1577789087.201,1000,1000
1577789087.422,1000,1000
1577789087.642,1000,1000
1577789087.862,1000,1000
1577789088.081,1000,1000
1577789088.302,1000,1000
1577789088.521,1000,1000
1577789088.744,1000,1000
1577789088.964,1000,1000
1577789089.183,1000,1000
1577789089.402,1000,1000
1577789089.622,1000,1000
1577789089.846,1000,1000
1577789090.069,1000,1000
1577789090.290,1000,1000
1577789090.509,1000,1000
1577789090.730,1000,1000
1577789090.950,1000,1000
1577789091.170,1000,1000
1577789091.392,1000,1000
1577789091.611,1000,1000
1577789091.831,1000,1000
1577789092.053,1000,1000
1577789092.273,1000,1000
1577789092.492,1000,1000
1577789092.715,1000,1000
1577789092.934,1000,1000
1577789093.156,1000,1000
1577789093.375,1000,1000
1577789093.594,1000,1000
1577789093.813,1000,1000
1577789094.030,1000,1000
1577789094.248,1000,1000
1577789094.469,1000,1000
1577789094.691,1000,1000
1577789094.912,1000,1000
1577789095.133,1000,1000
1577789095.353,1000,1000
1577789095.574,1000,1000
1577789095.797,1000,1000
1577789096.019,1000,1000
1577789096.238,1000,1000
1577789096.466,1000,1000
1577789096.686,1000,1000
1577789096.907,1000,1000
1577789097.129,1000,1000
1577789097.351,1000,1000
1577789097.571,1000,1000
1577789097.795,1000,1000
1577789098.078,991,1000
1577789098.358,943,1000
1577789098.596,833,1000
1577789098.825,399,1000
1577789099.094,0,1000
1577789099.321,0,1000
1577789099.539,0,1000
1577789099.773,0,1000
1577789099.997,0,1000
1577789100.213,0,998
1577789100.485,0,998
1577789100.710,0,998
1577789100.932,0,996
1577789101.163,0,995
1577789101.388,0,994
1577789101.618,0,994
1577789101.834,0,994
1577789102.052,0,993
1577789102.326,0,993
1577789102.543,0,991
1577789102.813,0,990
1577789103.030,0,988
1577789103.268,0,987
1577789103.487,0,984
1577789103.743,0,981
1577789103.995,0,979
1577789104.249,0,978
1577789104.468,0,976
1577789104.683,0,974
1577789104.902,0,973
1577789105.123,0,971
1577789105.342,0,970
1577789105.567,0,968
1577789105.784,0,966
1577789106.007,0,965
1577789106.248,0,963
1577789106.463,0,961
1577789106.687,0,959
1577789106.911,0,956
1577789107.133,0,954
1577789107.359,0,951
1577789107.581,0,949
1577789107.799,0,947
1577789108.023,0,945
1577789108.251,0,943
1577789108.496,0,941
1577789108.714,0,938
1577789108.966,0,935
1577789109.236,0,933
1577789109.458,0,931
1577789109.719,0,928
1577789109.960,0,925
1577789110.223,0,923
1577789110.452,0,921
1577789110.726,0,918
1577789110.993,0,916
1577789111.227,0,913
1577789111.473,0,910
1577789111.737,0,907
1577789111.992,0,904
1577789112.268,0,901
1577789112.531,0,899
1577789112.748,0,897
1577789112.963,0,895
1577789113.188,0,892
1577789113.466,0,889
1577789113.716,0,888
1577789113.937,0,886
1577789114.156,0,883
1577789114.410,0,880
1577789114.666,0,877
1577789114.909,0,875
1577789115.125,0,872
1577789115.367,0,869
1577789115.632,0,867
1577789115.856,0,864
1577789116.118,0,862
1577789116.363,0,859
1577789116.631,0,857
1577789116.851,0,854
1577789117.104,0,852
1577789117.327,0,850
1577789117.561,0,847
1577789117.837,0,845
1577789118.090,0,842
1577789118.325,0,840
1577789118.546,0,837
1577789118.851,0,834
1577789119.104,0,831
1577789119.382,0,828
1577789119.618,0,825
1577789119.883,0,822
1577789120.148,0,819
1577789120.414,0,816
1577789120.679,0,813
1577789120.936,0,810
1577789121.194,0,807
1577789121.474,0,804
1577789121.716,0,801
1577789121.955,0,798
1577789122.238,0,795
1577789122.491,0,792
1577789122.744,0,789
1577789122.993,0,787
1577789123.234,0,784
1577789123.491,0,781
1577789123.759,0,778
1577789123.994,0,775
1577789124.275,0,772
1577789124.546,0,769
1577789124.808,0,766
1577789125.064,0,763
1577789125.326,0,760
1577789125.602,0,757
1577789125.860,0,754
1577789126.118,0,751
1577789126.391,0,748
1577789126.656,0,745
1577789126.887,0,742
1577789127.137,0,739
1577789127.394,0,736
1577789127.628,0,733
1577789127.893,0,730
1577789128.156,0,727
1577789128.419,0,724
1577789128.674,0,721
1577789128.937,0,718
1577789129.190,0,715
1577789129.453,0,712
1577789129.701,0,709
1577789129.952,0,706
1577789130.196,0,703
1577789130.455,0,700
1577789130.712,0,697
1577789130.975,0,694
1577789131.228,0,691
1577789131.479,0,688
1577789131.737,0,685
1577789131.980,0,682
1577789132.238,0,679
1577789132.480,0,676
1577789132.720,0,673
1577789132.973,0,670
1577789133.220,0,667
1577789133.452,0,664
1577789133.713,0,661
1577789133.977,0,658
1577789134.264,0,655
1577789134.532,0,652
1577789134.784,0,649
1577789135.044,0,646
1577789135.309,0,643
1577789135.576,0,640
1577789135.838,0,637
1577789136.088,0,634
1577789136.323,0,631
1577789136.583,0,628
1577789136.851,0,625
1577789137.090,0,622
1577789137.341,0,619
1577789137.570,0,616
1577789137.795,0,613
1577789138.052,0,610
1577789138.279,0,607
1577789138.529,0,604
1577789138.790,0,601
1577789139.054,0,598
1577789139.311,0,595
1577789139.573,0,592
1577789139.833,0,589
1577789140.098,0,586
1577789140.349,0,583
1577789140.605,0,580
1577789140.856,0,577
1577789141.119,0,574
1577789141.363,0,571
1577789141.611,0,568
1577789141.855,0,565
1577789142.112,0,562
1577789142.360,0,559
1577789142.617,0,556
1577789142.865,0,553
1577789143.100,0,550
1577789143.363,0,547
1577789143.634,0,544
1577789143.889,0,541
1577789144.119,0,538
1577789144.374,0,535
1577789144.614,0,532
1577789144.863,0,529
1577789145.097,0,526
1577789145.335,0,523
1577789145.578,0,520
1577789145.838,0,517
1577789146.099,0,514
1577789146.341,0,511
1577789146.587,0,508
1577789146.837,0,505
1577789147.080,0,502
1577789147.340,0,499
1577789147.583,0,496
1577789147.849,0,493
1577789148.084,0,490
1577789148.321,0,487
1577789148.553,0,484
1577789148.793,0,481
1577789149.029,0,478
1577789149.253,0,475
1577789149.504,0,472
1577789149.768,0,469
1577789150.008,0,466
1577789150.253,0,463
1577789150.504,0,460
1577789150.758,0,457
1577789150.998,0,454
1577789151.263,0,451
1577789151.491,0,448
1577789151.746,0,445
1577789151.986,0,442
1577789152.221,0,439
1577789152.454,0,436
1577789152.681,0,433
1577789152.910,0,430
1577789153.135,0,427
1577789153.361,0,424
1577789153.591,0,421
1577789153.827,0,418
1577789154.082,0,415
1577789154.313,0,412
1577789154.560,0,409
1577789154.814,0,406
1577789155.056,0,403
1577789155.292,0,400
1577789155.523,0,397
1577789155.749,0,394
1577789155.986,0,391
1577789156.221,0,388
1577789156.448,0,384
1577789156.744,0,381
1577789156.972,0,378
1577789157.203,0,375
1577789157.446,0,372
1577789157.702,0,369
1577789157.931,0,366
1577789158.157,0,363
1577789158.399,0,360
1577789158.628,0,357
1577789158.853,0,354
1577789159.108,0,351
1577789159.346,0,348
1577789159.585,0,345
1577789159.827,0,342
1577789160.064,0,339
1577789160.309,0,336
1577789160.541,0,333
1577789160.763,0,330
1577789161.002,0,327
1577789161.227,0,324
1577789161.473,0,321
1577789161.713,0,318
1577789161.940,0,315
1577789162.173,0,312
1577789162.402,0,309
1577789162.636,0,306
1577789162.869,0,303
1577789163.094,0,300
1577789163.330,0,297
1577789163.572,0,294
1577789163.794,0,291
1577789164.031,0,288
1577789164.265,0,285
1577789164.503,0,282
1577789164.723,0,279
1577789164.949,0,276
1577789165.190,0,273
1577789165.420,0,270
1577789165.650,0,267
1577789165.874,0,264
1577789166.102,0,261
1577789166.351,0,258
1577789166.597,0,255
1577789166.827,0,252
1577789167.064,0,249
1577789167.309,0,246
1577789167.550,0,243
1577789167.782,0,240
1577789168.024,0,237
1577789168.253,0,234
1577789168.482,0,231
1577789168.726,0,228
1577789168.953,0,225
1577789169.183,0,222
1577789169.416,0,219
1577789169.646,0,216
1577789169.871,0,213
1577789170.098,0,210
1577789170.333,0,207
1577789170.564,0,204
1577789170.791,0,201
1577789171.017,0,198
1577789171.243,0,195
1577789171.467,0,192
1577789171.709,0,189
1577789171.942,0,186
1577789172.173,0,182
1577789172.459,0,179
1577789172.684,0,176
1577789172.909,0,173
1577789173.147,0,170
1577789173.381,0,167
1577789173.601,0,164
1577789173.827,0,161
1577789174.059,0,158
1577789174.279,0,155
1577789174.499,0,152
1577789174.723,0,149
1577789174.945,0,146
1577789175.169,0,143
1577789175.393,0,140
1577789175.618,0,137
1577789175.845,0,133
1577789176.137,0,130
1577789176.364,0,127
1577789176.593,0,124
1577789176.815,0,121
1577789177.038,0,118
1577789177.271,0,115
1577789177.498,0,112
1577789177.721,0,108
1577789178.009,0,105
1577789178.256,0,102
1577789178.481,0,99
1577789178.706,0,96
1577789178.932,0,93
1577789179.159,0,90
1577789179.387,0,87
1577789179.617,0,83
1577789179.893,0,80
1577789180.121,0,77
1577789180.348,0,73
1577789180.640,0,70
1577789180.864,0,67
1577789181.095,0,64
1577789181.329,0,61
1577789181.553,0,58
1577789181.773,0,55
1577789181.990,0,52
1577789182.213,0,49
1577789182.436,0,46
1577789182.660,0,43
1577789182.885,0,40
1577789183.111,0,37
1577789183.340,0,34
1577789183.562,0,30
1577789183.833,0,27
1577789184.064,0,24
1577789184.293,0,21
1577789184.516,0,18
1577789184.742,0,15
1577789184.966,0,12
1577789185.190,0,9
1577789185.424,0,6
1577789185.648,0,3
1577789185.872,0,0
1577789186.089,0,0
1577789186.307,0,0
1577789186.527,0,0
1577789186.747,0,0
1577789186.967,0,0
1577789187.185,0,0
1577789187.402,0,0
1577789187.620,0,0
1577789187.839,0,0
1577789188.055,0,0
1577789188.276,0,0
1577789188.495,0,0
1577789188.716,0,0
1577789188.937,0,0
1577789189.157,0,0
1577789189.374,0,0
1577789189.592,0,0
1577789189.811,0,0
1577789190.028,0,0
1577789190.245,0,0
1577789190.464,0,0
1577789190.684,0,0
1577789190.900,0,0
1577789191.117,0,0
1577789191.338,0,0
1577789191.555,0,0
1577789191.775,0,0
1577789191.993,0,0
1577789192.209,0,0
1577789192.426,0,0
1577789192.642,0,0
1577789192.859,0,0
1577789193.075,0,0
1577789193.292,0,0
1577789193.510,0,0
1577789193.731,0,0
1577789193.949,0,0
1577789194.166,0,0
1577789194.383,0,0
1577789194.604,0,0
1577789194.825,0,0
1577789195.042,0,0
1577789195.260,0,0
1577789195.480,0,0
1577789195.699,0,0
1577789195.916,0,0
1577789196.133,0,0
1577789196.354,0,0
1577789196.570,0,0
1577789196.787,0,0
1577789197.004,0,0
1577789197.220,0,0
1577789197.437,0,0
1577789197.658,0,0
1577789197.874,0,0
1577789198.092,0,0
1577789198.311,0,0
1577789198.532,0,0
1577789198.751,0,0
1577789198.970,0,0
1577789199.185,0,0
1577789199.408,0,0
1577789199.628,0,0
1577789199.846,0,0
1577789200.062,0,0
1577789200.281,0,0
1577789200.501,0,0
1577789200.721,0,0
1577789200.940,0,0
1577789201.160,0,0
1577789201.379,0,0
1577789201.596,0,0
1577789201.814,0,0
1577789202.033,0,0
1577789202.250,0,0
1577789202.468,0,0
1577789202.684,0,0
1577789202.902,0,0
1577789203.119,0,0
1577789203.339,0,0
1577789203.555,0,0
1577789203.772,0,0
1577789203.990,0,0
1577789204.207,0,0
1577789204.435,0,0
1577789204.652,0,0
1577789204.870,0,0
1577789205.089,0,0
1577789205.307,0,0
1577789205.528,0,0
1577789205.745,0,0
1577789205.965,0,0
1577789206.184,0,0
1577789206.401,0,0
1577789206.622,0,0
1577789206.840,0,0
1577789207.062,0,0
1577789207.280,0,0
1577789207.496,0,0
1577789207.714,0,0
1577789207.935,0,0
1577789208.154,0,0
1577789208.375,0,0
1577789208.598,0,0
1577789208.816,0,0
1577789209.039,0,0
1577789209.256,0,0
1577789209.473,0,0
1577789209.688,0,0
1577789209.905,0,0
1577789210.120,0,0
1577789210.336,0,0
1577789210.557,0,0
1577789210.779,0,0
1577789210.994,0,0
1577789211.210,0,0
1577789211.427,0,0
1577789211.645,0,0
1577789211.861,0,0
1577789212.079,0,0
1577789212.298,0,0
1577789212.518,0,0
1577789212.736,0,0
1577789212.958,0,0
1577789213.177,0,0
1577789213.394,0,0
1577789213.614,0,0
1577789213.832,0,0
1577789214.053,0,0
1577789214.275,0,0
1577789214.495,0,0
1577789214.711,0,0
1577789214.927,0,0
1577789215.145,0,0
1577789215.367,0,0
1577789215.585,0,0
1577789215.805,0,0
1577789216.026,0,0
1577789216.248,0,0
1577789216.468,0,0
1577789216.686,0,0
1577789216.906,0,0
1577789217.123,0,0
1577789217.337,0,0
1577789217.553,0,0
1577789217.767,0,0
1577789217.981,0,0
1577789218.197,0,0
1577789218.412,0,0
1577789218.627,0,0
1577789218.845,0,0
1577789219.066,0,0
1577789219.287,0,0
1577789219.504,0,0
1577789219.722,0,0
1577789219.939,0,0
1577789220.155,0,0
1577789220.374,0,0
1577789220.592,0,0
1577789220.808,0,0
1577789221.028,0,0
1577789221.250,0,0
1577789221.469,0,0
1577789221.685,0,0
1577789221.904,0,0
1577789222.125,0,0
1577789222.342,0,0
1577789222.563,0,0
1577789222.783,0,0
1577789223.001,0,0
1577789223.220,0,0
1577789223.442,0,0
1577789223.663,0,0
1577789223.884,0,0
1577789224.102,0,0
1577789224.321,0,0
1577789224.540,0,0
1577789224.762,0,0
1577789224.980,0,0
1577789225.196,0,0
1577789225.412,0,0
1577789225.630,0,0
1577789225.848,0,0
1577789226.068,0,0
1577789226.289,0,0
1577789226.505,0,0
1577789226.726,0,0
1577789226.945,0,0
1577789227.163,0,0
1577789227.382,0,0
1577789227.600,0,0
1577789227.819,0,0
1577789228.038,0,0
1577789228.255,0,0
1577789228.473,0,0
1577789228.691,0,0
1577789228.913,0,0
1577789229.131,0,0
1577789229.350,0,0
1577789229.573,0,0
1577789229.788,0,0
1577789230.005,0,0
1577789230.224,0,0
1577789230.442,0,0
1577789230.659,0,0
1577789230.878,0,0
1577789231.095,0,0
1577789231.317,0,0
1577789231.535,0,0
1577789231.753,0,0
1577789231.974,0,0
1577789232.198,0,0
1577789232.417,0,0
1577789232.634,0,0
1577789232.850,0,0
1577789233.067,0,0
1577789233.287,0,0
1577789233.505,0,0
1577789233.724,0,0
1577789233.942,0,0
1577789234.160,0,0
1577789234.377,0,0
1577789234.599,0,0
1577789234.814,0,0
1577789235.032,0,0
1577789235.251,0,0
1577789235.466,0,0
1577789235.688,0,0
1577789235.907,0,0
1577789236.122,0,0
1577789236.338,0,0
1577789236.554,0,0
1577789236.774,0,0
1577789236.995,0,0
1577789237.210,0,0
1577789237.430,0,0
1577789237.646,0,0
1577789237.862,0,0
1577789238.079,0,0
1577789238.293,0,0
1577789238.509,0,0
1577789238.723,0,0
1577789238.937,0,0
1577789239.153,0,0
1577789239.371,0,0
1577789239.590,0,0
1577789239.810,0,0
1577789240.028,0,0
1577789240.244,0,0
1577789240.465,0,0
1577789240.686,0,0
1577789240.905,0,0
1577789241.123,0,0
1577789241.341,0,0
1577789241.555,0,0
1577789241.770,0,0
1577789241.986,0,0
1577789242.205,0,0
1577789242.424,0,0
1577789242.643,0,0
1577789242.864,0,0
1577789243.081,0,0
1577789243.300,0,0
1577789243.522,0,0
1577789243.741,0,0
1577789243.960,0,0
1577789244.176,0,0
1577789244.394,0,0
1577789244.611,0,0
1577789244.829,0,0
1577789245.046,0,0
1577789245.267,0,0
1577789245.487,0,0
1577789245.705,0,0
1577789245.924,0,0
1577789246.143,0,0
1577789246.363,0,0
1577789246.583,0,0
1577789246.800,0,0
1577789247.017,0,0
1577789247.236,0,0
1577789247.454,0,0
1577789247.672,0,0
1577789247.890,0,0
1577789248.108,0,0
1577789248.325,0,0
1577789248.543,0,0
1577789248.763,0,0
1577789248.983,0,0
1577789249.204,0,0
1577789249.423,0,0
1577789249.641,0,0
1577789249.857,0,0
1577789250.074,0,0
1577789250.290,0,0
1577789250.507,0,0
1577789250.725,0,0
1577789250.942,0,0
1577789251.162,0,0
1577789251.379,0,0
1577789251.596,0,0
1577789251.816,0,0
1577789252.033,0,0
1577789252.248,0,0
1577789252.468,0,0
1577789252.684,0,0
1577789252.903,0,0
1577789253.121,0,0
1577789253.339,0,0
1577789253.557,0,0
1577789253.775,0,0
1577789253.994,0,0
1577789254.211,0,0
1577789254.439,0,0
1577789254.657,0,0
1577789254.873,0,0
1577789255.089,0,0
1577789255.308,0,0
1577789255.528,0,0
1577789255.744,0,0
1577789255.959,0,0
1577789256.177,0,0
1577789256.393,0,0
1577789256.613,0,0
1577789256.832,0,0
1577789257.048,0,0
1577789257.263,0,0
1577789257.483,0,0
1577789257.700,0,0
1577789257.916,0,0
1577789258.133,0,0
1577789258.349,0,0
1577789258.565,0,0
1577789258.782,0,0
1577789258.999,0,0
1577789259.215,0,0
1577789259.433,0,0
1577789259.653,0,0
1577789259.874,0,0
1577789260.095,0,0
1577789260.310,0,0
1577789260.529,0,0
1577789260.746,0,0
1577789260.964,0,0
1577789261.183,0,0
1577789261.403,0,0
1577789261.625,0,0
1577789261.846,0,0
1577789262.065,0,0
1577789262.288,0,0
1577789262.509,0,0
1577789262.731,0,0
1577789262.951,0,0
1577789263.178,0,0
1577789263.397,0,0
1577789263.612,0,0
1577789263.828,0,0
1577789264.045,0,0
1577789264.263,0,0
1577789264.480,0,0
1577789264.701,0,0
1577789264.918,0,0
1577789265.135,0,0
1577789265.353,0,0
1577789265.569,0,0
1577789265.786,0,0
1577789266.008,0,0
1577789266.229,0,0
1577789266.449,0,0
1577789266.670,0,0
1577789266.887,0,0
1577789267.104,0,0
1577789267.322,0,0
1577789267.540,0,0
1577789267.760,0,0
1577789267.979,0,0
1577789268.195,0,0
1577789268.410,0,0
1577789268.625,0,0
1577789268.842,0,0
1577789269.068,0,0
1577789269.289,0,0
1577789269.516,0,0
1577789269.741,0,0
1577789269.963,0,0
1577789270.181,0,0
1577789270.399,0,0
1577789270.620,0,0
1577789270.837,0,0
1577789271.057,0,0
1577789271.277,0,0
1577789271.496,0,0
1577789271.713,0,0
1577789271.932,0,0
1577789272.155,0,0
1577789272.375,0,0
1577789272.591,0,0
1577789272.810,0,0
1577789273.026,0,0
1577789273.243,0,0
1577789273.460,0,0
1577789273.679,0,0
1577789273.894,0,0
1577789274.114,0,0
1577789274.336,0,0
1577789274.554,0,0
1577789274.779,0,0
1577789274.996,0,0
1577789275.216,0,0
1577789275.436,0,0
1577789275.656,0,0
1577789275.878,0,0
1577789276.094,0,0
1577789276.315,0,0
1577789276.537,0,0
1577789276.757,0,0
1577789276.977,0,0
1577789277.198,0,0
1577789277.414,0,0
1577789277.633,0,0
1577789277.847,0,0
1577789278.067,0,0
1577789278.284,0,0
1577789278.515,0,0
1577789278.734,0,0
1577789278.958,0,0
1577789279.177,0,0
1577789279.394,0,0
1577789279.611,0,0
1577789279.826,0,0
1577789280.048,0,0
1577789280.267,0,0
1577789280.486,0,0
1577789280.706,0,0
1577789280.920,0,0
