1577789053.454,1000,1000
1577789053.671,1000,1000
1577789053.888,1000,1000
1577789054.104,1000,1000
1577789054.322,1000,1000
1577789054.540,1000,1000
1577789054.757,1000,1000
1577789054.977,1000,1000
1577789055.194,1000,1000
1577789055.413,1000,1000
1577789055.634,1000,1000
1577789055.851,1000,1000
1577789056.065,1000,1000
1577789056.281,1000,1000
1577789056.496,1000,1000
1577789056.714,1000,1000
1577789056.929,1000,1000
1577789057.143,1000,1000
1577789057.361,1000,1000
1577789057.582,1000,1000
1577789057.802,1000,1000
1577789058.017,1000,1000
1577789058.233,1000,1000
1577789058.450,1000,1000
1577789058.667,1000,1000
1577789058.886,1000,1000
1577789059.103,1000,1000
1577789059.319,1000,1000
1577789059.540,1000,1000
1577789059.760,1000,1000
1577789059.986,1000,1000
1577789060.210,1000,1000
1577789060.430,1000,1000
1577789060.647,1000,1000
1577789060.869,1000,1000
1577789061.086,1000,1000
1577789061.309,1000,1000
1577789061.528,1000,1000
1577789061.747,1000,1000
1577789061.969,1000,1000
1577789062.191,1000,1000
1577789062.412,1000,1000
1577789062.632,1000,1000
1577789062.848,1000,1000
1577789063.070,1000,1000
1577789063.287,1000,1000
1577789063.503,1000,1000
1577789063.720,1000,1000
1577789063.942,1000,1000
1577789064.160,1000,1000
1577789064.375,1000,1000
1577789064.591,1000,1000
1577789064.808,1000,1000
1577789065.025,1000,1000
1577789065.243,1000,1000
1577789065.458,1000,1000
1577789065.681,1000,1000
1577789065.899,1000,1000
1577789066.118,1000,1000
1577789066.338,1000,1000
1577789066.558,1000,1000
1577789066.777,1000,1000
1577789066.993,1000,1000
1577789067.208,1000,1000
1577789067.426,1000,1000
1577789067.643,1000,1000
1577789067.861,1000,1000
1577789068.084,1000,1000
1577789068.301,1000,1000
1577789068.518,1000,1000
1577789068.741,1000,1000
1577789068.967,1000,1000
1577789069.192,1000,1000
1577789069.412,1000,1000
1577789069.634,1000,1000
1577789069.855,1000,1000
1577789070.074,1000,1000
1577789070.296,1000,1000
1577789070.515,1000,1000
1577789070.734,1000,1000
1577789070.951,1000,1000
1577789071.171,1000,1000
1577789071.391,1000,1000
1577789071.619,1000,1000
1577789071.842,1000,1000
1577789072.063,1000,1000
1577789072.281,1000,1000
1577789072.501,1000,1000
1577789072.724,1000,1000
1577789072.943,1000,1000
1577789073.166,1000,1000
1577789073.388,1000,1000
1577789073.604,1000,1000
1577789073.820,1000,1000
1577789074.036,1000,1000
1577789074.254,1000,1000
1577789074.470,1000,1000
1577789074.686,1000,1000
1577789074.901,1000,1000
1577789075.123,1000,1000
1577789075.343,1000,1000
1577789075.563,1000,1000
1577789075.781,1000,1000
1577789075.999,1000,1000
1577789076.216,1000,1000
1577789076.434,1000,1000
1577789076.654,1000,1000
1577789076.875,1000,1000
1577789077.093,1000,1000
1577789077.312,1000,1000
1577789077.530,1000,1000
1577789077.749,1000,1000
1577789077.973,1000,1000
1577789078.187,1000,1000
1577789078.408,1000,1000
1577789078.623,1000,1000
1577789078.839,1000,1000
1577789079.055,1000,1000
1577789079.272,1000,1000
1577789079.498,1000,1000
1577789079.728,1000,1000
1577789079.946,1000,1000
1577789080.168,1000,1000
1577789080.388,1000,1000
1577789080.605,1000,1000
1577789080.833,1000,1000
1577789081.052,1000,1000
1577789081.270,1000,1000
1577789081.491,1000,1000
1577789081.709,1000,1000
1577789081.925,1000,1000
1577789082.146,1000,1000
1577789082.370,1000,1000
1577789082.591,1000,1000
1577789082.810,1000,1000
1577789083.031,1000,1000
1577789083.250,1000,1000
1577789083.474,1000,1000
1577789083.689,1000,1000
1577789083.910,1000,1000
1577789084.130,1000,1000
1577789084.347,1000,1000
1577789084.565,1000,1000
1577789084.782,1000,1000
1577789085.000,1000,1000
1577789085.219,1000,1000
1577789085.439,1000,1000
1577789085.657,1000,1000
1577789085.880,1000,1000
1577789086.098,1000,1000
1577789086.315,1000,1000
1577789086.531,1000,1000
1577789086.749,1000,1000
1577789086.971,1000,1000
1577789087.192,1000,1000
1577789087.408,1000,1000
1577789087.625,1000,1000
1577789087.843,1000,1000
1577789088.059,1000,1000
1577789088.276,1000,1000
1577789088.500,1000,1000
1577789088.720,1000,1000
1577789088.938,1000,1000
1577789089.160,1000,1000
1577789089.380,1000,1000
1577789089.598,1000,1000
1577789089.816,1000,1000
1577789090.036,1000,1000
1577789090.255,1000,1000
1577789090.475,1000,1000
1577789090.697,1000,1000
1577789090.914,1000,1000
1577789091.131,1000,1000
1577789091.354,1000,1000
1577789091.577,1000,1000
1577789091.798,1000,1000
1577789092.015,1000,1000
1577789092.235,1000,1000
1577789092.451,1000,1000
1577789092.670,1000,1000
1577789092.890,1000,1000
1577789093.109,1000,1000
1577789093.328,1000,1000
1577789093.550,1000,1000
1577789093.766,1000,1000
1577789093.986,1000,1000
1577789094.205,1000,1000
1577789094.425,1000,1000
1577789094.642,1000,1000
1577789094.862,1000,1000
1577789095.084,1000,1000
1577789095.305,1000,1000
1577789095.520,1000,1000
1577789095.739,1000,1000
1577789095.960,1000,1000
1577789096.180,1000,1000
1577789096.402,1000,1000
1577789096.622,1000,1000
1577789096.843,1000,1000
1577789097.061,1000,1000
1577789097.279,1000,1000
1577789097.497,1000,1000
1577789097.718,1000,1000
1577789098.015,994,1000
1577789098.274,966,1000
1577789098.528,856,1000
1577789098.800,468,1000
1577789099.060,0,1000
1577789099.286,0,1000
1577789099.523,0,1000
1577789099.752,0,1000
1577789099.977,0,1000
1577789100.197,0,1000
1577789100.436,0,998
1577789100.741,0,998
1577789100.969,0,998
1577789101.200,0,996
1577789101.430,0,995
1577789101.669,0,994
1577789101.890,0,994
1577789102.120,0,994
1577789102.357,0,993
1577789102.608,0,992
1577789102.874,0,991
1577789103.104,0,990
1577789103.321,0,988
1577789103.577,0,987
1577789103.809,0,984
1577789104.085,0,981
1577789104.348,0,980
1577789104.569,0,978
1577789104.792,0,976
1577789105.030,0,974
1577789105.269,0,973
1577789105.494,0,972
1577789105.721,0,969
1577789105.974,0,967
1577789106.201,0,966
1577789106.426,0,965
1577789106.652,0,963
1577789106.867,0,961
1577789107.082,0,959
1577789107.308,0,957
1577789107.526,0,954
1577789107.790,0,951
1577789108.052,0,949
1577789108.277,0,946
1577789108.523,0,945
1577789108.747,0,943
1577789108.972,0,940
1577789109.252,0,937
1577789109.517,0,934
1577789109.765,0,932
1577789109.986,0,930
1577789110.240,0,927
1577789110.479,0,925
1577789110.707,0,923
1577789110.924,0,921
1577789111.180,0,918
1577789111.455,0,916
1577789111.707,0,913
1577789111.935,0,910
1577789112.181,0,907
1577789112.439,0,904
1577789112.703,0,901
1577789112.978,0,898
1577789113.237,0,896
1577789113.462,0,894
1577789113.709,0,891
1577789113.971,0,888
1577789114.227,0,886
1577789114.472,0,883
1577789114.734,0,881
1577789114.951,0,878
1577789115.181,0,875
1577789115.417,0,872
1577789115.676,0,869
1577789115.911,0,866
1577789116.189,0,863
1577789116.447,0,861
1577789116.676,0,858
1577789116.909,0,855
1577789117.180,0,852
1577789117.459,0,850
1577789117.704,0,848
1577789117.930,0,846
1577789118.165,0,843
1577789118.401,0,840
1577789118.649,0,837
1577789118.927,0,834
1577789119.173,0,831
1577789119.431,0,828
1577789119.662,0,825
1577789119.922,0,822
1577789120.163,0,819
1577789120.413,0,816
1577789120.673,0,813
1577789120.919,0,810
1577789121.180,0,807
1577789121.441,0,804
1577789121.684,0,801
1577789121.934,0,798
1577789122.191,0,795
1577789122.459,0,792
1577789122.707,0,789
1577789122.955,0,786
1577789123.212,0,783
1577789123.472,0,780
1577789123.732,0,777
1577789123.987,0,774
1577789124.244,0,771
1577789124.502,0,768
1577789124.745,0,765
1577789124.999,0,762
1577789125.237,0,760
1577789125.464,0,757
1577789125.694,0,754
1577789125.936,0,751
1577789126.173,0,748
1577789126.432,0,745
1577789126.673,0,742
1577789126.914,0,739
1577789127.164,0,736
1577789127.416,0,733
1577789127.664,0,730
1577789127.925,0,727
1577789128.171,0,724
1577789128.440,0,721
1577789128.700,0,718
1577789128.956,0,715
1577789129.237,0,712
1577789129.477,0,709
1577789129.721,0,706
1577789129.981,0,703
1577789130.250,0,700
1577789130.502,0,697
1577789130.746,0,694
1577789130.982,0,691
1577789131.211,0,688
1577789131.472,0,685
1577789131.737,0,682
1577789131.972,0,679
1577789132.205,0,676
1577789132.455,0,673
1577789132.718,0,670
1577789132.988,0,667
1577789133.255,0,664
1577789133.514,0,661
1577789133.796,0,658
1577789134.066,0,655
1577789134.304,0,652
1577789134.535,0,649
1577789134.758,0,646
1577789135.014,0,643
1577789135.272,0,640
1577789135.534,0,637
1577789135.761,0,634
1577789136.026,0,631
1577789136.289,0,628
1577789136.536,0,625
1577789136.784,0,622
1577789137.056,0,619
1577789137.289,0,616
1577789137.519,0,613
1577789137.762,0,610
1577789138.014,0,607
1577789138.252,0,604
1577789138.498,0,601
1577789138.741,0,598
1577789139.014,0,595
1577789139.266,0,592
1577789139.518,0,589
1577789139.771,0,586
1577789140.015,0,583
1577789140.258,0,580
1577789140.515,0,577
1577789140.767,0,574
1577789141.018,0,571
1577789141.253,0,568
1577789141.495,0,565
1577789141.733,0,562
1577789141.981,0,559
1577789142.219,0,556
1577789142.480,0,553
1577789142.752,0,550
1577789142.997,0,547
1577789143.237,0,544
1577789143.482,0,541
1577789143.706,0,538
1577789143.931,0,535
1577789144.178,0,532
1577789144.407,0,529
1577789144.653,0,526
1577789144.874,0,523
1577789145.114,0,520
1577789145.359,0,517
1577789145.585,0,514
1577789145.810,0,511
1577789146.033,0,508
1577789146.259,0,505
1577789146.487,0,502
1577789146.737,0,499
1577789146.962,0,496
1577789147.214,0,493
1577789147.445,0,490
1577789147.669,0,487
1577789147.890,0,484
1577789148.117,0,481
1577789148.338,0,478
1577789148.572,0,475
1577789148.796,0,472
1577789149.034,0,469
1577789149.277,0,466
1577789149.551,0,463
1577789149.775,0,460
1577789150.018,0,457
1577789150.253,0,454
1577789150.481,0,451
1577789150.721,0,448
1577789150.953,0,445
1577789151.201,0,442
1577789151.423,0,439
1577789151.649,0,436
1577789151.894,0,433
1577789152.130,0,430
1577789152.363,0,427
1577789152.594,0,424
1577789152.826,0,421
1577789153.066,0,418
1577789153.283,0,415
1577789153.520,0,412
1577789153.758,0,409
1577789154.001,0,406
1577789154.233,0,403
1577789154.450,0,400
1577789154.676,0,396
1577789154.971,0,393
1577789155.200,0,390
1577789155.436,0,387
1577789155.672,0,384
1577789155.895,0,381
1577789156.122,0,378
1577789156.351,0,375
1577789156.580,0,372
1577789156.836,0,369
1577789157.066,0,366
1577789157.294,0,363
1577789157.532,0,360
1577789157.763,0,357
1577789158.000,0,354
1577789158.222,0,351
1577789158.446,0,348
1577789158.675,0,345
1577789158.900,0,342
1577789159.142,0,339
1577789159.369,0,336
1577789159.602,0,333
1577789159.838,0,330
1577789160.055,0,327
1577789160.296,0,324
1577789160.531,0,321
1577789160.772,0,318
1577789161.019,0,315
1577789161.241,0,312
1577789161.481,0,309
1577789161.714,0,306
1577789161.942,0,303
1577789162.171,0,300
1577789162.395,0,297
1577789162.629,0,294
1577789162.865,0,291
1577789163.098,0,288
1577789163.329,0,285
1577789163.579,0,282
1577789163.806,0,279
1577789164.033,0,276
1577789164.257,0,272
1577789164.554,0,269
1577789164.797,0,266
1577789165.021,0,263
1577789165.255,0,260
1577789165.480,0,257
1577789165.724,0,254
1577789165.950,0,251
1577789166.177,0,248
1577789166.404,0,245
1577789166.633,0,242
1577789166.856,0,239
1577789167.083,0,236
1577789167.302,0,233
1577789167.541,0,230
1577789167.768,0,227
1577789167.991,0,224
1577789168.222,0,221
1577789168.454,0,218
1577789168.678,0,215
1577789168.904,0,212
1577789169.141,0,209
1577789169.369,0,206
1577789169.589,0,203
1577789169.811,0,199
1577789170.107,0,196
1577789170.330,0,193
1577789170.552,0,190
1577789170.780,0,187
1577789171.008,0,184
1577789171.235,0,181
1577789171.463,0,178
1577789171.685,0,175
1577789171.910,0,172
1577789172.145,0,168
1577789172.437,0,165
1577789172.674,0,162
1577789172.904,0,159
1577789173.135,0,156
1577789173.359,0,153
1577789173.582,0,150
1577789173.807,0,147
1577789174.098,0,143
1577789174.326,0,140
1577789174.562,0,137
1577789174.800,0,134
1577789175.040,0,131
1577789175.267,0,128
1577789175.494,0,125
1577789175.719,0,122
1577789175.941,0,119
1577789176.167,0,116
1577789176.391,0,112
1577789176.682,0,109
1577789176.908,0,106
1577789177.134,0,103
1577789177.358,0,100
1577789177.586,0,97
1577789177.806,0,94
1577789178.031,0,91
1577789178.264,0,88
1577789178.490,0,85
1577789178.713,0,82
1577789178.934,0,79
1577789179.165,0,76
1577789179.390,0,73
1577789179.614,0,70
1577789179.837,0,67
1577789180.059,0,64
1577789180.288,0,61
1577789180.518,0,58
1577789180.739,0,55
1577789180.965,0,52
1577789181.190,0,49
1577789181.408,0,46
1577789181.637,0,43
1577789181.862,0,40
1577789182.092,0,37
1577789182.320,0,34
1577789182.542,0,31
1577789182.771,0,28
1577789182.996,0,25
1577789183.219,0,22
1577789183.442,0,19
1577789183.662,0,16
1577789183.884,0,13
1577789184.105,0,10
1577789184.330,0,7
1577789184.558,0,4
1577789184.782,0,1
1577789185.004,0,0
1577789185.220,0,0
1577789185.440,0,0
1577789185.659,0,0
1577789185.878,0,0
1577789186.099,0,0
1577789186.319,0,0
1577789186.539,0,0
1577789186.760,0,0
1577789186.983,0,0
1577789187.204,0,0
1577789187.423,0,0
1577789187.645,0,0
1577789187.865,0,0
1577789188.080,0,0
1577789188.293,0,0
1577789188.508,0,0
1577789188.728,0,0
1577789188.947,0,0
1577789189.164,0,0
1577789189.380,0,0
1577789189.599,0,0
1577789189.817,0,0
1577789190.035,0,0
1577789190.251,0,0
1577789190.473,0,0
1577789190.687,0,0
1577789190.903,0,0
1577789191.119,0,0
1577789191.336,0,0
1577789191.555,0,0
1577789191.770,0,0
1577789191.986,0,0
1577789192.203,0,0
1577789192.418,0,0
1577789192.637,0,0
1577789192.859,0,0
1577789193.077,0,0
1577789193.293,0,0
1577789193.508,0,0
1577789193.725,0,0
1577789193.942,0,0
1577789194.158,0,0
1577789194.377,0,0
1577789194.602,0,0
1577789194.820,0,0
1577789195.039,0,0
1577789195.253,0,0
1577789195.472,0,0
1577789195.691,0,0
1577789195.906,0,0
1577789196.121,0,0
1577789196.335,0,0
1577789196.551,0,0
1577789196.768,0,0
1577789196.984,0,0
1577789197.202,0,0
1577789197.418,0,0
1577789197.637,0,0
1577789197.856,0,0
1577789198.076,0,0
1577789198.299,0,0
1577789198.516,0,0
1577789198.734,0,0
1577789198.954,0,0
1577789199.169,0,0
1577789199.385,0,0
1577789199.602,0,0
1577789199.824,0,0
1577789200.043,0,0
1577789200.267,0,0
1577789200.487,0,0
1577789200.710,0,0
1577789200.930,0,0
1577789201.150,0,0
1577789201.368,0,0
1577789201.584,0,0
1577789201.802,0,0
1577789202.017,0,0
1577789202.234,0,0
1577789202.454,0,0
1577789202.674,0,0
1577789202.889,0,0
1577789203.105,0,0
1577789203.321,0,0
1577789203.535,0,0
1577789203.752,0,0
1577789203.970,0,0
1577789204.189,0,0
1577789204.403,0,0
1577789204.618,0,0
1577789204.835,0,0
1577789205.051,0,0
1577789205.273,0,0
1577789205.488,0,0
1577789205.709,0,0
1577789205.929,0,0
1577789206.149,0,0
1577789206.368,0,0
1577789206.586,0,0
1577789206.801,0,0
1577789207.020,0,0
1577789207.239,0,0
1577789207.454,0,0
1577789207.673,0,0
1577789207.891,0,0
1577789208.105,0,0
1577789208.323,0,0
1577789208.543,0,0
1577789208.764,0,0
1577789208.985,0,0
1577789209.208,0,0
1577789209.422,0,0
1577789209.637,0,0
1577789209.854,0,0
1577789210.072,0,0
1577789210.293,0,0
1577789210.512,0,0
1577789210.730,0,0
1577789210.946,0,0
1577789211.167,0,0
1577789211.384,0,0
1577789211.604,0,0
1577789211.821,0,0
1577789212.039,0,0
1577789212.257,0,0
1577789212.474,0,0
1577789212.690,0,0
1577789212.911,0,0
1577789213.127,0,0
1577789213.348,0,0
1577789213.570,0,0
1577789213.790,0,0
1577789214.008,0,0
1577789214.224,0,0
1577789214.440,0,0
1577789214.654,0,0
1577789214.872,0,0
1577789215.092,0,0
1577789215.310,0,0
1577789215.528,0,0
1577789215.751,0,0
1577789215.970,0,0
1577789216.188,0,0
1577789216.409,0,0
1577789216.625,0,0
1577789216.840,0,0
1577789217.055,0,0
1577789217.277,0,0
1577789217.498,0,0
1577789217.719,0,0
1577789217.941,0,0
1577789218.160,0,0
1577789218.377,0,0
1577789218.596,0,0
1577789218.816,0,0
1577789219.038,0,0
1577789219.253,0,0
1577789219.470,0,0
1577789219.687,0,0
1577789219.902,0,0
1577789220.120,0,0
1577789220.339,0,0
1577789220.554,0,0
1577789220.768,0,0
1577789220.985,0,0
1577789221.201,0,0
1577789221.419,0,0
1577789221.635,0,0
1577789221.851,0,0
1577789222.070,0,0
1577789222.288,0,0
1577789222.506,0,0
1577789222.722,0,0
1577789222.939,0,0
1577789223.160,0,0
1577789223.378,0,0
1577789223.593,0,0
1577789223.812,0,0
1577789224.030,0,0
1577789224.249,0,0
1577789224.466,0,0
1577789224.683,0,0
1577789224.901,0,0
1577789225.121,0,0
1577789225.337,0,0
1577789225.554,0,0
1577789225.772,0,0
1577789225.988,0,0
1577789226.208,0,0
1577789226.429,0,0
1577789226.646,0,0
1577789226.868,0,0
1577789227.089,0,0
1577789227.305,0,0
1577789227.521,0,0
1577789227.739,0,0
1577789227.956,0,0
1577789228.173,0,0
1577789228.390,0,0
1577789228.605,0,0
1577789228.822,0,0
1577789229.038,0,0
1577789229.261,0,0
1577789229.479,0,0
1577789229.694,0,0
1577789229.912,0,0
1577789230.131,0,0
1577789230.351,0,0
1577789230.570,0,0
1577789230.784,0,0
1577789231.002,0,0
1577789231.222,0,0
1577789231.439,0,0
1577789231.654,0,0
1577789231.873,0,0
1577789232.088,0,0
1577789232.306,0,0
1577789232.523,0,0
1577789232.742,0,0
1577789232.958,0,0
1577789233.178,0,0
1577789233.396,0,0
1577789233.614,0,0
1577789233.829,0,0
1577789234.044,0,0
1577789234.259,0,0
1577789234.479,0,0
1577789234.698,0,0
1577789234.918,0,0
1577789235.133,0,0
1577789235.351,0,0
1577789235.570,0,0
1577789235.787,0,0
1577789236.007,0,0
1577789236.223,0,0
1577789236.441,0,0
1577789236.658,0,0
1577789236.880,0,0
1577789237.099,0,0
1577789237.318,0,0
1577789237.535,0,0
1577789237.754,0,0
1577789237.970,0,0
1577789238.186,0,0
1577789238.402,0,0
1577789238.621,0,0
1577789238.838,0,0
1577789239.053,0,0
1577789239.273,0,0
1577789239.487,0,0
1577789239.707,0,0
1577789239.927,0,0
1577789240.142,0,0
1577789240.357,0,0
1577789240.575,0,0
1577789240.790,0,0
1577789241.007,0,0
1577789241.226,0,0
1577789241.443,0,0
1577789241.662,0,0
1577789241.882,0,0
1577789242.100,0,0
1577789242.314,0,0
1577789242.534,0,0
1577789242.754,0,0
1577789242.969,0,0
1577789243.185,0,0
1577789243.402,0,0
1577789243.621,0,0
1577789243.837,0,0
1577789244.054,0,0
1577789244.273,0,0
1577789244.492,0,0
1577789244.710,0,0
1577789244.928,0,0
1577789245.146,0,0
1577789245.362,0,0
1577789245.581,0,0
1577789245.800,0,0
1577789246.020,0,0
1577789246.235,0,0
1577789246.449,0,0
1577789246.665,0,0
1577789246.879,0,0
1577789247.097,0,0
1577789247.314,0,0
1577789247.529,0,0
1577789247.746,0,0
1577789247.962,0,0
1577789248.179,0,0
1577789248.399,0,0
1577789248.614,0,0
1577789248.834,0,0
1577789249.052,0,0
1577789249.270,0,0
1577789249.488,0,0
1577789249.717,0,0
1577789249.933,0,0
1577789250.152,0,0
1577789250.368,0,0
1577789250.590,0,0
1577789250.809,0,0
1577789251.036,0,0
1577789251.250,0,0
1577789251.464,0,0
1577789251.681,0,0
1577789251.895,0,0
1577789252.114,0,0
1577789252.328,0,0
1577789252.541,0,0
1577789252.759,0,0
1577789252.976,0,0
1577789253.198,0,0
1577789253.419,0,0
1577789253.645,0,0
1577789253.869,0,0
1577789254.088,0,0
1577789254.310,0,0
1577789254.526,0,0
1577789254.746,0,0
1577789254.965,0,0
1577789255.183,0,0
1577789255.400,0,0
1577789255.616,0,0
1577789255.833,0,0
1577789256.049,0,0
1577789256.264,0,0
1577789256.480,0,0
1577789256.695,0,0
1577789256.909,0,0
1577789257.125,0,0
1577789257.342,0,0
1577789257.557,0,0
1577789257.778,0,0
1577789257.995,0,0
1577789258.217,0,0
1577789258.433,0,0
1577789258.649,0,0
1577789258.865,0,0
1577789259.083,0,0
1577789259.298,0,0
1577789259.510,0,0
1577789259.730,0,0
1577789259.944,0,0
1577789260.160,0,0
1577789260.379,0,0
1577789260.596,0,0
1577789260.814,0,0
1577789261.028,0,0
1577789261.246,0,0
1577789261.464,0,0
1577789261.681,0,0
1577789261.897,0,0
1577789262.112,0,0
1577789262.330,0,0
1577789262.544,0,0
1577789262.759,0,0
1577789262.976,0,0
1577789263.189,0,0
1577789263.407,0,0
1577789263.624,0,0
1577789263.839,0,0
1577789264.053,0,0
1577789264.267,0,0
1577789264.486,0,0
1577789264.704,0,0
1577789264.923,0,0
1577789265.141,0,0
1577789265.356,0,0
1577789265.577,0,0
1577789265.794,0,0
1577789266.011,0,0
1577789266.229,0,0
1577789266.447,0,0
1577789266.667,0,0
1577789266.884,0,0
1577789267.099,0,0
1577789267.317,0,0
1577789267.531,0,0
1577789267.750,0,0
1577789267.967,0,0
1577789268.188,0,0
1577789268.402,0,0
1577789268.617,0,0
1577789268.835,0,0
1577789269.051,0,0
1577789269.270,0,0
1577789269.488,0,0
1577789269.706,0,0
1577789269.922,0,0
1577789270.136,0,0
1577789270.350,0,0
1577789270.566,0,0
1577789270.783,0,0
1577789270.997,0,0
1577789271.212,0,0
1577789271.433,0,0
1577789271.648,0,0
1577789271.867,0,0
1577789272.085,0,0
1577789272.298,0,0
1577789272.513,0,0
1577789272.729,0,0
1577789272.947,0,0
1577789273.175,0,0
1577789273.391,0,0
1577789273.608,0,0
1577789273.823,0,0
1577789274.038,0,0
1577789274.254,0,0
1577789274.468,0,0
1577789274.683,0,0
1577789274.900,0,0
1577789275.117,0,0
1577789275.336,0,0
1577789275.554,0,0
1577789275.769,0,0
1577789275.983,0,0
1577789276.198,0,0
1577789276.416,0,0
1577789276.633,0,0
1577789276.852,0,0
1577789277.071,0,0
1577789277.288,0,0
1577789277.508,0,0
1577789277.724,0,0
1577789277.940,0,0
1577789278.156,0,0
1577789278.371,0,0
1577789278.588,0,0
1577789278.802,0,0
1577789279.022,0,0
1577789279.240,0,0
1577789279.456,0,0
1577789279.671,0,0
