1577789083.685,1000,1000
1577789083.900,1000,1000
1577789084.118,1000,1000
1577789084.335,1000,1000
1577789084.553,1000,1000
1577789084.772,1000,1000
1577789084.995,1000,1000
1577789085.210,1000,1000
1577789085.428,1000,1000
1577789085.647,1000,1000
1577789085.868,1000,1000
1577789086.083,1000,1000
1577789086.306,1000,1000
1577789086.525,1000,1000
1577789086.745,1000,1000
1577789086.968,1000,1000
1577789087.189,1000,1000
1577789087.408,1000,1000
1577789087.632,1000,1000
1577789087.853,1000,1000
1577789088.073,1000,1000
1577789088.290,1000,1000
1577789088.512,1000,1000
1577789088.734,1000,1000
1577789088.953,1000,1000
1577789089.167,1000,1000
1577789089.391,1000,1000
1577789089.607,1000,1000
1577789089.824,1000,1000
1577789090.044,1000,1000
1577789090.264,1000,1000
1577789090.481,1000,1000
1577789090.704,1000,1000
1577789090.919,1000,1000
1577789091.135,1000,1000
1577789091.355,1000,1000
1577789091.575,1000,1000
1577789091.790,1000,1000
1577789092.008,1000,1000
1577789092.230,1000,1000
1577789092.447,1000,1000
1577789092.664,1000,1000
1577789092.881,1000,1000
1577789093.099,1000,1000
1577789093.316,1000,1000
1577789093.536,1000,1000
1577789093.759,1000,1000
1577789093.977,1000,1000
1577789094.197,1000,1000
1577789094.417,1000,1000
1577789094.634,1000,1000
1577789094.851,1000,1000
1577789095.068,1000,1000
1577789095.285,1000,1000
1577789095.504,1000,1000
1577789095.723,1000,1000
1577789095.942,1000,1000
1577789096.160,1000,1000
1577789096.383,1000,1000
1577789096.603,1000,1000
1577789096.824,1000,1000
1577789097.045,1000,1000
1577789097.264,1000,1000
1577789097.481,1000,1000
1577789097.706,1000,1000
1577789097.981,994,1000
1577789098.281,956,1000
1577789098.576,840,1000
1577789098.842,389,1000
1577789099.083,0,1000
1577789099.312,0,1000
1577789099.542,0,1000
1577789099.762,0,1000
1577789099.991,0,1000
1577789100.219,0,1000
1577789100.446,0,1000
1577789100.673,0,998
1577789100.899,0,998
1577789101.124,0,998
1577789101.346,0,996
1577789101.570,0,995
1577789101.801,0,994
1577789102.018,0,994
1577789102.244,0,994
1577789102.471,0,993
1577789102.706,0,992
1577789102.962,0,991
1577789103.198,0,990
1577789103.428,0,988
1577789103.715,0,987
1577789103.940,0,984
1577789104.223,0,981
1577789104.510,0,979
1577789104.759,0,978
1577789105.000,0,976
1577789105.221,0,974
1577789105.448,0,972
1577789105.721,0,971
1577789105.951,0,969
1577789106.175,0,967
1577789106.405,0,966
1577789106.634,0,964
1577789106.892,0,963
1577789107.120,0,960
1577789107.394,0,958
1577789107.614,0,955
1577789107.864,0,952
1577789108.115,0,950
1577789108.339,0,948
1577789108.560,0,946
1577789108.780,0,944
1577789109.018,0,942
1577789109.241,0,939
1577789109.490,0,937
1577789109.711,0,934
1577789109.944,0,932
1577789110.178,0,930
1577789110.397,0,927
1577789110.649,0,925
1577789110.872,0,923
1577789111.094,0,921
1577789111.348,0,919
1577789111.568,0,916
1577789111.828,0,913
1577789112.073,0,910
1577789112.335,0,907
1577789112.598,0,904
1577789112.837,0,901
1577789113.098,0,899
1577789113.316,0,897
1577789113.540,0,895
1577789113.758,0,893
1577789113.979,0,890
1577789114.239,0,888
1577789114.457,0,886
1577789114.679,0,884
1577789114.900,0,881
1577789115.120,0,878
1577789115.372,0,875
1577789115.621,0,872
1577789115.866,0,869
1577789116.118,0,866
1577789116.414,0,863
1577789116.686,0,861
1577789116.913,0,858
1577789117.154,0,855
1577789117.431,0,852
1577789117.704,0,850
1577789117.926,0,847
1577789118.179,0,845
1577789118.426,0,842
1577789118.662,0,840
1577789118.887,0,837
1577789119.150,0,834
1577789119.413,0,831
1577789119.676,0,828
1577789119.927,0,825
1577789120.157,0,822
1577789120.411,0,819
1577789120.665,0,816
1577789120.904,0,813
1577789121.171,0,810
1577789121.445,0,807
1577789121.700,0,804
1577789121.942,0,801
1577789122.181,0,798
1577789122.425,0,795
1577789122.686,0,792
1577789122.930,0,789
1577789123.172,0,786
1577789123.439,0,783
1577789123.698,0,781
1577789123.919,0,778
1577789124.154,0,775
1577789124.406,0,772
1577789124.642,0,769
1577789124.886,0,766
1577789125.143,0,763
1577789125.373,0,760
1577789125.624,0,758
1577789125.853,0,755
1577789126.086,0,752
1577789126.356,0,749
1577789126.610,0,746
1577789126.852,0,743
1577789127.081,0,740
1577789127.334,0,737
1577789127.569,0,734
1577789127.823,0,731
1577789128.079,0,728
1577789128.346,0,725
1577789128.593,0,722
1577789128.850,0,719
1577789129.125,0,716
1577789129.365,0,713
1577789129.624,0,710
1577789129.853,0,707
1577789130.086,0,704
1577789130.314,0,701
1577789130.561,0,698
1577789130.801,0,695
1577789131.058,0,692
1577789131.332,0,689
1577789131.562,0,686
1577789131.814,0,683
1577789132.074,0,680
1577789132.342,0,677
1577789132.589,0,674
1577789132.826,0,671
1577789133.065,0,668
1577789133.295,0,665
1577789133.554,0,662
1577789133.787,0,659
1577789134.038,0,656
1577789134.278,0,653
1577789134.538,0,650
1577789134.798,0,647
1577789135.052,0,644
1577789135.289,0,641
1577789135.533,0,638
1577789135.781,0,635
1577789136.018,0,632
1577789136.277,0,630
1577789136.505,0,627
1577789136.731,0,624
1577789136.978,0,621
1577789137.231,0,618
1577789137.498,0,615
1577789137.762,0,612
1577789138.020,0,609
1577789138.258,0,606
1577789138.503,0,603
1577789138.735,0,600
1577789138.977,0,597
1577789139.258,0,594
1577789139.489,0,591
1577789139.725,0,588
1577789139.976,0,585
1577789140.214,0,582
1577789140.466,0,579
1577789140.700,0,576
1577789140.931,0,573
1577789141.195,0,570
1577789141.429,0,567
1577789141.680,0,564
1577789141.943,0,562
1577789142.167,0,559
1577789142.387,0,556
1577789142.634,0,553
1577789142.888,0,550
1577789143.114,0,547
1577789143.367,0,544
1577789143.631,0,541
1577789143.867,0,538
1577789144.105,0,535
1577789144.327,0,532
1577789144.552,0,529
1577789144.782,0,526
1577789145.010,0,523
1577789145.239,0,520
1577789145.494,0,517
1577789145.743,0,514
1577789145.979,0,511
1577789146.205,0,508
1577789146.433,0,505
1577789146.661,0,502
1577789146.890,0,499
1577789147.149,0,496
1577789147.387,0,493
1577789147.621,0,490
1577789147.868,0,487
1577789148.099,0,484
1577789148.337,0,481
1577789148.580,0,478
1577789148.803,0,475
1577789149.027,0,472
1577789149.277,0,469
1577789149.531,0,466
1577789149.758,0,463
1577789149.998,0,460
1577789150.235,0,457
1577789150.479,0,454
1577789150.714,0,451
1577789150.954,0,448
1577789151.187,0,445
1577789151.408,0,442
1577789151.640,0,439
1577789151.865,0,436
1577789152.098,0,433
1577789152.333,0,430
1577789152.562,0,427
1577789152.801,0,424
1577789153.049,0,421
1577789153.285,0,418
1577789153.510,0,415
1577789153.749,0,412
1577789153.983,0,409
1577789154.233,0,406
1577789154.471,0,403
1577789154.696,0,400
1577789154.925,0,397
1577789155.144,0,394
1577789155.375,0,391
1577789155.627,0,388
1577789155.856,0,385
1577789156.086,0,382
1577789156.315,0,379
1577789156.541,0,376
1577789156.759,0,373
1577789156.997,0,370
1577789157.242,0,367
1577789157.462,0,364
1577789157.703,0,361
1577789157.928,0,358
1577789158.151,0,355
1577789158.392,0,352
1577789158.618,0,349
1577789158.845,0,346
1577789159.067,0,343
1577789159.314,0,340
1577789159.535,0,337
1577789159.758,0,334
1577789159.991,0,331
1577789160.217,0,328
1577789160.447,0,325
1577789160.680,0,322
1577789160.917,0,319
1577789161.153,0,316
1577789161.392,0,313
1577789161.647,0,310
1577789161.882,0,307
1577789162.105,0,304
1577789162.341,0,301
1577789162.577,0,298
1577789162.817,0,295
1577789163.038,0,292
1577789163.266,0,289
1577789163.491,0,286
1577789163.714,0,283
1577789163.943,0,280
1577789164.182,0,277
1577789164.410,0,274
1577789164.639,0,271
1577789164.881,0,268
1577789165.101,0,265
1577789165.331,0,262
1577789165.562,0,259
1577789165.792,0,256
1577789166.021,0,253
1577789166.249,0,250
1577789166.474,0,247
1577789166.700,0,244
1577789166.932,0,241
1577789167.159,0,238
1577789167.383,0,235
1577789167.610,0,232
1577789167.833,0,229
1577789168.070,0,226
1577789168.294,0,223
1577789168.523,0,220
1577789168.752,0,217
1577789168.974,0,214
1577789169.202,0,211
1577789169.429,0,208
1577789169.651,0,205
1577789169.876,0,202
1577789170.106,0,199
1577789170.334,0,196
1577789170.558,0,193
1577789170.787,0,190
1577789171.013,0,187
1577789171.235,0,184
1577789171.461,0,181
1577789171.684,0,178
1577789171.912,0,175
1577789172.136,0,172
1577789172.364,0,169
1577789172.592,0,166
1577789172.813,0,163
1577789173.033,0,160
1577789173.254,0,157
1577789173.475,0,154
1577789173.697,0,151
1577789173.918,0,148
1577789174.146,0,145
1577789174.374,0,142
1577789174.603,0,139
1577789174.831,0,136
1577789175.058,0,133
1577789175.278,0,130
1577789175.503,0,127
1577789175.725,0,124
1577789175.952,0,121
1577789176.176,0,118
1577789176.402,0,115
1577789176.621,0,112
1577789176.843,0,109
1577789177.063,0,106
1577789177.290,0,103
1577789177.518,0,100
1577789177.746,0,97
1577789177.970,0,94
1577789178.197,0,91
1577789178.420,0,88
1577789178.647,0,85
1577789178.870,0,82
1577789179.093,0,79
1577789179.314,0,76
1577789179.538,0,73
1577789179.760,0,70
1577789179.983,0,67
1577789180.205,0,64
1577789180.428,0,61
1577789180.650,0,58
1577789180.872,0,54
1577789181.162,0,50
1577789181.449,0,47
1577789181.678,0,44
1577789181.900,0,41
1577789182.126,0,38
1577789182.344,0,35
1577789182.562,0,32
1577789182.782,0,29
1577789182.999,0,26
1577789183.221,0,23
1577789183.445,0,19
1577789183.719,0,16
1577789183.937,0,13
1577789184.157,0,10
1577789184.386,0,7
1577789184.605,0,4
1577789184.824,0,0
1577789185.082,0,0
1577789185.299,0,0
1577789185.516,0,0
1577789185.733,0,0
1577789185.950,0,0
1577789186.167,0,0
1577789186.386,0,0
1577789186.606,0,0
1577789186.820,0,0
1577789187.037,0,0
1577789187.253,0,0
1577789187.467,0,0
1577789187.686,0,0
1577789187.900,0,0
1577789188.114,0,0
1577789188.327,0,0
1577789188.547,0,0
1577789188.761,0,0
1577789188.979,0,0
1577789189.198,0,0
1577789189.412,0,0
1577789189.632,0,0
1577789189.854,0,0
1577789190.073,0,0
1577789190.287,0,0
1577789190.506,0,0
1577789190.724,0,0
1577789190.941,0,0
1577789191.158,0,0
1577789191.377,0,0
1577789191.593,0,0
1577789191.810,0,0
1577789192.024,0,0
1577789192.246,0,0
1577789192.466,0,0
1577789192.679,0,0
1577789192.897,0,0
1577789193.115,0,0
1577789193.332,0,0
1577789193.551,0,0
1577789193.770,0,0
1577789193.987,0,0
1577789194.204,0,0
1577789194.421,0,0
1577789194.640,0,0
1577789194.859,0,0
1577789195.077,0,0
1577789195.295,0,0
1577789195.512,0,0
1577789195.729,0,0
1577789195.946,0,0
1577789196.169,0,0
1577789196.386,0,0
1577789196.606,0,0
1577789196.824,0,0
1577789197.041,0,0
1577789197.257,0,0
1577789197.478,0,0
1577789197.695,0,0
1577789197.913,0,0
1577789198.133,0,0
1577789198.351,0,0
1577789198.572,0,0
1577789198.791,0,0
1577789199.007,0,0
1577789199.223,0,0
1577789199.445,0,0
1577789199.663,0,0
1577789199.878,0,0
1577789200.093,0,0
1577789200.310,0,0
1577789200.529,0,0
1577789200.744,0,0
1577789200.960,0,0
1577789201.174,0,0
1577789201.388,0,0
1577789201.604,0,0
1577789201.822,0,0
1577789202.037,0,0
1577789202.252,0,0
1577789202.466,0,0
1577789202.681,0,0
1577789202.901,0,0
1577789203.119,0,0
1577789203.336,0,0
1577789203.551,0,0
1577789203.765,0,0
1577789203.979,0,0
1577789204.196,0,0
1577789204.416,0,0
1577789204.637,0,0
1577789204.854,0,0
1577789205.071,0,0
1577789205.289,0,0
1577789205.504,0,0
1577789205.719,0,0
1577789205.934,0,0
1577789206.150,0,0
1577789206.369,0,0
1577789206.586,0,0
1577789206.801,0,0
1577789207.020,0,0
1577789207.238,0,0
1577789207.458,0,0
1577789207.678,0,0
1577789207.896,0,0
1577789208.114,0,0
1577789208.332,0,0
1577789208.549,0,0
1577789208.768,0,0
1577789208.986,0,0
1577789209.205,0,0
1577789209.424,0,0
1577789209.642,0,0
1577789209.860,0,0
1577789210.079,0,0
1577789210.296,0,0
1577789210.512,0,0
1577789210.731,0,0
1577789210.946,0,0
1577789211.163,0,0
1577789211.379,0,0
1577789211.595,0,0
1577789211.816,0,0
1577789212.035,0,0
1577789212.253,0,0
1577789212.473,0,0
1577789212.693,0,0
1577789212.913,0,0
1577789213.129,0,0
1577789213.346,0,0
1577789213.566,0,0
1577789213.782,0,0
1577789213.998,0,0
1577789214.220,0,0
1577789214.439,0,0
1577789214.656,0,0
1577789214.872,0,0
1577789215.087,0,0
1577789215.307,0,0
1577789215.525,0,0
1577789215.743,0,0
1577789215.960,0,0
1577789216.179,0,0
1577789216.396,0,0
1577789216.613,0,0
1577789216.829,0,0
1577789217.044,0,0
1577789217.263,0,0
1577789217.480,0,0
1577789217.698,0,0
1577789217.915,0,0
1577789218.131,0,0
1577789218.346,0,0
1577789218.564,0,0
1577789218.782,0,0
1577789218.999,0,0
1577789219.215,0,0
1577789219.434,0,0
1577789219.651,0,0
1577789219.870,0,0
1577789220.088,0,0
1577789220.304,0,0
1577789220.520,0,0
1577789220.736,0,0
1577789220.951,0,0
1577789221.170,0,0
1577789221.386,0,0
1577789221.603,0,0
1577789221.820,0,0
1577789222.033,0,0
1577789222.247,0,0
1577789222.464,0,0
1577789222.681,0,0
1577789222.897,0,0
1577789223.118,0,0
1577789223.335,0,0
1577789223.551,0,0
1577789223.766,0,0
1577789223.984,0,0
1577789224.204,0,0
1577789224.428,0,0
1577789224.650,0,0
1577789224.866,0,0
1577789225.082,0,0
1577789225.301,0,0
1577789225.517,0,0
1577789225.740,0,0
1577789225.956,0,0
1577789226.179,0,0
1577789226.397,0,0
1577789226.618,0,0
1577789226.839,0,0
1577789227.055,0,0
1577789227.273,0,0
1577789227.491,0,0
1577789227.712,0,0
1577789227.930,0,0
1577789228.144,0,0
1577789228.360,0,0
1577789228.575,0,0
1577789228.790,0,0
1577789229.009,0,0
1577789229.222,0,0
1577789229.439,0,0
1577789229.653,0,0
1577789229.870,0,0
1577789230.085,0,0
1577789230.304,0,0
1577789230.524,0,0
1577789230.741,0,0
1577789230.957,0,0
1577789231.172,0,0
1577789231.388,0,0
1577789231.607,0,0
1577789231.826,0,0
1577789232.041,0,0
1577789232.255,0,0
1577789232.471,0,0
1577789232.690,0,0
1577789232.909,0,0
1577789233.123,0,0
1577789233.340,0,0
1577789233.556,0,0
1577789233.780,0,0
1577789233.992,0,0
1577789234.206,0,0
1577789234.421,0,0
1577789234.637,0,0
1577789234.851,0,0
1577789235.068,0,0
1577789235.289,0,0
1577789235.505,0,0
1577789235.724,0,0
1577789235.940,0,0
1577789236.156,0,0
1577789236.374,0,0
1577789236.591,0,0
1577789236.809,0,0
1577789237.029,0,0
1577789237.248,0,0
1577789237.466,0,0
1577789237.684,0,0
1577789237.900,0,0
1577789238.117,0,0
1577789238.334,0,0
1577789238.548,0,0
1577789238.766,0,0
1577789238.979,0,0
1577789239.194,0,0
1577789239.411,0,0
1577789239.626,0,0
1577789239.844,0,0
1577789240.064,0,0
1577789240.280,0,0
1577789240.494,0,0
1577789240.710,0,0
1577789240.923,0,0
1577789241.140,0,0
1577789241.355,0,0
1577789241.570,0,0
1577789241.785,0,0
1577789242.003,0,0
1577789242.219,0,0
1577789242.438,0,0
1577789242.657,0,0
1577789242.876,0,0
1577789243.097,0,0
1577789243.319,0,0
1577789243.538,0,0
1577789243.758,0,0
1577789243.972,0,0
1577789244.186,0,0
1577789244.408,0,0
1577789244.624,0,0
1577789244.841,0,0
1577789245.060,0,0
1577789245.276,0,0
1577789245.492,0,0
1577789245.707,0,0
1577789245.923,0,0
1577789246.138,0,0
1577789246.354,0,0
1577789246.571,0,0
1577789246.790,0,0
1577789247.012,0,0
1577789247.230,0,0
1577789247.446,0,0
1577789247.662,0,0
1577789247.879,0,0
1577789248.099,0,0
1577789248.317,0,0
1577789248.537,0,0
1577789248.752,0,0
1577789248.971,0,0
1577789249.190,0,0
1577789249.409,0,0
1577789249.628,0,0
1577789249.847,0,0
1577789250.067,0,0
1577789250.284,0,0
1577789250.497,0,0
1577789250.712,0,0
1577789250.927,0,0
1577789251.144,0,0
1577789251.361,0,0
1577789251.578,0,0
1577789251.794,0,0
1577789252.010,0,0
1577789252.227,0,0
1577789252.443,0,0
1577789252.659,0,0
1577789252.879,0,0
1577789253.095,0,0
1577789253.314,0,0
1577789253.535,0,0
1577789253.750,0,0
1577789253.966,0,0
1577789254.187,0,0
1577789254.403,0,0
1577789254.615,0,0
1577789254.832,0,0
1577789255.047,0,0
1577789255.266,0,0
1577789255.484,0,0
1577789255.703,0,0
1577789255.918,0,0
1577789256.137,0,0
1577789256.357,0,0
1577789256.572,0,0
1577789256.788,0,0
1577789257.003,0,0
1577789257.221,0,0
1577789257.438,0,0
1577789257.654,0,0
1577789257.869,0,0
1577789258.083,0,0
1577789258.303,0,0
1577789258.521,0,0
1577789258.740,0,0
1577789258.957,0,0
1577789259.173,0,0
1577789259.394,0,0
1577789259.614,0,0
1577789259.842,0,0
1577789260.064,0,0
1577789260.281,0,0
1577789260.500,0,0
1577789260.719,0,0
1577789260.937,0,0
1577789261.158,0,0
1577789261.375,0,0
1577789261.591,0,0
1577789261.805,0,0
1577789262.018,0,0
1577789262.239,0,0
1577789262.455,0,0
1577789262.673,0,0
1577789262.892,0,0
1577789263.110,0,0
1577789263.325,0,0
1577789263.545,0,0
1577789263.767,0,0
1577789263.981,0,0
1577789264.199,0,0
1577789264.415,0,0
1577789264.636,0,0
1577789264.855,0,0
1577789265.073,0,0
1577789265.289,0,0
1577789265.504,0,0
1577789265.719,0,0
1577789265.940,0,0
1577789266.156,0,0
1577789266.372,0,0
1577789266.591,0,0
1577789266.808,0,0
1577789267.024,0,0
1577789267.237,0,0
1577789267.455,0,0
1577789267.673,0,0
1577789267.890,0,0
1577789268.105,0,0
1577789268.319,0,0
1577789268.532,0,0
1577789268.746,0,0
1577789268.965,0,0
1577789269.179,0,0
1577789269.393,0,0
1577789269.612,0,0
1577789269.829,0,0
1577789270.051,0,0
1577789270.271,0,0
1577789270.487,0,0
1577789270.704,0,0
1577789270.923,0,0
1577789271.138,0,0
1577789271.357,0,0
1577789271.577,0,0
1577789271.797,0,0
1577789272.014,0,0
1577789272.236,0,0
1577789272.453,0,0
1577789272.671,0,0
1577789272.886,0,0
1577789273.100,0,0
1577789273.318,0,0
1577789273.537,0,0
1577789273.757,0,0
1577789273.972,0,0
1577789274.192,0,0
1577789274.408,0,0
1577789274.626,0,0
1577789274.839,0,0
1577789275.056,0,0
1577789275.275,0,0
1577789275.490,0,0
1577789275.706,0,0
1577789275.921,0,0
1577789276.136,0,0
1577789276.349,0,0
1577789276.564,0,0
1577789276.779,0,0
1577789276.993,0,0
1577789277.209,0,0
1577789277.428,0,0
1577789277.648,0,0
1577789277.863,0,0
1577789278.078,0,0
1577789278.298,0,0
1577789278.518,0,0
1577789278.732,0,0
1577789278.949,0,0
1577789279.167,0,0
1577789279.385,0,0
1577789279.606,0,0
1577789279.820,0,0
1577789280.038,0,0
1577789280.253,0,0
1577789280.471,0,0
1577789280.687,0,0
