1577789087.659,1000,1000
1577789087.881,1000,1000
1577789088.102,1000,1000
1577789088.329,1000,1000
1577789088.550,1000,1000
1577789088.769,1000,1000
1577789088.987,1000,1000
1577789089.205,1000,1000
1577789089.426,1000,1000
1577789089.646,1000,1000
1577789089.867,1000,1000
1577789090.086,1000,1000
1577789090.308,1000,1000
1577789090.530,1000,1000
1577789090.750,1000,1000
1577789090.972,1000,1000
1577789091.190,1000,1000
1577789091.413,1000,1000
1577789091.634,1000,1000
1577789091.854,1000,1000
1577789092.075,1000,1000
1577789092.295,1000,1000
1577789092.514,1000,1000
1577789092.733,1000,1000
1577789092.954,1000,1000
1577789093.180,1000,1000
1577789093.401,1000,1000
1577789093.623,1000,1000
1577789093.845,1000,1000
1577789094.068,1000,1000
1577789094.291,1000,1000
1577789094.509,1000,1000
1577789094.732,1000,1000
1577789094.951,1000,1000
1577789095.172,1000,1000
1577789095.389,1000,1000
1577789095.612,1000,1000
1577789095.833,1000,1000
1577789096.054,1000,1000
1577789096.276,1000,1000
1577789096.496,1000,1000
1577789096.716,1000,1000
1577789096.936,1000,1000
1577789097.156,1000,1000
1577789097.380,1000,1000
1577789097.603,1000,1000
1577789097.830,1000,1000
1577789098.099,990,1000
1577789098.351,945,1000
1577789098.614,810,1000
1577789098.855,364,1000
1577789099.095,0,1000
1577789099.312,0,1000
1577789099.536,0,1000
1577789099.767,0,1000
1577789099.989,0,1000
1577789100.216,0,998
1577789100.450,0,998
1577789100.667,0,998
1577789100.892,0,996
1577789101.114,0,995
1577789101.381,0,994
1577789101.621,0,994
1577789101.850,0,994
1577789102.073,0,993
1577789102.296,0,993
1577789102.518,0,992
1577789102.742,0,990
1577789102.959,0,989
1577789103.178,0,987
1577789103.420,0,986
1577789103.640,0,983
1577789103.908,0,981
1577789104.131,0,978
1577789104.426,0,976
1577789104.698,0,974
1577789104.923,0,973
1577789105.143,0,971
1577789105.372,0,969
1577789105.623,0,967
1577789105.846,0,966
1577789106.062,0,964
1577789106.332,0,962
1577789106.604,0,960
1577789106.832,0,957
1577789107.077,0,954
1577789107.351,0,951
1577789107.608,0,949
1577789107.834,0,947
1577789108.063,0,945
1577789108.286,0,943
1577789108.516,0,941
1577789108.739,0,938
1577789108.983,0,935
1577789109.244,0,932
1577789109.511,0,930
1577789109.735,0,927
1577789109.984,0,924
1577789110.261,0,922
1577789110.482,0,920
1577789110.748,0,917
1577789111.007,0,915
1577789111.228,0,912
1577789111.472,0,910
1577789111.696,0,907
1577789111.948,0,904
1577789112.216,0,901
1577789112.483,0,899
1577789112.707,0,897
1577789112.926,0,895
1577789113.168,0,892
1577789113.428,0,889
1577789113.678,0,887
1577789113.919,0,884
1577789114.207,0,881
1577789114.474,0,878
1577789114.717,0,875
1577789115.001,0,872
1577789115.247,0,869
1577789115.526,0,867
1577789115.760,0,864
1577789115.985,0,862
1577789116.207,0,859
1577789116.481,0,857
1577789116.707,0,854
1577789116.964,0,852
1577789117.192,0,850
1577789117.418,0,848
1577789117.636,0,846
1577789117.920,0,843
1577789118.165,0,840
1577789118.430,0,838
1577789118.656,0,835
1577789118.917,0,832
1577789119.177,0,829
1577789119.461,0,826
1577789119.705,0,823
1577789119.970,0,820
1577789120.230,0,817
1577789120.491,0,814
1577789120.766,0,811
1577789121.012,0,808
1577789121.299,0,805
1577789121.558,0,802
1577789121.791,0,799
1577789122.065,0,796
1577789122.326,0,793
1577789122.589,0,790
1577789122.841,0,787
1577789123.105,0,784
1577789123.373,0,781
1577789123.627,0,778
1577789123.883,0,775
1577789124.151,0,772
1577789124.391,0,769
1577789124.631,0,766
1577789124.901,0,763
1577789125.155,0,760
1577789125.414,0,757
1577789125.701,0,754
1577789125.957,0,751
1577789126.227,0,748
1577789126.484,0,745
1577789126.719,0,742
1577789126.985,0,739
1577789127.224,0,736
1577789127.456,0,733
1577789127.713,0,730
1577789127.967,0,727
1577789128.222,0,724
1577789128.472,0,721
1577789128.737,0,718
1577789128.987,0,716
1577789129.227,0,713
1577789129.472,0,710
1577789129.734,0,707
1577789129.982,0,704
1577789130.236,0,701
1577789130.498,0,698
1577789130.739,0,695
1577789131.005,0,692
1577789131.253,0,689
1577789131.507,0,686
1577789131.756,0,683
1577789132.029,0,680
1577789132.253,0,677
1577789132.496,0,674
1577789132.756,0,671
1577789133.015,0,668
1577789133.268,0,665
1577789133.523,0,662
1577789133.755,0,659
1577789134.009,0,656
1577789134.279,0,653
1577789134.549,0,650
1577789134.805,0,647
1577789135.077,0,644
1577789135.335,0,641
1577789135.584,0,638
1577789135.856,0,635
1577789136.116,0,632
1577789136.385,0,629
1577789136.632,0,626
1577789136.899,0,623
1577789137.148,0,620
1577789137.392,0,617
1577789137.650,0,614
1577789137.876,0,611
1577789138.128,0,608
1577789138.370,0,605
1577789138.625,0,602
1577789138.881,0,599
1577789139.120,0,596
1577789139.385,0,593
1577789139.636,0,590
1577789139.893,0,587
1577789140.143,0,584
1577789140.386,0,581
1577789140.639,0,578
1577789140.905,0,575
1577789141.153,0,572
1577789141.397,0,569
1577789141.627,0,566
1577789141.875,0,563
1577789142.097,0,560
1577789142.330,0,557
1577789142.592,0,554
1577789142.829,0,551
1577789143.068,0,548
1577789143.345,0,545
1577789143.596,0,542
1577789143.841,0,539
1577789144.083,0,536
1577789144.315,0,533
1577789144.564,0,530
1577789144.809,0,527
1577789145.033,0,524
1577789145.263,0,521
1577789145.519,0,518
1577789145.742,0,515
1577789145.985,0,512
1577789146.241,0,509
1577789146.463,0,506
1577789146.705,0,503
1577789146.948,0,500
1577789147.193,0,497
1577789147.422,0,494
1577789147.657,0,491
1577789147.914,0,488
1577789148.151,0,485
1577789148.389,0,482
1577789148.629,0,479
1577789148.882,0,476
1577789149.121,0,473
1577789149.372,0,470
1577789149.622,0,467
1577789149.851,0,464
1577789150.090,0,461
1577789150.349,0,458
1577789150.590,0,455
1577789150.822,0,452
1577789151.057,0,449
1577789151.320,0,446
1577789151.569,0,443
1577789151.808,0,440
1577789152.042,0,437
1577789152.289,0,434
1577789152.513,0,431
1577789152.737,0,428
1577789152.969,0,425
1577789153.197,0,422
1577789153.446,0,419
1577789153.682,0,416
1577789153.924,0,413
1577789154.160,0,410
1577789154.406,0,407
1577789154.637,0,404
1577789154.881,0,401
1577789155.142,0,398
1577789155.389,0,395
1577789155.643,0,392
1577789155.882,0,389
1577789156.128,0,386
1577789156.364,0,383
1577789156.604,0,380
1577789156.840,0,377
1577789157.074,0,374
1577789157.315,0,371
1577789157.548,0,368
1577789157.779,0,365
1577789158.025,0,362
1577789158.250,0,359
1577789158.476,0,356
1577789158.711,0,353
1577789158.938,0,350
1577789159.167,0,347
1577789159.409,0,344
1577789159.643,0,341
1577789159.879,0,338
1577789160.120,0,335
1577789160.359,0,332
1577789160.601,0,329
1577789160.834,0,326
1577789161.060,0,323
1577789161.304,0,320
1577789161.544,0,317
1577789161.780,0,314
1577789162.035,0,311
1577789162.271,0,308
1577789162.511,0,305
1577789162.750,0,302
1577789162.993,0,299
1577789163.235,0,296
1577789163.462,0,293
1577789163.690,0,290
1577789163.916,0,287
1577789164.138,0,284
1577789164.364,0,281
1577789164.598,0,278
1577789164.838,0,275
1577789165.074,0,272
1577789165.300,0,269
1577789165.532,0,266
1577789165.757,0,263
1577789165.985,0,260
1577789166.210,0,257
1577789166.445,0,254
1577789166.673,0,251
1577789166.910,0,248
1577789167.149,0,245
1577789167.392,0,242
1577789167.627,0,239
1577789167.859,0,236
1577789168.085,0,233
1577789168.308,0,229
1577789168.605,0,226
1577789168.840,0,223
1577789169.080,0,220
1577789169.312,0,217
1577789169.544,0,214
1577789169.765,0,211
1577789169.998,0,208
1577789170.225,0,205
1577789170.452,0,202
1577789170.676,0,199
1577789170.899,0,196
1577789171.127,0,193
1577789171.352,0,190
1577789171.574,0,187
1577789171.800,0,184
1577789172.022,0,181
1577789172.261,0,178
1577789172.492,0,175
1577789172.732,0,172
1577789172.963,0,169
1577789173.196,0,166
1577789173.418,0,163
1577789173.648,0,160
1577789173.874,0,157
1577789174.108,0,154
1577789174.330,0,151
1577789174.554,0,148
1577789174.788,0,145
1577789175.010,0,142
1577789175.235,0,139
1577789175.461,0,136
1577789175.694,0,133
1577789175.933,0,130
1577789176.165,0,127
1577789176.400,0,124
1577789176.623,0,121
1577789176.851,0,118
1577789177.078,0,115
1577789177.306,0,111
1577789177.596,0,108
1577789177.823,0,105
1577789178.058,0,102
1577789178.293,0,99
1577789178.537,0,96
1577789178.764,0,93
1577789178.994,0,90
1577789179.231,0,87
1577789179.457,0,84
1577789179.682,0,81
1577789179.906,0,78
1577789180.132,0,75
1577789180.361,0,72
1577789180.582,0,69
1577789180.811,0,66
1577789181.044,0,63
1577789181.270,0,60
1577789181.503,0,57
1577789181.727,0,54
1577789181.964,0,51
1577789182.198,0,48
1577789182.431,0,45
1577789182.653,0,42
1577789182.874,0,39
1577789183.094,0,36
1577789183.322,0,33
1577789183.546,0,30
1577789183.766,0,27
1577789183.991,0,24
1577789184.225,0,21
1577789184.453,0,18
1577789184.685,0,15
1577789184.911,0,12
1577789185.132,0,9
1577789185.354,0,6
1577789185.580,0,3
1577789185.808,0,0
1577789186.029,0,0
1577789186.255,0,0
1577789186.475,0,0
1577789186.688,0,0
1577789186.903,0,0
1577789187.122,0,0
1577789187.341,0,0
1577789187.558,0,0
1577789187.777,0,0
1577789187.994,0,0
1577789188.211,0,0
1577789188.430,0,0
1577789188.647,0,0
1577789188.866,0,0
1577789189.086,0,0
1577789189.306,0,0
1577789189.522,0,0
1577789189.741,0,0
1577789189.958,0,0
1577789190.176,0,0
1577789190.395,0,0
1577789190.613,0,0
1577789190.832,0,0
1577789191.053,0,0
1577789191.278,0,0
1577789191.498,0,0
1577789191.719,0,0
1577789191.938,0,0
1577789192.168,0,0
1577789192.389,0,0
1577789192.604,0,0
1577789192.822,0,0
1577789193.042,0,0
1577789193.258,0,0
1577789193.477,0,0
1577789193.695,0,0
1577789193.911,0,0
1577789194.129,0,0
1577789194.347,0,0
1577789194.568,0,0
1577789194.784,0,0
1577789195.002,0,0
1577789195.218,0,0
1577789195.434,0,0
1577789195.650,0,0
1577789195.869,0,0
1577789196.090,0,0
1577789196.311,0,0
1577789196.531,0,0
1577789196.751,0,0
1577789196.971,0,0
1577789197.191,0,0
1577789197.411,0,0
1577789197.630,0,0
1577789197.849,0,0
1577789198.070,0,0
1577789198.290,0,0
1577789198.507,0,0
1577789198.724,0,0
1577789198.941,0,0
1577789199.155,0,0
1577789199.372,0,0
1577789199.591,0,0
1577789199.810,0,0
1577789200.029,0,0
1577789200.249,0,0
1577789200.470,0,0
1577789200.691,0,0
1577789200.907,0,0
1577789201.125,0,0
1577789201.344,0,0
1577789201.561,0,0
1577789201.778,0,0
1577789201.997,0,0
1577789202.212,0,0
1577789202.428,0,0
1577789202.645,0,0
1577789202.865,0,0
1577789203.082,0,0
1577789203.299,0,0
1577789203.519,0,0
1577789203.736,0,0
1577789203.955,0,0
1577789204.175,0,0
1577789204.392,0,0
1577789204.611,0,0
1577789204.828,0,0
1577789205.046,0,0
1577789205.267,0,0
1577789205.484,0,0
1577789205.703,0,0
1577789205.922,0,0
1577789206.139,0,0
1577789206.358,0,0
1577789206.575,0,0
1577789206.794,0,0
1577789207.015,0,0
1577789207.234,0,0
1577789207.455,0,0
1577789207.674,0,0
1577789207.894,0,0
1577789208.114,0,0
1577789208.332,0,0
1577789208.556,0,0
1577789208.778,0,0
1577789208.998,0,0
1577789209.217,0,0
1577789209.434,0,0
1577789209.653,0,0
1577789209.874,0,0
1577789210.093,0,0
1577789210.313,0,0
1577789210.538,0,0
1577789210.761,0,0
1577789210.977,0,0
1577789211.195,0,0
1577789211.419,0,0
1577789211.641,0,0
1577789211.859,0,0
1577789212.078,0,0
1577789212.298,0,0
1577789212.520,0,0
1577789212.740,0,0
1577789212.961,0,0
1577789213.183,0,0
1577789213.402,0,0
1577789213.622,0,0
1577789213.840,0,0
1577789214.058,0,0
1577789214.277,0,0
1577789214.495,0,0
1577789214.714,0,0
1577789214.929,0,0
1577789215.146,0,0
1577789215.364,0,0
1577789215.585,0,0
1577789215.804,0,0
1577789216.023,0,0
1577789216.241,0,0
1577789216.457,0,0
1577789216.676,0,0
1577789216.895,0,0
1577789217.109,0,0
1577789217.324,0,0
1577789217.542,0,0
1577789217.761,0,0
1577789217.978,0,0
1577789218.196,0,0
1577789218.414,0,0
1577789218.632,0,0
1577789218.850,0,0
1577789219.070,0,0
1577789219.286,0,0
1577789219.505,0,0
1577789219.728,0,0
1577789219.946,0,0
1577789220.169,0,0
1577789220.390,0,0
1577789220.607,0,0
1577789220.825,0,0
1577789221.041,0,0
1577789221.255,0,0
1577789221.474,0,0
1577789221.690,0,0
1577789221.904,0,0
1577789222.122,0,0
1577789222.341,0,0
1577789222.557,0,0
1577789222.775,0,0
1577789222.993,0,0
1577789223.212,0,0
1577789223.431,0,0
1577789223.648,0,0
1577789223.870,0,0
1577789224.090,0,0
1577789224.311,0,0
1577789224.529,0,0
1577789224.747,0,0
1577789224.966,0,0
1577789225.186,0,0
1577789225.405,0,0
1577789225.626,0,0
1577789225.845,0,0
1577789226.065,0,0
1577789226.285,0,0
1577789226.509,0,0
1577789226.729,0,0
1577789226.950,0,0
1577789227.168,0,0
1577789227.384,0,0
1577789227.598,0,0
1577789227.815,0,0
1577789228.032,0,0
1577789228.254,0,0
1577789228.472,0,0
1577789228.691,0,0
1577789228.910,0,0
1577789229.130,0,0
1577789229.349,0,0
1577789229.570,0,0
1577789229.790,0,0
1577789230.006,0,0
1577789230.225,0,0
1577789230.446,0,0
1577789230.666,0,0
1577789230.881,0,0
1577789231.096,0,0
1577789231.317,0,0
1577789231.532,0,0
1577789231.751,0,0
1577789231.971,0,0
1577789232.197,0,0
1577789232.416,0,0
1577789232.634,0,0
1577789232.853,0,0
1577789233.076,0,0
1577789233.296,0,0
1577789233.514,0,0
1577789233.734,0,0
1577789233.949,0,0
1577789234.172,0,0
1577789234.390,0,0
1577789234.607,0,0
1577789234.824,0,0
1577789235.042,0,0
1577789235.257,0,0
1577789235.476,0,0
1577789235.694,0,0
1577789235.912,0,0
1577789236.130,0,0
1577789236.347,0,0
1577789236.568,0,0
1577789236.788,0,0
1577789237.009,0,0
1577789237.225,0,0
1577789237.443,0,0
1577789237.663,0,0
1577789237.879,0,0
1577789238.096,0,0
1577789238.310,0,0
1577789238.527,0,0
1577789238.745,0,0
1577789238.965,0,0
1577789239.185,0,0
1577789239.405,0,0
1577789239.623,0,0
1577789239.843,0,0
1577789240.059,0,0
1577789240.276,0,0
1577789240.495,0,0
1577789240.715,0,0
1577789240.933,0,0
1577789241.152,0,0
1577789241.372,0,0
1577789241.588,0,0
1577789241.807,0,0
1577789242.026,0,0
1577789242.245,0,0
1577789242.467,0,0
1577789242.682,0,0
1577789242.897,0,0
1577789243.117,0,0
1577789243.335,0,0
1577789243.555,0,0
1577789243.775,0,0
1577789243.992,0,0
1577789244.212,0,0
1577789244.437,0,0
1577789244.655,0,0
1577789244.872,0,0
1577789245.089,0,0
1577789245.310,0,0
1577789245.526,0,0
1577789245.746,0,0
1577789245.964,0,0
1577789246.184,0,0
1577789246.404,0,0
1577789246.622,0,0
1577789246.837,0,0
1577789247.054,0,0
1577789247.269,0,0
1577789247.484,0,0
1577789247.702,0,0
1577789247.921,0,0
1577789248.138,0,0
1577789248.359,0,0
1577789248.580,0,0
1577789248.797,0,0
1577789249.016,0,0
1577789249.236,0,0
1577789249.453,0,0
1577789249.671,0,0
1577789249.891,0,0
1577789250.108,0,0
1577789250.328,0,0
1577789250.547,0,0
1577789250.768,0,0
1577789250.990,0,0
1577789251.208,0,0
1577789251.426,0,0
1577789251.647,0,0
1577789251.866,0,0
1577789252.082,0,0
1577789252.297,0,0
1577789252.516,0,0
1577789252.732,0,0
1577789252.951,0,0
1577789253.174,0,0
1577789253.389,0,0
1577789253.609,0,0
1577789253.833,0,0
1577789254.048,0,0
1577789254.263,0,0
1577789254.480,0,0
1577789254.699,0,0
1577789254.919,0,0
1577789255.139,0,0
1577789255.359,0,0
1577789255.578,0,0
1577789255.798,0,0
1577789256.013,0,0
1577789256.232,0,0
1577789256.454,0,0
1577789256.670,0,0
1577789256.890,0,0
1577789257.108,0,0
1577789257.328,0,0
1577789257.546,0,0
1577789257.767,0,0
1577789257.984,0,0
1577789258.203,0,0
1577789258.422,0,0
1577789258.642,0,0
1577789258.863,0,0
1577789259.085,0,0
1577789259.306,0,0
1577789259.536,0,0
1577789259.755,0,0
1577789259.977,0,0
1577789260.201,0,0
1577789260.417,0,0
1577789260.634,0,0
1577789260.853,0,0
1577789261.071,0,0
1577789261.289,0,0
1577789261.505,0,0
1577789261.721,0,0
1577789261.936,0,0
1577789262.161,0,0
1577789262.380,0,0
1577789262.599,0,0
1577789262.819,0,0
1577789263.038,0,0
1577789263.257,0,0
1577789263.475,0,0
1577789263.690,0,0
1577789263.911,0,0
1577789264.130,0,0
1577789264.349,0,0
1577789264.564,0,0
1577789264.779,0,0
1577789264.993,0,0
1577789265.215,0,0
1577789265.432,0,0
1577789265.648,0,0
1577789265.870,0,0
1577789266.089,0,0
1577789266.308,0,0
1577789266.527,0,0
1577789266.746,0,0
1577789266.967,0,0
1577789267.185,0,0
1577789267.404,0,0
1577789267.622,0,0
1577789267.837,0,0
1577789268.054,0,0
1577789268.273,0,0
1577789268.490,0,0
1577789268.708,0,0
1577789268.926,0,0
1577789269.142,0,0
1577789269.357,0,0
1577789269.579,0,0
1577789269.797,0,0
1577789270.029,0,0
1577789270.248,0,0
1577789270.467,0,0
1577789270.688,0,0
1577789270.904,0,0
1577789271.125,0,0
1577789271.343,0,0
1577789271.562,0,0
1577789271.780,0,0
1577789271.998,0,0
1577789272.214,0,0
1577789272.432,0,0
1577789272.648,0,0
1577789272.869,0,0
1577789273.088,0,0
1577789273.307,0,0
1577789273.529,0,0
1577789273.749,0,0
1577789273.977,0,0
1577789274.198,0,0
1577789274.421,0,0
1577789274.644,0,0
1577789274.864,0,0
1577789275.094,0,0
1577789275.313,0,0
1577789275.531,0,0
1577789275.754,0,0
1577789275.972,0,0
1577789276.192,0,0
1577789276.415,0,0
1577789276.633,0,0
1577789276.851,0,0
1577789277.067,0,0
1577789277.286,0,0
1577789277.507,0,0
1577789277.726,0,0
1577789277.945,0,0
1577789278.164,0,0
1577789278.381,0,0
1577789278.600,0,0
1577789278.816,0,0
1577789279.033,0,0
1577789279.250,0,0
1577789279.470,0,0
1577789279.690,0,0
1577789279.910,0,0
1577789280.127,0,0
1577789280.346,0,0
1577789280.569,0,0
1577789280.788,0,0
