1577789110.748,0,913
1577789111.019,0,910
1577789111.292,0,907
1577789111.549,0,904
1577789111.799,0,902
1577789112.022,0,899
1577789112.305,0,897
1577789112.554,0,895
1577789112.776,0,893
1577789113.034,0,890
1577789113.281,0,888
1577789113.501,0,886
1577789113.728,0,884
1577789113.947,0,881
1577789114.184,0,878
1577789114.459,0,875
1577789114.700,0,872
1577789114.958,0,869
1577789115.220,0,866
1577789115.494,0,863
1577789115.749,0,861
1577789115.969,0,858
1577789116.200,0,855
1577789116.464,0,852
1577789116.745,0,850
1577789116.978,0,848
1577789117.203,0,846
1577789117.447,0,843
1577789117.687,0,840
1577789117.953,0,838
1577789118.177,0,835
1577789118.446,0,832
1577789118.674,0,829
1577789118.941,0,826
1577789119.189,0,823
1577789119.457,0,820
1577789119.705,0,817
1577789119.979,0,814
1577789120.228,0,811
1577789120.475,0,809
1577789120.694,0,806
1577789120.932,0,803
1577789121.186,0,800
1577789121.442,0,797
1577789121.690,0,794
1577789121.943,0,791
1577789122.194,0,788
1577789122.441,0,786
1577789122.663,0,783
1577789122.923,0,780
1577789123.174,0,777
1577789123.437,0,774
1577789123.692,0,771
1577789123.946,0,768
1577789124.198,0,765
1577789124.451,0,762
1577789124.702,0,759
1577789124.972,0,756
1577789125.225,0,754
1577789125.442,0,751
1577789125.680,0,748
1577789125.936,0,745
1577789126.191,0,742
1577789126.426,0,739
1577789126.677,0,736
1577789126.933,0,733
1577789127.179,0,730
1577789127.440,0,727
1577789127.727,0,724
1577789127.977,0,721
1577789128.246,0,718
1577789128.505,0,715
1577789128.752,0,712
1577789129.006,0,709
1577789129.247,0,707
1577789129.469,0,704
1577789129.722,0,702
1577789129.975,0,700
1577789130.203,0,698
1577789130.428,0,695
1577789130.690,0,692
1577789130.977,0,689
1577789131.255,0,687
1577789131.476,0,684
1577789131.772,0,681
1577789132.022,0,678
1577789132.275,0,675
1577789132.539,0,672
1577789132.793,0,669
1577789133.070,0,666
1577789133.319,0,663
1577789133.577,0,660
1577789133.823,0,657
1577789134.077,0,654
1577789134.334,0,651
1577789134.587,0,648
1577789134.814,0,645
1577789135.057,0,642
1577789135.294,0,639
1577789135.552,0,636
1577789135.795,0,633
1577789136.029,0,630
1577789136.277,0,627
1577789136.548,0,624
1577789136.793,0,621
1577789137.039,0,618
1577789137.275,0,615
1577789137.530,0,612
1577789137.763,0,609
1577789138.001,0,606
1577789138.244,0,603
1577789138.483,0,600
1577789138.736,0,597
1577789138.978,0,594
1577789139.238,0,591
1577789139.514,0,588
1577789139.753,0,585
1577789139.998,0,582
1577789140.230,0,579
1577789140.485,0,576
1577789140.715,0,573
1577789140.971,0,570
1577789141.215,0,567
1577789141.458,0,564
1577789141.704,0,561
1577789141.944,0,558
1577789142.192,0,555
1577789142.454,0,552
1577789142.696,0,549
1577789142.943,0,546
1577789143.175,0,543
1577789143.417,0,540
1577789143.639,0,537
1577789143.880,0,534
1577789144.111,0,531
1577789144.334,0,528
1577789144.555,0,525
1577789144.801,0,522
1577789145.046,0,519
1577789145.272,0,516
1577789145.521,0,513
1577789145.760,0,510
1577789146.002,0,507
1577789146.230,0,504
1577789146.460,0,501
1577789146.711,0,498
1577789146.962,0,495
1577789147.200,0,492
1577789147.443,0,489
1577789147.683,0,486
1577789147.924,0,483
1577789148.150,0,480
1577789148.385,0,477
1577789148.646,0,474
1577789148.881,0,471
1577789149.126,0,468
1577789149.369,0,465
1577789149.626,0,462
1577789149.857,0,459
1577789150.106,0,456
1577789150.338,0,453
1577789150.593,0,450
1577789150.846,0,447
1577789151.086,0,444
1577789151.316,0,441
1577789151.568,0,438
1577789151.815,0,435
1577789152.044,0,432
1577789152.274,0,429
1577789152.512,0,426
1577789152.739,0,423
1577789152.966,0,420
1577789153.206,0,417
1577789153.445,0,414
1577789153.681,0,411
1577789153.913,0,408
1577789154.156,0,405
1577789154.383,0,402
1577789154.605,0,399
1577789154.837,0,396
1577789155.069,0,393
1577789155.310,0,390
1577789155.549,0,387
1577789155.788,0,384
1577789156.027,0,381
1577789156.261,0,378
1577789156.505,0,375
1577789156.729,0,372
1577789156.995,0,369
1577789157.223,0,366
1577789157.473,0,363
1577789157.718,0,360
1577789157.949,0,357
1577789158.175,0,354
1577789158.412,0,351
1577789158.646,0,348
1577789158.884,0,345
1577789159.108,0,342
1577789159.354,0,339
1577789159.597,0,336
1577789159.844,0,333
1577789160.073,0,330
1577789160.315,0,327
1577789160.547,0,324
1577789160.784,0,321
1577789161.022,0,318
1577789161.257,0,315
1577789161.495,0,312
1577789161.738,0,309
1577789161.970,0,306
1577789162.199,0,303
1577789162.428,0,300
1577789162.663,0,297
1577789162.907,0,294
1577789163.139,0,291
1577789163.362,0,288
1577789163.592,0,285
1577789163.824,0,282
1577789164.058,0,279
1577789164.294,0,276
1577789164.521,0,273
1577789164.753,0,270
1577789164.988,0,267
1577789165.212,0,264
1577789165.440,0,261
1577789165.670,0,258
1577789165.904,0,255
1577789166.147,0,252
1577789166.375,0,249
1577789166.597,0,246
1577789166.815,0,243
1577789167.044,0,240
1577789167.268,0,237
1577789167.490,0,234
1577789167.717,0,231
1577789167.950,0,228
1577789168.175,0,225
1577789168.409,0,222
1577789168.636,0,219
1577789168.868,0,216
1577789169.101,0,213
1577789169.326,0,210
1577789169.568,0,207
1577789169.795,0,204
1577789170.025,0,201
1577789170.256,0,198
1577789170.479,0,195
1577789170.698,0,192
1577789170.925,0,189
1577789171.162,0,186
1577789171.384,0,183
1577789171.609,0,180
1577789171.838,0,177
1577789172.131,0,173
1577789172.356,0,170
1577789172.581,0,167
1577789172.822,0,164
1577789173.050,0,160
1577789173.340,0,157
1577789173.574,0,154
1577789173.799,0,151
1577789174.036,0,148
1577789174.266,0,145
1577789174.494,0,142
1577789174.721,0,139
1577789174.947,0,136
1577789175.170,0,133
1577789175.397,0,130
1577789175.622,0,126
1577789175.917,0,123
1577789176.150,0,120
1577789176.380,0,117
1577789176.609,0,114
1577789176.839,0,111
1577789177.067,0,108
1577789177.291,0,104
1577789177.577,0,101
1577789177.804,0,98
1577789178.033,0,94
1577789178.319,0,91
1577789178.543,0,88
1577789178.778,0,85
1577789179.004,0,81
1577789179.286,0,78
1577789179.518,0,74
1577789179.804,0,70
1577789180.072,0,67
1577789180.290,0,64
1577789180.515,0,61
1577789180.739,0,57
1577789181.034,0,54
1577789181.269,0,51
1577789181.496,0,48
1577789181.720,0,45
1577789181.949,0,42
1577789182.174,0,39
1577789182.403,0,36
1577789182.631,0,33
1577789182.852,0,30
1577789183.082,0,27
1577789183.313,0,24
1577789183.534,0,21
1577789183.759,0,17
1577789184.054,0,14
1577789184.282,0,10
1577789184.555,0,7
1577789184.780,0,4
1577789185.005,0,1
1577789185.228,0,0
1577789185.444,0,0
1577789185.663,0,0
1577789185.882,0,0
1577789186.099,0,0
1577789186.319,0,0
1577789186.538,0,0
1577789186.755,0,0
1577789186.972,0,0
1577789187.190,0,0
1577789187.409,0,0
1577789187.629,0,0
1577789187.847,0,0
1577789188.068,0,0
1577789188.286,0,0
1577789188.503,0,0
1577789188.721,0,0
1577789188.938,0,0
1577789189.155,0,0
1577789189.373,0,0
1577789189.590,0,0
1577789189.807,0,0
1577789190.028,0,0
1577789190.246,0,0
1577789190.465,0,0
1577789190.684,0,0
1577789190.901,0,0
1577789191.117,0,0
1577789191.335,0,0
1577789191.553,0,0
1577789191.772,0,0
1577789191.985,0,0
1577789192.202,0,0
1577789192.418,0,0
1577789192.635,0,0
1577789192.853,0,0
1577789193.072,0,0
1577789193.290,0,0
1577789193.507,0,0
1577789193.724,0,0
1577789193.942,0,0
1577789194.158,0,0
1577789194.378,0,0
1577789194.598,0,0
1577789194.819,0,0
1577789195.035,0,0
1577789195.255,0,0
1577789195.473,0,0
1577789195.692,0,0
1577789195.911,0,0
1577789196.130,0,0
1577789196.350,0,0
1577789196.570,0,0
1577789196.790,0,0
1577789197.005,0,0
1577789197.222,0,0
1577789197.440,0,0
1577789197.657,0,0
1577789197.875,0,0
1577789198.093,0,0
1577789198.312,0,0
1577789198.529,0,0
1577789198.749,0,0
1577789198.967,0,0
1577789199.186,0,0
1577789199.400,0,0
1577789199.618,0,0
1577789199.841,0,0
1577789200.057,0,0
1577789200.278,0,0
1577789200.503,0,0
1577789200.724,0,0
1577789200.942,0,0
1577789201.158,0,0
1577789201.375,0,0
1577789201.592,0,0
1577789201.806,0,0
1577789202.024,0,0
1577789202.242,0,0
1577789202.460,0,0
1577789202.676,0,0
1577789202.895,0,0
1577789203.114,0,0
1577789203.331,0,0
1577789203.549,0,0
1577789203.768,0,0
1577789203.984,0,0
1577789204.201,0,0
1577789204.418,0,0
1577789204.639,0,0
1577789204.859,0,0
1577789205.078,0,0
1577789205.299,0,0
1577789205.519,0,0
1577789205.739,0,0
1577789205.960,0,0
1577789206.177,0,0
1577789206.392,0,0
1577789206.611,0,0
1577789206.826,0,0
1577789207.041,0,0
1577789207.256,0,0
1577789207.471,0,0
1577789207.693,0,0
1577789207.911,0,0
1577789208.127,0,0
1577789208.344,0,0
1577789208.567,0,0
1577789208.789,0,0
1577789209.011,0,0
1577789209.229,0,0
1577789209.447,0,0
1577789209.665,0,0
1577789209.885,0,0
1577789210.105,0,0
1577789210.327,0,0
1577789210.543,0,0
1577789210.761,0,0
1577789210.980,0,0
1577789211.196,0,0
1577789211.420,0,0
1577789211.642,0,0
1577789211.861,0,0
1577789212.077,0,0
1577789212.300,0,0
1577789212.521,0,0
1577789212.740,0,0
1577789212.962,0,0
1577789213.182,0,0
1577789213.398,0,0
1577789213.617,0,0
1577789213.835,0,0
1577789214.052,0,0
1577789214.270,0,0
1577789214.489,0,0
1577789214.705,0,0
1577789214.925,0,0
1577789215.145,0,0
1577789215.368,0,0
1577789215.589,0,0
1577789215.810,0,0
1577789216.030,0,0
1577789216.251,0,0
1577789216.470,0,0
1577789216.690,0,0
1577789216.908,0,0
1577789217.123,0,0
1577789217.339,0,0
1577789217.555,0,0
1577789217.773,0,0
1577789217.990,0,0
1577789218.208,0,0
1577789218.426,0,0
1577789218.650,0,0
1577789218.870,0,0
1577789219.088,0,0
1577789219.305,0,0
1577789219.524,0,0
1577789219.739,0,0
1577789219.956,0,0
1577789220.176,0,0
1577789220.395,0,0
1577789220.613,0,0
1577789220.838,0,0
1577789221.057,0,0
1577789221.276,0,0
1577789221.494,0,0
1577789221.712,0,0
1577789221.930,0,0
1577789222.159,0,0
1577789222.380,0,0
1577789222.601,0,0
1577789222.819,0,0
1577789223.035,0,0
1577789223.253,0,0
1577789223.471,0,0
1577789223.690,0,0
1577789223.910,0,0
1577789224.130,0,0
1577789224.349,0,0
1577789224.571,0,0
1577789224.789,0,0
1577789225.007,0,0
1577789225.225,0,0
1577789225.445,0,0
1577789225.665,0,0
1577789225.883,0,0
1577789226.103,0,0
1577789226.325,0,0
1577789226.547,0,0
1577789226.769,0,0
1577789226.988,0,0
1577789227.206,0,0
1577789227.430,0,0
1577789227.651,0,0
1577789227.870,0,0
1577789228.090,0,0
1577789228.311,0,0
1577789228.530,0,0
1577789228.747,0,0
1577789228.967,0,0
1577789229.185,0,0
1577789229.406,0,0
1577789229.624,0,0
1577789229.845,0,0
1577789230.061,0,0
1577789230.278,0,0
1577789230.499,0,0
1577789230.719,0,0
1577789230.937,0,0
1577789231.156,0,0
1577789231.372,0,0
1577789231.593,0,0
1577789231.811,0,0
1577789232.026,0,0
1577789232.245,0,0
1577789232.468,0,0
1577789232.685,0,0
1577789232.905,0,0
1577789233.126,0,0
1577789233.345,0,0
1577789233.561,0,0
1577789233.778,0,0
1577789233.996,0,0
1577789234.214,0,0
1577789234.440,0,0
1577789234.658,0,0
1577789234.876,0,0
1577789235.094,0,0
1577789235.314,0,0
1577789235.532,0,0
1577789235.750,0,0
1577789235.969,0,0
1577789236.187,0,0
1577789236.406,0,0
1577789236.624,0,0
1577789236.842,0,0
1577789237.058,0,0
1577789237.276,0,0
1577789237.497,0,0
1577789237.716,0,0
1577789237.936,0,0
1577789238.156,0,0
1577789238.376,0,0
1577789238.595,0,0
1577789238.816,0,0
1577789239.035,0,0
1577789239.253,0,0
1577789239.473,0,0
1577789239.691,0,0
1577789239.909,0,0
1577789240.125,0,0
1577789240.342,0,0
1577789240.560,0,0
1577789240.778,0,0
1577789240.999,0,0
1577789241.216,0,0
1577789241.439,0,0
1577789241.656,0,0
1577789241.873,0,0
1577789242.092,0,0
1577789242.311,0,0
1577789242.529,0,0
1577789242.748,0,0
1577789242.964,0,0
1577789243.184,0,0
1577789243.403,0,0
1577789243.623,0,0
1577789243.842,0,0
1577789244.059,0,0
1577789244.276,0,0
1577789244.498,0,0
1577789244.718,0,0
1577789244.940,0,0
1577789245.158,0,0
1577789245.377,0,0
1577789245.596,0,0
1577789245.817,0,0
1577789246.035,0,0
1577789246.255,0,0
1577789246.475,0,0
1577789246.697,0,0
1577789246.913,0,0
1577789247.131,0,0
1577789247.346,0,0
1577789247.568,0,0
1577789247.786,0,0
1577789248.005,0,0
1577789248.223,0,0
1577789248.441,0,0
1577789248.657,0,0
1577789248.875,0,0
1577789249.094,0,0
1577789249.310,0,0
1577789249.527,0,0
1577789249.745,0,0
1577789249.967,0,0
1577789250.185,0,0
1577789250.405,0,0
1577789250.625,0,0
1577789250.845,0,0
1577789251.064,0,0
1577789251.283,0,0
1577789251.502,0,0
1577789251.718,0,0
1577789251.935,0,0
1577789252.159,0,0
1577789252.379,0,0
1577789252.597,0,0
1577789252.814,0,0
1577789253.028,0,0
1577789253.244,0,0
1577789253.460,0,0
1577789253.676,0,0
1577789253.895,0,0
1577789254.114,0,0
1577789254.334,0,0
1577789254.550,0,0
1577789254.770,0,0
1577789254.989,0,0
1577789255.209,0,0
1577789255.428,0,0
1577789255.646,0,0
1577789255.871,0,0
1577789256.086,0,0
1577789256.298,0,0
1577789256.516,0,0
1577789256.735,0,0
1577789256.952,0,0
1577789257.170,0,0
1577789257.387,0,0
1577789257.605,0,0
1577789257.824,0,0
1577789258.044,0,0
1577789258.263,0,0
1577789258.482,0,0
1577789258.702,0,0
1577789258.920,0,0
1577789259.136,0,0
1577789259.355,0,0
1577789259.574,0,0
1577789259.792,0,0
1577789260.012,0,0
1577789260.232,0,0
1577789260.451,0,0
1577789260.671,0,0
1577789260.890,0,0
1577789261.113,0,0
1577789261.330,0,0
1577789261.545,0,0
1577789261.761,0,0
1577789261.976,0,0
1577789262.200,0,0
1577789262.416,0,0
1577789262.633,0,0
1577789262.850,0,0
1577789263.070,0,0
1577789263.287,0,0
1577789263.504,0,0
1577789263.726,0,0
1577789263.944,0,0
1577789264.165,0,0
1577789264.383,0,0
1577789264.600,0,0
1577789264.815,0,0
1577789265.041,0,0
1577789265.262,0,0
1577789265.478,0,0
1577789265.696,0,0
1577789265.915,0,0
1577789266.134,0,0
1577789266.353,0,0
1577789266.571,0,0
1577789266.791,0,0
1577789267.010,0,0
1577789267.231,0,0
1577789267.446,0,0
1577789267.663,0,0
1577789267.882,0,0
1577789268.101,0,0
1577789268.321,0,0
1577789268.542,0,0
1577789268.759,0,0
1577789268.979,0,0
1577789269.197,0,0
1577789269.414,0,0
1577789269.632,0,0
1577789269.851,0,0
1577789270.070,0,0
1577789270.290,0,0
1577789270.507,0,0
1577789270.727,0,0
1577789270.946,0,0
1577789271.161,0,0
1577789271.378,0,0
1577789271.596,0,0
1577789271.818,0,0
1577789272.038,0,0
1577789272.254,0,0
1577789272.472,0,0
1577789272.692,0,0
1577789272.914,0,0
1577789273.132,0,0
1577789273.354,0,0
1577789273.572,0,0
1577789273.797,0,0
1577789274.018,0,0
1577789274.238,0,0
1577789274.454,0,0
1577789274.671,0,0
1577789274.887,0,0
1577789275.102,0,0
1577789275.319,0,0
1577789275.537,0,0
1577789275.754,0,0
1577789275.972,0,0
1577789276.190,0,0
1577789276.408,0,0
1577789276.628,0,0
1577789276.846,0,0
1577789277.067,0,0
1577789277.285,0,0
1577789277.503,0,0
1577789277.722,0,0
1577789277.942,0,0
1577789278.161,0,0
1577789278.377,0,0
1577789278.595,0,0
1577789278.815,0,0
1577789279.034,0,0
1577789279.256,0,0
1577789279.481,0,0
1577789279.699,0,0
1577789279.917,0,0
1577789280.138,0,0
1577789280.358,0,0
1577789280.576,0,0
1577789280.794,0,0
1577789281.014,0,0
1577789281.232,0,0
1577789281.451,0,0
