1577789097.053,1000,1000
1577789097.271,1000,1000
1577789097.490,1000,1000
1577789097.715,1000,1000
1577789097.999,994,1000
1577789098.260,969,1000
1577789098.507,875,1000
1577789098.751,715,1000
1577789098.974,97,1000
1577789099.204,0,1000
1577789099.428,0,1000
1577789099.653,0,1000
1577789099.872,0,1000
1577789100.100,0,998
1577789100.345,0,998
1577789100.573,0,997
1577789100.835,0,995
1577789101.087,0,994
1577789101.310,0,994
1577789101.535,0,994
1577789101.755,0,993
1577789101.974,0,992
1577789102.202,0,991
1577789102.422,0,989
1577789102.675,0,987
1577789102.927,0,986
1577789103.146,0,983
1577789103.414,0,981
1577789103.632,0,979
1577789103.851,0,977
1577789104.122,0,975
1577789104.353,0,973
1577789104.619,0,971
1577789104.901,0,970
1577789105.119,0,967
1577789105.382,0,966
1577789105.614,0,964
1577789105.895,0,962
1577789106.145,0,960
1577789106.363,0,957
1577789106.616,0,954
1577789106.887,0,951
1577789107.153,0,949
1577789107.369,0,947
1577789107.591,0,945
1577789107.823,0,943
1577789108.048,0,941
1577789108.271,0,938
1577789108.564,0,935
1577789108.845,0,933
1577789109.061,0,931
1577789109.275,0,928
1577789109.513,0,925
1577789109.800,0,923
1577789110.017,0,921
1577789110.248,0,919
1577789110.476,0,916
1577789110.732,0,914
1577789110.965,0,911
1577789111.202,0,908
1577789111.475,0,905
1577789111.750,0,902
1577789111.986,0,900
1577789112.233,0,898
1577789112.466,0,896
1577789112.686,0,894
1577789112.942,0,891
1577789113.187,0,889
1577789113.402,0,887
1577789113.626,0,885
1577789113.851,0,882
1577789114.111,0,879
1577789114.366,0,876
1577789114.618,0,873
1577789114.877,0,870
1577789115.119,0,868
1577789115.360,0,865
1577789115.619,0,863
1577789115.852,0,860
1577789116.130,0,857
1577789116.378,0,854
1577789116.664,0,852
1577789116.888,0,850
1577789117.109,0,847
1577789117.369,0,845
1577789117.657,0,842
1577789117.893,0,840
1577789118.110,0,837
1577789118.390,0,834
1577789118.678,0,831
1577789118.945,0,828
1577789119.196,0,825
1577789119.453,0,822
1577789119.716,0,819
1577789119.967,0,816
1577789120.246,0,813
1577789120.491,0,810
1577789120.756,0,807
1577789121.054,0,804
1577789121.303,0,801
1577789121.556,0,798
1577789121.815,0,795
1577789122.086,0,792
1577789122.340,0,789
1577789122.584,0,787
1577789122.809,0,784
1577789123.075,0,781
1577789123.350,0,778
1577789123.609,0,775
1577789123.861,0,772
1577789124.123,0,769
1577789124.371,0,766
1577789124.636,0,763
1577789124.883,0,760
1577789125.135,0,758
1577789125.368,0,755
1577789125.609,0,752
1577789125.853,0,749
1577789126.134,0,746
1577789126.399,0,743
1577789126.648,0,740
1577789126.884,0,737
1577789127.176,0,734
1577789127.435,0,731
1577789127.700,0,728
1577789127.952,0,725
1577789128.212,0,722
1577789128.450,0,719
1577789128.702,0,716
1577789128.956,0,713
1577789129.200,0,710
1577789129.436,0,707
1577789129.689,0,704
1577789129.932,0,701
1577789130.191,0,698
1577789130.455,0,695
1577789130.710,0,692
1577789130.958,0,689
1577789131.208,0,686
1577789131.467,0,683
1577789131.708,0,680
1577789131.946,0,677
1577789132.191,0,674
1577789132.433,0,671
1577789132.667,0,668
1577789132.920,0,665
1577789133.172,0,662
1577789133.420,0,659
1577789133.664,0,656
1577789133.929,0,653
1577789134.182,0,650
1577789134.435,0,647
1577789134.676,0,644
1577789134.919,0,641
1577789135.166,0,638
1577789135.413,0,635
1577789135.673,0,632
1577789135.939,0,629
1577789136.180,0,626
1577789136.446,0,623
1577789136.715,0,620
1577789136.977,0,617
1577789137.226,0,614
1577789137.467,0,611
1577789137.726,0,608
1577789137.956,0,605
1577789138.204,0,602
1577789138.448,0,599
1577789138.692,0,596
1577789138.956,0,593
1577789139.212,0,590
1577789139.460,0,587
1577789139.707,0,585
1577789139.933,0,582
1577789140.203,0,579
1577789140.440,0,576
1577789140.704,0,573
1577789140.963,0,570
1577789141.212,0,567
1577789141.440,0,564
1577789141.687,0,561
1577789141.931,0,558
1577789142.175,0,555
1577789142.420,0,552
1577789142.678,0,549
1577789142.954,0,546
1577789143.228,0,543
1577789143.476,0,540
1577789143.726,0,537
1577789143.976,0,534
1577789144.227,0,531
1577789144.468,0,528
1577789144.709,0,525
1577789144.962,0,522
1577789145.224,0,519
1577789145.468,0,516
1577789145.711,0,513
1577789145.973,0,510
1577789146.204,0,507
1577789146.428,0,504
1577789146.682,0,501
1577789146.940,0,498
1577789147.168,0,495
1577789147.421,0,492
1577789147.672,0,489
1577789147.918,0,486
1577789148.163,0,483
1577789148.413,0,479
1577789148.715,0,476
1577789148.954,0,473
1577789149.191,0,470
1577789149.431,0,467
1577789149.673,0,464
1577789149.918,0,461
1577789150.177,0,458
1577789150.403,0,455
1577789150.644,0,452
1577789150.897,0,449
1577789151.144,0,446
1577789151.386,0,443
1577789151.625,0,440
1577789151.869,0,437
1577789152.102,0,434
1577789152.353,0,431
1577789152.596,0,428
1577789152.836,0,425
1577789153.070,0,422
1577789153.300,0,419
1577789153.530,0,416
1577789153.752,0,413
1577789153.975,0,410
1577789154.211,0,407
1577789154.433,0,404
1577789154.684,0,401
1577789154.920,0,398
1577789155.142,0,395
1577789155.383,0,392
1577789155.619,0,389
1577789155.862,0,386
1577789156.098,0,383
1577789156.326,0,379
1577789156.586,0,376
1577789156.830,0,373
1577789157.069,0,370
1577789157.302,0,367
1577789157.532,0,364
1577789157.763,0,361
1577789157.985,0,358
1577789158.221,0,355
1577789158.449,0,352
1577789158.704,0,349
1577789158.954,0,346
1577789159.189,0,343
1577789159.435,0,340
1577789159.665,0,336
1577789159.961,0,333
1577789160.212,0,330
1577789160.438,0,327
1577789160.676,0,324
1577789160.927,0,321
1577789161.172,0,318
1577789161.400,0,315
1577789161.626,0,312
1577789161.875,0,309
1577789162.111,0,306
1577789162.348,0,303
1577789162.576,0,300
1577789162.797,0,297
1577789163.029,0,294
1577789163.271,0,291
1577789163.498,0,288
1577789163.746,0,285
1577789163.993,0,282
1577789164.245,0,279
1577789164.463,0,276
1577789164.687,0,273
1577789164.912,0,270
1577789165.137,0,267
1577789165.366,0,264
1577789165.595,0,261
1577789165.830,0,258
1577789166.072,0,255
1577789166.316,0,252
1577789166.540,0,249
1577789166.778,0,246
1577789167.023,0,243
1577789167.248,0,240
1577789167.473,0,237
1577789167.694,0,234
1577789167.926,0,231
1577789168.151,0,228
1577789168.389,0,225
1577789168.614,0,222
1577789168.840,0,219
1577789169.072,0,216
1577789169.298,0,213
1577789169.535,0,210
1577789169.788,0,207
1577789170.020,0,204
1577789170.255,0,201
1577789170.492,0,198
1577789170.721,0,195
1577789170.946,0,191
1577789171.221,0,188
1577789171.464,0,185
1577789171.700,0,182
1577789171.942,0,179
1577789172.179,0,176
1577789172.397,0,173
1577789172.621,0,170
1577789172.864,0,167
1577789173.105,0,164
1577789173.331,0,161
1577789173.563,0,158
1577789173.788,0,155
1577789174.019,0,152
1577789174.245,0,148
1577789174.538,0,145
1577789174.766,0,142
1577789174.993,0,139
1577789175.221,0,136
1577789175.448,0,133
1577789175.678,0,130
1577789175.903,0,127
1577789176.133,0,124
1577789176.368,0,121
1577789176.603,0,118
1577789176.840,0,115
1577789177.080,0,112
1577789177.303,0,109
1577789177.533,0,106
1577789177.759,0,102
1577789178.057,0,99
1577789178.292,0,96
1577789178.519,0,93
1577789178.742,0,90
1577789178.967,0,87
1577789179.192,0,84
1577789179.418,0,81
1577789179.641,0,78
1577789179.879,0,75
1577789180.109,0,72
1577789180.335,0,69
1577789180.558,0,66
1577789180.784,0,63
1577789181.011,0,60
1577789181.230,0,57
1577789181.449,0,54
1577789181.687,0,51
1577789181.921,0,48
1577789182.150,0,45
1577789182.375,0,42
1577789182.600,0,39
1577789182.821,0,35
1577789183.090,0,32
1577789183.319,0,28
1577789183.627,0,25
1577789183.849,0,21
1577789184.137,0,18
1577789184.370,0,15
1577789184.596,0,12
1577789184.831,0,9
1577789185.056,0,6
1577789185.291,0,3
1577789185.512,0,0
1577789185.730,0,0
1577789185.949,0,0
1577789186.168,0,0
1577789186.385,0,0
1577789186.602,0,0
1577789186.820,0,0
1577789187.039,0,0
1577789187.256,0,0
1577789187.474,0,0
1577789187.694,0,0
1577789187.913,0,0
1577789188.129,0,0
1577789188.348,0,0
1577789188.564,0,0
1577789188.783,0,0
1577789189.001,0,0
1577789189.218,0,0
1577789189.440,0,0
1577789189.655,0,0
1577789189.870,0,0
1577789190.089,0,0
1577789190.309,0,0
1577789190.528,0,0
1577789190.744,0,0
1577789190.960,0,0
1577789191.179,0,0
1577789191.395,0,0
1577789191.611,0,0
1577789191.829,0,0
1577789192.045,0,0
1577789192.265,0,0
1577789192.479,0,0
1577789192.700,0,0
1577789192.920,0,0
1577789193.136,0,0
1577789193.353,0,0
1577789193.573,0,0
1577789193.789,0,0
1577789194.010,0,0
1577789194.227,0,0
1577789194.447,0,0
1577789194.668,0,0
1577789194.885,0,0
1577789195.103,0,0
1577789195.319,0,0
1577789195.534,0,0
1577789195.749,0,0
1577789195.968,0,0
1577789196.189,0,0
1577789196.405,0,0
1577789196.629,0,0
1577789196.846,0,0
1577789197.066,0,0
1577789197.280,0,0
1577789197.501,0,0
1577789197.721,0,0
1577789197.940,0,0
1577789198.156,0,0
1577789198.373,0,0
1577789198.594,0,0
1577789198.813,0,0
1577789199.030,0,0
1577789199.247,0,0
1577789199.468,0,0
1577789199.688,0,0
1577789199.908,0,0
1577789200.126,0,0
1577789200.345,0,0
1577789200.566,0,0
1577789200.787,0,0
1577789201.005,0,0
1577789201.222,0,0
1577789201.440,0,0
1577789201.655,0,0
1577789201.870,0,0
1577789202.088,0,0
1577789202.310,0,0
1577789202.528,0,0
1577789202.751,0,0
1577789202.972,0,0
1577789203.189,0,0
1577789203.411,0,0
1577789203.633,0,0
1577789203.854,0,0
1577789204.071,0,0
1577789204.290,0,0
1577789204.509,0,0
1577789204.729,0,0
1577789204.946,0,0
1577789205.168,0,0
1577789205.388,0,0
1577789205.609,0,0
1577789205.826,0,0
1577789206.042,0,0
1577789206.260,0,0
1577789206.476,0,0
1577789206.696,0,0
1577789206.918,0,0
1577789207.136,0,0
1577789207.357,0,0
1577789207.573,0,0
1577789207.793,0,0
1577789208.013,0,0
1577789208.230,0,0
1577789208.447,0,0
1577789208.669,0,0
1577789208.886,0,0
1577789209.107,0,0
1577789209.328,0,0
1577789209.548,0,0
1577789209.768,0,0
1577789209.988,0,0
1577789210.209,0,0
1577789210.428,0,0
1577789210.648,0,0
1577789210.868,0,0
1577789211.087,0,0
1577789211.308,0,0
1577789211.527,0,0
1577789211.747,0,0
1577789211.961,0,0
1577789212.185,0,0
1577789212.403,0,0
1577789212.620,0,0
1577789212.836,0,0
1577789213.056,0,0
1577789213.276,0,0
1577789213.495,0,0
1577789213.713,0,0
1577789213.932,0,0
1577789214.151,0,0
1577789214.368,0,0
1577789214.585,0,0
1577789214.801,0,0
1577789215.019,0,0
1577789215.234,0,0
1577789215.450,0,0
1577789215.666,0,0
1577789215.882,0,0
1577789216.099,0,0
1577789216.319,0,0
1577789216.538,0,0
1577789216.755,0,0
1577789216.974,0,0
1577789217.194,0,0
1577789217.412,0,0
1577789217.630,0,0
1577789217.846,0,0
1577789218.067,0,0
1577789218.287,0,0
1577789218.507,0,0
1577789218.728,0,0
1577789218.948,0,0
1577789219.167,0,0
1577789219.385,0,0
1577789219.603,0,0
1577789219.822,0,0
1577789220.040,0,0
1577789220.259,0,0
1577789220.479,0,0
1577789220.697,0,0
1577789220.919,0,0
1577789221.134,0,0
1577789221.354,0,0
1577789221.572,0,0
1577789221.790,0,0
1577789222.007,0,0
1577789222.234,0,0
1577789222.451,0,0
1577789222.670,0,0
1577789222.890,0,0
1577789223.108,0,0
1577789223.328,0,0
1577789223.547,0,0
1577789223.768,0,0
1577789223.985,0,0
1577789224.203,0,0
1577789224.428,0,0
1577789224.646,0,0
1577789224.869,0,0
1577789225.090,0,0
1577789225.308,0,0
1577789225.525,0,0
1577789225.745,0,0
1577789225.966,0,0
1577789226.185,0,0
1577789226.408,0,0
1577789226.628,0,0
1577789226.849,0,0
1577789227.069,0,0
1577789227.285,0,0
1577789227.504,0,0
1577789227.723,0,0
1577789227.943,0,0
1577789228.162,0,0
1577789228.380,0,0
1577789228.593,0,0
1577789228.811,0,0
1577789229.032,0,0
1577789229.251,0,0
1577789229.473,0,0
1577789229.690,0,0
1577789229.911,0,0
1577789230.126,0,0
1577789230.344,0,0
1577789230.563,0,0
1577789230.784,0,0
1577789231.004,0,0
1577789231.223,0,0
1577789231.440,0,0
1577789231.657,0,0
1577789231.877,0,0
1577789232.096,0,0
1577789232.317,0,0
1577789232.535,0,0
1577789232.756,0,0
1577789232.972,0,0
1577789233.189,0,0
1577789233.408,0,0
1577789233.625,0,0
1577789233.844,0,0
1577789234.065,0,0
1577789234.283,0,0
1577789234.500,0,0
1577789234.717,0,0
1577789234.935,0,0
1577789235.155,0,0
1577789235.376,0,0
1577789235.597,0,0
1577789235.816,0,0
1577789236.035,0,0
1577789236.254,0,0
1577789236.474,0,0
1577789236.696,0,0
1577789236.912,0,0
1577789237.130,0,0
1577789237.349,0,0
1577789237.567,0,0
1577789237.784,0,0
1577789238.002,0,0
1577789238.219,0,0
1577789238.439,0,0
1577789238.655,0,0
1577789238.872,0,0
1577789239.094,0,0
1577789239.314,0,0
1577789239.530,0,0
1577789239.745,0,0
1577789239.963,0,0
1577789240.179,0,0
1577789240.394,0,0
1577789240.612,0,0
1577789240.836,0,0
1577789241.054,0,0
1577789241.273,0,0
1577789241.496,0,0
1577789241.715,0,0
1577789241.935,0,0
1577789242.160,0,0
1577789242.383,0,0
1577789242.600,0,0
1577789242.817,0,0
1577789243.038,0,0
1577789243.256,0,0
1577789243.474,0,0
1577789243.692,0,0
1577789243.911,0,0
1577789244.130,0,0
1577789244.345,0,0
1577789244.564,0,0
1577789244.785,0,0
1577789245.002,0,0
1577789245.219,0,0
1577789245.435,0,0
1577789245.654,0,0
1577789245.876,0,0
1577789246.096,0,0
1577789246.313,0,0
1577789246.533,0,0
1577789246.753,0,0
1577789246.974,0,0
1577789247.192,0,0
1577789247.413,0,0
1577789247.636,0,0
1577789247.856,0,0
1577789248.073,0,0
1577789248.292,0,0
1577789248.508,0,0
1577789248.722,0,0
1577789248.936,0,0
1577789249.154,0,0
1577789249.372,0,0
1577789249.592,0,0
1577789249.811,0,0
1577789250.035,0,0
1577789250.255,0,0
1577789250.477,0,0
1577789250.695,0,0
1577789250.914,0,0
1577789251.134,0,0
1577789251.354,0,0
1577789251.573,0,0
1577789251.795,0,0
1577789252.013,0,0
1577789252.232,0,0
1577789252.451,0,0
1577789252.670,0,0
1577789252.886,0,0
1577789253.105,0,0
1577789253.320,0,0
1577789253.536,0,0
1577789253.755,0,0
1577789253.973,0,0
1577789254.188,0,0
1577789254.405,0,0
1577789254.624,0,0
1577789254.839,0,0
1577789255.060,0,0
1577789255.274,0,0
1577789255.493,0,0
1577789255.714,0,0
1577789255.929,0,0
1577789256.144,0,0
1577789256.367,0,0
1577789256.584,0,0
1577789256.803,0,0
1577789257.020,0,0
1577789257.239,0,0
1577789257.455,0,0
1577789257.675,0,0
1577789257.893,0,0
1577789258.112,0,0
1577789258.328,0,0
1577789258.546,0,0
1577789258.762,0,0
1577789258.979,0,0
1577789259.195,0,0
1577789259.415,0,0
1577789259.633,0,0
1577789259.856,0,0
1577789260.073,0,0
1577789260.288,0,0
1577789260.509,0,0
1577789260.728,0,0
1577789260.949,0,0
1577789261.167,0,0
1577789261.384,0,0
1577789261.602,0,0
1577789261.820,0,0
1577789262.039,0,0
1577789262.260,0,0
1577789262.479,0,0
1577789262.695,0,0
1577789262.921,0,0
1577789263.139,0,0
1577789263.358,0,0
1577789263.579,0,0
1577789263.799,0,0
1577789264.014,0,0
1577789264.232,0,0
1577789264.448,0,0
1577789264.668,0,0
1577789264.889,0,0
1577789265.107,0,0
1577789265.323,0,0
1577789265.541,0,0
1577789265.758,0,0
1577789265.972,0,0
1577789266.188,0,0
1577789266.409,0,0
1577789266.626,0,0
1577789266.840,0,0
1577789267.052,0,0
1577789267.270,0,0
1577789267.489,0,0
1577789267.707,0,0
1577789267.926,0,0
1577789268.143,0,0
1577789268.359,0,0
1577789268.574,0,0
1577789268.792,0,0
1577789269.010,0,0
1577789269.226,0,0
1577789269.446,0,0
1577789269.667,0,0
1577789269.883,0,0
1577789270.103,0,0
1577789270.331,0,0
1577789270.558,0,0
1577789270.774,0,0
1577789270.994,0,0
1577789271.214,0,0
1577789271.433,0,0
1577789271.654,0,0
1577789271.872,0,0
1577789272.092,0,0
1577789272.312,0,0
1577789272.530,0,0
1577789272.752,0,0
1577789272.971,0,0
1577789273.185,0,0
1577789273.398,0,0
1577789273.617,0,0
1577789273.835,0,0
1577789274.052,0,0
1577789274.269,0,0
1577789274.488,0,0
1577789274.706,0,0
1577789274.927,0,0
1577789275.144,0,0
1577789275.360,0,0
1577789275.584,0,0
1577789275.802,0,0
1577789276.018,0,0
1577789276.237,0,0
1577789276.458,0,0
1577789276.673,0,0
1577789276.891,0,0
1577789277.109,0,0
1577789277.328,0,0
1577789277.547,0,0
1577789277.768,0,0
1577789277.987,0,0
1577789278.205,0,0
1577789278.422,0,0
1577789278.646,0,0
1577789278.871,0,0
1577789279.089,0,0
1577789279.306,0,0
1577789279.525,0,0
1577789279.739,0,0
1577789279.955,0,0
1577789280.174,0,0
1577789280.394,0,0
1577789280.611,0,0
1577789280.833,0,0
1577789281.050,0,0
