1577789073.591,1000,1000
1577789073.810,1000,1000
1577789074.029,1000,1000
1577789074.245,1000,1000
1577789074.465,1000,1000
1577789074.684,1000,1000
1577789074.900,1000,1000
1577789075.116,1000,1000
1577789075.335,1000,1000
1577789075.556,1000,1000
1577789075.774,1000,1000
1577789075.993,1000,1000
1577789076.211,1000,1000
1577789076.428,1000,1000
1577789076.644,1000,1000
1577789076.861,1000,1000
1577789077.078,1000,1000
1577789077.299,1000,1000
1577789077.519,1000,1000
1577789077.736,1000,1000
1577789077.960,1000,1000
1577789078.180,1000,1000
1577789078.397,1000,1000
1577789078.615,1000,1000
1577789078.834,1000,1000
1577789079.054,1000,1000
1577789079.271,1000,1000
1577789079.488,1000,1000
1577789079.709,1000,1000
1577789079.927,1000,1000
1577789080.146,1000,1000
1577789080.369,1000,1000
1577789080.590,1000,1000
1577789080.807,1000,1000
1577789081.025,1000,1000
1577789081.244,1000,1000
1577789081.465,1000,1000
1577789081.683,1000,1000
1577789081.900,1000,1000
1577789082.121,1000,1000
1577789082.342,1000,1000
1577789082.559,1000,1000
1577789082.775,1000,1000
1577789082.993,1000,1000
1577789083.212,1000,1000
1577789083.429,1000,1000
1577789083.646,1000,1000
1577789083.868,1000,1000
1577789084.087,1000,1000
1577789084.305,1000,1000
1577789084.522,1000,1000
1577789084.739,1000,1000
1577789084.973,1000,1000
1577789085.192,1000,1000
1577789085.414,1000,1000
1577789085.634,1000,1000
1577789085.853,1000,1000
1577789086.073,1000,1000
1577789086.293,1000,1000
1577789086.513,1000,1000
1577789086.734,1000,1000
1577789086.953,1000,1000
1577789087.173,1000,1000
1577789087.387,1000,1000
1577789087.606,1000,1000
1577789087.820,1000,1000
1577789088.036,1000,1000
1577789088.253,1000,1000
1577789088.472,1000,1000
1577789088.691,1000,1000
1577789088.907,1000,1000
1577789089.123,1000,1000
1577789089.337,1000,1000
1577789089.553,1000,1000
1577789089.768,1000,1000
1577789089.985,1000,1000
1577789090.205,1000,1000
1577789090.431,1000,1000
1577789090.649,1000,1000
1577789090.868,1000,1000
1577789091.087,1000,1000
1577789091.306,1000,1000
1577789091.525,1000,1000
1577789091.748,1000,1000
1577789091.966,1000,1000
1577789092.193,1000,1000
1577789092.407,1000,1000
1577789092.625,1000,1000
1577789092.842,1000,1000
1577789093.062,1000,1000
1577789093.279,1000,1000
1577789093.498,1000,1000
1577789093.719,1000,1000
1577789093.940,1000,1000
1577789094.158,1000,1000
1577789094.377,1000,1000
1577789094.595,1000,1000
1577789094.811,1000,1000
1577789095.029,1000,1000
1577789095.248,1000,1000
1577789095.465,1000,1000
1577789095.684,1000,1000
1577789095.901,1000,1000
1577789096.119,1000,1000
1577789096.339,1000,1000
1577789096.560,1000,1000
1577789096.783,1000,1000
1577789097.003,1000,1000
1577789097.220,1000,1000
1577789097.438,1000,1000
1577789097.660,1000,1000
1577789097.980,994,1000
1577789098.236,971,1000
1577789098.517,863,1000
1577789098.794,481,1000
1577789099.049,0,1000
1577789099.277,0,1000
1577789099.506,0,1000
1577789099.743,0,1000
1577789099.972,0,1000
1577789100.203,0,1000
1577789100.430,0,999
1577789100.686,0,998
1577789100.912,0,998
1577789101.142,0,997
1577789101.407,0,995
1577789101.677,0,994
1577789101.909,0,994
1577789102.153,0,994
1577789102.386,0,994
1577789102.611,0,993
1577789102.836,0,992
1577789103.055,0,990
1577789103.318,0,989
1577789103.559,0,987
1577789103.780,0,986
1577789103.999,0,983
1577789104.240,0,981
1577789104.461,0,979
1577789104.724,0,978
1577789104.948,0,975
1577789105.228,0,973
1577789105.504,0,972
1577789105.730,0,970
1577789105.999,0,968
1577789106.218,0,966
1577789106.455,0,965
1577789106.723,0,963
1577789106.940,0,961
1577789107.189,0,959
1577789107.411,0,956
1577789107.636,0,953
1577789107.916,0,950
1577789108.185,0,948
1577789108.405,0,946
1577789108.639,0,944
1577789108.893,0,942
1577789109.124,0,939
1577789109.385,0,936
1577789109.634,0,933
1577789109.890,0,931
1577789110.172,0,928
1577789110.401,0,925
1577789110.651,0,923
1577789110.896,0,921
1577789111.162,0,919
1577789111.381,0,916
1577789111.621,0,914
1577789111.855,0,911
1577789112.081,0,908
1577789112.332,0,905
1577789112.567,0,902
1577789112.809,0,900
1577789113.029,0,898
1577789113.246,0,896
1577789113.468,0,894
1577789113.716,0,891
1577789113.986,0,888
1577789114.235,0,886
1577789114.507,0,883
1577789114.760,0,880
1577789114.997,0,877
1577789115.222,0,874
1577789115.474,0,871
1577789115.718,0,869
1577789115.939,0,866
1577789116.158,0,863
1577789116.426,0,861
1577789116.646,0,858
1577789116.872,0,855
1577789117.149,0,852
1577789117.405,0,850
1577789117.637,0,847
1577789117.894,0,845
1577789118.165,0,842
1577789118.407,0,840
1577789118.627,0,837
1577789118.894,0,834
1577789119.150,0,831
1577789119.411,0,828
1577789119.640,0,825
1577789119.869,0,822
1577789120.119,0,819
1577789120.348,0,816
1577789120.600,0,813
1577789120.858,0,810
1577789121.103,0,807
1577789121.374,0,804
1577789121.603,0,801
1577789121.872,0,798
1577789122.116,0,795
1577789122.359,0,792
1577789122.599,0,789
1577789122.843,0,787
1577789123.073,0,784
1577789123.317,0,781
1577789123.597,0,778
1577789123.826,0,775
1577789124.086,0,772
1577789124.341,0,769
1577789124.567,0,766
1577789124.813,0,763
1577789125.050,0,760
1577789125.297,0,758
1577789125.521,0,755
1577789125.753,0,752
1577789125.997,0,749
1577789126.257,0,746
1577789126.511,0,743
1577789126.757,0,740
1577789127.006,0,737
1577789127.242,0,734
1577789127.480,0,731
1577789127.732,0,728
1577789127.968,0,725
1577789128.212,0,722
1577789128.475,0,719
1577789128.729,0,716
1577789128.967,0,713
1577789129.250,0,710
1577789129.510,0,707
1577789129.754,0,704
1577789129.978,0,701
1577789130.208,0,698
1577789130.453,0,695
1577789130.695,0,692
1577789130.949,0,689
1577789131.189,0,687
1577789131.415,0,684
1577789131.648,0,681
1577789131.899,0,678
1577789132.152,0,675
1577789132.415,0,672
1577789132.686,0,669
1577789132.956,0,666
1577789133.215,0,663
1577789133.469,0,660
1577789133.707,0,657
1577789133.938,0,654
1577789134.174,0,651
1577789134.431,0,648
1577789134.690,0,645
1577789134.925,0,642
1577789135.166,0,639
1577789135.415,0,636
1577789135.681,0,633
1577789135.958,0,630
1577789136.214,0,627
1577789136.473,0,624
1577789136.699,0,621
1577789136.960,0,618
1577789137.195,0,615
1577789137.425,0,612
1577789137.669,0,609
1577789137.913,0,606
1577789138.141,0,603
1577789138.392,0,600
1577789138.615,0,597
1577789138.873,0,594
1577789139.148,0,591
1577789139.414,0,588
1577789139.660,0,585
1577789139.930,0,582
1577789140.171,0,579
1577789140.429,0,576
1577789140.671,0,573
1577789140.915,0,570
1577789141.155,0,567
1577789141.399,0,564
1577789141.652,0,561
1577789141.909,0,558
1577789142.170,0,555
1577789142.418,0,552
1577789142.657,0,549
1577789142.901,0,546
1577789143.137,0,543
1577789143.392,0,540
1577789143.625,0,537
1577789143.861,0,534
1577789144.104,0,531
1577789144.331,0,528
1577789144.594,0,525
1577789144.828,0,522
1577789145.058,0,519
1577789145.302,0,516
1577789145.541,0,513
1577789145.782,0,510
1577789146.019,0,507
1577789146.250,0,504
1577789146.490,0,501
1577789146.734,0,498
1577789146.963,0,495
1577789147.259,0,491
1577789147.497,0,488
1577789147.721,0,485
1577789147.949,0,482
1577789148.195,0,479
1577789148.426,0,476
1577789148.657,0,473
1577789148.898,0,470
1577789149.136,0,467
1577789149.381,0,464
1577789149.615,0,461
1577789149.876,0,458
1577789150.122,0,455
1577789150.354,0,452
1577789150.611,0,449
1577789150.854,0,446
1577789151.086,0,443
1577789151.328,0,440
1577789151.563,0,437
1577789151.793,0,434
1577789152.019,0,431
1577789152.257,0,428
1577789152.484,0,425
1577789152.730,0,422
1577789152.960,0,419
1577789153.184,0,416
1577789153.419,0,413
1577789153.653,0,410
1577789153.889,0,407
1577789154.114,0,404
1577789154.345,0,401
1577789154.581,0,398
1577789154.824,0,395
1577789155.061,0,392
1577789155.302,0,389
1577789155.546,0,386
1577789155.783,0,383
1577789156.028,0,380
1577789156.270,0,377
1577789156.504,0,374
1577789156.724,0,371
1577789156.954,0,368
1577789157.206,0,365
1577789157.441,0,362
1577789157.662,0,359
1577789157.908,0,356
1577789158.155,0,353
1577789158.384,0,350
1577789158.613,0,347
1577789158.837,0,344
1577789159.073,0,341
1577789159.308,0,338
1577789159.530,0,335
1577789159.763,0,332
1577789159.987,0,329
1577789160.212,0,326
1577789160.451,0,323
1577789160.684,0,320
1577789160.913,0,317
1577789161.145,0,314
1577789161.397,0,311
1577789161.630,0,308
1577789161.864,0,305
1577789162.086,0,302
1577789162.306,0,299
1577789162.537,0,296
1577789162.772,0,293
1577789163.012,0,290
1577789163.233,0,287
1577789163.476,0,284
1577789163.700,0,281
1577789163.942,0,278
1577789164.194,0,275
1577789164.418,0,272
1577789164.646,0,269
1577789164.881,0,266
1577789165.120,0,263
1577789165.358,0,260
1577789165.581,0,257
1577789165.813,0,254
1577789166.043,0,251
1577789166.293,0,248
1577789166.531,0,244
1577789166.822,0,241
1577789167.053,0,237
1577789167.343,0,234
1577789167.562,0,231
1577789167.797,0,228
1577789168.021,0,225
1577789168.259,0,222
1577789168.483,0,219
1577789168.707,0,216
1577789168.933,0,213
1577789169.164,0,210
1577789169.391,0,207
1577789169.637,0,204
1577789169.876,0,201
1577789170.112,0,198
1577789170.340,0,194
1577789170.626,0,191
1577789170.867,0,188
1577789171.095,0,185
1577789171.329,0,182
1577789171.550,0,179
1577789171.773,0,176
1577789171.999,0,173
1577789172.228,0,170
1577789172.456,0,167
1577789172.693,0,164
1577789172.919,0,161
1577789173.144,0,158
1577789173.363,0,155
1577789173.584,0,152
1577789173.803,0,149
1577789174.022,0,146
1577789174.242,0,143
1577789174.482,0,140
1577789174.706,0,137
1577789174.937,0,134
1577789175.166,0,131
1577789175.385,0,128
1577789175.614,0,125
1577789175.834,0,122
1577789176.057,0,119
1577789176.273,0,116
1577789176.501,0,112
1577789176.779,0,109
1577789177.002,0,105
1577789177.288,0,102
1577789177.515,0,99
1577789177.733,0,96
1577789177.967,0,93
1577789178.187,0,90
1577789178.403,0,87
1577789178.620,0,84
1577789178.846,0,81
1577789179.075,0,78
1577789179.300,0,75
1577789179.530,0,72
1577789179.753,0,69
1577789179.977,0,66
1577789180.203,0,63
1577789180.431,0,60
1577789180.658,0,57
1577789180.882,0,53
1577789181.170,0,49
1577789181.466,0,45
1577789181.738,0,42
1577789181.957,0,39
1577789182.177,0,36
1577789182.409,0,32
1577789182.702,0,29
1577789182.934,0,26
1577789183.165,0,23
1577789183.389,0,20
1577789183.610,0,17
1577789183.828,0,14
1577789184.053,0,11
1577789184.279,0,8
1577789184.508,0,5
1577789184.732,0,2
1577789184.959,0,0
1577789185.176,0,0
1577789185.394,0,0
1577789185.609,0,0
1577789185.827,0,0
1577789186.046,0,0
1577789186.262,0,0
1577789186.476,0,0
1577789186.692,0,0
1577789186.906,0,0
1577789187.122,0,0
1577789187.340,0,0
1577789187.558,0,0
1577789187.774,0,0
1577789187.995,0,0
1577789188.212,0,0
1577789188.431,0,0
1577789188.649,0,0
1577789188.865,0,0
1577789189.083,0,0
1577789189.303,0,0
1577789189.519,0,0
1577789189.737,0,0
1577789189.955,0,0
1577789190.172,0,0
1577789190.389,0,0
1577789190.605,0,0
1577789190.829,0,0
1577789191.044,0,0
1577789191.261,0,0
1577789191.479,0,0
1577789191.697,0,0
1577789191.916,0,0
1577789192.133,0,0
1577789192.350,0,0
1577789192.565,0,0
1577789192.785,0,0
1577789192.999,0,0
1577789193.217,0,0
1577789193.432,0,0
1577789193.648,0,0
1577789193.867,0,0
1577789194.082,0,0
1577789194.298,0,0
1577789194.513,0,0
1577789194.729,0,0
1577789194.943,0,0
1577789195.157,0,0
1577789195.376,0,0
1577789195.591,0,0
1577789195.806,0,0
1577789196.024,0,0
1577789196.246,0,0
1577789196.462,0,0
1577789196.677,0,0
1577789196.894,0,0
1577789197.109,0,0
1577789197.324,0,0
1577789197.540,0,0
1577789197.755,0,0
1577789197.972,0,0
1577789198.194,0,0
1577789198.419,0,0
1577789198.641,0,0
1577789198.857,0,0
1577789199.074,0,0
1577789199.294,0,0
1577789199.510,0,0
1577789199.733,0,0
1577789199.950,0,0
1577789200.169,0,0
1577789200.384,0,0
1577789200.601,0,0
1577789200.816,0,0
1577789201.032,0,0
1577789201.251,0,0
1577789201.466,0,0
1577789201.682,0,0
1577789201.896,0,0
1577789202.111,0,0
1577789202.329,0,0
1577789202.544,0,0
1577789202.769,0,0
1577789202.985,0,0
1577789203.204,0,0
1577789203.423,0,0
1577789203.641,0,0
1577789203.863,0,0
1577789204.078,0,0
1577789204.299,0,0
1577789204.514,0,0
1577789204.732,0,0
1577789204.948,0,0
1577789205.165,0,0
1577789205.382,0,0
1577789205.597,0,0
1577789205.815,0,0
1577789206.037,0,0
1577789206.256,0,0
1577789206.474,0,0
1577789206.692,0,0
1577789206.909,0,0
1577789207.128,0,0
1577789207.343,0,0
1577789207.560,0,0
1577789207.779,0,0
1577789207.996,0,0
1577789208.218,0,0
1577789208.438,0,0
1577789208.656,0,0
1577789208.872,0,0
1577789209.088,0,0
1577789209.305,0,0
1577789209.524,0,0
1577789209.742,0,0
1577789209.958,0,0
1577789210.178,0,0
1577789210.394,0,0
1577789210.614,0,0
1577789210.832,0,0
1577789211.047,0,0
1577789211.262,0,0
1577789211.479,0,0
1577789211.694,0,0
1577789211.909,0,0
1577789212.128,0,0
1577789212.349,0,0
1577789212.565,0,0
1577789212.783,0,0
1577789212.998,0,0
1577789213.216,0,0
1577789213.433,0,0
1577789213.649,0,0
1577789213.867,0,0
1577789214.081,0,0
1577789214.297,0,0
1577789214.512,0,0
1577789214.724,0,0
1577789214.940,0,0
1577789215.154,0,0
1577789215.370,0,0
1577789215.589,0,0
1577789215.804,0,0
1577789216.022,0,0
1577789216.242,0,0
1577789216.462,0,0
1577789216.679,0,0
1577789216.899,0,0
1577789217.118,0,0
1577789217.333,0,0
1577789217.548,0,0
1577789217.763,0,0
1577789217.980,0,0
1577789218.199,0,0
1577789218.415,0,0
1577789218.631,0,0
1577789218.846,0,0
1577789219.065,0,0
1577789219.285,0,0
1577789219.503,0,0
1577789219.728,0,0
1577789219.947,0,0
1577789220.164,0,0
1577789220.383,0,0
1577789220.602,0,0
1577789220.816,0,0
1577789221.036,0,0
1577789221.252,0,0
1577789221.467,0,0
1577789221.685,0,0
1577789221.902,0,0
1577789222.120,0,0
1577789222.342,0,0
1577789222.560,0,0
1577789222.779,0,0
1577789222.994,0,0
1577789223.210,0,0
1577789223.429,0,0
1577789223.648,0,0
1577789223.865,0,0
1577789224.081,0,0
1577789224.296,0,0
1577789224.512,0,0
1577789224.728,0,0
1577789224.947,0,0
1577789225.163,0,0
1577789225.383,0,0
1577789225.604,0,0
1577789225.819,0,0
1577789226.035,0,0
1577789226.251,0,0
1577789226.470,0,0
1577789226.689,0,0
1577789226.910,0,0
1577789227.128,0,0
1577789227.347,0,0
1577789227.563,0,0
1577789227.780,0,0
1577789227.996,0,0
1577789228.216,0,0
1577789228.435,0,0
1577789228.655,0,0
1577789228.870,0,0
1577789229.084,0,0
1577789229.303,0,0
1577789229.520,0,0
1577789229.739,0,0
1577789229.957,0,0
1577789230.176,0,0
1577789230.394,0,0
1577789230.612,0,0
1577789230.836,0,0
1577789231.054,0,0
1577789231.275,0,0
1577789231.492,0,0
1577789231.708,0,0
1577789231.932,0,0
1577789232.160,0,0
1577789232.377,0,0
1577789232.592,0,0
1577789232.808,0,0
1577789233.024,0,0
1577789233.245,0,0
1577789233.462,0,0
1577789233.678,0,0
1577789233.895,0,0
1577789234.110,0,0
1577789234.330,0,0
1577789234.547,0,0
1577789234.768,0,0
1577789234.989,0,0
1577789235.209,0,0
1577789235.426,0,0
1577789235.643,0,0
1577789235.866,0,0
1577789236.086,0,0
1577789236.303,0,0
1577789236.520,0,0
1577789236.735,0,0
1577789236.954,0,0
1577789237.171,0,0
1577789237.389,0,0
1577789237.607,0,0
1577789237.825,0,0
1577789238.042,0,0
1577789238.261,0,0
1577789238.474,0,0
1577789238.688,0,0
1577789238.907,0,0
1577789239.126,0,0
1577789239.354,0,0
1577789239.571,0,0
1577789239.791,0,0
1577789240.014,0,0
1577789240.231,0,0
1577789240.450,0,0
1577789240.670,0,0
1577789240.888,0,0
1577789241.102,0,0
1577789241.316,0,0
1577789241.534,0,0
1577789241.750,0,0
1577789241.962,0,0
1577789242.181,0,0
1577789242.397,0,0
1577789242.615,0,0
1577789242.832,0,0
1577789243.053,0,0
1577789243.269,0,0
1577789243.486,0,0
1577789243.708,0,0
1577789243.928,0,0
1577789244.149,0,0
1577789244.370,0,0
1577789244.587,0,0
1577789244.809,0,0
1577789245.029,0,0
1577789245.250,0,0
1577789245.469,0,0
1577789245.689,0,0
1577789245.906,0,0
1577789246.126,0,0
1577789246.345,0,0
1577789246.565,0,0
1577789246.784,0,0
1577789247.003,0,0
1577789247.222,0,0
1577789247.437,0,0
1577789247.661,0,0
1577789247.880,0,0
1577789248.100,0,0
1577789248.316,0,0
1577789248.533,0,0
1577789248.750,0,0
1577789248.967,0,0
1577789249.188,0,0
1577789249.408,0,0
1577789249.625,0,0
1577789249.846,0,0
1577789250.067,0,0
1577789250.284,0,0
1577789250.504,0,0
1577789250.720,0,0
1577789250.937,0,0
1577789251.154,0,0
1577789251.369,0,0
1577789251.582,0,0
1577789251.795,0,0
1577789252.010,0,0
1577789252.227,0,0
1577789252.442,0,0
1577789252.660,0,0
1577789252.878,0,0
1577789253.096,0,0
1577789253.313,0,0
1577789253.532,0,0
1577789253.750,0,0
1577789253.969,0,0
1577789254.184,0,0
1577789254.401,0,0
1577789254.619,0,0
1577789254.835,0,0
1577789255.049,0,0
1577789255.266,0,0
1577789255.486,0,0
1577789255.699,0,0
1577789255.919,0,0
1577789256.135,0,0
1577789256.356,0,0
1577789256.573,0,0
1577789256.788,0,0
1577789257.007,0,0
1577789257.232,0,0
1577789257.450,0,0
1577789257.669,0,0
1577789257.889,0,0
1577789258.111,0,0
1577789258.328,0,0
1577789258.549,0,0
1577789258.768,0,0
1577789258.989,0,0
1577789259.208,0,0
1577789259.427,0,0
1577789259.650,0,0
1577789259.868,0,0
1577789260.088,0,0
1577789260.308,0,0
1577789260.523,0,0
1577789260.739,0,0
1577789260.958,0,0
1577789261.182,0,0
1577789261.402,0,0
1577789261.615,0,0
1577789261.827,0,0
1577789262.042,0,0
1577789262.257,0,0
1577789262.471,0,0
1577789262.685,0,0
1577789262.901,0,0
1577789263.117,0,0
1577789263.334,0,0
1577789263.548,0,0
1577789263.762,0,0
1577789263.980,0,0
1577789264.198,0,0
1577789264.413,0,0
1577789264.632,0,0
1577789264.847,0,0
1577789265.064,0,0
1577789265.284,0,0
1577789265.501,0,0
1577789265.719,0,0
1577789265.937,0,0
1577789266.156,0,0
1577789266.374,0,0
1577789266.590,0,0
1577789266.806,0,0
1577789267.026,0,0
1577789267.243,0,0
1577789267.465,0,0
1577789267.681,0,0
1577789267.896,0,0
1577789268.114,0,0
1577789268.334,0,0
1577789268.549,0,0
1577789268.765,0,0
1577789268.983,0,0
1577789269.203,0,0
1577789269.422,0,0
1577789269.638,0,0
1577789269.852,0,0
1577789270.065,0,0
1577789270.278,0,0
1577789270.494,0,0
1577789270.714,0,0
1577789270.930,0,0
1577789271.146,0,0
1577789271.365,0,0
1577789271.582,0,0
1577789271.795,0,0
1577789272.010,0,0
1577789272.225,0,0
1577789272.445,0,0
1577789272.663,0,0
1577789272.878,0,0
1577789273.092,0,0
1577789273.306,0,0
1577789273.523,0,0
1577789273.745,0,0
1577789273.964,0,0
1577789274.181,0,0
1577789274.395,0,0
1577789274.610,0,0
1577789274.822,0,0
1577789275.036,0,0
1577789275.253,0,0
1577789275.468,0,0
1577789275.687,0,0
1577789275.902,0,0
1577789276.115,0,0
1577789276.330,0,0
1577789276.548,0,0
1577789276.768,0,0
1577789276.991,0,0
1577789277.207,0,0
1577789277.424,0,0
1577789277.641,0,0
1577789277.861,0,0
1577789278.086,0,0
1577789278.305,0,0
1577789278.517,0,0
1577789278.731,0,0
1577789278.949,0,0
1577789279.168,0,0
1577789279.385,0,0
1577789279.603,0,0
1577789279.817,0,0
1577789280.032,0,0
1577789280.248,0,0
1577789280.464,0,0
