1577789093.251,1000,1000
1577789093.472,1000,1000
1577789093.690,1000,1000
1577789093.912,1000,1000
1577789094.128,1000,1000
1577789094.350,1000,1000
1577789094.575,1000,1000
1577789094.798,1000,1000
1577789095.017,1000,1000
1577789095.240,1000,1000
1577789095.461,1000,1000
1577789095.677,1000,1000
1577789095.895,1000,1000
1577789096.116,1000,1000
1577789096.334,1000,1000
1577789096.554,1000,1000
1577789096.774,1000,1000
1577789096.993,1000,1000
1577789097.212,1000,1000
1577789097.430,1000,1000
1577789097.662,1000,1000
1577789097.940,995,1000
1577789098.247,969,1000
1577789098.535,857,1000
1577789098.796,461,1000
1577789099.054,0,1000
1577789099.273,0,1000
1577789099.500,0,1000
1577789099.741,0,1000
1577789099.963,0,1000
1577789100.182,0,1000
1577789100.418,0,1000
1577789100.641,0,998
1577789100.874,0,998
1577789101.097,0,998
1577789101.321,0,996
1577789101.570,0,995
1577789101.803,0,995
1577789102.032,0,994
1577789102.258,0,994
1577789102.483,0,994
1577789102.712,0,993
1577789102.933,0,992
1577789103.167,0,990
1577789103.426,0,989
1577789103.644,0,987
1577789103.887,0,986
1577789104.125,0,983
1577789104.399,0,981
1577789104.632,0,979
1577789104.870,0,978
1577789105.096,0,976
1577789105.329,0,974
1577789105.549,0,972
1577789105.824,0,971
1577789106.050,0,969
1577789106.272,0,967
1577789106.491,0,966
1577789106.713,0,964
1577789107.005,0,962
1577789107.246,0,960
1577789107.474,0,957
1577789107.721,0,955
1577789107.947,0,952
1577789108.193,0,949
1577789108.477,0,947
1577789108.703,0,945
1577789108.918,0,943
1577789109.144,0,941
1577789109.362,0,938
1577789109.611,0,936
1577789109.838,0,933
1577789110.095,0,931
1577789110.329,0,928
1577789110.593,0,925
1577789110.847,0,923
1577789111.080,0,922
1577789111.312,0,919
1577789111.565,0,916
1577789111.833,0,913
1577789112.113,0,910
1577789112.365,0,907
1577789112.612,0,904
1577789112.862,0,901
1577789113.121,0,899
1577789113.340,0,897
1577789113.586,0,895
1577789113.812,0,893
1577789114.034,0,890
1577789114.266,0,888
1577789114.484,0,886
1577789114.712,0,883
1577789114.978,0,880
1577789115.218,0,877
1577789115.452,0,874
1577789115.736,0,871
1577789115.971,0,868
1577789116.250,0,865
1577789116.508,0,863
1577789116.727,0,860
1577789117.002,0,857
1577789117.248,0,854
1577789117.510,0,852
1577789117.734,0,850
1577789117.960,0,848
1577789118.187,0,846
1577789118.447,0,843
1577789118.687,0,840
1577789118.942,0,837
1577789119.225,0,834
1577789119.479,0,831
1577789119.730,0,828
1577789119.981,0,825
1577789120.236,0,822
1577789120.483,0,819
1577789120.766,0,816
1577789121.011,0,813
1577789121.282,0,810
1577789121.540,0,807
1577789121.807,0,804
1577789122.051,0,801
1577789122.305,0,798
1577789122.549,0,795
1577789122.809,0,792
1577789123.057,0,789
1577789123.296,0,787
1577789123.534,0,784
1577789123.772,0,781
1577789124.025,0,778
1577789124.277,0,775
1577789124.562,0,772
1577789124.808,0,769
1577789125.060,0,766
1577789125.297,0,763
1577789125.541,0,760
1577789125.792,0,758
1577789126.010,0,755
1577789126.258,0,752
1577789126.531,0,750
1577789126.758,0,747
1577789126.994,0,744
1577789127.238,0,741
1577789127.477,0,738
1577789127.749,0,735
1577789128.000,0,732
1577789128.247,0,729
1577789128.517,0,726
1577789128.772,0,723
1577789129.027,0,720
1577789129.268,0,717
1577789129.520,0,715
1577789129.747,0,712
1577789129.984,0,709
1577789130.232,0,706
1577789130.491,0,703
1577789130.760,0,700
1577789131.012,0,697
1577789131.277,0,694
1577789131.509,0,691
1577789131.753,0,688
1577789131.976,0,685
1577789132.235,0,682
1577789132.499,0,679
1577789132.743,0,676
1577789133.001,0,673
1577789133.256,0,670
1577789133.489,0,667
1577789133.730,0,664
1577789133.985,0,661
1577789134.246,0,659
1577789134.469,0,656
1577789134.706,0,653
1577789134.963,0,650
1577789135.206,0,647
1577789135.478,0,644
1577789135.716,0,641
1577789135.969,0,638
1577789136.224,0,635
1577789136.473,0,632
1577789136.737,0,629
1577789136.969,0,626
1577789137.220,0,623
1577789137.469,0,620
1577789137.701,0,617
1577789137.941,0,614
1577789138.180,0,611
1577789138.418,0,608
1577789138.663,0,605
1577789138.917,0,602
1577789139.163,0,599
1577789139.438,0,596
1577789139.704,0,593
1577789139.985,0,590
1577789140.215,0,587
1577789140.453,0,584
1577789140.712,0,581
1577789140.961,0,578
1577789141.200,0,575
1577789141.439,0,572
1577789141.698,0,569
1577789141.932,0,566
1577789142.166,0,563
1577789142.389,0,560
1577789142.622,0,557
1577789142.871,0,554
1577789143.116,0,551
1577789143.366,0,548
1577789143.621,0,545
1577789143.875,0,542
1577789144.115,0,539
1577789144.353,0,536
1577789144.599,0,533
1577789144.841,0,530
1577789145.078,0,527
1577789145.312,0,524
1577789145.553,0,521
1577789145.775,0,518
1577789146.005,0,515
1577789146.249,0,512
1577789146.497,0,509
1577789146.732,0,506
1577789146.951,0,503
1577789147.184,0,500
1577789147.440,0,497
1577789147.704,0,494
1577789147.942,0,491
1577789148.172,0,488
1577789148.406,0,485
1577789148.648,0,482
1577789148.888,0,479
1577789149.127,0,476
1577789149.376,0,473
1577789149.633,0,470
1577789149.871,0,467
1577789150.104,0,464
1577789150.351,0,461
1577789150.601,0,458
1577789150.861,0,455
1577789151.088,0,452
1577789151.326,0,449
1577789151.573,0,446
1577789151.814,0,443
1577789152.062,0,440
1577789152.288,0,437
1577789152.519,0,434
1577789152.751,0,431
1577789152.992,0,428
1577789153.221,0,425
1577789153.453,0,422
1577789153.678,0,419
1577789153.905,0,416
1577789154.129,0,413
1577789154.368,0,410
1577789154.591,0,407
1577789154.828,0,404
1577789155.073,0,401
1577789155.307,0,398
1577789155.549,0,395
1577789155.773,0,392
1577789156.013,0,389
1577789156.244,0,386
1577789156.478,0,383
1577789156.707,0,380
1577789156.941,0,377
1577789157.173,0,374
1577789157.412,0,371
1577789157.659,0,368
1577789157.895,0,365
1577789158.125,0,362
1577789158.373,0,359
1577789158.597,0,356
1577789158.827,0,353
1577789159.050,0,350
1577789159.278,0,347
1577789159.506,0,344
1577789159.746,0,341
1577789159.994,0,338
1577789160.232,0,335
1577789160.474,0,332
1577789160.702,0,329
1577789160.933,0,326
1577789161.172,0,323
1577789161.400,0,320
1577789161.634,0,317
1577789161.857,0,314
1577789162.100,0,311
1577789162.337,0,308
1577789162.562,0,305
1577789162.786,0,302
1577789163.017,0,299
1577789163.249,0,296
1577789163.485,0,293
1577789163.710,0,290
1577789163.938,0,287
1577789164.183,0,284
1577789164.415,0,281
1577789164.649,0,278
1577789164.869,0,275
1577789165.103,0,272
1577789165.341,0,269
1577789165.573,0,266
1577789165.806,0,263
1577789166.044,0,260
1577789166.270,0,257
1577789166.493,0,254
1577789166.714,0,251
1577789166.944,0,248
1577789167.177,0,245
1577789167.413,0,242
1577789167.643,0,239
1577789167.868,0,236
1577789168.102,0,233
1577789168.346,0,230
1577789168.575,0,227
1577789168.798,0,224
1577789169.028,0,221
1577789169.261,0,218
1577789169.480,0,215
1577789169.702,0,212
1577789169.918,0,209
1577789170.147,0,206
1577789170.379,0,203
1577789170.607,0,200
1577789170.833,0,197
1577789171.058,0,193
1577789171.346,0,190
1577789171.573,0,187
1577789171.796,0,184
1577789172.024,0,180
1577789172.320,0,177
1577789172.549,0,174
1577789172.769,0,171
1577789172.988,0,168
1577789173.212,0,165
1577789173.442,0,162
1577789173.674,0,159
1577789173.892,0,156
1577789174.117,0,153
1577789174.340,0,149
1577789174.635,0,146
1577789174.861,0,143
1577789175.085,0,140
1577789175.317,0,137
1577789175.543,0,134
1577789175.773,0,131
1577789175.994,0,128
1577789176.220,0,125
1577789176.444,0,122
1577789176.670,0,119
1577789176.897,0,116
1577789177.119,0,113
1577789177.341,0,110
1577789177.561,0,107
1577789177.791,0,104
1577789178.010,0,101
1577789178.248,0,98
1577789178.484,0,95
1577789178.706,0,92
1577789178.945,0,89
1577789179.171,0,85
1577789179.464,0,82
1577789179.690,0,79
1577789179.912,0,76
1577789180.132,0,73
1577789180.362,0,70
1577789180.598,0,67
1577789180.834,0,64
1577789181.056,0,61
1577789181.285,0,58
1577789181.507,0,55
1577789181.733,0,52
1577789181.949,0,49
1577789182.194,0,46
1577789182.422,0,43
1577789182.646,0,40
1577789182.866,0,37
1577789183.087,0,34
1577789183.302,0,31
1577789183.525,0,28
1577789183.751,0,25
1577789183.976,0,21
1577789184.258,0,18
1577789184.480,0,15
1577789184.712,0,12
1577789184.940,0,8
1577789185.232,0,5
1577789185.449,0,2
1577789185.669,0,0
1577789185.886,0,0
1577789186.107,0,0
1577789186.328,0,0
1577789186.544,0,0
1577789186.762,0,0
1577789186.979,0,0
1577789187.194,0,0
1577789187.411,0,0
1577789187.628,0,0
1577789187.843,0,0
1577789188.057,0,0
1577789188.274,0,0
1577789188.491,0,0
1577789188.704,0,0
1577789188.918,0,0
1577789189.133,0,0
1577789189.346,0,0
1577789189.564,0,0
1577789189.779,0,0
1577789189.994,0,0
1577789190.212,0,0
1577789190.429,0,0
1577789190.645,0,0
1577789190.866,0,0
1577789191.086,0,0
1577789191.306,0,0
1577789191.526,0,0
1577789191.744,0,0
1577789191.961,0,0
1577789192.185,0,0
1577789192.402,0,0
1577789192.620,0,0
1577789192.835,0,0
1577789193.054,0,0
1577789193.273,0,0
1577789193.493,0,0
1577789193.711,0,0
1577789193.929,0,0
1577789194.146,0,0
1577789194.366,0,0
1577789194.583,0,0
1577789194.801,0,0
1577789195.018,0,0
1577789195.236,0,0
1577789195.454,0,0
1577789195.674,0,0
1577789195.891,0,0
1577789196.110,0,0
1577789196.331,0,0
1577789196.549,0,0
1577789196.766,0,0
1577789196.984,0,0
1577789197.201,0,0
1577789197.417,0,0
1577789197.632,0,0
1577789197.846,0,0
1577789198.065,0,0
1577789198.281,0,0
1577789198.497,0,0
1577789198.714,0,0
1577789198.934,0,0
1577789199.150,0,0
1577789199.370,0,0
1577789199.586,0,0
1577789199.803,0,0
1577789200.019,0,0
1577789200.237,0,0
1577789200.458,0,0
1577789200.685,0,0
1577789200.903,0,0
1577789201.120,0,0
1577789201.336,0,0
1577789201.555,0,0
1577789201.777,0,0
1577789201.994,0,0
1577789202.210,0,0
1577789202.425,0,0
1577789202.642,0,0
1577789202.856,0,0
1577789203.071,0,0
1577789203.287,0,0
1577789203.503,0,0
1577789203.721,0,0
1577789203.940,0,0
1577789204.158,0,0
1577789204.377,0,0
1577789204.595,0,0
1577789204.811,0,0
1577789205.028,0,0
1577789205.247,0,0
1577789205.463,0,0
1577789205.678,0,0
1577789205.899,0,0
1577789206.115,0,0
1577789206.333,0,0
1577789206.552,0,0
1577789206.770,0,0
1577789206.986,0,0
1577789207.201,0,0
1577789207.420,0,0
1577789207.635,0,0
1577789207.852,0,0
1577789208.070,0,0
1577789208.284,0,0
1577789208.501,0,0
1577789208.718,0,0
1577789208.935,0,0
1577789209.155,0,0
1577789209.373,0,0
1577789209.592,0,0
1577789209.810,0,0
1577789210.030,0,0
1577789210.250,0,0
1577789210.470,0,0
1577789210.688,0,0
1577789210.905,0,0
1577789211.122,0,0
1577789211.337,0,0
1577789211.554,0,0
1577789211.772,0,0
1577789211.987,0,0
1577789212.205,0,0
1577789212.420,0,0
1577789212.633,0,0
1577789212.846,0,0
1577789213.066,0,0
1577789213.280,0,0
1577789213.495,0,0
1577789213.710,0,0
1577789213.926,0,0
1577789214.147,0,0
1577789214.367,0,0
1577789214.580,0,0
1577789214.793,0,0
1577789215.006,0,0
1577789215.221,0,0
1577789215.437,0,0
1577789215.650,0,0
1577789215.869,0,0
1577789216.086,0,0
1577789216.303,0,0
1577789216.522,0,0
1577789216.737,0,0
1577789216.953,0,0
1577789217.174,0,0
1577789217.392,0,0
1577789217.609,0,0
1577789217.827,0,0
1577789218.048,0,0
1577789218.267,0,0
1577789218.488,0,0
1577789218.704,0,0
1577789218.921,0,0
1577789219.138,0,0
1577789219.352,0,0
1577789219.570,0,0
1577789219.785,0,0
1577789220.000,0,0
1577789220.215,0,0
1577789220.433,0,0
1577789220.650,0,0
1577789220.864,0,0
1577789221.077,0,0
1577789221.295,0,0
1577789221.511,0,0
1577789221.727,0,0
1577789221.948,0,0
1577789222.173,0,0
1577789222.390,0,0
1577789222.608,0,0
1577789222.823,0,0
1577789223.038,0,0
1577789223.258,0,0
1577789223.478,0,0
1577789223.698,0,0
1577789223.915,0,0
1577789224.130,0,0
1577789224.347,0,0
1577789224.569,0,0
1577789224.786,0,0
1577789225.002,0,0
1577789225.221,0,0
1577789225.438,0,0
1577789225.651,0,0
1577789225.870,0,0
1577789226.085,0,0
1577789226.302,0,0
1577789226.521,0,0
1577789226.741,0,0
1577789226.959,0,0
1577789227.177,0,0
1577789227.395,0,0
1577789227.611,0,0
1577789227.830,0,0
1577789228.051,0,0
1577789228.268,0,0
1577789228.483,0,0
1577789228.703,0,0
1577789228.924,0,0
1577789229.143,0,0
1577789229.361,0,0
1577789229.575,0,0
1577789229.791,0,0
1577789230.007,0,0
1577789230.228,0,0
1577789230.445,0,0
1577789230.664,0,0
1577789230.878,0,0
1577789231.096,0,0
1577789231.314,0,0
1577789231.532,0,0
1577789231.747,0,0
1577789231.961,0,0
1577789232.187,0,0
1577789232.404,0,0
1577789232.619,0,0
1577789232.835,0,0
1577789233.050,0,0
1577789233.267,0,0
1577789233.485,0,0
1577789233.702,0,0
1577789233.922,0,0
1577789234.136,0,0
1577789234.354,0,0
1577789234.570,0,0
1577789234.788,0,0
1577789235.005,0,0
1577789235.222,0,0
1577789235.438,0,0
1577789235.654,0,0
1577789235.872,0,0
1577789236.088,0,0
1577789236.309,0,0
1577789236.527,0,0
1577789236.744,0,0
1577789236.964,0,0
1577789237.183,0,0
1577789237.401,0,0
1577789237.620,0,0
1577789237.836,0,0
1577789238.054,0,0
1577789238.268,0,0
1577789238.488,0,0
1577789238.708,0,0
1577789238.928,0,0
1577789239.149,0,0
1577789239.365,0,0
1577789239.580,0,0
1577789239.796,0,0
1577789240.016,0,0
1577789240.233,0,0
1577789240.450,0,0
1577789240.666,0,0
1577789240.887,0,0
1577789241.104,0,0
1577789241.326,0,0
1577789241.545,0,0
1577789241.766,0,0
1577789241.984,0,0
1577789242.203,0,0
1577789242.426,0,0
1577789242.646,0,0
1577789242.862,0,0
1577789243.083,0,0
1577789243.299,0,0
1577789243.520,0,0
1577789243.740,0,0
1577789243.956,0,0
1577789244.174,0,0
1577789244.391,0,0
1577789244.608,0,0
1577789244.827,0,0
1577789245.047,0,0
1577789245.264,0,0
1577789245.480,0,0
1577789245.699,0,0
1577789245.915,0,0
1577789246.132,0,0
1577789246.348,0,0
1577789246.569,0,0
1577789246.783,0,0
1577789247.001,0,0
1577789247.222,0,0
1577789247.438,0,0
1577789247.654,0,0
1577789247.871,0,0
1577789248.089,0,0
1577789248.309,0,0
1577789248.529,0,0
1577789248.749,0,0
1577789248.967,0,0
1577789249.184,0,0
1577789249.405,0,0
1577789249.627,0,0
1577789249.844,0,0
1577789250.060,0,0
1577789250.278,0,0
1577789250.500,0,0
1577789250.718,0,0
1577789250.936,0,0
1577789251.150,0,0
1577789251.365,0,0
1577789251.581,0,0
1577789251.800,0,0
1577789252.016,0,0
1577789252.243,0,0
1577789252.461,0,0
1577789252.678,0,0
1577789252.891,0,0
1577789253.108,0,0
1577789253.331,0,0
1577789253.549,0,0
1577789253.764,0,0
1577789253.980,0,0
1577789254.197,0,0
1577789254.412,0,0
1577789254.630,0,0
1577789254.845,0,0
1577789255.060,0,0
1577789255.275,0,0
1577789255.491,0,0
1577789255.708,0,0
1577789255.926,0,0
1577789256.143,0,0
1577789256.360,0,0
1577789256.580,0,0
1577789256.794,0,0
1577789257.010,0,0
1577789257.226,0,0
1577789257.449,0,0
1577789257.671,0,0
1577789257.890,0,0
1577789258.109,0,0
1577789258.325,0,0
1577789258.542,0,0
1577789258.758,0,0
1577789258.971,0,0
1577789259.188,0,0
1577789259.402,0,0
1577789259.619,0,0
1577789259.838,0,0
1577789260.056,0,0
1577789260.273,0,0
1577789260.487,0,0
1577789260.702,0,0
1577789260.917,0,0
1577789261.131,0,0
1577789261.345,0,0
1577789261.562,0,0
1577789261.784,0,0
1577789262.010,0,0
1577789262.229,0,0
1577789262.450,0,0
1577789262.671,0,0
1577789262.888,0,0
1577789263.111,0,0
1577789263.334,0,0
1577789263.550,0,0
1577789263.769,0,0
1577789263.987,0,0
1577789264.205,0,0
1577789264.422,0,0
1577789264.637,0,0
1577789264.854,0,0
1577789265.069,0,0
1577789265.288,0,0
1577789265.506,0,0
1577789265.723,0,0
1577789265.942,0,0
1577789266.160,0,0
1577789266.376,0,0
1577789266.593,0,0
1577789266.806,0,0
1577789267.022,0,0
1577789267.237,0,0
1577789267.459,0,0
1577789267.676,0,0
1577789267.892,0,0
1577789268.106,0,0
1577789268.320,0,0
1577789268.532,0,0
1577789268.747,0,0
1577789268.961,0,0
1577789269.176,0,0
1577789269.390,0,0
1577789269.607,0,0
1577789269.824,0,0
1577789270.043,0,0
1577789270.266,0,0
1577789270.483,0,0
1577789270.699,0,0
1577789270.913,0,0
1577789271.131,0,0
1577789271.349,0,0
1577789271.565,0,0
1577789271.781,0,0
1577789271.995,0,0
1577789272.210,0,0
1577789272.428,0,0
1577789272.645,0,0
1577789272.859,0,0
1577789273.076,0,0
1577789273.293,0,0
1577789273.511,0,0
1577789273.725,0,0
1577789273.943,0,0
1577789274.162,0,0
1577789274.383,0,0
1577789274.600,0,0
1577789274.815,0,0
1577789275.032,0,0
1577789275.248,0,0
1577789275.467,0,0
1577789275.683,0,0
1577789275.899,0,0
1577789276.119,0,0
1577789276.339,0,0
1577789276.556,0,0
1577789276.774,0,0
1577789276.992,0,0
1577789277.213,0,0
1577789277.429,0,0
1577789277.643,0,0
1577789277.857,0,0
1577789278.073,0,0
1577789278.291,0,0
1577789278.511,0,0
1577789278.732,0,0
1577789278.949,0,0
1577789279.162,0,0
1577789279.375,0,0
1577789279.592,0,0
1577789279.808,0,0
1577789280.025,0,0
1577789280.243,0,0
1577789280.459,0,0
1577789280.679,0,0
1577789280.897,0,0
1577789281.112,0,0
