1577789077.157,1000,1000
1577789077.378,1000,1000
1577789077.598,1000,1000
1577789077.818,1000,1000
1577789078.037,1000,1000
1577789078.256,1000,1000
1577789078.474,1000,1000
1577789078.691,1000,1000
1577789078.908,1000,1000
1577789079.128,1000,1000
1577789079.349,1000,1000
1577789079.571,1000,1000
1577789079.793,1000,1000
1577789080.013,1000,1000
1577789080.232,1000,1000
1577789080.449,1000,1000
1577789080.672,1000,1000
1577789080.892,1000,1000
1577789081.111,1000,1000
1577789081.331,1000,1000
1577789081.549,1000,1000
1577789081.772,1000,1000
1577789081.990,1000,1000
1577789082.208,1000,1000
1577789082.427,1000,1000
1577789082.647,1000,1000
1577789082.870,1000,1000
1577789083.087,1000,1000
1577789083.302,1000,1000
1577789083.520,1000,1000
1577789083.738,1000,1000
1577789083.963,1000,1000
1577789084.182,1000,1000
1577789084.400,1000,1000
1577789084.619,1000,1000
1577789084.839,1000,1000
1577789085.056,1000,1000
1577789085.277,1000,1000
1577789085.497,1000,1000
1577789085.721,1000,1000
1577789085.942,1000,1000
1577789086.159,1000,1000
1577789086.382,1000,1000
1577789086.603,1000,1000
1577789086.823,1000,1000
1577789087.041,1000,1000
1577789087.259,1000,1000
1577789087.480,1000,1000
1577789087.698,1000,1000
1577789087.918,1000,1000
1577789088.139,1000,1000
1577789088.359,1000,1000
1577789088.580,1000,1000
1577789088.801,1000,1000
1577789089.019,1000,1000
1577789089.239,1000,1000
1577789089.457,1000,1000
1577789089.677,1000,1000
1577789089.900,1000,1000
1577789090.119,1000,1000
1577789090.335,1000,1000
1577789090.556,1000,1000
1577789090.778,1000,1000
1577789090.997,1000,1000
1577789091.218,1000,1000
1577789091.438,1000,1000
1577789091.658,1000,1000
1577789091.880,1000,1000
1577789092.101,1000,1000
1577789092.323,1000,1000
1577789092.543,1000,1000
1577789092.765,1000,1000
1577789092.983,1000,1000
1577789093.200,1000,1000
1577789093.418,1000,1000
1577789093.636,1000,1000
1577789093.855,1000,1000
1577789094.075,1000,1000
1577789094.294,1000,1000
1577789094.516,1000,1000
1577789094.738,1000,1000
1577789094.958,1000,1000
1577789095.179,1000,1000
1577789095.401,1000,1000
1577789095.619,1000,1000
1577789095.844,1000,1000
1577789096.066,1000,1000
1577789096.285,1000,1000
1577789096.505,1000,1000
1577789096.728,1000,1000
1577789096.950,1000,1000
1577789097.168,1000,1000
1577789097.387,1000,1000
1577789097.610,1000,1000
1577789097.834,1000,1000
1577789098.100,989,1000
1577789098.363,943,1000
1577789098.622,803,1000
1577789098.851,353,1000
1577789099.093,0,1000
1577789099.325,0,1000
1577789099.542,0,1000
1577789099.766,0,1000
1577789099.994,0,1000
1577789100.223,0,998
1577789100.441,0,998
1577789100.664,0,998
1577789100.885,0,996
1577789101.139,0,995
1577789101.376,0,995
1577789101.597,0,994
1577789101.816,0,994
1577789102.036,0,994
1577789102.255,0,993
1577789102.486,0,992
1577789102.709,0,990
1577789102.929,0,989
1577789103.149,0,987
1577789103.376,0,985
1577789103.634,0,982
1577789103.884,0,980
1577789104.150,0,978
1577789104.374,0,976
1577789104.624,0,974
1577789104.877,0,973
1577789105.101,0,971
1577789105.327,0,970
1577789105.547,0,967
1577789105.823,0,966
1577789106.043,0,965
1577789106.281,0,963
1577789106.499,0,961
1577789106.719,0,958
1577789107.010,0,955
1577789107.265,0,953
1577789107.484,0,950
1577789107.733,0,948
1577789107.972,0,945
1577789108.233,0,943
1577789108.475,0,941
1577789108.706,0,938
1577789108.934,0,935
1577789109.208,0,932
1577789109.466,0,930
1577789109.704,0,927
1577789109.940,0,925
1577789110.159,0,922
1577789110.405,0,920
1577789110.686,0,917
1577789110.964,0,915
1577789111.185,0,912
1577789111.446,0,909
1577789111.715,0,907
1577789111.943,0,904
1577789112.171,0,901
1577789112.442,0,899
1577789112.666,0,897
1577789112.891,0,895
1577789113.117,0,892
1577789113.400,0,889
1577789113.658,0,887
1577789113.925,0,885
1577789114.153,0,882
1577789114.407,0,879
1577789114.646,0,876
1577789114.905,0,873
1577789115.162,0,870
1577789115.423,0,868
1577789115.642,0,865
1577789115.899,0,862
1577789116.175,0,860
1577789116.398,0,857
1577789116.639,0,855
1577789116.860,0,852
1577789117.114,0,850
1577789117.335,0,847
1577789117.593,0,845
1577789117.866,0,842
1577789118.114,0,840
1577789118.336,0,837
1577789118.597,0,834
1577789118.834,0,831
1577789119.085,0,828
1577789119.334,0,825
1577789119.580,0,822
1577789119.836,0,819
1577789120.085,0,816
1577789120.342,0,813
1577789120.602,0,810
1577789120.856,0,807
1577789121.148,0,804
1577789121.381,0,801
1577789121.642,0,798
1577789121.904,0,795
1577789122.165,0,792
1577789122.430,0,789
1577789122.682,0,786
1577789122.946,0,783
1577789123.212,0,780
1577789123.487,0,777
1577789123.744,0,774
1577789124.015,0,771
1577789124.266,0,768
1577789124.531,0,765
1577789124.787,0,762
1577789125.030,0,760
1577789125.250,0,757
1577789125.507,0,754
1577789125.755,0,751
1577789126.027,0,748
1577789126.294,0,745
1577789126.546,0,742
1577789126.790,0,739
1577789127.050,0,736
1577789127.292,0,733
1577789127.539,0,730
1577789127.797,0,727
1577789128.074,0,724
1577789128.318,0,721
1577789128.593,0,718
1577789128.861,0,716
1577789129.081,0,713
1577789129.305,0,710
1577789129.560,0,707
1577789129.815,0,704
1577789130.090,0,701
1577789130.326,0,698
1577789130.590,0,695
1577789130.834,0,692
1577789131.092,0,689
1577789131.349,0,686
1577789131.609,0,683
1577789131.864,0,680
1577789132.093,0,677
1577789132.342,0,674
1577789132.593,0,671
1577789132.838,0,668
1577789133.087,0,665
1577789133.333,0,662
1577789133.587,0,660
1577789133.812,0,657
1577789134.056,0,654
1577789134.313,0,651
1577789134.561,0,648
1577789134.830,0,645
1577789135.091,0,642
1577789135.339,0,639
1577789135.610,0,636
1577789135.860,0,633
1577789136.107,0,630
1577789136.381,0,627
1577789136.637,0,624
1577789136.862,0,621
1577789137.107,0,618
1577789137.347,0,615
1577789137.574,0,612
1577789137.818,0,609
1577789138.046,0,606
1577789138.295,0,603
1577789138.560,0,600
1577789138.814,0,597
1577789139.073,0,594
1577789139.338,0,591
1577789139.588,0,588
1577789139.827,0,585
1577789140.075,0,582
1577789140.315,0,579
1577789140.586,0,576
1577789140.811,0,573
1577789141.061,0,570
1577789141.318,0,567
1577789141.555,0,564
1577789141.803,0,561
1577789142.042,0,558
1577789142.294,0,555
1577789142.542,0,552
1577789142.827,0,549
1577789143.062,0,546
1577789143.312,0,543
1577789143.555,0,540
1577789143.805,0,537
1577789144.058,0,534
1577789144.308,0,531
1577789144.533,0,528
1577789144.790,0,525
1577789145.014,0,522
1577789145.255,0,519
1577789145.508,0,516
1577789145.754,0,513
1577789146.013,0,510
1577789146.243,0,507
1577789146.484,0,504
1577789146.717,0,501
1577789146.967,0,498
1577789147.206,0,495
1577789147.450,0,492
1577789147.698,0,489
1577789147.942,0,486
1577789148.187,0,483
1577789148.414,0,480
1577789148.669,0,477
1577789148.927,0,474
1577789149.164,0,471
1577789149.421,0,468
1577789149.653,0,465
1577789149.894,0,462
1577789150.145,0,459
1577789150.394,0,456
1577789150.632,0,453
1577789150.878,0,450
1577789151.122,0,447
1577789151.361,0,444
1577789151.590,0,441
1577789151.816,0,438
1577789152.052,0,435
1577789152.282,0,432
1577789152.525,0,429
1577789152.750,0,426
1577789152.974,0,423
1577789153.209,0,420
1577789153.446,0,417
1577789153.688,0,414
1577789153.918,0,411
1577789154.159,0,408
1577789154.397,0,405
1577789154.641,0,402
1577789154.881,0,399
1577789155.101,0,396
1577789155.338,0,393
1577789155.564,0,390
1577789155.794,0,387
1577789156.016,0,384
1577789156.264,0,381
1577789156.501,0,378
1577789156.741,0,375
1577789156.984,0,372
1577789157.232,0,369
1577789157.467,0,366
1577789157.705,0,363
1577789157.949,0,360
1577789158.171,0,357
1577789158.424,0,354
1577789158.658,0,351
1577789158.898,0,348
1577789159.140,0,345
1577789159.387,0,342
1577789159.632,0,338
1577789159.919,0,335
1577789160.146,0,332
1577789160.378,0,329
1577789160.608,0,326
1577789160.842,0,323
1577789161.068,0,320
1577789161.306,0,317
1577789161.532,0,314
1577789161.778,0,311
1577789162.026,0,308
1577789162.262,0,305
1577789162.483,0,301
1577789162.764,0,298
1577789162.987,0,295
1577789163.219,0,292
1577789163.442,0,289
1577789163.672,0,285
1577789163.961,0,282
1577789164.192,0,279
1577789164.438,0,276
1577789164.672,0,273
1577789164.901,0,270
1577789165.129,0,267
1577789165.357,0,264
1577789165.592,0,261
1577789165.840,0,258
1577789166.073,0,255
1577789166.301,0,252
1577789166.526,0,249
1577789166.754,0,246
1577789166.992,0,243
1577789167.229,0,240
1577789167.462,0,237
1577789167.702,0,234
1577789167.937,0,231
1577789168.174,0,228
1577789168.400,0,225
1577789168.640,0,222
1577789168.879,0,219
1577789169.114,0,216
1577789169.339,0,213
1577789169.572,0,210
1577789169.794,0,207
1577789170.036,0,204
1577789170.256,0,200
1577789170.534,0,197
1577789170.774,0,194
1577789171.017,0,191
1577789171.243,0,188
1577789171.468,0,185
1577789171.697,0,182
1577789171.936,0,179
1577789172.175,0,176
1577789172.414,0,173
1577789172.655,0,170
1577789172.879,0,167
1577789173.106,0,164
1577789173.344,0,161
1577789173.577,0,158
1577789173.796,0,155
1577789174.020,0,152
1577789174.246,0,149
1577789174.474,0,146
1577789174.707,0,143
1577789174.933,0,140
1577789175.162,0,137
1577789175.389,0,134
1577789175.612,0,130
1577789175.913,0,127
1577789176.147,0,124
1577789176.381,0,121
1577789176.610,0,118
1577789176.835,0,115
1577789177.058,0,112
1577789177.285,0,109
1577789177.506,0,106
1577789177.744,0,103
1577789177.963,0,100
1577789178.189,0,97
1577789178.415,0,94
1577789178.642,0,91
1577789178.873,0,88
1577789179.096,0,85
1577789179.320,0,82
1577789179.544,0,78
1577789179.840,0,75
1577789180.069,0,72
1577789180.301,0,69
1577789180.524,0,66
1577789180.752,0,63
1577789180.984,0,60
1577789181.204,0,57
1577789181.424,0,54
1577789181.652,0,51
1577789181.875,0,48
1577789182.092,0,45
1577789182.321,0,42
1577789182.548,0,39
1577789182.775,0,36
1577789183.012,0,33
1577789183.245,0,30
1577789183.467,0,27
1577789183.691,0,23
1577789183.981,0,20
1577789184.211,0,17
1577789184.436,0,14
1577789184.662,0,11
1577789184.890,0,8
1577789185.119,0,5
1577789185.347,0,2
1577789185.571,0,0
1577789185.787,0,0
1577789186.005,0,0
1577789186.222,0,0
1577789186.442,0,0
1577789186.661,0,0
1577789186.878,0,0
1577789187.098,0,0
1577789187.318,0,0
1577789187.538,0,0
1577789187.755,0,0
1577789187.971,0,0
1577789188.191,0,0
1577789188.408,0,0
1577789188.628,0,0
1577789188.848,0,0
1577789189.068,0,0
1577789189.288,0,0
1577789189.515,0,0
1577789189.736,0,0
1577789189.952,0,0
1577789190.170,0,0
1577789190.389,0,0
1577789190.605,0,0
1577789190.827,0,0
1577789191.046,0,0
1577789191.266,0,0
1577789191.485,0,0
1577789191.705,0,0
1577789191.925,0,0
1577789192.151,0,0
1577789192.371,0,0
1577789192.587,0,0
1577789192.806,0,0
1577789193.025,0,0
1577789193.242,0,0
1577789193.461,0,0
1577789193.678,0,0
1577789193.893,0,0
1577789194.112,0,0
1577789194.329,0,0
1577789194.545,0,0
1577789194.765,0,0
1577789194.982,0,0
1577789195.200,0,0
1577789195.420,0,0
1577789195.637,0,0
1577789195.855,0,0
1577789196.070,0,0
1577789196.286,0,0
1577789196.504,0,0
1577789196.723,0,0
1577789196.942,0,0
1577789197.164,0,0
1577789197.385,0,0
1577789197.605,0,0
1577789197.828,0,0
1577789198.049,0,0
1577789198.269,0,0
1577789198.484,0,0
1577789198.700,0,0
1577789198.916,0,0
1577789199.132,0,0
1577789199.347,0,0
1577789199.567,0,0
1577789199.786,0,0
1577789200.004,0,0
1577789200.223,0,0
1577789200.444,0,0
1577789200.668,0,0
1577789200.884,0,0
1577789201.101,0,0
1577789201.321,0,0
1577789201.540,0,0
1577789201.758,0,0
1577789201.974,0,0
1577789202.199,0,0
1577789202.417,0,0
1577789202.635,0,0
1577789202.854,0,0
1577789203.074,0,0
1577789203.291,0,0
1577789203.508,0,0
1577789203.727,0,0
1577789203.949,0,0
1577789204.171,0,0
1577789204.394,0,0
1577789204.613,0,0
1577789204.831,0,0
1577789205.052,0,0
1577789205.270,0,0
1577789205.486,0,0
1577789205.704,0,0
1577789205.923,0,0
1577789206.141,0,0
1577789206.359,0,0
1577789206.581,0,0
1577789206.803,0,0
1577789207.027,0,0
1577789207.250,0,0
1577789207.471,0,0
1577789207.690,0,0
1577789207.909,0,0
1577789208.130,0,0
1577789208.345,0,0
1577789208.565,0,0
1577789208.785,0,0
1577789209.009,0,0
1577789209.228,0,0
1577789209.445,0,0
1577789209.662,0,0
1577789209.881,0,0
1577789210.099,0,0
1577789210.318,0,0
1577789210.537,0,0
1577789210.757,0,0
1577789210.978,0,0
1577789211.196,0,0
1577789211.413,0,0
1577789211.629,0,0
1577789211.846,0,0
1577789212.071,0,0
1577789212.295,0,0
1577789212.514,0,0
1577789212.733,0,0
1577789212.951,0,0
1577789213.179,0,0
1577789213.399,0,0
1577789213.620,0,0
1577789213.837,0,0
1577789214.058,0,0
1577789214.276,0,0
1577789214.495,0,0
1577789214.713,0,0
1577789214.933,0,0
1577789215.155,0,0
1577789215.374,0,0
1577789215.591,0,0
1577789215.811,0,0
1577789216.032,0,0
1577789216.249,0,0
1577789216.470,0,0
1577789216.687,0,0
1577789216.908,0,0
1577789217.125,0,0
1577789217.342,0,0
1577789217.561,0,0
1577789217.777,0,0
1577789217.997,0,0
1577789218.215,0,0
1577789218.433,0,0
1577789218.650,0,0
1577789218.869,0,0
1577789219.089,0,0
1577789219.309,0,0
1577789219.526,0,0
1577789219.743,0,0
1577789219.961,0,0
1577789220.179,0,0
1577789220.395,0,0
1577789220.613,0,0
1577789220.833,0,0
1577789221.057,0,0
1577789221.277,0,0
1577789221.494,0,0
1577789221.713,0,0
1577789221.931,0,0
1577789222.158,0,0
1577789222.380,0,0
1577789222.599,0,0
1577789222.821,0,0
1577789223.037,0,0
1577789223.254,0,0
1577789223.476,0,0
1577789223.694,0,0
1577789223.914,0,0
1577789224.131,0,0
1577789224.347,0,0
1577789224.563,0,0
1577789224.779,0,0
1577789225.000,0,0
1577789225.220,0,0
1577789225.440,0,0
1577789225.656,0,0
1577789225.878,0,0
1577789226.096,0,0
1577789226.318,0,0
1577789226.539,0,0
1577789226.761,0,0
1577789226.981,0,0
1577789227.200,0,0
1577789227.420,0,0
1577789227.636,0,0
1577789227.854,0,0
1577789228.074,0,0
1577789228.291,0,0
1577789228.507,0,0
1577789228.725,0,0
1577789228.945,0,0
1577789229.165,0,0
1577789229.383,0,0
1577789229.602,0,0
1577789229.818,0,0
1577789230.038,0,0
1577789230.257,0,0
1577789230.474,0,0
1577789230.689,0,0
1577789230.909,0,0
1577789231.130,0,0
1577789231.351,0,0
1577789231.572,0,0
1577789231.794,0,0
1577789232.013,0,0
1577789232.230,0,0
1577789232.447,0,0
1577789232.668,0,0
1577789232.889,0,0
1577789233.106,0,0
1577789233.324,0,0
1577789233.541,0,0
1577789233.756,0,0
1577789233.975,0,0
1577789234.191,0,0
1577789234.409,0,0
1577789234.628,0,0
1577789234.847,0,0
1577789235.065,0,0
1577789235.286,0,0
1577789235.507,0,0
1577789235.728,0,0
1577789235.948,0,0
1577789236.169,0,0
1577789236.389,0,0
1577789236.609,0,0
1577789236.829,0,0
1577789237.050,0,0
1577789237.267,0,0
1577789237.485,0,0
1577789237.701,0,0
1577789237.917,0,0
1577789238.136,0,0
1577789238.358,0,0
1577789238.579,0,0
1577789238.801,0,0
1577789239.019,0,0
1577789239.236,0,0
1577789239.455,0,0
1577789239.672,0,0
1577789239.891,0,0
1577789240.108,0,0
1577789240.329,0,0
1577789240.549,0,0
1577789240.767,0,0
1577789240.984,0,0
1577789241.203,0,0
1577789241.420,0,0
1577789241.639,0,0
1577789241.855,0,0
1577789242.076,0,0
1577789242.294,0,0
1577789242.510,0,0
1577789242.729,0,0
1577789242.949,0,0
1577789243.176,0,0
1577789243.393,0,0
1577789243.612,0,0
1577789243.831,0,0
1577789244.054,0,0
1577789244.276,0,0
1577789244.494,0,0
1577789244.712,0,0
1577789244.929,0,0
1577789245.149,0,0
1577789245.366,0,0
1577789245.588,0,0
1577789245.805,0,0
1577789246.024,0,0
1577789246.241,0,0
1577789246.459,0,0
1577789246.679,0,0
1577789246.898,0,0
1577789247.119,0,0
1577789247.339,0,0
1577789247.555,0,0
1577789247.772,0,0
1577789247.991,0,0
1577789248.210,0,0
1577789248.430,0,0
1577789248.647,0,0
1577789248.868,0,0
1577789249.084,0,0
1577789249.305,0,0
1577789249.524,0,0
1577789249.743,0,0
1577789249.964,0,0
1577789250.182,0,0
1577789250.400,0,0
1577789250.621,0,0
1577789250.842,0,0
1577789251.060,0,0
1577789251.277,0,0
1577789251.495,0,0
1577789251.715,0,0
1577789251.938,0,0
1577789252.163,0,0
1577789252.381,0,0
1577789252.596,0,0
1577789252.814,0,0
1577789253.030,0,0
1577789253.250,0,0
1577789253.470,0,0
1577789253.684,0,0
1577789253.899,0,0
1577789254.117,0,0
1577789254.339,0,0
1577789254.560,0,0
1577789254.775,0,0
1577789254.994,0,0
1577789255.215,0,0
1577789255.434,0,0
1577789255.654,0,0
1577789255.875,0,0
1577789256.092,0,0
1577789256.311,0,0
1577789256.528,0,0
1577789256.743,0,0
1577789256.962,0,0
1577789257.184,0,0
1577789257.402,0,0
1577789257.620,0,0
1577789257.844,0,0
1577789258.061,0,0
1577789258.278,0,0
1577789258.495,0,0
1577789258.714,0,0
1577789258.934,0,0
1577789259.152,0,0
1577789259.371,0,0
1577789259.588,0,0
1577789259.807,0,0
1577789260.027,0,0
1577789260.249,0,0
1577789260.468,0,0
1577789260.689,0,0
1577789260.905,0,0
1577789261.119,0,0
1577789261.339,0,0
1577789261.559,0,0
1577789261.775,0,0
1577789261.990,0,0
1577789262.206,0,0
1577789262.422,0,0
1577789262.639,0,0
1577789262.853,0,0
1577789263.070,0,0
1577789263.286,0,0
1577789263.503,0,0
1577789263.721,0,0
1577789263.940,0,0
1577789264.156,0,0
1577789264.374,0,0
1577789264.592,0,0
1577789264.810,0,0
1577789265.025,0,0
1577789265.240,0,0
1577789265.454,0,0
1577789265.671,0,0
1577789265.887,0,0
1577789266.104,0,0
1577789266.321,0,0
1577789266.537,0,0
1577789266.758,0,0
1577789266.978,0,0
1577789267.197,0,0
1577789267.417,0,0
1577789267.632,0,0
1577789267.847,0,0
1577789268.066,0,0
1577789268.281,0,0
1577789268.495,0,0
1577789268.712,0,0
1577789268.927,0,0
1577789269.144,0,0
1577789269.366,0,0
1577789269.588,0,0
1577789269.806,0,0
1577789270.024,0,0
1577789270.244,0,0
1577789270.461,0,0
1577789270.678,0,0
1577789270.896,0,0
1577789271.120,0,0
1577789271.334,0,0
1577789271.552,0,0
1577789271.768,0,0
1577789271.990,0,0
1577789272.206,0,0
1577789272.425,0,0
1577789272.641,0,0
1577789272.863,0,0
1577789273.084,0,0
1577789273.304,0,0
1577789273.525,0,0
1577789273.745,0,0
1577789273.964,0,0
1577789274.184,0,0
1577789274.401,0,0
1577789274.618,0,0
1577789274.833,0,0
1577789275.053,0,0
1577789275.270,0,0
1577789275.486,0,0
1577789275.701,0,0
1577789275.916,0,0
1577789276.131,0,0
1577789276.348,0,0
1577789276.565,0,0
1577789276.785,0,0
1577789277.003,0,0
1577789277.223,0,0
1577789277.439,0,0
1577789277.656,0,0
1577789277.875,0,0
1577789278.095,0,0
1577789278.317,0,0
1577789278.534,0,0
1577789278.750,0,0
1577789278.969,0,0
1577789279.189,0,0
1577789279.410,0,0
1577789279.630,0,0
1577789279.850,0,0
1577789280.068,0,0
1577789280.283,0,0
1577789280.499,0,0
