1577789073.051,1000,1000
1577789073.269,1000,1000
1577789073.485,1000,1000
1577789073.709,1000,1000
1577789073.930,1000,1000
1577789074.148,1000,1000
1577789074.368,1000,1000
1577789074.585,1000,1000
1577789074.802,1000,1000
1577789075.020,1000,1000
1577789075.242,1000,1000
1577789075.462,1000,1000
1577789075.679,1000,1000
1577789075.897,1000,1000
1577789076.113,1000,1000
1577789076.331,1000,1000
1577789076.547,1000,1000
1577789076.769,1000,1000
1577789076.990,1000,1000
1577789077.207,1000,1000
1577789077.423,1000,1000
1577789077.640,1000,1000
1577789077.858,1000,1000
1577789078.074,1000,1000
1577789078.296,1000,1000
1577789078.519,1000,1000
1577789078.737,1000,1000
1577789078.956,1000,1000
1577789079.173,1000,1000
1577789079.390,1000,1000
1577789079.611,1000,1000
1577789079.828,1000,1000
1577789080.046,1000,1000
1577789080.266,1000,1000
1577789080.487,1000,1000
1577789080.714,1000,1000
1577789080.938,1000,1000
1577789081.161,1000,1000
1577789081.384,1000,1000
1577789081.604,1000,1000
1577789081.825,1000,1000
1577789082.049,1000,1000
1577789082.270,1000,1000
1577789082.488,1000,1000
1577789082.708,1000,1000
1577789082.928,1000,1000
1577789083.150,1000,1000
1577789083.371,1000,1000
1577789083.590,1000,1000
1577789083.806,1000,1000
1577789084.023,1000,1000
1577789084.242,1000,1000
1577789084.461,1000,1000
1577789084.682,1000,1000
1577789084.902,1000,1000
1577789085.128,1000,1000
1577789085.347,1000,1000
1577789085.576,1000,1000
1577789085.792,1000,1000
1577789086.012,1000,1000
1577789086.231,1000,1000
1577789086.451,1000,1000
1577789086.668,1000,1000
1577789086.886,1000,1000
1577789087.104,1000,1000
1577789087.326,1000,1000
1577789087.545,1000,1000
1577789087.764,1000,1000
1577789087.984,1000,1000
1577789088.202,1000,1000
1577789088.425,1000,1000
1577789088.648,1000,1000
1577789088.867,1000,1000
1577789089.087,1000,1000
1577789089.307,1000,1000
1577789089.528,1000,1000
1577789089.745,1000,1000
1577789089.961,1000,1000
1577789090.182,1000,1000
1577789090.405,1000,1000
1577789090.626,1000,1000
1577789090.849,1000,1000
1577789091.071,1000,1000
1577789091.286,1000,1000
1577789091.509,1000,1000
1577789091.729,1000,1000
1577789091.949,1000,1000
1577789092.176,1000,1000
1577789092.399,1000,1000
1577789092.616,1000,1000
1577789092.833,1000,1000
1577789093.055,1000,1000
1577789093.278,1000,1000
1577789093.497,1000,1000
1577789093.717,1000,1000
1577789093.939,1000,1000
1577789094.156,1000,1000
1577789094.374,1000,1000
1577789094.596,1000,1000
1577789094.816,1000,1000
1577789095.033,1000,1000
1577789095.253,1000,1000
1577789095.473,1000,1000
1577789095.695,1000,1000
1577789095.912,1000,1000
1577789096.129,1000,1000
1577789096.348,1000,1000
1577789096.568,1000,1000
1577789096.787,1000,1000
1577789097.003,1000,1000
1577789097.220,1000,1000
1577789097.446,1000,1000
1577789097.679,1000,1000
1577789097.966,994,1000
1577789098.244,971,1000
1577789098.514,863,1000
1577789098.794,484,1000
1577789099.042,0,1000
1577789099.276,0,1000
1577789099.516,0,1000
1577789099.746,0,1000
1577789099.973,0,1000
1577789100.206,0,1000
1577789100.437,0,1000
1577789100.679,0,998
1577789100.904,0,998
1577789101.136,0,997
1577789101.374,0,996
1577789101.597,0,995
1577789101.817,0,994
1577789102.038,0,994
1577789102.261,0,994
1577789102.482,0,994
1577789102.713,0,993
1577789102.945,0,992
1577789103.174,0,990
1577789103.432,0,989
1577789103.655,0,987
1577789103.907,0,986
1577789104.126,0,983
1577789104.402,0,981
1577789104.623,0,979
1577789104.884,0,978
1577789105.108,0,976
1577789105.335,0,974
1577789105.565,0,972
1577789105.849,0,971
1577789106.071,0,969
1577789106.298,0,967
1577789106.528,0,966
1577789106.751,0,964
1577789107.000,0,962
1577789107.236,0,960
1577789107.463,0,957
1577789107.718,0,955
1577789107.935,0,952
1577789108.173,0,950
1577789108.397,0,947
1577789108.670,0,945
1577789108.898,0,943
1577789109.122,0,940
1577789109.371,0,937
1577789109.623,0,935
1577789109.841,0,933
1577789110.096,0,931
1577789110.325,0,928
1577789110.597,0,926
1577789110.816,0,924
1577789111.034,0,922
1577789111.254,0,920
1577789111.481,0,917
1577789111.777,0,914
1577789112.050,0,911
1577789112.289,0,909
1577789112.506,0,906
1577789112.759,0,903
1577789113.004,0,900
1577789113.287,0,898
1577789113.509,0,896
1577789113.747,0,894
1577789113.965,0,891
1577789114.229,0,889
1577789114.455,0,887
1577789114.679,0,884
1577789114.929,0,881
1577789115.199,0,878
1577789115.462,0,875
1577789115.703,0,872
1577789115.922,0,869
1577789116.189,0,866
1577789116.446,0,863
1577789116.699,0,861
1577789116.923,0,858
1577789117.186,0,855
1577789117.446,0,852
1577789117.694,0,850
1577789117.926,0,848
1577789118.145,0,846
1577789118.416,0,843
1577789118.667,0,840
1577789118.916,0,838
1577789119.134,0,835
1577789119.392,0,832
1577789119.663,0,829
1577789119.906,0,826
1577789120.155,0,823
1577789120.414,0,820
1577789120.663,0,817
1577789120.935,0,814
1577789121.207,0,811
1577789121.456,0,808
1577789121.748,0,805
1577789121.994,0,802
1577789122.234,0,799
1577789122.489,0,796
1577789122.745,0,793
1577789122.995,0,790
1577789123.241,0,787
1577789123.513,0,784
1577789123.776,0,781
1577789124.028,0,778
1577789124.278,0,775
1577789124.555,0,772
1577789124.797,0,769
1577789125.040,0,766
1577789125.303,0,763
1577789125.544,0,760
1577789125.778,0,758
1577789126.013,0,755
1577789126.259,0,752
1577789126.532,0,749
1577789126.795,0,746
1577789127.028,0,743
1577789127.266,0,740
1577789127.516,0,737
1577789127.764,0,734
1577789128.009,0,731
1577789128.268,0,729
1577789128.491,0,726
1577789128.737,0,723
1577789128.971,0,720
1577789129.224,0,717
1577789129.464,0,714
1577789129.722,0,712
1577789129.948,0,709
1577789130.175,0,706
1577789130.437,0,703
1577789130.681,0,700
1577789130.927,0,697
1577789131.180,0,694
1577789131.424,0,691
1577789131.664,0,688
1577789131.915,0,685
1577789132.171,0,682
1577789132.405,0,679
1577789132.645,0,676
1577789132.869,0,673
1577789133.092,0,670
1577789133.335,0,667
1577789133.582,0,664
1577789133.838,0,661
1577789134.094,0,658
1577789134.330,0,655
1577789134.565,0,652
1577789134.790,0,649
1577789135.034,0,646
1577789135.263,0,643
1577789135.511,0,640
1577789135.758,0,637
1577789135.992,0,634
1577789136.247,0,631
1577789136.498,0,628
1577789136.753,0,625
1577789136.989,0,622
1577789137.219,0,620
1577789137.439,0,617
1577789137.682,0,614
1577789137.930,0,611
1577789138.170,0,608
1577789138.418,0,605
1577789138.664,0,602
1577789138.911,0,600
1577789139.133,0,597
1577789139.363,0,594
1577789139.600,0,591
1577789139.830,0,588
1577789140.071,0,585
1577789140.314,0,582
1577789140.558,0,579
1577789140.807,0,576
1577789141.049,0,573
1577789141.275,0,570
1577789141.513,0,567
1577789141.754,0,564
1577789141.991,0,561
1577789142.221,0,558
1577789142.474,0,555
1577789142.725,0,552
1577789142.951,0,549
1577789143.242,0,546
1577789143.484,0,543
1577789143.750,0,540
1577789143.995,0,537
1577789144.226,0,534
1577789144.481,0,531
1577789144.783,0,528
1577789145.017,0,525
1577789145.254,0,522
1577789145.506,0,519
1577789145.747,0,516
1577789145.977,0,513
1577789146.240,0,510
1577789146.460,0,507
1577789146.706,0,504
1577789146.939,0,501
1577789147.162,0,498
1577789147.403,0,495
1577789147.654,0,492
1577789147.887,0,489
1577789148.132,0,486
1577789148.365,0,483
1577789148.583,0,480
1577789148.812,0,477
1577789149.044,0,474
1577789149.282,0,471
1577789149.523,0,468
1577789149.759,0,465
1577789150.007,0,462
1577789150.261,0,459
1577789150.494,0,456
1577789150.725,0,453
1577789150.947,0,450
1577789151.195,0,447
1577789151.419,0,444
1577789151.652,0,441
1577789151.876,0,438
1577789152.104,0,435
1577789152.339,0,432
1577789152.590,0,429
1577789152.821,0,426
1577789153.055,0,423
1577789153.295,0,420
1577789153.519,0,417
1577789153.738,0,414
1577789153.969,0,411
1577789154.227,0,408
1577789154.453,0,405
1577789154.675,0,402
1577789154.905,0,399
1577789155.134,0,396
1577789155.381,0,393
1577789155.616,0,390
1577789155.845,0,387
1577789156.079,0,384
1577789156.309,0,381
1577789156.536,0,378
1577789156.758,0,375
1577789157.002,0,372
1577789157.240,0,369
1577789157.459,0,366
1577789157.686,0,363
1577789157.921,0,360
1577789158.147,0,357
1577789158.385,0,354
1577789158.632,0,351
1577789158.856,0,348
1577789159.081,0,345
1577789159.313,0,342
1577789159.544,0,339
1577789159.768,0,335
1577789160.055,0,332
1577789160.280,0,329
1577789160.504,0,326
1577789160.729,0,323
1577789160.971,0,320
1577789161.213,0,317
1577789161.443,0,314
1577789161.693,0,311
1577789161.932,0,308
1577789162.167,0,305
1577789162.417,0,302
1577789162.645,0,299
1577789162.871,0,296
1577789163.092,0,293
1577789163.325,0,290
1577789163.551,0,287
1577789163.782,0,284
1577789164.014,0,281
1577789164.251,0,278
1577789164.478,0,275
1577789164.700,0,272
1577789164.919,0,269
1577789165.145,0,266
1577789165.372,0,263
1577789165.597,0,260
1577789165.827,0,257
1577789166.049,0,254
1577789166.276,0,251
1577789166.501,0,248
1577789166.720,0,245
1577789166.947,0,242
1577789167.169,0,239
1577789167.387,0,236
1577789167.685,0,232
1577789167.926,0,229
1577789168.168,0,226
1577789168.401,0,223
1577789168.637,0,220
1577789168.862,0,217
1577789169.089,0,214
1577789169.312,0,211
1577789169.555,0,208
1577789169.798,0,205
1577789170.023,0,202
1577789170.252,0,199
1577789170.474,0,196
1577789170.695,0,193
1577789170.917,0,190
1577789171.151,0,187
1577789171.378,0,184
1577789171.608,0,181
1577789171.840,0,178
1577789172.061,0,175
1577789172.288,0,171
1577789172.573,0,168
1577789172.803,0,165
1577789173.024,0,162
1577789173.250,0,159
1577789173.472,0,156
1577789173.705,0,153
1577789173.926,0,150
1577789174.148,0,147
1577789174.375,0,144
1577789174.600,0,141
1577789174.838,0,138
1577789175.063,0,135
1577789175.283,0,132
1577789175.509,0,129
1577789175.731,0,126
1577789175.950,0,123
1577789176.168,0,120
1577789176.394,0,117
1577789176.618,0,114
1577789176.837,0,111
1577789177.056,0,108
1577789177.285,0,105
1577789177.513,0,102
1577789177.742,0,99
1577789177.966,0,96
1577789178.181,0,93
1577789178.405,0,90
1577789178.630,0,87
1577789178.860,0,84
1577789179.078,0,81
1577789179.306,0,78
1577789179.526,0,75
1577789179.759,0,72
1577789180.007,0,68
1577789180.304,0,65
1577789180.530,0,62
1577789180.758,0,58
1577789181.026,0,55
1577789181.244,0,52
1577789181.474,0,49
1577789181.692,0,46
1577789181.914,0,43
1577789182.148,0,40
1577789182.379,0,37
1577789182.604,0,34
1577789182.827,0,31
1577789183.055,0,27
1577789183.334,0,24
1577789183.556,0,21
1577789183.774,0,17
1577789184.065,0,14
1577789184.301,0,11
1577789184.526,0,8
1577789184.745,0,5
1577789184.961,0,2
1577789185.179,0,0
1577789185.394,0,0
1577789185.608,0,0
1577789185.822,0,0
1577789186.037,0,0
1577789186.253,0,0
1577789186.470,0,0
1577789186.685,0,0
1577789186.904,0,0
1577789187.123,0,0
1577789187.340,0,0
1577789187.557,0,0
1577789187.773,0,0
1577789187.989,0,0
1577789188.204,0,0
1577789188.429,0,0
1577789188.645,0,0
1577789188.860,0,0
1577789189.074,0,0
1577789189.288,0,0
1577789189.506,0,0
1577789189.728,0,0
1577789189.947,0,0
1577789190.169,0,0
1577789190.388,0,0
1577789190.607,0,0
1577789190.825,0,0
1577789191.040,0,0
1577789191.257,0,0
1577789191.475,0,0
1577789191.694,0,0
1577789191.909,0,0
1577789192.123,0,0
1577789192.340,0,0
1577789192.556,0,0
1577789192.775,0,0
1577789192.991,0,0
1577789193.206,0,0
1577789193.427,0,0
1577789193.643,0,0
1577789193.865,0,0
1577789194.082,0,0
1577789194.299,0,0
1577789194.520,0,0
1577789194.736,0,0
1577789194.950,0,0
1577789195.168,0,0
1577789195.387,0,0
1577789195.605,0,0
1577789195.822,0,0
1577789196.039,0,0
1577789196.255,0,0
1577789196.472,0,0
1577789196.690,0,0
1577789196.904,0,0
1577789197.120,0,0
1577789197.338,0,0
1577789197.552,0,0
1577789197.769,0,0
1577789197.985,0,0
1577789198.199,0,0
1577789198.417,0,0
1577789198.635,0,0
1577789198.853,0,0
1577789199.071,0,0
1577789199.288,0,0
1577789199.507,0,0
1577789199.726,0,0
1577789199.945,0,0
1577789200.160,0,0
1577789200.382,0,0
1577789200.600,0,0
1577789200.820,0,0
1577789201.039,0,0
1577789201.254,0,0
1577789201.473,0,0
1577789201.690,0,0
1577789201.907,0,0
1577789202.123,0,0
1577789202.343,0,0
1577789202.562,0,0
1577789202.782,0,0
1577789202.998,0,0
1577789203.219,0,0
1577789203.435,0,0
1577789203.654,0,0
1577789203.871,0,0
1577789204.089,0,0
1577789204.305,0,0
1577789204.523,0,0
1577789204.739,0,0
1577789204.955,0,0
1577789205.169,0,0
1577789205.383,0,0
1577789205.601,0,0
1577789205.819,0,0
1577789206.035,0,0
1577789206.252,0,0
1577789206.468,0,0
1577789206.686,0,0
1577789206.903,0,0
1577789207.118,0,0
1577789207.333,0,0
1577789207.546,0,0
1577789207.763,0,0
1577789207.980,0,0
1577789208.195,0,0
1577789208.415,0,0
1577789208.634,0,0
1577789208.850,0,0
1577789209.066,0,0
1577789209.285,0,0
1577789209.506,0,0
1577789209.730,0,0
1577789209.948,0,0
1577789210.164,0,0
1577789210.383,0,0
1577789210.602,0,0
1577789210.823,0,0
1577789211.040,0,0
1577789211.256,0,0
1577789211.476,0,0
1577789211.694,0,0
1577789211.911,0,0
1577789212.128,0,0
1577789212.343,0,0
1577789212.556,0,0
1577789212.774,0,0
1577789212.994,0,0
1577789213.214,0,0
1577789213.430,0,0
1577789213.649,0,0
1577789213.869,0,0
1577789214.087,0,0
1577789214.306,0,0
1577789214.526,0,0
1577789214.742,0,0
1577789214.958,0,0
1577789215.177,0,0
1577789215.393,0,0
1577789215.609,0,0
1577789215.824,0,0
1577789216.038,0,0
1577789216.252,0,0
1577789216.469,0,0
1577789216.685,0,0
1577789216.901,0,0
1577789217.119,0,0
1577789217.339,0,0
1577789217.559,0,0
1577789217.772,0,0
1577789217.988,0,0
1577789218.202,0,0
1577789218.422,0,0
1577789218.643,0,0
1577789218.862,0,0
1577789219.080,0,0
1577789219.297,0,0
1577789219.517,0,0
1577789219.734,0,0
1577789219.952,0,0
1577789220.169,0,0
1577789220.384,0,0
1577789220.596,0,0
1577789220.812,0,0
1577789221.029,0,0
1577789221.245,0,0
1577789221.461,0,0
1577789221.674,0,0
1577789221.889,0,0
1577789222.108,0,0
1577789222.322,0,0
1577789222.538,0,0
1577789222.757,0,0
1577789222.979,0,0
1577789223.194,0,0
1577789223.410,0,0
1577789223.624,0,0
1577789223.839,0,0
1577789224.056,0,0
1577789224.270,0,0
1577789224.486,0,0
1577789224.707,0,0
1577789224.928,0,0
1577789225.148,0,0
1577789225.369,0,0
1577789225.588,0,0
1577789225.809,0,0
1577789226.024,0,0
1577789226.242,0,0
1577789226.464,0,0
1577789226.683,0,0
1577789226.903,0,0
1577789227.123,0,0
1577789227.339,0,0
1577789227.555,0,0
1577789227.777,0,0
1577789227.993,0,0
1577789228.212,0,0
1577789228.433,0,0
1577789228.650,0,0
1577789228.868,0,0
1577789229.085,0,0
1577789229.304,0,0
1577789229.523,0,0
1577789229.741,0,0
1577789229.963,0,0
1577789230.180,0,0
1577789230.397,0,0
1577789230.614,0,0
1577789230.835,0,0
1577789231.055,0,0
1577789231.274,0,0
1577789231.488,0,0
1577789231.707,0,0
1577789231.923,0,0
1577789232.138,0,0
1577789232.352,0,0
1577789232.570,0,0
1577789232.785,0,0
1577789233.004,0,0
1577789233.222,0,0
1577789233.443,0,0
1577789233.662,0,0
1577789233.882,0,0
1577789234.102,0,0
1577789234.322,0,0
1577789234.545,0,0
1577789234.767,0,0
1577789234.983,0,0
1577789235.200,0,0
1577789235.419,0,0
1577789235.639,0,0
1577789235.858,0,0
1577789236.077,0,0
1577789236.297,0,0
1577789236.516,0,0
1577789236.733,0,0
1577789236.949,0,0
1577789237.169,0,0
1577789237.388,0,0
1577789237.602,0,0
1577789237.820,0,0
1577789238.034,0,0
1577789238.251,0,0
1577789238.466,0,0
1577789238.679,0,0
1577789238.895,0,0
1577789239.116,0,0
1577789239.335,0,0
1577789239.552,0,0
1577789239.770,0,0
1577789239.987,0,0
1577789240.203,0,0
1577789240.420,0,0
1577789240.638,0,0
1577789240.855,0,0
1577789241.074,0,0
1577789241.293,0,0
1577789241.513,0,0
1577789241.731,0,0
1577789241.947,0,0
1577789242.171,0,0
1577789242.385,0,0
1577789242.603,0,0
1577789242.822,0,0
1577789243.041,0,0
1577789243.261,0,0
1577789243.486,0,0
1577789243.708,0,0
1577789243.927,0,0
1577789244.145,0,0
1577789244.364,0,0
1577789244.587,0,0
1577789244.808,0,0
1577789245.025,0,0
1577789245.242,0,0
1577789245.460,0,0
1577789245.678,0,0
1577789245.894,0,0
1577789246.111,0,0
1577789246.331,0,0
1577789246.548,0,0
1577789246.767,0,0
1577789246.982,0,0
1577789247.197,0,0
1577789247.412,0,0
1577789247.631,0,0
1577789247.849,0,0
1577789248.067,0,0
1577789248.283,0,0
1577789248.498,0,0
1577789248.715,0,0
1577789248.930,0,0
1577789249.145,0,0
1577789249.365,0,0
1577789249.582,0,0
1577789249.797,0,0
1577789250.011,0,0
1577789250.229,0,0
1577789250.449,0,0
1577789250.668,0,0
1577789250.883,0,0
1577789251.095,0,0
1577789251.311,0,0
1577789251.529,0,0
1577789251.743,0,0
1577789251.957,0,0
1577789252.178,0,0
1577789252.391,0,0
1577789252.606,0,0
1577789252.819,0,0
1577789253.034,0,0
1577789253.251,0,0
1577789253.466,0,0
1577789253.687,0,0
1577789253.903,0,0
1577789254.123,0,0
1577789254.340,0,0
1577789254.558,0,0
1577789254.775,0,0
1577789254.990,0,0
1577789255.204,0,0
1577789255.418,0,0
1577789255.635,0,0
1577789255.852,0,0
1577789256.069,0,0
1577789256.289,0,0
1577789256.507,0,0
1577789256.727,0,0
1577789256.946,0,0
1577789257.163,0,0
1577789257.383,0,0
1577789257.598,0,0
1577789257.817,0,0
1577789258.033,0,0
1577789258.253,0,0
1577789258.468,0,0
1577789258.681,0,0
1577789258.896,0,0
1577789259.109,0,0
1577789259.321,0,0
1577789259.541,0,0
1577789259.761,0,0
1577789259.974,0,0
1577789260.192,0,0
1577789260.416,0,0
1577789260.637,0,0
1577789260.857,0,0
1577789261.072,0,0
1577789261.288,0,0
1577789261.503,0,0
1577789261.720,0,0
1577789261.935,0,0
1577789262.158,0,0
1577789262.373,0,0
1577789262.587,0,0
1577789262.807,0,0
1577789263.027,0,0
1577789263.247,0,0
1577789263.461,0,0
1577789263.674,0,0
1577789263.890,0,0
1577789264.106,0,0
1577789264.321,0,0
1577789264.538,0,0
1577789264.753,0,0
1577789264.971,0,0
1577789265.186,0,0
1577789265.404,0,0
1577789265.623,0,0
1577789265.840,0,0
1577789266.057,0,0
1577789266.271,0,0
1577789266.484,0,0
1577789266.699,0,0
1577789266.917,0,0
1577789267.131,0,0
1577789267.349,0,0
1577789267.565,0,0
1577789267.781,0,0
1577789267.999,0,0
1577789268.216,0,0
1577789268.436,0,0
1577789268.655,0,0
1577789268.872,0,0
1577789269.089,0,0
1577789269.316,0,0
1577789269.529,0,0
1577789269.745,0,0
1577789269.962,0,0
1577789270.178,0,0
1577789270.394,0,0
1577789270.607,0,0
1577789270.824,0,0
1577789271.041,0,0
1577789271.259,0,0
1577789271.475,0,0
1577789271.692,0,0
1577789271.911,0,0
1577789272.128,0,0
1577789272.351,0,0
1577789272.569,0,0
1577789272.786,0,0
1577789273.002,0,0
1577789273.215,0,0
1577789273.430,0,0
1577789273.644,0,0
1577789273.859,0,0
1577789274.072,0,0
1577789274.288,0,0
1577789274.506,0,0
1577789274.723,0,0
1577789274.935,0,0
1577789275.148,0,0
1577789275.364,0,0
1577789275.578,0,0
1577789275.792,0,0
1577789276.005,0,0
1577789276.219,0,0
1577789276.435,0,0
1577789276.653,0,0
1577789276.867,0,0
1577789277.083,0,0
1577789277.297,0,0
1577789277.515,0,0
1577789277.731,0,0
1577789277.946,0,0
1577789278.164,0,0
1577789278.379,0,0
1577789278.591,0,0
1577789278.807,0,0
1577789279.021,0,0
1577789279.234,0,0
1577789279.447,0,0
1577789279.662,0,0
1577789279.880,0,0
1577789280.097,0,0
1577789280.313,0,0
1577789280.528,0,0
