1577789093.481,1000,1000
1577789093.706,1000,1000
1577789093.924,1000,1000
1577789094.146,1000,1000
1577789094.366,1000,1000
1577789094.592,1000,1000
1577789094.809,1000,1000
1577789095.025,1000,1000
1577789095.239,1000,1000
1577789095.455,1000,1000
1577789095.675,1000,1000
1577789095.895,1000,1000
1577789096.115,1000,1000
1577789096.336,1000,1000
1577789096.556,1000,1000
1577789096.777,1000,1000
1577789096.996,1000,1000
1577789097.210,1000,1000
1577789097.428,1000,1000
1577789097.646,1000,1000
1577789097.930,996,1000
1577789098.197,973,1000
1577789098.497,880,1000
1577789098.756,715,1000
1577789099.008,52,1000
1577789099.236,0,1000
1577789099.469,0,1000
1577789099.693,0,1000
1577789099.918,0,1000
1577789100.141,0,1000
1577789100.380,0,1000
1577789100.608,0,998
1577789100.836,0,998
1577789101.064,0,998
1577789101.300,0,996
1577789101.526,0,995
1577789101.754,0,994
1577789102.012,0,994
1577789102.242,0,994
1577789102.466,0,994
1577789102.692,0,993
1577789102.919,0,992
1577789103.142,0,990
1577789103.403,0,989
1577789103.622,0,988
1577789103.848,0,987
1577789104.069,0,984
1577789104.293,0,981
1577789104.560,0,979
1577789104.834,0,978
1577789105.056,0,975
1577789105.321,0,974
1577789105.545,0,972
1577789105.777,0,970
1577789106.036,0,968
1577789106.271,0,966
1577789106.515,0,965
1577789106.784,0,963
1577789107.003,0,961
1577789107.259,0,959
1577789107.479,0,956
1577789107.737,0,954
1577789107.963,0,951
1577789108.222,0,949
1577789108.454,0,946
1577789108.728,0,944
1577789109.009,0,941
1577789109.270,0,939
1577789109.493,0,936
1577789109.771,0,933
1577789110.013,0,931
1577789110.272,0,929
1577789110.494,0,926
1577789110.754,0,924
1577789110.980,0,922
1577789111.206,0,920
1577789111.467,0,917
1577789111.721,0,915
1577789111.943,0,912
1577789112.181,0,909
1577789112.438,0,906
1577789112.693,0,903
1577789112.935,0,901
1577789113.168,0,899
1577789113.394,0,897
1577789113.620,0,895
1577789113.852,0,892
1577789114.108,0,889
1577789114.327,0,888
1577789114.549,0,885
1577789114.792,0,882
1577789115.046,0,879
1577789115.302,0,876
1577789115.537,0,873
1577789115.781,0,870
1577789116.030,0,868
1577789116.258,0,865
1577789116.517,0,863
1577789116.738,0,860
1577789116.999,0,857
1577789117.240,0,854
1577789117.506,0,852
1577789117.731,0,850
1577789117.965,0,847
1577789118.230,0,845
1577789118.492,0,842
1577789118.729,0,840
1577789118.961,0,837
1577789119.212,0,834
1577789119.476,0,831
1577789119.752,0,828
1577789119.997,0,825
1577789120.238,0,822
1577789120.494,0,819
1577789120.747,0,816
1577789120.993,0,813
1577789121.244,0,810
1577789121.493,0,807
1577789121.760,0,804
1577789122.004,0,801
1577789122.250,0,798
1577789122.510,0,795
1577789122.774,0,792
1577789123.012,0,789
1577789123.258,0,786
1577789123.521,0,784
1577789123.739,0,781
1577789123.969,0,778
1577789124.201,0,775
1577789124.450,0,772
1577789124.686,0,769
1577789124.959,0,766
1577789125.197,0,763
1577789125.438,0,760
1577789125.696,0,757
1577789125.986,0,754
1577789126.202,0,751
1577789126.470,0,748
1577789126.754,0,745
1577789126.982,0,742
1577789127.234,0,739
1577789127.472,0,736
1577789127.727,0,733
1577789127.984,0,730
1577789128.258,0,728
1577789128.556,0,724
1577789128.817,0,721
1577789129.080,0,718
1577789129.328,0,715
1577789129.564,0,712
1577789129.845,0,709
1577789130.108,0,706
1577789130.343,0,703
1577789130.590,0,700
1577789130.850,0,697
1577789131.089,0,694
1577789131.358,0,691
1577789131.618,0,688
1577789131.852,0,685
1577789132.094,0,682
1577789132.385,0,679
1577789132.630,0,676
1577789132.916,0,673
1577789133.177,0,670
1577789133.412,0,667
1577789133.693,0,664
1577789133.945,0,661
1577789134.194,0,658
1577789134.441,0,655
1577789134.685,0,652
1577789134.946,0,649
1577789135.216,0,647
1577789135.437,0,643
1577789135.733,0,640
1577789135.974,0,637
1577789136.245,0,634
1577789136.490,0,631
1577789136.738,0,628
1577789136.984,0,625
1577789137.231,0,622
1577789137.470,0,619
1577789137.729,0,616
1577789137.986,0,613
1577789138.232,0,610
1577789138.482,0,607
1577789138.723,0,604
1577789138.974,0,601
1577789139.215,0,598
1577789139.458,0,596
1577789139.677,0,593
1577789139.938,0,590
1577789140.174,0,587
1577789140.412,0,584
1577789140.665,0,581
1577789140.906,0,578
1577789141.159,0,575
1577789141.396,0,572
1577789141.660,0,569
1577789141.916,0,566
1577789142.156,0,563
1577789142.383,0,560
1577789142.623,0,557
1577789142.870,0,554
1577789143.106,0,551
1577789143.334,0,548
1577789143.590,0,545
1577789143.835,0,542
1577789144.074,0,539
1577789144.313,0,536
1577789144.559,0,533
1577789144.804,0,530
1577789145.040,0,527
1577789145.277,0,524
1577789145.514,0,521
1577789145.761,0,518
1577789145.999,0,515
1577789146.232,0,512
1577789146.460,0,509
1577789146.703,0,506
1577789146.925,0,503
1577789147.161,0,500
1577789147.419,0,496
1577789147.705,0,493
1577789147.938,0,490
1577789148.182,0,487
1577789148.414,0,484
1577789148.642,0,481
1577789148.874,0,478
1577789149.119,0,475
1577789149.351,0,472
1577789149.612,0,469
1577789149.837,0,466
1577789150.076,0,463
1577789150.321,0,460
1577789150.560,0,457
1577789150.781,0,454
1577789151.029,0,451
1577789151.260,0,448
1577789151.488,0,445
1577789151.718,0,442
1577789151.954,0,439
1577789152.189,0,436
1577789152.434,0,433
1577789152.675,0,430
1577789152.905,0,427
1577789153.151,0,424
1577789153.386,0,421
1577789153.610,0,418
1577789153.833,0,415
1577789154.059,0,412
1577789154.300,0,409
1577789154.549,0,406
1577789154.790,0,403
1577789155.024,0,400
1577789155.249,0,397
1577789155.476,0,394
1577789155.718,0,391
1577789155.951,0,388
1577789156.185,0,385
1577789156.409,0,382
1577789156.645,0,379
1577789156.876,0,376
1577789157.110,0,373
1577789157.361,0,370
1577789157.586,0,367
1577789157.811,0,364
1577789158.050,0,361
1577789158.273,0,358
1577789158.501,0,355
1577789158.752,0,352
1577789158.982,0,349
1577789159.217,0,346
1577789159.450,0,343
1577789159.675,0,340
1577789159.905,0,337
1577789160.133,0,334
1577789160.385,0,331
1577789160.615,0,328
1577789160.854,0,325
1577789161.081,0,322
1577789161.313,0,319
1577789161.543,0,316
1577789161.790,0,313
1577789162.034,0,310
1577789162.277,0,307
1577789162.499,0,304
1577789162.725,0,301
1577789162.949,0,298
1577789163.181,0,295
1577789163.411,0,292
1577789163.638,0,289
1577789163.867,0,286
1577789164.102,0,283
1577789164.346,0,280
1577789164.580,0,277
1577789164.817,0,274
1577789165.040,0,271
1577789165.269,0,268
1577789165.498,0,265
1577789165.722,0,262
1577789165.946,0,259
1577789166.174,0,256
1577789166.405,0,253
1577789166.628,0,250
1577789166.870,0,247
1577789167.099,0,244
1577789167.326,0,241
1577789167.561,0,238
1577789167.784,0,235
1577789168.018,0,232
1577789168.239,0,229
1577789168.471,0,226
1577789168.709,0,223
1577789168.936,0,220
1577789169.164,0,217
1577789169.387,0,214
1577789169.618,0,211
1577789169.840,0,208
1577789170.062,0,204
1577789170.358,0,201
1577789170.584,0,198
1577789170.821,0,195
1577789171.065,0,192
1577789171.315,0,189
1577789171.540,0,186
1577789171.769,0,183
1577789171.993,0,180
1577789172.221,0,177
1577789172.448,0,174
1577789172.677,0,171
1577789172.908,0,168
1577789173.137,0,165
1577789173.361,0,162
1577789173.588,0,159
1577789173.820,0,156
1577789174.049,0,153
1577789174.271,0,150
1577789174.500,0,147
1577789174.725,0,144
1577789174.961,0,141
1577789175.182,0,138
1577789175.412,0,134
1577789175.685,0,131
1577789175.907,0,128
1577789176.132,0,125
1577789176.360,0,122
1577789176.598,0,119
1577789176.824,0,116
1577789177.047,0,113
1577789177.270,0,109
1577789177.559,0,106
1577789177.788,0,102
1577789178.078,0,99
1577789178.295,0,96
1577789178.515,0,93
1577789178.737,0,90
1577789178.960,0,87
1577789179.178,0,84
1577789179.402,0,81
1577789179.630,0,78
1577789179.853,0,75
1577789180.075,0,72
1577789180.304,0,69
1577789180.523,0,66
1577789180.753,0,63
1577789180.983,0,60
1577789181.207,0,57
1577789181.429,0,54
1577789181.660,0,51
1577789181.899,0,48
1577789182.127,0,45
1577789182.354,0,42
1577789182.577,0,39
1577789182.807,0,36
1577789183.044,0,33
1577789183.275,0,30
1577789183.507,0,27
1577789183.739,0,24
1577789183.962,0,21
1577789184.185,0,18
1577789184.408,0,15
1577789184.635,0,12
1577789184.863,0,9
1577789185.086,0,6
1577789185.310,0,3
1577789185.532,0,0
1577789185.747,0,0
1577789185.962,0,0
1577789186.181,0,0
1577789186.400,0,0
1577789186.616,0,0
1577789186.831,0,0
1577789187.048,0,0
1577789187.268,0,0
1577789187.489,0,0
1577789187.709,0,0
1577789187.923,0,0
1577789188.138,0,0
1577789188.353,0,0
1577789188.567,0,0
1577789188.781,0,0
1577789188.999,0,0
1577789189.218,0,0
1577789189.434,0,0
1577789189.650,0,0
1577789189.869,0,0
1577789190.083,0,0
1577789190.298,0,0
1577789190.518,0,0
1577789190.734,0,0
1577789190.950,0,0
1577789191.165,0,0
1577789191.383,0,0
1577789191.599,0,0
1577789191.816,0,0
1577789192.033,0,0
1577789192.249,0,0
1577789192.470,0,0
1577789192.689,0,0
1577789192.908,0,0
1577789193.131,0,0
1577789193.349,0,0
1577789193.566,0,0
1577789193.780,0,0
1577789193.998,0,0
1577789194.215,0,0
1577789194.442,0,0
1577789194.662,0,0
1577789194.877,0,0
1577789195.093,0,0
1577789195.307,0,0
1577789195.522,0,0
1577789195.738,0,0
1577789195.953,0,0
1577789196.169,0,0
1577789196.384,0,0
1577789196.600,0,0
1577789196.817,0,0
1577789197.035,0,0
1577789197.255,0,0
1577789197.472,0,0
1577789197.691,0,0
1577789197.912,0,0
1577789198.127,0,0
1577789198.342,0,0
1577789198.558,0,0
1577789198.783,0,0
1577789199.002,0,0
1577789199.219,0,0
1577789199.435,0,0
1577789199.653,0,0
1577789199.870,0,0
1577789200.091,0,0
1577789200.307,0,0
1577789200.525,0,0
1577789200.743,0,0
1577789200.962,0,0
1577789201.181,0,0
1577789201.398,0,0
1577789201.616,0,0
1577789201.835,0,0
1577789202.051,0,0
1577789202.273,0,0
1577789202.488,0,0
1577789202.707,0,0
1577789202.923,0,0
1577789203.139,0,0
1577789203.355,0,0
1577789203.571,0,0
1577789203.789,0,0
1577789204.005,0,0
1577789204.221,0,0
1577789204.448,0,0
1577789204.668,0,0
1577789204.883,0,0
1577789205.098,0,0
1577789205.315,0,0
1577789205.531,0,0
1577789205.755,0,0
1577789205.973,0,0
1577789206.188,0,0
1577789206.405,0,0
1577789206.620,0,0
1577789206.837,0,0
1577789207.053,0,0
1577789207.270,0,0
1577789207.490,0,0
1577789207.708,0,0
1577789207.924,0,0
1577789208.142,0,0
1577789208.360,0,0
1577789208.581,0,0
1577789208.801,0,0
1577789209.022,0,0
1577789209.238,0,0
1577789209.454,0,0
1577789209.672,0,0
1577789209.891,0,0
1577789210.108,0,0
1577789210.324,0,0
1577789210.541,0,0
1577789210.759,0,0
1577789210.974,0,0
1577789211.190,0,0
1577789211.406,0,0
1577789211.626,0,0
1577789211.844,0,0
1577789212.059,0,0
1577789212.279,0,0
1577789212.496,0,0
1577789212.716,0,0
1577789212.930,0,0
1577789213.145,0,0
1577789213.363,0,0
1577789213.577,0,0
1577789213.792,0,0
1577789214.008,0,0
1577789214.229,0,0
1577789214.447,0,0
1577789214.666,0,0
1577789214.887,0,0
1577789215.105,0,0
1577789215.322,0,0
1577789215.539,0,0
1577789215.756,0,0
1577789215.975,0,0
1577789216.191,0,0
1577789216.405,0,0
1577789216.621,0,0
1577789216.836,0,0
1577789217.053,0,0
1577789217.272,0,0
1577789217.488,0,0
1577789217.702,0,0
1577789217.921,0,0
1577789218.135,0,0
1577789218.353,0,0
1577789218.572,0,0
1577789218.789,0,0
1577789219.006,0,0
1577789219.223,0,0
1577789219.439,0,0
1577789219.654,0,0
1577789219.871,0,0
1577789220.087,0,0
1577789220.310,0,0
1577789220.530,0,0
1577789220.748,0,0
1577789220.969,0,0
1577789221.188,0,0
1577789221.407,0,0
1577789221.623,0,0
1577789221.838,0,0
1577789222.057,0,0
1577789222.273,0,0
1577789222.492,0,0
1577789222.713,0,0
1577789222.928,0,0
1577789223.145,0,0
1577789223.361,0,0
1577789223.578,0,0
1577789223.791,0,0
1577789224.010,0,0
1577789224.230,0,0
1577789224.448,0,0
1577789224.670,0,0
1577789224.887,0,0
1577789225.106,0,0
1577789225.324,0,0
1577789225.542,0,0
1577789225.760,0,0
1577789225.981,0,0
1577789226.200,0,0
1577789226.417,0,0
1577789226.634,0,0
1577789226.857,0,0
1577789227.078,0,0
1577789227.297,0,0
1577789227.512,0,0
1577789227.726,0,0
1577789227.940,0,0
1577789228.154,0,0
1577789228.369,0,0
1577789228.581,0,0
1577789228.795,0,0
1577789229.013,0,0
1577789229.233,0,0
1577789229.448,0,0
1577789229.666,0,0
1577789229.881,0,0
1577789230.097,0,0
1577789230.309,0,0
1577789230.525,0,0
1577789230.743,0,0
1577789230.962,0,0
1577789231.179,0,0
1577789231.398,0,0
1577789231.614,0,0
1577789231.832,0,0
1577789232.045,0,0
1577789232.259,0,0
1577789232.474,0,0
1577789232.692,0,0
1577789232.907,0,0
1577789233.127,0,0
1577789233.346,0,0
1577789233.568,0,0
1577789233.789,0,0
1577789234.007,0,0
1577789234.223,0,0
1577789234.444,0,0
1577789234.661,0,0
1577789234.878,0,0
1577789235.096,0,0
1577789235.314,0,0
1577789235.534,0,0
1577789235.752,0,0
1577789235.972,0,0
1577789236.187,0,0
1577789236.403,0,0
1577789236.618,0,0
1577789236.836,0,0
1577789237.054,0,0
1577789237.272,0,0
1577789237.489,0,0
1577789237.705,0,0
1577789237.923,0,0
1577789238.142,0,0
1577789238.361,0,0
1577789238.582,0,0
1577789238.803,0,0
1577789239.023,0,0
1577789239.244,0,0
1577789239.462,0,0
1577789239.677,0,0
1577789239.892,0,0
1577789240.108,0,0
1577789240.329,0,0
1577789240.549,0,0
1577789240.763,0,0
1577789240.981,0,0
1577789241.197,0,0
1577789241.412,0,0
1577789241.627,0,0
1577789241.843,0,0
1577789242.059,0,0
1577789242.279,0,0
1577789242.497,0,0
1577789242.714,0,0
1577789242.931,0,0
1577789243.147,0,0
1577789243.362,0,0
1577789243.578,0,0
1577789243.796,0,0
1577789244.014,0,0
1577789244.230,0,0
1577789244.447,0,0
1577789244.664,0,0
1577789244.879,0,0
1577789245.094,0,0
1577789245.312,0,0
1577789245.528,0,0
1577789245.744,0,0
1577789245.960,0,0
1577789246.183,0,0
1577789246.398,0,0
1577789246.616,0,0
1577789246.832,0,0
1577789247.051,0,0
1577789247.267,0,0
1577789247.482,0,0
1577789247.698,0,0
1577789247.915,0,0
1577789248.130,0,0
1577789248.348,0,0
1577789248.568,0,0
1577789248.783,0,0
1577789248.998,0,0
1577789249.215,0,0
1577789249.430,0,0
1577789249.649,0,0
1577789249.869,0,0
1577789250.085,0,0
1577789250.302,0,0
1577789250.517,0,0
1577789250.735,0,0
1577789250.954,0,0
1577789251.170,0,0
1577789251.385,0,0
1577789251.601,0,0
1577789251.818,0,0
1577789252.032,0,0
1577789252.248,0,0
1577789252.469,0,0
1577789252.688,0,0
1577789252.901,0,0
1577789253.121,0,0
1577789253.342,0,0
1577789253.558,0,0
1577789253.776,0,0
1577789253.992,0,0
1577789254.207,0,0
1577789254.423,0,0
1577789254.638,0,0
1577789254.853,0,0
1577789255.068,0,0
1577789255.284,0,0
1577789255.501,0,0
1577789255.716,0,0
1577789255.931,0,0
1577789256.150,0,0
1577789256.365,0,0
1577789256.580,0,0
1577789256.795,0,0
1577789257.010,0,0
1577789257.226,0,0
1577789257.442,0,0
1577789257.658,0,0
1577789257.876,0,0
1577789258.090,0,0
1577789258.305,0,0
1577789258.522,0,0
1577789258.741,0,0
1577789258.961,0,0
1577789259.176,0,0
1577789259.395,0,0
1577789259.610,0,0
1577789259.824,0,0
1577789260.042,0,0
1577789260.257,0,0
1577789260.471,0,0
1577789260.695,0,0
1577789260.910,0,0
1577789261.127,0,0
1577789261.347,0,0
1577789261.566,0,0
1577789261.787,0,0
1577789262.012,0,0
1577789262.241,0,0
1577789262.456,0,0
1577789262.677,0,0
1577789262.901,0,0
1577789263.120,0,0
1577789263.339,0,0
1577789263.556,0,0
1577789263.776,0,0
1577789263.990,0,0
1577789264.204,0,0
1577789264.420,0,0
1577789264.636,0,0
1577789264.854,0,0
1577789265.075,0,0
1577789265.292,0,0
1577789265.510,0,0
1577789265.728,0,0
1577789265.946,0,0
1577789266.160,0,0
1577789266.374,0,0
1577789266.589,0,0
1577789266.806,0,0
1577789267.023,0,0
1577789267.241,0,0
1577789267.458,0,0
1577789267.677,0,0
1577789267.893,0,0
1577789268.109,0,0
1577789268.326,0,0
1577789268.543,0,0
1577789268.756,0,0
1577789268.969,0,0
1577789269.182,0,0
1577789269.395,0,0
1577789269.609,0,0
1577789269.827,0,0
1577789270.049,0,0
1577789270.276,0,0
1577789270.494,0,0
1577789270.711,0,0
1577789270.929,0,0
1577789271.142,0,0
1577789271.357,0,0
1577789271.570,0,0
1577789271.785,0,0
1577789272.003,0,0
1577789272.216,0,0
1577789272.431,0,0
1577789272.649,0,0
1577789272.867,0,0
1577789273.087,0,0
1577789273.304,0,0
1577789273.519,0,0
1577789273.740,0,0
1577789273.959,0,0
1577789274.175,0,0
1577789274.393,0,0
1577789274.609,0,0
1577789274.831,0,0
1577789275.046,0,0
1577789275.266,0,0
1577789275.481,0,0
1577789275.700,0,0
1577789275.918,0,0
1577789276.135,0,0
1577789276.348,0,0
1577789276.569,0,0
1577789276.783,0,0
1577789276.998,0,0
1577789277.216,0,0
1577789277.436,0,0
1577789277.651,0,0
1577789277.867,0,0
1577789278.085,0,0
1577789278.301,0,0
1577789278.518,0,0
1577789278.740,0,0
1577789278.963,0,0
1577789279.176,0,0
1577789279.391,0,0
1577789279.604,0,0
1577789279.819,0,0
1577789280.034,0,0
1577789280.248,0,0
1577789280.466,0,0
1577789280.685,0,0
1577789280.904,0,0
1577789281.120,0,0
