1577789066.549,1000,1000
1577789066.771,1000,1000
1577789066.990,1000,1000
1577789067.213,1000,1000
1577789067.433,1000,1000
1577789067.654,1000,1000
1577789067.874,1000,1000
1577789068.094,1000,1000
1577789068.314,1000,1000
1577789068.536,1000,1000
1577789068.752,1000,1000
1577789068.970,1000,1000
1577789069.186,1000,1000
1577789069.404,1000,1000
1577789069.625,1000,1000
1577789069.845,1000,1000
1577789070.065,1000,1000
1577789070.286,1000,1000
1577789070.505,1000,1000
1577789070.727,1000,1000
1577789070.946,1000,1000
1577789071.168,1000,1000
1577789071.390,1000,1000
1577789071.612,1000,1000
1577789071.831,1000,1000
1577789072.051,1000,1000
1577789072.271,1000,1000
1577789072.491,1000,1000
1577789072.713,1000,1000
1577789072.930,1000,1000
1577789073.148,1000,1000
1577789073.367,1000,1000
1577789073.588,1000,1000
1577789073.806,1000,1000
1577789074.027,1000,1000
1577789074.248,1000,1000
1577789074.469,1000,1000
1577789074.691,1000,1000
1577789074.910,1000,1000
1577789075.128,1000,1000
1577789075.352,1000,1000
1577789075.574,1000,1000
1577789075.794,1000,1000
1577789076.015,1000,1000
1577789076.235,1000,1000
1577789076.457,1000,1000
1577789076.678,1000,1000
1577789076.900,1000,1000
1577789077.119,1000,1000
1577789077.340,1000,1000
1577789077.559,1000,1000
1577789077.778,1000,1000
1577789077.999,1000,1000
1577789078.218,1000,1000
1577789078.436,1000,1000
1577789078.655,1000,1000
1577789078.876,1000,1000
1577789079.096,1000,1000
1577789079.316,1000,1000
1577789079.535,1000,1000
1577789079.755,1000,1000
1577789079.975,1000,1000
1577789080.194,1000,1000
1577789080.421,1000,1000
1577789080.639,1000,1000
1577789080.858,1000,1000
1577789081.080,1000,1000
1577789081.298,1000,1000
1577789081.522,1000,1000
1577789081.741,1000,1000
1577789081.963,1000,1000
1577789082.192,1000,1000
1577789082.411,1000,1000
1577789082.630,1000,1000
1577789082.851,1000,1000
1577789083.072,1000,1000
1577789083.289,1000,1000
1577789083.509,1000,1000
1577789083.726,1000,1000
1577789083.945,1000,1000
1577789084.168,1000,1000
1577789084.388,1000,1000
1577789084.612,1000,1000
1577789084.837,1000,1000
1577789085.056,1000,1000
1577789085.273,1000,1000
1577789085.491,1000,1000
1577789085.709,1000,1000
1577789085.928,1000,1000
1577789086.149,1000,1000
1577789086.375,1000,1000
1577789086.596,1000,1000
1577789086.816,1000,1000
1577789087.037,1000,1000
1577789087.255,1000,1000
1577789087.475,1000,1000
1577789087.695,1000,1000
1577789087.915,1000,1000
1577789088.134,1000,1000
1577789088.352,1000,1000
1577789088.571,1000,1000
1577789088.790,1000,1000
1577789089.009,1000,1000
1577789089.228,1000,1000
1577789089.446,1000,1000
1577789089.665,1000,1000
1577789089.886,1000,1000
1577789090.105,1000,1000
1577789090.326,1000,1000
1577789090.548,1000,1000
1577789090.772,1000,1000
1577789090.995,1000,1000
1577789091.219,1000,1000
1577789091.442,1000,1000
1577789091.665,1000,1000
1577789091.888,1000,1000
1577789092.109,1000,1000
1577789092.337,1000,1000
1577789092.558,1000,1000
1577789092.781,1000,1000
1577789092.998,1000,1000
1577789093.217,1000,1000
1577789093.438,1000,1000
1577789093.658,1000,1000
1577789093.879,1000,1000
1577789094.099,1000,1000
1577789094.318,1000,1000
1577789094.538,1000,1000
1577789094.758,1000,1000
1577789094.981,1000,1000
1577789095.205,1000,1000
1577789095.427,1000,1000
1577789095.649,1000,1000
1577789095.872,1000,1000
1577789096.094,1000,1000
1577789096.316,1000,1000
1577789096.538,1000,1000
1577789096.759,1000,1000
1577789096.978,1000,1000
1577789097.198,1000,1000
1577789097.420,1000,1000
1577789097.639,1000,1000
1577789097.934,996,1000
1577789098.222,973,1000
1577789098.475,895,1000
1577789098.723,717,1000
1577789098.947,154,1000
1577789099.188,0,1000
1577789099.408,0,1000
1577789099.633,0,1000
1577789099.857,0,1000
1577789100.075,0,998
1577789100.333,0,998
1577789100.555,0,997
1577789100.799,0,996
1577789101.019,0,995
1577789101.254,0,994
1577789101.474,0,994
1577789101.697,0,993
1577789101.939,0,992
1577789102.202,0,990
1577789102.481,0,989
1577789102.711,0,987
1577789102.936,0,985
1577789103.210,0,982
1577789103.437,0,980
1577789103.693,0,978
1577789103.912,0,976
1577789104.129,0,974
1577789104.363,0,973
1577789104.584,0,971
1577789104.816,0,970
1577789105.033,0,967
1577789105.320,0,966
1577789105.543,0,965
1577789105.758,0,963
1577789105.981,0,961
1577789106.200,0,958
1577789106.460,0,955
1577789106.711,0,953
1577789106.932,0,950
1577789107.203,0,948
1577789107.432,0,946
1577789107.655,0,944
1577789107.877,0,942
1577789108.103,0,939
1577789108.353,0,936
1577789108.607,0,933
1577789108.895,0,931
1577789109.126,0,928
1577789109.366,0,925
1577789109.630,0,923
1577789109.853,0,921
1577789110.082,0,918
1577789110.328,0,916
1577789110.558,0,913
1577789110.820,0,910
1577789111.090,0,907
1577789111.356,0,905
1577789111.572,0,902
1577789111.801,0,900
1577789112.046,0,898
1577789112.265,0,896
1577789112.485,0,894
1577789112.706,0,891
1577789112.966,0,888
1577789113.225,0,886
1577789113.496,0,883
1577789113.738,0,880
1577789113.999,0,877
1577789114.236,0,874
1577789114.506,0,871
1577789114.751,0,869
1577789114.976,0,866
1577789115.218,0,863
1577789115.489,0,861
1577789115.708,0,858
1577789115.941,0,855
1577789116.202,0,852
1577789116.461,0,850
1577789116.689,0,847
1577789116.963,0,845
1577789117.234,0,842
1577789117.460,0,840
1577789117.681,0,837
1577789117.965,0,834
1577789118.223,0,831
1577789118.469,0,828
1577789118.702,0,825
1577789118.950,0,822
1577789119.208,0,819
1577789119.457,0,816
1577789119.720,0,813
1577789119.972,0,810
1577789120.248,0,808
1577789120.468,0,805
1577789120.714,0,802
1577789120.942,0,799
1577789121.201,0,796
1577789121.463,0,793
1577789121.718,0,790
1577789121.969,0,787
1577789122.234,0,784
1577789122.501,0,781
1577789122.745,0,778
1577789122.999,0,775
1577789123.239,0,772
1577789123.503,0,769
1577789123.751,0,766
1577789123.999,0,763
1577789124.261,0,760
1577789124.523,0,757
1577789124.790,0,754
1577789125.015,0,751
1577789125.270,0,748
1577789125.527,0,745
1577789125.782,0,742
1577789126.031,0,739
1577789126.265,0,736
1577789126.517,0,733
1577789126.772,0,730
1577789127.035,0,727
1577789127.309,0,724
1577789127.563,0,721
1577789127.813,0,718
1577789128.040,0,715
1577789128.331,0,712
1577789128.586,0,709
1577789128.829,0,706
1577789129.098,0,703
1577789129.358,0,700
1577789129.603,0,697
1577789129.870,0,694
1577789130.133,0,691
1577789130.389,0,688
1577789130.617,0,685
1577789130.872,0,682
1577789131.141,0,679
1577789131.385,0,677
1577789131.605,0,674
1577789131.872,0,671
1577789132.144,0,668
1577789132.399,0,665
1577789132.638,0,662
1577789132.889,0,659
1577789133.135,0,656
1577789133.357,0,653
1577789133.606,0,650
1577789133.874,0,647
1577789134.123,0,644
1577789134.372,0,641
1577789134.615,0,638
1577789134.891,0,635
1577789135.175,0,632
1577789135.429,0,629
1577789135.703,0,626
1577789135.930,0,623
1577789136.163,0,620
1577789136.407,0,617
1577789136.639,0,614
1577789136.886,0,611
1577789137.152,0,608
1577789137.402,0,605
1577789137.637,0,602
1577789137.892,0,599
1577789138.139,0,596
1577789138.395,0,593
1577789138.623,0,590
1577789138.867,0,587
1577789139.099,0,584
1577789139.351,0,581
1577789139.592,0,578
1577789139.854,0,575
1577789140.109,0,572
1577789140.340,0,569
1577789140.603,0,566
1577789140.867,0,563
1577789141.116,0,560
1577789141.373,0,557
1577789141.597,0,554
1577789141.825,0,551
1577789142.081,0,548
1577789142.310,0,545
1577789142.567,0,542
1577789142.826,0,539
1577789143.075,0,536
1577789143.306,0,533
1577789143.534,0,529
1577789143.816,0,526
1577789144.067,0,523
1577789144.290,0,520
1577789144.535,0,517
1577789144.770,0,514
1577789145.019,0,511
1577789145.261,0,508
1577789145.495,0,505
1577789145.739,0,502
1577789145.996,0,499
1577789146.235,0,496
1577789146.463,0,493
1577789146.706,0,490
1577789146.947,0,487
1577789147.176,0,484
1577789147.418,0,481
1577789147.653,0,478
1577789147.890,0,475
1577789148.122,0,472
1577789148.408,0,469
1577789148.655,0,466
1577789148.899,0,463
1577789149.145,0,460
1577789149.390,0,457
1577789149.653,0,454
1577789149.893,0,451
1577789150.131,0,448
1577789150.364,0,445
1577789150.615,0,442
1577789150.842,0,439
1577789151.076,0,436
1577789151.321,0,433
1577789151.555,0,430
1577789151.799,0,427
1577789152.049,0,424
1577789152.271,0,421
1577789152.499,0,418
1577789152.738,0,415
1577789152.968,0,412
1577789153.191,0,409
1577789153.435,0,406
1577789153.686,0,403
1577789153.916,0,400
1577789154.153,0,397
1577789154.394,0,394
1577789154.628,0,391
1577789154.854,0,388
1577789155.079,0,385
1577789155.301,0,382
1577789155.535,0,379
1577789155.777,0,376
1577789156.016,0,373
1577789156.265,0,370
1577789156.487,0,367
1577789156.737,0,364
1577789156.967,0,361
1577789157.206,0,358
1577789157.424,0,355
1577789157.668,0,352
1577789157.894,0,349
1577789158.134,0,346
1577789158.356,0,343
1577789158.594,0,340
1577789158.822,0,337
1577789159.044,0,334
1577789159.275,0,331
1577789159.511,0,328
1577789159.740,0,325
1577789159.976,0,322
1577789160.219,0,319
1577789160.455,0,316
1577789160.682,0,313
1577789160.936,0,310
1577789161.169,0,307
1577789161.397,0,304
1577789161.629,0,301
1577789161.862,0,298
1577789162.103,0,295
1577789162.335,0,292
1577789162.581,0,289
1577789162.822,0,286
1577789163.113,0,282
1577789163.337,0,279
1577789163.562,0,276
1577789163.789,0,273
1577789164.015,0,270
1577789164.236,0,267
1577789164.471,0,264
1577789164.708,0,261
1577789164.950,0,258
1577789165.179,0,255
1577789165.413,0,252
1577789165.648,0,249
1577789165.869,0,246
1577789166.090,0,243
1577789166.320,0,240
1577789166.549,0,237
1577789166.774,0,234
1577789166.998,0,231
1577789167.240,0,228
1577789167.472,0,225
1577789167.700,0,222
1577789167.932,0,219
1577789168.157,0,216
1577789168.382,0,213
1577789168.609,0,210
1577789168.835,0,207
1577789169.070,0,204
1577789169.300,0,201
1577789169.534,0,198
1577789169.753,0,195
1577789169.981,0,192
1577789170.227,0,189
1577789170.459,0,186
1577789170.686,0,183
1577789170.909,0,180
1577789171.135,0,177
1577789171.363,0,174
1577789171.587,0,170
1577789171.879,0,166
1577789172.180,0,163
1577789172.401,0,160
1577789172.631,0,156
1577789172.928,0,153
1577789173.162,0,150
1577789173.386,0,147
1577789173.625,0,144
1577789173.850,0,141
1577789174.078,0,138
1577789174.311,0,135
1577789174.537,0,132
1577789174.766,0,129
1577789174.994,0,126
1577789175.217,0,123
1577789175.440,0,120
1577789175.666,0,116
1577789175.953,0,113
1577789176.178,0,110
1577789176.411,0,107
1577789176.638,0,104
1577789176.862,0,101
1577789177.087,0,98
1577789177.307,0,95
1577789177.535,0,92
1577789177.779,0,89
1577789178.010,0,86
1577789178.239,0,82
1577789178.531,0,79
1577789178.766,0,76
1577789178.992,0,73
1577789179.222,0,70
1577789179.455,0,67
1577789179.695,0,64
1577789179.921,0,61
1577789180.149,0,58
1577789180.384,0,55
1577789180.610,0,52
1577789180.840,0,48
1577789181.125,0,45
1577789181.351,0,42
1577789181.586,0,39
1577789181.816,0,36
1577789182.048,0,32
1577789182.329,0,29
1577789182.556,0,26
1577789182.780,0,23
1577789183.003,0,20
1577789183.235,0,16
1577789183.514,0,12
1577789183.783,0,9
1577789184.008,0,5
1577789184.296,0,2
1577789184.519,0,0
1577789184.741,0,0
1577789184.959,0,0
1577789185.181,0,0
1577789185.399,0,0
1577789185.620,0,0
1577789185.836,0,0
1577789186.054,0,0
1577789186.270,0,0
1577789186.487,0,0
1577789186.706,0,0
1577789186.924,0,0
1577789187.139,0,0
1577789187.356,0,0
1577789187.576,0,0
1577789187.795,0,0
1577789188.015,0,0
1577789188.235,0,0
1577789188.451,0,0
1577789188.671,0,0
1577789188.886,0,0
1577789189.104,0,0
1577789189.322,0,0
1577789189.537,0,0
1577789189.752,0,0
1577789189.968,0,0
1577789190.184,0,0
1577789190.402,0,0
1577789190.619,0,0
1577789190.841,0,0
1577789191.059,0,0
1577789191.279,0,0
1577789191.498,0,0
1577789191.720,0,0
1577789191.936,0,0
1577789192.159,0,0
1577789192.379,0,0
1577789192.601,0,0
1577789192.820,0,0
1577789193.041,0,0
1577789193.261,0,0
1577789193.478,0,0
1577789193.698,0,0
1577789193.916,0,0
1577789194.136,0,0
1577789194.353,0,0
1577789194.572,0,0
1577789194.788,0,0
1577789195.006,0,0
1577789195.223,0,0
1577789195.442,0,0
1577789195.659,0,0
1577789195.874,0,0
1577789196.092,0,0
1577789196.307,0,0
1577789196.527,0,0
1577789196.744,0,0
1577789196.962,0,0
1577789197.183,0,0
1577789197.409,0,0
1577789197.630,0,0
1577789197.853,0,0
1577789198.072,0,0
1577789198.289,0,0
1577789198.509,0,0
1577789198.729,0,0
1577789198.947,0,0
1577789199.169,0,0
1577789199.385,0,0
1577789199.600,0,0
1577789199.817,0,0
1577789200.035,0,0
1577789200.253,0,0
1577789200.475,0,0
1577789200.694,0,0
1577789200.912,0,0
1577789201.131,0,0
1577789201.347,0,0
1577789201.568,0,0
1577789201.786,0,0
1577789202.003,0,0
1577789202.220,0,0
1577789202.439,0,0
1577789202.659,0,0
1577789202.880,0,0
1577789203.100,0,0
1577789203.320,0,0
1577789203.539,0,0
1577789203.753,0,0
1577789203.971,0,0
1577789204.191,0,0
1577789204.407,0,0
1577789204.622,0,0
1577789204.839,0,0
1577789205.055,0,0
1577789205.275,0,0
1577789205.491,0,0
1577789205.708,0,0
1577789205.930,0,0
1577789206.150,0,0
1577789206.372,0,0
1577789206.590,0,0
1577789206.805,0,0
1577789207.022,0,0
1577789207.241,0,0
1577789207.462,0,0
1577789207.680,0,0
1577789207.901,0,0
1577789208.119,0,0
1577789208.343,0,0
1577789208.563,0,0
1577789208.786,0,0
1577789209.009,0,0
1577789209.229,0,0
1577789209.446,0,0
1577789209.668,0,0
1577789209.887,0,0
1577789210.106,0,0
1577789210.323,0,0
1577789210.544,0,0
1577789210.763,0,0
1577789210.981,0,0
1577789211.201,0,0
1577789211.417,0,0
1577789211.639,0,0
1577789211.855,0,0
1577789212.073,0,0
1577789212.292,0,0
1577789212.508,0,0
1577789212.726,0,0
1577789212.947,0,0
1577789213.177,0,0
1577789213.399,0,0
1577789213.619,0,0
1577789213.840,0,0
1577789214.061,0,0
1577789214.284,0,0
1577789214.501,0,0
1577789214.720,0,0
1577789214.940,0,0
1577789215.156,0,0
1577789215.373,0,0
1577789215.591,0,0
1577789215.811,0,0
1577789216.027,0,0
1577789216.246,0,0
1577789216.466,0,0
1577789216.688,0,0
1577789216.904,0,0
1577789217.119,0,0
1577789217.337,0,0
1577789217.556,0,0
1577789217.777,0,0
1577789217.995,0,0
1577789218.215,0,0
1577789218.430,0,0
1577789218.648,0,0
1577789218.862,0,0
1577789219.077,0,0
1577789219.291,0,0
1577789219.506,0,0
1577789219.731,0,0
1577789219.945,0,0
1577789220.160,0,0
1577789220.376,0,0
1577789220.595,0,0
1577789220.813,0,0
1577789221.033,0,0
1577789221.254,0,0
1577789221.471,0,0
1577789221.688,0,0
1577789221.907,0,0
1577789222.122,0,0
1577789222.338,0,0
1577789222.554,0,0
1577789222.771,0,0
1577789222.987,0,0
1577789223.205,0,0
1577789223.427,0,0
1577789223.643,0,0
1577789223.859,0,0
1577789224.075,0,0
1577789224.288,0,0
1577789224.506,0,0
1577789224.724,0,0
1577789224.943,0,0
1577789225.159,0,0
1577789225.374,0,0
1577789225.589,0,0
1577789225.807,0,0
1577789226.022,0,0
1577789226.241,0,0
1577789226.457,0,0
1577789226.675,0,0
1577789226.889,0,0
1577789227.110,0,0
1577789227.328,0,0
1577789227.545,0,0
1577789227.762,0,0
1577789227.982,0,0
1577789228.198,0,0
1577789228.416,0,0
1577789228.636,0,0
1577789228.855,0,0
1577789229.076,0,0
1577789229.296,0,0
1577789229.515,0,0
1577789229.737,0,0
1577789229.954,0,0
1577789230.173,0,0
1577789230.391,0,0
1577789230.608,0,0
1577789230.828,0,0
1577789231.050,0,0
1577789231.267,0,0
1577789231.486,0,0
1577789231.702,0,0
1577789231.918,0,0
1577789232.132,0,0
1577789232.349,0,0
1577789232.564,0,0
1577789232.780,0,0
1577789232.998,0,0
1577789233.219,0,0
1577789233.435,0,0
1577789233.651,0,0
1577789233.871,0,0
1577789234.092,0,0
1577789234.309,0,0
1577789234.529,0,0
1577789234.750,0,0
1577789234.971,0,0
1577789235.191,0,0
1577789235.409,0,0
1577789235.631,0,0
1577789235.849,0,0
1577789236.069,0,0
1577789236.287,0,0
1577789236.505,0,0
1577789236.725,0,0
1577789236.945,0,0
1577789237.165,0,0
1577789237.381,0,0
1577789237.596,0,0
1577789237.816,0,0
1577789238.032,0,0
1577789238.249,0,0
1577789238.467,0,0
1577789238.685,0,0
1577789238.901,0,0
1577789239.118,0,0
1577789239.337,0,0
1577789239.556,0,0
1577789239.775,0,0
1577789239.992,0,0
1577789240.208,0,0
1577789240.428,0,0
1577789240.649,0,0
1577789240.866,0,0
1577789241.082,0,0
1577789241.298,0,0
1577789241.521,0,0
1577789241.738,0,0
1577789241.958,0,0
1577789242.182,0,0
1577789242.401,0,0
1577789242.620,0,0
1577789242.836,0,0
1577789243.054,0,0
1577789243.269,0,0
1577789243.488,0,0
1577789243.706,0,0
1577789243.922,0,0
1577789244.137,0,0
1577789244.352,0,0
1577789244.572,0,0
1577789244.792,0,0
1577789245.007,0,0
1577789245.225,0,0
1577789245.441,0,0
1577789245.658,0,0
1577789245.879,0,0
1577789246.100,0,0
1577789246.320,0,0
1577789246.539,0,0
1577789246.757,0,0
1577789246.976,0,0
1577789247.195,0,0
1577789247.414,0,0
1577789247.632,0,0
1577789247.851,0,0
1577789248.071,0,0
1577789248.291,0,0
1577789248.510,0,0
1577789248.730,0,0
1577789248.947,0,0
1577789249.168,0,0
1577789249.389,0,0
1577789249.605,0,0
1577789249.827,0,0
1577789250.046,0,0
1577789250.266,0,0
1577789250.486,0,0
1577789250.702,0,0
1577789250.918,0,0
1577789251.140,0,0
1577789251.357,0,0
1577789251.575,0,0
1577789251.792,0,0
1577789252.005,0,0
1577789252.222,0,0
1577789252.443,0,0
1577789252.664,0,0
1577789252.879,0,0
1577789253.097,0,0
1577789253.316,0,0
1577789253.535,0,0
1577789253.755,0,0
1577789253.971,0,0
1577789254.191,0,0
1577789254.413,0,0
1577789254.631,0,0
1577789254.851,0,0
1577789255.069,0,0
1577789255.288,0,0
1577789255.504,0,0
1577789255.719,0,0
1577789255.938,0,0
1577789256.157,0,0
1577789256.373,0,0
1577789256.590,0,0
1577789256.807,0,0
1577789257.033,0,0
1577789257.258,0,0
1577789257.479,0,0
1577789257.699,0,0
1577789257.919,0,0
1577789258.138,0,0
1577789258.358,0,0
1577789258.574,0,0
1577789258.791,0,0
1577789259.009,0,0
1577789259.228,0,0
1577789259.449,0,0
1577789259.669,0,0
1577789259.888,0,0
1577789260.106,0,0
1577789260.329,0,0
1577789260.549,0,0
1577789260.769,0,0
1577789260.985,0,0
1577789261.203,0,0
1577789261.421,0,0
1577789261.643,0,0
1577789261.857,0,0
1577789262.076,0,0
1577789262.295,0,0
1577789262.512,0,0
1577789262.729,0,0
1577789262.948,0,0
1577789263.176,0,0
1577789263.398,0,0
1577789263.614,0,0
1577789263.831,0,0
1577789264.050,0,0
1577789264.270,0,0
1577789264.489,0,0
1577789264.705,0,0
1577789264.922,0,0
1577789265.140,0,0
1577789265.356,0,0
1577789265.574,0,0
1577789265.790,0,0
1577789266.009,0,0
1577789266.229,0,0
1577789266.449,0,0
1577789266.669,0,0
1577789266.884,0,0
1577789267.103,0,0
1577789267.321,0,0
1577789267.541,0,0
1577789267.756,0,0
1577789267.972,0,0
1577789268.188,0,0
1577789268.410,0,0
1577789268.632,0,0
1577789268.850,0,0
1577789269.069,0,0
1577789269.284,0,0
1577789269.501,0,0
1577789269.721,0,0
1577789269.936,0,0
1577789270.152,0,0
1577789270.369,0,0
1577789270.590,0,0
1577789270.810,0,0
1577789271.028,0,0
1577789271.244,0,0
1577789271.462,0,0
1577789271.680,0,0
1577789271.903,0,0
1577789272.121,0,0
1577789272.346,0,0
1577789272.565,0,0
1577789272.783,0,0
1577789273.002,0,0
1577789273.221,0,0
1577789273.437,0,0
1577789273.656,0,0
1577789273.872,0,0
1577789274.086,0,0
1577789274.303,0,0
1577789274.522,0,0
1577789274.735,0,0
1577789274.953,0,0
1577789275.167,0,0
1577789275.388,0,0
1577789275.606,0,0
1577789275.825,0,0
1577789276.045,0,0
1577789276.262,0,0
1577789276.481,0,0
1577789276.697,0,0
1577789276.913,0,0
1577789277.129,0,0
1577789277.347,0,0
1577789277.565,0,0
1577789277.780,0,0
1577789278.001,0,0
1577789278.218,0,0
1577789278.436,0,0
1577789278.653,0,0
1577789278.873,0,0
1577789279.092,0,0
1577789279.310,0,0
1577789279.528,0,0
1577789279.744,0,0
1577789279.964,0,0
1577789280.181,0,0
