1577789097.488,1000,1000
1577789097.711,1000,1000
1577789097.939,996,1000
1577789098.202,975,1000
1577789098.473,890,1000
1577789098.734,713,1000
1577789098.953,144,1000
1577789099.190,0,1000
1577789099.418,0,1000
1577789099.647,0,1000
1577789099.876,0,1000
1577789100.109,0,999
1577789100.371,0,998
1577789100.591,0,998
1577789100.810,0,996
1577789101.078,0,995
1577789101.304,0,994
1577789101.539,0,994
1577789101.782,0,994
1577789102.015,0,993
1577789102.244,0,993
1577789102.477,0,991
1577789102.751,0,990
1577789102.971,0,988
1577789103.198,0,987
1577789103.423,0,984
1577789103.660,0,981
1577789103.899,0,979
1577789104.182,0,978
1577789104.402,0,975
1577789104.660,0,973
1577789104.903,0,972
1577789105.134,0,970
1577789105.362,0,967
1577789105.619,0,966
1577789105.842,0,965
1577789106.063,0,963
1577789106.284,0,961
1577789106.499,0,958
1577789106.768,0,955
1577789107.020,0,952
1577789107.271,0,950
1577789107.489,0,948
1577789107.718,0,946
1577789107.941,0,944
1577789108.186,0,941
1577789108.450,0,938
1577789108.714,0,935
1577789108.970,0,933
1577789109.207,0,931
1577789109.427,0,928
1577789109.654,0,925
1577789109.913,0,923
1577789110.141,0,921
1577789110.365,0,919
1577789110.580,0,916
1577789110.838,0,914
1577789111.061,0,911
1577789111.330,0,908
1577789111.577,0,905
1577789111.837,0,902
1577789112.092,0,900
1577789112.309,0,898
1577789112.530,0,895
1577789112.782,0,893
1577789113.011,0,890
1577789113.251,0,888
1577789113.489,0,886
1577789113.723,0,883
1577789114.007,0,880
1577789114.300,0,877
1577789114.526,0,874
1577789114.784,0,871
1577789115.032,0,869
1577789115.251,0,866
1577789115.468,0,863
1577789115.728,0,861
1577789115.947,0,858
1577789116.186,0,855
1577789116.465,0,852
1577789116.705,0,850
1577789116.954,0,848
1577789117.181,0,846
1577789117.410,0,843
1577789117.639,0,841
1577789117.863,0,838
1577789118.096,0,835
1577789118.355,0,832
1577789118.610,0,829
1577789118.860,0,826
1577789119.111,0,823
1577789119.375,0,820
1577789119.614,0,817
1577789119.870,0,814
1577789120.149,0,811
1577789120.380,0,809
1577789120.611,0,806
1577789120.844,0,803
1577789121.088,0,800
1577789121.336,0,797
1577789121.590,0,794
1577789121.837,0,791
1577789122.088,0,788
1577789122.363,0,785
1577789122.623,0,782
1577789122.879,0,779
1577789123.135,0,776
1577789123.392,0,773
1577789123.640,0,770
1577789123.883,0,767
1577789124.128,0,764
1577789124.372,0,761
1577789124.630,0,759
1577789124.856,0,756
1577789125.108,0,753
1577789125.360,0,751
1577789125.582,0,748
1577789125.831,0,745
1577789126.060,0,742
1577789126.308,0,739
1577789126.542,0,736
1577789126.784,0,733
1577789127.047,0,730
1577789127.313,0,727
1577789127.551,0,724
1577789127.822,0,721
1577789128.081,0,718
1577789128.345,0,715
1577789128.612,0,712
1577789128.876,0,709
1577789129.116,0,706
1577789129.365,0,703
1577789129.619,0,700
1577789129.877,0,697
1577789130.151,0,694
1577789130.417,0,691
1577789130.682,0,688
1577789130.938,0,686
1577789131.159,0,683
1577789131.402,0,680
1577789131.643,0,677
1577789131.892,0,674
1577789132.151,0,672
1577789132.373,0,669
1577789132.629,0,666
1577789132.888,0,663
1577789133.140,0,660
1577789133.388,0,657
1577789133.644,0,654
1577789133.881,0,651
1577789134.138,0,649
1577789134.361,0,646
1577789134.607,0,643
1577789134.870,0,640
1577789135.116,0,637
1577789135.387,0,634
1577789135.653,0,631
1577789135.895,0,628
1577789136.141,0,625
1577789136.372,0,622
1577789136.625,0,619
1577789136.869,0,616
1577789137.126,0,613
1577789137.376,0,610
1577789137.659,0,607
1577789137.903,0,604
1577789138.170,0,601
1577789138.423,0,598
1577789138.690,0,595
1577789138.935,0,592
1577789139.183,0,589
1577789139.430,0,586
1577789139.687,0,583
1577789139.939,0,580
1577789140.190,0,577
1577789140.445,0,574
1577789140.696,0,571
1577789140.943,0,568
1577789141.192,0,565
1577789141.444,0,562
1577789141.678,0,559
1577789141.944,0,556
1577789142.181,0,553
1577789142.421,0,550
1577789142.660,0,547
1577789142.903,0,544
1577789143.145,0,541
1577789143.387,0,538
1577789143.627,0,535
1577789143.903,0,532
1577789144.153,0,529
1577789144.399,0,526
1577789144.645,0,523
1577789144.884,0,520
1577789145.128,0,517
1577789145.361,0,514
1577789145.605,0,511
1577789145.845,0,508
1577789146.069,0,505
1577789146.311,0,502
1577789146.555,0,499
1577789146.775,0,496
1577789146.998,0,493
1577789147.232,0,490
1577789147.475,0,487
1577789147.706,0,484
1577789147.933,0,481
1577789148.167,0,478
1577789148.390,0,475
1577789148.649,0,472
1577789148.894,0,469
1577789149.136,0,466
1577789149.388,0,463
1577789149.628,0,460
1577789149.879,0,457
1577789150.140,0,454
1577789150.385,0,451
1577789150.626,0,448
1577789150.887,0,445
1577789151.117,0,442
1577789151.366,0,439
1577789151.614,0,436
1577789151.869,0,433
1577789152.094,0,430
1577789152.323,0,427
1577789152.573,0,424
1577789152.797,0,421
1577789153.032,0,418
1577789153.263,0,415
1577789153.508,0,412
1577789153.758,0,409
1577789153.995,0,406
1577789154.239,0,403
1577789154.458,0,400
1577789154.681,0,397
1577789154.919,0,394
1577789155.146,0,391
1577789155.381,0,388
1577789155.632,0,385
1577789155.869,0,382
1577789156.114,0,379
1577789156.341,0,376
1577789156.577,0,373
1577789156.819,0,370
1577789157.044,0,367
1577789157.269,0,364
1577789157.510,0,361
1577789157.736,0,358
1577789157.975,0,355
1577789158.215,0,352
1577789158.449,0,349
1577789158.678,0,346
1577789158.901,0,343
1577789159.140,0,340
1577789159.364,0,337
1577789159.600,0,334
1577789159.825,0,331
1577789160.046,0,328
1577789160.273,0,325
1577789160.506,0,322
1577789160.754,0,319
1577789161.006,0,316
1577789161.240,0,313
1577789161.465,0,310
1577789161.687,0,307
1577789161.909,0,304
1577789162.138,0,301
1577789162.379,0,298
1577789162.606,0,295
1577789162.832,0,292
1577789163.054,0,289
1577789163.276,0,286
1577789163.507,0,283
1577789163.742,0,280
1577789163.984,0,277
1577789164.220,0,274
1577789164.452,0,271
1577789164.680,0,268
1577789164.906,0,265
1577789165.147,0,262
1577789165.371,0,259
1577789165.599,0,256
1577789165.824,0,253
1577789166.053,0,250
1577789166.277,0,247
1577789166.506,0,244
1577789166.742,0,241
1577789166.971,0,238
1577789167.197,0,235
1577789167.431,0,232
1577789167.656,0,229
1577789167.892,0,226
1577789168.130,0,223
1577789168.366,0,220
1577789168.594,0,217
1577789168.821,0,214
1577789169.052,0,211
1577789169.277,0,208
1577789169.517,0,205
1577789169.739,0,202
1577789169.974,0,199
1577789170.215,0,196
1577789170.441,0,193
1577789170.680,0,190
1577789170.910,0,187
1577789171.133,0,184
1577789171.355,0,181
1577789171.582,0,178
1577789171.823,0,175
1577789172.051,0,172
1577789172.278,0,169
1577789172.503,0,166
1577789172.729,0,163
1577789172.963,0,160
1577789173.186,0,157
1577789173.414,0,154
1577789173.638,0,151
1577789173.864,0,148
1577789174.095,0,145
1577789174.322,0,142
1577789174.556,0,139
1577789174.793,0,136
1577789175.044,0,133
1577789175.268,0,130
1577789175.492,0,127
1577789175.721,0,124
1577789175.954,0,121
1577789176.195,0,118
1577789176.421,0,115
1577789176.646,0,112
1577789176.869,0,109
1577789177.095,0,106
1577789177.328,0,103
1577789177.568,0,100
1577789177.790,0,97
1577789178.025,0,94
1577789178.252,0,91
1577789178.475,0,88
1577789178.704,0,85
1577789178.926,0,82
1577789179.151,0,78
1577789179.447,0,75
1577789179.671,0,72
1577789179.895,0,69
1577789180.123,0,65
1577789180.403,0,62
1577789180.628,0,59
1577789180.851,0,56
1577789181.076,0,53
1577789181.301,0,50
1577789181.525,0,47
1577789181.746,0,44
1577789181.967,0,41
1577789182.196,0,38
1577789182.419,0,34
1577789182.718,0,31
1577789182.955,0,28
1577789183.186,0,25
1577789183.409,0,22
1577789183.634,0,19
1577789183.852,0,16
1577789184.079,0,12
1577789184.358,0,9
1577789184.596,0,6
1577789184.825,0,3
1577789185.046,0,0
1577789185.264,0,0
1577789185.483,0,0
1577789185.699,0,0
1577789185.915,0,0
1577789186.131,0,0
1577789186.350,0,0
1577789186.571,0,0
1577789186.791,0,0
1577789187.010,0,0
1577789187.226,0,0
1577789187.442,0,0
1577789187.659,0,0
1577789187.876,0,0
1577789188.091,0,0
1577789188.308,0,0
1577789188.524,0,0
1577789188.740,0,0
1577789188.955,0,0
1577789189.172,0,0
1577789189.392,0,0
1577789189.607,0,0
1577789189.821,0,0
1577789190.039,0,0
1577789190.259,0,0
1577789190.476,0,0
1577789190.693,0,0
1577789190.911,0,0
1577789191.130,0,0
1577789191.352,0,0
1577789191.571,0,0
1577789191.786,0,0
1577789192.003,0,0
1577789192.221,0,0
1577789192.440,0,0
1577789192.660,0,0
1577789192.878,0,0
1577789193.096,0,0
1577789193.312,0,0
1577789193.530,0,0
1577789193.744,0,0
1577789193.960,0,0
1577789194.180,0,0
1577789194.399,0,0
1577789194.614,0,0
1577789194.833,0,0
1577789195.051,0,0
1577789195.271,0,0
1577789195.490,0,0
1577789195.708,0,0
1577789195.928,0,0
1577789196.146,0,0
1577789196.366,0,0
1577789196.586,0,0
1577789196.805,0,0
1577789197.021,0,0
1577789197.242,0,0
1577789197.460,0,0
1577789197.680,0,0
1577789197.901,0,0
1577789198.121,0,0
1577789198.340,0,0
1577789198.559,0,0
1577789198.774,0,0
1577789198.992,0,0
1577789199.209,0,0
1577789199.425,0,0
1577789199.642,0,0
1577789199.858,0,0
1577789200.076,0,0
1577789200.294,0,0
1577789200.515,0,0
1577789200.734,0,0
1577789200.956,0,0
1577789201.175,0,0
1577789201.393,0,0
1577789201.611,0,0
1577789201.831,0,0
1577789202.048,0,0
1577789202.268,0,0
1577789202.485,0,0
1577789202.707,0,0
1577789202.926,0,0
1577789203.143,0,0
1577789203.362,0,0
1577789203.578,0,0
1577789203.799,0,0
1577789204.019,0,0
1577789204.236,0,0
1577789204.453,0,0
1577789204.672,0,0
1577789204.892,0,0
1577789205.112,0,0
1577789205.331,0,0
1577789205.548,0,0
1577789205.766,0,0
1577789205.985,0,0
1577789206.201,0,0
1577789206.418,0,0
1577789206.637,0,0
1577789206.853,0,0
1577789207.071,0,0
1577789207.288,0,0
1577789207.505,0,0
1577789207.723,0,0
1577789207.942,0,0
1577789208.160,0,0
1577789208.380,0,0
1577789208.601,0,0
1577789208.821,0,0
1577789209.042,0,0
1577789209.262,0,0
1577789209.481,0,0
1577789209.701,0,0
1577789209.921,0,0
1577789210.149,0,0
1577789210.370,0,0
1577789210.589,0,0
1577789210.809,0,0
1577789211.029,0,0
1577789211.246,0,0
1577789211.465,0,0
1577789211.681,0,0
1577789211.901,0,0
1577789212.122,0,0
1577789212.340,0,0
1577789212.559,0,0
1577789212.775,0,0
1577789212.992,0,0
1577789213.209,0,0
1577789213.426,0,0
1577789213.645,0,0
1577789213.865,0,0
1577789214.082,0,0
1577789214.300,0,0
1577789214.517,0,0
1577789214.739,0,0
1577789214.957,0,0
1577789215.175,0,0
1577789215.392,0,0
1577789215.610,0,0
1577789215.831,0,0
1577789216.050,0,0
1577789216.269,0,0
1577789216.486,0,0
1577789216.706,0,0
1577789216.926,0,0
1577789217.145,0,0
1577789217.364,0,0
1577789217.581,0,0
1577789217.797,0,0
1577789218.015,0,0
1577789218.233,0,0
1577789218.450,0,0
1577789218.670,0,0
1577789218.888,0,0
1577789219.105,0,0
1577789219.324,0,0
1577789219.542,0,0
1577789219.762,0,0
1577789219.978,0,0
1577789220.200,0,0
1577789220.421,0,0
1577789220.640,0,0
1577789220.859,0,0
1577789221.078,0,0
1577789221.296,0,0
1577789221.515,0,0
1577789221.732,0,0
1577789221.948,0,0
1577789222.169,0,0
1577789222.388,0,0
1577789222.608,0,0
1577789222.826,0,0
1577789223.042,0,0
1577789223.261,0,0
1577789223.480,0,0
1577789223.700,0,0
1577789223.920,0,0
1577789224.138,0,0
1577789224.356,0,0
1577789224.576,0,0
1577789224.795,0,0
1577789225.012,0,0
1577789225.227,0,0
1577789225.447,0,0
1577789225.669,0,0
1577789225.887,0,0
1577789226.106,0,0
1577789226.324,0,0
1577789226.542,0,0
1577789226.762,0,0
1577789226.981,0,0
1577789227.199,0,0
1577789227.419,0,0
1577789227.641,0,0
1577789227.859,0,0
1577789228.079,0,0
1577789228.296,0,0
1577789228.516,0,0
1577789228.734,0,0
1577789228.953,0,0
1577789229.172,0,0
1577789229.393,0,0
1577789229.608,0,0
1577789229.826,0,0
1577789230.044,0,0
1577789230.262,0,0
1577789230.477,0,0
1577789230.691,0,0
1577789230.903,0,0
1577789231.119,0,0
1577789231.336,0,0
1577789231.551,0,0
1577789231.765,0,0
1577789231.979,0,0
1577789232.199,0,0
1577789232.415,0,0
1577789232.635,0,0
1577789232.855,0,0
1577789233.074,0,0
1577789233.293,0,0
1577789233.510,0,0
1577789233.728,0,0
1577789233.948,0,0
1577789234.167,0,0
1577789234.386,0,0
1577789234.602,0,0
1577789234.818,0,0
1577789235.036,0,0
1577789235.259,0,0
1577789235.480,0,0
1577789235.697,0,0
1577789235.920,0,0
1577789236.137,0,0
1577789236.356,0,0
1577789236.575,0,0
1577789236.794,0,0
1577789237.015,0,0
1577789237.234,0,0
1577789237.451,0,0
1577789237.670,0,0
1577789237.887,0,0
1577789238.105,0,0
1577789238.322,0,0
1577789238.540,0,0
1577789238.760,0,0
1577789238.978,0,0
1577789239.196,0,0
1577789239.416,0,0
1577789239.634,0,0
1577789239.852,0,0
1577789240.074,0,0
1577789240.290,0,0
1577789240.510,0,0
1577789240.733,0,0
1577789240.951,0,0
1577789241.168,0,0
1577789241.386,0,0
1577789241.605,0,0
1577789241.822,0,0
1577789242.037,0,0
1577789242.255,0,0
1577789242.474,0,0
1577789242.692,0,0
1577789242.910,0,0
1577789243.130,0,0
1577789243.347,0,0
1577789243.566,0,0
1577789243.783,0,0
1577789244.001,0,0
1577789244.220,0,0
1577789244.446,0,0
1577789244.665,0,0
1577789244.883,0,0
1577789245.098,0,0
1577789245.316,0,0
1577789245.532,0,0
1577789245.750,0,0
1577789245.966,0,0
1577789246.183,0,0
1577789246.402,0,0
1577789246.618,0,0
1577789246.834,0,0
1577789247.051,0,0
1577789247.269,0,0
1577789247.485,0,0
1577789247.702,0,0
1577789247.920,0,0
1577789248.142,0,0
1577789248.360,0,0
1577789248.580,0,0
1577789248.798,0,0
1577789249.013,0,0
1577789249.231,0,0
1577789249.447,0,0
1577789249.667,0,0
1577789249.889,0,0
1577789250.109,0,0
1577789250.329,0,0
1577789250.549,0,0
1577789250.765,0,0
1577789250.980,0,0
1577789251.196,0,0
1577789251.413,0,0
1577789251.631,0,0
1577789251.850,0,0
1577789252.071,0,0
1577789252.292,0,0
1577789252.510,0,0
1577789252.729,0,0
1577789252.946,0,0
1577789253.176,0,0
1577789253.399,0,0
1577789253.617,0,0
1577789253.834,0,0
1577789254.052,0,0
1577789254.271,0,0
1577789254.490,0,0
1577789254.707,0,0
1577789254.924,0,0
1577789255.137,0,0
1577789255.355,0,0
1577789255.572,0,0
1577789255.788,0,0
1577789256.008,0,0
1577789256.225,0,0
1577789256.441,0,0
1577789256.661,0,0
1577789256.881,0,0
1577789257.098,0,0
1577789257.321,0,0
1577789257.538,0,0
1577789257.756,0,0
1577789257.976,0,0
1577789258.196,0,0
1577789258.412,0,0
1577789258.629,0,0
1577789258.849,0,0
1577789259.071,0,0
1577789259.288,0,0
1577789259.506,0,0
1577789259.729,0,0
1577789259.950,0,0
1577789260.171,0,0
1577789260.390,0,0
1577789260.606,0,0
1577789260.824,0,0
1577789261.042,0,0
1577789261.261,0,0
1577789261.483,0,0
1577789261.703,0,0
1577789261.922,0,0
1577789262.139,0,0
1577789262.359,0,0
1577789262.579,0,0
1577789262.799,0,0
1577789263.019,0,0
1577789263.245,0,0
1577789263.466,0,0
1577789263.690,0,0
1577789263.911,0,0
1577789264.130,0,0
1577789264.350,0,0
1577789264.570,0,0
1577789264.787,0,0
1577789265.004,0,0
1577789265.222,0,0
1577789265.440,0,0
1577789265.659,0,0
1577789265.879,0,0
1577789266.095,0,0
1577789266.308,0,0
1577789266.524,0,0
1577789266.739,0,0
1577789266.957,0,0
1577789267.173,0,0
1577789267.394,0,0
1577789267.612,0,0
1577789267.829,0,0
1577789268.048,0,0
1577789268.269,0,0
1577789268.490,0,0
1577789268.709,0,0
1577789268.928,0,0
1577789269.147,0,0
1577789269.368,0,0
1577789269.589,0,0
1577789269.809,0,0
1577789270.025,0,0
1577789270.242,0,0
1577789270.463,0,0
1577789270.687,0,0
1577789270.906,0,0
1577789271.123,0,0
1577789271.342,0,0
1577789271.560,0,0
1577789271.782,0,0
1577789271.996,0,0
1577789272.214,0,0
1577789272.432,0,0
1577789272.651,0,0
1577789272.869,0,0
1577789273.084,0,0
1577789273.304,0,0
1577789273.526,0,0
1577789273.748,0,0
1577789273.974,0,0
1577789274.193,0,0
1577789274.413,0,0
1577789274.630,0,0
1577789274.845,0,0
1577789275.063,0,0
1577789275.282,0,0
1577789275.502,0,0
1577789275.721,0,0
1577789275.939,0,0
1577789276.159,0,0
1577789276.376,0,0
1577789276.594,0,0
1577789276.811,0,0
1577789277.030,0,0
1577789277.247,0,0
1577789277.466,0,0
1577789277.685,0,0
1577789277.904,0,0
1577789278.122,0,0
1577789278.341,0,0
1577789278.562,0,0
1577789278.781,0,0
1577789279.000,0,0
1577789279.219,0,0
1577789279.439,0,0
1577789279.659,0,0
1577789279.879,0,0
1577789280.094,0,0
1577789280.312,0,0
1577789280.527,0,0
1577789280.745,0,0
1577789280.962,0,0
1577789281.178,0,0
