1577789083.802,1000,1000
1577789084.020,1000,1000
1577789084.241,1000,1000
1577789084.462,1000,1000
1577789084.681,1000,1000
1577789084.901,1000,1000
1577789085.127,1000,1000
1577789085.347,1000,1000
1577789085.573,1000,1000
1577789085.792,1000,1000
1577789086.014,1000,1000
1577789086.233,1000,1000
1577789086.449,1000,1000
1577789086.670,1000,1000
1577789086.888,1000,1000
1577789087.110,1000,1000
1577789087.330,1000,1000
1577789087.550,1000,1000
1577789087.773,1000,1000
1577789087.996,1000,1000
1577789088.217,1000,1000
1577789088.434,1000,1000
1577789088.653,1000,1000
1577789088.869,1000,1000
1577789089.088,1000,1000
1577789089.304,1000,1000
1577789089.523,1000,1000
1577789089.742,1000,1000
1577789089.962,1000,1000
1577789090.182,1000,1000
1577789090.402,1000,1000
1577789090.623,1000,1000
1577789090.846,1000,1000
1577789091.065,1000,1000
1577789091.283,1000,1000
1577789091.501,1000,1000
1577789091.718,1000,1000
1577789091.943,1000,1000
1577789092.163,1000,1000
1577789092.381,1000,1000
1577789092.601,1000,1000
1577789092.826,1000,1000
1577789093.042,1000,1000
1577789093.261,1000,1000
1577789093.481,1000,1000
1577789093.703,1000,1000
1577789093.931,1000,1000
1577789094.150,1000,1000
1577789094.371,1000,1000
1577789094.590,1000,1000
1577789094.811,1000,1000
1577789095.031,1000,1000
1577789095.247,1000,1000
1577789095.466,1000,1000
1577789095.687,1000,1000
1577789095.905,1000,1000
1577789096.123,1000,1000
1577789096.345,1000,1000
1577789096.566,1000,1000
1577789096.784,1000,1000
1577789097.002,1000,1000
1577789097.219,1000,1000
1577789097.436,1000,1000
1577789097.667,1000,1000
1577789097.975,994,1000
1577789098.266,969,1000
1577789098.527,863,1000
1577789098.781,607,1000
1577789099.022,13,1000
1577789099.246,0,1000
1577789099.476,0,1000
1577789099.701,0,1000
1577789099.933,0,1000
1577789100.154,0,1000
1577789100.386,0,1000
1577789100.624,0,998
1577789100.856,0,998
1577789101.086,0,998
1577789101.311,0,996
1577789101.534,0,995
1577789101.758,0,994
1577789102.003,0,994
1577789102.227,0,994
1577789102.453,0,994
1577789102.678,0,993
1577789102.910,0,992
1577789103.134,0,990
1577789103.394,0,989
1577789103.615,0,987
1577789103.836,0,986
1577789104.080,0,983
1577789104.335,0,981
1577789104.558,0,979
1577789104.817,0,978
1577789105.049,0,975
1577789105.341,0,974
1577789105.564,0,972
1577789105.807,0,971
1577789106.035,0,969
1577789106.255,0,967
1577789106.477,0,966
1577789106.697,0,965
1577789106.921,0,963
1577789107.142,0,961
1577789107.378,0,958
1577789107.673,0,955
1577789107.945,0,952
1577789108.196,0,950
1577789108.419,0,948
1577789108.668,0,946
1577789108.899,0,944
1577789109.130,0,942
1577789109.346,0,939
1577789109.615,0,937
1577789109.836,0,934
1577789110.073,0,932
1577789110.303,0,930
1577789110.546,0,927
1577789110.792,0,925
1577789111.008,0,923
1577789111.238,0,921
1577789111.492,0,919
1577789111.710,0,916
1577789111.967,0,913
1577789112.220,0,910
1577789112.476,0,907
1577789112.736,0,904
1577789112.985,0,901
1577789113.264,0,899
1577789113.491,0,897
1577789113.723,0,895
1577789113.943,0,892
1577789114.217,0,889
1577789114.472,0,887
1577789114.723,0,884
1577789114.993,0,882
1577789115.213,0,879
1577789115.441,0,876
1577789115.683,0,873
1577789115.945,0,870
1577789116.190,0,867
1577789116.469,0,864
1577789116.712,0,861
1577789116.991,0,858
1577789117.269,0,855
1577789117.534,0,852
1577789117.791,0,850
1577789118.007,0,847
1577789118.275,0,845
1577789118.524,0,842
1577789118.783,0,840
1577789119.004,0,837
1577789119.256,0,834
1577789119.546,0,831
1577789119.797,0,828
1577789120.036,0,825
1577789120.286,0,822
1577789120.541,0,819
1577789120.798,0,816
1577789121.056,0,813
1577789121.323,0,810
1577789121.580,0,808
1577789121.797,0,805
1577789122.044,0,802
1577789122.268,0,799
1577789122.504,0,796
1577789122.749,0,793
1577789122.996,0,790
1577789123.244,0,788
1577789123.540,0,784
1577789123.810,0,781
1577789124.053,0,778
1577789124.326,0,775
1577789124.560,0,772
1577789124.803,0,769
1577789125.062,0,766
1577789125.323,0,763
1577789125.555,0,760
1577789125.815,0,757
1577789126.092,0,754
1577789126.346,0,751
1577789126.591,0,749
1577789126.812,0,746
1577789127.057,0,743
1577789127.296,0,740
1577789127.547,0,737
1577789127.798,0,734
1577789128.048,0,731
1577789128.308,0,728
1577789128.570,0,725
1577789128.811,0,722
1577789129.043,0,719
1577789129.294,0,716
1577789129.560,0,714
1577789129.778,0,711
1577789130.006,0,708
1577789130.229,0,705
1577789130.456,0,702
1577789130.691,0,699
1577789130.919,0,696
1577789131.170,0,693
1577789131.410,0,690
1577789131.659,0,687
1577789131.945,0,684
1577789132.189,0,681
1577789132.444,0,678
1577789132.705,0,675
1577789132.960,0,672
1577789133.191,0,669
1577789133.418,0,666
1577789133.657,0,663
1577789133.883,0,660
1577789134.128,0,657
1577789134.389,0,654
1577789134.636,0,651
1577789134.881,0,648
1577789135.128,0,645
1577789135.366,0,642
1577789135.621,0,639
1577789135.885,0,637
1577789136.112,0,634
1577789136.356,0,631
1577789136.631,0,628
1577789136.893,0,625
1577789137.119,0,622
1577789137.395,0,619
1577789137.640,0,617
1577789137.861,0,614
1577789138.086,0,611
1577789138.331,0,608
1577789138.581,0,605
1577789138.846,0,602
1577789139.101,0,599
1577789139.347,0,596
1577789139.605,0,593
1577789139.860,0,590
1577789140.117,0,587
1577789140.366,0,584
1577789140.607,0,581
1577789140.854,0,578
1577789141.105,0,575
1577789141.347,0,572
1577789141.611,0,569
1577789141.858,0,566
1577789142.109,0,563
1577789142.340,0,560
1577789142.568,0,557
1577789142.817,0,554
1577789143.063,0,551
1577789143.302,0,548
1577789143.530,0,545
1577789143.758,0,542
1577789143.985,0,539
1577789144.217,0,536
1577789144.457,0,533
1577789144.694,0,530
1577789144.923,0,527
1577789145.165,0,524
1577789145.400,0,521
1577789145.656,0,518
1577789145.902,0,515
1577789146.130,0,512
1577789146.371,0,509
1577789146.619,0,506
1577789146.854,0,503
1577789147.083,0,500
1577789147.315,0,497
1577789147.537,0,494
1577789147.774,0,491
1577789148.038,0,488
1577789148.294,0,485
1577789148.528,0,482
1577789148.790,0,479
1577789149.024,0,476
1577789149.258,0,473
1577789149.512,0,470
1577789149.750,0,467
1577789149.993,0,464
1577789150.233,0,461
1577789150.483,0,458
1577789150.716,0,455
1577789150.955,0,452
1577789151.204,0,449
1577789151.423,0,446
1577789151.657,0,443
1577789151.890,0,440
1577789152.126,0,437
1577789152.351,0,434
1577789152.574,0,431
1577789152.817,0,428
1577789153.050,0,425
1577789153.298,0,422
1577789153.527,0,419
1577789153.760,0,416
1577789153.991,0,413
1577789154.232,0,410
1577789154.470,0,407
1577789154.695,0,404
1577789154.927,0,401
1577789155.171,0,398
1577789155.395,0,395
1577789155.624,0,392
1577789155.849,0,389
1577789156.070,0,386
1577789156.307,0,383
1577789156.536,0,380
1577789156.776,0,377
1577789157.019,0,374
1577789157.248,0,371
1577789157.498,0,368
1577789157.734,0,365
1577789157.960,0,362
1577789158.190,0,359
1577789158.428,0,356
1577789158.654,0,353
1577789158.879,0,350
1577789159.102,0,347
1577789159.340,0,344
1577789159.576,0,341
1577789159.823,0,338
1577789160.052,0,335
1577789160.276,0,332
1577789160.518,0,328
1577789160.807,0,325
1577789161.035,0,322
1577789161.277,0,319
1577789161.518,0,316
1577789161.754,0,313
1577789161.996,0,310
1577789162.215,0,307
1577789162.441,0,304
1577789162.667,0,301
1577789162.888,0,298
1577789163.109,0,295
1577789163.336,0,292
1577789163.559,0,289
1577789163.780,0,286
1577789164.016,0,283
1577789164.246,0,280
1577789164.478,0,277
1577789164.714,0,274
1577789164.944,0,271
1577789165.171,0,268
1577789165.396,0,265
1577789165.621,0,262
1577789165.856,0,259
1577789166.087,0,256
1577789166.310,0,253
1577789166.537,0,250
1577789166.777,0,247
1577789167.022,0,244
1577789167.246,0,241
1577789167.468,0,238
1577789167.694,0,235
1577789167.918,0,232
1577789168.141,0,229
1577789168.362,0,226
1577789168.594,0,223
1577789168.819,0,220
1577789169.044,0,217
1577789169.280,0,214
1577789169.511,0,211
1577789169.754,0,208
1577789169.993,0,205
1577789170.223,0,202
1577789170.450,0,199
1577789170.680,0,196
1577789170.904,0,193
1577789171.142,0,190
1577789171.378,0,187
1577789171.600,0,184
1577789171.832,0,181
1577789172.067,0,178
1577789172.306,0,175
1577789172.535,0,172
1577789172.828,0,168
1577789173.051,0,165
1577789173.277,0,162
1577789173.501,0,159
1577789173.752,0,156
1577789173.977,0,153
1577789174.197,0,149
1577789174.494,0,146
1577789174.722,0,143
1577789174.946,0,140
1577789175.174,0,137
1577789175.404,0,134
1577789175.626,0,130
1577789175.905,0,127
1577789176.129,0,124
1577789176.365,0,121
1577789176.589,0,118
1577789176.813,0,115
1577789177.040,0,112
1577789177.271,0,109
1577789177.496,0,106
1577789177.721,0,103
1577789177.941,0,100
1577789178.165,0,97
1577789178.391,0,94
1577789178.614,0,91
1577789178.841,0,87
1577789179.131,0,84
1577789179.356,0,80
1577789179.636,0,77
1577789179.863,0,73
1577789180.149,0,70
1577789180.373,0,66
1577789180.665,0,63
1577789180.892,0,60
1577789181.123,0,57
1577789181.351,0,54
1577789181.580,0,51
1577789181.805,0,48
1577789182.030,0,45
1577789182.252,0,41
1577789182.540,0,38
1577789182.768,0,35
1577789182.996,0,32
1577789183.220,0,29
1577789183.438,0,26
1577789183.661,0,23
1577789183.886,0,20
1577789184.112,0,17
1577789184.334,0,14
1577789184.556,0,11
1577789184.780,0,8
1577789185.013,0,5
1577789185.238,0,2
1577789185.463,0,0
1577789185.681,0,0
1577789185.899,0,0
1577789186.116,0,0
1577789186.332,0,0
1577789186.550,0,0
1577789186.766,0,0
1577789186.987,0,0
1577789187.204,0,0
1577789187.421,0,0
1577789187.638,0,0
1577789187.854,0,0
1577789188.070,0,0
1577789188.288,0,0
1577789188.503,0,0
1577789188.718,0,0
1577789188.935,0,0
1577789189.152,0,0
1577789189.369,0,0
1577789189.590,0,0
1577789189.809,0,0
1577789190.023,0,0
1577789190.240,0,0
1577789190.457,0,0
1577789190.678,0,0
1577789190.893,0,0
1577789191.110,0,0
1577789191.329,0,0
1577789191.551,0,0
1577789191.769,0,0
1577789191.989,0,0
1577789192.204,0,0
1577789192.419,0,0
1577789192.636,0,0
1577789192.851,0,0
1577789193.069,0,0
1577789193.287,0,0
1577789193.506,0,0
1577789193.728,0,0
1577789193.946,0,0
1577789194.168,0,0
1577789194.386,0,0
1577789194.604,0,0
1577789194.821,0,0
1577789195.042,0,0
1577789195.259,0,0
1577789195.471,0,0
1577789195.688,0,0
1577789195.904,0,0
1577789196.120,0,0
1577789196.339,0,0
1577789196.554,0,0
1577789196.772,0,0
1577789196.990,0,0
1577789197.207,0,0
1577789197.427,0,0
1577789197.644,0,0
1577789197.866,0,0
1577789198.083,0,0
1577789198.300,0,0
1577789198.518,0,0
1577789198.736,0,0
1577789198.953,0,0
1577789199.169,0,0
1577789199.385,0,0
1577789199.609,0,0
1577789199.827,0,0
1577789200.047,0,0
1577789200.268,0,0
1577789200.488,0,0
1577789200.704,0,0
1577789200.922,0,0
1577789201.136,0,0
1577789201.354,0,0
1577789201.569,0,0
1577789201.785,0,0
1577789202.001,0,0
1577789202.219,0,0
1577789202.435,0,0
1577789202.652,0,0
1577789202.868,0,0
1577789203.082,0,0
1577789203.301,0,0
1577789203.519,0,0
1577789203.735,0,0
1577789203.955,0,0
1577789204.172,0,0
1577789204.396,0,0
1577789204.614,0,0
1577789204.830,0,0
1577789205.049,0,0
1577789205.269,0,0
1577789205.485,0,0
1577789205.706,0,0
1577789205.928,0,0
1577789206.146,0,0
1577789206.365,0,0
1577789206.586,0,0
1577789206.804,0,0
1577789207.026,0,0
1577789207.241,0,0
1577789207.455,0,0
1577789207.675,0,0
1577789207.889,0,0
1577789208.108,0,0
1577789208.329,0,0
1577789208.545,0,0
1577789208.763,0,0
1577789208.982,0,0
1577789209.207,0,0
1577789209.430,0,0
1577789209.651,0,0
1577789209.865,0,0
1577789210.083,0,0
1577789210.300,0,0
1577789210.515,0,0
1577789210.736,0,0
1577789210.960,0,0
1577789211.180,0,0
1577789211.400,0,0
1577789211.619,0,0
1577789211.838,0,0
1577789212.053,0,0
1577789212.271,0,0
1577789212.488,0,0
1577789212.706,0,0
1577789212.923,0,0
1577789213.139,0,0
1577789213.357,0,0
1577789213.574,0,0
1577789213.791,0,0
1577789214.009,0,0
1577789214.225,0,0
1577789214.445,0,0
1577789214.664,0,0
1577789214.881,0,0
1577789215.099,0,0
1577789215.319,0,0
1577789215.536,0,0
1577789215.754,0,0
1577789215.970,0,0
1577789216.187,0,0
1577789216.406,0,0
1577789216.623,0,0
1577789216.843,0,0
1577789217.062,0,0
1577789217.279,0,0
1577789217.495,0,0
1577789217.716,0,0
1577789217.934,0,0
1577789218.152,0,0
1577789218.372,0,0
1577789218.594,0,0
1577789218.814,0,0
1577789219.032,0,0
1577789219.252,0,0
1577789219.469,0,0
1577789219.683,0,0
1577789219.902,0,0
1577789220.119,0,0
1577789220.337,0,0
1577789220.556,0,0
1577789220.773,0,0
1577789220.990,0,0
1577789221.210,0,0
1577789221.428,0,0
1577789221.644,0,0
1577789221.861,0,0
1577789222.079,0,0
1577789222.296,0,0
1577789222.516,0,0
1577789222.738,0,0
1577789222.956,0,0
1577789223.182,0,0
1577789223.402,0,0
1577789223.625,0,0
1577789223.845,0,0
1577789224.059,0,0
1577789224.278,0,0
1577789224.498,0,0
1577789224.716,0,0
1577789224.932,0,0
1577789225.151,0,0
1577789225.374,0,0
1577789225.594,0,0
1577789225.812,0,0
1577789226.032,0,0
1577789226.250,0,0
1577789226.469,0,0
1577789226.689,0,0
1577789226.910,0,0
1577789227.132,0,0
1577789227.352,0,0
1577789227.570,0,0
1577789227.785,0,0
1577789228.003,0,0
1577789228.224,0,0
1577789228.443,0,0
1577789228.663,0,0
1577789228.879,0,0
1577789229.097,0,0
1577789229.314,0,0
1577789229.531,0,0
1577789229.747,0,0
1577789229.966,0,0
1577789230.186,0,0
1577789230.404,0,0
1577789230.625,0,0
1577789230.843,0,0
1577789231.065,0,0
1577789231.287,0,0
1577789231.503,0,0
1577789231.720,0,0
1577789231.936,0,0
1577789232.165,0,0
1577789232.383,0,0
1577789232.601,0,0
1577789232.815,0,0
1577789233.032,0,0
1577789233.248,0,0
1577789233.465,0,0
1577789233.681,0,0
1577789233.896,0,0
1577789234.118,0,0
1577789234.337,0,0
1577789234.551,0,0
1577789234.764,0,0
1577789234.984,0,0
1577789235.204,0,0
1577789235.423,0,0
1577789235.644,0,0
1577789235.864,0,0
1577789236.081,0,0
1577789236.295,0,0
1577789236.516,0,0
1577789236.736,0,0
1577789236.957,0,0
1577789237.175,0,0
1577789237.392,0,0
1577789237.612,0,0
1577789237.829,0,0
1577789238.049,0,0
1577789238.268,0,0
1577789238.487,0,0
1577789238.703,0,0
1577789238.922,0,0
1577789239.141,0,0
1577789239.361,0,0
1577789239.575,0,0
1577789239.790,0,0
1577789240.009,0,0
1577789240.227,0,0
1577789240.446,0,0
1577789240.668,0,0
1577789240.887,0,0
1577789241.107,0,0
1577789241.328,0,0
1577789241.543,0,0
1577789241.760,0,0
1577789241.981,0,0
1577789242.201,0,0
1577789242.415,0,0
1577789242.631,0,0
1577789242.845,0,0
1577789243.062,0,0
1577789243.278,0,0
1577789243.494,0,0
1577789243.714,0,0
1577789243.929,0,0
1577789244.151,0,0
1577789244.368,0,0
1577789244.586,0,0
1577789244.810,0,0
1577789245.025,0,0
1577789245.244,0,0
1577789245.463,0,0
1577789245.680,0,0
1577789245.896,0,0
1577789246.116,0,0
1577789246.336,0,0
1577789246.552,0,0
1577789246.768,0,0
1577789246.988,0,0
1577789247.206,0,0
1577789247.421,0,0
1577789247.633,0,0
1577789247.848,0,0
1577789248.067,0,0
1577789248.285,0,0
1577789248.503,0,0
1577789248.723,0,0
1577789248.940,0,0
1577789249.159,0,0
1577789249.380,0,0
1577789249.599,0,0
1577789249.818,0,0
1577789250.032,0,0
1577789250.250,0,0
1577789250.469,0,0
1577789250.688,0,0
1577789250.906,0,0
1577789251.122,0,0
1577789251.338,0,0
1577789251.552,0,0
1577789251.765,0,0
1577789251.981,0,0
1577789252.202,0,0
1577789252.422,0,0
1577789252.642,0,0
1577789252.859,0,0
1577789253.075,0,0
1577789253.293,0,0
1577789253.508,0,0
1577789253.725,0,0
1577789253.943,0,0
1577789254.164,0,0
1577789254.384,0,0
1577789254.598,0,0
1577789254.814,0,0
1577789255.031,0,0
1577789255.252,0,0
1577789255.476,0,0
1577789255.695,0,0
1577789255.910,0,0
1577789256.130,0,0
1577789256.344,0,0
1577789256.558,0,0
1577789256.780,0,0
1577789256.999,0,0
1577789257.214,0,0
1577789257.432,0,0
1577789257.649,0,0
1577789257.868,0,0
1577789258.085,0,0
1577789258.300,0,0
1577789258.518,0,0
1577789258.734,0,0
1577789258.950,0,0
1577789259.165,0,0
1577789259.378,0,0
1577789259.593,0,0
1577789259.811,0,0
1577789260.029,0,0
1577789260.249,0,0
1577789260.473,0,0
1577789260.700,0,0
1577789260.917,0,0
1577789261.135,0,0
1577789261.356,0,0
1577789261.577,0,0
1577789261.796,0,0
1577789262.010,0,0
1577789262.235,0,0
1577789262.455,0,0
1577789262.677,0,0
1577789262.894,0,0
1577789263.112,0,0
1577789263.332,0,0
1577789263.548,0,0
1577789263.765,0,0
1577789263.982,0,0
1577789264.197,0,0
1577789264.416,0,0
1577789264.631,0,0
1577789264.847,0,0
1577789265.067,0,0
1577789265.286,0,0
1577789265.503,0,0
1577789265.718,0,0
1577789265.935,0,0
1577789266.152,0,0
1577789266.369,0,0
1577789266.587,0,0
1577789266.805,0,0
1577789267.023,0,0
1577789267.241,0,0
1577789267.457,0,0
1577789267.672,0,0
1577789267.891,0,0
1577789268.110,0,0
1577789268.326,0,0
1577789268.548,0,0
1577789268.762,0,0
1577789268.976,0,0
1577789269.190,0,0
1577789269.410,0,0
1577789269.634,0,0
1577789269.872,0,0
1577789270.088,0,0
1577789270.307,0,0
1577789270.525,0,0
1577789270.741,0,0
1577789270.955,0,0
1577789271.168,0,0
1577789271.383,0,0
1577789271.599,0,0
1577789271.817,0,0
1577789272.033,0,0
1577789272.248,0,0
1577789272.466,0,0
1577789272.684,0,0
1577789272.899,0,0
1577789273.115,0,0
1577789273.335,0,0
1577789273.556,0,0
1577789273.774,0,0
1577789273.987,0,0
1577789274.206,0,0
1577789274.434,0,0
1577789274.649,0,0
1577789274.866,0,0
1577789275.083,0,0
1577789275.302,0,0
1577789275.520,0,0
1577789275.738,0,0
1577789275.954,0,0
1577789276.176,0,0
1577789276.392,0,0
1577789276.614,0,0
1577789276.835,0,0
1577789277.055,0,0
1577789277.272,0,0
1577789277.487,0,0
1577789277.703,0,0
1577789277.918,0,0
1577789278.134,0,0
1577789278.349,0,0
1577789278.575,0,0
1577789278.789,0,0
1577789279.004,0,0
1577789279.219,0,0
1577789279.438,0,0
1577789279.657,0,0
1577789279.872,0,0
1577789280.086,0,0
1577789280.300,0,0
1577789280.514,0,0
1577789280.732,0,0
