1577789053.006,1000,1000
1577789053.224,1000,1000
1577789053.445,1000,1000
1577789053.666,1000,1000
1577789053.884,1000,1000
1577789054.100,1000,1000
1577789054.318,1000,1000
1577789054.534,1000,1000
1577789054.749,1000,1000
1577789054.969,1000,1000
1577789055.184,1000,1000
1577789055.400,1000,1000
1577789055.616,1000,1000
1577789055.835,1000,1000
1577789056.054,1000,1000
1577789056.272,1000,1000
1577789056.491,1000,1000
1577789056.708,1000,1000
1577789056.925,1000,1000
1577789057.140,1000,1000
1577789057.357,1000,1000
1577789057.579,1000,1000
1577789057.795,1000,1000
1577789058.011,1000,1000
1577789058.229,1000,1000
1577789058.448,1000,1000
1577789058.669,1000,1000
1577789058.885,1000,1000
1577789059.102,1000,1000
1577789059.322,1000,1000
1577789059.542,1000,1000
1577789059.762,1000,1000
1577789059.982,1000,1000
1577789060.202,1000,1000
1577789060.424,1000,1000
1577789060.646,1000,1000
1577789060.866,1000,1000
1577789061.082,1000,1000
1577789061.301,1000,1000
1577789061.519,1000,1000
1577789061.738,1000,1000
1577789061.957,1000,1000
1577789062.187,1000,1000
1577789062.406,1000,1000
1577789062.621,1000,1000
1577789062.838,1000,1000
1577789063.060,1000,1000
1577789063.276,1000,1000
1577789063.494,1000,1000
1577789063.709,1000,1000
1577789063.924,1000,1000
1577789064.138,1000,1000
1577789064.359,1000,1000
1577789064.576,1000,1000
1577789064.795,1000,1000
1577789065.016,1000,1000
1577789065.239,1000,1000
1577789065.455,1000,1000
1577789065.677,1000,1000
1577789065.896,1000,1000
1577789066.110,1000,1000
1577789066.325,1000,1000
1577789066.546,1000,1000
1577789066.769,1000,1000
1577789066.993,1000,1000
1577789067.213,1000,1000
1577789067.429,1000,1000
1577789067.644,1000,1000
1577789067.863,1000,1000
1577789068.083,1000,1000
1577789068.303,1000,1000
1577789068.524,1000,1000
1577789068.744,1000,1000
1577789068.965,1000,1000
1577789069.186,1000,1000
1577789069.404,1000,1000
1577789069.623,1000,1000
1577789069.845,1000,1000
1577789070.070,1000,1000
1577789070.289,1000,1000
1577789070.508,1000,1000
1577789070.729,1000,1000
1577789070.947,1000,1000
1577789071.166,1000,1000
1577789071.386,1000,1000
1577789071.608,1000,1000
1577789071.826,1000,1000
1577789072.044,1000,1000
1577789072.265,1000,1000
1577789072.489,1000,1000
1577789072.713,1000,1000
1577789072.933,1000,1000
1577789073.153,1000,1000
1577789073.373,1000,1000
1577789073.591,1000,1000
1577789073.808,1000,1000
1577789074.026,1000,1000
1577789074.243,1000,1000
1577789074.459,1000,1000
1577789074.678,1000,1000
1577789074.896,1000,1000
1577789075.120,1000,1000
1577789075.335,1000,1000
1577789075.555,1000,1000
1577789075.776,1000,1000
1577789075.999,1000,1000
1577789076.221,1000,1000
1577789076.439,1000,1000
1577789076.657,1000,1000
1577789076.879,1000,1000
1577789077.100,1000,1000
1577789077.320,1000,1000
1577789077.536,1000,1000
1577789077.759,1000,1000
1577789077.980,1000,1000
1577789078.194,1000,1000
1577789078.408,1000,1000
1577789078.627,1000,1000
1577789078.844,1000,1000
1577789079.061,1000,1000
1577789079.282,1000,1000
1577789079.499,1000,1000
1577789079.724,1000,1000
1577789079.941,1000,1000
1577789080.160,1000,1000
1577789080.376,1000,1000
1577789080.594,1000,1000
1577789080.815,1000,1000
1577789081.035,1000,1000
1577789081.260,1000,1000
1577789081.482,1000,1000
1577789081.701,1000,1000
1577789081.920,1000,1000
1577789082.146,1000,1000
1577789082.363,1000,1000
1577789082.580,1000,1000
1577789082.802,1000,1000
1577789083.022,1000,1000
1577789083.242,1000,1000
1577789083.459,1000,1000
1577789083.680,1000,1000
1577789083.898,1000,1000
1577789084.116,1000,1000
1577789084.334,1000,1000
1577789084.552,1000,1000
1577789084.772,1000,1000
1577789084.992,1000,1000
1577789085.213,1000,1000
1577789085.433,1000,1000
1577789085.652,1000,1000
1577789085.869,1000,1000
1577789086.089,1000,1000
1577789086.312,1000,1000
1577789086.532,1000,1000
1577789086.754,1000,1000
1577789086.976,1000,1000
1577789087.209,1000,1000
1577789087.428,1000,1000
1577789087.644,1000,1000
1577789087.859,1000,1000
1577789088.078,1000,1000
1577789088.298,1000,1000
1577789088.514,1000,1000
1577789088.732,1000,1000
1577789088.947,1000,1000
1577789089.165,1000,1000
1577789089.383,1000,1000
1577789089.600,1000,1000
1577789089.817,1000,1000
1577789090.035,1000,1000
1577789090.252,1000,1000
1577789090.471,1000,1000
1577789090.688,1000,1000
1577789090.906,1000,1000
1577789091.122,1000,1000
1577789091.340,1000,1000
1577789091.560,1000,1000
1577789091.778,1000,1000
1577789091.995,1000,1000
1577789092.213,1000,1000
1577789092.433,1000,1000
1577789092.652,1000,1000
1577789092.871,1000,1000
1577789093.089,1000,1000
1577789093.309,1000,1000
1577789093.531,1000,1000
1577789093.746,1000,1000
1577789093.964,1000,1000
1577789094.181,1000,1000
1577789094.397,1000,1000
1577789094.618,1000,1000
1577789094.839,1000,1000
1577789095.061,1000,1000
1577789095.282,1000,1000
1577789095.502,1000,1000
1577789095.723,1000,1000
1577789095.940,1000,1000
1577789096.158,1000,1000
1577789096.377,1000,1000
1577789096.595,1000,1000
1577789096.815,1000,1000
1577789097.031,1000,1000
1577789097.248,1000,1000
1577789097.470,1000,1000
1577789097.693,1000,1000
1577789097.979,995,1000
1577789098.251,967,1000
1577789098.532,856,1000
1577789098.788,490,1000
1577789099.055,0,1000
1577789099.276,0,1000
1577789099.516,0,1000
1577789099.745,0,1000
1577789099.979,0,1000
1577789100.206,0,1000
1577789100.431,0,999
1577789100.665,0,998
1577789100.897,0,998
1577789101.124,0,997
1577789101.361,0,996
1577789101.584,0,995
1577789101.808,0,994
1577789102.040,0,994
1577789102.271,0,994
1577789102.504,0,993
1577789102.727,0,992
1577789102.991,0,991
1577789103.219,0,989
1577789103.478,0,987
1577789103.749,0,986
1577789103.982,0,983
1577789104.249,0,981
1577789104.468,0,979
1577789104.699,0,978
1577789104.928,0,976
1577789105.150,0,974
1577789105.374,0,973
1577789105.595,0,971
1577789105.814,0,969
1577789106.067,0,967
1577789106.295,0,966
1577789106.528,0,965
1577789106.753,0,963
1577789107.000,0,961
1577789107.216,0,958
1577789107.466,0,955
1577789107.731,0,952
1577789107.977,0,950
1577789108.209,0,947
1577789108.474,0,945
1577789108.694,0,943
1577789108.925,0,940
1577789109.198,0,937
1577789109.462,0,934
1577789109.723,0,932
1577789109.949,0,929
1577789110.217,0,927
1577789110.437,0,924
1577789110.697,0,922
1577789110.918,0,920
1577789111.138,0,918
1577789111.361,0,916
1577789111.577,0,913
1577789111.830,0,910
1577789112.098,0,907
1577789112.362,0,904
1577789112.633,0,901
1577789112.915,0,899
1577789113.134,0,897
1577789113.373,0,895
1577789113.596,0,893
1577789113.835,0,890
1577789114.077,0,888
1577789114.311,0,886
1577789114.534,0,883
1577789114.813,0,880
1577789115.065,0,877
1577789115.295,0,874
1577789115.560,0,871
1577789115.808,0,868
1577789116.083,0,865
1577789116.340,0,863
1577789116.563,0,860
1577789116.820,0,857
1577789117.083,0,854
1577789117.333,0,851
1577789117.609,0,849
1577789117.834,0,847
1577789118.077,0,845
1577789118.319,0,842
1577789118.577,0,839
1577789118.840,0,837
1577789119.060,0,834
1577789119.281,0,831
1577789119.536,0,828
1577789119.771,0,825
1577789120.016,0,822
1577789120.260,0,819
1577789120.515,0,816
1577789120.756,0,813
1577789121.020,0,810
1577789121.282,0,807
1577789121.566,0,804
1577789121.812,0,801
1577789122.066,0,798
1577789122.305,0,795
1577789122.550,0,792
1577789122.776,0,789
1577789123.032,0,787
1577789123.254,0,784
1577789123.489,0,781
1577789123.742,0,778
1577789124.009,0,775
1577789124.281,0,772
1577789124.525,0,769
1577789124.776,0,766
1577789125.017,0,763
1577789125.270,0,760
1577789125.526,0,757
1577789125.790,0,754
1577789126.053,0,751
1577789126.281,0,749
1577789126.504,0,746
1577789126.730,0,743
1577789126.952,0,740
1577789127.174,0,737
1577789127.428,0,734
1577789127.676,0,731
1577789127.903,0,728
1577789128.167,0,725
1577789128.414,0,722
1577789128.663,0,719
1577789128.907,0,716
1577789129.181,0,713
1577789129.437,0,710
1577789129.675,0,707
1577789129.939,0,704
1577789130.181,0,701
1577789130.424,0,698
1577789130.675,0,695
1577789130.921,0,692
1577789131.172,0,689
1577789131.416,0,686
1577789131.655,0,683
1577789131.914,0,680
1577789132.154,0,677
1577789132.410,0,674
1577789132.635,0,671
1577789132.862,0,668
1577789133.136,0,665
1577789133.386,0,662
1577789133.627,0,659
1577789133.877,0,657
1577789134.107,0,654
1577789134.355,0,651
1577789134.589,0,648
1577789134.847,0,645
1577789135.086,0,642
1577789135.345,0,639
1577789135.627,0,636
1577789135.859,0,633
1577789136.108,0,630
1577789136.361,0,627
1577789136.615,0,624
1577789136.870,0,621
1577789137.108,0,618
1577789137.348,0,615
1577789137.593,0,612
1577789137.841,0,609
1577789138.090,0,606
1577789138.351,0,603
1577789138.589,0,600
1577789138.835,0,597
1577789139.102,0,594
1577789139.347,0,591
1577789139.582,0,588
1577789139.828,0,585
1577789140.108,0,582
1577789140.370,0,579
1577789140.608,0,576
1577789140.862,0,573
1577789141.098,0,570
1577789141.354,0,567
1577789141.612,0,564
1577789141.844,0,561
1577789142.083,0,558
1577789142.347,0,555
1577789142.581,0,552
1577789142.832,0,549
1577789143.076,0,546
1577789143.345,0,543
1577789143.609,0,540
1577789143.837,0,537
1577789144.076,0,534
1577789144.320,0,531
1577789144.551,0,528
1577789144.775,0,525
1577789144.999,0,522
1577789145.236,0,519
1577789145.469,0,516
1577789145.716,0,513
1577789145.946,0,510
1577789146.170,0,507
1577789146.391,0,504
1577789146.616,0,501
1577789146.881,0,498
1577789147.130,0,495
1577789147.356,0,492
1577789147.597,0,489
1577789147.846,0,486
1577789148.067,0,483
1577789148.297,0,480
1577789148.527,0,477
1577789148.762,0,474
1577789149.018,0,471
1577789149.257,0,468
1577789149.509,0,465
1577789149.741,0,462
1577789149.985,0,459
1577789150.225,0,456
1577789150.458,0,453
1577789150.691,0,450
1577789150.939,0,447
1577789151.167,0,444
1577789151.405,0,441
1577789151.630,0,438
1577789151.862,0,435
1577789152.090,0,432
1577789152.321,0,429
1577789152.556,0,426
1577789152.784,0,423
1577789153.011,0,420
1577789153.241,0,417
1577789153.463,0,414
1577789153.693,0,411
1577789153.918,0,408
1577789154.171,0,405
1577789154.402,0,402
1577789154.626,0,399
1577789154.863,0,396
1577789155.093,0,393
1577789155.331,0,390
1577789155.562,0,387
1577789155.792,0,384
1577789156.016,0,381
1577789156.249,0,378
1577789156.473,0,375
1577789156.712,0,372
1577789156.949,0,369
1577789157.185,0,366
1577789157.428,0,363
1577789157.649,0,360
1577789157.875,0,357
1577789158.103,0,354
1577789158.341,0,351
1577789158.574,0,348
1577789158.805,0,345
1577789159.031,0,342
1577789159.266,0,339
1577789159.509,0,336
1577789159.752,0,333
1577789159.987,0,330
1577789160.218,0,327
1577789160.448,0,324
1577789160.675,0,321
1577789160.904,0,318
1577789161.139,0,315
1577789161.374,0,312
1577789161.623,0,309
1577789161.859,0,306
1577789162.084,0,303
1577789162.306,0,300
1577789162.528,0,297
1577789162.762,0,294
1577789162.984,0,291
1577789163.208,0,288
1577789163.439,0,285
1577789163.668,0,282
1577789163.898,0,279
1577789164.116,0,276
1577789164.344,0,273
1577789164.582,0,270
1577789164.811,0,267
1577789165.045,0,264
1577789165.281,0,261
1577789165.504,0,258
1577789165.725,0,255
1577789165.961,0,252
1577789166.195,0,249
1577789166.420,0,246
1577789166.645,0,242
1577789166.943,0,239
1577789167.170,0,236
1577789167.395,0,232
1577789167.666,0,229
1577789167.894,0,226
1577789168.117,0,223
1577789168.347,0,220
1577789168.571,0,217
1577789168.794,0,214
1577789169.015,0,211
1577789169.240,0,208
1577789169.487,0,205
1577789169.715,0,202
1577789169.940,0,199
1577789170.172,0,196
1577789170.399,0,193
1577789170.625,0,190
1577789170.856,0,187
1577789171.083,0,184
1577789171.309,0,181
1577789171.539,0,178
1577789171.771,0,175
1577789171.994,0,172
1577789172.218,0,169
1577789172.440,0,166
1577789172.661,0,163
1577789172.885,0,160
1577789173.114,0,157
1577789173.332,0,154
1577789173.563,0,151
1577789173.787,0,148
1577789174.009,0,145
1577789174.232,0,142
1577789174.455,0,139
1577789174.686,0,136
1577789174.904,0,133
1577789175.128,0,130
1577789175.351,0,127
1577789175.575,0,124
1577789175.799,0,121
1577789176.023,0,118
1577789176.248,0,115
1577789176.470,0,112
1577789176.696,0,109
1577789176.927,0,106
1577789177.149,0,103
1577789177.377,0,99
1577789177.668,0,96
1577789177.895,0,93
1577789178.120,0,89
1577789178.409,0,85
1577789178.704,0,82
1577789178.936,0,79
1577789179.165,0,76
1577789179.389,0,72
1577789179.672,0,69
1577789179.894,0,66
1577789180.119,0,63
1577789180.347,0,60
1577789180.577,0,57
1577789180.804,0,54
1577789181.042,0,51
1577789181.268,0,48
1577789181.483,0,45
1577789181.703,0,42
1577789181.928,0,39
1577789182.157,0,36
1577789182.384,0,33
1577789182.607,0,30
1577789182.834,0,27
1577789183.055,0,24
1577789183.282,0,21
1577789183.509,0,18
1577789183.738,0,15
1577789183.966,0,12
1577789184.191,0,8
1577789184.477,0,5
1577789184.698,0,2
1577789184.920,0,0
1577789185.135,0,0
1577789185.351,0,0
1577789185.569,0,0
1577789185.790,0,0
1577789186.004,0,0
1577789186.222,0,0
1577789186.439,0,0
1577789186.658,0,0
1577789186.874,0,0
1577789187.091,0,0
1577789187.309,0,0
1577789187.524,0,0
1577789187.743,0,0
1577789187.957,0,0
1577789188.173,0,0
1577789188.386,0,0
1577789188.606,0,0
1577789188.822,0,0
1577789189.039,0,0
1577789189.254,0,0
1577789189.469,0,0
1577789189.683,0,0
1577789189.898,0,0
1577789190.114,0,0
1577789190.327,0,0
1577789190.543,0,0
1577789190.759,0,0
1577789190.974,0,0
1577789191.189,0,0
1577789191.406,0,0
1577789191.627,0,0
1577789191.850,0,0
1577789192.068,0,0
1577789192.287,0,0
1577789192.504,0,0
1577789192.717,0,0
1577789192.939,0,0
1577789193.155,0,0
1577789193.371,0,0
1577789193.587,0,0
1577789193.803,0,0
1577789194.019,0,0
1577789194.237,0,0
1577789194.452,0,0
1577789194.670,0,0
1577789194.886,0,0
1577789195.102,0,0
1577789195.319,0,0
1577789195.534,0,0
1577789195.750,0,0
1577789195.965,0,0
1577789196.183,0,0
1577789196.401,0,0
1577789196.615,0,0
1577789196.833,0,0
1577789197.053,0,0
1577789197.270,0,0
1577789197.486,0,0
1577789197.700,0,0
1577789197.917,0,0
1577789198.135,0,0
1577789198.357,0,0
1577789198.575,0,0
1577789198.791,0,0
1577789199.010,0,0
1577789199.226,0,0
1577789199.442,0,0
1577789199.659,0,0
1577789199.876,0,0
1577789200.092,0,0
1577789200.310,0,0
1577789200.527,0,0
1577789200.746,0,0
1577789200.962,0,0
1577789201.178,0,0
1577789201.396,0,0
1577789201.614,0,0
1577789201.832,0,0
1577789202.050,0,0
1577789202.270,0,0
1577789202.486,0,0
1577789202.709,0,0
1577789202.926,0,0
1577789203.146,0,0
1577789203.365,0,0
1577789203.580,0,0
1577789203.797,0,0
1577789204.013,0,0
1577789204.228,0,0
1577789204.447,0,0
1577789204.667,0,0
1577789204.887,0,0
1577789205.105,0,0
1577789205.325,0,0
1577789205.544,0,0
1577789205.761,0,0
1577789205.980,0,0
1577789206.197,0,0
1577789206.413,0,0
1577789206.633,0,0
1577789206.851,0,0
1577789207.073,0,0
1577789207.290,0,0
1577789207.504,0,0
1577789207.719,0,0
1577789207.935,0,0
1577789208.151,0,0
1577789208.366,0,0
1577789208.582,0,0
1577789208.801,0,0
1577789209.018,0,0
1577789209.239,0,0
1577789209.457,0,0
1577789209.672,0,0
1577789209.887,0,0
1577789210.105,0,0
1577789210.323,0,0
1577789210.538,0,0
1577789210.754,0,0
1577789210.971,0,0
1577789211.188,0,0
1577789211.408,0,0
1577789211.623,0,0
1577789211.838,0,0
1577789212.057,0,0
1577789212.279,0,0
1577789212.498,0,0
1577789212.712,0,0
1577789212.928,0,0
1577789213.143,0,0
1577789213.359,0,0
1577789213.577,0,0
1577789213.792,0,0
1577789214.009,0,0
1577789214.225,0,0
1577789214.444,0,0
1577789214.662,0,0
1577789214.878,0,0
1577789215.093,0,0
1577789215.310,0,0
1577789215.529,0,0
1577789215.745,0,0
1577789215.965,0,0
1577789216.182,0,0
1577789216.402,0,0
1577789216.619,0,0
1577789216.838,0,0
1577789217.062,0,0
1577789217.281,0,0
1577789217.498,0,0
1577789217.715,0,0
1577789217.937,0,0
1577789218.158,0,0
1577789218.377,0,0
1577789218.593,0,0
1577789218.806,0,0
1577789219.023,0,0
1577789219.243,0,0
1577789219.464,0,0
1577789219.684,0,0
1577789219.903,0,0
1577789220.123,0,0
1577789220.342,0,0
1577789220.557,0,0
1577789220.771,0,0
1577789220.988,0,0
1577789221.208,0,0
1577789221.423,0,0
1577789221.638,0,0
1577789221.855,0,0
1577789222.073,0,0
1577789222.292,0,0
1577789222.509,0,0
1577789222.724,0,0
1577789222.941,0,0
1577789223.158,0,0
1577789223.376,0,0
1577789223.598,0,0
1577789223.814,0,0
1577789224.030,0,0
1577789224.248,0,0
1577789224.467,0,0
1577789224.684,0,0
1577789224.899,0,0
1577789225.116,0,0
1577789225.333,0,0
1577789225.552,0,0
1577789225.769,0,0
1577789225.986,0,0
1577789226.205,0,0
1577789226.429,0,0
1577789226.648,0,0
1577789226.864,0,0
1577789227.081,0,0
1577789227.300,0,0
1577789227.518,0,0
1577789227.736,0,0
1577789227.955,0,0
1577789228.174,0,0
1577789228.391,0,0
1577789228.606,0,0
1577789228.819,0,0
1577789229.039,0,0
1577789229.256,0,0
1577789229.474,0,0
1577789229.690,0,0
1577789229.908,0,0
1577789230.124,0,0
1577789230.339,0,0
1577789230.557,0,0
1577789230.775,0,0
1577789230.991,0,0
1577789231.206,0,0
1577789231.420,0,0
1577789231.635,0,0
1577789231.850,0,0
1577789232.066,0,0
1577789232.286,0,0
1577789232.504,0,0
1577789232.716,0,0
1577789232.933,0,0
1577789233.148,0,0
1577789233.364,0,0
1577789233.581,0,0
1577789233.798,0,0
1577789234.018,0,0
1577789234.236,0,0
1577789234.451,0,0
1577789234.668,0,0
1577789234.886,0,0
1577789235.103,0,0
1577789235.320,0,0
1577789235.539,0,0
1577789235.757,0,0
1577789235.976,0,0
1577789236.195,0,0
1577789236.413,0,0
1577789236.629,0,0
1577789236.843,0,0
1577789237.062,0,0
1577789237.279,0,0
1577789237.495,0,0
1577789237.711,0,0
1577789237.925,0,0
1577789238.141,0,0
1577789238.358,0,0
1577789238.578,0,0
1577789238.791,0,0
1577789239.006,0,0
1577789239.223,0,0
1577789239.442,0,0
1577789239.664,0,0
1577789239.882,0,0
1577789240.097,0,0
1577789240.312,0,0
1577789240.526,0,0
1577789240.741,0,0
1577789240.955,0,0
1577789241.169,0,0
1577789241.385,0,0
1577789241.601,0,0
1577789241.818,0,0
1577789242.032,0,0
1577789242.248,0,0
1577789242.468,0,0
1577789242.688,0,0
1577789242.904,0,0
1577789243.120,0,0
1577789243.340,0,0
1577789243.558,0,0
1577789243.774,0,0
1577789243.990,0,0
1577789244.207,0,0
1577789244.437,0,0
1577789244.655,0,0
1577789244.872,0,0
1577789245.088,0,0
1577789245.304,0,0
1577789245.521,0,0
1577789245.739,0,0
1577789245.955,0,0
1577789246.174,0,0
1577789246.393,0,0
1577789246.611,0,0
1577789246.829,0,0
1577789247.046,0,0
1577789247.264,0,0
1577789247.481,0,0
1577789247.699,0,0
1577789247.920,0,0
1577789248.140,0,0
1577789248.358,0,0
1577789248.577,0,0
1577789248.796,0,0
1577789249.017,0,0
1577789249.237,0,0
1577789249.453,0,0
1577789249.671,0,0
1577789249.886,0,0
1577789250.099,0,0
1577789250.315,0,0
1577789250.534,0,0
1577789250.753,0,0
1577789250.969,0,0
1577789251.188,0,0
1577789251.409,0,0
1577789251.628,0,0
1577789251.848,0,0
1577789252.068,0,0
1577789252.286,0,0
1577789252.502,0,0
1577789252.721,0,0
1577789252.937,0,0
1577789253.154,0,0
1577789253.375,0,0
1577789253.592,0,0
1577789253.811,0,0
1577789254.025,0,0
1577789254.241,0,0
1577789254.459,0,0
1577789254.674,0,0
1577789254.889,0,0
1577789255.103,0,0
1577789255.324,0,0
1577789255.540,0,0
1577789255.756,0,0
1577789255.976,0,0
1577789256.194,0,0
1577789256.411,0,0
1577789256.626,0,0
1577789256.842,0,0
1577789257.056,0,0
1577789257.274,0,0
1577789257.492,0,0
1577789257.708,0,0
1577789257.923,0,0
1577789258.136,0,0
1577789258.352,0,0
1577789258.567,0,0
1577789258.787,0,0
1577789259.006,0,0
1577789259.222,0,0
1577789259.439,0,0
1577789259.653,0,0
1577789259.869,0,0
1577789260.087,0,0
1577789260.307,0,0
1577789260.524,0,0
1577789260.741,0,0
1577789260.959,0,0
1577789261.175,0,0
1577789261.392,0,0
1577789261.607,0,0
1577789261.821,0,0
1577789262.039,0,0
1577789262.258,0,0
1577789262.473,0,0
1577789262.686,0,0
1577789262.899,0,0
1577789263.117,0,0
1577789263.336,0,0
1577789263.557,0,0
1577789263.772,0,0
1577789263.987,0,0
1577789264.200,0,0
1577789264.418,0,0
1577789264.633,0,0
1577789264.851,0,0
1577789265.066,0,0
1577789265.280,0,0
1577789265.494,0,0
1577789265.709,0,0
1577789265.923,0,0
1577789266.139,0,0
1577789266.354,0,0
1577789266.568,0,0
1577789266.784,0,0
1577789266.999,0,0
1577789267.215,0,0
1577789267.430,0,0
1577789267.643,0,0
1577789267.867,0,0
1577789268.081,0,0
1577789268.300,0,0
1577789268.518,0,0
1577789268.732,0,0
1577789268.946,0,0
1577789269.163,0,0
1577789269.379,0,0
1577789269.593,0,0
1577789269.808,0,0
1577789270.024,0,0
1577789270.239,0,0
1577789270.453,0,0
1577789270.669,0,0
1577789270.887,0,0
1577789271.101,0,0
1577789271.322,0,0
1577789271.545,0,0
1577789271.764,0,0
1577789271.978,0,0
1577789272.196,0,0
1577789272.411,0,0
1577789272.625,0,0
1577789272.838,0,0
1577789273.053,0,0
1577789273.268,0,0
1577789273.483,0,0
1577789273.697,0,0
1577789273.914,0,0
1577789274.131,0,0
1577789274.351,0,0
1577789274.569,0,0
1577789274.784,0,0
1577789275.004,0,0
1577789275.220,0,0
1577789275.437,0,0
1577789275.655,0,0
1577789275.874,0,0
1577789276.088,0,0
1577789276.300,0,0
1577789276.515,0,0
1577789276.730,0,0
1577789276.948,0,0
1577789277.164,0,0
1577789277.379,0,0
1577789277.595,0,0
1577789277.809,0,0
1577789278.022,0,0
1577789278.240,0,0
1577789278.458,0,0
1577789278.676,0,0
1577789278.898,0,0
1577789279.116,0,0
1577789279.332,0,0
1577789279.552,0,0
1577789279.765,0,0
