1577789052.640,1000,1000
1577789052.857,1000,1000
1577789053.077,1000,1000
1577789053.293,1000,1000
1577789053.508,1000,1000
1577789053.726,1000,1000
1577789053.951,1000,1000
1577789054.174,1000,1000
1577789054.393,1000,1000
1577789054.609,1000,1000
1577789054.824,1000,1000
1577789055.039,1000,1000
1577789055.258,1000,1000
1577789055.474,1000,1000
1577789055.692,1000,1000
1577789055.911,1000,1000
1577789056.128,1000,1000
1577789056.347,1000,1000
1577789056.562,1000,1000
1577789056.781,1000,1000
1577789056.998,1000,1000
1577789057.214,1000,1000
1577789057.429,1000,1000
1577789057.643,1000,1000
1577789057.861,1000,1000
1577789058.078,1000,1000
1577789058.298,1000,1000
1577789058.516,1000,1000
1577789058.732,1000,1000
1577789058.949,1000,1000
1577789059.171,1000,1000
1577789059.390,1000,1000
1577789059.607,1000,1000
1577789059.828,1000,1000
1577789060.046,1000,1000
1577789060.262,1000,1000
1577789060.485,1000,1000
1577789060.700,1000,1000
1577789060.915,1000,1000
1577789061.131,1000,1000
1577789061.348,1000,1000
1577789061.564,1000,1000
1577789061.780,1000,1000
1577789061.997,1000,1000
1577789062.214,1000,1000
1577789062.435,1000,1000
1577789062.657,1000,1000
1577789062.875,1000,1000
1577789063.094,1000,1000
1577789063.312,1000,1000
1577789063.531,1000,1000
1577789063.747,1000,1000
1577789063.966,1000,1000
1577789064.182,1000,1000
1577789064.399,1000,1000
1577789064.615,1000,1000
1577789064.834,1000,1000
1577789065.050,1000,1000
1577789065.269,1000,1000
1577789065.483,1000,1000
1577789065.705,1000,1000
1577789065.919,1000,1000
1577789066.137,1000,1000
1577789066.353,1000,1000
1577789066.574,1000,1000
1577789066.796,1000,1000
1577789067.017,1000,1000
1577789067.235,1000,1000
1577789067.451,1000,1000
1577789067.669,1000,1000
1577789067.889,1000,1000
1577789068.110,1000,1000
1577789068.335,1000,1000
1577789068.558,1000,1000
1577789068.777,1000,1000
1577789068.996,1000,1000
1577789069.213,1000,1000
1577789069.430,1000,1000
1577789069.651,1000,1000
1577789069.877,1000,1000
1577789070.098,1000,1000
1577789070.316,1000,1000
1577789070.536,1000,1000
1577789070.755,1000,1000
1577789070.973,1000,1000
1577789071.190,1000,1000
1577789071.411,1000,1000
1577789071.631,1000,1000
1577789071.849,1000,1000
1577789072.068,1000,1000
1577789072.290,1000,1000
1577789072.506,1000,1000
1577789072.723,1000,1000
1577789072.945,1000,1000
1577789073.171,1000,1000
1577789073.395,1000,1000
1577789073.614,1000,1000
1577789073.830,1000,1000
1577789074.046,1000,1000
1577789074.263,1000,1000
1577789074.486,1000,1000
1577789074.704,1000,1000
1577789074.920,1000,1000
1577789075.140,1000,1000
1577789075.359,1000,1000
1577789075.577,1000,1000
1577789075.793,1000,1000
1577789076.012,1000,1000
1577789076.228,1000,1000
1577789076.443,1000,1000
1577789076.659,1000,1000
1577789076.875,1000,1000
1577789077.094,1000,1000
1577789077.309,1000,1000
1577789077.533,1000,1000
1577789077.749,1000,1000
1577789077.971,1000,1000
1577789078.195,1000,1000
1577789078.411,1000,1000
1577789078.628,1000,1000
1577789078.845,1000,1000
1577789079.062,1000,1000
1577789079.282,1000,1000
1577789079.508,1000,1000
1577789079.733,1000,1000
1577789079.947,1000,1000
1577789080.169,1000,1000
1577789080.387,1000,1000
1577789080.610,1000,1000
1577789080.833,1000,1000
1577789081.053,1000,1000
1577789081.273,1000,1000
1577789081.492,1000,1000
1577789081.711,1000,1000
1577789081.933,1000,1000
1577789082.155,1000,1000
1577789082.373,1000,1000
1577789082.589,1000,1000
1577789082.807,1000,1000
1577789083.030,1000,1000
1577789083.253,1000,1000
1577789083.474,1000,1000
1577789083.693,1000,1000
1577789083.909,1000,1000
1577789084.127,1000,1000
1577789084.343,1000,1000
1577789084.563,1000,1000
1577789084.778,1000,1000
1577789084.992,1000,1000
1577789085.210,1000,1000
1577789085.432,1000,1000
1577789085.650,1000,1000
1577789085.869,1000,1000
1577789086.087,1000,1000
1577789086.316,1000,1000
1577789086.538,1000,1000
1577789086.756,1000,1000
1577789086.971,1000,1000
1577789087.188,1000,1000
1577789087.406,1000,1000
1577789087.626,1000,1000
1577789087.845,1000,1000
1577789088.062,1000,1000
1577789088.278,1000,1000
1577789088.496,1000,1000
1577789088.716,1000,1000
1577789088.937,1000,1000
1577789089.156,1000,1000
1577789089.383,1000,1000
1577789089.606,1000,1000
1577789089.828,1000,1000
1577789090.048,1000,1000
1577789090.271,1000,1000
1577789090.489,1000,1000
1577789090.706,1000,1000
1577789090.925,1000,1000
1577789091.145,1000,1000
1577789091.364,1000,1000
1577789091.585,1000,1000
1577789091.805,1000,1000
1577789092.025,1000,1000
1577789092.247,1000,1000
1577789092.463,1000,1000
1577789092.684,1000,1000
1577789092.901,1000,1000
1577789093.118,1000,1000
1577789093.335,1000,1000
1577789093.553,1000,1000
1577789093.774,1000,1000
1577789093.994,1000,1000
1577789094.211,1000,1000
1577789094.438,1000,1000
1577789094.655,1000,1000
1577789094.872,1000,1000
1577789095.093,1000,1000
1577789095.309,1000,1000
1577789095.526,1000,1000
1577789095.741,1000,1000
1577789095.958,1000,1000
1577789096.179,1000,1000
1577789096.397,1000,1000
1577789096.616,1000,1000
1577789096.835,1000,1000
1577789097.053,1000,1000
1577789097.272,1000,1000
1577789097.490,1000,1000
1577789097.710,1000,1000
1577789097.946,996,1000
1577789098.192,978,1000
1577789098.480,891,1000
1577789098.741,713,1000
1577789098.970,95,1000
1577789099.219,0,1000
1577789099.439,0,1000
1577789099.668,0,1000
1577789099.894,0,1000
1577789100.118,0,1000
1577789100.339,0,999
1577789100.623,0,998
1577789100.853,0,998
1577789101.076,0,997
1577789101.330,0,995
1577789101.587,0,994
1577789101.864,0,994
1577789102.098,0,994
1577789102.326,0,994
1577789102.546,0,993
1577789102.767,0,992
1577789102.989,0,990
1577789103.271,0,989
1577789103.499,0,987
1577789103.746,0,986
1577789103.976,0,983
1577789104.230,0,981
1577789104.457,0,979
1577789104.697,0,978
1577789104.915,0,975
1577789105.196,0,973
1577789105.445,0,971
1577789105.734,0,970
1577789105.954,0,968
1577789106.173,0,966
1577789106.415,0,966
1577789106.643,0,963
1577789106.898,0,961
1577789107.161,0,959
1577789107.394,0,956
1577789107.650,0,953
1577789107.921,0,951
1577789108.146,0,948
1577789108.406,0,945
1577789108.690,0,943
1577789108.917,0,941
1577789109.137,0,938
1577789109.402,0,935
1577789109.694,0,933
1577789109.911,0,931
1577789110.141,0,928
1577789110.416,0,925
1577789110.667,0,923
1577789110.898,0,921
1577789111.131,0,919
1577789111.354,0,916
1577789111.609,0,914
1577789111.833,0,911
1577789112.079,0,908
1577789112.368,0,905
1577789112.613,0,902
1577789112.859,0,900
1577789113.078,0,898
1577789113.305,0,895
1577789113.586,0,893
1577789113.843,0,890
1577789114.089,0,888
1577789114.309,0,886
1577789114.532,0,883
1577789114.810,0,880
1577789115.059,0,877
1577789115.289,0,874
1577789115.562,0,871
1577789115.803,0,869
1577789116.095,0,865
1577789116.337,0,863
1577789116.554,0,861
1577789116.773,0,858
1577789116.997,0,855
1577789117.255,0,852
1577789117.523,0,850
1577789117.747,0,848
1577789117.972,0,846
1577789118.201,0,843
1577789118.437,0,840
1577789118.695,0,838
1577789118.919,0,835
1577789119.171,0,832
1577789119.423,0,829
1577789119.694,0,826
1577789119.929,0,823
1577789120.187,0,820
1577789120.433,0,817
1577789120.679,0,814
1577789120.941,0,811
1577789121.185,0,808
1577789121.455,0,805
1577789121.674,0,802
1577789121.939,0,799
1577789122.171,0,796
1577789122.433,0,793
1577789122.700,0,790
1577789122.953,0,787
1577789123.216,0,784
1577789123.473,0,781
1577789123.751,0,778
1577789124.006,0,775
1577789124.277,0,772
1577789124.521,0,769
1577789124.793,0,766
1577789125.042,0,763
1577789125.295,0,760
1577789125.532,0,757
1577789125.825,0,754
1577789126.069,0,751
1577789126.349,0,748
1577789126.620,0,745
1577789126.841,0,742
1577789127.087,0,739
1577789127.338,0,736
1577789127.574,0,733
1577789127.823,0,730
1577789128.080,0,727
1577789128.346,0,724
1577789128.610,0,721
1577789128.859,0,718
1577789129.100,0,715
1577789129.347,0,712
1577789129.583,0,709
1577789129.841,0,706
1577789130.082,0,703
1577789130.348,0,700
1577789130.588,0,697
1577789130.833,0,694
1577789131.091,0,691
1577789131.334,0,688
1577789131.571,0,685
1577789131.821,0,682
1577789132.080,0,679
1577789132.345,0,676
1577789132.588,0,673
1577789132.845,0,670
1577789133.085,0,667
1577789133.369,0,664
1577789133.628,0,661
1577789133.916,0,658
1577789134.162,0,655
1577789134.398,0,652
1577789134.644,0,649
1577789134.871,0,646
1577789135.115,0,643
1577789135.370,0,640
1577789135.647,0,637
1577789135.898,0,634
1577789136.174,0,631
1577789136.440,0,628
1577789136.677,0,625
1577789136.942,0,622
1577789137.195,0,619
1577789137.429,0,616
1577789137.667,0,613
1577789137.920,0,610
1577789138.166,0,607
1577789138.417,0,604
1577789138.661,0,601
1577789138.920,0,598
1577789139.154,0,595
1577789139.387,0,592
1577789139.650,0,589
1577789139.912,0,586
1577789140.162,0,583
1577789140.413,0,581
1577789140.633,0,578
1577789140.865,0,575
1577789141.126,0,572
1577789141.362,0,569
1577789141.586,0,566
1577789141.816,0,563
1577789142.047,0,560
1577789142.275,0,557
1577789142.510,0,554
1577789142.751,0,551
1577789143.013,0,548
1577789143.251,0,545
1577789143.506,0,542
1577789143.743,0,539
1577789143.993,0,536
1577789144.223,0,533
1577789144.454,0,530
1577789144.683,0,527
1577789144.903,0,524
1577789145.122,0,521
1577789145.366,0,518
1577789145.594,0,515
1577789145.829,0,512
1577789146.071,0,509
1577789146.309,0,506
1577789146.545,0,503
1577789146.802,0,500
1577789147.058,0,497
1577789147.291,0,494
1577789147.525,0,491
1577789147.770,0,488
1577789148.004,0,485
1577789148.242,0,482
1577789148.484,0,479
1577789148.710,0,476
1577789148.938,0,473
1577789149.181,0,470
1577789149.402,0,467
1577789149.643,0,464
1577789149.889,0,461
1577789150.135,0,458
1577789150.361,0,455
1577789150.597,0,452
1577789150.856,0,449
1577789151.087,0,446
1577789151.341,0,443
1577789151.566,0,440
1577789151.789,0,437
1577789152.018,0,434
1577789152.243,0,431
1577789152.479,0,428
1577789152.709,0,425
1577789152.941,0,422
1577789153.179,0,419
1577789153.406,0,416
1577789153.636,0,413
1577789153.867,0,410
1577789154.123,0,407
1577789154.351,0,404
1577789154.577,0,401
1577789154.803,0,398
1577789155.045,0,395
1577789155.274,0,392
1577789155.513,0,389
1577789155.757,0,386
1577789156.007,0,383
1577789156.235,0,379
1577789156.527,0,376
1577789156.758,0,373
1577789157.002,0,370
1577789157.245,0,367
1577789157.477,0,364
1577789157.716,0,361
1577789157.945,0,358
1577789158.185,0,355
1577789158.420,0,352
1577789158.642,0,349
1577789158.866,0,346
1577789159.096,0,343
1577789159.337,0,340
1577789159.568,0,337
1577789159.805,0,334
1577789160.023,0,331
1577789160.246,0,328
1577789160.473,0,325
1577789160.702,0,322
1577789160.922,0,319
1577789161.182,0,316
1577789161.418,0,313
1577789161.661,0,310
1577789161.887,0,307
1577789162.124,0,304
1577789162.344,0,301
1577789162.566,0,298
1577789162.803,0,295
1577789163.036,0,292
1577789163.264,0,289
1577789163.502,0,285
1577789163.793,0,282
1577789164.028,0,279
1577789164.261,0,276
1577789164.504,0,273
1577789164.740,0,270
1577789164.978,0,267
1577789165.214,0,264
1577789165.439,0,261
1577789165.663,0,258
1577789165.882,0,255
1577789166.109,0,252
1577789166.343,0,249
1577789166.577,0,246
1577789166.814,0,243
1577789167.044,0,240
1577789167.271,0,237
1577789167.500,0,234
1577789167.731,0,231
1577789167.954,0,228
1577789168.184,0,225
1577789168.413,0,222
1577789168.637,0,219
1577789168.865,0,216
1577789169.086,0,213
1577789169.321,0,210
1577789169.559,0,206
1577789169.848,0,202
1577789170.137,0,199
1577789170.373,0,196
1577789170.596,0,193
1577789170.817,0,190
1577789171.051,0,187
1577789171.288,0,184
1577789171.518,0,181
1577789171.758,0,178
1577789171.994,0,175
1577789172.222,0,172
1577789172.451,0,168
1577789172.741,0,165
1577789172.975,0,162
1577789173.200,0,159
1577789173.422,0,156
1577789173.661,0,153
1577789173.891,0,150
1577789174.115,0,147
1577789174.339,0,144
1577789174.563,0,141
1577789174.794,0,138
1577789175.028,0,135
1577789175.260,0,132
1577789175.554,0,128
1577789175.787,0,125
1577789176.008,0,121
1577789176.288,0,118
1577789176.518,0,115
1577789176.742,0,112
1577789176.968,0,109
1577789177.195,0,106
1577789177.424,0,103
1577789177.659,0,100
1577789177.898,0,97
1577789178.137,0,94
1577789178.363,0,91
1577789178.588,0,88
1577789178.812,0,85
1577789179.037,0,82
1577789179.259,0,79
1577789179.481,0,76
1577789179.716,0,73
1577789179.939,0,70
1577789180.165,0,66
1577789180.454,0,63
1577789180.681,0,60
1577789180.909,0,57
1577789181.149,0,54
1577789181.370,0,51
1577789181.595,0,48
1577789181.821,0,45
1577789182.044,0,42
1577789182.276,0,39
1577789182.498,0,36
1577789182.719,0,32
1577789183.009,0,28
1577789183.300,0,25
1577789183.531,0,22
1577789183.765,0,19
1577789183.985,0,16
1577789184.207,0,12
1577789184.506,0,9
1577789184.727,0,6
1577789184.950,0,3
1577789185.171,0,0
1577789185.389,0,0
1577789185.603,0,0
1577789185.817,0,0
1577789186.034,0,0
1577789186.250,0,0
1577789186.468,0,0
1577789186.686,0,0
1577789186.904,0,0
1577789187.126,0,0
1577789187.346,0,0
1577789187.563,0,0
1577789187.782,0,0
1577789187.996,0,0
1577789188.210,0,0
1577789188.427,0,0
1577789188.642,0,0
1577789188.863,0,0
1577789189.083,0,0
1577789189.298,0,0
1577789189.516,0,0
1577789189.736,0,0
1577789189.951,0,0
1577789190.168,0,0
1577789190.385,0,0
1577789190.600,0,0
1577789190.816,0,0
1577789191.035,0,0
1577789191.255,0,0
1577789191.472,0,0
1577789191.687,0,0
1577789191.902,0,0
1577789192.117,0,0
1577789192.338,0,0
1577789192.556,0,0
1577789192.771,0,0
1577789192.987,0,0
1577789193.203,0,0
1577789193.416,0,0
1577789193.632,0,0
1577789193.847,0,0
1577789194.066,0,0
1577789194.283,0,0
1577789194.500,0,0
1577789194.720,0,0
1577789194.936,0,0
1577789195.155,0,0
1577789195.370,0,0
1577789195.587,0,0
1577789195.803,0,0
1577789196.021,0,0
1577789196.238,0,0
1577789196.452,0,0
1577789196.665,0,0
1577789196.879,0,0
1577789197.096,0,0
1577789197.312,0,0
1577789197.529,0,0
1577789197.750,0,0
1577789197.968,0,0
1577789198.187,0,0
1577789198.404,0,0
1577789198.620,0,0
1577789198.837,0,0
1577789199.056,0,0
1577789199.269,0,0
1577789199.485,0,0
1577789199.703,0,0
1577789199.918,0,0
1577789200.134,0,0
1577789200.349,0,0
1577789200.568,0,0
1577789200.786,0,0
1577789201.003,0,0
1577789201.219,0,0
1577789201.435,0,0
1577789201.651,0,0
1577789201.871,0,0
1577789202.088,0,0
1577789202.304,0,0
1577789202.518,0,0
1577789202.733,0,0
1577789202.953,0,0
1577789203.180,0,0
1577789203.397,0,0
1577789203.617,0,0
1577789203.835,0,0
1577789204.051,0,0
1577789204.271,0,0
1577789204.492,0,0
1577789204.709,0,0
1577789204.925,0,0
1577789205.140,0,0
1577789205.360,0,0
1577789205.577,0,0
1577789205.797,0,0
1577789206.013,0,0
1577789206.234,0,0
1577789206.457,0,0
1577789206.680,0,0
1577789206.900,0,0
1577789207.116,0,0
1577789207.332,0,0
1577789207.550,0,0
1577789207.766,0,0
1577789207.984,0,0
1577789208.199,0,0
1577789208.415,0,0
1577789208.631,0,0
1577789208.850,0,0
1577789209.066,0,0
1577789209.288,0,0
1577789209.512,0,0
1577789209.739,0,0
1577789209.959,0,0
1577789210.175,0,0
1577789210.393,0,0
1577789210.609,0,0
1577789210.832,0,0
1577789211.050,0,0
1577789211.267,0,0
1577789211.485,0,0
1577789211.701,0,0
1577789211.922,0,0
1577789212.140,0,0
1577789212.356,0,0
1577789212.572,0,0
1577789212.790,0,0
1577789213.007,0,0
1577789213.225,0,0
1577789213.443,0,0
1577789213.657,0,0
1577789213.873,0,0
1577789214.091,0,0
1577789214.308,0,0
1577789214.525,0,0
1577789214.744,0,0
1577789214.963,0,0
1577789215.182,0,0
1577789215.402,0,0
1577789215.621,0,0
1577789215.837,0,0
1577789216.056,0,0
1577789216.274,0,0
1577789216.488,0,0
1577789216.702,0,0
1577789216.918,0,0
1577789217.134,0,0
1577789217.350,0,0
1577789217.570,0,0
1577789217.790,0,0
1577789218.008,0,0
1577789218.227,0,0
1577789218.442,0,0
1577789218.661,0,0
1577789218.877,0,0
1577789219.093,0,0
1577789219.310,0,0
1577789219.527,0,0
1577789219.743,0,0
1577789219.960,0,0
1577789220.176,0,0
1577789220.394,0,0
1577789220.613,0,0
1577789220.835,0,0
1577789221.052,0,0
1577789221.268,0,0
1577789221.487,0,0
1577789221.705,0,0
1577789221.923,0,0
1577789222.143,0,0
1577789222.358,0,0
1577789222.574,0,0
1577789222.790,0,0
1577789223.006,0,0
1577789223.221,0,0
1577789223.441,0,0
1577789223.657,0,0
1577789223.875,0,0
1577789224.093,0,0
1577789224.310,0,0
1577789224.527,0,0
1577789224.744,0,0
1577789224.963,0,0
1577789225.182,0,0
1577789225.402,0,0
1577789225.617,0,0
1577789225.833,0,0
1577789226.050,0,0
1577789226.270,0,0
1577789226.486,0,0
1577789226.707,0,0
1577789226.924,0,0
1577789227.142,0,0
1577789227.358,0,0
1577789227.575,0,0
1577789227.791,0,0
1577789228.007,0,0
1577789228.223,0,0
1577789228.444,0,0
1577789228.665,0,0
1577789228.880,0,0
1577789229.094,0,0
1577789229.316,0,0
1577789229.534,0,0
1577789229.752,0,0
1577789229.972,0,0
1577789230.188,0,0
1577789230.406,0,0
1577789230.623,0,0
1577789230.843,0,0
1577789231.060,0,0
1577789231.280,0,0
1577789231.498,0,0
1577789231.716,0,0
1577789231.933,0,0
1577789232.152,0,0
1577789232.369,0,0
1577789232.583,0,0
1577789232.801,0,0
1577789233.018,0,0
1577789233.237,0,0
1577789233.456,0,0
1577789233.671,0,0
1577789233.888,0,0
1577789234.105,0,0
1577789234.323,0,0
1577789234.541,0,0
1577789234.755,0,0
1577789234.968,0,0
1577789235.182,0,0
1577789235.400,0,0
1577789235.621,0,0
1577789235.837,0,0
1577789236.055,0,0
1577789236.273,0,0
1577789236.488,0,0
1577789236.703,0,0
1577789236.920,0,0
1577789237.140,0,0
1577789237.356,0,0
1577789237.576,0,0
1577789237.793,0,0
1577789238.009,0,0
1577789238.227,0,0
1577789238.443,0,0
1577789238.662,0,0
1577789238.877,0,0
1577789239.094,0,0
1577789239.307,0,0
1577789239.520,0,0
1577789239.738,0,0
1577789239.954,0,0
1577789240.169,0,0
1577789240.385,0,0
1577789240.603,0,0
1577789240.822,0,0
1577789241.037,0,0
1577789241.253,0,0
1577789241.472,0,0
1577789241.691,0,0
1577789241.909,0,0
1577789242.122,0,0
1577789242.336,0,0
1577789242.550,0,0
1577789242.771,0,0
1577789242.991,0,0
1577789243.210,0,0
1577789243.425,0,0
1577789243.641,0,0
1577789243.857,0,0
1577789244.073,0,0
1577789244.288,0,0
1577789244.503,0,0
1577789244.719,0,0
1577789244.937,0,0
1577789245.156,0,0
1577789245.370,0,0
1577789245.583,0,0
1577789245.800,0,0
1577789246.014,0,0
1577789246.227,0,0
1577789246.442,0,0
1577789246.661,0,0
1577789246.878,0,0
1577789247.093,0,0
1577789247.309,0,0
1577789247.526,0,0
1577789247.740,0,0
1577789247.960,0,0
1577789248.178,0,0
1577789248.395,0,0
1577789248.614,0,0
1577789248.832,0,0
1577789249.048,0,0
1577789249.267,0,0
1577789249.484,0,0
1577789249.703,0,0
1577789249.918,0,0
1577789250.131,0,0
1577789250.350,0,0
1577789250.572,0,0
1577789250.800,0,0
1577789251.024,0,0
1577789251.239,0,0
1577789251.454,0,0
1577789251.669,0,0
1577789251.882,0,0
1577789252.095,0,0
1577789252.313,0,0
1577789252.530,0,0
1577789252.744,0,0
1577789252.961,0,0
1577789253.188,0,0
1577789253.420,0,0
1577789253.648,0,0
1577789253.868,0,0
1577789254.084,0,0
1577789254.312,0,0
1577789254.524,0,0
1577789254.741,0,0
1577789254.959,0,0
1577789255.173,0,0
1577789255.386,0,0
1577789255.599,0,0
1577789255.813,0,0
1577789256.032,0,0
1577789256.248,0,0
1577789256.469,0,0
1577789256.684,0,0
1577789256.902,0,0
1577789257.116,0,0
1577789257.331,0,0
1577789257.549,0,0
1577789257.765,0,0
1577789257.981,0,0
1577789258.197,0,0
1577789258.414,0,0
1577789258.628,0,0
1577789258.842,0,0
1577789259.056,0,0
1577789259.273,0,0
1577789259.488,0,0
1577789259.699,0,0
1577789259.912,0,0
1577789260.127,0,0
1577789260.346,0,0
1577789260.564,0,0
1577789260.779,0,0
1577789260.994,0,0
1577789261.207,0,0
1577789261.423,0,0
1577789261.642,0,0
1577789261.861,0,0
1577789262.077,0,0
1577789262.293,0,0
1577789262.510,0,0
1577789262.723,0,0
1577789262.940,0,0
1577789263.156,0,0
1577789263.372,0,0
1577789263.586,0,0
1577789263.801,0,0
1577789264.015,0,0
1577789264.232,0,0
1577789264.447,0,0
1577789264.659,0,0
1577789264.872,0,0
1577789265.086,0,0
1577789265.299,0,0
1577789265.513,0,0
1577789265.729,0,0
1577789265.946,0,0
1577789266.163,0,0
1577789266.381,0,0
1577789266.602,0,0
1577789266.821,0,0
1577789267.041,0,0
1577789267.260,0,0
1577789267.486,0,0
1577789267.704,0,0
1577789267.926,0,0
1577789268.141,0,0
1577789268.355,0,0
1577789268.580,0,0
1577789268.798,0,0
1577789269.012,0,0
1577789269.227,0,0
1577789269.442,0,0
1577789269.659,0,0
1577789269.876,0,0
1577789270.090,0,0
1577789270.311,0,0
1577789270.530,0,0
1577789270.746,0,0
1577789270.966,0,0
1577789271.183,0,0
1577789271.400,0,0
1577789271.620,0,0
1577789271.836,0,0
1577789272.050,0,0
1577789272.267,0,0
1577789272.483,0,0
1577789272.698,0,0
1577789272.919,0,0
1577789273.135,0,0
1577789273.348,0,0
1577789273.568,0,0
1577789273.786,0,0
1577789274.004,0,0
1577789274.219,0,0
1577789274.442,0,0
1577789274.657,0,0
1577789274.871,0,0
1577789275.088,0,0
1577789275.309,0,0
1577789275.526,0,0
1577789275.745,0,0
1577789275.964,0,0
1577789276.181,0,0
1577789276.397,0,0
1577789276.615,0,0
1577789276.830,0,0
1577789277.046,0,0
1577789277.260,0,0
1577789277.477,0,0
1577789277.693,0,0
1577789277.910,0,0
1577789278.130,0,0
1577789278.347,0,0
1577789278.568,0,0
1577789278.785,0,0
1577789278.999,0,0
1577789279.217,0,0
1577789279.435,0,0
1577789279.652,0,0
1577789279.865,0,0
