1577789066.329,1000,1000
1577789066.553,1000,1000
1577789066.776,1000,1000
1577789066.996,1000,1000
1577789067.217,1000,1000
1577789067.436,1000,1000
1577789067.657,1000,1000
1577789067.878,1000,1000
1577789068.099,1000,1000
1577789068.324,1000,1000
1577789068.542,1000,1000
1577789068.760,1000,1000
1577789068.983,1000,1000
1577789069.206,1000,1000
1577789069.423,1000,1000
1577789069.649,1000,1000
1577789069.871,1000,1000
1577789070.090,1000,1000
1577789070.308,1000,1000
1577789070.527,1000,1000
1577789070.745,1000,1000
1577789070.965,1000,1000
1577789071.184,1000,1000
1577789071.406,1000,1000
1577789071.628,1000,1000
1577789071.847,1000,1000
1577789072.069,1000,1000
1577789072.290,1000,1000
1577789072.509,1000,1000
1577789072.729,1000,1000
1577789072.957,1000,1000
1577789073.179,1000,1000
1577789073.400,1000,1000
1577789073.620,1000,1000
1577789073.838,1000,1000
1577789074.062,1000,1000
1577789074.284,1000,1000
1577789074.502,1000,1000
1577789074.721,1000,1000
1577789074.939,1000,1000
1577789075.155,1000,1000
1577789075.370,1000,1000
1577789075.589,1000,1000
1577789075.809,1000,1000
1577789076.023,1000,1000
1577789076.240,1000,1000
1577789076.458,1000,1000
1577789076.680,1000,1000
1577789076.899,1000,1000
1577789077.117,1000,1000
1577789077.339,1000,1000
1577789077.556,1000,1000
1577789077.773,1000,1000
1577789077.990,1000,1000
1577789078.208,1000,1000
1577789078.426,1000,1000
1577789078.645,1000,1000
1577789078.868,1000,1000
1577789079.086,1000,1000
1577789079.305,1000,1000
1577789079.531,1000,1000
1577789079.749,1000,1000
1577789079.969,1000,1000
1577789080.186,1000,1000
1577789080.404,1000,1000
1577789080.623,1000,1000
1577789080.839,1000,1000
1577789081.056,1000,1000
1577789081.275,1000,1000
1577789081.509,1000,1000
1577789081.729,1000,1000
1577789081.950,1000,1000
1577789082.174,1000,1000
1577789082.392,1000,1000
1577789082.613,1000,1000
1577789082.832,1000,1000
1577789083.052,1000,1000
1577789083.272,1000,1000
1577789083.494,1000,1000
1577789083.715,1000,1000
1577789083.937,1000,1000
1577789084.159,1000,1000
1577789084.377,1000,1000
1577789084.596,1000,1000
1577789084.819,1000,1000
1577789085.040,1000,1000
1577789085.261,1000,1000
1577789085.482,1000,1000
1577789085.702,1000,1000
1577789085.921,1000,1000
1577789086.141,1000,1000
1577789086.362,1000,1000
1577789086.587,1000,1000
1577789086.806,1000,1000
1577789087.024,1000,1000
1577789087.244,1000,1000
1577789087.466,1000,1000
1577789087.686,1000,1000
1577789087.905,1000,1000
1577789088.129,1000,1000
1577789088.350,1000,1000
1577789088.568,1000,1000
1577789088.787,1000,1000
1577789089.006,1000,1000
1577789089.226,1000,1000
1577789089.445,1000,1000
1577789089.665,1000,1000
1577789089.885,1000,1000
1577789090.105,1000,1000
1577789090.325,1000,1000
1577789090.545,1000,1000
1577789090.768,1000,1000
1577789090.993,1000,1000
1577789091.217,1000,1000
1577789091.438,1000,1000
1577789091.659,1000,1000
1577789091.880,1000,1000
1577789092.097,1000,1000
1577789092.321,1000,1000
1577789092.538,1000,1000
1577789092.760,1000,1000
1577789092.981,1000,1000
1577789093.202,1000,1000
1577789093.428,1000,1000
1577789093.650,1000,1000
1577789093.873,1000,1000
1577789094.094,1000,1000
1577789094.315,1000,1000
1577789094.533,1000,1000
1577789094.752,1000,1000
1577789094.974,1000,1000
1577789095.200,1000,1000
1577789095.422,1000,1000
1577789095.642,1000,1000
1577789095.863,1000,1000
1577789096.084,1000,1000
1577789096.306,1000,1000
1577789096.528,1000,1000
1577789096.748,1000,1000
1577789096.972,1000,1000
1577789097.192,1000,1000
1577789097.412,1000,1000
1577789097.632,1000,1000
1577789097.898,998,1000
1577789098.144,987,1000
1577789098.393,927,1000
1577789098.639,786,1000
1577789098.871,311,1000
1577789099.115,0,1000
1577789099.333,0,1000
1577789099.564,0,1000
1577789099.788,0,1000
1577789100.007,0,1000
1577789100.234,0,999
1577789100.510,0,998
1577789100.751,0,998
1577789100.980,0,997
1577789101.232,0,996
1577789101.457,0,995
1577789101.685,0,994
1577789101.908,0,994
1577789102.169,0,994
1577789102.393,0,994
1577789102.620,0,993
1577789102.839,0,992
1577789103.056,0,991
1577789103.278,0,990
1577789103.496,0,988
1577789103.751,0,987
1577789103.978,0,984
1577789104.242,0,982
1577789104.460,0,981
1577789104.746,0,978
1577789104.971,0,976
1577789105.231,0,974
1577789105.503,0,973
1577789105.731,0,971
1577789105.980,0,970
1577789106.200,0,967
1577789106.466,0,966
1577789106.691,0,966
1577789106.910,0,963
1577789107.176,0,961
1577789107.466,0,959
1577789107.682,0,956
1577789107.935,0,953
1577789108.222,0,951
1577789108.447,0,949
1577789108.670,0,947
1577789108.892,0,945
1577789109.122,0,943
1577789109.340,0,941
1577789109.595,0,938
1577789109.859,0,935
1577789110.132,0,933
1577789110.355,0,931
1577789110.580,0,928
1577789110.858,0,925
1577789111.137,0,923
1577789111.381,0,921
1577789111.654,0,919
1577789111.876,0,916
1577789112.157,0,914
1577789112.394,0,911
1577789112.647,0,909
1577789112.868,0,906
1577789113.111,0,903
1577789113.371,0,901
1577789113.598,0,899
1577789113.823,0,897
1577789114.047,0,895
1577789114.274,0,893
1577789114.504,0,890
1577789114.753,0,888
1577789114.975,0,886
1577789115.223,0,883
1577789115.484,0,880
1577789115.752,0,877
1577789115.985,0,875
1577789116.206,0,872
1577789116.428,0,869
1577789116.679,0,867
1577789116.909,0,864
1577789117.163,0,862
1577789117.392,0,860
1577789117.682,0,856
1577789117.962,0,853
1577789118.205,0,851
1577789118.426,0,849
1577789118.673,0,847
1577789118.901,0,844
1577789119.156,0,841
1577789119.400,0,839
1577789119.651,0,836
1577789119.908,0,833
1577789120.173,0,830
1577789120.437,0,827
1577789120.676,0,824
1577789120.952,0,821
1577789121.206,0,818
1577789121.464,0,815
1577789121.716,0,812
1577789121.966,0,810
1577789122.203,0,807
1577789122.458,0,804
1577789122.711,0,801
1577789122.961,0,798
1577789123.192,0,795
1577789123.438,0,792
1577789123.692,0,789
1577789123.915,0,787
1577789124.137,0,784
1577789124.399,0,781
1577789124.667,0,778
1577789124.897,0,775
1577789125.164,0,772
1577789125.410,0,769
1577789125.646,0,766
1577789125.902,0,763
1577789126.169,0,760
1577789126.402,0,758
1577789126.624,0,755
1577789126.865,0,752
1577789127.119,0,749
1577789127.412,0,746
1577789127.654,0,743
1577789127.906,0,740
1577789128.143,0,737
1577789128.410,0,734
1577789128.678,0,731
1577789128.928,0,728
1577789129.182,0,725
1577789129.440,0,722
1577789129.697,0,719
1577789129.959,0,716
1577789130.215,0,713
1577789130.496,0,710
1577789130.738,0,707
1577789130.976,0,704
1577789131.201,0,701
1577789131.448,0,698
1577789131.698,0,695
1577789131.948,0,692
1577789132.191,0,689
1577789132.428,0,686
1577789132.709,0,684
1577789132.931,0,681
1577789133.192,0,678
1577789133.464,0,675
1577789133.700,0,672
1577789133.940,0,669
1577789134.231,0,666
1577789134.513,0,663
1577789134.771,0,660
1577789135.012,0,657
1577789135.276,0,654
1577789135.520,0,651
1577789135.765,0,648
1577789136.010,0,645
1577789136.252,0,643
1577789136.480,0,640
1577789136.742,0,637
1577789136.993,0,634
1577789137.271,0,631
1577789137.525,0,628
1577789137.754,0,625
1577789138.006,0,622
1577789138.252,0,619
1577789138.541,0,616
1577789138.797,0,613
1577789139.064,0,610
1577789139.325,0,607
1577789139.593,0,604
1577789139.842,0,601
1577789140.103,0,598
1577789140.363,0,595
1577789140.588,0,592
1577789140.846,0,589
1577789141.100,0,586
1577789141.352,0,584
1577789141.575,0,581
1577789141.811,0,578
1577789142.045,0,575
1577789142.304,0,572
1577789142.578,0,569
1577789142.827,0,566
1577789143.073,0,563
1577789143.311,0,560
1577789143.551,0,557
1577789143.803,0,554
1577789144.028,0,551
1577789144.256,0,548
1577789144.485,0,545
1577789144.721,0,542
1577789144.946,0,539
1577789145.170,0,536
1577789145.404,0,533
1577789145.641,0,530
1577789145.879,0,527
1577789146.124,0,524
1577789146.362,0,521
1577789146.598,0,518
1577789146.831,0,515
1577789147.092,0,512
1577789147.339,0,509
1577789147.582,0,506
1577789147.830,0,503
1577789148.071,0,500
1577789148.332,0,497
1577789148.566,0,494
1577789148.829,0,491
1577789149.083,0,488
1577789149.311,0,485
1577789149.532,0,482
1577789149.762,0,479
1577789150.011,0,476
1577789150.242,0,473
1577789150.488,0,470
1577789150.733,0,467
1577789150.980,0,464
1577789151.230,0,461
1577789151.484,0,458
1577789151.726,0,455
1577789151.981,0,452
1577789152.215,0,449
1577789152.465,0,446
1577789152.696,0,443
1577789152.941,0,440
1577789153.177,0,437
1577789153.404,0,434
1577789153.647,0,431
1577789153.889,0,428
1577789154.121,0,425
1577789154.377,0,422
1577789154.602,0,419
1577789154.828,0,416
1577789155.064,0,413
1577789155.310,0,410
1577789155.555,0,407
1577789155.788,0,404
1577789156.035,0,401
1577789156.272,0,398
1577789156.493,0,395
1577789156.743,0,392
1577789156.981,0,389
1577789157.223,0,386
1577789157.463,0,383
1577789157.702,0,380
1577789157.950,0,377
1577789158.191,0,374
1577789158.435,0,371
1577789158.680,0,368
1577789158.905,0,365
1577789159.158,0,362
1577789159.389,0,359
1577789159.619,0,356
1577789159.878,0,353
1577789160.127,0,350
1577789160.359,0,347
1577789160.594,0,344
1577789160.837,0,341
1577789161.089,0,338
1577789161.317,0,335
1577789161.553,0,332
1577789161.786,0,329
1577789162.012,0,326
1577789162.233,0,323
1577789162.475,0,320
1577789162.703,0,317
1577789162.950,0,314
1577789163.190,0,311
1577789163.426,0,308
1577789163.667,0,305
1577789163.896,0,302
1577789164.133,0,299
1577789164.370,0,296
1577789164.595,0,293
1577789164.819,0,290
1577789165.043,0,287
1577789165.271,0,284
1577789165.494,0,281
1577789165.732,0,278
1577789165.962,0,275
1577789166.192,0,272
1577789166.422,0,269
1577789166.658,0,266
1577789166.900,0,263
1577789167.142,0,260
1577789167.365,0,257
1577789167.590,0,254
1577789167.816,0,251
1577789168.068,0,248
1577789168.292,0,245
1577789168.516,0,242
1577789168.742,0,239
1577789168.965,0,236
1577789169.193,0,233
1577789169.427,0,230
1577789169.648,0,227
1577789169.874,0,224
1577789170.109,0,221
1577789170.336,0,218
1577789170.558,0,215
1577789170.781,0,212
1577789171.003,0,209
1577789171.225,0,206
1577789171.456,0,203
1577789171.687,0,200
1577789171.909,0,197
1577789172.148,0,194
1577789172.375,0,191
1577789172.600,0,188
1577789172.857,0,185
1577789173.084,0,182
1577789173.304,0,179
1577789173.535,0,176
1577789173.772,0,173
1577789174.000,0,170
1577789174.228,0,167
1577789174.449,0,164
1577789174.679,0,161
1577789174.909,0,158
1577789175.132,0,155
1577789175.358,0,152
1577789175.586,0,149
1577789175.812,0,146
1577789176.032,0,143
1577789176.273,0,140
1577789176.505,0,137
1577789176.731,0,134
1577789176.960,0,131
1577789177.186,0,128
1577789177.416,0,125
1577789177.642,0,122
1577789177.863,0,119
1577789178.094,0,116
1577789178.335,0,113
1577789178.562,0,110
1577789178.801,0,107
1577789179.026,0,104
1577789179.249,0,101
1577789179.476,0,98
1577789179.702,0,95
1577789179.923,0,92
1577789180.146,0,89
1577789180.372,0,86
1577789180.611,0,83
1577789180.839,0,80
1577789181.065,0,77
1577789181.287,0,74
1577789181.513,0,71
1577789181.737,0,68
1577789181.964,0,65
1577789182.191,0,62
1577789182.423,0,59
1577789182.652,0,55
1577789182.944,0,52
1577789183.178,0,49
1577789183.406,0,46
1577789183.648,0,43
1577789183.882,0,40
1577789184.104,0,37
1577789184.326,0,34
1577789184.547,0,31
1577789184.773,0,28
1577789185.008,0,25
1577789185.235,0,22
1577789185.463,0,19
1577789185.689,0,16
1577789185.910,0,13
1577789186.135,0,10
1577789186.361,0,7
1577789186.590,0,3
1577789186.876,0,0
1577789187.091,0,0
1577789187.310,0,0
1577789187.529,0,0
1577789187.748,0,0
1577789187.968,0,0
1577789188.184,0,0
1577789188.398,0,0
1577789188.618,0,0
1577789188.838,0,0
1577789189.058,0,0
1577789189.278,0,0
1577789189.497,0,0
1577789189.722,0,0
1577789189.939,0,0
1577789190.154,0,0
1577789190.372,0,0
1577789190.592,0,0
1577789190.812,0,0
1577789191.030,0,0
1577789191.252,0,0
1577789191.470,0,0
1577789191.687,0,0
1577789191.904,0,0
1577789192.121,0,0
1577789192.339,0,0
1577789192.554,0,0
1577789192.774,0,0
1577789192.990,0,0
1577789193.209,0,0
1577789193.425,0,0
1577789193.647,0,0
1577789193.868,0,0
1577789194.085,0,0
1577789194.304,0,0
1577789194.525,0,0
1577789194.746,0,0
1577789194.967,0,0
1577789195.188,0,0
1577789195.407,0,0
1577789195.625,0,0
1577789195.842,0,0
1577789196.060,0,0
1577789196.277,0,0
1577789196.495,0,0
1577789196.713,0,0
1577789196.929,0,0
1577789197.148,0,0
1577789197.366,0,0
1577789197.583,0,0
1577789197.802,0,0
1577789198.020,0,0
1577789198.237,0,0
1577789198.457,0,0
1577789198.674,0,0
1577789198.894,0,0
1577789199.113,0,0
1577789199.331,0,0
1577789199.548,0,0
1577789199.768,0,0
1577789199.985,0,0
1577789200.203,0,0
1577789200.424,0,0
1577789200.644,0,0
1577789200.863,0,0
1577789201.080,0,0
1577789201.298,0,0
1577789201.515,0,0
1577789201.734,0,0
1577789201.951,0,0
1577789202.174,0,0
1577789202.391,0,0
1577789202.610,0,0
1577789202.827,0,0
1577789203.045,0,0
1577789203.266,0,0
1577789203.487,0,0
1577789203.706,0,0
1577789203.926,0,0
1577789204.144,0,0
1577789204.364,0,0
1577789204.583,0,0
1577789204.802,0,0
1577789205.019,0,0
1577789205.238,0,0
1577789205.458,0,0
1577789205.678,0,0
1577789205.894,0,0
1577789206.113,0,0
1577789206.333,0,0
1577789206.551,0,0
1577789206.767,0,0
1577789206.985,0,0
1577789207.207,0,0
1577789207.424,0,0
1577789207.638,0,0
1577789207.854,0,0
1577789208.069,0,0
1577789208.285,0,0
1577789208.502,0,0
1577789208.720,0,0
1577789208.937,0,0
1577789209.157,0,0
1577789209.378,0,0
1577789209.593,0,0
1577789209.811,0,0
1577789210.030,0,0
1577789210.250,0,0
1577789210.470,0,0
1577789210.689,0,0
1577789210.906,0,0
1577789211.126,0,0
1577789211.345,0,0
1577789211.566,0,0
1577789211.783,0,0
1577789211.999,0,0
1577789212.219,0,0
1577789212.439,0,0
1577789212.656,0,0
1577789212.876,0,0
1577789213.095,0,0
1577789213.314,0,0
1577789213.532,0,0
1577789213.750,0,0
1577789213.969,0,0
1577789214.188,0,0
1577789214.408,0,0
1577789214.628,0,0
1577789214.848,0,0
1577789215.066,0,0
1577789215.287,0,0
1577789215.503,0,0
1577789215.722,0,0
1577789215.940,0,0
1577789216.159,0,0
1577789216.377,0,0
1577789216.596,0,0
1577789216.814,0,0
1577789217.030,0,0
1577789217.246,0,0
1577789217.466,0,0
1577789217.683,0,0
1577789217.900,0,0
1577789218.116,0,0
1577789218.342,0,0
1577789218.562,0,0
1577789218.780,0,0
1577789218.996,0,0
1577789219.215,0,0
1577789219.434,0,0
1577789219.652,0,0
1577789219.870,0,0
1577789220.084,0,0
1577789220.300,0,0
1577789220.518,0,0
1577789220.735,0,0
1577789220.953,0,0
1577789221.170,0,0
1577789221.388,0,0
1577789221.608,0,0
1577789221.827,0,0
1577789222.046,0,0
1577789222.266,0,0
1577789222.483,0,0
1577789222.703,0,0
1577789222.921,0,0
1577789223.140,0,0
1577789223.359,0,0
1577789223.576,0,0
1577789223.792,0,0
1577789224.012,0,0
1577789224.230,0,0
1577789224.448,0,0
1577789224.668,0,0
1577789224.886,0,0
1577789225.107,0,0
1577789225.328,0,0
1577789225.546,0,0
1577789225.764,0,0
1577789225.984,0,0
1577789226.202,0,0
1577789226.421,0,0
1577789226.639,0,0
1577789226.857,0,0
1577789227.078,0,0
1577789227.294,0,0
1577789227.513,0,0
1577789227.730,0,0
1577789227.948,0,0
1577789228.168,0,0
1577789228.385,0,0
1577789228.604,0,0
1577789228.823,0,0
1577789229.044,0,0
1577789229.264,0,0
1577789229.484,0,0
1577789229.700,0,0
1577789229.918,0,0
1577789230.135,0,0
1577789230.351,0,0
1577789230.570,0,0
1577789230.788,0,0
1577789231.004,0,0
1577789231.225,0,0
1577789231.444,0,0
1577789231.663,0,0
1577789231.880,0,0
1577789232.096,0,0
1577789232.316,0,0
1577789232.536,0,0
1577789232.756,0,0
1577789232.972,0,0
1577789233.190,0,0
1577789233.409,0,0
1577789233.625,0,0
1577789233.841,0,0
1577789234.061,0,0
1577789234.279,0,0
1577789234.496,0,0
1577789234.717,0,0
1577789234.936,0,0
1577789235.153,0,0
1577789235.375,0,0
1577789235.597,0,0
1577789235.818,0,0
1577789236.037,0,0
1577789236.252,0,0
1577789236.466,0,0
1577789236.685,0,0
1577789236.903,0,0
1577789237.120,0,0
1577789237.338,0,0
1577789237.556,0,0
1577789237.772,0,0
1577789237.987,0,0
1577789238.206,0,0
1577789238.423,0,0
1577789238.643,0,0
1577789238.865,0,0
1577789239.082,0,0
1577789239.301,0,0
1577789239.517,0,0
1577789239.732,0,0
1577789239.950,0,0
1577789240.170,0,0
1577789240.389,0,0
1577789240.608,0,0
1577789240.828,0,0
1577789241.047,0,0
1577789241.267,0,0
1577789241.485,0,0
1577789241.704,0,0
1577789241.923,0,0
1577789242.152,0,0
1577789242.370,0,0
1577789242.585,0,0
1577789242.803,0,0
1577789243.023,0,0
1577789243.239,0,0
1577789243.456,0,0
1577789243.680,0,0
1577789243.896,0,0
1577789244.113,0,0
1577789244.330,0,0
1577789244.549,0,0
1577789244.767,0,0
1577789244.984,0,0
1577789245.201,0,0
1577789245.420,0,0
1577789245.639,0,0
1577789245.858,0,0
1577789246.077,0,0
1577789246.294,0,0
1577789246.514,0,0
1577789246.733,0,0
1577789246.952,0,0
1577789247.172,0,0
1577789247.389,0,0
1577789247.607,0,0
1577789247.823,0,0
1577789248.041,0,0
1577789248.259,0,0
1577789248.478,0,0
1577789248.696,0,0
1577789248.914,0,0
1577789249.132,0,0
1577789249.351,0,0
1577789249.570,0,0
1577789249.786,0,0
1577789250.004,0,0
1577789250.223,0,0
1577789250.440,0,0
1577789250.661,0,0
1577789250.882,0,0
1577789251.104,0,0
1577789251.330,0,0
1577789251.548,0,0
1577789251.764,0,0
1577789251.982,0,0
1577789252.205,0,0
1577789252.421,0,0
1577789252.640,0,0
1577789252.856,0,0
1577789253.079,0,0
1577789253.294,0,0
1577789253.511,0,0
1577789253.729,0,0
1577789253.949,0,0
1577789254.170,0,0
1577789254.393,0,0
1577789254.611,0,0
1577789254.838,0,0
1577789255.057,0,0
1577789255.276,0,0
1577789255.492,0,0
1577789255.711,0,0
1577789255.938,0,0
1577789256.160,0,0
1577789256.379,0,0
1577789256.598,0,0
1577789256.818,0,0
1577789257.037,0,0
1577789257.257,0,0
1577789257.477,0,0
1577789257.694,0,0
1577789257.910,0,0
1577789258.129,0,0
1577789258.347,0,0
1577789258.569,0,0
1577789258.789,0,0
1577789259.008,0,0
1577789259.226,0,0
1577789259.443,0,0
1577789259.660,0,0
1577789259.880,0,0
1577789260.102,0,0
1577789260.327,0,0
1577789260.547,0,0
1577789260.765,0,0
1577789260.979,0,0
1577789261.194,0,0
1577789261.416,0,0
1577789261.632,0,0
1577789261.848,0,0
1577789262.068,0,0
1577789262.290,0,0
1577789262.508,0,0
1577789262.725,0,0
1577789262.941,0,0
1577789263.162,0,0
1577789263.379,0,0
1577789263.596,0,0
1577789263.814,0,0
1577789264.030,0,0
1577789264.245,0,0
1577789264.464,0,0
1577789264.680,0,0
1577789264.897,0,0
1577789265.117,0,0
1577789265.336,0,0
1577789265.557,0,0
1577789265.773,0,0
1577789265.989,0,0
1577789266.204,0,0
1577789266.420,0,0
1577789266.638,0,0
1577789266.852,0,0
1577789267.069,0,0
1577789267.286,0,0
1577789267.505,0,0
1577789267.725,0,0
1577789267.943,0,0
1577789268.163,0,0
1577789268.379,0,0
1577789268.602,0,0
1577789268.833,0,0
1577789269.054,0,0
1577789269.269,0,0
1577789269.484,0,0
1577789269.702,0,0
1577789269.919,0,0
1577789270.134,0,0
1577789270.351,0,0
1577789270.568,0,0
1577789270.784,0,0
1577789270.999,0,0
1577789271.218,0,0
1577789271.438,0,0
1577789271.658,0,0
1577789271.885,0,0
1577789272.110,0,0
1577789272.325,0,0
1577789272.540,0,0
1577789272.758,0,0
1577789272.978,0,0
1577789273.198,0,0
1577789273.413,0,0
1577789273.631,0,0
1577789273.848,0,0
1577789274.068,0,0
1577789274.284,0,0
1577789274.502,0,0
1577789274.718,0,0
1577789274.935,0,0
1577789275.151,0,0
1577789275.369,0,0
1577789275.587,0,0
1577789275.808,0,0
1577789276.028,0,0
1577789276.244,0,0
1577789276.463,0,0
1577789276.682,0,0
1577789276.900,0,0
1577789277.121,0,0
1577789277.340,0,0
1577789277.560,0,0
1577789277.779,0,0
1577789277.996,0,0
1577789278.209,0,0
1577789278.425,0,0
1577789278.641,0,0
1577789278.860,0,0
1577789279.078,0,0
1577789279.297,0,0
1577789279.517,0,0
1577789279.736,0,0
1577789279.957,0,0
1577789280.175,0,0
