1577789063.078,1000,1000
1577789063.296,1000,1000
1577789063.514,1000,1000
1577789063.733,1000,1000
1577789063.951,1000,1000
1577789064.170,1000,1000
1577789064.389,1000,1000
1577789064.610,1000,1000
1577789064.828,1000,1000
1577789065.046,1000,1000
1577789065.266,1000,1000
1577789065.487,1000,1000
1577789065.710,1000,1000
1577789065.927,1000,1000
1577789066.143,1000,1000
1577789066.365,1000,1000
1577789066.579,1000,1000
1577789066.795,1000,1000
1577789067.011,1000,1000
1577789067.229,1000,1000
1577789067.448,1000,1000
1577789067.669,1000,1000
1577789067.885,1000,1000
1577789068.114,1000,1000
1577789068.337,1000,1000
1577789068.555,1000,1000
1577789068.776,1000,1000
1577789069.000,1000,1000
1577789069.221,1000,1000
1577789069.439,1000,1000
1577789069.660,1000,1000
1577789069.875,1000,1000
1577789070.093,1000,1000
1577789070.313,1000,1000
1577789070.531,1000,1000
1577789070.746,1000,1000
1577789070.963,1000,1000
1577789071.182,1000,1000
1577789071.405,1000,1000
1577789071.625,1000,1000
1577789071.840,1000,1000
1577789072.056,1000,1000
1577789072.275,1000,1000
1577789072.497,1000,1000
1577789072.717,1000,1000
1577789072.937,1000,1000
1577789073.160,1000,1000
1577789073.381,1000,1000
1577789073.602,1000,1000
1577789073.821,1000,1000
1577789074.039,1000,1000
1577789074.254,1000,1000
1577789074.471,1000,1000
1577789074.689,1000,1000
1577789074.906,1000,1000
1577789075.123,1000,1000
1577789075.342,1000,1000
1577789075.566,1000,1000
1577789075.786,1000,1000
1577789076.003,1000,1000
1577789076.217,1000,1000
1577789076.435,1000,1000
1577789076.651,1000,1000
1577789076.871,1000,1000
1577789077.092,1000,1000
1577789077.309,1000,1000
1577789077.529,1000,1000
1577789077.744,1000,1000
1577789077.966,1000,1000
1577789078.184,1000,1000
1577789078.403,1000,1000
1577789078.625,1000,1000
1577789078.842,1000,1000
1577789079.059,1000,1000
1577789079.279,1000,1000
1577789079.500,1000,1000
1577789079.726,1000,1000
1577789079.959,1000,1000
1577789080.178,1000,1000
1577789080.394,1000,1000
1577789080.612,1000,1000
1577789080.834,1000,1000
1577789081.051,1000,1000
1577789081.271,1000,1000
1577789081.492,1000,1000
1577789081.711,1000,1000
1577789081.927,1000,1000
1577789082.156,1000,1000
1577789082.370,1000,1000
1577789082.588,1000,1000
1577789082.805,1000,1000
1577789083.028,1000,1000
1577789083.246,1000,1000
1577789083.461,1000,1000
1577789083.680,1000,1000
1577789083.897,1000,1000
1577789084.115,1000,1000
1577789084.335,1000,1000
1577789084.554,1000,1000
1577789084.775,1000,1000
1577789084.992,1000,1000
1577789085.212,1000,1000
1577789085.428,1000,1000
1577789085.645,1000,1000
1577789085.866,1000,1000
1577789086.088,1000,1000
1577789086.307,1000,1000
1577789086.524,1000,1000
1577789086.740,1000,1000
1577789086.958,1000,1000
1577789087.176,1000,1000
1577789087.395,1000,1000
1577789087.615,1000,1000
1577789087.834,1000,1000
1577789088.055,1000,1000
1577789088.275,1000,1000
1577789088.494,1000,1000
1577789088.714,1000,1000
1577789088.935,1000,1000
1577789089.154,1000,1000
1577789089.377,1000,1000
1577789089.597,1000,1000
1577789089.814,1000,1000
1577789090.036,1000,1000
1577789090.256,1000,1000
1577789090.475,1000,1000
1577789090.691,1000,1000
1577789090.909,1000,1000
1577789091.130,1000,1000
1577789091.352,1000,1000
1577789091.572,1000,1000
1577789091.801,1000,1000
1577789092.017,1000,1000
1577789092.238,1000,1000
1577789092.453,1000,1000
1577789092.671,1000,1000
1577789092.888,1000,1000
1577789093.107,1000,1000
1577789093.326,1000,1000
1577789093.544,1000,1000
1577789093.769,1000,1000
1577789093.990,1000,1000
1577789094.207,1000,1000
1577789094.430,1000,1000
1577789094.652,1000,1000
1577789094.871,1000,1000
1577789095.088,1000,1000
1577789095.307,1000,1000
1577789095.525,1000,1000
1577789095.745,1000,1000
1577789095.967,1000,1000
1577789096.186,1000,1000
1577789096.405,1000,1000
1577789096.625,1000,1000
1577789096.844,1000,1000
1577789097.063,1000,1000
1577789097.281,1000,1000
1577789097.498,1000,1000
1577789097.727,1000,1000
1577789098.011,994,1000
1577789098.285,966,1000
1577789098.547,850,1000
1577789098.818,456,1000
1577789099.066,0,1000
1577789099.286,0,1000
1577789099.514,0,1000
1577789099.745,0,1000
1577789099.967,0,1000
1577789100.197,0,1000
1577789100.422,0,1000
1577789100.649,0,998
1577789100.869,0,998
1577789101.095,0,998
1577789101.319,0,996
1577789101.547,0,995
1577789101.771,0,994
1577789102.046,0,994
1577789102.270,0,994
1577789102.492,0,993
1577789102.765,0,993
1577789102.998,0,992
1577789103.217,0,990
1577789103.439,0,989
1577789103.655,0,987
1577789103.916,0,986
1577789104.143,0,983
1577789104.406,0,981
1577789104.627,0,979
1577789104.858,0,978
1577789105.081,0,976
1577789105.305,0,974
1577789105.527,0,973
1577789105.750,0,971
1577789105.971,0,969
1577789106.248,0,967
1577789106.478,0,966
1577789106.703,0,965
1577789106.926,0,963
1577789107.146,0,961
1577789107.383,0,959
1577789107.604,0,956
1577789107.837,0,954
1577789108.082,0,951
1577789108.316,0,949
1577789108.544,0,946
1577789108.825,0,944
1577789109.102,0,941
1577789109.395,0,938
1577789109.638,0,936
1577789109.859,0,933
1577789110.124,0,931
1577789110.402,0,928
1577789110.653,0,925
1577789110.933,0,923
1577789111.155,0,921
1577789111.411,0,918
1577789111.665,0,916
1577789111.890,0,913
1577789112.135,0,910
1577789112.410,0,907
1577789112.651,0,904
1577789112.908,0,901
1577789113.164,0,899
1577789113.390,0,897
1577789113.621,0,895
1577789113.842,0,893
1577789114.070,0,890
1577789114.289,0,888
1577789114.510,0,886
1577789114.751,0,883
1577789115.003,0,880
1577789115.260,0,877
1577789115.482,0,874
1577789115.771,0,871
1577789116.004,0,869
1577789116.224,0,866
1577789116.442,0,863
1577789116.719,0,861
1577789116.945,0,858
1577789117.187,0,855
1577789117.466,0,852
1577789117.718,0,850
1577789117.952,0,848
1577789118.178,0,846
1577789118.429,0,843
1577789118.663,0,840
1577789118.927,0,838
1577789119.156,0,835
1577789119.419,0,832
1577789119.646,0,829
1577789119.926,0,826
1577789120.186,0,823
1577789120.425,0,820
1577789120.687,0,817
1577789120.944,0,814
1577789121.183,0,811
1577789121.442,0,808
1577789121.719,0,805
1577789121.980,0,802
1577789122.215,0,799
1577789122.468,0,796
1577789122.717,0,793
1577789122.985,0,790
1577789123.227,0,788
1577789123.451,0,785
1577789123.700,0,782
1577789123.957,0,779
1577789124.214,0,776
1577789124.476,0,773
1577789124.733,0,770
1577789124.975,0,767
1577789125.212,0,764
1577789125.468,0,761
1577789125.723,0,758
1577789125.991,0,755
1577789126.234,0,752
1577789126.487,0,749
1577789126.737,0,746
1577789126.987,0,743
1577789127.234,0,740
1577789127.472,0,737
1577789127.729,0,734
1577789127.973,0,731
1577789128.229,0,728
1577789128.486,0,725
1577789128.731,0,722
1577789128.989,0,719
1577789129.218,0,716
1577789129.482,0,713
1577789129.740,0,710
1577789129.968,0,707
1577789130.227,0,704
1577789130.470,0,701
1577789130.736,0,698
1577789130.984,0,695
1577789131.213,0,692
1577789131.452,0,689
1577789131.705,0,686
1577789131.951,0,683
1577789132.186,0,680
1577789132.436,0,677
1577789132.691,0,674
1577789132.913,0,671
1577789133.166,0,668
1577789133.414,0,665
1577789133.670,0,662
1577789133.923,0,659
1577789134.187,0,657
1577789134.411,0,654
1577789134.645,0,651
1577789134.885,0,648
1577789135.139,0,645
1577789135.396,0,642
1577789135.635,0,639
1577789135.897,0,636
1577789136.154,0,633
1577789136.393,0,630
1577789136.673,0,627
1577789136.925,0,624
1577789137.169,0,621
1577789137.422,0,618
1577789137.658,0,615
1577789137.893,0,612
1577789138.145,0,609
1577789138.383,0,606
1577789138.635,0,603
1577789138.888,0,600
1577789139.136,0,597
1577789139.396,0,594
1577789139.638,0,591
1577789139.865,0,588
1577789140.108,0,585
1577789140.359,0,582
1577789140.602,0,579
1577789140.865,0,576
1577789141.103,0,573
1577789141.335,0,570
1577789141.583,0,567
1577789141.819,0,564
1577789142.066,0,561
1577789142.303,0,558
1577789142.557,0,555
1577789142.787,0,552
1577789143.038,0,549
1577789143.310,0,546
1577789143.545,0,543
1577789143.801,0,540
1577789144.053,0,537
1577789144.281,0,534
1577789144.517,0,531
1577789144.749,0,528
1577789144.977,0,525
1577789145.198,0,522
1577789145.431,0,519
1577789145.666,0,516
1577789145.900,0,513
1577789146.147,0,510
1577789146.366,0,507
1577789146.602,0,504
1577789146.842,0,501
1577789147.090,0,498
1577789147.343,0,495
1577789147.590,0,492
1577789147.822,0,489
1577789148.048,0,486
1577789148.275,0,483
1577789148.501,0,480
1577789148.724,0,477
1577789148.973,0,474
1577789149.204,0,471
1577789149.437,0,468
1577789149.684,0,465
1577789149.918,0,462
1577789150.149,0,459
1577789150.391,0,456
1577789150.635,0,453
1577789150.867,0,450
1577789151.121,0,447
1577789151.348,0,444
1577789151.575,0,441
1577789151.820,0,438
1577789152.047,0,435
1577789152.274,0,432
1577789152.515,0,429
1577789152.740,0,426
1577789152.965,0,423
1577789153.210,0,420
1577789153.444,0,417
1577789153.684,0,413
1577789153.952,0,410
1577789154.181,0,407
1577789154.408,0,404
1577789154.646,0,400
1577789154.920,0,397
1577789155.156,0,394
1577789155.391,0,391
1577789155.624,0,388
1577789155.858,0,385
1577789156.087,0,382
1577789156.310,0,379
1577789156.545,0,376
1577789156.788,0,373
1577789157.034,0,370
1577789157.253,0,367
1577789157.483,0,364
1577789157.707,0,361
1577789157.960,0,358
1577789158.193,0,355
1577789158.418,0,352
1577789158.651,0,348
1577789158.922,0,345
1577789159.155,0,342
1577789159.389,0,339
1577789159.629,0,336
1577789159.858,0,333
1577789160.090,0,330
1577789160.311,0,327
1577789160.534,0,324
1577789160.768,0,321
1577789160.994,0,318
1577789161.241,0,315
1577789161.471,0,312
1577789161.714,0,309
1577789161.950,0,306
1577789162.186,0,303
1577789162.424,0,300
1577789162.662,0,297
1577789162.886,0,294
1577789163.110,0,291
1577789163.329,0,288
1577789163.552,0,285
1577789163.779,0,282
1577789164.008,0,279
1577789164.233,0,276
1577789164.454,0,273
1577789164.676,0,270
1577789164.910,0,267
1577789165.139,0,264
1577789165.371,0,261
1577789165.604,0,258
1577789165.831,0,254
1577789166.108,0,251
1577789166.351,0,248
1577789166.578,0,245
1577789166.811,0,241
1577789167.097,0,238
1577789167.330,0,235
1577789167.552,0,232
1577789167.782,0,229
1577789168.011,0,226
1577789168.237,0,223
1577789168.465,0,220
1577789168.690,0,217
1577789168.913,0,214
1577789169.138,0,211
1577789169.359,0,208
1577789169.595,0,205
1577789169.830,0,202
1577789170.071,0,199
1577789170.294,0,196
1577789170.525,0,193
1577789170.746,0,190
1577789170.996,0,187
1577789171.222,0,184
1577789171.453,0,181
1577789171.692,0,178
1577789171.932,0,175
1577789172.160,0,172
1577789172.390,0,169
1577789172.617,0,165
1577789172.888,0,162
1577789173.118,0,159
1577789173.338,0,156
1577789173.566,0,153
1577789173.790,0,150
1577789174.018,0,146
1577789174.307,0,143
1577789174.541,0,140
1577789174.765,0,137
1577789175.000,0,134
1577789175.227,0,131
1577789175.449,0,128
1577789175.668,0,125
1577789175.892,0,122
1577789176.119,0,119
1577789176.345,0,116
1577789176.561,0,113
1577789176.785,0,110
1577789177.010,0,107
1577789177.233,0,104
1577789177.453,0,100
1577789177.750,0,97
1577789177.990,0,94
1577789178.216,0,90
1577789178.490,0,87
1577789178.713,0,84
1577789178.941,0,81
1577789179.173,0,78
1577789179.395,0,75
1577789179.616,0,72
1577789179.845,0,69
1577789180.069,0,66
1577789180.299,0,63
1577789180.523,0,60
1577789180.745,0,57
1577789180.980,0,54
1577789181.213,0,51
1577789181.441,0,48
1577789181.667,0,45
1577789181.890,0,41
1577789182.175,0,38
1577789182.396,0,35
1577789182.622,0,32
1577789182.844,0,29
1577789183.070,0,26
1577789183.292,0,22
1577789183.585,0,19
1577789183.814,0,16
1577789184.034,0,13
1577789184.260,0,10
1577789184.485,0,7
1577789184.703,0,4
1577789184.926,0,1
1577789185.147,0,0
1577789185.366,0,0
1577789185.582,0,0
1577789185.796,0,0
1577789186.016,0,0
1577789186.233,0,0
1577789186.453,0,0
1577789186.671,0,0
1577789186.887,0,0
1577789187.102,0,0
1577789187.317,0,0
1577789187.534,0,0
1577789187.748,0,0
1577789187.968,0,0
1577789188.189,0,0
1577789188.406,0,0
1577789188.626,0,0
1577789188.843,0,0
1577789189.060,0,0
1577789189.274,0,0
1577789189.489,0,0
1577789189.708,0,0
1577789189.926,0,0
1577789190.146,0,0
1577789190.366,0,0
1577789190.588,0,0
1577789190.801,0,0
1577789191.017,0,0
1577789191.234,0,0
1577789191.451,0,0
1577789191.670,0,0
1577789191.886,0,0
1577789192.103,0,0
1577789192.318,0,0
1577789192.538,0,0
1577789192.758,0,0
1577789192.974,0,0
1577789193.190,0,0
1577789193.407,0,0
1577789193.626,0,0
1577789193.844,0,0
1577789194.064,0,0
1577789194.281,0,0
1577789194.494,0,0
1577789194.709,0,0
1577789194.924,0,0
1577789195.139,0,0
1577789195.356,0,0
1577789195.573,0,0
1577789195.793,0,0
1577789196.011,0,0
1577789196.229,0,0
1577789196.445,0,0
1577789196.660,0,0
1577789196.878,0,0
1577789197.095,0,0
1577789197.314,0,0
1577789197.532,0,0
1577789197.753,0,0
1577789197.972,0,0
1577789198.189,0,0
1577789198.407,0,0
1577789198.624,0,0
1577789198.842,0,0
1577789199.059,0,0
1577789199.280,0,0
1577789199.496,0,0
1577789199.721,0,0
1577789199.937,0,0
1577789200.157,0,0
1577789200.378,0,0
1577789200.599,0,0
1577789200.818,0,0
1577789201.035,0,0
1577789201.252,0,0
1577789201.471,0,0
1577789201.688,0,0
1577789201.907,0,0
1577789202.123,0,0
1577789202.338,0,0
1577789202.559,0,0
1577789202.776,0,0
1577789202.994,0,0
1577789203.212,0,0
1577789203.428,0,0
1577789203.643,0,0
1577789203.862,0,0
1577789204.079,0,0
1577789204.292,0,0
1577789204.511,0,0
1577789204.727,0,0
1577789204.942,0,0
1577789205.158,0,0
1577789205.376,0,0
1577789205.591,0,0
1577789205.808,0,0
1577789206.023,0,0
1577789206.240,0,0
1577789206.461,0,0
1577789206.681,0,0
1577789206.898,0,0
1577789207.116,0,0
1577789207.331,0,0
1577789207.546,0,0
1577789207.763,0,0
1577789207.980,0,0
1577789208.199,0,0
1577789208.420,0,0
1577789208.636,0,0
1577789208.853,0,0
1577789209.072,0,0
1577789209.288,0,0
1577789209.505,0,0
1577789209.724,0,0
1577789209.945,0,0
1577789210.164,0,0
1577789210.384,0,0
1577789210.601,0,0
1577789210.819,0,0
1577789211.035,0,0
1577789211.252,0,0
1577789211.471,0,0
1577789211.687,0,0
1577789211.905,0,0
1577789212.117,0,0
1577789212.329,0,0
1577789212.543,0,0
1577789212.758,0,0
1577789212.974,0,0
1577789213.186,0,0
1577789213.400,0,0
1577789213.617,0,0
1577789213.831,0,0
1577789214.051,0,0
1577789214.269,0,0
1577789214.489,0,0
1577789214.703,0,0
1577789214.917,0,0
1577789215.132,0,0
1577789215.349,0,0
1577789215.562,0,0
1577789215.777,0,0
1577789215.994,0,0
1577789216.212,0,0
1577789216.429,0,0
1577789216.646,0,0
1577789216.867,0,0
1577789217.084,0,0
1577789217.298,0,0
1577789217.518,0,0
1577789217.732,0,0
1577789217.948,0,0
1577789218.163,0,0
1577789218.378,0,0
1577789218.597,0,0
1577789218.818,0,0
1577789219.039,0,0
1577789219.260,0,0
1577789219.478,0,0
1577789219.693,0,0
1577789219.913,0,0
1577789220.132,0,0
1577789220.352,0,0
1577789220.569,0,0
1577789220.787,0,0
1577789221.005,0,0
1577789221.224,0,0
1577789221.442,0,0
1577789221.662,0,0
1577789221.878,0,0
1577789222.097,0,0
1577789222.316,0,0
1577789222.534,0,0
1577789222.749,0,0
1577789222.964,0,0
1577789223.184,0,0
1577789223.407,0,0
1577789223.627,0,0
1577789223.843,0,0
1577789224.060,0,0
1577789224.283,0,0
1577789224.500,0,0
1577789224.719,0,0
1577789224.940,0,0
1577789225.157,0,0
1577789225.374,0,0
1577789225.590,0,0
1577789225.810,0,0
1577789226.029,0,0
1577789226.247,0,0
1577789226.469,0,0
1577789226.690,0,0
1577789226.914,0,0
1577789227.131,0,0
1577789227.347,0,0
1577789227.563,0,0
1577789227.784,0,0
1577789228.000,0,0
1577789228.222,0,0
1577789228.440,0,0
1577789228.656,0,0
1577789228.878,0,0
1577789229.096,0,0
1577789229.314,0,0
1577789229.533,0,0
1577789229.753,0,0
1577789229.977,0,0
1577789230.197,0,0
1577789230.414,0,0
1577789230.630,0,0
1577789230.845,0,0
1577789231.064,0,0
1577789231.280,0,0
1577789231.500,0,0
1577789231.719,0,0
1577789231.933,0,0
1577789232.154,0,0
1577789232.371,0,0
1577789232.587,0,0
1577789232.802,0,0
1577789233.020,0,0
1577789233.235,0,0
1577789233.451,0,0
1577789233.671,0,0
1577789233.890,0,0
1577789234.110,0,0
1577789234.330,0,0
1577789234.549,0,0
1577789234.765,0,0
1577789234.982,0,0
1577789235.200,0,0
1577789235.421,0,0
1577789235.639,0,0
1577789235.855,0,0
1577789236.074,0,0
1577789236.289,0,0
1577789236.508,0,0
1577789236.727,0,0
1577789236.950,0,0
1577789237.172,0,0
1577789237.391,0,0
1577789237.609,0,0
1577789237.830,0,0
1577789238.048,0,0
1577789238.265,0,0
1577789238.485,0,0
1577789238.705,0,0
1577789238.924,0,0
1577789239.140,0,0
1577789239.361,0,0
1577789239.579,0,0
1577789239.800,0,0
1577789240.017,0,0
1577789240.235,0,0
1577789240.452,0,0
1577789240.674,0,0
1577789240.891,0,0
1577789241.108,0,0
1577789241.327,0,0
1577789241.547,0,0
1577789241.768,0,0
1577789241.983,0,0
1577789242.208,0,0
1577789242.426,0,0
1577789242.648,0,0
1577789242.865,0,0
1577789243.083,0,0
1577789243.300,0,0
1577789243.520,0,0
1577789243.738,0,0
1577789243.958,0,0
1577789244.175,0,0
1577789244.391,0,0
1577789244.611,0,0
1577789244.828,0,0
1577789245.046,0,0
1577789245.264,0,0
1577789245.482,0,0
1577789245.700,0,0
1577789245.916,0,0
1577789246.134,0,0
1577789246.353,0,0
1577789246.570,0,0
1577789246.788,0,0
1577789247.008,0,0
1577789247.222,0,0
1577789247.441,0,0
1577789247.659,0,0
1577789247.879,0,0
1577789248.100,0,0
1577789248.319,0,0
1577789248.536,0,0
1577789248.753,0,0
1577789248.972,0,0
1577789249.191,0,0
1577789249.408,0,0
1577789249.625,0,0
1577789249.842,0,0
1577789250.058,0,0
1577789250.274,0,0
1577789250.494,0,0
1577789250.711,0,0
1577789250.933,0,0
1577789251.148,0,0
1577789251.367,0,0
1577789251.582,0,0
1577789251.802,0,0
1577789252.017,0,0
1577789252.240,0,0
1577789252.457,0,0
1577789252.672,0,0
1577789252.889,0,0
1577789253.104,0,0
1577789253.319,0,0
1577789253.534,0,0
1577789253.751,0,0
1577789253.967,0,0
1577789254.188,0,0
1577789254.408,0,0
1577789254.631,0,0
1577789254.849,0,0
1577789255.070,0,0
1577789255.285,0,0
1577789255.500,0,0
1577789255.715,0,0
1577789255.940,0,0
1577789256.159,0,0
1577789256.374,0,0
1577789256.588,0,0
1577789256.804,0,0
1577789257.024,0,0
1577789257.240,0,0
1577789257.459,0,0
1577789257.675,0,0
1577789257.892,0,0
1577789258.108,0,0
1577789258.324,0,0
1577789258.544,0,0
1577789258.760,0,0
1577789258.974,0,0
1577789259.192,0,0
1577789259.406,0,0
1577789259.621,0,0
1577789259.840,0,0
1577789260.056,0,0
1577789260.271,0,0
1577789260.483,0,0
1577789260.698,0,0
1577789260.915,0,0
1577789261.131,0,0
1577789261.348,0,0
1577789261.565,0,0
1577789261.785,0,0
1577789262.001,0,0
1577789262.217,0,0
1577789262.435,0,0
1577789262.650,0,0
1577789262.870,0,0
1577789263.086,0,0
1577789263.300,0,0
1577789263.514,0,0
1577789263.731,0,0
1577789263.950,0,0
1577789264.166,0,0
1577789264.382,0,0
1577789264.604,0,0
1577789264.819,0,0
1577789265.036,0,0
1577789265.252,0,0
1577789265.472,0,0
1577789265.689,0,0
1577789265.906,0,0
1577789266.121,0,0
1577789266.337,0,0
1577789266.555,0,0
1577789266.773,0,0
1577789266.990,0,0
1577789267.205,0,0
1577789267.421,0,0
1577789267.639,0,0
1577789267.858,0,0
1577789268.073,0,0
1577789268.291,0,0
1577789268.516,0,0
1577789268.739,0,0
1577789268.953,0,0
1577789269.166,0,0
1577789269.383,0,0
1577789269.601,0,0
1577789269.820,0,0
1577789270.036,0,0
1577789270.250,0,0
1577789270.467,0,0
1577789270.684,0,0
1577789270.901,0,0
1577789271.115,0,0
1577789271.330,0,0
1577789271.544,0,0
1577789271.760,0,0
1577789271.978,0,0
1577789272.199,0,0
1577789272.413,0,0
1577789272.626,0,0
1577789272.839,0,0
1577789273.057,0,0
1577789273.276,0,0
1577789273.491,0,0
1577789273.707,0,0
1577789273.926,0,0
1577789274.140,0,0
1577789274.355,0,0
1577789274.569,0,0
1577789274.785,0,0
1577789275.000,0,0
1577789275.217,0,0
1577789275.432,0,0
1577789275.651,0,0
1577789275.868,0,0
1577789276.087,0,0
1577789276.304,0,0
1577789276.519,0,0
1577789276.736,0,0
1577789276.953,0,0
1577789277.170,0,0
1577789277.388,0,0
1577789277.607,0,0
1577789277.826,0,0
1577789278.046,0,0
1577789278.265,0,0
1577789278.477,0,0
1577789278.689,0,0
1577789278.905,0,0
1577789279.119,0,0
1577789279.338,0,0
1577789279.557,0,0
1577789279.773,0,0
1577789279.985,0,0
1577789280.197,0,0
