1577789087.320,1000,1000
1577789087.538,1000,1000
1577789087.757,1000,1000
1577789087.979,1000,1000
1577789088.196,1000,1000
1577789088.416,1000,1000
1577789088.636,1000,1000
1577789088.855,1000,1000
1577789089.075,1000,1000
1577789089.294,1000,1000
1577789089.514,1000,1000
1577789089.737,1000,1000
1577789089.966,1000,1000
1577789090.185,1000,1000
1577789090.408,1000,1000
1577789090.631,1000,1000
1577789090.849,1000,1000
1577789091.070,1000,1000
1577789091.292,1000,1000
1577789091.516,1000,1000
1577789091.736,1000,1000
1577789091.953,1000,1000
1577789092.176,1000,1000
1577789092.401,1000,1000
1577789092.623,1000,1000
1577789092.843,1000,1000
1577789093.063,1000,1000
1577789093.285,1000,1000
1577789093.506,1000,1000
1577789093.725,1000,1000
1577789093.944,1000,1000
1577789094.165,1000,1000
1577789094.383,1000,1000
1577789094.603,1000,1000
1577789094.825,1000,1000
1577789095.045,1000,1000
1577789095.266,1000,1000
1577789095.485,1000,1000
1577789095.705,1000,1000
1577789095.925,1000,1000
1577789096.144,1000,1000
1577789096.362,1000,1000
1577789096.580,1000,1000
1577789096.799,1000,1000
1577789097.015,1000,1000
1577789097.235,1000,1000
1577789097.453,1000,1000
1577789097.679,1000,1000
1577789097.954,995,1000
1577789098.243,970,1000
1577789098.502,884,1000
1577789098.746,604,1000
1577789098.979,119,1000
1577789099.198,0,1000
1577789099.423,0,1000
1577789099.657,0,1000
1577789099.878,0,1000
1577789100.102,0,1000
1577789100.322,0,998
1577789100.542,0,998
1577789100.760,0,997
1577789100.979,0,995
1577789101.245,0,994
1577789101.466,0,994
1577789101.684,0,994
1577789101.902,0,993
1577789102.125,0,992
1577789102.394,0,990
1577789102.669,0,989
1577789102.886,0,987
1577789103.116,0,986
1577789103.333,0,983
1577789103.601,0,981
1577789103.823,0,978
1577789104.093,0,976
1577789104.373,0,974
1577789104.616,0,973
1577789104.837,0,971
1577789105.071,0,969
1577789105.328,0,967
1577789105.571,0,966
1577789105.794,0,965
1577789106.011,0,963
1577789106.233,0,961
1577789106.474,0,959
1577789106.703,0,956
1577789106.946,0,953
1577789107.198,0,951
1577789107.421,0,949
1577789107.638,0,946
1577789107.902,0,945
1577789108.124,0,942
1577789108.400,0,939
1577789108.677,0,937
1577789108.899,0,934
1577789109.150,0,932
1577789109.376,0,930
1577789109.596,0,927
1577789109.842,0,925
1577789110.060,0,923
1577789110.279,0,921
1577789110.531,0,918
1577789110.804,0,916
1577789111.028,0,913
1577789111.272,0,910
1577789111.532,0,907
1577789111.791,0,904
1577789112.081,0,901
1577789112.359,0,899
1577789112.583,0,897
1577789112.808,0,895
1577789113.036,0,892
1577789113.299,0,889
1577789113.540,0,887
1577789113.777,0,885
1577789114.007,0,882
1577789114.270,0,879
1577789114.557,0,876
1577789114.813,0,873
1577789115.064,0,870
1577789115.323,0,868
1577789115.543,0,865
1577789115.784,0,863
1577789116.009,0,860
1577789116.287,0,857
1577789116.532,0,854
1577789116.800,0,851
1577789117.086,0,849
1577789117.343,0,847
1577789117.566,0,845
1577789117.802,0,842
1577789118.054,0,840
1577789118.284,0,837
1577789118.538,0,834
1577789118.815,0,831
1577789119.091,0,828
1577789119.350,0,825
1577789119.589,0,822
1577789119.853,0,819
1577789120.109,0,817
1577789120.334,0,814
1577789120.579,0,811
1577789120.829,0,809
1577789121.059,0,806
1577789121.286,0,803
1577789121.542,0,800
1577789121.810,0,797
1577789122.048,0,794
1577789122.314,0,791
1577789122.557,0,788
1577789122.807,0,786
1577789123.028,0,783
1577789123.287,0,780
1577789123.550,0,777
1577789123.787,0,774
1577789124.046,0,771
1577789124.299,0,768
1577789124.541,0,765
1577789124.806,0,762
1577789125.061,0,760
1577789125.284,0,757
1577789125.537,0,754
1577789125.775,0,751
1577789126.041,0,748
1577789126.331,0,745
1577789126.595,0,742
1577789126.836,0,739
1577789127.088,0,736
1577789127.335,0,733
1577789127.620,0,730
1577789127.879,0,727
1577789128.125,0,724
1577789128.391,0,721
1577789128.649,0,718
1577789128.918,0,715
1577789129.171,0,712
1577789129.443,0,709
1577789129.684,0,706
1577789129.938,0,703
1577789130.195,0,700
1577789130.444,0,697
1577789130.715,0,694
1577789130.965,0,691
1577789131.211,0,688
1577789131.473,0,685
1577789131.727,0,682
1577789131.973,0,679
1577789132.286,0,675
1577789132.547,0,672
1577789132.784,0,669
1577789133.037,0,666
1577789133.298,0,663
1577789133.548,0,660
1577789133.794,0,657
1577789134.079,0,654
1577789134.348,0,651
1577789134.595,0,648
1577789134.853,0,645
1577789135.124,0,642
1577789135.383,0,639
1577789135.658,0,636
1577789135.908,0,633
1577789136.152,0,631
1577789136.375,0,628
1577789136.604,0,625
1577789136.853,0,622
1577789137.096,0,619
1577789137.348,0,616
1577789137.582,0,613
1577789137.823,0,610
1577789138.067,0,607
1577789138.316,0,604
1577789138.558,0,601
1577789138.829,0,598
1577789139.072,0,595
1577789139.325,0,592
1577789139.587,0,589
1577789139.840,0,586
1577789140.079,0,583
1577789140.349,0,580
1577789140.601,0,577
1577789140.826,0,574
1577789141.068,0,571
1577789141.325,0,568
1577789141.560,0,565
1577789141.817,0,562
1577789142.048,0,559
1577789142.298,0,556
1577789142.553,0,553
1577789142.805,0,550
1577789143.087,0,547
1577789143.338,0,544
1577789143.573,0,541
1577789143.823,0,538
1577789144.066,0,535
1577789144.312,0,532
1577789144.565,0,529
1577789144.791,0,526
1577789145.026,0,523
1577789145.268,0,520
1577789145.524,0,517
1577789145.762,0,514
1577789146.011,0,511
1577789146.265,0,508
1577789146.494,0,505
1577789146.732,0,502
1577789146.979,0,499
1577789147.222,0,496
1577789147.459,0,493
1577789147.694,0,490
1577789147.948,0,487
1577789148.193,0,484
1577789148.425,0,481
1577789148.664,0,478
1577789148.899,0,475
1577789149.140,0,472
1577789149.384,0,469
1577789149.644,0,466
1577789149.880,0,463
1577789150.141,0,460
1577789150.386,0,457
1577789150.625,0,454
1577789150.882,0,451
1577789151.138,0,448
1577789151.364,0,445
1577789151.615,0,442
1577789151.854,0,439
1577789152.096,0,436
1577789152.350,0,433
1577789152.593,0,430
1577789152.818,0,427
1577789153.064,0,424
1577789153.285,0,421
1577789153.513,0,418
1577789153.742,0,415
1577789153.992,0,412
1577789154.235,0,409
1577789154.479,0,406
1577789154.712,0,403
1577789154.958,0,400
1577789155.180,0,397
1577789155.407,0,394
1577789155.638,0,391
1577789155.866,0,388
1577789156.092,0,385
1577789156.335,0,382
1577789156.573,0,379
1577789156.805,0,376
1577789157.048,0,373
1577789157.297,0,370
1577789157.525,0,367
1577789157.753,0,364
1577789157.995,0,361
1577789158.223,0,358
1577789158.445,0,355
1577789158.689,0,352
1577789158.917,0,349
1577789159.151,0,346
1577789159.388,0,343
1577789159.626,0,340
1577789159.874,0,337
1577789160.101,0,334
1577789160.333,0,331
1577789160.569,0,328
1577789160.792,0,325
1577789161.026,0,322
1577789161.277,0,319
1577789161.512,0,316
1577789161.756,0,313
1577789161.982,0,310
1577789162.223,0,307
1577789162.458,0,304
1577789162.690,0,301
1577789162.923,0,298
1577789163.170,0,295
1577789163.410,0,292
1577789163.633,0,289
1577789163.865,0,286
1577789164.098,0,283
1577789164.324,0,280
1577789164.560,0,277
1577789164.794,0,274
1577789165.036,0,271
1577789165.279,0,268
1577789165.520,0,265
1577789165.751,0,262
1577789165.991,0,259
1577789166.237,0,255
1577789166.534,0,252
1577789166.771,0,249
1577789167.005,0,246
1577789167.234,0,243
1577789167.463,0,240
1577789167.706,0,237
1577789167.931,0,234
1577789168.169,0,231
1577789168.404,0,228
1577789168.652,0,225
1577789168.891,0,222
1577789169.128,0,219
1577789169.362,0,216
1577789169.609,0,213
1577789169.845,0,210
1577789170.073,0,207
1577789170.303,0,204
1577789170.536,0,201
1577789170.775,0,198
1577789171.018,0,195
1577789171.255,0,192
1577789171.491,0,189
1577789171.731,0,186
1577789171.965,0,182
1577789172.269,0,179
1577789172.495,0,176
1577789172.734,0,173
1577789172.973,0,170
1577789173.197,0,167
1577789173.434,0,164
1577789173.656,0,161
1577789173.889,0,158
1577789174.123,0,155
1577789174.351,0,152
1577789174.582,0,149
1577789174.812,0,146
1577789175.033,0,143
1577789175.267,0,140
1577789175.493,0,137
1577789175.734,0,134
1577789175.963,0,131
1577789176.197,0,128
1577789176.434,0,125
1577789176.676,0,122
1577789176.902,0,118
1577789177.188,0,115
1577789177.410,0,111
1577789177.692,0,108
1577789177.919,0,105
1577789178.154,0,102
1577789178.377,0,99
1577789178.605,0,96
1577789178.840,0,93
1577789179.060,0,90
1577789179.287,0,87
1577789179.520,0,84
1577789179.747,0,80
1577789180.048,0,77
1577789180.273,0,74
1577789180.499,0,71
1577789180.723,0,68
1577789180.946,0,65
1577789181.173,0,62
1577789181.397,0,58
1577789181.687,0,55
1577789181.917,0,52
1577789182.144,0,48
1577789182.417,0,45
1577789182.655,0,42
1577789182.887,0,39
1577789183.110,0,36
1577789183.342,0,33
1577789183.570,0,30
1577789183.799,0,27
1577789184.026,0,24
1577789184.248,0,20
1577789184.537,0,17
1577789184.776,0,14
1577789184.999,0,11
1577789185.221,0,8
1577789185.448,0,5
1577789185.675,0,2
1577789185.900,0,0
1577789186.121,0,0
1577789186.340,0,0
1577789186.555,0,0
1577789186.777,0,0
1577789186.999,0,0
1577789187.217,0,0
1577789187.438,0,0
1577789187.658,0,0
1577789187.878,0,0
1577789188.098,0,0
1577789188.317,0,0
1577789188.534,0,0
1577789188.754,0,0
1577789188.972,0,0
1577789189.194,0,0
1577789189.413,0,0
1577789189.630,0,0
1577789189.848,0,0
1577789190.068,0,0
1577789190.285,0,0
1577789190.501,0,0
1577789190.720,0,0
1577789190.939,0,0
1577789191.159,0,0
1577789191.379,0,0
1577789191.595,0,0
1577789191.811,0,0
1577789192.028,0,0
1577789192.250,0,0
1577789192.469,0,0
1577789192.689,0,0
1577789192.909,0,0
1577789193.129,0,0
1577789193.348,0,0
1577789193.568,0,0
1577789193.786,0,0
1577789194.003,0,0
1577789194.223,0,0
1577789194.442,0,0
1577789194.660,0,0
1577789194.879,0,0
1577789195.096,0,0
1577789195.314,0,0
1577789195.531,0,0
1577789195.750,0,0
1577789195.968,0,0
1577789196.185,0,0
1577789196.404,0,0
1577789196.623,0,0
1577789196.841,0,0
1577789197.060,0,0
1577789197.280,0,0
1577789197.497,0,0
1577789197.720,0,0
1577789197.941,0,0
1577789198.159,0,0
1577789198.376,0,0
1577789198.596,0,0
1577789198.817,0,0
1577789199.037,0,0
1577789199.253,0,0
1577789199.474,0,0
1577789199.691,0,0
1577789199.905,0,0
1577789200.122,0,0
1577789200.339,0,0
1577789200.558,0,0
1577789200.775,0,0
1577789200.993,0,0
1577789201.211,0,0
1577789201.430,0,0
1577789201.650,0,0
1577789201.869,0,0
1577789202.086,0,0
1577789202.307,0,0
1577789202.526,0,0
1577789202.745,0,0
1577789202.968,0,0
1577789203.183,0,0
1577789203.397,0,0
1577789203.616,0,0
1577789203.836,0,0
1577789204.056,0,0
1577789204.277,0,0
1577789204.498,0,0
1577789204.717,0,0
1577789204.937,0,0
1577789205.154,0,0
1577789205.373,0,0
1577789205.590,0,0
1577789205.810,0,0
1577789206.028,0,0
1577789206.251,0,0
1577789206.470,0,0
1577789206.688,0,0
1577789206.909,0,0
1577789207.128,0,0
1577789207.347,0,0
1577789207.567,0,0
1577789207.783,0,0
1577789208.000,0,0
1577789208.217,0,0
1577789208.438,0,0
1577789208.658,0,0
1577789208.875,0,0
1577789209.094,0,0
1577789209.317,0,0
1577789209.536,0,0
1577789209.755,0,0
1577789209.975,0,0
1577789210.192,0,0
1577789210.413,0,0
1577789210.632,0,0
1577789210.849,0,0
1577789211.069,0,0
1577789211.289,0,0
1577789211.508,0,0
1577789211.725,0,0
1577789211.943,0,0
1577789212.164,0,0
1577789212.380,0,0
1577789212.598,0,0
1577789212.817,0,0
1577789213.038,0,0
1577789213.257,0,0
1577789213.477,0,0
1577789213.693,0,0
1577789213.911,0,0
1577789214.133,0,0
1577789214.348,0,0
1577789214.568,0,0
1577789214.786,0,0
1577789215.003,0,0
1577789215.221,0,0
1577789215.440,0,0
1577789215.659,0,0
1577789215.878,0,0
1577789216.103,0,0
1577789216.322,0,0
1577789216.540,0,0
1577789216.756,0,0
1577789216.976,0,0
1577789217.198,0,0
1577789217.417,0,0
1577789217.637,0,0
1577789217.857,0,0
1577789218.078,0,0
1577789218.295,0,0
1577789218.513,0,0
1577789218.731,0,0
1577789218.949,0,0
1577789219.166,0,0
1577789219.380,0,0
1577789219.596,0,0
1577789219.815,0,0
1577789220.033,0,0
1577789220.253,0,0
1577789220.476,0,0
1577789220.699,0,0
1577789220.918,0,0
1577789221.138,0,0
1577789221.358,0,0
1577789221.576,0,0
1577789221.794,0,0
1577789222.010,0,0
1577789222.229,0,0
1577789222.449,0,0
1577789222.668,0,0
1577789222.885,0,0
1577789223.107,0,0
1577789223.328,0,0
1577789223.548,0,0
1577789223.768,0,0
1577789223.987,0,0
1577789224.208,0,0
1577789224.435,0,0
1577789224.653,0,0
1577789224.872,0,0
1577789225.091,0,0
1577789225.313,0,0
1577789225.532,0,0
1577789225.750,0,0
1577789225.968,0,0
1577789226.186,0,0
1577789226.407,0,0
1577789226.628,0,0
1577789226.849,0,0
1577789227.069,0,0
1577789227.285,0,0
1577789227.501,0,0
1577789227.720,0,0
1577789227.939,0,0
1577789228.155,0,0
1577789228.376,0,0
1577789228.593,0,0
1577789228.810,0,0
1577789229.027,0,0
1577789229.246,0,0
1577789229.463,0,0
1577789229.682,0,0
1577789229.900,0,0
1577789230.119,0,0
1577789230.339,0,0
1577789230.555,0,0
1577789230.775,0,0
1577789230.992,0,0
1577789231.213,0,0
1577789231.433,0,0
1577789231.650,0,0
1577789231.870,0,0
1577789232.087,0,0
1577789232.305,0,0
1577789232.520,0,0
1577789232.739,0,0
1577789232.961,0,0
1577789233.183,0,0
1577789233.399,0,0
1577789233.614,0,0
1577789233.831,0,0
1577789234.047,0,0
1577789234.268,0,0
1577789234.489,0,0
1577789234.706,0,0
1577789234.928,0,0
1577789235.147,0,0
1577789235.368,0,0
1577789235.589,0,0
1577789235.808,0,0
1577789236.026,0,0
1577789236.246,0,0
1577789236.467,0,0
1577789236.685,0,0
1577789236.902,0,0
1577789237.119,0,0
1577789237.338,0,0
1577789237.554,0,0
1577789237.772,0,0
1577789237.993,0,0
1577789238.212,0,0
1577789238.432,0,0
1577789238.650,0,0
1577789238.868,0,0
1577789239.086,0,0
1577789239.304,0,0
1577789239.522,0,0
1577789239.739,0,0
1577789239.955,0,0
1577789240.175,0,0
1577789240.396,0,0
1577789240.618,0,0
1577789240.838,0,0
1577789241.054,0,0
1577789241.276,0,0
1577789241.497,0,0
1577789241.720,0,0
1577789241.940,0,0
1577789242.161,0,0
1577789242.380,0,0
1577789242.599,0,0
1577789242.818,0,0
1577789243.034,0,0
1577789243.251,0,0
1577789243.471,0,0
1577789243.690,0,0
1577789243.908,0,0
1577789244.128,0,0
1577789244.346,0,0
1577789244.565,0,0
1577789244.784,0,0
1577789245.007,0,0
1577789245.226,0,0
1577789245.441,0,0
1577789245.657,0,0
1577789245.875,0,0
1577789246.093,0,0
1577789246.310,0,0
1577789246.529,0,0
1577789246.747,0,0
1577789246.968,0,0
1577789247.185,0,0
1577789247.407,0,0
1577789247.630,0,0
1577789247.850,0,0
1577789248.068,0,0
1577789248.287,0,0
1577789248.507,0,0
1577789248.727,0,0
1577789248.944,0,0
1577789249.166,0,0
1577789249.386,0,0
1577789249.601,0,0
1577789249.819,0,0
1577789250.038,0,0
1577789250.258,0,0
1577789250.477,0,0
1577789250.693,0,0
1577789250.913,0,0
1577789251.134,0,0
1577789251.352,0,0
1577789251.569,0,0
1577789251.786,0,0
1577789252.005,0,0
1577789252.222,0,0
1577789252.438,0,0
1577789252.654,0,0
1577789252.871,0,0
1577789253.090,0,0
1577789253.310,0,0
1577789253.529,0,0
1577789253.745,0,0
1577789253.963,0,0
1577789254.181,0,0
1577789254.400,0,0
1577789254.618,0,0
1577789254.833,0,0
1577789255.046,0,0
1577789255.267,0,0
1577789255.489,0,0
1577789255.708,0,0
1577789255.928,0,0
1577789256.148,0,0
1577789256.367,0,0
1577789256.583,0,0
1577789256.803,0,0
1577789257.026,0,0
1577789257.250,0,0
1577789257.469,0,0
1577789257.688,0,0
1577789257.905,0,0
1577789258.123,0,0
1577789258.339,0,0
1577789258.555,0,0
1577789258.772,0,0
1577789258.986,0,0
1577789259.206,0,0
1577789259.426,0,0
1577789259.642,0,0
1577789259.863,0,0
1577789260.080,0,0
1577789260.297,0,0
1577789260.513,0,0
1577789260.731,0,0
1577789260.953,0,0
1577789261.173,0,0
1577789261.393,0,0
1577789261.612,0,0
1577789261.830,0,0
1577789262.044,0,0
1577789262.266,0,0
1577789262.484,0,0
1577789262.705,0,0
1577789262.924,0,0
1577789263.144,0,0
1577789263.365,0,0
1577789263.581,0,0
1577789263.800,0,0
1577789264.018,0,0
1577789264.233,0,0
1577789264.448,0,0
1577789264.667,0,0
1577789264.885,0,0
1577789265.104,0,0
1577789265.321,0,0
1577789265.540,0,0
1577789265.756,0,0
1577789265.976,0,0
1577789266.191,0,0
1577789266.411,0,0
1577789266.629,0,0
1577789266.848,0,0
1577789267.067,0,0
1577789267.281,0,0
1577789267.500,0,0
1577789267.718,0,0
1577789267.932,0,0
1577789268.145,0,0
1577789268.363,0,0
1577789268.583,0,0
1577789268.803,0,0
1577789269.018,0,0
1577789269.233,0,0
1577789269.449,0,0
1577789269.666,0,0
1577789269.887,0,0
1577789270.110,0,0
1577789270.331,0,0
1577789270.548,0,0
1577789270.768,0,0
1577789270.985,0,0
1577789271.202,0,0
1577789271.420,0,0
1577789271.635,0,0
1577789271.854,0,0
1577789272.078,0,0
1577789272.298,0,0
1577789272.514,0,0
1577789272.731,0,0
1577789272.950,0,0
1577789273.176,0,0
1577789273.394,0,0
1577789273.613,0,0
1577789273.831,0,0
1577789274.050,0,0
1577789274.269,0,0
1577789274.488,0,0
1577789274.706,0,0
1577789274.922,0,0
1577789275.139,0,0
1577789275.356,0,0
1577789275.577,0,0
1577789275.795,0,0
1577789276.016,0,0
1577789276.232,0,0
1577789276.452,0,0
1577789276.673,0,0
1577789276.892,0,0
1577789277.110,0,0
1577789277.326,0,0
1577789277.544,0,0
1577789277.765,0,0
1577789277.983,0,0
1577789278.202,0,0
1577789278.421,0,0
1577789278.643,0,0
1577789278.861,0,0
1577789279.082,0,0
1577789279.302,0,0
1577789279.519,0,0
1577789279.738,0,0
1577789279.956,0,0
1577789280.173,0,0
1577789280.391,0,0
1577789280.611,0,0
1577789280.829,0,0
