1577789053.834,1000,1000
1577789054.052,1000,1000
1577789054.273,1000,1000
1577789054.493,1000,1000
1577789054.714,1000,1000
1577789054.932,1000,1000
1577789055.152,1000,1000
1577789055.373,1000,1000
1577789055.590,1000,1000
1577789055.811,1000,1000
1577789056.033,1000,1000
1577789056.253,1000,1000
1577789056.474,1000,1000
1577789056.691,1000,1000
1577789056.909,1000,1000
1577789057.131,1000,1000
1577789057.356,1000,1000
1577789057.582,1000,1000
1577789057.800,1000,1000
1577789058.019,1000,1000
1577789058.241,1000,1000
1577789058.460,1000,1000
1577789058.680,1000,1000
1577789058.899,1000,1000
1577789059.117,1000,1000
1577789059.336,1000,1000
1577789059.552,1000,1000
1577789059.771,1000,1000
1577789059.989,1000,1000
1577789060.206,1000,1000
1577789060.425,1000,1000
1577789060.644,1000,1000
1577789060.865,1000,1000
1577789061.087,1000,1000
1577789061.306,1000,1000
1577789061.528,1000,1000
1577789061.746,1000,1000
1577789061.970,1000,1000
1577789062.190,1000,1000
1577789062.415,1000,1000
1577789062.632,1000,1000
1577789062.852,1000,1000
1577789063.073,1000,1000
1577789063.289,1000,1000
1577789063.506,1000,1000
1577789063.726,1000,1000
1577789063.944,1000,1000
1577789064.159,1000,1000
1577789064.377,1000,1000
1577789064.597,1000,1000
1577789064.812,1000,1000
1577789065.028,1000,1000
1577789065.245,1000,1000
1577789065.464,1000,1000
1577789065.682,1000,1000
1577789065.900,1000,1000
1577789066.121,1000,1000
1577789066.340,1000,1000
1577789066.560,1000,1000
1577789066.778,1000,1000
1577789066.996,1000,1000
1577789067.212,1000,1000
1577789067.434,1000,1000
1577789067.654,1000,1000
1577789067.874,1000,1000
1577789068.093,1000,1000
1577789068.311,1000,1000
1577789068.528,1000,1000
1577789068.747,1000,1000
1577789068.967,1000,1000
1577789069.193,1000,1000
1577789069.414,1000,1000
1577789069.638,1000,1000
1577789069.857,1000,1000
1577789070.075,1000,1000
1577789070.296,1000,1000
1577789070.517,1000,1000
1577789070.737,1000,1000
1577789070.955,1000,1000
1577789071.176,1000,1000
1577789071.398,1000,1000
1577789071.618,1000,1000
1577789071.838,1000,1000
1577789072.057,1000,1000
1577789072.276,1000,1000
1577789072.496,1000,1000
1577789072.720,1000,1000
1577789072.942,1000,1000
1577789073.166,1000,1000
1577789073.386,1000,1000
1577789073.602,1000,1000
1577789073.820,1000,1000
1577789074.038,1000,1000
1577789074.256,1000,1000
1577789074.483,1000,1000
1577789074.705,1000,1000
1577789074.920,1000,1000
1577789075.137,1000,1000
1577789075.355,1000,1000
1577789075.573,1000,1000
1577789075.791,1000,1000
1577789076.013,1000,1000
1577789076.229,1000,1000
1577789076.447,1000,1000
1577789076.664,1000,1000
1577789076.883,1000,1000
1577789077.101,1000,1000
1577789077.317,1000,1000
1577789077.536,1000,1000
1577789077.754,1000,1000
1577789077.973,1000,1000
1577789078.193,1000,1000
1577789078.412,1000,1000
1577789078.627,1000,1000
1577789078.845,1000,1000
1577789079.065,1000,1000
1577789079.282,1000,1000
1577789079.499,1000,1000
1577789079.729,1000,1000
1577789079.947,1000,1000
1577789080.164,1000,1000
1577789080.381,1000,1000
1577789080.596,1000,1000
1577789080.815,1000,1000
1577789081.037,1000,1000
1577789081.264,1000,1000
1577789081.488,1000,1000
1577789081.709,1000,1000
1577789081.926,1000,1000
1577789082.158,1000,1000
1577789082.377,1000,1000
1577789082.595,1000,1000
1577789082.812,1000,1000
1577789083.031,1000,1000
1577789083.249,1000,1000
1577789083.468,1000,1000
1577789083.686,1000,1000
1577789083.907,1000,1000
1577789084.129,1000,1000
1577789084.348,1000,1000
1577789084.575,1000,1000
1577789084.792,1000,1000
1577789085.007,1000,1000
1577789085.225,1000,1000
1577789085.448,1000,1000
1577789085.669,1000,1000
1577789085.886,1000,1000
1577789086.101,1000,1000
1577789086.321,1000,1000
1577789086.545,1000,1000
1577789086.763,1000,1000
1577789086.982,1000,1000
1577789087.199,1000,1000
1577789087.418,1000,1000
1577789087.635,1000,1000
1577789087.851,1000,1000
1577789088.073,1000,1000
1577789088.293,1000,1000
1577789088.512,1000,1000
1577789088.734,1000,1000
1577789088.950,1000,1000
1577789089.167,1000,1000
1577789089.386,1000,1000
1577789089.601,1000,1000
1577789089.818,1000,1000
1577789090.036,1000,1000
1577789090.256,1000,1000
1577789090.473,1000,1000
1577789090.688,1000,1000
1577789090.905,1000,1000
1577789091.126,1000,1000
1577789091.343,1000,1000
1577789091.559,1000,1000
1577789091.778,1000,1000
1577789091.995,1000,1000
1577789092.216,1000,1000
1577789092.434,1000,1000
1577789092.656,1000,1000
1577789092.876,1000,1000
1577789093.099,1000,1000
1577789093.319,1000,1000
1577789093.537,1000,1000
1577789093.758,1000,1000
1577789093.980,1000,1000
1577789094.201,1000,1000
1577789094.419,1000,1000
1577789094.635,1000,1000
1577789094.851,1000,1000
1577789095.069,1000,1000
1577789095.290,1000,1000
1577789095.507,1000,1000
1577789095.724,1000,1000
1577789095.943,1000,1000
1577789096.166,1000,1000
1577789096.385,1000,1000
1577789096.603,1000,1000
1577789096.827,1000,1000
1577789097.042,1000,1000
1577789097.257,1000,1000
1577789097.475,1000,1000
1577789097.706,1000,1000
1577789098.023,994,1000
1577789098.276,962,1000
1577789098.571,841,1000
1577789098.820,420,1000
1577789099.088,0,1000
1577789099.309,0,1000
1577789099.531,0,1000
1577789099.752,0,1000
1577789099.983,0,1000
1577789100.210,0,1000
1577789100.436,0,1000
1577789100.653,0,998
1577789100.878,0,998
1577789101.104,0,998
1577789101.328,0,996
1577789101.560,0,995
1577789101.783,0,994
1577789102.007,0,994
1577789102.236,0,994
1577789102.456,0,994
1577789102.692,0,993
1577789102.915,0,992
1577789103.133,0,990
1577789103.411,0,989
1577789103.630,0,987
1577789103.867,0,986
1577789104.132,0,983
1577789104.378,0,981
1577789104.598,0,979
1577789104.833,0,978
1577789105.062,0,975
1577789105.334,0,974
1577789105.556,0,973
1577789105.783,0,971
1577789106.004,0,969
1577789106.223,0,967
1577789106.455,0,966
1577789106.677,0,964
1577789106.936,0,962
1577789107.195,0,960
1577789107.438,0,957
1577789107.685,0,954
1577789107.953,0,952
1577789108.171,0,950
1577789108.396,0,948
1577789108.613,0,945
1577789108.866,0,943
1577789109.125,0,941
1577789109.349,0,938
1577789109.583,0,935
1577789109.863,0,932
1577789110.137,0,930
1577789110.389,0,927
1577789110.647,0,925
1577789110.868,0,923
1577789111.092,0,921
1577789111.341,0,918
1577789111.609,0,916
1577789111.836,0,913
1577789112.064,0,910
1577789112.322,0,907
1577789112.582,0,904
1577789112.827,0,901
1577789113.065,0,899
1577789113.324,0,896
1577789113.620,0,894
1577789113.873,0,891
1577789114.125,0,888
1577789114.418,0,886
1577789114.661,0,883
1577789114.941,0,880
1577789115.199,0,877
1577789115.424,0,874
1577789115.685,0,871
1577789115.925,0,868
1577789116.209,0,865
1577789116.467,0,862
1577789116.748,0,859
1577789117.010,0,856
1577789117.278,0,853
1577789117.530,0,851
1577789117.749,0,849
1577789117.987,0,847
1577789118.211,0,844
1577789118.478,0,841
1577789118.731,0,839
1577789119.019,0,835
1577789119.280,0,832
1577789119.550,0,829
1577789119.806,0,826
1577789120.051,0,823
1577789120.270,0,820
1577789120.516,0,818
1577789120.736,0,815
1577789120.993,0,813
1577789121.273,0,809
1577789121.570,0,806
1577789121.807,0,803
1577789122.046,0,800
1577789122.300,0,797
1577789122.538,0,794
1577789122.785,0,791
1577789123.044,0,788
1577789123.294,0,786
1577789123.518,0,783
1577789123.762,0,780
1577789124.038,0,777
1577789124.292,0,774
1577789124.558,0,771
1577789124.804,0,768
1577789125.064,0,765
1577789125.300,0,762
1577789125.566,0,759
1577789125.833,0,756
1577789126.089,0,753
1577789126.352,0,750
1577789126.630,0,747
1577789126.880,0,744
1577789127.111,0,741
1577789127.356,0,738
1577789127.608,0,735
1577789127.886,0,732
1577789128.114,0,729
1577789128.368,0,726
1577789128.657,0,723
1577789128.897,0,720
1577789129.139,0,717
1577789129.390,0,714
1577789129.642,0,711
1577789129.912,0,708
1577789130.149,0,705
1577789130.413,0,702
1577789130.665,0,699
1577789130.917,0,696
1577789131.172,0,693
1577789131.408,0,690
1577789131.652,0,687
1577789131.903,0,684
1577789132.148,0,681
1577789132.410,0,678
1577789132.637,0,675
1577789132.888,0,672
1577789133.138,0,669
1577789133.374,0,666
1577789133.642,0,663
1577789133.885,0,660
1577789134.124,0,658
1577789134.351,0,655
1577789134.613,0,652
1577789134.872,0,649
1577789135.118,0,646
1577789135.361,0,643
1577789135.606,0,640
1577789135.848,0,637
1577789136.137,0,634
1577789136.370,0,631
1577789136.655,0,628
1577789136.912,0,625
1577789137.141,0,622
1577789137.384,0,619
1577789137.627,0,616
1577789137.854,0,613
1577789138.089,0,610
1577789138.331,0,607
1577789138.574,0,604
1577789138.830,0,601
1577789139.078,0,598
1577789139.330,0,595
1577789139.590,0,592
1577789139.834,0,589
1577789140.077,0,586
1577789140.334,0,583
1577789140.585,0,580
1577789140.839,0,577
1577789141.072,0,574
1577789141.318,0,571
1577789141.571,0,568
1577789141.815,0,565
1577789142.044,0,562
1577789142.272,0,559
1577789142.500,0,556
1577789142.734,0,553
1577789142.982,0,550
1577789143.236,0,547
1577789143.491,0,544
1577789143.729,0,541
1577789143.965,0,538
1577789144.192,0,535
1577789144.417,0,532
1577789144.666,0,529
1577789144.892,0,526
1577789145.131,0,523
1577789145.357,0,520
1577789145.597,0,517
1577789145.838,0,514
1577789146.068,0,511
1577789146.308,0,508
1577789146.531,0,505
1577789146.760,0,502
1577789146.993,0,499
1577789147.245,0,496
1577789147.504,0,493
1577789147.725,0,490
1577789147.962,0,487
1577789148.187,0,484
1577789148.410,0,481
1577789148.645,0,478
1577789148.882,0,475
1577789149.129,0,472
1577789149.364,0,469
1577789149.594,0,466
1577789149.827,0,463
1577789150.067,0,460
1577789150.303,0,457
1577789150.537,0,454
1577789150.777,0,451
1577789151.003,0,448
1577789151.235,0,445
1577789151.475,0,442
1577789151.709,0,439
1577789151.949,0,436
1577789152.180,0,433
1577789152.441,0,430
1577789152.669,0,427
1577789152.897,0,424
1577789153.133,0,421
1577789153.374,0,418
1577789153.600,0,415
1577789153.829,0,412
1577789154.064,0,409
1577789154.293,0,406
1577789154.525,0,403
1577789154.754,0,400
1577789154.984,0,397
1577789155.224,0,394
1577789155.453,0,391
1577789155.690,0,388
1577789155.918,0,385
1577789156.147,0,382
1577789156.370,0,379
1577789156.601,0,376
1577789156.840,0,373
1577789157.089,0,370
1577789157.318,0,367
1577789157.557,0,364
1577789157.782,0,361
1577789158.013,0,358
1577789158.233,0,355
1577789158.458,0,352
1577789158.695,0,349
1577789158.925,0,346
1577789159.154,0,343
1577789159.389,0,340
1577789159.620,0,337
1577789159.857,0,334
1577789160.078,0,331
1577789160.303,0,328
1577789160.537,0,325
1577789160.763,0,322
1577789160.993,0,319
1577789161.227,0,316
1577789161.479,0,313
1577789161.720,0,310
1577789161.954,0,307
1577789162.186,0,304
1577789162.432,0,301
1577789162.657,0,298
1577789162.889,0,295
1577789163.124,0,292
1577789163.353,0,289
1577789163.574,0,286
1577789163.806,0,283
1577789164.040,0,280
1577789164.264,0,277
1577789164.500,0,274
1577789164.738,0,271
1577789164.964,0,268
1577789165.184,0,265
1577789165.415,0,262
1577789165.642,0,259
1577789165.859,0,256
1577789166.081,0,253
1577789166.312,0,250
1577789166.539,0,247
1577789166.773,0,244
1577789167.007,0,241
1577789167.232,0,238
1577789167.458,0,235
1577789167.682,0,232
1577789167.907,0,229
1577789168.130,0,226
1577789168.354,0,223
1577789168.584,0,220
1577789168.807,0,217
1577789169.026,0,214
1577789169.250,0,211
1577789169.476,0,208
1577789169.703,0,205
1577789169.947,0,202
1577789170.173,0,199
1577789170.399,0,196
1577789170.622,0,193
1577789170.850,0,190
1577789171.067,0,187
1577789171.289,0,184
1577789171.512,0,181
1577789171.735,0,178
1577789171.957,0,175
1577789172.187,0,172
1577789172.408,0,169
1577789172.628,0,166
1577789172.848,0,163
1577789173.074,0,160
1577789173.299,0,157
1577789173.521,0,154
1577789173.742,0,151
1577789173.971,0,148
1577789174.196,0,145
1577789174.422,0,142
1577789174.656,0,139
1577789174.882,0,136
1577789175.118,0,133
1577789175.346,0,130
1577789175.567,0,127
1577789175.789,0,124
1577789176.016,0,121
1577789176.240,0,118
1577789176.459,0,115
1577789176.684,0,112
1577789176.908,0,108
1577789177.189,0,105
1577789177.414,0,102
1577789177.641,0,99
1577789177.857,0,96
1577789178.076,0,93
1577789178.305,0,90
1577789178.535,0,87
1577789178.761,0,84
1577789178.992,0,81
1577789179.215,0,78
1577789179.438,0,75
1577789179.662,0,71
1577789179.937,0,68
1577789180.160,0,65
1577789180.382,0,62
1577789180.601,0,59
1577789180.833,0,56
1577789181.064,0,53
1577789181.289,0,50
1577789181.515,0,47
1577789181.739,0,44
1577789181.968,0,40
1577789182.267,0,37
1577789182.492,0,34
1577789182.714,0,31
1577789182.933,0,27
1577789183.221,0,23
1577789183.505,0,20
1577789183.726,0,17
1577789183.955,0,14
1577789184.178,0,11
1577789184.400,0,8
1577789184.621,0,5
1577789184.843,0,2
1577789185.066,0,0
1577789185.286,0,0
1577789185.502,0,0
1577789185.716,0,0
1577789185.932,0,0
1577789186.152,0,0
1577789186.369,0,0
1577789186.585,0,0
1577789186.799,0,0
1577789187.017,0,0
1577789187.233,0,0
1577789187.448,0,0
1577789187.669,0,0
1577789187.887,0,0
1577789188.102,0,0
1577789188.317,0,0
1577789188.534,0,0
1577789188.752,0,0
1577789188.967,0,0
1577789189.184,0,0
1577789189.402,0,0
1577789189.618,0,0
1577789189.834,0,0
1577789190.049,0,0
1577789190.267,0,0
1577789190.483,0,0
1577789190.698,0,0
1577789190.914,0,0
1577789191.131,0,0
1577789191.348,0,0
1577789191.565,0,0
1577789191.782,0,0
1577789192.001,0,0
1577789192.220,0,0
1577789192.438,0,0
1577789192.654,0,0
1577789192.872,0,0
1577789193.087,0,0
1577789193.303,0,0
1577789193.522,0,0
1577789193.737,0,0
1577789193.950,0,0
1577789194.170,0,0
1577789194.389,0,0
1577789194.608,0,0
1577789194.824,0,0
1577789195.046,0,0
1577789195.271,0,0
1577789195.488,0,0
1577789195.707,0,0
1577789195.925,0,0
1577789196.139,0,0
1577789196.356,0,0
1577789196.572,0,0
1577789196.789,0,0
1577789197.007,0,0
1577789197.224,0,0
1577789197.440,0,0
1577789197.656,0,0
1577789197.874,0,0
1577789198.090,0,0
1577789198.308,0,0
1577789198.524,0,0
1577789198.741,0,0
1577789198.961,0,0
1577789199.181,0,0
1577789199.399,0,0
1577789199.615,0,0
1577789199.832,0,0
1577789200.048,0,0
1577789200.267,0,0
1577789200.483,0,0
1577789200.699,0,0
1577789200.917,0,0
1577789201.131,0,0
1577789201.350,0,0
1577789201.572,0,0
1577789201.789,0,0
1577789202.006,0,0
1577789202.223,0,0
1577789202.438,0,0
1577789202.654,0,0
1577789202.873,0,0
1577789203.089,0,0
1577789203.307,0,0
1577789203.522,0,0
1577789203.739,0,0
1577789203.958,0,0
1577789204.180,0,0
1577789204.398,0,0
1577789204.615,0,0
1577789204.830,0,0
1577789205.050,0,0
1577789205.271,0,0
1577789205.489,0,0
1577789205.707,0,0
1577789205.926,0,0
1577789206.142,0,0
1577789206.363,0,0
1577789206.585,0,0
1577789206.806,0,0
1577789207.022,0,0
1577789207.239,0,0
1577789207.458,0,0
1577789207.676,0,0
1577789207.894,0,0
1577789208.113,0,0
1577789208.331,0,0
1577789208.549,0,0
1577789208.771,0,0
1577789208.990,0,0
1577789209.210,0,0
1577789209.430,0,0
1577789209.647,0,0
1577789209.862,0,0
1577789210.087,0,0
1577789210.307,0,0
1577789210.526,0,0
1577789210.743,0,0
1577789210.958,0,0
1577789211.176,0,0
1577789211.394,0,0
1577789211.611,0,0
1577789211.833,0,0
1577789212.048,0,0
1577789212.267,0,0
1577789212.487,0,0
1577789212.704,0,0
1577789212.921,0,0
1577789213.136,0,0
1577789213.356,0,0
1577789213.573,0,0
1577789213.791,0,0
1577789214.011,0,0
1577789214.230,0,0
1577789214.448,0,0
1577789214.664,0,0
1577789214.879,0,0
1577789215.095,0,0
1577789215.313,0,0
1577789215.532,0,0
1577789215.751,0,0
1577789215.968,0,0
1577789216.185,0,0
1577789216.405,0,0
1577789216.624,0,0
1577789216.843,0,0
1577789217.059,0,0
1577789217.277,0,0
1577789217.497,0,0
1577789217.714,0,0
1577789217.937,0,0
1577789218.156,0,0
1577789218.370,0,0
1577789218.591,0,0
1577789218.807,0,0
1577789219.028,0,0
1577789219.249,0,0
1577789219.469,0,0
1577789219.692,0,0
1577789219.913,0,0
1577789220.131,0,0
1577789220.349,0,0
1577789220.568,0,0
1577789220.784,0,0
1577789221.004,0,0
1577789221.222,0,0
1577789221.436,0,0
1577789221.653,0,0
1577789221.867,0,0
1577789222.082,0,0
1577789222.300,0,0
1577789222.518,0,0
1577789222.735,0,0
1577789222.953,0,0
1577789223.179,0,0
1577789223.395,0,0
1577789223.614,0,0
1577789223.832,0,0
1577789224.050,0,0
1577789224.275,0,0
1577789224.492,0,0
1577789224.710,0,0
1577789224.928,0,0
1577789225.148,0,0
1577789225.369,0,0
1577789225.590,0,0
1577789225.811,0,0
1577789226.028,0,0
1577789226.246,0,0
1577789226.467,0,0
1577789226.690,0,0
1577789226.909,0,0
1577789227.127,0,0
1577789227.345,0,0
1577789227.564,0,0
1577789227.785,0,0
1577789228.006,0,0
1577789228.225,0,0
1577789228.445,0,0
1577789228.666,0,0
1577789228.886,0,0
1577789229.104,0,0
1577789229.322,0,0
1577789229.540,0,0
1577789229.756,0,0
1577789229.975,0,0
1577789230.192,0,0
1577789230.409,0,0
1577789230.626,0,0
1577789230.843,0,0
1577789231.056,0,0
1577789231.274,0,0
1577789231.493,0,0
1577789231.707,0,0
1577789231.924,0,0
1577789232.140,0,0
1577789232.359,0,0
1577789232.582,0,0
1577789232.800,0,0
1577789233.017,0,0
1577789233.236,0,0
1577789233.453,0,0
1577789233.670,0,0
1577789233.892,0,0
1577789234.109,0,0
1577789234.325,0,0
1577789234.541,0,0
1577789234.761,0,0
1577789234.978,0,0
1577789235.199,0,0
1577789235.421,0,0
1577789235.640,0,0
1577789235.858,0,0
1577789236.080,0,0
1577789236.300,0,0
1577789236.521,0,0
1577789236.739,0,0
1577789236.960,0,0
1577789237.183,0,0
1577789237.401,0,0
1577789237.620,0,0
1577789237.838,0,0
1577789238.059,0,0
1577789238.275,0,0
1577789238.492,0,0
1577789238.710,0,0
1577789238.925,0,0
1577789239.142,0,0
1577789239.361,0,0
1577789239.576,0,0
1577789239.794,0,0
1577789240.011,0,0
1577789240.232,0,0
1577789240.448,0,0
1577789240.671,0,0
1577789240.894,0,0
1577789241.112,0,0
1577789241.327,0,0
1577789241.544,0,0
1577789241.759,0,0
1577789241.975,0,0
1577789242.201,0,0
1577789242.420,0,0
1577789242.636,0,0
1577789242.850,0,0
1577789243.067,0,0
1577789243.282,0,0
1577789243.499,0,0
1577789243.717,0,0
1577789243.939,0,0
1577789244.157,0,0
1577789244.372,0,0
1577789244.588,0,0
1577789244.805,0,0
1577789245.026,0,0
1577789245.247,0,0
1577789245.468,0,0
1577789245.689,0,0
1577789245.904,0,0
1577789246.120,0,0
1577789246.337,0,0
1577789246.557,0,0
1577789246.774,0,0
1577789246.990,0,0
1577789247.207,0,0
1577789247.424,0,0
1577789247.639,0,0
1577789247.857,0,0
1577789248.076,0,0
1577789248.294,0,0
1577789248.514,0,0
1577789248.729,0,0
1577789248.947,0,0
1577789249.167,0,0
1577789249.388,0,0
1577789249.606,0,0
1577789249.821,0,0
1577789250.041,0,0
1577789250.256,0,0
1577789250.479,0,0
1577789250.700,0,0
1577789250.923,0,0
1577789251.141,0,0
1577789251.354,0,0
1577789251.569,0,0
1577789251.782,0,0
1577789251.996,0,0
1577789252.215,0,0
1577789252.433,0,0
1577789252.650,0,0
1577789252.870,0,0
1577789253.091,0,0
1577789253.309,0,0
1577789253.529,0,0
1577789253.750,0,0
1577789253.968,0,0
1577789254.183,0,0
1577789254.398,0,0
1577789254.616,0,0
1577789254.830,0,0
1577789255.046,0,0
1577789255.262,0,0
1577789255.479,0,0
1577789255.697,0,0
1577789255.916,0,0
1577789256.133,0,0
1577789256.351,0,0
1577789256.569,0,0
1577789256.788,0,0
1577789257.004,0,0
1577789257.220,0,0
1577789257.437,0,0
1577789257.652,0,0
1577789257.868,0,0
1577789258.084,0,0
1577789258.301,0,0
1577789258.519,0,0
1577789258.736,0,0
1577789258.954,0,0
1577789259.175,0,0
1577789259.394,0,0
1577789259.612,0,0
1577789259.825,0,0
1577789260.041,0,0
1577789260.256,0,0
1577789260.474,0,0
1577789260.692,0,0
1577789260.908,0,0
1577789261.126,0,0
1577789261.344,0,0
1577789261.565,0,0
1577789261.785,0,0
1577789262.006,0,0
1577789262.228,0,0
1577789262.453,0,0
1577789262.672,0,0
1577789262.891,0,0
1577789263.104,0,0
1577789263.317,0,0
1577789263.531,0,0
1577789263.746,0,0
1577789263.964,0,0
1577789264.181,0,0
1577789264.398,0,0
1577789264.614,0,0
1577789264.828,0,0
1577789265.042,0,0
1577789265.255,0,0
1577789265.468,0,0
1577789265.687,0,0
1577789265.906,0,0
1577789266.120,0,0
1577789266.334,0,0
1577789266.548,0,0
1577789266.762,0,0
1577789266.981,0,0
1577789267.197,0,0
1577789267.415,0,0
1577789267.629,0,0
1577789267.848,0,0
1577789268.064,0,0
1577789268.283,0,0
1577789268.499,0,0
1577789268.714,0,0
1577789268.929,0,0
1577789269.142,0,0
1577789269.354,0,0
1577789269.567,0,0
1577789269.786,0,0
1577789269.999,0,0
1577789270.217,0,0
1577789270.433,0,0
1577789270.651,0,0
1577789270.866,0,0
1577789271.080,0,0
1577789271.297,0,0
1577789271.515,0,0
1577789271.733,0,0
1577789271.948,0,0
1577789272.166,0,0
1577789272.382,0,0
1577789272.594,0,0
1577789272.813,0,0
1577789273.028,0,0
1577789273.243,0,0
1577789273.460,0,0
1577789273.674,0,0
1577789273.891,0,0
1577789274.105,0,0
1577789274.323,0,0
1577789274.537,0,0
1577789274.751,0,0
1577789274.964,0,0
1577789275.181,0,0
1577789275.398,0,0
1577789275.615,0,0
1577789275.829,0,0
1577789276.045,0,0
1577789276.259,0,0
1577789276.475,0,0
1577789276.693,0,0
1577789276.916,0,0
1577789277.137,0,0
1577789277.352,0,0
1577789277.567,0,0
1577789277.781,0,0
1577789278.000,0,0
1577789278.216,0,0
1577789278.432,0,0
1577789278.648,0,0
1577789278.869,0,0
1577789279.086,0,0
1577789279.305,0,0
1577789279.525,0,0
1577789279.745,0,0
