1577789106.533,0,965
1577789106.776,0,963
1577789106.995,0,961
1577789107.234,0,959
1577789107.469,0,956
1577789107.719,0,954
1577789107.936,0,951
1577789108.188,0,949
1577789108.417,0,946
1577789108.684,0,944
1577789108.931,0,942
1577789109.156,0,939
1577789109.417,0,936
1577789109.673,0,933
1577789109.948,0,931
1577789110.173,0,928
1577789110.419,0,925
1577789110.694,0,923
1577789110.916,0,922
1577789111.143,0,920
1577789111.360,0,917
1577789111.588,0,915
1577789111.821,0,912
1577789112.080,0,910
1577789112.299,0,907
1577789112.549,0,904
1577789112.798,0,902
1577789113.020,0,900
1577789113.245,0,898
1577789113.466,0,895
1577789113.733,0,893
1577789113.967,0,890
1577789114.247,0,888
1577789114.466,0,886
1577789114.694,0,883
1577789114.946,0,880
1577789115.196,0,877
1577789115.438,0,874
1577789115.678,0,871
1577789115.940,0,869
1577789116.163,0,866
1577789116.387,0,863
1577789116.640,0,861
1577789116.864,0,858
1577789117.089,0,855
1577789117.370,0,852
1577789117.610,0,850
1577789117.851,0,848
1577789118.073,0,846
1577789118.306,0,843
1577789118.542,0,840
1577789118.780,0,838
1577789118.997,0,835
1577789119.236,0,832
1577789119.512,0,829
1577789119.765,0,826
1577789120.023,0,823
1577789120.282,0,820
1577789120.534,0,817
1577789120.774,0,814
1577789121.049,0,811
1577789121.286,0,808
1577789121.580,0,805
1577789121.819,0,802
1577789122.058,0,799
1577789122.314,0,796
1577789122.570,0,793
1577789122.789,0,790
1577789123.010,0,787
1577789123.291,0,784
1577789123.576,0,781
1577789123.823,0,778
1577789124.106,0,775
1577789124.387,0,772
1577789124.631,0,769
1577789124.875,0,766
1577789125.127,0,763
1577789125.355,0,760
1577789125.601,0,757
1577789125.882,0,754
1577789126.113,0,752
1577789126.334,0,749
1577789126.570,0,746
1577789126.821,0,743
1577789127.064,0,740
1577789127.326,0,737
1577789127.581,0,734
1577789127.831,0,731
1577789128.067,0,729
1577789128.291,0,726
1577789128.545,0,723
1577789128.793,0,720
1577789129.047,0,717
1577789129.289,0,714
1577789129.554,0,711
1577789129.811,0,708
1577789130.045,0,705
1577789130.302,0,702
1577789130.585,0,699
1577789130.833,0,696
1577789131.080,0,693
1577789131.334,0,690
1577789131.598,0,687
1577789131.846,0,684
1577789132.101,0,681
1577789132.345,0,678
1577789132.599,0,675
1577789132.834,0,672
1577789133.081,0,669
1577789133.310,0,666
1577789133.594,0,663
1577789133.867,0,661
1577789134.093,0,657
1577789134.379,0,654
1577789134.603,0,651
1577789134.857,0,648
1577789135.095,0,645
1577789135.379,0,642
1577789135.648,0,639
1577789135.905,0,636
1577789136.172,0,633
1577789136.427,0,630
1577789136.667,0,627
1577789136.929,0,624
1577789137.185,0,621
1577789137.425,0,618
1577789137.649,0,615
1577789137.884,0,612
1577789138.134,0,609
1577789138.376,0,606
1577789138.623,0,603
1577789138.851,0,600
1577789139.105,0,597
1577789139.348,0,594
1577789139.637,0,591
1577789139.869,0,588
1577789140.112,0,585
1577789140.355,0,582
1577789140.600,0,579
1577789140.833,0,576
1577789141.098,0,573
1577789141.340,0,570
1577789141.594,0,567
1577789141.848,0,564
1577789142.086,0,561
1577789142.321,0,558
1577789142.569,0,555
1577789142.804,0,552
1577789143.036,0,549
1577789143.265,0,546
1577789143.507,0,543
1577789143.740,0,540
1577789143.988,0,537
1577789144.221,0,533
1577789144.509,0,530
1577789144.746,0,527
1577789144.994,0,524
1577789145.224,0,521
1577789145.476,0,518
1577789145.701,0,515
1577789145.932,0,512
1577789146.171,0,509
1577789146.399,0,506
1577789146.625,0,503
1577789146.873,0,500
1577789147.157,0,497
1577789147.413,0,494
1577789147.651,0,491
1577789147.888,0,488
1577789148.148,0,485
1577789148.393,0,482
1577789148.635,0,479
1577789148.870,0,476
1577789149.107,0,473
1577789149.341,0,470
1577789149.578,0,467
1577789149.802,0,464
1577789150.059,0,461
1577789150.293,0,458
1577789150.524,0,455
1577789150.745,0,452
1577789151.002,0,449
1577789151.248,0,446
1577789151.488,0,443
1577789151.715,0,440
1577789151.945,0,437
1577789152.182,0,434
1577789152.406,0,431
1577789152.638,0,428
1577789152.869,0,425
1577789153.093,0,422
1577789153.315,0,419
1577789153.542,0,416
1577789153.769,0,413
1577789154.003,0,410
1577789154.232,0,407
1577789154.455,0,404
1577789154.700,0,401
1577789154.939,0,398
1577789155.171,0,395
1577789155.398,0,392
1577789155.631,0,389
1577789155.872,0,386
1577789156.119,0,383
1577789156.342,0,380
1577789156.569,0,377
1577789156.809,0,374
1577789157.034,0,371
1577789157.276,0,368
1577789157.513,0,365
1577789157.756,0,362
1577789157.986,0,359
1577789158.214,0,356
1577789158.457,0,353
1577789158.684,0,350
1577789158.916,0,347
1577789159.142,0,343
1577789159.423,0,340
1577789159.652,0,337
1577789159.882,0,334
1577789160.120,0,331
1577789160.346,0,328
1577789160.583,0,325
1577789160.806,0,322
1577789161.039,0,319
1577789161.264,0,316
1577789161.493,0,313
1577789161.718,0,310
1577789161.943,0,307
1577789162.184,0,304
1577789162.420,0,301
1577789162.651,0,298
1577789162.881,0,295
1577789163.121,0,292
1577789163.357,0,289
1577789163.587,0,285
1577789163.854,0,282
1577789164.093,0,279
1577789164.316,0,276
1577789164.544,0,273
1577789164.766,0,270
1577789165.001,0,267
1577789165.233,0,264
1577789165.451,0,261
1577789165.675,0,257
1577789165.960,0,254
1577789166.187,0,250
1577789166.473,0,247
1577789166.712,0,244
1577789166.939,0,241
1577789167.157,0,238
1577789167.382,0,235
1577789167.603,0,232
1577789167.831,0,229
1577789168.066,0,226
1577789168.286,0,223
1577789168.511,0,220
1577789168.736,0,217
1577789168.958,0,214
1577789169.186,0,211
1577789169.406,0,208
1577789169.630,0,205
1577789169.878,0,202
1577789170.103,0,199
1577789170.339,0,195
1577789170.636,0,192
1577789170.867,0,189
1577789171.102,0,186
1577789171.330,0,183
1577789171.549,0,180
1577789171.766,0,177
1577789171.988,0,174
1577789172.226,0,171
1577789172.452,0,168
1577789172.676,0,165
1577789172.904,0,161
1577789173.190,0,158
1577789173.410,0,155
1577789173.631,0,152
1577789173.857,0,148
1577789174.138,0,145
1577789174.362,0,142
1577789174.597,0,139
1577789174.816,0,136
1577789175.037,0,133
1577789175.262,0,130
1577789175.501,0,126
1577789175.799,0,123
1577789176.027,0,120
1577789176.252,0,116
1577789176.515,0,113
1577789176.743,0,110
1577789176.965,0,107
1577789177.192,0,104
1577789177.422,0,100
1577789177.709,0,97
1577789177.939,0,94
1577789178.161,0,91
1577789178.383,0,88
1577789178.608,0,85
1577789178.841,0,82
1577789179.069,0,79
1577789179.305,0,76
1577789179.525,0,73
1577789179.748,0,70
1577789179.968,0,67
1577789180.193,0,64
1577789180.417,0,61
1577789180.643,0,58
1577789180.860,0,55
1577789181.085,0,52
1577789181.303,0,49
1577789181.531,0,46
1577789181.754,0,43
1577789181.982,0,39
1577789182.252,0,36
1577789182.474,0,32
1577789182.759,0,29
1577789182.978,0,26
1577789183.199,0,23
1577789183.423,0,19
1577789183.713,0,16
1577789183.945,0,13
1577789184.168,0,10
1577789184.391,0,7
1577789184.614,0,4
1577789184.833,0,1
1577789185.056,0,0
1577789185.272,0,0
1577789185.490,0,0
1577789185.706,0,0
1577789185.922,0,0
1577789186.140,0,0
1577789186.353,0,0
1577789186.570,0,0
1577789186.790,0,0
1577789187.011,0,0
1577789187.228,0,0
1577789187.448,0,0
1577789187.668,0,0
1577789187.886,0,0
1577789188.105,0,0
1577789188.323,0,0
1577789188.538,0,0
1577789188.756,0,0
1577789188.972,0,0
1577789189.190,0,0
1577789189.407,0,0
1577789189.631,0,0
1577789189.853,0,0
1577789190.072,0,0
1577789190.287,0,0
1577789190.507,0,0
1577789190.725,0,0
1577789190.941,0,0
1577789191.157,0,0
1577789191.370,0,0
1577789191.587,0,0
1577789191.804,0,0
1577789192.023,0,0
1577789192.240,0,0
1577789192.455,0,0
1577789192.670,0,0
1577789192.888,0,0
1577789193.101,0,0
1577789193.318,0,0
1577789193.534,0,0
1577789193.755,0,0
1577789193.974,0,0
1577789194.189,0,0
1577789194.406,0,0
1577789194.623,0,0
1577789194.839,0,0
1577789195.055,0,0
1577789195.270,0,0
1577789195.487,0,0
1577789195.705,0,0
1577789195.921,0,0
1577789196.136,0,0
1577789196.352,0,0
1577789196.568,0,0
1577789196.788,0,0
1577789197.004,0,0
1577789197.221,0,0
1577789197.435,0,0
1577789197.650,0,0
1577789197.869,0,0
1577789198.087,0,0
1577789198.307,0,0
1577789198.528,0,0
1577789198.746,0,0
1577789198.965,0,0
1577789199.187,0,0
1577789199.401,0,0
1577789199.617,0,0
1577789199.834,0,0
1577789200.057,0,0
1577789200.275,0,0
1577789200.494,0,0
1577789200.710,0,0
1577789200.927,0,0
1577789201.144,0,0
1577789201.361,0,0
1577789201.580,0,0
1577789201.795,0,0
1577789202.013,0,0
1577789202.232,0,0
1577789202.449,0,0
1577789202.675,0,0
1577789202.890,0,0
1577789203.106,0,0
1577789203.325,0,0
1577789203.541,0,0
1577789203.757,0,0
1577789203.974,0,0
1577789204.193,0,0
1577789204.413,0,0
1577789204.628,0,0
1577789204.844,0,0
1577789205.063,0,0
1577789205.281,0,0
1577789205.496,0,0
1577789205.711,0,0
1577789205.933,0,0
1577789206.153,0,0
1577789206.372,0,0
1577789206.592,0,0
1577789206.811,0,0
1577789207.030,0,0
1577789207.247,0,0
1577789207.468,0,0
1577789207.683,0,0
1577789207.899,0,0
1577789208.118,0,0
1577789208.333,0,0
1577789208.551,0,0
1577789208.771,0,0
1577789208.988,0,0
1577789209.204,0,0
1577789209.422,0,0
1577789209.641,0,0
1577789209.859,0,0
1577789210.077,0,0
1577789210.297,0,0
1577789210.516,0,0
1577789210.735,0,0
1577789210.953,0,0
1577789211.174,0,0
1577789211.393,0,0
1577789211.609,0,0
1577789211.830,0,0
1577789212.045,0,0
1577789212.262,0,0
1577789212.481,0,0
1577789212.698,0,0
1577789212.920,0,0
1577789213.137,0,0
1577789213.354,0,0
1577789213.569,0,0
1577789213.787,0,0
1577789214.010,0,0
1577789214.230,0,0
1577789214.445,0,0
1577789214.661,0,0
1577789214.874,0,0
1577789215.090,0,0
1577789215.307,0,0
1577789215.524,0,0
1577789215.744,0,0
1577789215.962,0,0
1577789216.180,0,0
1577789216.397,0,0
1577789216.621,0,0
1577789216.840,0,0
1577789217.057,0,0
1577789217.277,0,0
1577789217.494,0,0
1577789217.711,0,0
1577789217.928,0,0
1577789218.147,0,0
1577789218.368,0,0
1577789218.586,0,0
1577789218.799,0,0
1577789219.015,0,0
1577789219.233,0,0
1577789219.452,0,0
1577789219.671,0,0
1577789219.889,0,0
1577789220.105,0,0
1577789220.326,0,0
1577789220.547,0,0
1577789220.768,0,0
1577789220.985,0,0
1577789221.202,0,0
1577789221.420,0,0
1577789221.637,0,0
1577789221.854,0,0
1577789222.072,0,0
1577789222.291,0,0
1577789222.506,0,0
1577789222.723,0,0
1577789222.941,0,0
1577789223.158,0,0
1577789223.375,0,0
1577789223.591,0,0
1577789223.808,0,0
1577789224.025,0,0
1577789224.244,0,0
1577789224.460,0,0
1577789224.678,0,0
1577789224.895,0,0
1577789225.115,0,0
1577789225.335,0,0
1577789225.552,0,0
1577789225.771,0,0
1577789225.989,0,0
1577789226.211,0,0
1577789226.431,0,0
1577789226.649,0,0
1577789226.871,0,0
1577789227.087,0,0
1577789227.303,0,0
1577789227.522,0,0
1577789227.737,0,0
1577789227.955,0,0
1577789228.175,0,0
1577789228.397,0,0
1577789228.616,0,0
1577789228.833,0,0
1577789229.051,0,0
1577789229.271,0,0
1577789229.489,0,0
1577789229.707,0,0
1577789229.928,0,0
1577789230.149,0,0
1577789230.368,0,0
1577789230.592,0,0
1577789230.807,0,0
1577789231.027,0,0
1577789231.245,0,0
1577789231.459,0,0
1577789231.679,0,0
1577789231.895,0,0
1577789232.113,0,0
1577789232.330,0,0
1577789232.544,0,0
1577789232.760,0,0
1577789232.975,0,0
1577789233.188,0,0
1577789233.402,0,0
1577789233.620,0,0
1577789233.837,0,0
1577789234.053,0,0
1577789234.269,0,0
1577789234.486,0,0
1577789234.702,0,0
1577789234.921,0,0
1577789235.139,0,0
1577789235.358,0,0
1577789235.577,0,0
1577789235.793,0,0
1577789236.010,0,0
1577789236.227,0,0
1577789236.442,0,0
1577789236.662,0,0
1577789236.883,0,0
1577789237.100,0,0
1577789237.319,0,0
1577789237.534,0,0
1577789237.753,0,0
1577789237.971,0,0
1577789238.186,0,0
1577789238.405,0,0
1577789238.625,0,0
1577789238.843,0,0
1577789239.059,0,0
1577789239.275,0,0
1577789239.493,0,0
1577789239.718,0,0
1577789239.936,0,0
1577789240.153,0,0
1577789240.371,0,0
1577789240.586,0,0
1577789240.803,0,0
1577789241.020,0,0
1577789241.236,0,0
1577789241.452,0,0
1577789241.671,0,0
1577789241.890,0,0
1577789242.106,0,0
1577789242.321,0,0
1577789242.537,0,0
1577789242.758,0,0
1577789242.979,0,0
1577789243.195,0,0
1577789243.411,0,0
1577789243.628,0,0
1577789243.847,0,0
1577789244.068,0,0
1577789244.282,0,0
1577789244.499,0,0
1577789244.719,0,0
1577789244.939,0,0
1577789245.160,0,0
1577789245.379,0,0
1577789245.595,0,0
1577789245.812,0,0
1577789246.033,0,0
1577789246.252,0,0
1577789246.468,0,0
1577789246.684,0,0
1577789246.903,0,0
1577789247.121,0,0
1577789247.339,0,0
1577789247.559,0,0
1577789247.779,0,0
1577789247.999,0,0
1577789248.219,0,0
1577789248.436,0,0
1577789248.654,0,0
1577789248.872,0,0
1577789249.090,0,0
1577789249.304,0,0
1577789249.520,0,0
1577789249.738,0,0
1577789249.955,0,0
1577789250.171,0,0
1577789250.391,0,0
1577789250.606,0,0
1577789250.821,0,0
1577789251.039,0,0
1577789251.255,0,0
1577789251.474,0,0
1577789251.687,0,0
1577789251.904,0,0
1577789252.123,0,0
1577789252.341,0,0
1577789252.555,0,0
1577789252.769,0,0
1577789252.989,0,0
1577789253.208,0,0
1577789253.427,0,0
1577789253.648,0,0
1577789253.865,0,0
1577789254.084,0,0
1577789254.300,0,0
1577789254.522,0,0
1577789254.739,0,0
1577789254.955,0,0
1577789255.172,0,0
1577789255.388,0,0
1577789255.605,0,0
1577789255.822,0,0
1577789256.038,0,0
1577789256.255,0,0
1577789256.475,0,0
1577789256.693,0,0
1577789256.909,0,0
1577789257.129,0,0
1577789257.346,0,0
1577789257.562,0,0
1577789257.776,0,0
1577789257.991,0,0
1577789258.204,0,0
1577789258.421,0,0
1577789258.638,0,0
1577789258.854,0,0
1577789259.073,0,0
1577789259.291,0,0
1577789259.510,0,0
1577789259.730,0,0
1577789259.948,0,0
1577789260.166,0,0
1577789260.385,0,0
1577789260.603,0,0
1577789260.821,0,0
1577789261.039,0,0
1577789261.263,0,0
1577789261.481,0,0
1577789261.697,0,0
1577789261.919,0,0
1577789262.137,0,0
1577789262.354,0,0
1577789262.571,0,0
1577789262.783,0,0
1577789262.998,0,0
1577789263.218,0,0
1577789263.433,0,0
1577789263.651,0,0
1577789263.869,0,0
1577789264.087,0,0
1577789264.304,0,0
1577789264.521,0,0
1577789264.739,0,0
1577789264.963,0,0
1577789265.180,0,0
1577789265.398,0,0
1577789265.616,0,0
1577789265.832,0,0
1577789266.051,0,0
1577789266.271,0,0
1577789266.489,0,0
1577789266.707,0,0
1577789266.924,0,0
1577789267.144,0,0
1577789267.359,0,0
1577789267.579,0,0
1577789267.794,0,0
1577789268.012,0,0
1577789268.226,0,0
1577789268.441,0,0
1577789268.658,0,0
1577789268.872,0,0
1577789269.090,0,0
1577789269.305,0,0
1577789269.521,0,0
1577789269.738,0,0
1577789269.956,0,0
1577789270.171,0,0
1577789270.387,0,0
1577789270.603,0,0
1577789270.821,0,0
1577789271.037,0,0
1577789271.253,0,0
1577789271.469,0,0
1577789271.683,0,0
1577789271.899,0,0
1577789272.115,0,0
1577789272.335,0,0
1577789272.552,0,0
1577789272.770,0,0
1577789272.985,0,0
1577789273.200,0,0
1577789273.416,0,0
1577789273.633,0,0
1577789273.851,0,0
1577789274.071,0,0
1577789274.286,0,0
1577789274.503,0,0
1577789274.717,0,0
1577789274.931,0,0
1577789275.147,0,0
1577789275.363,0,0
1577789275.580,0,0
1577789275.800,0,0
1577789276.021,0,0
1577789276.242,0,0
1577789276.462,0,0
1577789276.680,0,0
1577789276.897,0,0
1577789277.113,0,0
1577789277.331,0,0
1577789277.547,0,0
1577789277.764,0,0
1577789277.980,0,0
1577789278.194,0,0
1577789278.411,0,0
1577789278.626,0,0
1577789278.841,0,0
1577789279.056,0,0
1577789279.274,0,0
1577789279.494,0,0
1577789279.713,0,0
1577789279.931,0,0
1577789280.149,0,0
1577789280.366,0,0
1577789280.584,0,0
1577789280.801,0,0
1577789281.021,0,0
1577789281.234,0,0
1577789281.448,0,0
