1577789110.068,0,922
1577789110.292,0,920
1577789110.515,0,917
1577789110.783,0,915
1577789111.013,0,912
1577789111.260,0,910
1577789111.477,0,907
1577789111.721,0,904
1577789111.997,0,901
1577789112.254,0,899
1577789112.501,0,897
1577789112.721,0,895
1577789112.941,0,893
1577789113.170,0,890
1577789113.430,0,888
1577789113.666,0,886
1577789113.907,0,883
1577789114.155,0,880
1577789114.415,0,877
1577789114.645,0,874
1577789114.926,0,871
1577789115.182,0,869
1577789115.402,0,866
1577789115.645,0,863
1577789115.928,0,861
1577789116.155,0,858
1577789116.392,0,855
1577789116.669,0,852
1577789116.939,0,850
1577789117.181,0,848
1577789117.405,0,845
1577789117.678,0,842
1577789117.915,0,840
1577789118.140,0,837
1577789118.394,0,834
1577789118.662,0,831
1577789118.944,0,828
1577789119.187,0,825
1577789119.450,0,822
1577789119.696,0,819
1577789119.954,0,816
1577789120.230,0,813
1577789120.510,0,810
1577789120.770,0,807
1577789121.044,0,804
1577789121.299,0,801
1577789121.537,0,798
1577789121.807,0,795
1577789122.082,0,792
1577789122.339,0,789
1577789122.597,0,787
1577789122.816,0,784
1577789123.069,0,781
1577789123.342,0,778
1577789123.582,0,775
1577789123.843,0,772
1577789124.088,0,769
1577789124.339,0,766
1577789124.584,0,763
1577789124.851,0,760
1577789125.101,0,758
1577789125.323,0,755
1577789125.547,0,752
1577789125.821,0,749
1577789126.074,0,746
1577789126.314,0,743
1577789126.567,0,740
1577789126.811,0,737
1577789127.078,0,734
1577789127.337,0,731
1577789127.589,0,728
1577789127.862,0,725
1577789128.121,0,722
1577789128.376,0,719
1577789128.623,0,717
1577789128.841,0,714
1577789129.102,0,711
1577789129.353,0,708
1577789129.608,0,705
1577789129.856,0,702
1577789130.109,0,699
1577789130.378,0,696
1577789130.633,0,693
1577789130.872,0,690
1577789131.101,0,687
1577789131.358,0,684
1577789131.606,0,681
1577789131.851,0,678
1577789132.097,0,675
1577789132.333,0,672
1577789132.591,0,669
1577789132.841,0,666
1577789133.070,0,663
1577789133.325,0,660
1577789133.585,0,658
1577789133.808,0,655
1577789134.061,0,652
1577789134.328,0,649
1577789134.561,0,647
1577789134.781,0,644
1577789135.029,0,641
1577789135.298,0,638
1577789135.554,0,635
1577789135.807,0,632
1577789136.046,0,629
1577789136.293,0,626
1577789136.562,0,623
1577789136.825,0,620
1577789137.056,0,617
1577789137.278,0,614
1577789137.515,0,611
1577789137.763,0,608
1577789138.008,0,605
1577789138.252,0,602
1577789138.520,0,599
1577789138.756,0,596
1577789139.004,0,593
1577789139.269,0,590
1577789139.500,0,587
1577789139.759,0,584
1577789139.996,0,581
1577789140.278,0,578
1577789140.521,0,575
1577789140.776,0,572
1577789141.035,0,569
1577789141.273,0,566
1577789141.525,0,563
1577789141.747,0,560
1577789141.990,0,557
1577789142.229,0,554
1577789142.474,0,551
1577789142.723,0,548
1577789142.986,0,545
1577789143.257,0,542
1577789143.505,0,539
1577789143.750,0,536
1577789143.996,0,533
1577789144.228,0,530
1577789144.460,0,527
1577789144.699,0,524
1577789144.925,0,521
1577789145.166,0,518
1577789145.412,0,515
1577789145.649,0,512
1577789145.895,0,509
1577789146.119,0,506
1577789146.342,0,503
1577789146.577,0,500
1577789146.835,0,497
1577789147.074,0,494
1577789147.305,0,491
1577789147.552,0,488
1577789147.794,0,485
1577789148.020,0,482
1577789148.267,0,479
1577789148.504,0,476
1577789148.758,0,473
1577789149.004,0,470
1577789149.257,0,467
1577789149.486,0,464
1577789149.735,0,461
1577789149.981,0,458
1577789150.235,0,455
1577789150.477,0,452
1577789150.713,0,449
1577789150.973,0,446
1577789151.211,0,443
1577789151.453,0,440
1577789151.706,0,437
1577789151.944,0,434
1577789152.184,0,431
1577789152.425,0,428
1577789152.666,0,425
1577789152.915,0,422
1577789153.152,0,418
1577789153.448,0,415
1577789153.696,0,412
1577789153.923,0,409
1577789154.150,0,406
1577789154.401,0,403
1577789154.627,0,400
1577789154.853,0,397
1577789155.076,0,394
1577789155.304,0,391
1577789155.541,0,388
1577789155.793,0,385
1577789156.036,0,382
1577789156.258,0,379
1577789156.496,0,376
1577789156.736,0,373
1577789157.000,0,370
1577789157.227,0,367
1577789157.454,0,364
1577789157.684,0,361
1577789157.908,0,358
1577789158.131,0,355
1577789158.366,0,352
1577789158.594,0,349
1577789158.818,0,346
1577789159.041,0,343
1577789159.276,0,340
1577789159.513,0,337
1577789159.738,0,334
1577789159.965,0,331
1577789160.211,0,328
1577789160.448,0,325
1577789160.682,0,322
1577789160.917,0,319
1577789161.151,0,316
1577789161.372,0,313
1577789161.622,0,310
1577789161.850,0,307
1577789162.078,0,303
1577789162.370,0,299
1577789162.663,0,296
1577789162.918,0,293
1577789163.138,0,290
1577789163.362,0,287
1577789163.588,0,284
1577789163.810,0,281
1577789164.046,0,278
1577789164.291,0,275
1577789164.518,0,272
1577789164.748,0,269
1577789164.972,0,266
1577789165.198,0,263
1577789165.423,0,260
1577789165.652,0,257
1577789165.888,0,254
1577789166.117,0,251
1577789166.354,0,248
1577789166.589,0,245
1577789166.821,0,242
1577789167.049,0,239
1577789167.273,0,236
1577789167.508,0,233
1577789167.750,0,230
1577789167.991,0,227
1577789168.229,0,224
1577789168.460,0,221
1577789168.694,0,218
1577789168.917,0,215
1577789169.143,0,212
1577789169.373,0,209
1577789169.594,0,206
1577789169.822,0,203
1577789170.043,0,200
1577789170.271,0,196
1577789170.566,0,193
1577789170.805,0,190
1577789171.042,0,187
1577789171.272,0,184
1577789171.507,0,181
1577789171.748,0,178
1577789171.973,0,175
1577789172.199,0,172
1577789172.428,0,169
1577789172.655,0,166
1577789172.875,0,163
1577789173.098,0,160
1577789173.330,0,156
1577789173.620,0,153
1577789173.848,0,150
1577789174.074,0,147
1577789174.297,0,144
1577789174.523,0,141
1577789174.743,0,138
1577789174.968,0,135
1577789175.196,0,132
1577789175.429,0,129
1577789175.657,0,126
1577789175.886,0,122
1577789176.184,0,119
1577789176.414,0,116
1577789176.640,0,112
1577789176.934,0,109
1577789177.173,0,106
1577789177.405,0,103
1577789177.630,0,100
1577789177.857,0,97
1577789178.078,0,94
1577789178.308,0,91
1577789178.535,0,88
1577789178.756,0,85
1577789178.987,0,82
1577789179.217,0,79
1577789179.450,0,76
1577789179.693,0,73
1577789179.922,0,70
1577789180.153,0,67
1577789180.382,0,64
1577789180.607,0,61
1577789180.829,0,58
1577789181.054,0,55
1577789181.278,0,52
1577789181.507,0,49
1577789181.742,0,46
1577789181.967,0,43
1577789182.200,0,40
1577789182.421,0,37
1577789182.653,0,34
1577789182.880,0,31
1577789183.107,0,28
1577789183.327,0,24
1577789183.623,0,21
1577789183.855,0,18
1577789184.079,0,14
1577789184.363,0,11
1577789184.587,0,8
1577789184.811,0,5
1577789185.037,0,1
1577789185.331,0,0
1577789185.550,0,0
1577789185.768,0,0
1577789185.988,0,0
1577789186.204,0,0
1577789186.422,0,0
1577789186.640,0,0
1577789186.860,0,0
1577789187.077,0,0
1577789187.295,0,0
1577789187.514,0,0
1577789187.737,0,0
1577789187.960,0,0
1577789188.180,0,0
1577789188.400,0,0
1577789188.620,0,0
1577789188.839,0,0
1577789189.057,0,0
1577789189.279,0,0
1577789189.497,0,0
1577789189.729,0,0
1577789189.948,0,0
1577789190.168,0,0
1577789190.386,0,0
1577789190.605,0,0
1577789190.825,0,0
1577789191.044,0,0
1577789191.266,0,0
1577789191.490,0,0
1577789191.711,0,0
1577789191.930,0,0
1577789192.157,0,0
1577789192.377,0,0
1577789192.598,0,0
1577789192.817,0,0
1577789193.036,0,0
1577789193.256,0,0
1577789193.476,0,0
1577789193.694,0,0
1577789193.912,0,0
1577789194.128,0,0
1577789194.346,0,0
1577789194.563,0,0
1577789194.780,0,0
1577789194.998,0,0
1577789195.215,0,0
1577789195.433,0,0
1577789195.651,0,0
1577789195.867,0,0
1577789196.084,0,0
1577789196.301,0,0
1577789196.520,0,0
1577789196.736,0,0
1577789196.952,0,0
1577789197.170,0,0
1577789197.388,0,0
1577789197.605,0,0
1577789197.825,0,0
1577789198.047,0,0
1577789198.267,0,0
1577789198.486,0,0
1577789198.706,0,0
1577789198.923,0,0
1577789199.142,0,0
1577789199.363,0,0
1577789199.583,0,0
1577789199.808,0,0
1577789200.029,0,0
1577789200.249,0,0
1577789200.471,0,0
1577789200.690,0,0
1577789200.907,0,0
1577789201.124,0,0
1577789201.341,0,0
1577789201.557,0,0
1577789201.773,0,0
1577789201.988,0,0
1577789202.206,0,0
1577789202.421,0,0
1577789202.639,0,0
1577789202.856,0,0
1577789203.076,0,0
1577789203.293,0,0
1577789203.512,0,0
1577789203.731,0,0
1577789203.950,0,0
1577789204.172,0,0
1577789204.392,0,0
1577789204.610,0,0
1577789204.829,0,0
1577789205.049,0,0
1577789205.268,0,0
1577789205.489,0,0
1577789205.710,0,0
1577789205.928,0,0
1577789206.148,0,0
1577789206.372,0,0
1577789206.591,0,0
1577789206.810,0,0
1577789207.026,0,0
1577789207.247,0,0
1577789207.469,0,0
1577789207.685,0,0
1577789207.901,0,0
1577789208.124,0,0
1577789208.342,0,0
1577789208.563,0,0
1577789208.784,0,0
1577789209.009,0,0
1577789209.227,0,0
1577789209.444,0,0
1577789209.664,0,0
1577789209.883,0,0
1577789210.102,0,0
1577789210.318,0,0
1577789210.537,0,0
1577789210.757,0,0
1577789210.976,0,0
1577789211.193,0,0
1577789211.413,0,0
1577789211.631,0,0
1577789211.853,0,0
1577789212.074,0,0
1577789212.296,0,0
1577789212.515,0,0
1577789212.732,0,0
1577789212.951,0,0
1577789213.178,0,0
1577789213.399,0,0
1577789213.620,0,0
1577789213.837,0,0
1577789214.054,0,0
1577789214.274,0,0
1577789214.492,0,0
1577789214.712,0,0
1577789214.931,0,0
1577789215.152,0,0
1577789215.370,0,0
1577789215.591,0,0
1577789215.809,0,0
1577789216.029,0,0
1577789216.252,0,0
1577789216.470,0,0
1577789216.685,0,0
1577789216.903,0,0
1577789217.122,0,0
1577789217.341,0,0
1577789217.557,0,0
1577789217.775,0,0
1577789217.992,0,0
1577789218.216,0,0
1577789218.435,0,0
1577789218.654,0,0
1577789218.871,0,0
1577789219.086,0,0
1577789219.303,0,0
1577789219.520,0,0
1577789219.739,0,0
1577789219.956,0,0
1577789220.176,0,0
1577789220.394,0,0
1577789220.614,0,0
1577789220.834,0,0
1577789221.055,0,0
1577789221.272,0,0
1577789221.491,0,0
1577789221.708,0,0
1577789221.925,0,0
1577789222.147,0,0
1577789222.367,0,0
1577789222.584,0,0
1577789222.800,0,0
1577789223.015,0,0
1577789223.231,0,0
1577789223.448,0,0
1577789223.667,0,0
1577789223.890,0,0
1577789224.107,0,0
1577789224.328,0,0
1577789224.546,0,0
1577789224.766,0,0
1577789224.983,0,0
1577789225.201,0,0
1577789225.419,0,0
1577789225.636,0,0
1577789225.851,0,0
1577789226.070,0,0
1577789226.287,0,0
1577789226.508,0,0
1577789226.725,0,0
1577789226.945,0,0
1577789227.164,0,0
1577789227.385,0,0
1577789227.605,0,0
1577789227.825,0,0
1577789228.043,0,0
1577789228.260,0,0
1577789228.478,0,0
1577789228.697,0,0
1577789228.915,0,0
1577789229.135,0,0
1577789229.353,0,0
1577789229.572,0,0
1577789229.790,0,0
1577789230.007,0,0
1577789230.226,0,0
1577789230.449,0,0
1577789230.670,0,0
1577789230.890,0,0
1577789231.106,0,0
1577789231.327,0,0
1577789231.545,0,0
1577789231.767,0,0
1577789231.988,0,0
1577789232.207,0,0
1577789232.426,0,0
1577789232.645,0,0
1577789232.864,0,0
1577789233.084,0,0
1577789233.302,0,0
1577789233.519,0,0
1577789233.739,0,0
1577789233.959,0,0
1577789234.174,0,0
1577789234.390,0,0
1577789234.606,0,0
1577789234.825,0,0
1577789235.044,0,0
1577789235.261,0,0
1577789235.479,0,0
1577789235.698,0,0
1577789235.918,0,0
1577789236.136,0,0
1577789236.354,0,0
1577789236.575,0,0
1577789236.793,0,0
1577789237.011,0,0
1577789237.231,0,0
1577789237.452,0,0
1577789237.670,0,0
1577789237.891,0,0
1577789238.110,0,0
1577789238.327,0,0
1577789238.544,0,0
1577789238.765,0,0
1577789238.984,0,0
1577789239.203,0,0
1577789239.423,0,0
1577789239.640,0,0
1577789239.860,0,0
1577789240.080,0,0
1577789240.296,0,0
1577789240.518,0,0
1577789240.738,0,0
1577789240.954,0,0
1577789241.172,0,0
1577789241.391,0,0
1577789241.611,0,0
1577789241.827,0,0
1577789242.046,0,0
1577789242.261,0,0
1577789242.477,0,0
1577789242.695,0,0
1577789242.915,0,0
1577789243.138,0,0
1577789243.355,0,0
1577789243.575,0,0
1577789243.793,0,0
1577789244.011,0,0
1577789244.229,0,0
1577789244.452,0,0
1577789244.668,0,0
1577789244.885,0,0
1577789245.103,0,0
1577789245.322,0,0
1577789245.541,0,0
1577789245.758,0,0
1577789245.977,0,0
1577789246.194,0,0
1577789246.412,0,0
1577789246.630,0,0
1577789246.846,0,0
1577789247.071,0,0
1577789247.289,0,0
1577789247.510,0,0
1577789247.727,0,0
1577789247.944,0,0
1577789248.164,0,0
1577789248.385,0,0
1577789248.602,0,0
1577789248.820,0,0
1577789249.037,0,0
1577789249.259,0,0
1577789249.477,0,0
1577789249.695,0,0
1577789249.916,0,0
1577789250.136,0,0
1577789250.355,0,0
1577789250.575,0,0
1577789250.800,0,0
1577789251.019,0,0
1577789251.238,0,0
1577789251.459,0,0
1577789251.679,0,0
1577789251.899,0,0
1577789252.116,0,0
1577789252.336,0,0
1577789252.554,0,0
1577789252.779,0,0
1577789252.994,0,0
1577789253.209,0,0
1577789253.426,0,0
1577789253.644,0,0
1577789253.861,0,0
1577789254.079,0,0
1577789254.295,0,0
1577789254.511,0,0
1577789254.729,0,0
1577789254.947,0,0
1577789255.168,0,0
1577789255.385,0,0
1577789255.600,0,0
1577789255.816,0,0
1577789256.035,0,0
1577789256.252,0,0
1577789256.471,0,0
1577789256.685,0,0
1577789256.901,0,0
1577789257.118,0,0
1577789257.338,0,0
1577789257.556,0,0
1577789257.775,0,0
1577789257.995,0,0
1577789258.215,0,0
1577789258.433,0,0
1577789258.654,0,0
1577789258.874,0,0
1577789259.093,0,0
1577789259.310,0,0
1577789259.526,0,0
1577789259.740,0,0
1577789259.955,0,0
1577789260.175,0,0
1577789260.392,0,0
1577789260.611,0,0
1577789260.831,0,0
1577789261.048,0,0
1577789261.269,0,0
1577789261.490,0,0
1577789261.706,0,0
1577789261.923,0,0
1577789262.145,0,0
1577789262.364,0,0
1577789262.585,0,0
1577789262.803,0,0
1577789263.020,0,0
1577789263.236,0,0
1577789263.457,0,0
1577789263.682,0,0
1577789263.899,0,0
1577789264.123,0,0
1577789264.341,0,0
1577789264.556,0,0
1577789264.773,0,0
1577789264.991,0,0
1577789265.207,0,0
1577789265.425,0,0
1577789265.643,0,0
1577789265.860,0,0
1577789266.075,0,0
1577789266.292,0,0
1577789266.510,0,0
1577789266.725,0,0
1577789266.944,0,0
1577789267.163,0,0
1577789267.381,0,0
1577789267.600,0,0
1577789267.816,0,0
1577789268.032,0,0
1577789268.250,0,0
1577789268.464,0,0
1577789268.679,0,0
1577789268.899,0,0
1577789269.119,0,0
1577789269.335,0,0
1577789269.551,0,0
1577789269.770,0,0
1577789269.990,0,0
1577789270.209,0,0
1577789270.431,0,0
1577789270.652,0,0
1577789270.879,0,0
1577789271.097,0,0
1577789271.315,0,0
1577789271.531,0,0
1577789271.748,0,0
1577789271.966,0,0
1577789272.186,0,0
1577789272.400,0,0
1577789272.615,0,0
1577789272.832,0,0
1577789273.047,0,0
1577789273.266,0,0
1577789273.482,0,0
1577789273.700,0,0
1577789273.919,0,0
1577789274.139,0,0
1577789274.357,0,0
1577789274.575,0,0
1577789274.795,0,0
1577789275.014,0,0
1577789275.236,0,0
1577789275.451,0,0
1577789275.669,0,0
1577789275.886,0,0
1577789276.106,0,0
1577789276.325,0,0
1577789276.544,0,0
1577789276.762,0,0
1577789276.981,0,0
1577789277.197,0,0
1577789277.414,0,0
1577789277.634,0,0
1577789277.855,0,0
1577789278.074,0,0
1577789278.295,0,0
1577789278.519,0,0
1577789278.736,0,0
1577789278.955,0,0
1577789279.174,0,0
1577789279.394,0,0
1577789279.613,0,0
1577789279.830,0,0
1577789280.049,0,0
1577789280.269,0,0
1577789280.490,0,0
1577789280.710,0,0
1577789280.929,0,0
1577789281.146,0,0
1577789281.367,0,0
