1577789066.789,1000,1000
1577789067.011,1000,1000
1577789067.228,1000,1000
1577789067.451,1000,1000
1577789067.672,1000,1000
1577789067.891,1000,1000
1577789068.112,1000,1000
1577789068.332,1000,1000
1577789068.552,1000,1000
1577789068.773,1000,1000
1577789068.993,1000,1000
1577789069.215,1000,1000
1577789069.443,1000,1000
1577789069.664,1000,1000
1577789069.885,1000,1000
1577789070.105,1000,1000
1577789070.325,1000,1000
1577789070.545,1000,1000
1577789070.768,1000,1000
1577789070.995,1000,1000
1577789071.219,1000,1000
1577789071.441,1000,1000
1577789071.658,1000,1000
1577789071.881,1000,1000
1577789072.102,1000,1000
1577789072.325,1000,1000
1577789072.545,1000,1000
1577789072.766,1000,1000
1577789072.986,1000,1000
1577789073.208,1000,1000
1577789073.430,1000,1000
1577789073.649,1000,1000
1577789073.872,1000,1000
1577789074.095,1000,1000
1577789074.314,1000,1000
1577789074.537,1000,1000
1577789074.756,1000,1000
1577789074.974,1000,1000
1577789075.192,1000,1000
1577789075.413,1000,1000
1577789075.634,1000,1000
1577789075.856,1000,1000
1577789076.076,1000,1000
1577789076.295,1000,1000
1577789076.516,1000,1000
1577789076.738,1000,1000
1577789076.961,1000,1000
1577789077.184,1000,1000
1577789077.402,1000,1000
1577789077.620,1000,1000
1577789077.839,1000,1000
1577789078.061,1000,1000
1577789078.281,1000,1000
1577789078.501,1000,1000
1577789078.718,1000,1000
1577789078.940,1000,1000
1577789079.161,1000,1000
1577789079.379,1000,1000
1577789079.601,1000,1000
1577789079.822,1000,1000
1577789080.043,1000,1000
1577789080.264,1000,1000
1577789080.483,1000,1000
1577789080.703,1000,1000
1577789080.925,1000,1000
1577789081.145,1000,1000
1577789081.374,1000,1000
1577789081.597,1000,1000
1577789081.818,1000,1000
1577789082.040,1000,1000
1577789082.261,1000,1000
1577789082.480,1000,1000
1577789082.701,1000,1000
1577789082.921,1000,1000
1577789083.138,1000,1000
1577789083.355,1000,1000
1577789083.575,1000,1000
1577789083.793,1000,1000
1577789084.011,1000,1000
1577789084.232,1000,1000
1577789084.451,1000,1000
1577789084.674,1000,1000
1577789084.895,1000,1000
1577789085.112,1000,1000
1577789085.332,1000,1000
1577789085.555,1000,1000
1577789085.775,1000,1000
1577789085.997,1000,1000
1577789086.220,1000,1000
1577789086.440,1000,1000
1577789086.660,1000,1000
1577789086.879,1000,1000
1577789087.100,1000,1000
1577789087.321,1000,1000
1577789087.539,1000,1000
1577789087.762,1000,1000
1577789087.980,1000,1000
1577789088.198,1000,1000
1577789088.418,1000,1000
1577789088.636,1000,1000
1577789088.859,1000,1000
1577789089.081,1000,1000
1577789089.303,1000,1000
1577789089.523,1000,1000
1577789089.743,1000,1000
1577789089.964,1000,1000
1577789090.184,1000,1000
1577789090.404,1000,1000
1577789090.625,1000,1000
1577789090.845,1000,1000
1577789091.066,1000,1000
1577789091.287,1000,1000
1577789091.507,1000,1000
1577789091.730,1000,1000
1577789091.947,1000,1000
1577789092.168,1000,1000
1577789092.387,1000,1000
1577789092.605,1000,1000
1577789092.824,1000,1000
1577789093.043,1000,1000
1577789093.266,1000,1000
1577789093.486,1000,1000
1577789093.707,1000,1000
1577789093.926,1000,1000
1577789094.145,1000,1000
1577789094.365,1000,1000
1577789094.587,1000,1000
1577789094.807,1000,1000
1577789095.025,1000,1000
1577789095.244,1000,1000
1577789095.464,1000,1000
1577789095.684,1000,1000
1577789095.902,1000,1000
1577789096.121,1000,1000
1577789096.341,1000,1000
1577789096.560,1000,1000
1577789096.779,1000,1000
1577789096.996,1000,1000
1577789097.215,1000,1000
1577789097.435,1000,1000
1577789097.694,1000,1000
1577789097.948,996,1000
1577789098.222,971,1000
1577789098.491,884,1000
1577789098.751,589,1000
1577789099.000,120,1000
1577789099.234,0,1000
1577789099.457,0,1000
1577789099.685,0,1000
1577789099.909,0,1000
1577789100.134,0,1000
1577789100.361,0,999
1577789100.589,0,998
1577789100.824,0,998
1577789101.043,0,996
1577789101.272,0,995
1577789101.498,0,994
1577789101.724,0,994
1577789101.953,0,994
1577789102.195,0,993
1577789102.419,0,992
1577789102.664,0,991
1577789102.902,0,989
1577789103.146,0,987
1577789103.406,0,986
1577789103.625,0,983
1577789103.878,0,981
1577789104.097,0,979
1577789104.320,0,978
1577789104.539,0,976
1577789104.763,0,974
1577789104.985,0,972
1577789105.237,0,970
1577789105.519,0,968
1577789105.739,0,966
1577789105.958,0,965
1577789106.199,0,963
1577789106.423,0,961
1577789106.661,0,959
1577789106.877,0,956
1577789107.117,0,953
1577789107.384,0,950
1577789107.650,0,948
1577789107.913,0,946
1577789108.136,0,944
1577789108.363,0,941
1577789108.653,0,939
1577789108.880,0,936
1577789109.156,0,934
1577789109.375,0,932
1577789109.599,0,930
1577789109.815,0,927
1577789110.049,0,925
1577789110.273,0,923
1577789110.490,0,921
1577789110.725,0,918
1577789110.976,0,915
1577789111.257,0,912
1577789111.533,0,910
1577789111.750,0,907
1577789112.013,0,904
1577789112.271,0,901
1577789112.559,0,899
1577789112.791,0,897
1577789113.035,0,895
1577789113.252,0,893
1577789113.483,0,890
1577789113.735,0,888
1577789113.962,0,886
1577789114.198,0,884
1577789114.420,0,881
1577789114.650,0,878
1577789114.907,0,875
1577789115.183,0,872
1577789115.436,0,869
1577789115.674,0,866
1577789115.956,0,863
1577789116.218,0,861
1577789116.444,0,858
1577789116.695,0,855
1577789116.963,0,852
1577789117.239,0,850
1577789117.467,0,848
1577789117.686,0,846
1577789117.938,0,843
1577789118.202,0,840
1577789118.470,0,837
1577789118.751,0,834
1577789119.034,0,831
1577789119.295,0,828
1577789119.568,0,825
1577789119.793,0,822
1577789120.045,0,819
1577789120.303,0,817
1577789120.526,0,814
1577789120.779,0,811
1577789121.034,0,809
1577789121.267,0,806
1577789121.487,0,803
1577789121.734,0,800
1577789121.993,0,797
1577789122.247,0,794
1577789122.507,0,791
1577789122.768,0,788
1577789123.005,0,786
1577789123.235,0,783
1577789123.482,0,780
1577789123.742,0,777
1577789123.998,0,774
1577789124.282,0,771
1577789124.543,0,768
1577789124.806,0,765
1577789125.079,0,762
1577789125.330,0,759
1577789125.602,0,756
1577789125.865,0,753
1577789126.129,0,750
1577789126.404,0,747
1577789126.645,0,744
1577789126.902,0,741
1577789127.149,0,738
1577789127.407,0,735
1577789127.666,0,732
1577789127.907,0,729
1577789128.172,0,726
1577789128.450,0,723
1577789128.691,0,720
1577789128.952,0,717
1577789129.216,0,714
1577789129.495,0,711
1577789129.733,0,708
1577789129.992,0,705
1577789130.246,0,702
1577789130.498,0,699
1577789130.763,0,696
1577789131.031,0,693
1577789131.271,0,690
1577789131.515,0,687
1577789131.775,0,684
1577789132.039,0,681
1577789132.273,0,678
1577789132.525,0,675
1577789132.794,0,672
1577789133.048,0,669
1577789133.290,0,666
1577789133.555,0,663
1577789133.810,0,660
1577789134.070,0,658
1577789134.292,0,655
1577789134.551,0,652
1577789134.777,0,649
1577789135.017,0,646
1577789135.269,0,643
1577789135.522,0,640
1577789135.775,0,638
1577789136.003,0,635
1577789136.238,0,632
1577789136.500,0,629
1577789136.747,0,626
1577789137.007,0,623
1577789137.275,0,620
1577789137.505,0,617
1577789137.733,0,614
1577789137.969,0,611
1577789138.203,0,608
1577789138.458,0,605
1577789138.719,0,602
1577789138.970,0,599
1577789139.243,0,596
1577789139.490,0,594
1577789139.713,0,591
1577789139.944,0,588
1577789140.202,0,585
1577789140.460,0,582
1577789140.724,0,579
1577789140.965,0,576
1577789141.220,0,573
1577789141.473,0,570
1577789141.726,0,567
1577789141.967,0,564
1577789142.207,0,561
1577789142.459,0,558
1577789142.707,0,555
1577789142.968,0,552
1577789143.239,0,549
1577789143.488,0,546
1577789143.734,0,543
1577789143.985,0,540
1577789144.233,0,537
1577789144.484,0,534
1577789144.730,0,531
1577789144.968,0,528
1577789145.205,0,525
1577789145.444,0,522
1577789145.690,0,519
1577789145.938,0,516
1577789146.177,0,513
1577789146.420,0,510
1577789146.654,0,507
1577789146.912,0,504
1577789147.140,0,501
1577789147.399,0,498
1577789147.640,0,495
1577789147.873,0,492
1577789148.123,0,489
1577789148.364,0,486
1577789148.602,0,483
1577789148.841,0,480
1577789149.083,0,477
1577789149.326,0,474
1577789149.577,0,471
1577789149.819,0,468
1577789150.049,0,465
1577789150.307,0,462
1577789150.567,0,459
1577789150.822,0,456
1577789151.085,0,453
1577789151.326,0,450
1577789151.580,0,447
1577789151.826,0,444
1577789152.060,0,441
1577789152.309,0,438
1577789152.556,0,435
1577789152.784,0,432
1577789153.014,0,429
1577789153.246,0,426
1577789153.466,0,423
1577789153.698,0,420
1577789153.925,0,417
1577789154.174,0,414
1577789154.403,0,411
1577789154.636,0,408
1577789154.881,0,405
1577789155.119,0,402
1577789155.361,0,399
1577789155.590,0,396
1577789155.831,0,393
1577789156.071,0,390
1577789156.306,0,387
1577789156.549,0,384
1577789156.786,0,381
1577789157.023,0,378
1577789157.262,0,375
1577789157.489,0,372
1577789157.733,0,369
1577789157.961,0,366
1577789158.199,0,363
1577789158.438,0,360
1577789158.667,0,357
1577789158.893,0,354
1577789159.141,0,351
1577789159.366,0,348
1577789159.600,0,345
1577789159.834,0,342
1577789160.092,0,339
1577789160.322,0,336
1577789160.551,0,333
1577789160.775,0,330
1577789161.012,0,327
1577789161.262,0,324
1577789161.498,0,321
1577789161.741,0,318
1577789161.978,0,315
1577789162.221,0,312
1577789162.466,0,309
1577789162.701,0,306
1577789162.947,0,303
1577789163.192,0,300
1577789163.422,0,297
1577789163.659,0,294
1577789163.899,0,291
1577789164.126,0,288
1577789164.353,0,285
1577789164.594,0,282
1577789164.834,0,279
1577789165.073,0,276
1577789165.313,0,273
1577789165.554,0,270
1577789165.792,0,267
1577789166.025,0,264
1577789166.253,0,261
1577789166.478,0,258
1577789166.710,0,255
1577789166.951,0,252
1577789167.192,0,249
1577789167.431,0,246
1577789167.654,0,243
1577789167.893,0,240
1577789168.120,0,237
1577789168.360,0,234
1577789168.602,0,231
1577789168.829,0,228
1577789169.065,0,225
1577789169.295,0,222
1577789169.530,0,219
1577789169.757,0,216
1577789169.996,0,213
1577789170.235,0,210
1577789170.469,0,207
1577789170.706,0,204
1577789170.944,0,201
1577789171.180,0,198
1577789171.408,0,195
1577789171.651,0,192
1577789171.942,0,188
1577789172.173,0,185
1577789172.407,0,182
1577789172.641,0,179
1577789172.881,0,176
1577789173.110,0,173
1577789173.337,0,170
1577789173.563,0,167
1577789173.785,0,164
1577789174.018,0,161
1577789174.240,0,158
1577789174.466,0,155
1577789174.691,0,152
1577789174.933,0,149
1577789175.155,0,146
1577789175.379,0,143
1577789175.606,0,140
1577789175.835,0,137
1577789176.062,0,134
1577789176.280,0,131
1577789176.512,0,128
1577789176.744,0,125
1577789176.975,0,121
1577789177.272,0,118
1577789177.499,0,115
1577789177.727,0,112
1577789178.020,0,108
1577789178.262,0,105
1577789178.484,0,102
1577789178.717,0,99
1577789178.945,0,96
1577789179.170,0,92
1577789179.452,0,89
1577789179.683,0,86
1577789179.907,0,83
1577789180.134,0,80
1577789180.356,0,77
1577789180.586,0,74
1577789180.808,0,71
1577789181.041,0,68
1577789181.274,0,65
1577789181.511,0,62
1577789181.740,0,59
1577789181.968,0,56
1577789182.203,0,53
1577789182.426,0,50
1577789182.652,0,47
1577789182.876,0,44
1577789183.104,0,41
1577789183.332,0,38
1577789183.560,0,35
1577789183.784,0,32
1577789184.006,0,29
1577789184.235,0,26
1577789184.466,0,23
1577789184.692,0,20
1577789184.920,0,17
1577789185.149,0,13
1577789185.434,0,10
1577789185.663,0,7
1577789185.885,0,4
1577789186.107,0,1
1577789186.331,0,0
1577789186.550,0,0
1577789186.770,0,0
1577789186.990,0,0
1577789187.211,0,0
1577789187.431,0,0
1577789187.653,0,0
1577789187.875,0,0
1577789188.094,0,0
1577789188.315,0,0
1577789188.536,0,0
1577789188.756,0,0
1577789188.978,0,0
1577789189.195,0,0
1577789189.412,0,0
1577789189.627,0,0
1577789189.845,0,0
1577789190.062,0,0
1577789190.278,0,0
1577789190.499,0,0
1577789190.720,0,0
1577789190.941,0,0
1577789191.162,0,0
1577789191.382,0,0
1577789191.601,0,0
1577789191.819,0,0
1577789192.034,0,0
1577789192.249,0,0
1577789192.470,0,0
1577789192.693,0,0
1577789192.913,0,0
1577789193.132,0,0
1577789193.352,0,0
1577789193.571,0,0
1577789193.787,0,0
1577789194.008,0,0
1577789194.228,0,0
1577789194.443,0,0
1577789194.660,0,0
1577789194.877,0,0
1577789195.095,0,0
1577789195.314,0,0
1577789195.534,0,0
1577789195.753,0,0
1577789195.972,0,0
1577789196.192,0,0
1577789196.408,0,0
1577789196.626,0,0
1577789196.845,0,0
1577789197.062,0,0
1577789197.277,0,0
1577789197.494,0,0
1577789197.712,0,0
1577789197.929,0,0
1577789198.149,0,0
1577789198.372,0,0
1577789198.591,0,0
1577789198.809,0,0
1577789199.030,0,0
1577789199.251,0,0
1577789199.471,0,0
1577789199.691,0,0
1577789199.907,0,0
1577789200.125,0,0
1577789200.344,0,0
1577789200.563,0,0
1577789200.782,0,0
1577789201.001,0,0
1577789201.218,0,0
1577789201.438,0,0
1577789201.656,0,0
1577789201.876,0,0
1577789202.095,0,0
1577789202.315,0,0
1577789202.537,0,0
1577789202.756,0,0
1577789202.976,0,0
1577789203.196,0,0
1577789203.417,0,0
1577789203.637,0,0
1577789203.855,0,0
1577789204.075,0,0
1577789204.292,0,0
1577789204.511,0,0
1577789204.727,0,0
1577789204.947,0,0
1577789205.167,0,0
1577789205.382,0,0
1577789205.599,0,0
1577789205.817,0,0
1577789206.036,0,0
1577789206.259,0,0
1577789206.478,0,0
1577789206.699,0,0
1577789206.916,0,0
1577789207.137,0,0
1577789207.359,0,0
1577789207.579,0,0
1577789207.800,0,0
1577789208.019,0,0
1577789208.236,0,0
1577789208.452,0,0
1577789208.671,0,0
1577789208.888,0,0
1577789209.107,0,0
1577789209.326,0,0
1577789209.546,0,0
1577789209.763,0,0
1577789209.980,0,0
1577789210.200,0,0
1577789210.416,0,0
1577789210.634,0,0
1577789210.851,0,0
1577789211.071,0,0
1577789211.287,0,0
1577789211.506,0,0
1577789211.725,0,0
1577789211.944,0,0
1577789212.160,0,0
1577789212.380,0,0
1577789212.599,0,0
1577789212.817,0,0
1577789213.035,0,0
1577789213.255,0,0
1577789213.474,0,0
1577789213.692,0,0
1577789213.911,0,0
1577789214.130,0,0
1577789214.346,0,0
1577789214.563,0,0
1577789214.781,0,0
1577789214.997,0,0
1577789215.214,0,0
1577789215.431,0,0
1577789215.648,0,0
1577789215.868,0,0
1577789216.087,0,0
1577789216.306,0,0
1577789216.524,0,0
1577789216.743,0,0
1577789216.961,0,0
1577789217.181,0,0
1577789217.397,0,0
1577789217.615,0,0
1577789217.835,0,0
1577789218.053,0,0
1577789218.268,0,0
1577789218.484,0,0
1577789218.703,0,0
1577789218.923,0,0
1577789219.143,0,0
1577789219.361,0,0
1577789219.574,0,0
1577789219.792,0,0
1577789220.008,0,0
1577789220.225,0,0
1577789220.441,0,0
1577789220.658,0,0
1577789220.877,0,0
1577789221.095,0,0
1577789221.310,0,0
1577789221.528,0,0
1577789221.748,0,0
1577789221.969,0,0
1577789222.187,0,0
1577789222.405,0,0
1577789222.623,0,0
1577789222.841,0,0
1577789223.059,0,0
1577789223.280,0,0
1577789223.501,0,0
1577789223.720,0,0
1577789223.936,0,0
1577789224.153,0,0
1577789224.368,0,0
1577789224.583,0,0
1577789224.804,0,0
1577789225.025,0,0
1577789225.249,0,0
1577789225.470,0,0
1577789225.690,0,0
1577789225.910,0,0
1577789226.126,0,0
1577789226.349,0,0
1577789226.570,0,0
1577789226.791,0,0
1577789227.011,0,0
1577789227.230,0,0
1577789227.447,0,0
1577789227.668,0,0
1577789227.888,0,0
1577789228.110,0,0
1577789228.329,0,0
1577789228.551,0,0
1577789228.770,0,0
1577789228.987,0,0
1577789229.206,0,0
1577789229.427,0,0
1577789229.649,0,0
1577789229.870,0,0
1577789230.088,0,0
1577789230.309,0,0
1577789230.529,0,0
1577789230.747,0,0
1577789230.969,0,0
1577789231.187,0,0
1577789231.406,0,0
1577789231.625,0,0
1577789231.843,0,0
1577789232.060,0,0
1577789232.279,0,0
1577789232.494,0,0
1577789232.714,0,0
1577789232.930,0,0
1577789233.144,0,0
1577789233.361,0,0
1577789233.578,0,0
1577789233.798,0,0
1577789234.015,0,0
1577789234.233,0,0
1577789234.450,0,0
1577789234.670,0,0
1577789234.889,0,0
1577789235.109,0,0
1577789235.329,0,0
1577789235.550,0,0
1577789235.770,0,0
1577789235.989,0,0
1577789236.210,0,0
1577789236.429,0,0
1577789236.649,0,0
1577789236.870,0,0
1577789237.090,0,0
1577789237.309,0,0
1577789237.529,0,0
1577789237.748,0,0
1577789237.969,0,0
1577789238.189,0,0
1577789238.409,0,0
1577789238.631,0,0
1577789238.850,0,0
1577789239.074,0,0
1577789239.292,0,0
1577789239.508,0,0
1577789239.727,0,0
1577789239.944,0,0
1577789240.165,0,0
1577789240.382,0,0
1577789240.601,0,0
1577789240.821,0,0
1577789241.041,0,0
1577789241.260,0,0
1577789241.479,0,0
1577789241.698,0,0
1577789241.914,0,0
1577789242.131,0,0
1577789242.350,0,0
1577789242.570,0,0
1577789242.791,0,0
1577789243.011,0,0
1577789243.230,0,0
1577789243.448,0,0
1577789243.675,0,0
1577789243.893,0,0
1577789244.113,0,0
1577789244.331,0,0
1577789244.549,0,0
1577789244.775,0,0
1577789244.996,0,0
1577789245.213,0,0
1577789245.431,0,0
1577789245.655,0,0
1577789245.874,0,0
1577789246.095,0,0
1577789246.310,0,0
1577789246.527,0,0
1577789246.745,0,0
1577789246.963,0,0
1577789247.182,0,0
1577789247.404,0,0
1577789247.624,0,0
1577789247.844,0,0
1577789248.061,0,0
1577789248.278,0,0
1577789248.498,0,0
1577789248.715,0,0
1577789248.933,0,0
1577789249.152,0,0
1577789249.372,0,0
1577789249.589,0,0
1577789249.805,0,0
1577789250.024,0,0
1577789250.241,0,0
1577789250.455,0,0
1577789250.673,0,0
1577789250.893,0,0
1577789251.116,0,0
1577789251.336,0,0
1577789251.553,0,0
1577789251.772,0,0
1577789251.988,0,0
1577789252.204,0,0
1577789252.422,0,0
1577789252.638,0,0
1577789252.857,0,0
1577789253.075,0,0
1577789253.294,0,0
1577789253.512,0,0
1577789253.731,0,0
1577789253.945,0,0
1577789254.165,0,0
1577789254.387,0,0
1577789254.607,0,0
1577789254.824,0,0
1577789255.040,0,0
1577789255.256,0,0
1577789255.475,0,0
1577789255.690,0,0
1577789255.910,0,0
1577789256.130,0,0
1577789256.353,0,0
1577789256.572,0,0
1577789256.791,0,0
1577789257.008,0,0
1577789257.225,0,0
1577789257.442,0,0
1577789257.658,0,0
1577789257.876,0,0
1577789258.093,0,0
1577789258.312,0,0
1577789258.529,0,0
1577789258.744,0,0
1577789258.961,0,0
1577789259.182,0,0
1577789259.400,0,0
1577789259.615,0,0
1577789259.832,0,0
1577789260.052,0,0
1577789260.270,0,0
1577789260.489,0,0
1577789260.704,0,0
1577789260.921,0,0
1577789261.136,0,0
1577789261.354,0,0
1577789261.572,0,0
1577789261.787,0,0
1577789262.003,0,0
1577789262.222,0,0
1577789262.440,0,0
1577789262.660,0,0
1577789262.880,0,0
1577789263.099,0,0
1577789263.319,0,0
1577789263.541,0,0
1577789263.755,0,0
1577789263.974,0,0
1577789264.191,0,0
1577789264.407,0,0
1577789264.626,0,0
1577789264.843,0,0
1577789265.061,0,0
1577789265.278,0,0
1577789265.496,0,0
1577789265.713,0,0
1577789265.933,0,0
1577789266.152,0,0
1577789266.369,0,0
1577789266.588,0,0
1577789266.809,0,0
1577789267.029,0,0
1577789267.249,0,0
1577789267.471,0,0
1577789267.690,0,0
1577789267.908,0,0
1577789268.129,0,0
1577789268.354,0,0
1577789268.575,0,0
1577789268.793,0,0
1577789269.011,0,0
1577789269.228,0,0
1577789269.443,0,0
1577789269.661,0,0
1577789269.881,0,0
1577789270.098,0,0
1577789270.319,0,0
1577789270.539,0,0
1577789270.757,0,0
1577789270.973,0,0
1577789271.192,0,0
1577789271.411,0,0
1577789271.630,0,0
1577789271.853,0,0
1577789272.076,0,0
1577789272.296,0,0
1577789272.516,0,0
1577789272.737,0,0
1577789272.954,0,0
1577789273.174,0,0
1577789273.392,0,0
1577789273.611,0,0
1577789273.828,0,0
1577789274.045,0,0
1577789274.263,0,0
1577789274.482,0,0
1577789274.701,0,0
1577789274.917,0,0
1577789275.135,0,0
1577789275.350,0,0
1577789275.566,0,0
1577789275.787,0,0
1577789276.006,0,0
1577789276.224,0,0
1577789276.442,0,0
1577789276.661,0,0
1577789276.881,0,0
1577789277.103,0,0
1577789277.320,0,0
1577789277.543,0,0
1577789277.761,0,0
1577789277.981,0,0
1577789278.202,0,0
1577789278.419,0,0
1577789278.639,0,0
1577789278.859,0,0
1577789279.079,0,0
1577789279.296,0,0
1577789279.513,0,0
1577789279.732,0,0
1577789279.953,0,0
1577789280.174,0,0
