1577789109.397,0,939
1577789109.650,0,936
1577789109.913,0,933
1577789110.174,0,932
1577789110.459,0,928
1577789110.716,0,925
1577789111.000,0,923
1577789111.224,0,921
1577789111.466,0,919
1577789111.687,0,916
1577789111.931,0,914
1577789112.183,0,911
1577789112.399,0,908
1577789112.652,0,905
1577789112.905,0,902
1577789113.128,0,900
1577789113.374,0,898
1577789113.598,0,895
1577789113.847,0,893
1577789114.096,0,890
1577789114.326,0,888
1577789114.560,0,886
1577789114.791,0,883
1577789115.032,0,880
1577789115.285,0,877
1577789115.521,0,874
1577789115.750,0,871
1577789115.987,0,869
1577789116.209,0,866
1577789116.434,0,863
1577789116.705,0,861
1577789116.927,0,858
1577789117.145,0,855
1577789117.395,0,852
1577789117.625,0,850
1577789117.859,0,848
1577789118.078,0,846
1577789118.324,0,843
1577789118.563,0,840
1577789118.800,0,838
1577789119.051,0,835
1577789119.299,0,832
1577789119.546,0,829
1577789119.796,0,826
1577789120.024,0,823
1577789120.269,0,820
1577789120.506,0,817
1577789120.754,0,814
1577789121.025,0,811
1577789121.252,0,809
1577789121.482,0,806
1577789121.723,0,803
1577789121.964,0,800
1577789122.191,0,797
1577789122.437,0,794
1577789122.688,0,791
1577789122.938,0,788
1577789123.213,0,785
1577789123.488,0,782
1577789123.728,0,779
1577789123.995,0,776
1577789124.247,0,773
1577789124.499,0,770
1577789124.742,0,767
1577789124.974,0,764
1577789125.216,0,761
1577789125.456,0,758
1577789125.722,0,755
1577789125.959,0,752
1577789126.231,0,749
1577789126.507,0,746
1577789126.758,0,743
1577789126.987,0,740
1577789127.213,0,737
1577789127.453,0,734
1577789127.699,0,731
1577789127.926,0,728
1577789128.184,0,725
1577789128.449,0,722
1577789128.707,0,719
1577789128.954,0,716
1577789129.238,0,713
1577789129.486,0,710
1577789129.740,0,707
1577789129.986,0,704
1577789130.256,0,701
1577789130.513,0,698
1577789130.758,0,695
1577789131.000,0,692
1577789131.244,0,689
1577789131.488,0,686
1577789131.747,0,683
1577789131.995,0,680
1577789132.256,0,677
1577789132.514,0,674
1577789132.733,0,671
1577789132.958,0,668
1577789133.212,0,665
1577789133.470,0,662
1577789133.716,0,659
1577789133.970,0,657
1577789134.201,0,654
1577789134.420,0,651
1577789134.645,0,648
1577789134.904,0,645
1577789135.139,0,642
1577789135.393,0,639
1577789135.652,0,636
1577789135.905,0,633
1577789136.156,0,630
1577789136.422,0,627
1577789136.644,0,624
1577789136.876,0,621
1577789137.118,0,618
1577789137.340,0,615
1577789137.567,0,612
1577789137.824,0,609
1577789138.063,0,606
1577789138.295,0,603
1577789138.537,0,600
1577789138.781,0,597
1577789139.025,0,594
1577789139.268,0,591
1577789139.523,0,588
1577789139.756,0,585
1577789139.992,0,582
1577789140.254,0,579
1577789140.495,0,576
1577789140.769,0,573
1577789141.005,0,570
1577789141.246,0,567
1577789141.494,0,564
1577789141.755,0,561
1577789141.984,0,558
1577789142.239,0,555
1577789142.476,0,552
1577789142.735,0,549
1577789142.980,0,546
1577789143.206,0,543
1577789143.506,0,540
1577789143.736,0,537
1577789143.960,0,533
1577789144.239,0,530
1577789144.468,0,527
1577789144.698,0,524
1577789144.930,0,521
1577789145.162,0,518
1577789145.402,0,515
1577789145.640,0,512
1577789145.859,0,509
1577789146.090,0,506
1577789146.315,0,503
1577789146.541,0,500
1577789146.764,0,497
1577789147.007,0,494
1577789147.265,0,491
1577789147.497,0,488
1577789147.719,0,485
1577789147.949,0,482
1577789148.169,0,479
1577789148.396,0,476
1577789148.631,0,473
1577789148.865,0,470
1577789149.110,0,467
1577789149.370,0,464
1577789149.625,0,461
1577789149.849,0,458
1577789150.095,0,455
1577789150.338,0,452
1577789150.567,0,449
1577789150.794,0,446
1577789151.014,0,443
1577789151.250,0,440
1577789151.473,0,437
1577789151.702,0,434
1577789151.925,0,431
1577789152.154,0,428
1577789152.397,0,425
1577789152.634,0,422
1577789152.869,0,419
1577789153.116,0,416
1577789153.336,0,413
1577789153.570,0,410
1577789153.808,0,407
1577789154.047,0,404
1577789154.271,0,401
1577789154.504,0,398
1577789154.730,0,395
1577789154.950,0,392
1577789155.178,0,389
1577789155.403,0,386
1577789155.628,0,383
1577789155.870,0,380
1577789156.096,0,377
1577789156.339,0,374
1577789156.569,0,371
1577789156.799,0,368
1577789157.021,0,365
1577789157.247,0,362
1577789157.479,0,359
1577789157.712,0,356
1577789157.945,0,353
1577789158.180,0,350
1577789158.415,0,347
1577789158.649,0,344
1577789158.877,0,341
1577789159.109,0,338
1577789159.336,0,335
1577789159.555,0,332
1577789159.784,0,329
1577789160.019,0,326
1577789160.241,0,323
1577789160.485,0,320
1577789160.718,0,317
1577789160.946,0,314
1577789161.180,0,311
1577789161.410,0,308
1577789161.632,0,305
1577789161.862,0,302
1577789162.091,0,299
1577789162.316,0,296
1577789162.541,0,293
1577789162.773,0,290
1577789162.992,0,287
1577789163.217,0,283
1577789163.510,0,280
1577789163.733,0,277
1577789163.956,0,274
1577789164.181,0,271
1577789164.409,0,268
1577789164.632,0,265
1577789164.863,0,262
1577789165.089,0,259
1577789165.317,0,256
1577789165.541,0,253
1577789165.776,0,250
1577789165.996,0,247
1577789166.219,0,244
1577789166.440,0,241
1577789166.665,0,238
1577789166.892,0,234
1577789167.177,0,231
1577789167.417,0,228
1577789167.641,0,225
1577789167.868,0,222
1577789168.097,0,219
1577789168.324,0,216
1577789168.551,0,213
1577789168.781,0,209
1577789169.056,0,206
1577789169.279,0,203
1577789169.499,0,200
1577789169.734,0,197
1577789169.954,0,194
1577789170.177,0,191
1577789170.403,0,188
1577789170.632,0,185
1577789170.858,0,182
1577789171.085,0,179
1577789171.311,0,176
1577789171.536,0,173
1577789171.766,0,170
1577789171.991,0,167
1577789172.216,0,164
1577789172.439,0,161
1577789172.677,0,158
1577789172.901,0,155
1577789173.123,0,152
1577789173.349,0,149
1577789173.577,0,146
1577789173.805,0,143
1577789174.038,0,140
1577789174.261,0,137
1577789174.489,0,134
1577789174.716,0,131
1577789174.938,0,128
1577789175.163,0,125
1577789175.385,0,122
1577789175.611,0,119
1577789175.830,0,115
1577789176.124,0,112
1577789176.345,0,109
1577789176.569,0,106
1577789176.793,0,103
1577789177.018,0,100
1577789177.240,0,97
1577789177.461,0,94
1577789177.687,0,91
1577789177.909,0,87
1577789178.210,0,83
1577789178.476,0,80
1577789178.703,0,77
1577789178.926,0,74
1577789179.156,0,71
1577789179.374,0,68
1577789179.596,0,65
1577789179.826,0,62
1577789180.048,0,59
1577789180.274,0,55
1577789180.560,0,52
1577789180.781,0,48
1577789181.074,0,45
1577789181.306,0,42
1577789181.523,0,39
1577789181.744,0,35
1577789182.035,0,31
1577789182.315,0,28
1577789182.542,0,25
1577789182.766,0,22
1577789182.986,0,18
1577789183.274,0,15
1577789183.497,0,12
1577789183.719,0,8
1577789184.000,0,4
1577789184.278,0,1
1577789184.513,0,0
1577789184.731,0,0
1577789184.945,0,0
1577789185.158,0,0
1577789185.374,0,0
1577789185.594,0,0
1577789185.816,0,0
1577789186.031,0,0
1577789186.252,0,0
1577789186.470,0,0
1577789186.685,0,0
1577789186.904,0,0
1577789187.123,0,0
1577789187.338,0,0
1577789187.556,0,0
1577789187.776,0,0
1577789187.998,0,0
1577789188.215,0,0
1577789188.429,0,0
1577789188.650,0,0
1577789188.866,0,0
1577789189.083,0,0
1577789189.304,0,0
1577789189.520,0,0
1577789189.740,0,0
1577789189.957,0,0
1577789190.175,0,0
1577789190.398,0,0
1577789190.617,0,0
1577789190.848,0,0
1577789191.066,0,0
1577789191.285,0,0
1577789191.501,0,0
1577789191.719,0,0
1577789191.942,0,0
1577789192.160,0,0
1577789192.377,0,0
1577789192.592,0,0
1577789192.809,0,0
1577789193.025,0,0
1577789193.240,0,0
1577789193.458,0,0
1577789193.679,0,0
1577789193.896,0,0
1577789194.114,0,0
1577789194.331,0,0
1577789194.548,0,0
1577789194.762,0,0
1577789194.979,0,0
1577789195.202,0,0
1577789195.418,0,0
1577789195.639,0,0
1577789195.859,0,0
1577789196.077,0,0
1577789196.295,0,0
1577789196.511,0,0
1577789196.728,0,0
1577789196.949,0,0
1577789197.172,0,0
1577789197.385,0,0
1577789197.598,0,0
1577789197.813,0,0
1577789198.033,0,0
1577789198.248,0,0
1577789198.468,0,0
1577789198.690,0,0
1577789198.908,0,0
1577789199.133,0,0
1577789199.356,0,0
1577789199.577,0,0
1577789199.791,0,0
1577789200.007,0,0
1577789200.221,0,0
1577789200.440,0,0
1577789200.658,0,0
1577789200.878,0,0
1577789201.096,0,0
1577789201.312,0,0
1577789201.530,0,0
1577789201.750,0,0
1577789201.973,0,0
1577789202.208,0,0
1577789202.427,0,0
1577789202.649,0,0
1577789202.872,0,0
1577789203.088,0,0
1577789203.303,0,0
1577789203.525,0,0
1577789203.742,0,0
1577789203.956,0,0
1577789204.172,0,0
1577789204.391,0,0
1577789204.615,0,0
1577789204.831,0,0
1577789205.047,0,0
1577789205.267,0,0
1577789205.485,0,0
1577789205.699,0,0
1577789205.915,0,0
1577789206.133,0,0
1577789206.355,0,0
1577789206.581,0,0
1577789206.802,0,0
1577789207.019,0,0
1577789207.238,0,0
1577789207.458,0,0
1577789207.676,0,0
1577789207.898,0,0
1577789208.117,0,0
1577789208.332,0,0
1577789208.550,0,0
1577789208.773,0,0
1577789208.996,0,0
1577789209.214,0,0
1577789209.433,0,0
1577789209.651,0,0
1577789209.868,0,0
1577789210.086,0,0
1577789210.306,0,0
1577789210.522,0,0
1577789210.742,0,0
1577789210.966,0,0
1577789211.189,0,0
1577789211.406,0,0
1577789211.623,0,0
1577789211.839,0,0
1577789212.052,0,0
1577789212.264,0,0
1577789212.479,0,0
1577789212.701,0,0
1577789212.920,0,0
1577789213.138,0,0
1577789213.361,0,0
1577789213.586,0,0
1577789213.815,0,0
1577789214.034,0,0
1577789214.251,0,0
1577789214.470,0,0
1577789214.689,0,0
1577789214.903,0,0
1577789215.121,0,0
1577789215.339,0,0
1577789215.555,0,0
1577789215.780,0,0
1577789216.002,0,0
1577789216.223,0,0
1577789216.441,0,0
1577789216.657,0,0
1577789216.875,0,0
1577789217.092,0,0
1577789217.311,0,0
1577789217.528,0,0
1577789217.748,0,0
1577789217.974,0,0
1577789218.191,0,0
1577789218.409,0,0
1577789218.624,0,0
1577789218.840,0,0
1577789219.061,0,0
1577789219.280,0,0
1577789219.495,0,0
1577789219.714,0,0
1577789219.934,0,0
1577789220.155,0,0
1577789220.371,0,0
1577789220.585,0,0
1577789220.800,0,0
1577789221.017,0,0
1577789221.235,0,0
1577789221.450,0,0
1577789221.667,0,0
1577789221.886,0,0
1577789222.107,0,0
1577789222.329,0,0
1577789222.555,0,0
1577789222.772,0,0
1577789222.988,0,0
1577789223.204,0,0
1577789223.423,0,0
1577789223.641,0,0
1577789223.859,0,0
1577789224.074,0,0
1577789224.293,0,0
1577789224.510,0,0
1577789224.730,0,0
1577789224.951,0,0
1577789225.170,0,0
1577789225.387,0,0
1577789225.604,0,0
1577789225.820,0,0
1577789226.035,0,0
1577789226.253,0,0
1577789226.473,0,0
1577789226.699,0,0
1577789226.920,0,0
1577789227.137,0,0
1577789227.352,0,0
1577789227.572,0,0
1577789227.795,0,0
1577789228.017,0,0
1577789228.232,0,0
1577789228.447,0,0
1577789228.662,0,0
1577789228.879,0,0
1577789229.101,0,0
1577789229.322,0,0
1577789229.542,0,0
1577789229.761,0,0
1577789229.980,0,0
1577789230.195,0,0
1577789230.409,0,0
1577789230.628,0,0
1577789230.847,0,0
1577789231.066,0,0
1577789231.293,0,0
1577789231.515,0,0
1577789231.736,0,0
1577789231.951,0,0
1577789232.175,0,0
1577789232.393,0,0
1577789232.609,0,0
1577789232.830,0,0
1577789233.049,0,0
1577789233.265,0,0
1577789233.480,0,0
1577789233.696,0,0
1577789233.921,0,0
1577789234.145,0,0
1577789234.367,0,0
1577789234.583,0,0
1577789234.798,0,0
1577789235.014,0,0
1577789235.230,0,0
1577789235.452,0,0
1577789235.671,0,0
1577789235.887,0,0
1577789236.106,0,0
1577789236.329,0,0
1577789236.549,0,0
1577789236.767,0,0
1577789236.984,0,0
1577789237.203,0,0
1577789237.419,0,0
1577789237.634,0,0
1577789237.850,0,0
1577789238.071,0,0
1577789238.289,0,0
1577789238.509,0,0
1577789238.737,0,0
1577789238.954,0,0
1577789239.171,0,0
1577789239.387,0,0
1577789239.604,0,0
1577789239.817,0,0
1577789240.032,0,0
1577789240.247,0,0
1577789240.465,0,0
1577789240.684,0,0
1577789240.904,0,0
1577789241.128,0,0
1577789241.352,0,0
1577789241.570,0,0
1577789241.789,0,0
1577789242.007,0,0
1577789242.221,0,0
1577789242.436,0,0
1577789242.654,0,0
1577789242.876,0,0
1577789243.096,0,0
1577789243.312,0,0
1577789243.532,0,0
1577789243.748,0,0
1577789243.969,0,0
1577789244.188,0,0
1577789244.404,0,0
1577789244.621,0,0
1577789244.835,0,0
1577789245.053,0,0
1577789245.273,0,0
1577789245.497,0,0
1577789245.726,0,0
1577789245.944,0,0
1577789246.160,0,0
1577789246.376,0,0
1577789246.593,0,0
1577789246.811,0,0
1577789247.030,0,0
1577789247.246,0,0
1577789247.466,0,0
1577789247.684,0,0
1577789247.906,0,0
1577789248.127,0,0
1577789248.344,0,0
1577789248.562,0,0
1577789248.777,0,0
1577789248.994,0,0
1577789249.213,0,0
1577789249.432,0,0
1577789249.650,0,0
1577789249.870,0,0
1577789250.093,0,0
1577789250.320,0,0
1577789250.535,0,0
1577789250.755,0,0
1577789250.972,0,0
1577789251.191,0,0
1577789251.409,0,0
1577789251.628,0,0
1577789251.842,0,0
1577789252.063,0,0
1577789252.289,0,0
1577789252.511,0,0
1577789252.730,0,0
1577789252.944,0,0
1577789253.165,0,0
1577789253.384,0,0
1577789253.597,0,0
1577789253.819,0,0
1577789254.034,0,0
1577789254.248,0,0
1577789254.464,0,0
1577789254.680,0,0
1577789254.898,0,0
1577789255.114,0,0
1577789255.331,0,0
1577789255.546,0,0
1577789255.760,0,0
1577789255.977,0,0
1577789256.190,0,0
1577789256.407,0,0
1577789256.624,0,0
1577789256.845,0,0
1577789257.060,0,0
1577789257.277,0,0
1577789257.494,0,0
1577789257.711,0,0
1577789257.929,0,0
1577789258.149,0,0
1577789258.371,0,0
1577789258.592,0,0
1577789258.811,0,0
1577789259.030,0,0
1577789259.248,0,0
1577789259.467,0,0
1577789259.687,0,0
1577789259.909,0,0
1577789260.126,0,0
1577789260.346,0,0
1577789260.565,0,0
1577789260.783,0,0
1577789261.004,0,0
1577789261.222,0,0
1577789261.440,0,0
1577789261.659,0,0
1577789261.877,0,0
1577789262.099,0,0
1577789262.325,0,0
1577789262.544,0,0
1577789262.760,0,0
1577789262.974,0,0
1577789263.190,0,0
1577789263.406,0,0
1577789263.626,0,0
1577789263.843,0,0
1577789264.060,0,0
1577789264.276,0,0
1577789264.497,0,0
1577789264.715,0,0
1577789264.931,0,0
1577789265.152,0,0
1577789265.371,0,0
1577789265.586,0,0
1577789265.802,0,0
1577789266.019,0,0
1577789266.238,0,0
1577789266.460,0,0
1577789266.676,0,0
1577789266.889,0,0
1577789267.102,0,0
1577789267.324,0,0
1577789267.542,0,0
1577789267.758,0,0
1577789267.980,0,0
1577789268.200,0,0
1577789268.417,0,0
1577789268.636,0,0
1577789268.858,0,0
1577789269.073,0,0
1577789269.289,0,0
1577789269.511,0,0
1577789269.734,0,0
1577789269.949,0,0
1577789270.168,0,0
1577789270.387,0,0
1577789270.608,0,0
1577789270.822,0,0
1577789271.039,0,0
1577789271.262,0,0
1577789271.478,0,0
1577789271.696,0,0
1577789271.915,0,0
1577789272.130,0,0
1577789272.342,0,0
1577789272.558,0,0
1577789272.776,0,0
1577789272.991,0,0
1577789273.210,0,0
1577789273.427,0,0
1577789273.641,0,0
1577789273.855,0,0
1577789274.072,0,0
1577789274.290,0,0
1577789274.505,0,0
1577789274.720,0,0
1577789274.936,0,0
1577789275.150,0,0
1577789275.367,0,0
1577789275.585,0,0
1577789275.808,0,0
1577789276.023,0,0
1577789276.236,0,0
1577789276.452,0,0
1577789276.667,0,0
1577789276.883,0,0
1577789277.097,0,0
1577789277.310,0,0
1577789277.523,0,0
1577789277.743,0,0
1577789277.960,0,0
1577789278.180,0,0
1577789278.393,0,0
1577789278.609,0,0
1577789278.823,0,0
1577789279.038,0,0
1577789279.257,0,0
1577789279.471,0,0
1577789279.685,0,0
1577789279.902,0,0
1577789280.116,0,0
1577789280.336,0,0
1577789280.550,0,0
1577789280.764,0,0
1577789280.978,0,0
1577789281.193,0,0
1577789281.412,0,0
