1577789093.443,1000,1000
1577789093.660,1000,1000
1577789093.882,1000,1000
1577789094.101,1000,1000
1577789094.320,1000,1000
1577789094.547,1000,1000
1577789094.769,1000,1000
1577789094.985,1000,1000
1577789095.202,1000,1000
1577789095.418,1000,1000
1577789095.637,1000,1000
1577789095.861,1000,1000
1577789096.080,1000,1000
1577789096.300,1000,1000
1577789096.521,1000,1000
1577789096.742,1000,1000
1577789096.961,1000,1000
1577789097.175,1000,1000
1577789097.394,1000,1000
1577789097.613,1000,1000
1577789097.842,1000,1000
1577789098.118,985,1000
1577789098.418,908,1000
1577789098.691,686,1000
1577789098.961,145,1000
1577789099.186,0,1000
1577789099.419,0,1000
1577789099.640,0,1000
1577789099.862,0,1000
1577789100.089,0,1000
1577789100.321,0,999
1577789100.604,0,998
1577789100.834,0,998
1577789101.062,0,997
1577789101.327,0,995
1577789101.607,0,994
1577789101.891,0,994
1577789102.132,0,994
1577789102.353,0,994
1577789102.580,0,993
1577789102.807,0,992
1577789103.023,0,990
1577789103.315,0,989
1577789103.535,0,987
1577789103.787,0,986
1577789104.007,0,984
1577789104.231,0,982
1577789104.450,0,980
1577789104.675,0,978
1577789104.892,0,977
1577789105.116,0,975
1577789105.339,0,973
1577789105.567,0,971
1577789105.837,0,970
1577789106.064,0,967
1577789106.335,0,966
1577789106.553,0,965
1577789106.775,0,963
1577789106.993,0,961
1577789107.237,0,959
1577789107.455,0,956
1577789107.705,0,954
1577789107.945,0,951
1577789108.195,0,949
1577789108.439,0,947
1577789108.656,0,945
1577789108.881,0,943
1577789109.106,0,941
1577789109.328,0,938
1577789109.582,0,935
1577789109.845,0,932
1577789110.121,0,930
1577789110.372,0,927
1577789110.624,0,925
1577789110.851,0,923
1577789111.076,0,921
1577789111.345,0,918
1577789111.637,0,915
1577789111.917,0,912
1577789112.169,0,909
1577789112.434,0,906
1577789112.693,0,903
1577789112.945,0,901
1577789113.187,0,899
1577789113.412,0,896
1577789113.668,0,894
1577789113.930,0,891
1577789114.167,0,888
1577789114.428,0,886
1577789114.673,0,884
1577789114.894,0,881
1577789115.127,0,878
1577789115.371,0,875
1577789115.636,0,872
1577789115.877,0,869
1577789116.112,0,866
1577789116.395,0,864
1577789116.614,0,861
1577789116.890,0,858
1577789117.172,0,855
1577789117.433,0,852
1577789117.680,0,850
1577789117.938,0,848
1577789118.162,0,846
1577789118.393,0,843
1577789118.622,0,840
1577789118.873,0,838
1577789119.095,0,835
1577789119.354,0,832
1577789119.612,0,829
1577789119.880,0,826
1577789120.126,0,823
1577789120.370,0,820
1577789120.616,0,817
1577789120.863,0,814
1577789121.118,0,811
1577789121.363,0,809
1577789121.594,0,806
1577789121.829,0,803
1577789122.091,0,800
1577789122.330,0,797
1577789122.574,0,794
1577789122.832,0,791
1577789123.069,0,788
1577789123.341,0,786
1577789123.571,0,783
1577789123.800,0,780
1577789124.055,0,777
1577789124.284,0,774
1577789124.547,0,771
1577789124.789,0,768
1577789125.034,0,765
1577789125.274,0,762
1577789125.537,0,759
1577789125.800,0,756
1577789126.059,0,753
1577789126.325,0,750
1577789126.581,0,747
1577789126.820,0,744
1577789127.077,0,741
1577789127.322,0,738
1577789127.574,0,735
1577789127.828,0,732
1577789128.077,0,729
1577789128.331,0,726
1577789128.573,0,723
1577789128.831,0,720
1577789129.052,0,717
1577789129.327,0,714
1577789129.579,0,711
1577789129.811,0,708
1577789130.040,0,705
1577789130.298,0,702
1577789130.544,0,699
1577789130.794,0,696
1577789131.058,0,693
1577789131.292,0,690
1577789131.528,0,687
1577789131.781,0,684
1577789132.047,0,681
1577789132.274,0,678
1577789132.523,0,675
1577789132.775,0,672
1577789133.015,0,669
1577789133.256,0,666
1577789133.501,0,663
1577789133.758,0,660
1577789134.008,0,658
1577789134.236,0,655
1577789134.473,0,652
1577789134.729,0,649
1577789134.961,0,646
1577789135.232,0,643
1577789135.475,0,640
1577789135.725,0,638
1577789135.953,0,635
1577789136.186,0,632
1577789136.424,0,629
1577789136.692,0,626
1577789136.949,0,623
1577789137.186,0,620
1577789137.426,0,617
1577789137.669,0,614
1577789137.917,0,611
1577789138.172,0,608
1577789138.403,0,605
1577789138.636,0,602
1577789138.883,0,599
1577789139.126,0,596
1577789139.380,0,593
1577789139.649,0,590
1577789139.894,0,587
1577789140.120,0,584
1577789140.365,0,581
1577789140.627,0,578
1577789140.864,0,575
1577789141.107,0,572
1577789141.353,0,569
1577789141.607,0,566
1577789141.858,0,563
1577789142.093,0,560
1577789142.347,0,557
1577789142.599,0,554
1577789142.828,0,551
1577789143.078,0,548
1577789143.320,0,545
1577789143.554,0,542
1577789143.796,0,539
1577789144.032,0,536
1577789144.282,0,533
1577789144.532,0,530
1577789144.760,0,527
1577789144.991,0,524
1577789145.215,0,521
1577789145.452,0,518
1577789145.675,0,515
1577789145.914,0,512
1577789146.144,0,509
1577789146.377,0,506
1577789146.606,0,503
1577789146.822,0,500
1577789147.060,0,497
1577789147.301,0,494
1577789147.549,0,491
1577789147.775,0,488
1577789148.004,0,485
1577789148.240,0,482
1577789148.487,0,479
1577789148.735,0,476
1577789148.971,0,473
1577789149.212,0,470
1577789149.467,0,467
1577789149.706,0,464
1577789149.935,0,461
1577789150.181,0,458
1577789150.425,0,455
1577789150.664,0,452
1577789150.912,0,449
1577789151.147,0,446
1577789151.379,0,443
1577789151.626,0,440
1577789151.867,0,437
1577789152.107,0,434
1577789152.353,0,431
1577789152.573,0,428
1577789152.810,0,425
1577789153.036,0,422
1577789153.258,0,419
1577789153.493,0,416
1577789153.720,0,413
1577789153.945,0,410
1577789154.192,0,407
1577789154.435,0,404
1577789154.672,0,401
1577789154.909,0,398
1577789155.139,0,395
1577789155.380,0,392
1577789155.631,0,389
1577789155.868,0,386
1577789156.107,0,383
1577789156.335,0,380
1577789156.572,0,377
1577789156.795,0,374
1577789157.038,0,371
1577789157.280,0,368
1577789157.507,0,365
1577789157.748,0,362
1577789157.975,0,359
1577789158.203,0,356
1577789158.425,0,353
1577789158.649,0,350
1577789158.876,0,347
1577789159.107,0,344
1577789159.336,0,341
1577789159.578,0,338
1577789159.802,0,335
1577789160.028,0,332
1577789160.251,0,329
1577789160.481,0,326
1577789160.709,0,323
1577789160.951,0,320
1577789161.194,0,317
1577789161.424,0,314
1577789161.643,0,311
1577789161.877,0,308
1577789162.100,0,305
1577789162.325,0,302
1577789162.547,0,299
1577789162.776,0,296
1577789163.024,0,293
1577789163.259,0,290
1577789163.495,0,287
1577789163.726,0,284
1577789163.965,0,281
1577789164.186,0,278
1577789164.415,0,275
1577789164.651,0,272
1577789164.889,0,269
1577789165.122,0,266
1577789165.344,0,263
1577789165.577,0,260
1577789165.816,0,257
1577789166.036,0,254
1577789166.270,0,251
1577789166.511,0,248
1577789166.755,0,245
1577789166.989,0,242
1577789167.219,0,239
1577789167.449,0,235
1577789167.726,0,232
1577789167.947,0,229
1577789168.172,0,226
1577789168.393,0,223
1577789168.609,0,220
1577789168.841,0,217
1577789169.069,0,214
1577789169.292,0,211
1577789169.530,0,208
1577789169.750,0,204
1577789170.042,0,201
1577789170.275,0,198
1577789170.498,0,195
1577789170.727,0,192
1577789170.954,0,189
1577789171.178,0,186
1577789171.410,0,183
1577789171.637,0,180
1577789171.861,0,177
1577789172.091,0,174
1577789172.318,0,171
1577789172.545,0,167
1577789172.821,0,164
1577789173.062,0,161
1577789173.283,0,158
1577789173.508,0,155
1577789173.725,0,152
1577789173.951,0,149
1577789174.176,0,146
1577789174.405,0,143
1577789174.644,0,140
1577789174.862,0,137
1577789175.102,0,134
1577789175.328,0,131
1577789175.550,0,128
1577789175.783,0,125
1577789176.010,0,122
1577789176.244,0,119
1577789176.470,0,116
1577789176.690,0,113
1577789176.916,0,110
1577789177.141,0,107
1577789177.365,0,104
1577789177.590,0,101
1577789177.814,0,98
1577789178.038,0,95
1577789178.267,0,92
1577789178.490,0,89
1577789178.715,0,86
1577789178.952,0,83
1577789179.178,0,80
1577789179.402,0,77
1577789179.624,0,74
1577789179.856,0,71
1577789180.080,0,68
1577789180.306,0,65
1577789180.527,0,62
1577789180.749,0,59
1577789180.978,0,56
1577789181.201,0,53
1577789181.419,0,50
1577789181.640,0,47
1577789181.861,0,44
1577789182.086,0,41
1577789182.310,0,38
1577789182.529,0,35
1577789182.759,0,32
1577789182.986,0,29
1577789183.205,0,26
1577789183.424,0,23
1577789183.641,0,20
1577789183.863,0,17
1577789184.084,0,13
1577789184.363,0,10
1577789184.593,0,7
1577789184.829,0,4
1577789185.055,0,1
1577789185.281,0,0
1577789185.498,0,0
1577789185.713,0,0
1577789185.930,0,0
1577789186.150,0,0
1577789186.368,0,0
1577789186.584,0,0
1577789186.801,0,0
1577789187.021,0,0
1577789187.236,0,0
1577789187.454,0,0
1577789187.672,0,0
1577789187.891,0,0
1577789188.106,0,0
1577789188.321,0,0
1577789188.541,0,0
1577789188.764,0,0
1577789188.982,0,0
1577789189.200,0,0
1577789189.417,0,0
1577789189.635,0,0
1577789189.853,0,0
1577789190.072,0,0
1577789190.287,0,0
1577789190.504,0,0
1577789190.722,0,0
1577789190.940,0,0
1577789191.160,0,0
1577789191.379,0,0
1577789191.593,0,0
1577789191.808,0,0
1577789192.028,0,0
1577789192.252,0,0
1577789192.470,0,0
1577789192.687,0,0
1577789192.911,0,0
1577789193.126,0,0
1577789193.350,0,0
1577789193.568,0,0
1577789193.785,0,0
1577789194.001,0,0
1577789194.221,0,0
1577789194.442,0,0
1577789194.660,0,0
1577789194.875,0,0
1577789195.093,0,0
1577789195.313,0,0
1577789195.531,0,0
1577789195.751,0,0
1577789195.969,0,0
1577789196.185,0,0
1577789196.402,0,0
1577789196.619,0,0
1577789196.834,0,0
1577789197.050,0,0
1577789197.266,0,0
1577789197.482,0,0
1577789197.699,0,0
1577789197.919,0,0
1577789198.140,0,0
1577789198.356,0,0
1577789198.570,0,0
1577789198.790,0,0
1577789199.007,0,0
1577789199.225,0,0
1577789199.441,0,0
1577789199.662,0,0
1577789199.884,0,0
1577789200.101,0,0
1577789200.319,0,0
1577789200.534,0,0
1577789200.751,0,0
1577789200.966,0,0
1577789201.188,0,0
1577789201.403,0,0
1577789201.618,0,0
1577789201.833,0,0
1577789202.047,0,0
1577789202.271,0,0
1577789202.487,0,0
1577789202.712,0,0
1577789202.926,0,0
1577789203.142,0,0
1577789203.360,0,0
1577789203.579,0,0
1577789203.793,0,0
1577789204.008,0,0
1577789204.230,0,0
1577789204.447,0,0
1577789204.663,0,0
1577789204.883,0,0
1577789205.099,0,0
1577789205.318,0,0
1577789205.536,0,0
1577789205.755,0,0
1577789205.976,0,0
1577789206.194,0,0
1577789206.408,0,0
1577789206.623,0,0
1577789206.840,0,0
1577789207.057,0,0
1577789207.273,0,0
1577789207.488,0,0
1577789207.703,0,0
1577789207.918,0,0
1577789208.134,0,0
1577789208.349,0,0
1577789208.564,0,0
1577789208.783,0,0
1577789209.002,0,0
1577789209.222,0,0
1577789209.439,0,0
1577789209.654,0,0
1577789209.870,0,0
1577789210.089,0,0
1577789210.304,0,0
1577789210.520,0,0
1577789210.736,0,0
1577789210.959,0,0
1577789211.177,0,0
1577789211.401,0,0
1577789211.616,0,0
1577789211.832,0,0
1577789212.047,0,0
1577789212.262,0,0
1577789212.480,0,0
1577789212.700,0,0
1577789212.916,0,0
1577789213.138,0,0
1577789213.355,0,0
1577789213.571,0,0
1577789213.790,0,0
1577789214.009,0,0
1577789214.228,0,0
1577789214.448,0,0
1577789214.669,0,0
1577789214.888,0,0
1577789215.103,0,0
1577789215.318,0,0
1577789215.536,0,0
1577789215.755,0,0
1577789215.971,0,0
1577789216.187,0,0
1577789216.404,0,0
1577789216.620,0,0
1577789216.839,0,0
1577789217.061,0,0
1577789217.280,0,0
1577789217.496,0,0
1577789217.714,0,0
1577789217.933,0,0
1577789218.150,0,0
1577789218.371,0,0
1577789218.593,0,0
1577789218.818,0,0
1577789219.038,0,0
1577789219.255,0,0
1577789219.473,0,0
1577789219.692,0,0
1577789219.911,0,0
1577789220.126,0,0
1577789220.343,0,0
1577789220.567,0,0
1577789220.781,0,0
1577789221.002,0,0
1577789221.224,0,0
1577789221.441,0,0
1577789221.654,0,0
1577789221.868,0,0
1577789222.088,0,0
1577789222.305,0,0
1577789222.522,0,0
1577789222.737,0,0
1577789222.959,0,0
1577789223.182,0,0
1577789223.397,0,0
1577789223.616,0,0
1577789223.833,0,0
1577789224.049,0,0
1577789224.269,0,0
1577789224.496,0,0
1577789224.715,0,0
1577789224.931,0,0
1577789225.155,0,0
1577789225.374,0,0
1577789225.590,0,0
1577789225.805,0,0
1577789226.022,0,0
1577789226.244,0,0
1577789226.464,0,0
1577789226.681,0,0
1577789226.898,0,0
1577789227.118,0,0
1577789227.332,0,0
1577789227.547,0,0
1577789227.769,0,0
1577789227.987,0,0
1577789228.204,0,0
1577789228.424,0,0
1577789228.640,0,0
1577789228.856,0,0
1577789229.072,0,0
1577789229.287,0,0
1577789229.502,0,0
1577789229.723,0,0
1577789229.941,0,0
1577789230.157,0,0
1577789230.374,0,0
1577789230.590,0,0
1577789230.806,0,0
1577789231.019,0,0
1577789231.234,0,0
1577789231.451,0,0
1577789231.670,0,0
1577789231.887,0,0
1577789232.104,0,0
1577789232.321,0,0
1577789232.538,0,0
1577789232.753,0,0
1577789232.966,0,0
1577789233.186,0,0
1577789233.403,0,0
1577789233.621,0,0
1577789233.838,0,0
1577789234.059,0,0
1577789234.277,0,0
1577789234.495,0,0
1577789234.711,0,0
1577789234.931,0,0
1577789235.151,0,0
1577789235.370,0,0
1577789235.587,0,0
1577789235.806,0,0
1577789236.022,0,0
1577789236.236,0,0
1577789236.454,0,0
1577789236.672,0,0
1577789236.891,0,0
1577789237.108,0,0
1577789237.325,0,0
1577789237.545,0,0
1577789237.762,0,0
1577789237.979,0,0
1577789238.196,0,0
1577789238.412,0,0
1577789238.632,0,0
1577789238.849,0,0
1577789239.066,0,0
1577789239.286,0,0
1577789239.504,0,0
1577789239.734,0,0
1577789239.951,0,0
1577789240.170,0,0
1577789240.386,0,0
1577789240.603,0,0
1577789240.817,0,0
1577789241.034,0,0
1577789241.253,0,0
1577789241.471,0,0
1577789241.689,0,0
1577789241.905,0,0
1577789242.121,0,0
1577789242.338,0,0
1577789242.556,0,0
1577789242.775,0,0
1577789242.996,0,0
1577789243.215,0,0
1577789243.431,0,0
1577789243.647,0,0
1577789243.870,0,0
1577789244.088,0,0
1577789244.304,0,0
1577789244.520,0,0
1577789244.740,0,0
1577789244.957,0,0
1577789245.174,0,0
1577789245.391,0,0
1577789245.606,0,0
1577789245.822,0,0
1577789246.037,0,0
1577789246.253,0,0
1577789246.472,0,0
1577789246.689,0,0
1577789246.907,0,0
1577789247.120,0,0
1577789247.336,0,0
1577789247.554,0,0
1577789247.773,0,0
1577789247.991,0,0
1577789248.210,0,0
1577789248.430,0,0
1577789248.649,0,0
1577789248.869,0,0
1577789249.087,0,0
1577789249.302,0,0
1577789249.518,0,0
1577789249.736,0,0
1577789249.955,0,0
1577789250.174,0,0
1577789250.391,0,0
1577789250.613,0,0
1577789250.833,0,0
1577789251.055,0,0
1577789251.272,0,0
1577789251.487,0,0
1577789251.703,0,0
1577789251.922,0,0
1577789252.136,0,0
1577789252.352,0,0
1577789252.568,0,0
1577789252.785,0,0
1577789253.001,0,0
1577789253.218,0,0
1577789253.433,0,0
1577789253.647,0,0
1577789253.862,0,0
1577789254.082,0,0
1577789254.301,0,0
1577789254.517,0,0
1577789254.732,0,0
1577789254.949,0,0
1577789255.166,0,0
1577789255.386,0,0
1577789255.606,0,0
1577789255.821,0,0
1577789256.036,0,0
1577789256.252,0,0
1577789256.472,0,0
1577789256.691,0,0
1577789256.906,0,0
1577789257.126,0,0
1577789257.344,0,0
1577789257.562,0,0
1577789257.777,0,0
1577789257.992,0,0
1577789258.210,0,0
1577789258.428,0,0
1577789258.641,0,0
1577789258.853,0,0
1577789259.069,0,0
1577789259.289,0,0
1577789259.504,0,0
1577789259.729,0,0
1577789259.949,0,0
1577789260.170,0,0
1577789260.389,0,0
1577789260.605,0,0
1577789260.820,0,0
1577789261.039,0,0
1577789261.258,0,0
1577789261.478,0,0
1577789261.698,0,0
1577789261.914,0,0
1577789262.132,0,0
1577789262.349,0,0
1577789262.568,0,0
1577789262.784,0,0
1577789262.999,0,0
1577789263.234,0,0
1577789263.454,0,0
1577789263.672,0,0
1577789263.891,0,0
1577789264.110,0,0
1577789264.329,0,0
1577789264.545,0,0
1577789264.761,0,0
1577789264.977,0,0
1577789265.192,0,0
1577789265.411,0,0
1577789265.626,0,0
1577789265.849,0,0
1577789266.070,0,0
1577789266.285,0,0
1577789266.500,0,0
1577789266.715,0,0
1577789266.932,0,0
1577789267.151,0,0
1577789267.371,0,0
1577789267.590,0,0
1577789267.809,0,0
1577789268.022,0,0
1577789268.238,0,0
1577789268.453,0,0
1577789268.669,0,0
1577789268.883,0,0
1577789269.100,0,0
1577789269.318,0,0
1577789269.536,0,0
1577789269.755,0,0
1577789269.970,0,0
1577789270.190,0,0
1577789270.410,0,0
1577789270.625,0,0
1577789270.841,0,0
1577789271.056,0,0
1577789271.272,0,0
1577789271.486,0,0
1577789271.704,0,0
1577789271.922,0,0
1577789272.140,0,0
1577789272.354,0,0
1577789272.568,0,0
1577789272.785,0,0
1577789273.007,0,0
1577789273.222,0,0
1577789273.438,0,0
1577789273.653,0,0
1577789273.867,0,0
1577789274.082,0,0
1577789274.302,0,0
1577789274.519,0,0
1577789274.736,0,0
1577789274.950,0,0
1577789275.171,0,0
1577789275.390,0,0
1577789275.608,0,0
1577789275.826,0,0
1577789276.040,0,0
1577789276.255,0,0
1577789276.475,0,0
1577789276.691,0,0
1577789276.910,0,0
1577789277.128,0,0
1577789277.345,0,0
1577789277.558,0,0
1577789277.779,0,0
1577789277.997,0,0
1577789278.210,0,0
1577789278.424,0,0
1577789278.642,0,0
1577789278.863,0,0
1577789279.081,0,0
1577789279.294,0,0
1577789279.509,0,0
1577789279.732,0,0
1577789279.948,0,0
1577789280.164,0,0
1577789280.381,0,0
1577789280.599,0,0
1577789280.814,0,0
1577789281.029,0,0
1577789281.248,0,0
