1577789111.482,0,909
1577789111.732,0,907
1577789111.950,0,904
1577789112.184,0,901
1577789112.457,0,899
1577789112.686,0,897
1577789112.921,0,895
1577789113.148,0,892
1577789113.400,0,890
1577789113.622,0,888
1577789113.843,0,886
1577789114.079,0,884
1577789114.299,0,881
1577789114.556,0,878
1577789114.788,0,875
1577789115.053,0,872
1577789115.300,0,869
1577789115.544,0,867
1577789115.765,0,864
1577789116.001,0,862
1577789116.239,0,860
1577789116.466,0,857
1577789116.694,0,855
1577789116.933,0,852
1577789117.166,0,850
1577789117.406,0,848
1577789117.627,0,846
1577789117.886,0,843
1577789118.134,0,840
1577789118.413,0,838
1577789118.635,0,836
1577789118.856,0,833
1577789119.101,0,830
1577789119.371,0,827
1577789119.608,0,824
1577789119.889,0,821
1577789120.123,0,818
1577789120.386,0,815
1577789120.637,0,812
1577789120.895,0,810
1577789121.115,0,807
1577789121.368,0,804
1577789121.635,0,801
1577789121.893,0,798
1577789122.163,0,795
1577789122.406,0,792
1577789122.661,0,789
1577789122.914,0,787
1577789123.139,0,784
1577789123.370,0,781
1577789123.630,0,778
1577789123.869,0,775
1577789124.133,0,772
1577789124.387,0,769
1577789124.629,0,766
1577789124.897,0,763
1577789125.132,0,760
1577789125.417,0,757
1577789125.704,0,754
1577789125.966,0,751
1577789126.215,0,748
1577789126.495,0,745
1577789126.752,0,742
1577789126.996,0,739
1577789127.248,0,736
1577789127.505,0,733
1577789127.770,0,730
1577789128.026,0,727
1577789128.296,0,724
1577789128.569,0,721
1577789128.822,0,718
1577789129.104,0,715
1577789129.376,0,712
1577789129.623,0,709
1577789129.861,0,706
1577789130.106,0,703
1577789130.354,0,700
1577789130.602,0,697
1577789130.836,0,694
1577789131.077,0,691
1577789131.322,0,688
1577789131.576,0,685
1577789131.818,0,682
1577789132.088,0,679
1577789132.343,0,676
1577789132.618,0,673
1577789132.882,0,670
1577789133.136,0,667
1577789133.404,0,664
1577789133.684,0,661
1577789133.957,0,658
1577789134.212,0,655
1577789134.461,0,652
1577789134.701,0,649
1577789134.966,0,646
1577789135.227,0,643
1577789135.469,0,640
1577789135.695,0,637
1577789135.938,0,634
1577789136.187,0,632
1577789136.409,0,629
1577789136.677,0,626
1577789136.917,0,623
1577789137.168,0,620
1577789137.398,0,617
1577789137.633,0,614
1577789137.889,0,611
1577789138.157,0,608
1577789138.419,0,605
1577789138.670,0,602
1577789138.904,0,599
1577789139.160,0,596
1577789139.433,0,593
1577789139.684,0,590
1577789139.961,0,587
1577789140.219,0,584
1577789140.473,0,581
1577789140.715,0,578
1577789140.969,0,575
1577789141.217,0,572
1577789141.442,0,569
1577789141.686,0,566
1577789141.946,0,563
1577789142.182,0,560
1577789142.437,0,557
1577789142.685,0,554
1577789142.953,0,551
1577789143.237,0,548
1577789143.464,0,545
1577789143.727,0,542
1577789143.990,0,539
1577789144.232,0,536
1577789144.470,0,533
1577789144.701,0,530
1577789144.936,0,527
1577789145.176,0,524
1577789145.426,0,521
1577789145.666,0,518
1577789145.918,0,515
1577789146.155,0,512
1577789146.378,0,509
1577789146.618,0,506
1577789146.856,0,503
1577789147.105,0,500
1577789147.358,0,497
1577789147.610,0,494
1577789147.842,0,491
1577789148.080,0,488
1577789148.338,0,485
1577789148.579,0,482
1577789148.823,0,479
1577789149.073,0,476
1577789149.317,0,473
1577789149.563,0,470
1577789149.812,0,467
1577789150.068,0,464
1577789150.312,0,461
1577789150.563,0,458
1577789150.812,0,455
1577789151.053,0,452
1577789151.311,0,449
1577789151.565,0,446
1577789151.791,0,443
1577789152.041,0,440
1577789152.273,0,437
1577789152.524,0,434
1577789152.760,0,431
1577789152.986,0,428
1577789153.227,0,425
1577789153.474,0,422
1577789153.706,0,419
1577789153.941,0,416
1577789154.175,0,413
1577789154.423,0,410
1577789154.674,0,407
1577789154.902,0,404
1577789155.139,0,401
1577789155.364,0,398
1577789155.617,0,395
1577789155.860,0,392
1577789156.100,0,389
1577789156.336,0,386
1577789156.573,0,383
1577789156.804,0,380
1577789157.048,0,377
1577789157.277,0,374
1577789157.532,0,371
1577789157.783,0,368
1577789158.007,0,365
1577789158.252,0,362
1577789158.490,0,359
1577789158.720,0,356
1577789158.955,0,353
1577789159.176,0,350
1577789159.403,0,347
1577789159.641,0,344
1577789159.887,0,341
1577789160.121,0,338
1577789160.364,0,335
1577789160.607,0,332
1577789160.837,0,329
1577789161.094,0,326
1577789161.334,0,323
1577789161.569,0,320
1577789161.803,0,317
1577789162.042,0,314
1577789162.266,0,311
1577789162.512,0,308
1577789162.743,0,305
1577789162.967,0,302
1577789163.187,0,299
1577789163.416,0,296
1577789163.641,0,293
1577789163.874,0,290
1577789164.117,0,287
1577789164.359,0,284
1577789164.597,0,281
1577789164.834,0,278
1577789165.073,0,275
1577789165.294,0,272
1577789165.515,0,269
1577789165.752,0,266
1577789165.992,0,263
1577789166.228,0,260
1577789166.459,0,257
1577789166.686,0,254
1577789166.916,0,251
1577789167.166,0,247
1577789167.462,0,244
1577789167.686,0,241
1577789167.912,0,238
1577789168.160,0,235
1577789168.394,0,232
1577789168.624,0,229
1577789168.861,0,226
1577789169.088,0,223
1577789169.316,0,220
1577789169.552,0,217
1577789169.784,0,214
1577789170.012,0,211
1577789170.257,0,208
1577789170.493,0,205
1577789170.711,0,202
1577789170.948,0,199
1577789171.194,0,196
1577789171.431,0,193
1577789171.668,0,190
1577789171.908,0,187
1577789172.154,0,184
1577789172.391,0,181
1577789172.630,0,178
1577789172.863,0,175
1577789173.095,0,172
1577789173.319,0,169
1577789173.546,0,166
1577789173.773,0,163
1577789173.998,0,160
1577789174.228,0,157
1577789174.451,0,154
1577789174.677,0,151
1577789174.903,0,148
1577789175.130,0,145
1577789175.379,0,142
1577789175.601,0,139
1577789175.833,0,136
1577789176.055,0,133
1577789176.280,0,130
1577789176.514,0,127
1577789176.749,0,124
1577789176.975,0,121
1577789177.213,0,118
1577789177.443,0,114
1577789177.728,0,111
1577789177.955,0,108
1577789178.193,0,105
1577789178.429,0,102
1577789178.665,0,99
1577789178.901,0,96
1577789179.133,0,93
1577789179.359,0,90
1577789179.585,0,87
1577789179.810,0,84
1577789180.037,0,81
1577789180.261,0,78
1577789180.486,0,75
1577789180.707,0,72
1577789180.930,0,69
1577789181.156,0,66
1577789181.378,0,63
1577789181.599,0,60
1577789181.828,0,57
1577789182.059,0,54
1577789182.283,0,51
1577789182.518,0,48
1577789182.755,0,45
1577789182.977,0,42
1577789183.198,0,38
1577789183.485,0,35
1577789183.715,0,32
1577789183.939,0,29
1577789184.160,0,26
1577789184.391,0,23
1577789184.614,0,20
1577789184.850,0,17
1577789185.077,0,14
1577789185.303,0,11
1577789185.536,0,8
1577789185.757,0,5
1577789185.985,0,2
1577789186.211,0,0
1577789186.431,0,0
1577789186.647,0,0
1577789186.867,0,0
1577789187.082,0,0
1577789187.300,0,0
1577789187.517,0,0
1577789187.739,0,0
1577789187.959,0,0
1577789188.179,0,0
1577789188.400,0,0
1577789188.619,0,0
1577789188.836,0,0
1577789189.056,0,0
1577789189.273,0,0
1577789189.493,0,0
1577789189.720,0,0
1577789189.940,0,0
1577789190.161,0,0
1577789190.377,0,0
1577789190.592,0,0
1577789190.815,0,0
1577789191.034,0,0
1577789191.252,0,0
1577789191.475,0,0
1577789191.693,0,0
1577789191.912,0,0
1577789192.131,0,0
1577789192.349,0,0
1577789192.569,0,0
1577789192.786,0,0
1577789193.003,0,0
1577789193.220,0,0
1577789193.440,0,0
1577789193.660,0,0
1577789193.881,0,0
1577789194.098,0,0
1577789194.316,0,0
1577789194.533,0,0
1577789194.751,0,0
1577789194.970,0,0
1577789195.191,0,0
1577789195.407,0,0
1577789195.627,0,0
1577789195.848,0,0
1577789196.070,0,0
1577789196.290,0,0
1577789196.510,0,0
1577789196.730,0,0
1577789196.949,0,0
1577789197.167,0,0
1577789197.384,0,0
1577789197.599,0,0
1577789197.817,0,0
1577789198.034,0,0
1577789198.253,0,0
1577789198.471,0,0
1577789198.689,0,0
1577789198.907,0,0
1577789199.127,0,0
1577789199.343,0,0
1577789199.558,0,0
1577789199.778,0,0
1577789199.999,0,0
1577789200.215,0,0
1577789200.434,0,0
1577789200.654,0,0
1577789200.873,0,0
1577789201.094,0,0
1577789201.313,0,0
1577789201.534,0,0
1577789201.752,0,0
1577789201.972,0,0
1577789202.193,0,0
1577789202.407,0,0
1577789202.623,0,0
1577789202.838,0,0
1577789203.054,0,0
1577789203.269,0,0
1577789203.486,0,0
1577789203.703,0,0
1577789203.920,0,0
1577789204.136,0,0
1577789204.352,0,0
1577789204.568,0,0
1577789204.788,0,0
1577789205.002,0,0
1577789205.220,0,0
1577789205.439,0,0
1577789205.656,0,0
1577789205.871,0,0
1577789206.090,0,0
1577789206.310,0,0
1577789206.526,0,0
1577789206.747,0,0
1577789206.970,0,0
1577789207.189,0,0
1577789207.407,0,0
1577789207.622,0,0
1577789207.841,0,0
1577789208.059,0,0
1577789208.279,0,0
1577789208.503,0,0
1577789208.723,0,0
1577789208.941,0,0
1577789209.162,0,0
1577789209.381,0,0
1577789209.601,0,0
1577789209.820,0,0
1577789210.038,0,0
1577789210.256,0,0
1577789210.477,0,0
1577789210.694,0,0
1577789210.912,0,0
1577789211.132,0,0
1577789211.351,0,0
1577789211.571,0,0
1577789211.788,0,0
1577789212.004,0,0
1577789212.221,0,0
1577789212.440,0,0
1577789212.659,0,0
1577789212.877,0,0
1577789213.096,0,0
1577789213.312,0,0
1577789213.528,0,0
1577789213.749,0,0
1577789213.969,0,0
1577789214.190,0,0
1577789214.406,0,0
1577789214.625,0,0
1577789214.845,0,0
1577789215.066,0,0
1577789215.283,0,0
1577789215.504,0,0
1577789215.721,0,0
1577789215.941,0,0
1577789216.160,0,0
1577789216.376,0,0
1577789216.595,0,0
1577789216.818,0,0
1577789217.039,0,0
1577789217.255,0,0
1577789217.475,0,0
1577789217.695,0,0
1577789217.914,0,0
1577789218.131,0,0
1577789218.349,0,0
1577789218.569,0,0
1577789218.787,0,0
1577789219.004,0,0
1577789219.226,0,0
1577789219.450,0,0
1577789219.670,0,0
1577789219.890,0,0
1577789220.111,0,0
1577789220.331,0,0
1577789220.549,0,0
1577789220.771,0,0
1577789220.991,0,0
1577789221.206,0,0
1577789221.424,0,0
1577789221.641,0,0
1577789221.857,0,0
1577789222.076,0,0
1577789222.297,0,0
1577789222.516,0,0
1577789222.735,0,0
1577789222.956,0,0
1577789223.180,0,0
1577789223.397,0,0
1577789223.618,0,0
1577789223.837,0,0
1577789224.057,0,0
1577789224.279,0,0
1577789224.496,0,0
1577789224.715,0,0
1577789224.933,0,0
1577789225.149,0,0
1577789225.370,0,0
1577789225.590,0,0
1577789225.806,0,0
1577789226.023,0,0
1577789226.241,0,0
1577789226.462,0,0
1577789226.681,0,0
1577789226.900,0,0
1577789227.116,0,0
1577789227.331,0,0
1577789227.549,0,0
1577789227.768,0,0
1577789227.985,0,0
1577789228.199,0,0
1577789228.417,0,0
1577789228.634,0,0
1577789228.855,0,0
1577789229.074,0,0
1577789229.291,0,0
1577789229.510,0,0
1577789229.728,0,0
1577789229.947,0,0
1577789230.167,0,0
1577789230.387,0,0
1577789230.607,0,0
1577789230.826,0,0
1577789231.044,0,0
1577789231.268,0,0
1577789231.485,0,0
1577789231.703,0,0
1577789231.921,0,0
1577789232.137,0,0
1577789232.358,0,0
1577789232.578,0,0
1577789232.799,0,0
1577789233.016,0,0
1577789233.233,0,0
1577789233.451,0,0
1577789233.671,0,0
1577789233.890,0,0
1577789234.109,0,0
1577789234.329,0,0
1577789234.549,0,0
1577789234.769,0,0
1577789234.990,0,0
1577789235.205,0,0
1577789235.423,0,0
1577789235.642,0,0
1577789235.858,0,0
1577789236.080,0,0
1577789236.296,0,0
1577789236.518,0,0
1577789236.740,0,0
1577789236.960,0,0
1577789237.176,0,0
1577789237.397,0,0
1577789237.614,0,0
1577789237.833,0,0
1577789238.049,0,0
1577789238.269,0,0
1577789238.488,0,0
1577789238.706,0,0
1577789238.920,0,0
1577789239.135,0,0
1577789239.351,0,0
1577789239.570,0,0
1577789239.790,0,0
1577789240.010,0,0
1577789240.226,0,0
1577789240.445,0,0
1577789240.663,0,0
1577789240.882,0,0
1577789241.101,0,0
1577789241.317,0,0
1577789241.539,0,0
1577789241.756,0,0
1577789241.972,0,0
1577789242.197,0,0
1577789242.416,0,0
1577789242.635,0,0
1577789242.852,0,0
1577789243.071,0,0
1577789243.287,0,0
1577789243.505,0,0
1577789243.725,0,0
1577789243.943,0,0
1577789244.164,0,0
1577789244.385,0,0
1577789244.605,0,0
1577789244.821,0,0
1577789245.043,0,0
1577789245.261,0,0
1577789245.477,0,0
1577789245.695,0,0
1577789245.915,0,0
1577789246.134,0,0
1577789246.352,0,0
1577789246.569,0,0
1577789246.788,0,0
1577789247.009,0,0
1577789247.226,0,0
1577789247.447,0,0
1577789247.668,0,0
1577789247.889,0,0
1577789248.106,0,0
1577789248.324,0,0
1577789248.541,0,0
1577789248.760,0,0
1577789248.980,0,0
1577789249.200,0,0
1577789249.420,0,0
1577789249.639,0,0
1577789249.855,0,0
1577789250.072,0,0
1577789250.292,0,0
1577789250.511,0,0
1577789250.728,0,0
1577789250.949,0,0
1577789251.165,0,0
1577789251.385,0,0
1577789251.602,0,0
1577789251.820,0,0
1577789252.036,0,0
1577789252.257,0,0
1577789252.479,0,0
1577789252.700,0,0
1577789252.920,0,0
1577789253.140,0,0
1577789253.358,0,0
1577789253.579,0,0
1577789253.800,0,0
1577789254.020,0,0
1577789254.234,0,0
1577789254.449,0,0
1577789254.668,0,0
1577789254.883,0,0
1577789255.097,0,0
1577789255.313,0,0
1577789255.531,0,0
1577789255.749,0,0
1577789255.968,0,0
1577789256.185,0,0
1577789256.401,0,0
1577789256.617,0,0
1577789256.834,0,0
1577789257.051,0,0
1577789257.272,0,0
1577789257.488,0,0
1577789257.709,0,0
1577789257.925,0,0
1577789258.139,0,0
1577789258.356,0,0
1577789258.574,0,0
1577789258.792,0,0
1577789259.007,0,0
1577789259.225,0,0
1577789259.443,0,0
1577789259.665,0,0
1577789259.886,0,0
1577789260.105,0,0
1577789260.323,0,0
1577789260.541,0,0
1577789260.759,0,0
1577789260.981,0,0
1577789261.196,0,0
1577789261.418,0,0
1577789261.637,0,0
1577789261.853,0,0
1577789262.072,0,0
1577789262.291,0,0
1577789262.511,0,0
1577789262.730,0,0
1577789262.950,0,0
1577789263.168,0,0
1577789263.385,0,0
1577789263.611,0,0
1577789263.831,0,0
1577789264.048,0,0
1577789264.267,0,0
1577789264.487,0,0
1577789264.703,0,0
1577789264.930,0,0
1577789265.150,0,0
1577789265.369,0,0
1577789265.589,0,0
1577789265.807,0,0
1577789266.029,0,0
1577789266.246,0,0
1577789266.465,0,0
1577789266.682,0,0
1577789266.900,0,0
1577789267.119,0,0
1577789267.335,0,0
1577789267.553,0,0
1577789267.771,0,0
1577789267.989,0,0
1577789268.206,0,0
1577789268.424,0,0
1577789268.642,0,0
1577789268.860,0,0
1577789269.080,0,0
1577789269.303,0,0
1577789269.518,0,0
1577789269.737,0,0
1577789269.953,0,0
1577789270.172,0,0
1577789270.393,0,0
1577789270.616,0,0
1577789270.840,0,0
1577789271.058,0,0
1577789271.278,0,0
1577789271.494,0,0
1577789271.712,0,0
1577789271.930,0,0
1577789272.154,0,0
1577789272.371,0,0
1577789272.590,0,0
1577789272.809,0,0
1577789273.026,0,0
1577789273.243,0,0
1577789273.464,0,0
1577789273.681,0,0
1577789273.896,0,0
1577789274.113,0,0
1577789274.333,0,0
1577789274.552,0,0
1577789274.770,0,0
1577789274.987,0,0
1577789275.205,0,0
1577789275.424,0,0
1577789275.643,0,0
1577789275.867,0,0
1577789276.088,0,0
1577789276.309,0,0
1577789276.529,0,0
1577789276.745,0,0
1577789276.967,0,0
1577789277.184,0,0
1577789277.400,0,0
1577789277.617,0,0
1577789277.834,0,0
1577789278.052,0,0
1577789278.270,0,0
1577789278.487,0,0
1577789278.705,0,0
1577789278.921,0,0
1577789279.142,0,0
1577789279.368,0,0
1577789279.585,0,0
1577789279.805,0,0
1577789280.025,0,0
1577789280.243,0,0
1577789280.463,0,0
1577789280.687,0,0
1577789280.906,0,0
1577789281.126,0,0
1577789281.346,0,0
