1577789052.871,1000,1000
1577789053.089,1000,1000
1577789053.302,1000,1000
1577789053.519,1000,1000
1577789053.735,1000,1000
1577789053.955,1000,1000
1577789054.173,1000,1000
1577789054.393,1000,1000
1577789054.613,1000,1000
1577789054.829,1000,1000
1577789055.046,1000,1000
1577789055.263,1000,1000
1577789055.477,1000,1000
1577789055.693,1000,1000
1577789055.909,1000,1000
1577789056.130,1000,1000
1577789056.353,1000,1000
1577789056.573,1000,1000
1577789056.790,1000,1000
1577789057.009,1000,1000
1577789057.224,1000,1000
1577789057.441,1000,1000
1577789057.656,1000,1000
1577789057.871,1000,1000
1577789058.092,1000,1000
1577789058.311,1000,1000
1577789058.530,1000,1000
1577789058.750,1000,1000
1577789058.968,1000,1000
1577789059.188,1000,1000
1577789059.407,1000,1000
1577789059.623,1000,1000
1577789059.846,1000,1000
1577789060.065,1000,1000
1577789060.286,1000,1000
1577789060.509,1000,1000
1577789060.741,1000,1000
1577789060.956,1000,1000
1577789061.173,1000,1000
1577789061.388,1000,1000
1577789061.609,1000,1000
1577789061.824,1000,1000
1577789062.043,1000,1000
1577789062.262,1000,1000
1577789062.480,1000,1000
1577789062.708,1000,1000
1577789062.926,1000,1000
1577789063.144,1000,1000
1577789063.364,1000,1000
1577789063.581,1000,1000
1577789063.798,1000,1000
1577789064.019,1000,1000
1577789064.238,1000,1000
1577789064.453,1000,1000
1577789064.669,1000,1000
1577789064.887,1000,1000
1577789065.105,1000,1000
1577789065.323,1000,1000
1577789065.541,1000,1000
1577789065.757,1000,1000
1577789065.976,1000,1000
1577789066.192,1000,1000
1577789066.411,1000,1000
1577789066.632,1000,1000
1577789066.848,1000,1000
1577789067.066,1000,1000
1577789067.286,1000,1000
1577789067.508,1000,1000
1577789067.728,1000,1000
1577789067.947,1000,1000
1577789068.166,1000,1000
1577789068.389,1000,1000
1577789068.612,1000,1000
1577789068.836,1000,1000
1577789069.057,1000,1000
1577789069.279,1000,1000
1577789069.498,1000,1000
1577789069.728,1000,1000
1577789069.949,1000,1000
1577789070.168,1000,1000
1577789070.391,1000,1000
1577789070.608,1000,1000
1577789070.832,1000,1000
1577789071.054,1000,1000
1577789071.275,1000,1000
1577789071.492,1000,1000
1577789071.711,1000,1000
1577789071.929,1000,1000
1577789072.160,1000,1000
1577789072.379,1000,1000
1577789072.600,1000,1000
1577789072.823,1000,1000
1577789073.037,1000,1000
1577789073.256,1000,1000
1577789073.473,1000,1000
1577789073.689,1000,1000
1577789073.910,1000,1000
1577789074.127,1000,1000
1577789074.345,1000,1000
1577789074.566,1000,1000
1577789074.786,1000,1000
1577789075.006,1000,1000
1577789075.224,1000,1000
1577789075.445,1000,1000
1577789075.667,1000,1000
1577789075.886,1000,1000
1577789076.106,1000,1000
1577789076.326,1000,1000
1577789076.546,1000,1000
1577789076.764,1000,1000
1577789076.983,1000,1000
1577789077.203,1000,1000
1577789077.423,1000,1000
1577789077.641,1000,1000
1577789077.859,1000,1000
1577789078.078,1000,1000
1577789078.297,1000,1000
1577789078.516,1000,1000
1577789078.734,1000,1000
1577789078.952,1000,1000
1577789079.174,1000,1000
1577789079.394,1000,1000
1577789079.616,1000,1000
1577789079.833,1000,1000
1577789080.054,1000,1000
1577789080.275,1000,1000
1577789080.495,1000,1000
1577789080.714,1000,1000
1577789080.935,1000,1000
1577789081.159,1000,1000
1577789081.386,1000,1000
1577789081.605,1000,1000
1577789081.826,1000,1000
1577789082.048,1000,1000
1577789082.270,1000,1000
1577789082.488,1000,1000
1577789082.707,1000,1000
1577789082.922,1000,1000
1577789083.142,1000,1000
1577789083.359,1000,1000
1577789083.575,1000,1000
1577789083.791,1000,1000
1577789084.007,1000,1000
1577789084.223,1000,1000
1577789084.441,1000,1000
1577789084.662,1000,1000
1577789084.899,1000,1000
1577789085.124,1000,1000
1577789085.344,1000,1000
1577789085.564,1000,1000
1577789085.783,1000,1000
1577789086.003,1000,1000
1577789086.221,1000,1000
1577789086.443,1000,1000
1577789086.664,1000,1000
1577789086.886,1000,1000
1577789087.107,1000,1000
1577789087.324,1000,1000
1577789087.543,1000,1000
1577789087.766,1000,1000
1577789087.986,1000,1000
1577789088.204,1000,1000
1577789088.427,1000,1000
1577789088.644,1000,1000
1577789088.863,1000,1000
1577789089.087,1000,1000
1577789089.306,1000,1000
1577789089.523,1000,1000
1577789089.740,1000,1000
1577789089.957,1000,1000
1577789090.175,1000,1000
1577789090.395,1000,1000
1577789090.616,1000,1000
1577789090.837,1000,1000
1577789091.055,1000,1000
1577789091.275,1000,1000
1577789091.494,1000,1000
1577789091.711,1000,1000
1577789091.927,1000,1000
1577789092.151,1000,1000
1577789092.369,1000,1000
1577789092.590,1000,1000
1577789092.804,1000,1000
1577789093.023,1000,1000
1577789093.241,1000,1000
1577789093.457,1000,1000
1577789093.674,1000,1000
1577789093.891,1000,1000
1577789094.106,1000,1000
1577789094.326,1000,1000
1577789094.545,1000,1000
1577789094.762,1000,1000
1577789094.982,1000,1000
1577789095.201,1000,1000
1577789095.421,1000,1000
1577789095.640,1000,1000
1577789095.858,1000,1000
1577789096.074,1000,1000
1577789096.293,1000,1000
1577789096.514,1000,1000
1577789096.733,1000,1000
1577789096.960,1000,1000
1577789097.177,1000,1000
1577789097.395,1000,1000
1577789097.611,1000,1000
1577789097.846,998,1000
1577789098.160,981,1000
1577789098.449,895,1000
1577789098.724,617,1000
1577789098.989,128,1000
1577789099.212,0,1000
1577789099.439,0,1000
1577789099.679,0,1000
1577789099.901,0,1000
1577789100.129,0,1000
1577789100.353,0,999
1577789100.603,0,998
1577789100.823,0,998
1577789101.047,0,997
1577789101.269,0,995
1577789101.550,0,995
1577789101.768,0,994
1577789101.993,0,994
1577789102.221,0,994
1577789102.443,0,993
1577789102.662,0,992
1577789102.891,0,990
1577789103.194,0,989
1577789103.430,0,987
1577789103.669,0,986
1577789103.886,0,983
1577789104.143,0,981
1577789104.373,0,979
1577789104.602,0,978
1577789104.819,0,976
1577789105.044,0,974
1577789105.267,0,973
1577789105.492,0,971
1577789105.743,0,970
1577789105.960,0,968
1577789106.195,0,966
1577789106.438,0,965
1577789106.687,0,963
1577789106.918,0,961
1577789107.147,0,959
1577789107.372,0,956
1577789107.634,0,953
1577789107.884,0,951
1577789108.101,0,949
1577789108.328,0,946
1577789108.574,0,944
1577789108.859,0,942
1577789109.078,0,939
1577789109.330,0,936
1577789109.578,0,933
1577789109.845,0,931
1577789110.105,0,928
1577789110.340,0,926
1577789110.556,0,924
1577789110.774,0,922
1577789110.993,0,920
1577789111.210,0,917
1577789111.458,0,914
1577789111.734,0,911
1577789111.976,0,909
1577789112.208,0,906
1577789112.442,0,903
1577789112.690,0,901
1577789112.910,0,898
1577789113.190,0,895
1577789113.474,0,893
1577789113.723,0,890
1577789113.967,0,888
1577789114.194,0,886
1577789114.414,0,884
1577789114.637,0,881
1577789114.890,0,878
1577789115.141,0,875
1577789115.379,0,872
1577789115.624,0,869
1577789115.887,0,866
1577789116.143,0,863
1577789116.400,0,861
1577789116.625,0,858
1577789116.864,0,855
1577789117.122,0,852
1577789117.369,0,850
1577789117.592,0,848
1577789117.809,0,846
1577789118.059,0,843
1577789118.288,0,840
1577789118.557,0,838
1577789118.809,0,835
1577789119.057,0,832
1577789119.298,0,829
1577789119.558,0,826
1577789119.781,0,823
1577789120.042,0,820
1577789120.279,0,817
1577789120.561,0,814
1577789120.821,0,811
1577789121.068,0,808
1577789121.330,0,805
1577789121.589,0,802
1577789121.837,0,799
1577789122.115,0,796
1577789122.370,0,793
1577789122.613,0,790
1577789122.864,0,787
1577789123.153,0,784
1577789123.420,0,781
1577789123.672,0,778
1577789123.933,0,775
1577789124.185,0,772
1577789124.433,0,769
1577789124.674,0,766
1577789124.933,0,763
1577789125.154,0,760
1577789125.408,0,757
1577789125.686,0,754
1577789125.935,0,751
1577789126.219,0,748
1577789126.464,0,745
1577789126.708,0,742
1577789126.943,0,739
1577789127.197,0,736
1577789127.426,0,733
1577789127.682,0,730
1577789127.926,0,727
1577789128.177,0,724
1577789128.429,0,721
1577789128.680,0,718
1577789128.949,0,715
1577789129.225,0,712
1577789129.475,0,709
1577789129.712,0,706
1577789129.972,0,703
1577789130.209,0,700
1577789130.466,0,697
1577789130.720,0,694
1577789130.959,0,691
1577789131.191,0,688
1577789131.454,0,685
1577789131.698,0,682
1577789131.934,0,679
1577789132.172,0,676
1577789132.436,0,673
1577789132.676,0,670
1577789132.912,0,667
1577789133.158,0,664
1577789133.420,0,661
1577789133.677,0,658
1577789133.925,0,656
1577789134.141,0,653
1577789134.387,0,650
1577789134.606,0,647
1577789134.870,0,644
1577789135.110,0,641
1577789135.352,0,638
1577789135.614,0,635
1577789135.858,0,632
1577789136.121,0,629
1577789136.381,0,626
1577789136.635,0,623
1577789136.858,0,620
1577789137.092,0,617
1577789137.333,0,614
1577789137.577,0,611
1577789137.833,0,608
1577789138.069,0,605
1577789138.328,0,602
1577789138.570,0,599
1577789138.821,0,596
1577789139.079,0,593
1577789139.346,0,590
1577789139.600,0,587
1577789139.844,0,584
1577789140.109,0,581
1577789140.362,0,578
1577789140.597,0,575
1577789140.843,0,572
1577789141.079,0,569
1577789141.308,0,566
1577789141.564,0,563
1577789141.809,0,560
1577789142.040,0,557
1577789142.267,0,554
1577789142.500,0,551
1577789142.765,0,548
1577789142.993,0,545
1577789143.253,0,542
1577789143.478,0,539
1577789143.711,0,536
1577789143.952,0,533
1577789144.205,0,530
1577789144.434,0,527
1577789144.676,0,524
1577789144.926,0,521
1577789145.155,0,518
1577789145.424,0,515
1577789145.651,0,512
1577789145.880,0,509
1577789146.105,0,506
1577789146.340,0,503
1577789146.567,0,500
1577789146.808,0,497
1577789147.047,0,494
1577789147.291,0,491
1577789147.519,0,488
1577789147.756,0,485
1577789147.979,0,482
1577789148.215,0,479
1577789148.444,0,476
1577789148.683,0,473
1577789148.924,0,470
1577789149.174,0,467
1577789149.408,0,464
1577789149.653,0,461
1577789149.890,0,458
1577789150.125,0,455
1577789150.363,0,452
1577789150.590,0,449
1577789150.828,0,446
1577789151.055,0,443
1577789151.288,0,440
1577789151.532,0,437
1577789151.771,0,434
1577789151.993,0,431
1577789152.230,0,428
1577789152.452,0,425
1577789152.690,0,422
1577789152.914,0,419
1577789153.133,0,416
1577789153.358,0,413
1577789153.584,0,410
1577789153.810,0,407
1577789154.035,0,404
1577789154.260,0,401
1577789154.487,0,398
1577789154.713,0,395
1577789154.957,0,392
1577789155.182,0,389
1577789155.416,0,386
1577789155.652,0,383
1577789155.879,0,380
1577789156.109,0,377
1577789156.334,0,374
1577789156.578,0,371
1577789156.806,0,368
1577789157.028,0,365
1577789157.269,0,362
1577789157.509,0,359
1577789157.748,0,356
1577789157.970,0,353
1577789158.197,0,350
1577789158.415,0,347
1577789158.637,0,344
1577789158.868,0,341
1577789159.108,0,338
1577789159.334,0,335
1577789159.558,0,332
1577789159.780,0,328
1577789160.073,0,325
1577789160.308,0,322
1577789160.552,0,319
1577789160.778,0,316
1577789161.001,0,313
1577789161.238,0,310
1577789161.459,0,307
1577789161.678,0,304
1577789161.905,0,301
1577789162.132,0,298
1577789162.358,0,295
1577789162.589,0,292
1577789162.812,0,288
1577789163.115,0,285
1577789163.351,0,282
1577789163.588,0,279
1577789163.815,0,275
1577789164.114,0,272
1577789164.341,0,269
1577789164.588,0,266
1577789164.816,0,263
1577789165.046,0,260
1577789165.272,0,257
1577789165.495,0,254
1577789165.729,0,251
1577789165.959,0,248
1577789166.183,0,245
1577789166.410,0,242
1577789166.637,0,239
1577789166.868,0,236
1577789167.099,0,233
1577789167.320,0,230
1577789167.543,0,227
1577789167.760,0,224
1577789167.980,0,221
1577789168.201,0,217
1577789168.479,0,214
1577789168.710,0,211
1577789168.944,0,208
1577789169.174,0,205
1577789169.404,0,202
1577789169.627,0,199
1577789169.851,0,196
1577789170.072,0,193
1577789170.300,0,190
1577789170.536,0,187
1577789170.773,0,184
1577789170.999,0,181
1577789171.232,0,178
1577789171.461,0,175
1577789171.687,0,172
1577789171.915,0,169
1577789172.137,0,166
1577789172.381,0,163
1577789172.607,0,160
1577789172.832,0,157
1577789173.053,0,154
1577789173.283,0,151
1577789173.511,0,148
1577789173.744,0,145
1577789173.974,0,142
1577789174.197,0,138
1577789174.479,0,135
1577789174.706,0,132
1577789174.925,0,129
1577789175.145,0,126
1577789175.370,0,123
1577789175.591,0,119
1577789175.867,0,116
1577789176.091,0,113
1577789176.326,0,110
1577789176.547,0,107
1577789176.773,0,104
1577789176.999,0,100
1577789177.281,0,97
1577789177.508,0,94
1577789177.730,0,91
1577789177.957,0,88
1577789178.180,0,85
1577789178.413,0,82
1577789178.633,0,79
1577789178.856,0,76
1577789179.084,0,72
1577789179.353,0,69
1577789179.580,0,66
1577789179.804,0,63
1577789180.029,0,60
1577789180.254,0,57
1577789180.480,0,53
1577789180.747,0,50
1577789180.988,0,47
1577789181.214,0,44
1577789181.437,0,41
1577789181.660,0,38
1577789181.889,0,35
1577789182.115,0,31
1577789182.399,0,28
1577789182.626,0,25
1577789182.856,0,22
1577789183.092,0,19
1577789183.325,0,16
1577789183.546,0,12
1577789183.830,0,8
1577789184.117,0,4
1577789184.400,0,1
1577789184.625,0,0
1577789184.841,0,0
1577789185.060,0,0
1577789185.278,0,0
1577789185.493,0,0
1577789185.710,0,0
1577789185.930,0,0
1577789186.149,0,0
1577789186.365,0,0
1577789186.580,0,0
1577789186.796,0,0
1577789187.020,0,0
1577789187.237,0,0
1577789187.453,0,0
1577789187.670,0,0
1577789187.885,0,0
1577789188.102,0,0
1577789188.319,0,0
1577789188.536,0,0
1577789188.752,0,0
1577789188.968,0,0
1577789189.186,0,0
1577789189.402,0,0
1577789189.621,0,0
1577789189.843,0,0
1577789190.058,0,0
1577789190.278,0,0
1577789190.496,0,0
1577789190.711,0,0
1577789190.929,0,0
1577789191.148,0,0
1577789191.370,0,0
1577789191.592,0,0
1577789191.811,0,0
1577789192.027,0,0
1577789192.249,0,0
1577789192.470,0,0
1577789192.685,0,0
1577789192.899,0,0
1577789193.118,0,0
1577789193.334,0,0
1577789193.549,0,0
1577789193.765,0,0
1577789193.982,0,0
1577789194.200,0,0
1577789194.420,0,0
1577789194.636,0,0
1577789194.853,0,0
1577789195.071,0,0
1577789195.285,0,0
1577789195.502,0,0
1577789195.717,0,0
1577789195.936,0,0
1577789196.154,0,0
1577789196.371,0,0
1577789196.586,0,0
1577789196.802,0,0
1577789197.016,0,0
1577789197.232,0,0
1577789197.447,0,0
1577789197.667,0,0
1577789197.884,0,0
1577789198.100,0,0
1577789198.320,0,0
1577789198.535,0,0
1577789198.752,0,0
1577789198.972,0,0
1577789199.190,0,0
1577789199.405,0,0
1577789199.622,0,0
1577789199.841,0,0
1577789200.060,0,0
1577789200.277,0,0
1577789200.498,0,0
1577789200.718,0,0
1577789200.935,0,0
1577789201.153,0,0
1577789201.369,0,0
1577789201.589,0,0
1577789201.805,0,0
1577789202.023,0,0
1577789202.241,0,0
1577789202.457,0,0
1577789202.673,0,0
1577789202.887,0,0
1577789203.102,0,0
1577789203.316,0,0
1577789203.532,0,0
1577789203.749,0,0
1577789203.968,0,0
1577789204.187,0,0
1577789204.406,0,0
1577789204.627,0,0
1577789204.841,0,0
1577789205.057,0,0
1577789205.274,0,0
1577789205.493,0,0
1577789205.714,0,0
1577789205.928,0,0
1577789206.149,0,0
1577789206.370,0,0
1577789206.587,0,0
1577789206.806,0,0
1577789207.022,0,0
1577789207.240,0,0
1577789207.460,0,0
1577789207.677,0,0
1577789207.894,0,0
1577789208.114,0,0
1577789208.331,0,0
1577789208.551,0,0
1577789208.771,0,0
1577789208.990,0,0
1577789209.206,0,0
1577789209.422,0,0
1577789209.639,0,0
1577789209.853,0,0
1577789210.072,0,0
1577789210.288,0,0
1577789210.509,0,0
1577789210.726,0,0
1577789210.942,0,0
1577789211.159,0,0
1577789211.376,0,0
1577789211.595,0,0
1577789211.817,0,0
1577789212.037,0,0
1577789212.254,0,0
1577789212.471,0,0
1577789212.686,0,0
1577789212.900,0,0
1577789213.114,0,0
1577789213.332,0,0
1577789213.549,0,0
1577789213.765,0,0
1577789213.979,0,0
1577789214.196,0,0
1577789214.412,0,0
1577789214.629,0,0
1577789214.844,0,0
1577789215.060,0,0
1577789215.276,0,0
1577789215.492,0,0
1577789215.707,0,0
1577789215.925,0,0
1577789216.137,0,0
1577789216.353,0,0
1577789216.570,0,0
1577789216.785,0,0
1577789217.002,0,0
1577789217.219,0,0
1577789217.436,0,0
1577789217.655,0,0
1577789217.875,0,0
1577789218.093,0,0
1577789218.310,0,0
1577789218.527,0,0
1577789218.744,0,0
1577789218.963,0,0
1577789219.181,0,0
1577789219.396,0,0
1577789219.613,0,0
1577789219.829,0,0
1577789220.045,0,0
1577789220.266,0,0
1577789220.485,0,0
1577789220.700,0,0
1577789220.915,0,0
1577789221.132,0,0
1577789221.347,0,0
1577789221.562,0,0
1577789221.777,0,0
1577789221.994,0,0
1577789222.208,0,0
1577789222.425,0,0
1577789222.642,0,0
1577789222.859,0,0
1577789223.079,0,0
1577789223.298,0,0
1577789223.516,0,0
1577789223.735,0,0
1577789223.953,0,0
1577789224.168,0,0
1577789224.385,0,0
1577789224.603,0,0
1577789224.821,0,0
1577789225.037,0,0
1577789225.255,0,0
1577789225.473,0,0
1577789225.688,0,0
1577789225.905,0,0
1577789226.120,0,0
1577789226.339,0,0
1577789226.561,0,0
1577789226.776,0,0
1577789226.994,0,0
1577789227.210,0,0
1577789227.424,0,0
1577789227.641,0,0
1577789227.857,0,0
1577789228.075,0,0
1577789228.291,0,0
1577789228.503,0,0
1577789228.718,0,0
1577789228.934,0,0
1577789229.151,0,0
1577789229.365,0,0
1577789229.581,0,0
1577789229.800,0,0
1577789230.020,0,0
1577789230.238,0,0
1577789230.456,0,0
1577789230.677,0,0
1577789230.894,0,0
1577789231.112,0,0
1577789231.333,0,0
1577789231.552,0,0
1577789231.769,0,0
1577789231.984,0,0
1577789232.203,0,0
1577789232.420,0,0
1577789232.632,0,0
1577789232.847,0,0
1577789233.067,0,0
1577789233.286,0,0
1577789233.506,0,0
1577789233.721,0,0
1577789233.939,0,0
1577789234.158,0,0
1577789234.374,0,0
1577789234.592,0,0
1577789234.810,0,0
1577789235.026,0,0
1577789235.245,0,0
1577789235.462,0,0
1577789235.677,0,0
1577789235.894,0,0
1577789236.109,0,0
1577789236.324,0,0
1577789236.540,0,0
1577789236.754,0,0
1577789236.969,0,0
1577789237.186,0,0
1577789237.403,0,0
1577789237.622,0,0
1577789237.840,0,0
1577789238.055,0,0
1577789238.271,0,0
1577789238.489,0,0
1577789238.704,0,0
1577789238.920,0,0
1577789239.135,0,0
1577789239.350,0,0
1577789239.566,0,0
1577789239.782,0,0
1577789239.998,0,0
1577789240.213,0,0
1577789240.430,0,0
1577789240.648,0,0
1577789240.866,0,0
1577789241.086,0,0
1577789241.304,0,0
1577789241.521,0,0
1577789241.734,0,0
1577789241.949,0,0
1577789242.169,0,0
1577789242.384,0,0
1577789242.599,0,0
1577789242.812,0,0
1577789243.029,0,0
1577789243.243,0,0
1577789243.459,0,0
1577789243.677,0,0
1577789243.894,0,0
1577789244.111,0,0
1577789244.330,0,0
1577789244.545,0,0
1577789244.761,0,0
1577789244.981,0,0
1577789245.198,0,0
1577789245.414,0,0
1577789245.629,0,0
1577789245.846,0,0
1577789246.065,0,0
1577789246.281,0,0
1577789246.498,0,0
1577789246.715,0,0
1577789246.932,0,0
1577789247.150,0,0
1577789247.366,0,0
1577789247.581,0,0
1577789247.796,0,0
1577789248.011,0,0
1577789248.228,0,0
1577789248.446,0,0
1577789248.662,0,0
1577789248.876,0,0
1577789249.094,0,0
1577789249.311,0,0
1577789249.527,0,0
1577789249.742,0,0
1577789249.959,0,0
1577789250.175,0,0
1577789250.393,0,0
1577789250.621,0,0
1577789250.843,0,0
1577789251.065,0,0
1577789251.278,0,0
1577789251.494,0,0
1577789251.709,0,0
1577789251.928,0,0
1577789252.143,0,0
1577789252.360,0,0
1577789252.577,0,0
1577789252.792,0,0
1577789253.005,0,0
1577789253.222,0,0
1577789253.438,0,0
1577789253.658,0,0
1577789253.874,0,0
1577789254.089,0,0
1577789254.308,0,0
1577789254.523,0,0
1577789254.737,0,0
1577789254.949,0,0
1577789255.161,0,0
1577789255.376,0,0
1577789255.591,0,0
1577789255.805,0,0
1577789256.022,0,0
1577789256.237,0,0
1577789256.453,0,0
1577789256.671,0,0
1577789256.889,0,0
1577789257.106,0,0
1577789257.323,0,0
1577789257.539,0,0
1577789257.754,0,0
1577789257.967,0,0
1577789258.183,0,0
1577789258.401,0,0
1577789258.616,0,0
1577789258.829,0,0
1577789259.045,0,0
1577789259.260,0,0
1577789259.477,0,0
1577789259.693,0,0
1577789259.911,0,0
1577789260.129,0,0
1577789260.344,0,0
1577789260.561,0,0
1577789260.774,0,0
1577789260.987,0,0
1577789261.201,0,0
1577789261.416,0,0
1577789261.633,0,0
1577789261.850,0,0
1577789262.066,0,0
1577789262.284,0,0
1577789262.502,0,0
1577789262.718,0,0
1577789262.935,0,0
1577789263.153,0,0
1577789263.368,0,0
1577789263.583,0,0
1577789263.796,0,0
1577789264.009,0,0
1577789264.223,0,0
1577789264.446,0,0
1577789264.664,0,0
1577789264.881,0,0
1577789265.096,0,0
1577789265.308,0,0
1577789265.525,0,0
1577789265.740,0,0
1577789265.952,0,0
1577789266.168,0,0
1577789266.385,0,0
1577789266.600,0,0
1577789266.815,0,0
1577789267.031,0,0
1577789267.248,0,0
1577789267.462,0,0
1577789267.680,0,0
1577789267.904,0,0
1577789268.121,0,0
1577789268.336,0,0
1577789268.550,0,0
1577789268.765,0,0
1577789268.980,0,0
1577789269.195,0,0
1577789269.410,0,0
1577789269.630,0,0
1577789269.845,0,0
1577789270.060,0,0
1577789270.279,0,0
1577789270.497,0,0
1577789270.715,0,0
1577789270.933,0,0
1577789271.152,0,0
1577789271.370,0,0
1577789271.584,0,0
1577789271.800,0,0
1577789272.020,0,0
1577789272.237,0,0
1577789272.453,0,0
1577789272.670,0,0
1577789272.889,0,0
1577789273.105,0,0
1577789273.321,0,0
1577789273.536,0,0
1577789273.754,0,0
1577789273.971,0,0
1577789274.189,0,0
1577789274.408,0,0
1577789274.624,0,0
1577789274.839,0,0
1577789275.054,0,0
1577789275.273,0,0
1577789275.489,0,0
1577789275.703,0,0
1577789275.917,0,0
1577789276.133,0,0
1577789276.352,0,0
1577789276.570,0,0
1577789276.789,0,0
1577789277.005,0,0
1577789277.220,0,0
1577789277.435,0,0
1577789277.652,0,0
1577789277.870,0,0
1577789278.085,0,0
1577789278.299,0,0
1577789278.515,0,0
1577789278.731,0,0
1577789278.945,0,0
1577789279.164,0,0
1577789279.381,0,0
1577789279.598,0,0
1577789279.816,0,0
