1577789076.671,1000,1000
1577789076.889,1000,1000
1577789077.107,1000,1000
1577789077.327,1000,1000
1577789077.548,1000,1000
1577789077.766,1000,1000
1577789077.987,1000,1000
1577789078.204,1000,1000
1577789078.425,1000,1000
1577789078.647,1000,1000
1577789078.870,1000,1000
1577789079.091,1000,1000
1577789079.309,1000,1000
1577789079.527,1000,1000
1577789079.745,1000,1000
1577789079.965,1000,1000
1577789080.185,1000,1000
1577789080.404,1000,1000
1577789080.622,1000,1000
1577789080.840,1000,1000
1577789081.068,1000,1000
1577789081.292,1000,1000
1577789081.514,1000,1000
1577789081.738,1000,1000
1577789081.960,1000,1000
1577789082.184,1000,1000
1577789082.404,1000,1000
1577789082.625,1000,1000
1577789082.845,1000,1000
1577789083.064,1000,1000
1577789083.287,1000,1000
1577789083.508,1000,1000
1577789083.733,1000,1000
1577789083.953,1000,1000
1577789084.173,1000,1000
1577789084.394,1000,1000
1577789084.615,1000,1000
1577789084.835,1000,1000
1577789085.057,1000,1000
1577789085.276,1000,1000
1577789085.496,1000,1000
1577789085.718,1000,1000
1577789085.941,1000,1000
1577789086.159,1000,1000
1577789086.378,1000,1000
1577789086.596,1000,1000
1577789086.819,1000,1000
1577789087.041,1000,1000
1577789087.259,1000,1000
1577789087.481,1000,1000
1577789087.701,1000,1000
1577789087.922,1000,1000
1577789088.139,1000,1000
1577789088.362,1000,1000
1577789088.580,1000,1000
1577789088.799,1000,1000
1577789089.019,1000,1000
1577789089.238,1000,1000
1577789089.461,1000,1000
1577789089.680,1000,1000
1577789089.901,1000,1000
1577789090.121,1000,1000
1577789090.342,1000,1000
1577789090.563,1000,1000
1577789090.784,1000,1000
1577789091.004,1000,1000
1577789091.224,1000,1000
1577789091.445,1000,1000
1577789091.666,1000,1000
1577789091.888,1000,1000
1577789092.107,1000,1000
1577789092.327,1000,1000
1577789092.548,1000,1000
1577789092.774,1000,1000
1577789092.991,1000,1000
1577789093.212,1000,1000
1577789093.433,1000,1000
1577789093.654,1000,1000
1577789093.876,1000,1000
1577789094.094,1000,1000
1577789094.315,1000,1000
1577789094.534,1000,1000
1577789094.755,1000,1000
1577789094.974,1000,1000
1577789095.194,1000,1000
1577789095.414,1000,1000
1577789095.636,1000,1000
1577789095.855,1000,1000
1577789096.076,1000,1000
1577789096.296,1000,1000
1577789096.516,1000,1000
1577789096.735,1000,1000
1577789096.954,1000,1000
1577789097.170,1000,1000
1577789097.391,1000,1000
1577789097.611,1000,1000
1577789097.832,1000,1000
1577789098.072,993,1000
1577789098.343,951,1000
1577789098.588,838,1000
1577789098.841,385,1000
1577789099.116,0,1000
1577789099.340,0,1000
1577789099.561,0,1000
1577789099.783,0,1000
1577789100.009,0,1000
1577789100.229,0,1000
1577789100.446,0,998
1577789100.666,0,998
1577789100.886,0,996
1577789101.172,0,995
1577789101.401,0,994
1577789101.648,0,994
1577789101.868,0,994
1577789102.095,0,993
1577789102.320,0,992
1577789102.536,0,990
1577789102.761,0,989
1577789102.986,0,987
1577789103.235,0,985
1577789103.464,0,982
1577789103.722,0,980
1577789103.970,0,978
1577789104.199,0,976
1577789104.443,0,974
1577789104.668,0,973
1577789104.887,0,971
1577789105.112,0,969
1577789105.375,0,967
1577789105.599,0,966
1577789105.819,0,965
1577789106.044,0,963
1577789106.270,0,961
1577789106.533,0,958
1577789106.814,0,955
1577789107.065,0,952
1577789107.325,0,950
1577789107.547,0,948
1577789107.767,0,945
1577789108.027,0,943
1577789108.264,0,941
1577789108.491,0,938
1577789108.743,0,935
1577789109.011,0,933
1577789109.232,0,931
1577789109.454,0,928
1577789109.719,0,925
1577789109.972,0,923
1577789110.189,0,921
1577789110.455,0,919
1577789110.681,0,916
1577789110.928,0,914
1577789111.160,0,911
1577789111.414,0,909
1577789111.637,0,906
1577789111.883,0,903
1577789112.116,0,901
1577789112.342,0,899
1577789112.559,0,897
1577789112.779,0,895
1577789112.997,0,892
1577789113.279,0,889
1577789113.531,0,887
1577789113.766,0,885
1577789113.992,0,882
1577789114.267,0,880
1577789114.488,0,877
1577789114.724,0,875
1577789114.944,0,872
1577789115.189,0,869
1577789115.439,0,867
1577789115.683,0,864
1577789115.951,0,862
1577789116.173,0,859
1577789116.438,0,856
1577789116.698,0,853
1577789116.966,0,851
1577789117.194,0,849
1577789117.425,0,847
1577789117.650,0,844
1577789117.916,0,841
1577789118.155,0,839
1577789118.394,0,836
1577789118.633,0,833
1577789118.894,0,830
1577789119.152,0,827
1577789119.411,0,824
1577789119.659,0,821
1577789119.936,0,818
1577789120.191,0,815
1577789120.456,0,812
1577789120.720,0,809
1577789121.003,0,806
1577789121.260,0,803
1577789121.502,0,800
1577789121.755,0,797
1577789122.014,0,794
1577789122.260,0,791
1577789122.504,0,788
1577789122.782,0,786
1577789123.005,0,783
1577789123.243,0,780
1577789123.533,0,777
1577789123.794,0,774
1577789124.057,0,771
1577789124.302,0,768
1577789124.554,0,765
1577789124.807,0,762
1577789125.065,0,760
1577789125.296,0,757
1577789125.536,0,754
1577789125.788,0,751
1577789126.059,0,748
1577789126.349,0,745
1577789126.603,0,742
1577789126.848,0,739
1577789127.084,0,736
1577789127.346,0,733
1577789127.608,0,730
1577789127.872,0,727
1577789128.137,0,724
1577789128.373,0,721
1577789128.641,0,718
1577789128.888,0,715
1577789129.180,0,712
1577789129.426,0,709
1577789129.659,0,706
1577789129.900,0,703
1577789130.157,0,700
1577789130.418,0,697
1577789130.680,0,694
1577789130.934,0,691
1577789131.187,0,688
1577789131.417,0,685
1577789131.679,0,682
1577789131.922,0,679
1577789132.178,0,676
1577789132.426,0,673
1577789132.684,0,670
1577789132.930,0,667
1577789133.177,0,664
1577789133.419,0,661
1577789133.684,0,659
1577789133.906,0,656
1577789134.155,0,653
1577789134.415,0,650
1577789134.655,0,647
1577789134.934,0,644
1577789135.186,0,641
1577789135.439,0,638
1577789135.675,0,635
1577789135.942,0,632
1577789136.190,0,629
1577789136.479,0,626
1577789136.736,0,623
1577789136.987,0,620
1577789137.246,0,617
1577789137.496,0,614
1577789137.742,0,611
1577789137.977,0,608
1577789138.226,0,605
1577789138.479,0,602
1577789138.743,0,599
1577789138.996,0,596
1577789139.247,0,593
1577789139.509,0,590
1577789139.754,0,587
1577789140.005,0,584
1577789140.260,0,581
1577789140.529,0,578
1577789140.774,0,575
1577789141.014,0,572
1577789141.266,0,569
1577789141.513,0,566
1577789141.774,0,563
1577789142.006,0,560
1577789142.242,0,557
1577789142.487,0,554
1577789142.738,0,551
1577789143.000,0,548
1577789143.265,0,545
1577789143.525,0,542
1577789143.776,0,539
1577789144.000,0,536
1577789144.230,0,533
1577789144.459,0,530
1577789144.695,0,527
1577789144.921,0,524
1577789145.156,0,521
1577789145.390,0,518
1577789145.642,0,515
1577789145.900,0,512
1577789146.141,0,509
1577789146.368,0,506
1577789146.608,0,503
1577789146.854,0,500
1577789147.095,0,497
1577789147.338,0,494
1577789147.591,0,491
1577789147.838,0,488
1577789148.085,0,485
1577789148.314,0,482
1577789148.542,0,479
1577789148.770,0,476
1577789149.002,0,473
1577789149.238,0,470
1577789149.494,0,467
1577789149.747,0,464
1577789149.994,0,461
1577789150.235,0,458
1577789150.475,0,455
1577789150.736,0,452
1577789150.996,0,449
1577789151.235,0,446
1577789151.485,0,443
1577789151.724,0,440
1577789151.965,0,437
1577789152.195,0,434
1577789152.432,0,431
1577789152.668,0,428
1577789152.906,0,425
1577789153.143,0,422
1577789153.366,0,419
1577789153.591,0,416
1577789153.835,0,413
1577789154.060,0,410
1577789154.303,0,407
1577789154.525,0,404
1577789154.749,0,401
1577789154.977,0,398
1577789155.222,0,395
1577789155.456,0,392
1577789155.703,0,389
1577789155.951,0,386
1577789156.202,0,383
1577789156.440,0,380
1577789156.669,0,377
1577789156.908,0,374
1577789157.155,0,371
1577789157.404,0,368
1577789157.638,0,365
1577789157.874,0,362
1577789158.111,0,359
1577789158.342,0,356
1577789158.580,0,353
1577789158.810,0,350
1577789159.050,0,347
1577789159.277,0,344
1577789159.500,0,341
1577789159.734,0,338
1577789159.967,0,335
1577789160.202,0,332
1577789160.447,0,329
1577789160.677,0,326
1577789160.923,0,323
1577789161.182,0,320
1577789161.412,0,317
1577789161.637,0,314
1577789161.862,0,311
1577789162.104,0,307
1577789162.390,0,304
1577789162.633,0,301
1577789162.861,0,298
1577789163.094,0,295
1577789163.330,0,292
1577789163.573,0,289
1577789163.817,0,286
1577789164.056,0,283
1577789164.294,0,280
1577789164.522,0,277
1577789164.753,0,274
1577789164.974,0,271
1577789165.215,0,268
1577789165.439,0,265
1577789165.664,0,262
1577789165.896,0,259
1577789166.141,0,256
1577789166.374,0,253
1577789166.607,0,250
1577789166.829,0,247
1577789167.061,0,244
1577789167.286,0,241
1577789167.515,0,238
1577789167.740,0,235
1577789167.966,0,232
1577789168.196,0,229
1577789168.428,0,226
1577789168.661,0,223
1577789168.898,0,220
1577789169.122,0,217
1577789169.357,0,214
1577789169.586,0,211
1577789169.806,0,208
1577789170.045,0,204
1577789170.342,0,201
1577789170.566,0,198
1577789170.793,0,195
1577789171.019,0,192
1577789171.248,0,188
1577789171.543,0,185
1577789171.780,0,182
1577789172.012,0,179
1577789172.237,0,176
1577789172.460,0,173
1577789172.681,0,170
1577789172.904,0,167
1577789173.130,0,164
1577789173.347,0,161
1577789173.567,0,158
1577789173.792,0,155
1577789174.033,0,152
1577789174.263,0,149
1577789174.491,0,146
1577789174.722,0,143
1577789174.948,0,140
1577789175.174,0,137
1577789175.393,0,134
1577789175.616,0,131
1577789175.843,0,128
1577789176.072,0,125
1577789176.296,0,122
1577789176.521,0,119
1577789176.741,0,116
1577789176.970,0,113
1577789177.194,0,110
1577789177.422,0,107
1577789177.646,0,104
1577789177.871,0,101
1577789178.091,0,98
1577789178.314,0,95
1577789178.537,0,92
1577789178.777,0,89
1577789179.001,0,86
1577789179.224,0,83
1577789179.448,0,80
1577789179.677,0,77
1577789179.925,0,74
1577789180.148,0,71
1577789180.381,0,67
1577789180.676,0,64
1577789180.911,0,61
1577789181.142,0,58
1577789181.370,0,55
1577789181.599,0,51
1577789181.881,0,48
1577789182.105,0,45
1577789182.338,0,42
1577789182.566,0,39
1577789182.785,0,36
1577789183.005,0,33
1577789183.229,0,30
1577789183.459,0,27
1577789183.684,0,24
1577789183.904,0,21
1577789184.127,0,17
1577789184.426,0,14
1577789184.650,0,11
1577789184.877,0,8
1577789185.098,0,5
1577789185.321,0,2
1577789185.547,0,0
1577789185.764,0,0
1577789185.981,0,0
1577789186.201,0,0
1577789186.421,0,0
1577789186.642,0,0
1577789186.859,0,0
1577789187.078,0,0
1577789187.299,0,0
1577789187.517,0,0
1577789187.739,0,0
1577789187.957,0,0
1577789188.175,0,0
1577789188.394,0,0
1577789188.612,0,0
1577789188.828,0,0
1577789189.045,0,0
1577789189.264,0,0
1577789189.483,0,0
1577789189.700,0,0
1577789189.919,0,0
1577789190.136,0,0
1577789190.354,0,0
1577789190.572,0,0
1577789190.791,0,0
1577789191.007,0,0
1577789191.224,0,0
1577789191.442,0,0
1577789191.662,0,0
1577789191.879,0,0
1577789192.096,0,0
1577789192.313,0,0
1577789192.532,0,0
1577789192.752,0,0
1577789192.970,0,0
1577789193.187,0,0
1577789193.406,0,0
1577789193.623,0,0
1577789193.842,0,0
1577789194.056,0,0
1577789194.273,0,0
1577789194.491,0,0
1577789194.707,0,0
1577789194.932,0,0
1577789195.149,0,0
1577789195.370,0,0
1577789195.590,0,0
1577789195.806,0,0
1577789196.024,0,0
1577789196.242,0,0
1577789196.458,0,0
1577789196.677,0,0
1577789196.896,0,0
1577789197.114,0,0
1577789197.330,0,0
1577789197.552,0,0
1577789197.770,0,0
1577789197.987,0,0
1577789198.206,0,0
1577789198.426,0,0
1577789198.645,0,0
1577789198.865,0,0
1577789199.082,0,0
1577789199.298,0,0
1577789199.516,0,0
1577789199.732,0,0
1577789199.948,0,0
1577789200.169,0,0
1577789200.387,0,0
1577789200.606,0,0
1577789200.829,0,0
1577789201.047,0,0
1577789201.265,0,0
1577789201.483,0,0
1577789201.701,0,0
1577789201.919,0,0
1577789202.136,0,0
1577789202.360,0,0
1577789202.576,0,0
1577789202.795,0,0
1577789203.012,0,0
1577789203.231,0,0
1577789203.448,0,0
1577789203.668,0,0
1577789203.887,0,0
1577789204.103,0,0
1577789204.320,0,0
1577789204.538,0,0
1577789204.756,0,0
1577789204.972,0,0
1577789205.189,0,0
1577789205.406,0,0
1577789205.624,0,0
1577789205.842,0,0
1577789206.056,0,0
1577789206.276,0,0
1577789206.496,0,0
1577789206.712,0,0
1577789206.929,0,0
1577789207.145,0,0
1577789207.362,0,0
1577789207.578,0,0
1577789207.796,0,0
1577789208.010,0,0
1577789208.227,0,0
1577789208.443,0,0
1577789208.660,0,0
1577789208.880,0,0
1577789209.100,0,0
1577789209.319,0,0
1577789209.538,0,0
1577789209.758,0,0
1577789209.979,0,0
1577789210.199,0,0
1577789210.418,0,0
1577789210.639,0,0
1577789210.858,0,0
1577789211.079,0,0
1577789211.299,0,0
1577789211.515,0,0
1577789211.734,0,0
1577789211.951,0,0
1577789212.171,0,0
1577789212.390,0,0
1577789212.609,0,0
1577789212.825,0,0
1577789213.043,0,0
1577789213.260,0,0
1577789213.478,0,0
1577789213.698,0,0
1577789213.917,0,0
1577789214.132,0,0
1577789214.347,0,0
1577789214.569,0,0
1577789214.786,0,0
1577789215.006,0,0
1577789215.223,0,0
1577789215.442,0,0
1577789215.657,0,0
1577789215.874,0,0
1577789216.087,0,0
1577789216.302,0,0
1577789216.516,0,0
1577789216.732,0,0
1577789216.947,0,0
1577789217.168,0,0
1577789217.386,0,0
1577789217.604,0,0
1577789217.819,0,0
1577789218.035,0,0
1577789218.252,0,0
1577789218.470,0,0
1577789218.689,0,0
1577789218.907,0,0
1577789219.124,0,0
1577789219.341,0,0
1577789219.561,0,0
1577789219.778,0,0
1577789219.998,0,0
1577789220.215,0,0
1577789220.435,0,0
1577789220.651,0,0
1577789220.871,0,0
1577789221.088,0,0
1577789221.305,0,0
1577789221.521,0,0
1577789221.740,0,0
1577789221.957,0,0
1577789222.176,0,0
1577789222.394,0,0
1577789222.612,0,0
1577789222.828,0,0
1577789223.048,0,0
1577789223.265,0,0
1577789223.484,0,0
1577789223.702,0,0
1577789223.921,0,0
1577789224.138,0,0
1577789224.356,0,0
1577789224.583,0,0
1577789224.804,0,0
1577789225.024,0,0
1577789225.246,0,0
1577789225.465,0,0
1577789225.683,0,0
1577789225.902,0,0
1577789226.121,0,0
1577789226.341,0,0
1577789226.559,0,0
1577789226.776,0,0
1577789226.994,0,0
1577789227.212,0,0
1577789227.431,0,0
1577789227.648,0,0
1577789227.869,0,0
1577789228.090,0,0
1577789228.307,0,0
1577789228.525,0,0
1577789228.742,0,0
1577789228.956,0,0
1577789229.173,0,0
1577789229.393,0,0
1577789229.612,0,0
1577789229.830,0,0
1577789230.047,0,0
1577789230.263,0,0
1577789230.481,0,0
1577789230.700,0,0
1577789230.921,0,0
1577789231.136,0,0
1577789231.357,0,0
1577789231.575,0,0
1577789231.792,0,0
1577789232.015,0,0
1577789232.236,0,0
1577789232.453,0,0
1577789232.671,0,0
1577789232.886,0,0
1577789233.103,0,0
1577789233.321,0,0
1577789233.541,0,0
1577789233.757,0,0
1577789233.975,0,0
1577789234.192,0,0
1577789234.409,0,0
1577789234.627,0,0
1577789234.849,0,0
1577789235.070,0,0
1577789235.287,0,0
1577789235.504,0,0
1577789235.722,0,0
1577789235.945,0,0
1577789236.165,0,0
1577789236.382,0,0
1577789236.596,0,0
1577789236.813,0,0
1577789237.032,0,0
1577789237.254,0,0
1577789237.472,0,0
1577789237.692,0,0
1577789237.914,0,0
1577789238.134,0,0
1577789238.357,0,0
1577789238.575,0,0
1577789238.797,0,0
1577789239.016,0,0
1577789239.236,0,0
1577789239.457,0,0
1577789239.675,0,0
1577789239.892,0,0
1577789240.109,0,0
1577789240.327,0,0
1577789240.544,0,0
1577789240.762,0,0
1577789240.981,0,0
1577789241.198,0,0
1577789241.416,0,0
1577789241.638,0,0
1577789241.857,0,0
1577789242.079,0,0
1577789242.298,0,0
1577789242.516,0,0
1577789242.736,0,0
1577789242.955,0,0
1577789243.182,0,0
1577789243.399,0,0
1577789243.618,0,0
1577789243.838,0,0
1577789244.055,0,0
1577789244.275,0,0
1577789244.493,0,0
1577789244.712,0,0
1577789244.929,0,0
1577789245.151,0,0
1577789245.368,0,0
1577789245.585,0,0
1577789245.803,0,0
1577789246.022,0,0
1577789246.238,0,0
1577789246.458,0,0
1577789246.676,0,0
1577789246.894,0,0
1577789247.112,0,0
1577789247.332,0,0
1577789247.548,0,0
1577789247.769,0,0
1577789247.986,0,0
1577789248.201,0,0
1577789248.417,0,0
1577789248.635,0,0
1577789248.855,0,0
1577789249.073,0,0
1577789249.292,0,0
1577789249.513,0,0
1577789249.740,0,0
1577789249.956,0,0
1577789250.172,0,0
1577789250.391,0,0
1577789250.608,0,0
1577789250.832,0,0
1577789251.052,0,0
1577789251.273,0,0
1577789251.492,0,0
1577789251.706,0,0
1577789251.923,0,0
1577789252.143,0,0
1577789252.361,0,0
1577789252.579,0,0
1577789252.799,0,0
1577789253.018,0,0
1577789253.237,0,0
1577789253.455,0,0
1577789253.671,0,0
1577789253.891,0,0
1577789254.110,0,0
1577789254.331,0,0
1577789254.550,0,0
1577789254.774,0,0
1577789254.991,0,0
1577789255.205,0,0
1577789255.419,0,0
1577789255.640,0,0
1577789255.856,0,0
1577789256.076,0,0
1577789256.293,0,0
1577789256.509,0,0
1577789256.729,0,0
1577789256.958,0,0
1577789257.180,0,0
1577789257.399,0,0
1577789257.618,0,0
1577789257.838,0,0
1577789258.063,0,0
1577789258.286,0,0
1577789258.508,0,0
1577789258.729,0,0
1577789258.947,0,0
1577789259.177,0,0
1577789259.398,0,0
1577789259.617,0,0
1577789259.833,0,0
1577789260.052,0,0
1577789260.270,0,0
1577789260.485,0,0
1577789260.700,0,0
1577789260.919,0,0
1577789261.139,0,0
1577789261.356,0,0
1577789261.572,0,0
1577789261.789,0,0
1577789262.009,0,0
1577789262.226,0,0
1577789262.445,0,0
1577789262.665,0,0
1577789262.883,0,0
1577789263.102,0,0
1577789263.323,0,0
1577789263.542,0,0
1577789263.761,0,0
1577789263.977,0,0
1577789264.197,0,0
1577789264.415,0,0
1577789264.633,0,0
1577789264.853,0,0
1577789265.070,0,0
1577789265.289,0,0
1577789265.502,0,0
1577789265.718,0,0
1577789265.936,0,0
1577789266.148,0,0
1577789266.368,0,0
1577789266.589,0,0
1577789266.809,0,0
1577789267.028,0,0
1577789267.243,0,0
1577789267.460,0,0
1577789267.676,0,0
1577789267.892,0,0
1577789268.107,0,0
1577789268.328,0,0
1577789268.545,0,0
1577789268.768,0,0
1577789268.986,0,0
1577789269.214,0,0
1577789269.430,0,0
1577789269.644,0,0
1577789269.860,0,0
1577789270.081,0,0
1577789270.297,0,0
1577789270.514,0,0
1577789270.736,0,0
1577789270.958,0,0
1577789271.176,0,0
1577789271.393,0,0
1577789271.612,0,0
1577789271.828,0,0
1577789272.046,0,0
1577789272.264,0,0
1577789272.482,0,0
1577789272.700,0,0
1577789272.921,0,0
1577789273.141,0,0
1577789273.356,0,0
1577789273.575,0,0
1577789273.798,0,0
1577789274.017,0,0
1577789274.236,0,0
1577789274.451,0,0
1577789274.670,0,0
1577789274.888,0,0
1577789275.109,0,0
1577789275.327,0,0
1577789275.545,0,0
1577789275.762,0,0
1577789275.980,0,0
1577789276.196,0,0
1577789276.417,0,0
1577789276.637,0,0
1577789276.854,0,0
1577789277.072,0,0
1577789277.288,0,0
1577789277.506,0,0
1577789277.726,0,0
1577789277.949,0,0
1577789278.168,0,0
1577789278.383,0,0
1577789278.600,0,0
1577789278.821,0,0
1577789279.041,0,0
1577789279.256,0,0
1577789279.472,0,0
1577789279.691,0,0
1577789279.911,0,0
1577789280.129,0,0
1577789280.349,0,0
