1577732920.324,120,120
1577732920.544,120,120
1577732920.764,120,120
1577732920.991,120,120
1577732921.209,120,120
1577732921.430,120,120
1577732921.654,120,120
1577732921.876,120,120
1577732922.095,120,120
1577732922.315,120,120
1577732922.531,120,120
1577732922.749,120,120
1577732922.966,120,120
1577732923.183,120,120
1577732923.402,120,120
1577732923.625,120,120
1577732923.841,120,120
1577732924.065,120,120
1577732924.284,120,120
1577732924.504,120,120
1577732924.720,120,120
1577732924.939,120,120
1577732925.157,120,120
1577732925.377,120,120
1577732925.597,120,120
1577732925.817,120,120
1577732926.037,120,120
1577732926.256,120,120
1577732926.474,120,120
1577732926.691,120,120
1577732926.911,120,120
1577732927.131,120,120
1577732927.352,120,120
1577732927.572,120,120
1577732927.792,120,120
1577732928.013,120,120
1577732928.229,120,120
1577732928.449,120,120
1577732928.667,120,120
1577732928.884,120,120
1577732929.105,120,120
1577732929.324,120,120
1577732929.542,120,120
1577732929.764,120,120
1577732929.985,120,120
1577732930.205,120,120
1577732930.423,120,120
1577732930.645,120,120
1577732930.868,120,120
1577732931.089,120,120
1577732931.306,120,120
1577732931.522,120,120
1577732931.740,120,120
1577732931.958,120,120
1577732932.176,120,120
1577732932.397,120,120
1577732932.616,120,120
1577732932.833,120,120
1577732933.054,120,120
1577732933.274,120,120
1577732933.494,120,120
1577732933.711,120,120
1577732933.930,120,120
1577732934.147,120,120
1577732934.366,120,120
1577732934.585,120,120
1577732934.805,120,120
1577732935.025,120,120
1577732935.243,120,120
1577732935.464,120,120
1577732935.684,120,120
1577732935.905,120,120
1577732936.127,120,120
1577732936.346,120,120
1577732936.561,120,120
1577732936.776,120,120
1577732936.994,120,120
1577732937.218,120,120
1577732937.437,120,120
1577732937.651,120,120
1577732937.866,120,120
1577732938.083,120,120
1577732938.301,120,120
1577732938.520,120,120
1577732938.737,120,120
1577732938.956,120,120
1577732939.170,120,120
1577732939.386,120,120
1577732939.609,120,120
1577732939.825,120,120
1577732940.047,120,120
1577732940.265,120,120
1577732940.483,120,120
1577732940.700,120,120
1577732940.919,120,120
1577732941.137,120,120
1577732941.354,120,120
1577732941.570,120,120
1577732941.788,120,120
1577732942.006,120,120
1577732942.221,120,120
1577732942.442,120,120
1577732942.661,120,120
1577732942.876,120,120
1577732943.091,120,120
1577732943.307,120,120
1577732943.526,120,120
1577732943.744,120,120
1577732943.964,120,120
1577732944.182,120,120
1577732944.399,120,120
1577732944.619,120,120
1577732944.839,120,120
1577732945.062,120,120
1577732945.279,120,120
1577732945.494,120,120
1577732945.714,120,120
1577732945.934,120,120
1577732946.156,120,120
1577732946.374,120,120
1577732946.590,120,120
1577732946.807,120,120
1577732947.024,120,120
1577732947.243,120,120
1577732947.464,120,120
1577732947.684,120,120
1577732947.904,120,120
1577732948.125,120,120
1577732948.341,120,120
1577732948.559,120,120
1577732948.775,120,120
1577732948.992,120,120
1577732949.212,120,120
1577732949.428,120,120
1577732949.651,120,120
1577732949.867,120,120
1577732950.086,120,120
1577732950.306,120,120
1577732950.525,120,120
1577732950.743,120,120
1577732950.964,120,120
1577732951.180,120,120
1577732951.398,120,120
1577732951.616,120,120
1577732951.835,120,120
1577732952.050,120,120
1577732952.269,120,120
1577732952.485,120,120
1577732952.703,120,120
1577732952.924,120,120
1577732953.142,120,120
1577732953.364,120,120
1577732953.583,120,120
1577732953.804,120,120
1577732954.020,120,120
1577732954.241,120,120
1577732954.458,120,120
1577732954.680,120,120
1577732954.894,120,120
1577732955.112,120,120
1577732955.338,120,120
1577732955.556,120,120
1577732955.773,120,120
1577732955.994,120,120
1577732956.211,120,120
1577732956.433,120,120
1577732956.648,120,120
1577732956.866,120,120
1577732957.082,120,120
1577732957.298,120,120
1577732957.514,120,120
1577732957.733,120,120
1577732957.951,120,120
1577732958.169,120,120
1577732958.388,120,120
1577732958.604,120,120
1577732958.819,120,120
1577732959.039,120,120
1577732959.258,120,120
1577732959.474,120,120
1577732959.696,120,120
1577732959.918,120,120
1577732960.134,120,120
1577732960.354,120,120
1577732960.577,120,120
1577732960.795,120,120
1577732961.020,120,120
1577732961.244,120,120
1577732961.464,120,120
1577732961.681,120,120
1577732961.899,120,120
1577732962.118,120,120
1577732962.340,120,120
1577732962.560,120,120
1577732962.780,120,120
1577732962.999,120,120
1577732963.218,120,120
1577732963.436,120,120
1577732963.656,120,120
1577732963.873,120,120
1577732964.093,120,120
1577732964.312,120,120
1577732964.529,120,120
1577732964.746,120,120
1577732964.966,120,120
1577732965.182,120,120
1577732965.399,120,120
1577732965.618,120,120
1577732965.839,120,120
1577732966.060,120,120
1577732966.280,120,120
1577732966.500,120,120
1577732966.719,120,120
1577732966.938,120,120
1577732967.158,120,120
1577732967.378,120,120
1577732967.596,120,120
1577732967.811,120,120
1577732968.032,120,120
1577732968.251,120,120
1577732968.466,120,120
1577732968.680,120,120
1577732968.894,120,120
1577732969.109,120,120
1577732969.330,120,120
1577732969.550,120,120
1577732969.772,120,120
1577732969.995,120,120
1577732970.214,120,120
1577732970.436,120,120
1577732970.652,120,120
1577732970.871,120,120
1577732971.090,120,120
1577732971.306,120,120
1577732971.524,120,120
1577732971.741,120,120
1577732971.960,120,120
1577732972.179,120,120
1577732972.394,120,120
1577732972.609,120,120
1577732972.825,120,120
1577732973.041,120,120
1577732973.256,120,120
1577732973.475,120,120
1577732973.690,120,120
1577732973.906,120,120
1577732974.124,120,120
1577732974.342,120,120
1577732974.559,120,120
1577732974.778,120,120
1577732974.996,120,120
1577732975.218,120,120
1577732975.436,120,120
1577732975.655,120,120
1577732975.872,120,120
1577732976.086,120,120
1577732976.300,120,120
1577732976.518,120,120
1577732976.735,120,120
1577732976.950,120,120
1577732977.167,120,120
1577732977.384,120,120
1577732977.604,120,120
1577732977.821,120,120
1577732978.040,120,120
1577732978.257,120,120
1577732978.475,120,120
1577732978.694,120,120
1577732978.909,120,120
1577732979.125,120,120
1577732979.341,120,120
1577732979.566,120,120
1577732979.783,120,120
1577732980.003,120,120
1577732980.224,120,120
1577732980.443,120,120
1577732980.664,120,120
1577732980.882,120,120
1577732981.099,120,120
1577732981.318,120,120
1577732981.534,120,120
1577732981.751,120,120
1577732981.976,120,120
1577732982.195,120,120
1577732982.412,120,120
1577732982.629,120,120
1577732982.846,120,120
1577732983.063,120,120
1577732983.283,120,120
1577732983.501,120,120
1577732983.720,120,120
1577732983.940,120,120
1577732984.160,120,120
1577732984.378,120,120
1577732984.596,120,120
1577732984.811,120,120
1577732985.027,120,120
1577732985.245,120,120
1577732985.463,120,120
1577732985.683,120,120
1577732985.904,120,120
1577732986.124,120,120
1577732986.341,120,120
1577732986.563,120,120
1577732986.783,120,120
1577732987.005,120,120
1577732987.223,120,120
1577732987.440,120,120
1577732987.660,120,120
1577732987.880,120,120
1577732988.100,120,120
1577732988.324,120,120
1577732988.542,120,120
1577732988.760,120,120
1577732988.981,120,120
1577732989.199,120,120
1577732989.417,120,120
1577732989.635,120,120
1577732989.851,120,120
1577732990.065,120,120
1577732990.285,120,120
1577732990.505,120,120
1577732990.725,120,120
1577732990.954,120,120
1577732991.173,120,120
1577732991.391,120,120
1577732991.609,120,120
1577732991.826,120,120
1577732992.044,120,120
1577732992.265,120,120
1577732992.483,120,120
1577732992.704,120,120
1577732992.924,120,120
1577732993.145,120,120
1577732993.367,120,120
1577732993.598,120,120
1577732993.817,120,120
1577732994.038,120,120
1577732994.256,120,120
1577732994.472,120,120
1577732994.691,120,120
1577732994.906,120,120
1577732995.121,120,120
1577732995.338,120,120
1577732995.557,120,120
1577732995.777,120,120
1577732995.999,120,120
1577732996.219,120,120
1577732996.438,120,120
1577732996.660,120,120
1577732996.881,120,120
1577732997.102,120,120
1577732997.322,120,120
1577732997.542,120,120
1577732997.763,120,120
1577732997.980,120,120
1577732998.198,120,120
1577732998.417,120,120
1577732998.640,120,120
1577732998.859,120,120
1577732999.077,120,120
1577732999.295,120,120
1577732999.513,120,120
1577732999.729,120,120
1577732999.946,120,120
1577733000.171,120,120
1577733000.389,120,120
1577733000.605,120,120
1577733000.822,120,120
1577733001.039,120,120
1577733001.261,120,120
1577733001.489,120,120
1577733001.707,120,120
1577733001.925,120,120
1577733002.142,120,120
1577733002.364,120,120
1577733002.585,120,120
1577733002.803,120,120
1577733003.022,120,120
1577733003.246,120,120
1577733003.468,120,120
1577733003.688,120,120
1577733003.910,120,120
1577733004.131,120,120
1577733004.353,120,120
1577733004.570,120,120
1577733004.786,120,120
1577733005.004,120,120
1577733005.225,120,120
1577733005.442,120,120
1577733005.663,120,120
1577733005.885,120,120
1577733006.105,120,120
1577733006.323,120,120
1577733006.543,120,120
1577733006.770,120,120
1577733006.985,120,120
1577733007.202,120,120
1577733007.420,120,120
1577733007.638,120,120
1577733007.858,120,120
1577733008.080,120,120
1577733008.298,120,120
1577733008.517,120,120
1577733008.735,120,120
1577733008.952,120,120
1577733009.168,120,120
1577733009.385,120,120
1577733009.610,120,120
1577733009.831,120,120
1577733010.051,120,120
1577733010.269,120,120
1577733010.492,120,120
1577733010.713,120,120
1577733010.932,120,120
1577733011.150,120,120
1577733011.369,120,120
1577733011.587,120,120
1577733011.806,120,120
1577733012.025,120,120
1577733012.244,120,120
1577733012.464,120,120
1577733012.683,120,120
1577733012.903,120,120
1577733013.122,120,120
1577733013.340,120,120
1577733013.559,120,120
1577733013.773,120,120
1577733013.989,120,120
1577733014.207,120,120
1577733014.424,120,120
1577733014.645,120,120
1577733014.865,120,120
1577733015.082,120,120
1577733015.304,120,120
1577733015.522,120,120
1577733015.745,120,120
1577733015.964,120,120
1577733016.186,120,120
1577733016.408,120,120
1577733016.627,120,120
1577733016.847,120,120
1577733017.065,120,120
1577733017.282,120,120
1577733017.499,120,120
1577733017.720,120,120
1577733017.939,120,120
1577733018.158,120,120
1577733018.375,120,120
1577733018.591,120,120
1577733018.807,120,120
1577733019.025,120,120
1577733019.244,120,120
1577733019.464,120,120
1577733019.683,120,120
1577733019.899,120,120
1577733020.114,120,120
1577733020.334,120,120
1577733020.556,120,120
1577733020.776,120,120
1577733020.995,120,120
1577733021.218,120,120
1577733021.438,120,120
1577733021.657,120,120
1577733021.879,120,120
1577733022.098,120,120
1577733022.316,120,120
1577733022.535,120,120
1577733022.751,120,120
1577733022.970,120,120
1577733023.193,120,120
1577733023.409,120,120
1577733023.628,120,120
1577733023.850,120,120
1577733024.067,120,120
1577733024.288,120,120
1577733024.506,120,120
1577733024.721,120,120
1577733024.941,120,120
1577733025.159,120,120
1577733025.377,120,120
1577733025.595,120,120
1577733025.813,120,120
1577733026.030,120,120
1577733026.248,120,120
1577733026.466,120,120
1577733026.686,120,120
1577733026.908,120,120
1577733027.125,120,120
1577733027.346,120,120
1577733027.564,120,120
1577733027.783,120,120
1577733028.002,120,120
1577733028.224,120,120
1577733028.445,120,120
1577733028.666,120,120
1577733028.889,120,120
1577733029.112,120,120
1577733029.333,120,120
1577733029.555,120,120
1577733029.772,120,120
1577733029.990,120,120
1577733030.208,120,120
1577733030.428,120,120
1577733030.653,120,120
1577733030.869,120,120
1577733031.083,120,120
1577733031.306,120,120
1577733031.523,120,120
1577733031.743,120,120
1577733031.960,120,120
1577733032.177,120,120
1577733032.392,120,120
1577733032.616,120,120
1577733032.833,120,120
1577733033.051,120,120
1577733033.268,120,120
1577733033.487,120,120
1577733033.702,120,120
1577733033.921,120,120
1577733034.141,120,120
1577733034.364,120,120
1577733034.583,120,120
1577733034.802,120,120
1577733035.020,120,120
1577733035.240,120,120
1577733035.458,120,120
1577733035.677,120,120
1577733035.896,120,120
1577733036.113,120,120
1577733036.331,120,120
1577733036.550,120,120
1577733036.770,120,120
1577733036.990,120,120
1577733037.208,120,120
1577733037.427,120,120
1577733037.646,120,120
1577733037.867,120,120
1577733038.084,120,120
1577733038.304,120,120
1577733038.525,120,120
1577733038.742,120,120
1577733038.964,120,120
1577733039.188,120,120
1577733039.407,120,120
1577733039.626,120,120
1577733039.847,120,120
1577733040.067,120,120
1577733040.286,120,120
1577733040.506,120,120
1577733040.723,120,120
1577733040.942,120,120
1577733041.159,120,120
1577733041.377,120,120
1577733041.596,120,120
1577733041.817,120,120
1577733042.038,120,120
1577733042.257,120,120
1577733042.476,120,120
1577733042.694,120,120
1577733042.912,120,120
1577733043.130,120,120
1577733043.348,120,120
1577733043.567,120,120
1577733043.788,120,120
1577733044.007,120,120
1577733044.224,120,120
1577733044.444,120,120
1577733044.663,120,120
1577733044.879,120,120
1577733045.098,120,120
1577733045.320,120,120
1577733045.538,120,120
1577733045.757,120,120
1577733045.979,120,120
1577733046.198,120,120
1577733046.414,120,120
1577733046.633,120,120
1577733046.852,120,120
1577733047.072,120,120
1577733047.293,120,120
1577733047.516,120,120
1577733047.732,120,120
1577733047.956,120,120
1577733048.174,120,120
1577733048.393,120,120
1577733048.616,120,120
1577733048.837,120,120
1577733049.059,120,120
1577733049.279,120,120
1577733049.498,120,120
1577733049.718,120,120
1577733049.939,120,120
1577733050.170,120,120
1577733050.388,120,120
1577733050.606,120,120
1577733050.825,120,120
1577733051.042,120,120
1577733051.258,120,120
1577733051.474,120,120
1577733051.694,120,120
1577733051.910,120,120
1577733052.126,120,120
1577733052.342,120,120
1577733052.562,120,120
1577733052.784,120,120
1577733053.006,120,120
1577733053.221,120,120
1577733053.440,120,120
1577733053.660,120,120
1577733053.878,120,120
1577733054.096,120,120
1577733054.317,120,120
1577733054.540,120,120
1577733054.754,120,120
1577733054.974,120,120
1577733055.195,120,120
1577733055.416,120,120
1577733055.635,120,120
1577733055.855,120,120
1577733056.073,120,120
1577733056.293,120,120
1577733056.511,120,120
1577733056.733,120,120
1577733056.952,120,120
1577733057.171,120,120
1577733057.394,120,120
1577733057.612,120,120
1577733057.834,120,120
1577733058.051,120,120
1577733058.274,120,120
1577733058.493,120,120
1577733058.709,120,120
1577733058.926,120,120
1577733059.145,120,120
1577733059.361,120,120
1577733059.576,120,120
1577733059.797,120,120
1577733060.018,120,120
1577733060.237,120,120
1577733060.455,120,120
1577733060.676,120,120
1577733060.897,120,120
1577733061.121,120,120
1577733061.344,120,120
1577733061.564,120,120
1577733061.787,120,120
1577733062.006,120,120
1577733062.220,120,120
1577733062.439,120,120
1577733062.662,120,120
1577733062.883,120,120
1577733063.100,120,120
1577733063.318,120,120
1577733063.537,120,120
1577733063.752,120,120
1577733063.969,120,120
1577733064.184,120,120
1577733064.404,120,120
1577733064.620,120,120
1577733064.838,120,120
1577733065.059,120,120
1577733065.279,120,120
1577733065.498,120,120
1577733065.718,120,120
1577733065.937,120,120
1577733066.156,120,120
1577733066.382,120,120
1577733066.601,120,120
1577733066.821,120,120
1577733067.038,120,120
1577733067.259,120,120
1577733067.479,120,120
1577733067.702,120,120
1577733067.923,120,120
1577733068.141,120,120
1577733068.357,120,120
1577733068.572,120,120
1577733068.795,120,120
1577733069.012,120,120
1577733069.232,120,120
1577733069.449,120,120
1577733069.670,120,120
1577733069.886,120,120
1577733070.105,120,120
1577733070.322,120,120
1577733070.543,120,120
1577733070.763,120,120
1577733070.979,120,120
1577733071.197,120,120
1577733071.418,120,120
1577733071.636,120,120
1577733071.856,120,120
1577733072.080,120,120
1577733072.298,120,120
1577733072.516,120,120
1577733072.736,120,120
1577733072.958,120,120
1577733073.176,120,120
1577733073.394,120,120
1577733073.611,120,120
1577733073.833,120,120
1577733074.051,120,120
1577733074.272,120,120
1577733074.495,120,120
1577733074.713,120,120
1577733074.931,120,120
1577733075.149,120,120
1577733075.368,120,120
1577733075.586,120,120
1577733075.804,120,120
1577733076.018,120,120
1577733076.232,120,120
1577733076.450,120,120
1577733076.668,120,120
1577733076.889,120,120
1577733077.109,120,120
1577733077.330,120,120
1577733077.547,120,120
1577733077.766,120,120
1577733077.985,120,120
1577733078.205,120,120
1577733078.425,120,120
1577733078.641,120,120
1577733078.859,120,120
1577733079.075,120,120
1577733079.296,120,120
1577733079.514,120,120
1577733079.731,120,120
1577733079.954,120,120
1577733080.176,120,120
1577733080.395,120,120
1577733080.614,120,120
1577733080.834,120,120
1577733081.053,120,120
1577733081.270,120,120
1577733081.490,120,120
1577733081.713,120,120
1577733081.930,120,120
1577733082.150,120,120
1577733082.372,120,120
1577733082.597,120,120
1577733082.815,120,120
1577733083.034,120,120
1577733083.256,120,120
1577733083.472,120,120
1577733083.691,120,120
1577733083.908,120,120
1577733084.126,120,120
1577733084.347,120,120
1577733084.567,120,120
1577733084.788,120,120
1577733085.010,120,120
1577733085.229,120,120
1577733085.447,120,120
1577733085.666,120,120
1577733085.885,120,120
1577733086.102,120,120
1577733086.322,120,120
1577733086.543,120,120
1577733086.760,120,120
1577733086.980,120,120
1577733087.198,120,120
1577733087.419,120,120
1577733087.638,120,120
1577733087.862,120,120
1577733088.084,120,120
1577733088.308,120,120
1577733088.526,120,120
1577733088.742,120,120
1577733088.959,120,120
1577733089.175,120,120
1577733089.392,120,120
1577733089.612,120,120
1577733089.834,120,120
1577733090.059,120,120
1577733090.277,120,120
1577733090.495,120,120
1577733090.714,120,120
1577733090.930,120,120
1577733091.148,120,120
1577733091.367,120,120
1577733091.584,120,120
1577733091.806,120,120
1577733092.029,120,120
1577733092.247,120,120
1577733092.469,120,120
1577733092.688,120,120
1577733092.906,120,120
1577733093.123,120,120
1577733093.343,120,120
1577733093.561,120,120
1577733093.777,120,120
1577733093.996,120,120
1577733094.214,120,120
1577733094.431,120,120
1577733094.650,120,120
1577733094.868,120,120
1577733095.084,120,120
1577733095.301,120,120
1577733095.523,120,120
1577733095.745,120,120
1577733095.964,120,120
1577733096.181,120,120
1577733096.400,120,120
1577733096.618,120,120
1577733096.835,120,120
1577733097.056,120,120
1577733097.275,120,120
1577733097.496,120,120
1577733097.715,120,120
1577733097.932,120,120
1577733098.152,120,120
1577733098.370,120,120
1577733098.590,120,120
1577733098.810,120,120
1577733099.029,120,120
1577733099.248,120,120
1577733099.468,120,120
1577733099.686,120,120
1577733099.904,120,120
1577733100.121,120,120
1577733100.341,120,120
1577733100.562,120,120
1577733100.779,120,120
1577733101.000,120,120
1577733101.217,120,120
1577733101.433,120,120
1577733101.652,120,120
1577733101.872,120,120
1577733102.092,120,120
1577733102.315,120,120
1577733102.538,120,120
1577733102.755,120,120
1577733102.976,120,120
1577733103.198,120,120
1577733103.418,120,120
1577733103.637,120,120
1577733103.856,120,120
1577733104.076,120,120
1577733104.294,120,120
1577733104.511,120,120
1577733104.731,120,120
1577733104.949,120,120
1577733105.168,120,120
1577733105.387,120,120
1577733105.605,120,120
1577733105.825,120,120
1577733106.050,120,120
1577733106.271,120,120
1577733106.488,120,120
1577733106.708,120,120
1577733106.925,120,120
1577733107.144,120,120
1577733107.363,120,120
1577733107.583,120,120
1577733107.800,120,120
1577733108.016,120,120
1577733108.232,120,120
1577733108.456,120,120
1577733108.673,120,120
1577733108.891,120,120
1577733109.108,120,120
1577733109.327,120,120
1577733109.547,120,120
1577733109.764,120,120
1577733109.980,120,120
1577733110.197,120,120
1577733110.416,120,120
1577733110.633,120,120
1577733110.854,120,120
1577733111.075,120,120
1577733111.296,120,120
1577733111.518,120,120
1577733111.738,120,120
1577733111.960,120,120
1577733112.177,120,120
1577733112.395,120,120
1577733112.613,120,120
1577733112.831,120,120
1577733113.052,120,120
1577733113.277,120,120
1577733113.493,120,120
1577733113.712,120,120
1577733113.932,120,120
1577733114.153,120,120
1577733114.370,120,120
1577733114.591,120,120
1577733114.811,120,120
1577733115.033,120,120
1577733115.251,120,120
1577733115.470,120,120
1577733115.687,120,120
1577733115.904,120,120
1577733116.123,120,120
1577733116.342,120,120
1577733116.564,120,120
1577733116.783,120,120
1577733117.000,120,120
1577733117.218,120,120
1577733117.436,120,120
1577733117.653,120,120
1577733117.869,120,120
1577733118.089,120,120
1577733118.311,120,120
1577733118.528,120,120
1577733118.746,120,120
1577733118.961,120,120
1577733119.177,120,120
1577733119.392,120,120
1577733119.611,120,120
1577733119.828,120,120
1577733120.050,120,120
1577733120.270,120,120
1577733120.491,120,120
1577733120.710,120,120
1577733120.931,120,120
1577733121.148,120,120
1577733121.367,120,120
1577733121.583,120,120
1577733121.801,120,120
1577733122.019,120,120
1577733122.236,120,120
1577733122.455,120,120
1577733122.677,120,120
1577733122.901,120,120
1577733123.118,120,120
1577733123.334,120,120
1577733123.550,120,120
1577733123.773,120,120
1577733123.991,120,120
1577733124.207,120,120
1577733124.427,120,120
1577733124.649,120,120
1577733124.866,120,120
1577733125.082,120,120
1577733125.301,120,120
1577733125.521,120,120
1577733125.740,120,120
1577733125.958,120,120
1577733126.176,120,120
1577733126.394,120,120
1577733126.612,120,120
1577733126.826,120,120
1577733127.041,120,120
1577733127.261,120,120
1577733127.479,120,120
1577733127.703,120,120
1577733127.920,120,120
1577733128.140,120,120
1577733128.363,120,120
1577733128.584,120,120
1577733128.800,120,120
1577733129.017,120,120
1577733129.234,120,120
1577733129.452,120,120
1577733129.667,120,120
1577733129.881,120,120
1577733130.097,120,120
1577733130.315,120,120
1577733130.532,120,120
1577733130.751,120,120
1577733130.969,120,120
1577733131.186,120,120
1577733131.405,120,120
1577733131.625,120,120
1577733131.845,120,120
1577733132.064,120,120
1577733132.283,120,120
1577733132.502,120,120
1577733132.719,120,120
1577733132.937,120,120
1577733133.154,120,120
1577733133.371,120,120
1577733133.588,120,120
1577733133.806,120,120
1577733134.024,120,120
1577733134.245,120,120
1577733134.467,120,120
1577733134.690,120,120
1577733134.911,120,120
1577733135.126,120,120
1577733135.353,120,120
1577733135.575,120,120
1577733135.790,120,120
1577733136.006,120,120
1577733136.224,120,120
1577733136.442,120,120
1577733136.662,120,120
1577733136.879,120,120
1577733137.099,120,120
1577733137.317,120,120
1577733137.532,120,120
1577733137.752,120,120
1577733137.974,120,120
1577733138.194,120,120
1577733138.411,120,120
1577733138.628,120,120
1577733138.845,120,120
1577733139.065,120,120
1577733139.281,120,120
1577733139.503,120,120
1577733139.720,120,120
1577733139.940,120,120
1577733140.164,120,120
1577733140.381,120,120
1577733140.604,120,120
1577733140.822,120,120
1577733141.036,120,120
1577733141.253,120,120
1577733141.468,120,120
1577733141.684,120,120
1577733141.901,120,120
1577733142.121,120,120
1577733142.346,120,120
1577733142.565,120,120
1577733142.784,120,120
1577733143.003,120,120
1577733143.223,120,120
1577733143.445,120,120
1577733143.664,120,120
1577733143.884,120,120
1577733144.100,120,120
1577733144.315,120,120
1577733144.529,120,120
1577733144.746,120,120
1577733144.966,120,120
1577733145.184,120,120
1577733145.406,120,120
1577733145.627,120,120
1577733145.844,120,120
1577733146.059,120,120
1577733146.274,120,120
1577733146.495,120,120
1577733146.713,120,120
1577733146.932,120,120
1577733147.150,120,120
1577733147.369,120,120
1577733147.591,120,120
1577733147.812,120,120
1577733148.033,120,120
1577733148.250,120,120
1577733148.471,120,120
1577733148.689,120,120
1577733148.912,120,120
1577733149.131,120,120
1577733149.354,120,120
1577733149.572,120,120
1577733149.793,120,120
1577733150.010,120,120
1577733150.228,120,120
1577733150.446,120,120
1577733150.664,120,120
1577733150.880,120,120
1577733151.097,120,120
1577733151.313,120,120
1577733151.533,120,120
1577733151.752,120,120
1577733151.969,120,120
1577733152.186,120,120
1577733152.405,120,120
1577733152.624,120,120
1577733152.840,120,120
1577733153.060,120,120
1577733153.278,120,120
1577733153.496,120,120
1577733153.715,120,120
1577733153.935,120,120
1577733154.154,120,120
1577733154.369,120,120
1577733154.591,120,120
1577733154.809,120,120
1577733155.026,120,120
1577733155.246,120,120
1577733155.463,120,120
1577733155.682,120,120
1577733155.899,120,120
1577733156.118,120,120
1577733156.335,120,120
1577733156.551,120,120
1577733156.769,120,120
1577733156.990,120,120
1577733157.213,120,120
1577733157.433,120,120
1577733157.656,120,120
1577733157.875,120,120
1577733158.092,120,120
1577733158.309,120,120
1577733158.527,120,120
1577733158.746,120,120
1577733158.964,120,120
1577733159.180,120,120
1577733159.398,120,120
1577733159.616,120,120
1577733159.834,120,120
1577733160.051,120,120
1577733160.275,120,120
1577733160.491,120,120
1577733160.706,120,120
1577733160.923,120,120
1577733161.140,120,120
1577733161.362,120,120
1577733161.582,120,120
1577733161.799,120,120
1577733162.013,120,120
1577733162.230,120,120
1577733162.448,120,120
1577733162.667,120,120
1577733162.884,120,120
1577733163.102,120,120
1577733163.320,120,120
1577733163.537,120,120
1577733163.757,120,120
1577733163.973,120,120
1577733164.188,120,120
1577733164.403,120,120
1577733164.619,120,120
1577733164.835,120,120
1577733165.053,120,120
1577733165.271,120,120
1577733165.490,120,120
1577733165.709,120,120
1577733165.930,120,120
1577733166.149,120,120
1577733166.367,120,120
1577733166.584,120,120
1577733166.806,120,120
1577733167.028,120,120
1577733167.250,120,120
1577733167.471,120,120
1577733167.692,120,120
1577733167.910,120,120
1577733168.130,120,120
1577733168.348,120,120
1577733168.569,120,120
1577733168.788,120,120
1577733169.007,120,120
1577733169.225,120,120
1577733169.442,120,120
1577733169.659,120,120
1577733169.878,120,120
1577733170.098,120,120
1577733170.319,120,120
1577733170.541,120,120
1577733170.759,120,120
1577733170.979,120,120
1577733171.200,120,120
1577733171.423,120,120
1577733171.639,120,120
1577733171.861,120,120
1577733172.080,120,120
1577733172.299,120,120
1577733172.522,120,120
1577733172.746,120,120
1577733172.965,120,120
1577733173.183,120,120
1577733173.399,120,120
1577733173.618,120,120
1577733173.833,120,120
1577733174.051,120,120
1577733174.269,120,120
1577733174.485,120,120
1577733174.703,120,120
1577733174.921,120,120
1577733175.138,120,120
1577733175.358,120,120
1577733175.578,120,120
1577733175.797,120,120
1577733176.014,120,120
1577733176.233,120,120
1577733176.452,120,120
1577733176.670,120,120
1577733176.885,120,120
1577733177.105,120,120
1577733177.321,120,120
1577733177.537,120,120
1577733177.753,120,120
1577733177.972,120,120
1577733178.191,120,120
1577733178.408,120,120
1577733178.625,120,120
1577733178.838,120,120
1577733179.057,120,120
1577733179.272,120,120
1577733179.492,120,120
1577733179.715,120,120
1577733179.933,120,120
1577733180.148,120,120
1577733180.366,120,120
1577733180.584,120,120
1577733180.803,120,120
1577733181.022,120,120
1577733181.240,120,120
1577733181.461,120,120
1577733181.678,120,120
1577733181.896,120,120
1577733182.115,120,120
1577733182.334,120,120
1577733182.553,120,120
1577733182.769,120,120
1577733182.988,120,120
1577733183.206,120,120
1577733183.424,120,120
1577733183.639,120,120
1577733183.855,120,120
1577733184.070,120,120
1577733184.292,120,120
1577733184.513,120,120
1577733184.732,120,120
1577733184.952,120,120
1577733185.172,120,120
1577733185.389,120,120
1577733185.606,120,120
1577733185.824,120,120
1577733186.043,120,120
1577733186.264,120,120
1577733186.483,120,120
1577733186.703,120,120
/opt/monitor.sh: line 8: 12136 Quit                    (core dumped) sleep 0.2s
1577733187.019,120,120
1577733187.234,120,120
1577733187.451,120,120
1577733187.671,120,120
1577733187.896,120,120
1577733188.118,120,120
1577733188.339,120,120
1577733188.559,120,120
1577733188.781,120,120
1577733189.001,120,120
1577733189.222,120,120
1577733189.442,120,120
1577733189.666,120,120
1577733189.885,120,120
1577733190.106,120,120
1577733190.330,120,120
1577733190.551,120,120
1577733190.771,120,120
1577733190.991,120,120
1577733191.210,120,120
1577733191.429,120,120
1577733191.650,120,120
1577733191.871,120,120
1577733192.094,120,120
1577733192.317,120,120
1577733192.538,120,120
1577733192.759,120,120
1577733192.982,120,120
1577733193.202,120,120
1577733193.422,120,120
1577733193.641,120,120
1577733193.860,120,120
1577733194.080,120,120
1577733194.303,120,120
1577733194.522,120,120
1577733194.745,120,120
1577733194.967,120,120
1577733195.184,120,120
1577733195.405,120,120
1577733195.627,120,120
1577733195.848,120,120
1577733196.071,120,120
1577733196.295,120,120
1577733196.518,120,120
1577733196.737,120,120
1577733196.885,120,120
1577733197.102,120,120
1577733197.323,120,120
1577733197.542,120,120
1577733197.756,120,120
1577733197.975,120,120
