1577732917.381,120,120
1577732917.599,120,120
1577732917.813,120,120
1577732918.032,120,120
1577732918.250,120,120
1577732918.465,120,120
1577732918.684,120,120
1577732918.901,120,120
1577732919.118,120,120
1577732919.335,120,120
1577732919.554,120,120
1577732919.775,120,120
1577732919.995,120,120
1577732920.214,120,120
1577732920.434,120,120
1577732920.653,120,120
1577732920.869,120,120
1577732921.087,120,120
1577732921.304,120,120
1577732921.519,120,120
1577732921.739,120,120
1577732921.956,120,120
1577732922.174,120,120
1577732922.392,120,120
1577732922.609,120,120
1577732922.828,120,120
1577732923.048,120,120
1577732923.271,120,120
1577732923.493,120,120
1577732923.717,120,120
1577732923.936,120,120
1577732924.155,120,120
1577732924.371,120,120
1577732924.590,120,120
1577732924.809,120,120
1577732925.027,120,120
1577732925.246,120,120
1577732925.465,120,120
1577732925.685,120,120
1577732925.904,120,120
1577732926.123,120,120
1577732926.341,120,120
1577732926.559,120,120
1577732926.778,120,120
1577732926.994,120,120
1577732927.210,120,120
1577732927.425,120,120
1577732927.640,120,120
1577732927.860,120,120
1577732928.079,120,120
1577732928.299,120,120
1577732928.518,120,120
1577732928.737,120,120
1577732928.957,120,120
1577732929.177,120,120
1577732929.395,120,120
1577732929.613,120,120
1577732929.830,120,120
1577732930.050,120,120
1577732930.267,120,120
1577732930.484,120,120
1577732930.701,120,120
1577732930.919,120,120
1577732931.138,120,120
1577732931.358,120,120
1577732931.578,120,120
1577732931.793,120,120
1577732932.011,120,120
1577732932.229,120,120
1577732932.448,120,120
1577732932.668,120,120
1577732932.887,120,120
1577732933.105,120,120
1577732933.319,120,120
1577732933.537,120,120
1577732933.759,120,120
1577732933.977,120,120
1577732934.192,120,120
1577732934.411,120,120
1577732934.628,120,120
1577732934.849,120,120
1577732935.066,120,120
1577732935.285,120,120
1577732935.503,120,120
1577732935.721,120,120
1577732935.939,120,120
1577732936.162,120,120
1577732936.380,120,120
1577732936.594,120,120
1577732936.807,120,120
1577732937.024,120,120
1577732937.245,120,120
1577732937.465,120,120
1577732937.682,120,120
1577732937.901,120,120
1577732938.118,120,120
1577732938.332,120,120
1577732938.553,120,120
1577732938.768,120,120
1577732938.985,120,120
1577732939.200,120,120
1577732939.417,120,120
1577732939.636,120,120
1577732939.854,120,120
1577732940.069,120,120
1577732940.289,120,120
1577732940.510,120,120
1577732940.729,120,120
1577732940.955,120,120
1577732941.175,120,120
1577732941.399,120,120
1577732941.617,120,120
1577732941.835,120,120
1577732942.054,120,120
1577732942.272,120,120
1577732942.490,120,120
1577732942.708,120,120
1577732942.928,120,120
1577732943.144,120,120
1577732943.363,120,120
1577732943.579,120,120
1577732943.795,120,120
1577732944.012,120,120
1577732944.229,120,120
1577732944.449,120,120
1577732944.667,120,120
1577732944.886,120,120
1577732945.104,120,120
1577732945.320,120,120
1577732945.535,120,120
1577732945.751,120,120
1577732945.971,120,120
1577732946.190,120,120
1577732946.408,120,120
1577732946.627,120,120
1577732946.846,120,120
1577732947.065,120,120
1577732947.287,120,120
1577732947.506,120,120
1577732947.726,120,120
1577732947.943,120,120
1577732948.160,120,120
1577732948.378,120,120
1577732948.597,120,120
1577732948.817,120,120
1577732949.038,120,120
1577732949.257,120,120
1577732949.473,120,120
1577732949.690,120,120
1577732949.913,120,120
1577732950.134,120,120
1577732950.350,120,120
1577732950.570,120,120
1577732950.792,120,120
1577732951.012,120,120
1577732951.227,120,120
1577732951.446,120,120
1577732951.664,120,120
1577732951.883,120,120
1577732952.100,120,120
1577732952.326,120,120
1577732952.547,120,120
1577732952.761,120,120
1577732952.979,120,120
1577732953.199,120,120
1577732953.420,120,120
1577732953.641,120,120
1577732953.865,120,120
1577732954.086,120,120
1577732954.305,120,120
1577732954.524,120,120
1577732954.742,120,120
1577732954.964,120,120
1577732955.182,120,120
1577732955.399,120,120
1577732955.617,120,120
1577732955.836,120,120
1577732956.053,120,120
1577732956.271,120,120
1577732956.494,120,120
1577732956.718,120,120
1577732956.935,120,120
1577732957.151,120,120
1577732957.369,120,120
1577732957.587,120,120
1577732957.802,120,120
1577732958.018,120,120
1577732958.235,120,120
1577732958.450,120,120
1577732958.676,120,120
1577732958.893,120,120
1577732959.112,120,120
1577732959.329,120,120
1577732959.551,120,120
1577732959.768,120,120
1577732959.985,120,120
1577732960.204,120,120
1577732960.420,120,120
1577732960.639,120,120
1577732960.858,120,120
1577732961.079,120,120
1577732961.298,120,120
1577732961.513,120,120
1577732961.731,120,120
1577732961.951,120,120
1577732962.171,120,120
1577732962.391,120,120
1577732962.608,120,120
1577732962.828,120,120
1577732963.044,120,120
1577732963.265,120,120
1577732963.488,120,120
1577732963.708,120,120
1577732963.924,120,120
1577732964.144,120,120
1577732964.363,120,120
1577732964.580,120,120
1577732964.801,120,120
1577732965.018,120,120
1577732965.235,120,120
1577732965.455,120,120
1577732965.675,120,120
1577732965.894,120,120
1577732966.114,120,120
1577732966.329,120,120
1577732966.546,120,120
1577732966.765,120,120
1577732966.982,120,120
1577732967.203,120,120
1577732967.427,120,120
1577732967.651,120,120
1577732967.869,120,120
1577732968.088,120,120
1577732968.307,120,120
1577732968.526,120,120
1577732968.745,120,120
1577732968.963,120,120
1577732969.182,120,120
1577732969.406,120,120
1577732969.627,120,120
1577732969.846,120,120
1577732970.061,120,120
1577732970.284,120,120
1577732970.503,120,120
1577732970.720,120,120
1577732970.938,120,120
1577732971.157,120,120
1577732971.375,120,120
1577732971.595,120,120
1577732971.811,120,120
1577732972.031,120,120
1577732972.249,120,120
1577732972.467,120,120
1577732972.684,120,120
1577732972.898,120,120
1577732973.115,120,120
1577732973.332,120,120
1577732973.548,120,120
1577732973.762,120,120
1577732973.978,120,120
1577732974.196,120,120
1577732974.414,120,120
1577732974.632,120,120
1577732974.854,120,120
1577732975.070,120,120
1577732975.285,120,120
1577732975.505,120,120
1577732975.721,120,120
1577732975.938,120,120
1577732976.154,120,120
1577732976.371,120,120
1577732976.586,120,120
1577732976.801,120,120
1577732977.021,120,120
1577732977.239,120,120
1577732977.458,120,120
1577732977.678,120,120
1577732977.897,120,120
1577732978.111,120,120
1577732978.328,120,120
1577732978.548,120,120
1577732978.766,120,120
1577732978.984,120,120
1577732979.201,120,120
1577732979.420,120,120
1577732979.641,120,120
1577732979.863,120,120
1577732980.081,120,120
1577732980.300,120,120
1577732980.524,120,120
1577732980.742,120,120
1577732980.966,120,120
1577732981.190,120,120
1577732981.414,120,120
1577732981.634,120,120
1577732981.851,120,120
1577732982.068,120,120
1577732982.286,120,120
1577732982.503,120,120
1577732982.719,120,120
1577732982.938,120,120
1577732983.156,120,120
1577732983.371,120,120
1577732983.591,120,120
1577732983.808,120,120
1577732984.028,120,120
1577732984.246,120,120
1577732984.467,120,120
1577732984.685,120,120
1577732984.902,120,120
1577732985.119,120,120
1577732985.339,120,120
1577732985.559,120,120
1577732985.778,120,120
1577732985.997,120,120
1577732986.217,120,120
1577732986.439,120,120
1577732986.657,120,120
1577732986.872,120,120
1577732987.088,120,120
1577732987.305,120,120
1577732987.524,120,120
1577732987.741,120,120
1577732987.960,120,120
1577732988.178,120,120
1577732988.396,120,120
1577732988.615,120,120
1577732988.832,120,120
1577732989.049,120,120
1577732989.265,120,120
1577732989.481,120,120
1577732989.699,120,120
1577732989.914,120,120
1577732990.130,120,120
1577732990.354,120,120
1577732990.571,120,120
1577732990.788,120,120
1577732991.009,120,120
1577732991.228,120,120
1577732991.445,120,120
1577732991.665,120,120
1577732991.886,120,120
1577732992.106,120,120
1577732992.325,120,120
1577732992.544,120,120
1577732992.759,120,120
1577732992.975,120,120
1577732993.193,120,120
1577732993.410,120,120
1577732993.625,120,120
1577732993.841,120,120
1577732994.059,120,120
1577732994.278,120,120
1577732994.501,120,120
1577732994.723,120,120
1577732994.938,120,120
1577732995.154,120,120
1577732995.368,120,120
1577732995.583,120,120
1577732995.799,120,120
1577732996.014,120,120
1577732996.229,120,120
1577732996.446,120,120
1577732996.663,120,120
1577732996.878,120,120
1577732997.092,120,120
1577732997.308,120,120
1577732997.529,120,120
1577732997.749,120,120
1577732997.968,120,120
1577732998.185,120,120
1577732998.406,120,120
1577732998.626,120,120
1577732998.843,120,120
1577732999.064,120,120
1577732999.280,120,120
1577732999.497,120,120
1577732999.714,120,120
1577732999.932,120,120
1577733000.154,120,120
1577733000.372,120,120
1577733000.587,120,120
1577733000.802,120,120
1577733001.019,120,120
1577733001.236,120,120
1577733001.454,120,120
1577733001.670,120,120
1577733001.890,120,120
1577733002.107,120,120
1577733002.327,120,120
1577733002.545,120,120
1577733002.763,120,120
1577733002.982,120,120
1577733003.205,120,120
1577733003.423,120,120
1577733003.638,120,120
1577733003.856,120,120
1577733004.071,120,120
1577733004.286,120,120
1577733004.500,120,120
1577733004.714,120,120
1577733004.933,120,120
1577733005.148,120,120
1577733005.366,120,120
1577733005.585,120,120
1577733005.804,120,120
1577733006.020,120,120
1577733006.242,120,120
1577733006.463,120,120
1577733006.682,120,120
1577733006.902,120,120
1577733007.123,120,120
1577733007.340,120,120
1577733007.561,120,120
1577733007.779,120,120
1577733007.997,120,120
1577733008.213,120,120
1577733008.437,120,120
1577733008.654,120,120
1577733008.872,120,120
1577733009.090,120,120
1577733009.305,120,120
1577733009.522,120,120
1577733009.745,120,120
1577733009.961,120,120
1577733010.177,120,120
1577733010.396,120,120
1577733010.615,120,120
1577733010.832,120,120
1577733011.050,120,120
1577733011.268,120,120
1577733011.486,120,120
1577733011.705,120,120
1577733011.921,120,120
1577733012.139,120,120
1577733012.360,120,120
1577733012.583,120,120
1577733012.802,120,120
1577733013.019,120,120
1577733013.242,120,120
1577733013.463,120,120
1577733013.680,120,120
1577733013.902,120,120
1577733014.123,120,120
1577733014.344,120,120
1577733014.564,120,120
1577733014.784,120,120
1577733015.008,120,120
1577733015.229,120,120
1577733015.449,120,120
1577733015.669,120,120
1577733015.887,120,120
1577733016.105,120,120
1577733016.323,120,120
1577733016.541,120,120
1577733016.763,120,120
1577733016.983,120,120
1577733017.203,120,120
1577733017.423,120,120
1577733017.645,120,120
1577733017.863,120,120
1577733018.081,120,120
1577733018.301,120,120
1577733018.521,120,120
1577733018.738,120,120
1577733018.956,120,120
1577733019.173,120,120
1577733019.390,120,120
1577733019.609,120,120
1577733019.826,120,120
1577733020.045,120,120
1577733020.262,120,120
1577733020.479,120,120
1577733020.697,120,120
1577733020.915,120,120
1577733021.132,120,120
1577733021.354,120,120
1577733021.569,120,120
1577733021.783,120,120
1577733021.997,120,120
1577733022.213,120,120
1577733022.433,120,120
1577733022.653,120,120
1577733022.873,120,120
1577733023.094,120,120
1577733023.310,120,120
1577733023.532,120,120
1577733023.750,120,120
1577733023.968,120,120
1577733024.186,120,120
1577733024.401,120,120
1577733024.622,120,120
1577733024.838,120,120
1577733025.056,120,120
1577733025.273,120,120
1577733025.492,120,120
1577733025.711,120,120
1577733025.928,120,120
1577733026.141,120,120
1577733026.359,120,120
1577733026.574,120,120
1577733026.789,120,120
1577733027.006,120,120
1577733027.224,120,120
1577733027.439,120,120
1577733027.655,120,120
1577733027.869,120,120
1577733028.088,120,120
1577733028.305,120,120
1577733028.522,120,120
1577733028.739,120,120
1577733028.959,120,120
1577733029.175,120,120
1577733029.397,120,120
1577733029.616,120,120
1577733029.834,120,120
1577733030.051,120,120
1577733030.270,120,120
1577733030.489,120,120
1577733030.708,120,120
1577733030.929,120,120
1577733031.145,120,120
1577733031.365,120,120
1577733031.584,120,120
1577733031.803,120,120
1577733032.019,120,120
1577733032.238,120,120
1577733032.458,120,120
1577733032.674,120,120
1577733032.889,120,120
1577733033.107,120,120
1577733033.324,120,120
1577733033.539,120,120
1577733033.757,120,120
1577733033.975,120,120
1577733034.193,120,120
1577733034.412,120,120
1577733034.628,120,120
1577733034.843,120,120
1577733035.059,120,120
1577733035.278,120,120
1577733035.497,120,120
1577733035.716,120,120
1577733035.937,120,120
1577733036.154,120,120
1577733036.372,120,120
1577733036.590,120,120
1577733036.809,120,120
1577733037.030,120,120
1577733037.246,120,120
1577733037.464,120,120
1577733037.679,120,120
1577733037.895,120,120
1577733038.110,120,120
1577733038.326,120,120
1577733038.544,120,120
1577733038.762,120,120
1577733038.981,120,120
1577733039.199,120,120
1577733039.417,120,120
1577733039.635,120,120
1577733039.854,120,120
1577733040.069,120,120
1577733040.290,120,120
1577733040.507,120,120
1577733040.721,120,120
1577733040.951,120,120
1577733041.169,120,120
1577733041.391,120,120
1577733041.612,120,120
1577733041.832,120,120
1577733042.051,120,120
1577733042.268,120,120
1577733042.485,120,120
1577733042.700,120,120
1577733042.918,120,120
1577733043.134,120,120
1577733043.348,120,120
1577733043.565,120,120
1577733043.784,120,120
1577733044.000,120,120
1577733044.222,120,120
1577733044.439,120,120
1577733044.660,120,120
1577733044.875,120,120
1577733045.089,120,120
1577733045.306,120,120
1577733045.523,120,120
1577733045.743,120,120
1577733045.963,120,120
1577733046.181,120,120
1577733046.401,120,120
1577733046.618,120,120
1577733046.837,120,120
1577733047.061,120,120
1577733047.281,120,120
1577733047.502,120,120
1577733047.722,120,120
1577733047.942,120,120
1577733048.161,120,120
1577733048.376,120,120
1577733048.593,120,120
1577733048.813,120,120
1577733049.032,120,120
1577733049.252,120,120
1577733049.471,120,120
1577733049.688,120,120
1577733049.904,120,120
1577733050.122,120,120
1577733050.339,120,120
1577733050.560,120,120
1577733050.777,120,120
1577733050.994,120,120
1577733051.208,120,120
1577733051.423,120,120
1577733051.642,120,120
1577733051.862,120,120
1577733052.082,120,120
1577733052.301,120,120
1577733052.517,120,120
1577733052.735,120,120
1577733052.953,120,120
1577733053.172,120,120
1577733053.388,120,120
1577733053.606,120,120
1577733053.825,120,120
1577733054.044,120,120
1577733054.263,120,120
1577733054.481,120,120
1577733054.696,120,120
1577733054.914,120,120
1577733055.132,120,120
1577733055.349,120,120
1577733055.563,120,120
1577733055.778,120,120
1577733055.997,120,120
1577733056.215,120,120
1577733056.437,120,120
1577733056.655,120,120
1577733056.873,120,120
1577733057.089,120,120
1577733057.308,120,120
1577733057.525,120,120
1577733057.743,120,120
1577733057.959,120,120
1577733058.176,120,120
1577733058.394,120,120
1577733058.610,120,120
1577733058.828,120,120
1577733059.046,120,120
1577733059.265,120,120
1577733059.485,120,120
1577733059.704,120,120
1577733059.923,120,120
1577733060.141,120,120
1577733060.358,120,120
1577733060.576,120,120
1577733060.795,120,120
1577733061.016,120,120
1577733061.230,120,120
1577733061.448,120,120
1577733061.669,120,120
1577733061.887,120,120
1577733062.106,120,120
1577733062.323,120,120
1577733062.543,120,120
1577733062.766,120,120
1577733062.986,120,120
1577733063.208,120,120
1577733063.424,120,120
1577733063.640,120,120
1577733063.855,120,120
1577733064.072,120,120
1577733064.290,120,120
1577733064.510,120,120
1577733064.727,120,120
1577733064.945,120,120
1577733065.163,120,120
1577733065.382,120,120
1577733065.597,120,120
1577733065.814,120,120
1577733066.032,120,120
1577733066.250,120,120
1577733066.470,120,120
1577733066.692,120,120
1577733066.912,120,120
1577733067.130,120,120
1577733067.347,120,120
1577733067.561,120,120
1577733067.774,120,120
1577733067.989,120,120
1577733068.210,120,120
1577733068.431,120,120
1577733068.652,120,120
1577733068.867,120,120
1577733069.085,120,120
1577733069.304,120,120
1577733069.523,120,120
1577733069.739,120,120
1577733069.960,120,120
1577733070.176,120,120
1577733070.395,120,120
1577733070.617,120,120
1577733070.837,120,120
1577733071.057,120,120
1577733071.278,120,120
1577733071.495,120,120
1577733071.710,120,120
1577733071.926,120,120
1577733072.149,120,120
1577733072.372,120,120
1577733072.593,120,120
1577733072.812,120,120
1577733073.029,120,120
1577733073.248,120,120
1577733073.464,120,120
1577733073.680,120,120
1577733073.896,120,120
1577733074.113,120,120
1577733074.328,120,120
1577733074.544,120,120
1577733074.764,120,120
1577733074.981,120,120
1577733075.198,120,120
1577733075.417,120,120
1577733075.635,120,120
1577733075.855,120,120
1577733076.074,120,120
1577733076.290,120,120
1577733076.506,120,120
1577733076.723,120,120
1577733076.940,120,120
1577733077.158,120,120
1577733077.377,120,120
1577733077.597,120,120
1577733077.813,120,120
1577733078.038,120,120
1577733078.259,120,120
1577733078.480,120,120
1577733078.700,120,120
1577733078.922,120,120
1577733079.139,120,120
1577733079.355,120,120
1577733079.573,120,120
1577733079.788,120,120
1577733080.003,120,120
1577733080.221,120,120
1577733080.437,120,120
1577733080.657,120,120
1577733080.872,120,120
1577733081.090,120,120
1577733081.308,120,120
1577733081.528,120,120
1577733081.748,120,120
1577733081.972,120,120
1577733082.193,120,120
1577733082.409,120,120
1577733082.629,120,120
1577733082.848,120,120
1577733083.068,120,120
1577733083.289,120,120
1577733083.515,120,120
1577733083.734,120,120
1577733083.953,120,120
1577733084.169,120,120
1577733084.387,120,120
1577733084.606,120,120
1577733084.824,120,120
1577733085.039,120,120
1577733085.256,120,120
1577733085.473,120,120
1577733085.695,120,120
1577733085.913,120,120
1577733086.133,120,120
1577733086.354,120,120
1577733086.573,120,120
1577733086.787,120,120
1577733087.004,120,120
1577733087.220,120,120
1577733087.440,120,120
1577733087.660,120,120
1577733087.881,120,120
1577733088.103,120,120
1577733088.320,120,120
1577733088.537,120,120
1577733088.758,120,120
1577733088.979,120,120
1577733089.197,120,120
1577733089.414,120,120
1577733089.630,120,120
1577733089.849,120,120
1577733090.068,120,120
1577733090.286,120,120
1577733090.505,120,120
1577733090.725,120,120
1577733090.943,120,120
1577733091.158,120,120
1577733091.374,120,120
1577733091.588,120,120
1577733091.808,120,120
1577733092.024,120,120
1577733092.240,120,120
1577733092.455,120,120
1577733092.676,120,120
1577733092.892,120,120
1577733093.111,120,120
1577733093.325,120,120
1577733093.541,120,120
1577733093.761,120,120
1577733093.977,120,120
1577733094.196,120,120
1577733094.413,120,120
1577733094.628,120,120
1577733094.848,120,120
1577733095.069,120,120
1577733095.287,120,120
1577733095.505,120,120
1577733095.722,120,120
1577733095.939,120,120
1577733096.160,120,120
1577733096.383,120,120
1577733096.601,120,120
1577733096.822,120,120
1577733097.044,120,120
1577733097.260,120,120
1577733097.478,120,120
1577733097.700,120,120
1577733097.918,120,120
1577733098.133,120,120
1577733098.351,120,120
1577733098.571,120,120
1577733098.788,120,120
1577733099.007,120,120
1577733099.224,120,120
1577733099.439,120,120
1577733099.654,120,120
1577733099.870,120,120
1577733100.086,120,120
1577733100.304,120,120
1577733100.522,120,120
1577733100.740,120,120
1577733100.962,120,120
1577733101.175,120,120
1577733101.393,120,120
1577733101.611,120,120
1577733101.830,120,120
1577733102.046,120,120
1577733102.266,120,120
1577733102.486,120,120
1577733102.705,120,120
1577733102.921,120,120
1577733103.142,120,120
1577733103.362,120,120
1577733103.583,120,120
1577733103.799,120,120
1577733104.017,120,120
1577733104.235,120,120
1577733104.455,120,120
1577733104.676,120,120
1577733104.896,120,120
1577733105.116,120,120
1577733105.334,120,120
1577733105.552,120,120
1577733105.773,120,120
1577733105.991,120,120
1577733106.211,120,120
1577733106.428,120,120
1577733106.646,120,120
1577733106.860,120,120
1577733107.076,120,120
1577733107.289,120,120
1577733107.506,120,120
1577733107.722,120,120
1577733107.946,120,120
1577733108.164,120,120
1577733108.383,120,120
1577733108.603,120,120
1577733108.823,120,120
1577733109.042,120,120
1577733109.259,120,120
1577733109.479,120,120
1577733109.697,120,120
1577733109.915,120,120
1577733110.135,120,120
1577733110.356,120,120
1577733110.575,120,120
1577733110.793,120,120
1577733111.007,120,120
1577733111.224,120,120
1577733111.440,120,120
1577733111.656,120,120
1577733111.872,120,120
1577733112.087,120,120
1577733112.305,120,120
1577733112.523,120,120
1577733112.741,120,120
1577733112.954,120,120
1577733113.173,120,120
1577733113.393,120,120
1577733113.611,120,120
1577733113.828,120,120
1577733114.040,120,120
1577733114.255,120,120
1577733114.474,120,120
1577733114.692,120,120
1577733114.912,120,120
1577733115.132,120,120
1577733115.347,120,120
1577733115.561,120,120
1577733115.779,120,120
1577733115.996,120,120
1577733116.215,120,120
1577733116.430,120,120
1577733116.649,120,120
1577733116.866,120,120
1577733117.083,120,120
1577733117.300,120,120
1577733117.515,120,120
1577733117.732,120,120
1577733117.952,120,120
1577733118.170,120,120
1577733118.388,120,120
1577733118.605,120,120
1577733118.821,120,120
1577733119.041,120,120
1577733119.259,120,120
1577733119.479,120,120
1577733119.700,120,120
1577733119.920,120,120
1577733120.135,120,120
1577733120.351,120,120
1577733120.570,120,120
1577733120.788,120,120
1577733121.008,120,120
1577733121.229,120,120
1577733121.451,120,120
1577733121.671,120,120
1577733121.892,120,120
1577733122.111,120,120
1577733122.330,120,120
1577733122.548,120,120
1577733122.767,120,120
1577733122.986,120,120
1577733123.206,120,120
1577733123.425,120,120
1577733123.644,120,120
1577733123.864,120,120
1577733124.082,120,120
1577733124.302,120,120
1577733124.521,120,120
1577733124.742,120,120
1577733124.963,120,120
1577733125.179,120,120
1577733125.397,120,120
1577733125.614,120,120
1577733125.834,120,120
1577733126.047,120,120
1577733126.263,120,120
1577733126.479,120,120
1577733126.694,120,120
1577733126.909,120,120
1577733127.125,120,120
1577733127.349,120,120
1577733127.566,120,120
1577733127.785,120,120
1577733128.002,120,120
1577733128.221,120,120
1577733128.446,120,120
1577733128.666,120,120
1577733128.886,120,120
1577733129.104,120,120
1577733129.325,120,120
1577733129.542,120,120
1577733129.759,120,120
1577733129.974,120,120
1577733130.188,120,120
1577733130.404,120,120
1577733130.618,120,120
1577733130.834,120,120
1577733131.053,120,120
1577733131.271,120,120
1577733131.486,120,120
1577733131.702,120,120
1577733131.922,120,120
1577733132.141,120,120
1577733132.361,120,120
1577733132.589,120,120
1577733132.813,120,120
1577733133.036,120,120
1577733133.256,120,120
1577733133.474,120,120
1577733133.693,120,120
1577733133.910,120,120
1577733134.128,120,120
1577733134.348,120,120
1577733134.565,120,120
1577733134.781,120,120
1577733134.998,120,120
1577733135.215,120,120
1577733135.433,120,120
1577733135.653,120,120
1577733135.867,120,120
1577733136.084,120,120
1577733136.302,120,120
1577733136.520,120,120
1577733136.739,120,120
1577733136.955,120,120
1577733137.171,120,120
1577733137.388,120,120
1577733137.603,120,120
1577733137.816,120,120
1577733138.033,120,120
1577733138.249,120,120
1577733138.467,120,120
1577733138.686,120,120
1577733138.903,120,120
1577733139.118,120,120
1577733139.335,120,120
1577733139.554,120,120
1577733139.770,120,120
1577733139.988,120,120
1577733140.203,120,120
1577733140.418,120,120
1577733140.632,120,120
1577733140.851,120,120
1577733141.070,120,120
1577733141.289,120,120
1577733141.506,120,120
1577733141.721,120,120
1577733141.937,120,120
1577733142.151,120,120
1577733142.372,120,120
1577733142.593,120,120
1577733142.812,120,120
1577733143.028,120,120
1577733143.246,120,120
1577733143.468,120,120
1577733143.686,120,120
1577733143.904,120,120
1577733144.123,120,120
1577733144.339,120,120
1577733144.553,120,120
1577733144.768,120,120
1577733144.995,120,120
1577733145.213,120,120
1577733145.435,120,120
1577733145.651,120,120
1577733145.872,120,120
1577733146.091,120,120
1577733146.312,120,120
1577733146.532,120,120
1577733146.748,120,120
1577733146.965,120,120
1577733147.180,120,120
1577733147.397,120,120
1577733147.616,120,120
1577733147.835,120,120
1577733148.051,120,120
1577733148.269,120,120
1577733148.488,120,120
1577733148.703,120,120
1577733148.920,120,120
1577733149.134,120,120
1577733149.354,120,120
1577733149.570,120,120
1577733149.791,120,120
1577733150.012,120,120
1577733150.229,120,120
1577733150.444,120,120
1577733150.662,120,120
1577733150.882,120,120
1577733151.102,120,120
1577733151.318,120,120
1577733151.536,120,120
1577733151.750,120,120
1577733151.969,120,120
1577733152.188,120,120
1577733152.408,120,120
1577733152.627,120,120
1577733152.843,120,120
1577733153.062,120,120
1577733153.282,120,120
1577733153.501,120,120
1577733153.715,120,120
1577733153.931,120,120
1577733154.147,120,120
1577733154.367,120,120
1577733154.584,120,120
1577733154.800,120,120
1577733155.019,120,120
1577733155.236,120,120
1577733155.451,120,120
1577733155.670,120,120
1577733155.889,120,120
1577733156.104,120,120
1577733156.318,120,120
1577733156.533,120,120
1577733156.751,120,120
1577733156.966,120,120
1577733157.180,120,120
1577733157.398,120,120
1577733157.615,120,120
1577733157.838,120,120
1577733158.056,120,120
1577733158.275,120,120
1577733158.493,120,120
1577733158.711,120,120
1577733158.931,120,120
1577733159.151,120,120
1577733159.377,120,120
1577733159.596,120,120
1577733159.814,120,120
1577733160.034,120,120
1577733160.252,120,120
1577733160.470,120,120
1577733160.686,120,120
1577733160.901,120,120
1577733161.122,120,120
1577733161.342,120,120
1577733161.555,120,120
1577733161.776,120,120
1577733161.993,120,120
1577733162.210,120,120
1577733162.427,120,120
1577733162.647,120,120
1577733162.865,120,120
1577733163.082,120,120
1577733163.298,120,120
1577733163.516,120,120
1577733163.733,120,120
1577733163.950,120,120
1577733164.167,120,120
1577733164.384,120,120
1577733164.603,120,120
1577733164.819,120,120
1577733165.035,120,120
1577733165.253,120,120
1577733165.471,120,120
1577733165.686,120,120
1577733165.901,120,120
1577733166.115,120,120
1577733166.334,120,120
1577733166.554,120,120
1577733166.773,120,120
1577733166.993,120,120
1577733167.208,120,120
1577733167.425,120,120
1577733167.644,120,120
1577733167.864,120,120
1577733168.082,120,120
1577733168.298,120,120
1577733168.515,120,120
1577733168.735,120,120
1577733168.953,120,120
1577733169.167,120,120
1577733169.382,120,120
1577733169.596,120,120
1577733169.813,120,120
1577733170.027,120,120
1577733170.245,120,120
1577733170.464,120,120
1577733170.683,120,120
1577733170.899,120,120
1577733171.120,120,120
1577733171.342,120,120
1577733171.563,120,120
1577733171.781,120,120
1577733171.999,120,120
1577733172.214,120,120
1577733172.435,120,120
1577733172.654,120,120
1577733172.871,120,120
1577733173.090,120,120
1577733173.309,120,120
1577733173.529,120,120
1577733173.745,120,120
1577733173.962,120,120
1577733174.181,120,120
1577733174.396,120,120
1577733174.609,120,120
1577733174.828,120,120
/opt/monitor.sh: line 8: 12150 Quit                    (core dumped) sleep 0.2s
1577733175.144,120,120
1577733175.361,120,120
1577733175.582,120,120
1577733175.805,120,120
1577733176.026,120,120
1577733176.245,120,120
1577733176.468,120,120
1577733176.687,120,120
1577733176.908,120,120
1577733177.126,120,120
1577733177.341,120,120
1577733177.558,120,120
1577733177.776,120,120
1577733177.994,120,120
1577733178.214,120,120
1577733178.446,120,120
1577733178.664,120,120
1577733178.881,120,120
1577733179.100,120,120
1577733179.318,120,120
1577733179.533,120,120
1577733179.751,120,120
1577733179.966,120,120
1577733180.183,120,120
1577733180.404,120,120
1577733180.622,120,120
1577733180.847,120,120
1577733181.070,120,120
1577733181.289,120,120
1577733181.505,120,120
1577733181.727,120,120
1577733181.954,120,120
1577733182.173,120,120
1577733182.393,120,120
1577733182.610,120,120
1577733182.835,120,120
1577733183.057,120,120
1577733183.272,120,120
1577733183.490,120,120
1577733183.712,120,120
1577733183.936,120,120
1577733184.159,120,120
1577733184.376,120,120
1577733184.594,120,120
1577733184.814,120,120
1577733185.006,120,120
1577733185.220,120,120
1577733185.436,120,120
1577733185.654,120,120
1577733185.869,120,120
1577733186.088,120,120
1577733186.308,120,120
1577733186.525,120,120
1577733186.744,120,120
1577733186.963,120,120
1577733187.181,120,120
1577733187.399,120,120
1577733187.617,120,120
1577733187.833,120,120
1577733188.048,120,120
1577733188.263,120,120
1577733188.477,120,120
1577733188.695,120,120
1577733188.912,120,120
1577733189.129,120,120
1577733189.350,120,120
1577733189.570,120,120
1577733189.791,120,120
1577733190.011,120,120
1577733190.228,120,120
1577733190.445,120,120
1577733190.666,120,120
1577733190.886,120,120
1577733191.103,120,120
1577733191.320,120,120
1577733191.539,120,120
1577733191.757,120,120
1577733191.978,120,120
1577733192.196,120,120
1577733192.414,120,120
1577733192.633,120,120
1577733192.849,120,120
1577733193.067,120,120
1577733193.284,120,120
1577733193.501,120,120
1577733193.719,120,120
1577733193.940,120,120
1577733194.161,120,120
