1577732919.029,120,120
1577732919.244,120,120
1577732919.460,120,120
1577732919.676,120,120
1577732919.892,120,120
1577732920.116,120,120
1577732920.338,120,120
1577732920.555,120,120
1577732920.775,120,120
1577732920.993,120,120
1577732921.214,120,120
1577732921.429,120,120
1577732921.651,120,120
1577732921.875,120,120
1577732922.090,120,120
1577732922.305,120,120
1577732922.522,120,120
1577732922.740,120,120
1577732922.962,120,120
1577732923.181,120,120
1577732923.402,120,120
1577732923.623,120,120
1577732923.839,120,120
1577732924.057,120,120
1577732924.282,120,120
1577732924.507,120,120
1577732924.724,120,120
1577732924.941,120,120
1577732925.170,120,120
1577732925.387,120,120
1577732925.604,120,120
1577732925.824,120,120
1577732926.047,120,120
1577732926.269,120,120
1577732926.485,120,120
1577732926.709,120,120
1577732926.931,120,120
1577732927.148,120,120
1577732927.363,120,120
1577732927.582,120,120
1577732927.800,120,120
1577732928.016,120,120
1577732928.234,120,120
1577732928.455,120,120
1577732928.671,120,120
1577732928.890,120,120
1577732929.107,120,120
1577732929.323,120,120
1577732929.542,120,120
1577732929.760,120,120
1577732929.978,120,120
1577732930.195,120,120
1577732930.412,120,120
1577732930.629,120,120
1577732930.851,120,120
1577732931.070,120,120
1577732931.290,120,120
1577732931.506,120,120
1577732931.721,120,120
1577732931.938,120,120
1577732932.158,120,120
1577732932.375,120,120
1577732932.592,120,120
1577732932.811,120,120
1577732933.028,120,120
1577732933.246,120,120
1577732933.464,120,120
1577732933.681,120,120
1577732933.900,120,120
1577732934.117,120,120
1577732934.336,120,120
1577732934.557,120,120
1577732934.779,120,120
1577732934.997,120,120
1577732935.214,120,120
1577732935.433,120,120
1577732935.649,120,120
1577732935.867,120,120
1577732936.084,120,120
1577732936.304,120,120
1577732936.527,120,120
1577732936.749,120,120
1577732936.969,120,120
1577732937.186,120,120
1577732937.406,120,120
1577732937.622,120,120
1577732937.840,120,120
1577732938.060,120,120
1577732938.276,120,120
1577732938.493,120,120
1577732938.710,120,120
1577732938.929,120,120
1577732939.151,120,120
1577732939.372,120,120
1577732939.590,120,120
1577732939.807,120,120
1577732940.023,120,120
1577732940.241,120,120
1577732940.462,120,120
1577732940.679,120,120
1577732940.896,120,120
1577732941.112,120,120
1577732941.329,120,120
1577732941.547,120,120
1577732941.771,120,120
1577732941.991,120,120
1577732942.209,120,120
1577732942.428,120,120
1577732942.644,120,120
1577732942.860,120,120
1577732943.079,120,120
1577732943.297,120,120
1577732943.517,120,120
1577732943.737,120,120
1577732943.956,120,120
1577732944.179,120,120
1577732944.398,120,120
1577732944.616,120,120
1577732944.834,120,120
1577732945.053,120,120
1577732945.272,120,120
1577732945.488,120,120
1577732945.704,120,120
1577732945.918,120,120
1577732946.134,120,120
1577732946.350,120,120
1577732946.569,120,120
1577732946.789,120,120
1577732947.009,120,120
1577732947.227,120,120
1577732947.446,120,120
1577732947.665,120,120
1577732947.881,120,120
1577732948.099,120,120
1577732948.319,120,120
1577732948.539,120,120
1577732948.755,120,120
1577732948.971,120,120
1577732949.187,120,120
1577732949.404,120,120
1577732949.620,120,120
1577732949.839,120,120
1577732950.060,120,120
1577732950.277,120,120
1577732950.495,120,120
1577732950.710,120,120
1577732950.924,120,120
1577732951.142,120,120
1577732951.358,120,120
1577732951.577,120,120
1577732951.795,120,120
1577732952.015,120,120
1577732952.235,120,120
1577732952.453,120,120
1577732952.678,120,120
1577732952.898,120,120
1577732953.118,120,120
1577732953.334,120,120
1577732953.552,120,120
1577732953.769,120,120
1577732953.990,120,120
1577732954.211,120,120
1577732954.427,120,120
1577732954.646,120,120
1577732954.864,120,120
1577732955.083,120,120
1577732955.301,120,120
1577732955.520,120,120
1577732955.740,120,120
1577732955.961,120,120
1577732956.180,120,120
1577732956.397,120,120
1577732956.618,120,120
1577732956.836,120,120
1577732957.055,120,120
1577732957.274,120,120
1577732957.492,120,120
1577732957.712,120,120
1577732957.930,120,120
1577732958.151,120,120
1577732958.369,120,120
1577732958.586,120,120
1577732958.805,120,120
1577732959.022,120,120
1577732959.239,120,120
1577732959.461,120,120
1577732959.679,120,120
1577732959.893,120,120
1577732960.113,120,120
1577732960.331,120,120
1577732960.551,120,120
1577732960.770,120,120
1577732960.991,120,120
1577732961.214,120,120
1577732961.435,120,120
1577732961.654,120,120
1577732961.874,120,120
1577732962.092,120,120
1577732962.314,120,120
1577732962.531,120,120
1577732962.750,120,120
1577732962.972,120,120
1577732963.193,120,120
1577732963.409,120,120
1577732963.627,120,120
1577732963.842,120,120
1577732964.063,120,120
1577732964.284,120,120
1577732964.500,120,120
1577732964.720,120,120
1577732964.940,120,120
1577732965.160,120,120
1577732965.376,120,120
1577732965.592,120,120
1577732965.810,120,120
1577732966.028,120,120
1577732966.245,120,120
1577732966.465,120,120
1577732966.685,120,120
1577732966.905,120,120
1577732967.124,120,120
1577732967.344,120,120
1577732967.563,120,120
1577732967.783,120,120
1577732968.001,120,120
1577732968.221,120,120
1577732968.445,120,120
1577732968.664,120,120
1577732968.880,120,120
1577732969.099,120,120
1577732969.317,120,120
1577732969.535,120,120
1577732969.753,120,120
1577732969.976,120,120
1577732970.194,120,120
1577732970.411,120,120
1577732970.628,120,120
1577732970.845,120,120
1577732971.070,120,120
1577732971.290,120,120
1577732971.513,120,120
1577732971.734,120,120
1577732971.949,120,120
1577732972.167,120,120
1577732972.387,120,120
1577732972.607,120,120
1577732972.825,120,120
1577732973.042,120,120
1577732973.258,120,120
1577732973.476,120,120
1577732973.698,120,120
1577732973.913,120,120
1577732974.133,120,120
1577732974.356,120,120
1577732974.572,120,120
1577732974.786,120,120
1577732975.003,120,120
1577732975.220,120,120
1577732975.440,120,120
1577732975.660,120,120
1577732975.877,120,120
1577732976.095,120,120
1577732976.310,120,120
1577732976.528,120,120
1577732976.746,120,120
1577732976.967,120,120
1577732977.185,120,120
1577732977.402,120,120
1577732977.620,120,120
1577732977.836,120,120
1577732978.054,120,120
1577732978.269,120,120
1577732978.487,120,120
1577732978.706,120,120
1577732978.924,120,120
1577732979.141,120,120
1577732979.361,120,120
1577732979.577,120,120
1577732979.796,120,120
1577732980.017,120,120
1577732980.236,120,120
1577732980.457,120,120
1577732980.676,120,120
1577732980.895,120,120
1577732981.114,120,120
1577732981.334,120,120
1577732981.552,120,120
1577732981.777,120,120
1577732981.996,120,120
1577732982.215,120,120
1577732982.434,120,120
1577732982.651,120,120
1577732982.872,120,120
1577732983.090,120,120
1577732983.310,120,120
1577732983.529,120,120
1577732983.747,120,120
1577732983.966,120,120
1577732984.185,120,120
1577732984.403,120,120
1577732984.625,120,120
1577732984.844,120,120
1577732985.068,120,120
1577732985.286,120,120
1577732985.506,120,120
1577732985.723,120,120
1577732985.941,120,120
1577732986.161,120,120
1577732986.380,120,120
1577732986.602,120,120
1577732986.818,120,120
1577732987.036,120,120
1577732987.256,120,120
1577732987.475,120,120
1577732987.693,120,120
1577732987.913,120,120
1577732988.134,120,120
1577732988.356,120,120
1577732988.576,120,120
1577732988.795,120,120
1577732989.014,120,120
1577732989.234,120,120
1577732989.450,120,120
1577732989.669,120,120
1577732989.885,120,120
1577732990.104,120,120
1577732990.322,120,120
1577732990.543,120,120
1577732990.760,120,120
1577732990.976,120,120
1577732991.193,120,120
1577732991.408,120,120
1577732991.625,120,120
1577732991.844,120,120
1577732992.060,120,120
1577732992.281,120,120
1577732992.499,120,120
1577732992.715,120,120
1577732992.931,120,120
1577732993.153,120,120
1577732993.374,120,120
1577732993.594,120,120
1577732993.812,120,120
1577732994.032,120,120
1577732994.250,120,120
1577732994.465,120,120
1577732994.684,120,120
1577732994.901,120,120
1577732995.120,120,120
1577732995.340,120,120
1577732995.563,120,120
1577732995.783,120,120
1577732995.999,120,120
1577732996.217,120,120
1577732996.436,120,120
1577732996.655,120,120
1577732996.877,120,120
1577732997.095,120,120
1577732997.313,120,120
1577732997.533,120,120
1577732997.750,120,120
1577732997.970,120,120
1577732998.189,120,120
1577732998.408,120,120
1577732998.630,120,120
1577732998.852,120,120
1577732999.071,120,120
1577732999.287,120,120
1577732999.506,120,120
1577732999.722,120,120
1577732999.940,120,120
1577733000.169,120,120
1577733000.387,120,120
1577733000.607,120,120
1577733000.825,120,120
1577733001.047,120,120
1577733001.268,120,120
1577733001.485,120,120
1577733001.703,120,120
1577733001.922,120,120
1577733002.137,120,120
1577733002.355,120,120
1577733002.577,120,120
1577733002.797,120,120
1577733003.017,120,120
1577733003.244,120,120
1577733003.465,120,120
1577733003.687,120,120
1577733003.908,120,120
1577733004.125,120,120
1577733004.341,120,120
1577733004.562,120,120
1577733004.781,120,120
1577733005.005,120,120
1577733005.222,120,120
1577733005.444,120,120
1577733005.664,120,120
1577733005.882,120,120
1577733006.099,120,120
1577733006.317,120,120
1577733006.536,120,120
1577733006.755,120,120
1577733006.972,120,120
1577733007.191,120,120
1577733007.412,120,120
1577733007.632,120,120
1577733007.848,120,120
1577733008.069,120,120
1577733008.288,120,120
1577733008.507,120,120
1577733008.725,120,120
1577733008.944,120,120
1577733009.165,120,120
1577733009.390,120,120
1577733009.610,120,120
1577733009.830,120,120
1577733010.051,120,120
1577733010.271,120,120
1577733010.491,120,120
1577733010.713,120,120
1577733010.930,120,120
1577733011.147,120,120
1577733011.367,120,120
1577733011.582,120,120
1577733011.797,120,120
1577733012.013,120,120
1577733012.235,120,120
1577733012.457,120,120
1577733012.676,120,120
1577733012.895,120,120
1577733013.113,120,120
1577733013.331,120,120
1577733013.551,120,120
1577733013.770,120,120
1577733013.989,120,120
1577733014.209,120,120
1577733014.428,120,120
1577733014.646,120,120
1577733014.868,120,120
1577733015.088,120,120
1577733015.310,120,120
1577733015.529,120,120
1577733015.747,120,120
1577733015.968,120,120
1577733016.187,120,120
1577733016.407,120,120
1577733016.626,120,120
1577733016.844,120,120
1577733017.065,120,120
1577733017.284,120,120
1577733017.502,120,120
1577733017.724,120,120
1577733017.944,120,120
1577733018.164,120,120
1577733018.381,120,120
1577733018.601,120,120
1577733018.818,120,120
1577733019.035,120,120
1577733019.254,120,120
1577733019.470,120,120
1577733019.690,120,120
1577733019.909,120,120
1577733020.128,120,120
1577733020.348,120,120
1577733020.567,120,120
1577733020.785,120,120
1577733021.004,120,120
1577733021.222,120,120
1577733021.439,120,120
1577733021.657,120,120
1577733021.875,120,120
1577733022.096,120,120
1577733022.315,120,120
1577733022.531,120,120
1577733022.753,120,120
1577733022.969,120,120
1577733023.187,120,120
1577733023.408,120,120
1577733023.623,120,120
1577733023.844,120,120
1577733024.065,120,120
1577733024.282,120,120
1577733024.501,120,120
1577733024.719,120,120
1577733024.938,120,120
1577733025.156,120,120
1577733025.375,120,120
1577733025.593,120,120
1577733025.813,120,120
1577733026.034,120,120
1577733026.251,120,120
1577733026.469,120,120
1577733026.689,120,120
1577733026.909,120,120
1577733027.128,120,120
1577733027.348,120,120
1577733027.567,120,120
1577733027.789,120,120
1577733028.004,120,120
1577733028.222,120,120
1577733028.448,120,120
1577733028.667,120,120
1577733028.885,120,120
1577733029.105,120,120
1577733029.326,120,120
1577733029.548,120,120
1577733029.764,120,120
1577733029.981,120,120
1577733030.203,120,120
1577733030.425,120,120
1577733030.646,120,120
1577733030.865,120,120
1577733031.083,120,120
1577733031.305,120,120
1577733031.522,120,120
1577733031.743,120,120
1577733031.962,120,120
1577733032.181,120,120
1577733032.402,120,120
1577733032.617,120,120
1577733032.834,120,120
1577733033.052,120,120
1577733033.273,120,120
1577733033.494,120,120
1577733033.712,120,120
1577733033.933,120,120
1577733034.153,120,120
1577733034.373,120,120
1577733034.590,120,120
1577733034.805,120,120
1577733035.022,120,120
1577733035.239,120,120
1577733035.461,120,120
1577733035.679,120,120
1577733035.895,120,120
1577733036.113,120,120
1577733036.332,120,120
1577733036.550,120,120
1577733036.770,120,120
1577733036.989,120,120
1577733037.208,120,120
1577733037.429,120,120
1577733037.649,120,120
1577733037.870,120,120
1577733038.090,120,120
1577733038.309,120,120
1577733038.526,120,120
1577733038.742,120,120
1577733038.962,120,120
1577733039.181,120,120
1577733039.404,120,120
1577733039.626,120,120
1577733039.843,120,120
1577733040.067,120,120
1577733040.288,120,120
1577733040.510,120,120
1577733040.728,120,120
1577733040.950,120,120
1577733041.169,120,120
1577733041.387,120,120
1577733041.606,120,120
1577733041.827,120,120
1577733042.046,120,120
1577733042.265,120,120
1577733042.484,120,120
1577733042.698,120,120
1577733042.915,120,120
1577733043.133,120,120
1577733043.349,120,120
1577733043.567,120,120
1577733043.787,120,120
1577733044.006,120,120
1577733044.228,120,120
1577733044.450,120,120
1577733044.669,120,120
1577733044.891,120,120
1577733045.111,120,120
1577733045.328,120,120
1577733045.551,120,120
1577733045.771,120,120
1577733045.988,120,120
1577733046.206,120,120
1577733046.425,120,120
1577733046.646,120,120
1577733046.869,120,120
1577733047.087,120,120
1577733047.309,120,120
1577733047.525,120,120
1577733047.745,120,120
1577733047.965,120,120
1577733048.185,120,120
1577733048.404,120,120
1577733048.620,120,120
1577733048.836,120,120
1577733049.057,120,120
1577733049.277,120,120
1577733049.493,120,120
1577733049.711,120,120
1577733049.935,120,120
1577733050.158,120,120
1577733050.378,120,120
1577733050.595,120,120
1577733050.810,120,120
1577733051.029,120,120
1577733051.248,120,120
1577733051.467,120,120
1577733051.685,120,120
1577733051.905,120,120
1577733052.124,120,120
1577733052.340,120,120
1577733052.560,120,120
1577733052.779,120,120
1577733053.003,120,120
1577733053.222,120,120
1577733053.443,120,120
1577733053.659,120,120
1577733053.874,120,120
1577733054.093,120,120
1577733054.308,120,120
1577733054.526,120,120
1577733054.749,120,120
1577733054.968,120,120
1577733055.189,120,120
1577733055.410,120,120
1577733055.625,120,120
1577733055.841,120,120
1577733056.062,120,120
1577733056.279,120,120
1577733056.498,120,120
1577733056.715,120,120
1577733056.934,120,120
1577733057.151,120,120
1577733057.373,120,120
1577733057.590,120,120
1577733057.812,120,120
1577733058.035,120,120
1577733058.251,120,120
1577733058.471,120,120
1577733058.691,120,120
1577733058.911,120,120
1577733059.130,120,120
1577733059.350,120,120
1577733059.568,120,120
1577733059.787,120,120
1577733060.009,120,120
1577733060.228,120,120
1577733060.447,120,120
1577733060.665,120,120
1577733060.881,120,120
1577733061.105,120,120
1577733061.324,120,120
1577733061.542,120,120
1577733061.770,120,120
1577733061.991,120,120
1577733062.210,120,120
1577733062.429,120,120
1577733062.648,120,120
1577733062.866,120,120
1577733063.085,120,120
1577733063.300,120,120
1577733063.517,120,120
1577733063.735,120,120
1577733063.952,120,120
1577733064.178,120,120
1577733064.396,120,120
1577733064.615,120,120
1577733064.831,120,120
1577733065.050,120,120
1577733065.263,120,120
1577733065.482,120,120
1577733065.704,120,120
1577733065.924,120,120
1577733066.143,120,120
1577733066.367,120,120
1577733066.585,120,120
1577733066.803,120,120
1577733067.025,120,120
1577733067.244,120,120
1577733067.466,120,120
1577733067.686,120,120
1577733067.907,120,120
1577733068.125,120,120
1577733068.342,120,120
1577733068.561,120,120
1577733068.781,120,120
1577733069.004,120,120
1577733069.224,120,120
1577733069.442,120,120
1577733069.664,120,120
1577733069.889,120,120
1577733070.108,120,120
1577733070.327,120,120
1577733070.545,120,120
1577733070.763,120,120
1577733070.979,120,120
1577733071.195,120,120
1577733071.411,120,120
1577733071.630,120,120
1577733071.850,120,120
1577733072.076,120,120
1577733072.292,120,120
1577733072.511,120,120
1577733072.728,120,120
1577733072.951,120,120
1577733073.170,120,120
1577733073.389,120,120
1577733073.610,120,120
1577733073.827,120,120
1577733074.047,120,120
1577733074.272,120,120
1577733074.492,120,120
1577733074.709,120,120
1577733074.931,120,120
1577733075.153,120,120
1577733075.371,120,120
1577733075.587,120,120
1577733075.802,120,120
1577733076.023,120,120
1577733076.247,120,120
1577733076.467,120,120
1577733076.685,120,120
1577733076.902,120,120
1577733077.120,120,120
1577733077.340,120,120
1577733077.563,120,120
1577733077.779,120,120
1577733077.994,120,120
1577733078.213,120,120
1577733078.434,120,120
1577733078.651,120,120
1577733078.868,120,120
1577733079.084,120,120
1577733079.300,120,120
1577733079.517,120,120
1577733079.736,120,120
1577733079.955,120,120
1577733080.178,120,120
1577733080.398,120,120
1577733080.614,120,120
1577733080.830,120,120
1577733081.048,120,120
1577733081.269,120,120
1577733081.487,120,120
1577733081.705,120,120
1577733081.926,120,120
1577733082.148,120,120
1577733082.369,120,120
1577733082.589,120,120
1577733082.806,120,120
1577733083.022,120,120
1577733083.241,120,120
1577733083.462,120,120
1577733083.678,120,120
1577733083.896,120,120
1577733084.114,120,120
1577733084.334,120,120
1577733084.554,120,120
1577733084.770,120,120
1577733084.992,120,120
1577733085.210,120,120
1577733085.429,120,120
1577733085.645,120,120
1577733085.863,120,120
1577733086.082,120,120
1577733086.301,120,120
1577733086.522,120,120
1577733086.741,120,120
1577733086.958,120,120
1577733087.177,120,120
1577733087.394,120,120
1577733087.610,120,120
1577733087.829,120,120
1577733088.049,120,120
1577733088.270,120,120
1577733088.488,120,120
1577733088.708,120,120
1577733088.929,120,120
1577733089.148,120,120
1577733089.370,120,120
1577733089.589,120,120
1577733089.810,120,120
1577733090.027,120,120
1577733090.243,120,120
1577733090.464,120,120
1577733090.681,120,120
1577733090.899,120,120
1577733091.115,120,120
1577733091.330,120,120
1577733091.552,120,120
1577733091.779,120,120
1577733091.999,120,120
1577733092.219,120,120
1577733092.438,120,120
1577733092.658,120,120
1577733092.878,120,120
1577733093.095,120,120
1577733093.314,120,120
1577733093.531,120,120
1577733093.747,120,120
1577733093.964,120,120
1577733094.180,120,120
1577733094.399,120,120
1577733094.617,120,120
1577733094.834,120,120
1577733095.051,120,120
1577733095.270,120,120
1577733095.485,120,120
1577733095.703,120,120
1577733095.922,120,120
1577733096.142,120,120
1577733096.362,120,120
1577733096.579,120,120
1577733096.797,120,120
1577733097.014,120,120
1577733097.231,120,120
1577733097.447,120,120
1577733097.664,120,120
1577733097.882,120,120
1577733098.101,120,120
1577733098.323,120,120
1577733098.541,120,120
1577733098.763,120,120
1577733098.982,120,120
1577733099.202,120,120
1577733099.422,120,120
1577733099.638,120,120
1577733099.855,120,120
1577733100.070,120,120
1577733100.289,120,120
1577733100.505,120,120
1577733100.721,120,120
1577733100.949,120,120
1577733101.168,120,120
1577733101.385,120,120
1577733101.605,120,120
1577733101.825,120,120
1577733102.047,120,120
1577733102.267,120,120
1577733102.487,120,120
1577733102.706,120,120
1577733102.927,120,120
1577733103.145,120,120
1577733103.361,120,120
1577733103.581,120,120
1577733103.799,120,120
1577733104.018,120,120
1577733104.239,120,120
1577733104.463,120,120
1577733104.686,120,120
1577733104.908,120,120
1577733105.126,120,120
1577733105.342,120,120
1577733105.559,120,120
1577733105.777,120,120
1577733105.997,120,120
1577733106.215,120,120
1577733106.431,120,120
1577733106.650,120,120
1577733106.867,120,120
1577733107.084,120,120
1577733107.303,120,120
1577733107.523,120,120
1577733107.738,120,120
1577733107.953,120,120
1577733108.173,120,120
1577733108.391,120,120
1577733108.609,120,120
1577733108.827,120,120
1577733109.045,120,120
1577733109.264,120,120
1577733109.481,120,120
1577733109.700,120,120
1577733109.919,120,120
1577733110.137,120,120
1577733110.354,120,120
1577733110.567,120,120
1577733110.784,120,120
1577733111.003,120,120
1577733111.219,120,120
1577733111.443,120,120
1577733111.663,120,120
1577733111.879,120,120
1577733112.097,120,120
1577733112.316,120,120
1577733112.535,120,120
1577733112.754,120,120
1577733112.975,120,120
1577733113.194,120,120
1577733113.412,120,120
1577733113.629,120,120
1577733113.849,120,120
1577733114.070,120,120
1577733114.287,120,120
1577733114.504,120,120
1577733114.723,120,120
1577733114.942,120,120
1577733115.159,120,120
1577733115.376,120,120
1577733115.591,120,120
1577733115.813,120,120
1577733116.030,120,120
1577733116.248,120,120
1577733116.470,120,120
1577733116.688,120,120
1577733116.906,120,120
1577733117.124,120,120
1577733117.343,120,120
1577733117.563,120,120
1577733117.783,120,120
1577733118.004,120,120
1577733118.225,120,120
1577733118.448,120,120
1577733118.668,120,120
1577733118.890,120,120
1577733119.111,120,120
1577733119.332,120,120
1577733119.558,120,120
1577733119.778,120,120
1577733119.996,120,120
1577733120.213,120,120
1577733120.429,120,120
1577733120.646,120,120
1577733120.863,120,120
1577733121.080,120,120
1577733121.300,120,120
1577733121.523,120,120
1577733121.740,120,120
1577733121.959,120,120
1577733122.178,120,120
1577733122.394,120,120
1577733122.613,120,120
1577733122.835,120,120
1577733123.055,120,120
1577733123.274,120,120
1577733123.493,120,120
1577733123.710,120,120
1577733123.929,120,120
1577733124.146,120,120
1577733124.365,120,120
1577733124.585,120,120
1577733124.805,120,120
1577733125.023,120,120
1577733125.241,120,120
1577733125.462,120,120
1577733125.680,120,120
1577733125.903,120,120
1577733126.120,120,120
1577733126.342,120,120
1577733126.559,120,120
1577733126.775,120,120
1577733126.995,120,120
1577733127.212,120,120
1577733127.431,120,120
1577733127.651,120,120
1577733127.873,120,120
1577733128.091,120,120
1577733128.310,120,120
1577733128.527,120,120
1577733128.744,120,120
1577733128.960,120,120
1577733129.177,120,120
1577733129.397,120,120
1577733129.614,120,120
1577733129.831,120,120
1577733130.048,120,120
1577733130.265,120,120
1577733130.481,120,120
1577733130.699,120,120
1577733130.922,120,120
1577733131.142,120,120
1577733131.359,120,120
1577733131.577,120,120
1577733131.793,120,120
1577733132.012,120,120
1577733132.232,120,120
1577733132.450,120,120
1577733132.669,120,120
1577733132.887,120,120
1577733133.109,120,120
1577733133.327,120,120
1577733133.543,120,120
1577733133.760,120,120
1577733133.977,120,120
1577733134.193,120,120
1577733134.407,120,120
1577733134.626,120,120
1577733134.840,120,120
1577733135.058,120,120
1577733135.273,120,120
1577733135.490,120,120
1577733135.706,120,120
1577733135.926,120,120
1577733136.144,120,120
1577733136.361,120,120
1577733136.578,120,120
1577733136.797,120,120
1577733137.018,120,120
1577733137.235,120,120
1577733137.453,120,120
1577733137.670,120,120
1577733137.887,120,120
1577733138.102,120,120
1577733138.319,120,120
1577733138.538,120,120
1577733138.754,120,120
1577733138.972,120,120
1577733139.187,120,120
1577733139.406,120,120
1577733139.623,120,120
1577733139.839,120,120
1577733140.057,120,120
1577733140.274,120,120
1577733140.488,120,120
1577733140.705,120,120
1577733140.924,120,120
1577733141.138,120,120
1577733141.354,120,120
1577733141.572,120,120
1577733141.791,120,120
1577733142.010,120,120
1577733142.230,120,120
1577733142.445,120,120
1577733142.662,120,120
1577733142.881,120,120
1577733143.102,120,120
1577733143.320,120,120
1577733143.541,120,120
1577733143.763,120,120
1577733143.979,120,120
1577733144.201,120,120
1577733144.417,120,120
1577733144.635,120,120
1577733144.855,120,120
1577733145.077,120,120
1577733145.295,120,120
1577733145.512,120,120
1577733145.729,120,120
1577733145.947,120,120
1577733146.164,120,120
1577733146.379,120,120
1577733146.596,120,120
1577733146.816,120,120
1577733147.036,120,120
1577733147.257,120,120
1577733147.475,120,120
1577733147.694,120,120
1577733147.911,120,120
1577733148.128,120,120
1577733148.347,120,120
1577733148.570,120,120
1577733148.793,120,120
1577733149.009,120,120
1577733149.226,120,120
1577733149.446,120,120
1577733149.661,120,120
1577733149.878,120,120
1577733150.098,120,120
1577733150.315,120,120
1577733150.531,120,120
1577733150.753,120,120
1577733150.971,120,120
1577733151.192,120,120
1577733151.413,120,120
1577733151.633,120,120
1577733151.852,120,120
1577733152.069,120,120
1577733152.288,120,120
1577733152.504,120,120
1577733152.719,120,120
1577733152.936,120,120
1577733153.157,120,120
1577733153.375,120,120
1577733153.593,120,120
1577733153.812,120,120
1577733154.031,120,120
1577733154.248,120,120
1577733154.467,120,120
1577733154.685,120,120
1577733154.900,120,120
1577733155.120,120,120
1577733155.346,120,120
1577733155.567,120,120
1577733155.785,120,120
1577733156.003,120,120
1577733156.222,120,120
1577733156.440,120,120
1577733156.662,120,120
1577733156.879,120,120
1577733157.099,120,120
1577733157.316,120,120
1577733157.535,120,120
1577733157.755,120,120
1577733157.972,120,120
1577733158.191,120,120
1577733158.404,120,120
1577733158.627,120,120
1577733158.845,120,120
1577733159.061,120,120
1577733159.283,120,120
1577733159.503,120,120
1577733159.721,120,120
1577733159.942,120,120
1577733160.170,120,120
1577733160.390,120,120
1577733160.608,120,120
1577733160.828,120,120
1577733161.043,120,120
1577733161.262,120,120
1577733161.479,120,120
1577733161.695,120,120
1577733161.913,120,120
1577733162.131,120,120
1577733162.349,120,120
1577733162.568,120,120
1577733162.788,120,120
1577733163.005,120,120
1577733163.226,120,120
1577733163.443,120,120
1577733163.663,120,120
1577733163.879,120,120
1577733164.098,120,120
1577733164.315,120,120
1577733164.538,120,120
1577733164.755,120,120
1577733164.970,120,120
1577733165.188,120,120
1577733165.407,120,120
1577733165.625,120,120
1577733165.844,120,120
1577733166.063,120,120
1577733166.279,120,120
1577733166.499,120,120
1577733166.720,120,120
1577733166.937,120,120
1577733167.156,120,120
1577733167.374,120,120
1577733167.590,120,120
1577733167.809,120,120
1577733168.026,120,120
1577733168.244,120,120
1577733168.458,120,120
1577733168.674,120,120
1577733168.894,120,120
1577733169.112,120,120
1577733169.327,120,120
1577733169.546,120,120
1577733169.766,120,120
1577733169.983,120,120
1577733170.203,120,120
1577733170.421,120,120
1577733170.643,120,120
1577733170.860,120,120
1577733171.079,120,120
1577733171.303,120,120
1577733171.522,120,120
1577733171.738,120,120
1577733171.958,120,120
1577733172.175,120,120
1577733172.390,120,120
1577733172.606,120,120
1577733172.823,120,120
1577733173.042,120,120
1577733173.260,120,120
1577733173.476,120,120
1577733173.691,120,120
1577733173.908,120,120
1577733174.131,120,120
1577733174.354,120,120
1577733174.575,120,120
1577733174.798,120,120
/opt/monitor.sh: line 8: 11543 Quit                    (core dumped) sleep 0.2s
1577733175.058,120,120
1577733175.274,120,120
1577733175.493,120,120
1577733175.717,120,120
1577733175.939,120,120
1577733176.164,120,120
1577733176.383,120,120
1577733176.603,120,120
1577733176.823,120,120
1577733177.042,120,120
1577733177.269,120,120
1577733177.490,120,120
1577733177.710,120,120
1577733177.929,120,120
1577733178.150,120,120
1577733178.372,120,120
1577733178.593,120,120
1577733178.817,120,120
1577733179.037,120,120
1577733179.253,120,120
1577733179.476,120,120
1577733179.695,120,120
1577733179.918,120,120
1577733180.141,120,120
1577733180.366,120,120
1577733180.589,120,120
1577733180.813,120,120
1577733181.038,120,120
1577733181.261,120,120
1577733181.482,120,120
1577733181.702,120,120
1577733181.922,120,120
1577733182.141,120,120
1577733182.360,120,120
1577733182.581,120,120
1577733182.801,120,120
1577733183.020,120,120
1577733183.252,120,120
1577733183.472,120,120
1577733183.696,120,120
1577733183.915,120,120
1577733184.133,120,120
1577733184.353,120,120
1577733184.573,120,120
1577733184.792,120,120
1577733184.936,120,120
1577733185.153,120,120
1577733185.369,120,120
1577733185.586,120,120
1577733185.804,120,120
1577733186.023,120,120
1577733186.248,120,120
1577733186.466,120,120
1577733186.683,120,120
1577733186.898,120,120
1577733187.116,120,120
1577733187.334,120,120
1577733187.556,120,120
1577733187.777,120,120
1577733187.993,120,120
1577733188.211,120,120
1577733188.444,120,120
1577733188.662,120,120
1577733188.882,120,120
1577733189.103,120,120
1577733189.323,120,120
1577733189.546,120,120
1577733189.767,120,120
1577733189.985,120,120
1577733190.204,120,120
1577733190.418,120,120
1577733190.637,120,120
1577733190.854,120,120
1577733191.073,120,120
1577733191.296,120,120
1577733191.513,120,120
1577733191.733,120,120
1577733191.953,120,120
1577733192.173,120,120
1577733192.392,120,120
1577733192.607,120,120
1577733192.825,120,120
1577733193.042,120,120
1577733193.260,120,120
1577733193.479,120,120
1577733193.696,120,120
1577733193.913,120,120
1577733194.132,120,120
1577733194.353,120,120
1577733194.573,120,120
1577733194.794,120,120
1577733195.013,120,120
1577733195.232,120,120
1577733195.447,120,120
1577733195.664,120,120
1577733195.880,120,120
1577733196.102,120,120
1577733196.322,120,120
1577733196.539,120,120
