1577732919.261,120,120
1577732919.479,120,120
1577732919.694,120,120
1577732919.908,120,120
1577732920.122,120,120
1577732920.338,120,120
1577732920.556,120,120
1577732920.774,120,120
1577732920.990,120,120
1577732921.211,120,120
1577732921.429,120,120
1577732921.651,120,120
1577732921.873,120,120
1577732922.093,120,120
1577732922.313,120,120
1577732922.531,120,120
1577732922.749,120,120
1577732922.969,120,120
1577732923.186,120,120
1577732923.407,120,120
1577732923.628,120,120
1577732923.850,120,120
1577732924.070,120,120
1577732924.286,120,120
1577732924.506,120,120
1577732924.720,120,120
1577732924.939,120,120
1577732925.163,120,120
1577732925.383,120,120
1577732925.600,120,120
1577732925.815,120,120
1577732926.033,120,120
1577732926.250,120,120
1577732926.474,120,120
1577732926.692,120,120
1577732926.910,120,120
1577732927.130,120,120
1577732927.348,120,120
1577732927.570,120,120
1577732927.789,120,120
1577732928.006,120,120
1577732928.226,120,120
1577732928.449,120,120
1577732928.671,120,120
1577732928.889,120,120
1577732929.108,120,120
1577732929.328,120,120
1577732929.544,120,120
1577732929.759,120,120
1577732929.977,120,120
1577732930.197,120,120
1577732930.419,120,120
1577732930.640,120,120
1577732930.859,120,120
1577732931.074,120,120
1577732931.295,120,120
1577732931.512,120,120
1577732931.729,120,120
1577732931.949,120,120
1577732932.165,120,120
1577732932.384,120,120
1577732932.604,120,120
1577732932.820,120,120
1577732933.036,120,120
1577732933.251,120,120
1577732933.469,120,120
1577732933.688,120,120
1577732933.906,120,120
1577732934.124,120,120
1577732934.344,120,120
1577732934.561,120,120
1577732934.784,120,120
1577732935.004,120,120
1577732935.225,120,120
1577732935.443,120,120
1577732935.664,120,120
1577732935.883,120,120
1577732936.102,120,120
1577732936.320,120,120
1577732936.537,120,120
1577732936.755,120,120
1577732936.970,120,120
1577732937.187,120,120
1577732937.404,120,120
1577732937.624,120,120
1577732937.843,120,120
1577732938.063,120,120
1577732938.282,120,120
1577732938.500,120,120
1577732938.722,120,120
1577732938.941,120,120
1577732939.157,120,120
1577732939.377,120,120
1577732939.592,120,120
1577732939.808,120,120
1577732940.025,120,120
1577732940.242,120,120
1577732940.463,120,120
1577732940.680,120,120
1577732940.895,120,120
1577732941.115,120,120
1577732941.333,120,120
1577732941.549,120,120
1577732941.772,120,120
1577732941.989,120,120
1577732942.209,120,120
1577732942.432,120,120
1577732942.653,120,120
1577732942.870,120,120
1577732943.086,120,120
1577732943.303,120,120
1577732943.520,120,120
1577732943.739,120,120
1577732943.958,120,120
1577732944.175,120,120
1577732944.394,120,120
1577732944.611,120,120
1577732944.831,120,120
1577732945.049,120,120
1577732945.267,120,120
1577732945.483,120,120
1577732945.700,120,120
1577732945.918,120,120
1577732946.138,120,120
1577732946.358,120,120
1577732946.577,120,120
1577732946.797,120,120
1577732947.015,120,120
1577732947.232,120,120
1577732947.452,120,120
1577732947.672,120,120
1577732947.889,120,120
1577732948.107,120,120
1577732948.324,120,120
1577732948.540,120,120
1577732948.758,120,120
1577732948.976,120,120
1577732949.195,120,120
1577732949.413,120,120
1577732949.630,120,120
1577732949.846,120,120
1577732950.066,120,120
1577732950.285,120,120
1577732950.504,120,120
1577732950.720,120,120
1577732950.940,120,120
1577732951.156,120,120
1577732951.371,120,120
1577732951.588,120,120
1577732951.806,120,120
1577732952.024,120,120
1577732952.240,120,120
1577732952.461,120,120
1577732952.683,120,120
1577732952.898,120,120
1577732953.116,120,120
1577732953.336,120,120
1577732953.555,120,120
1577732953.771,120,120
1577732953.992,120,120
1577732954.211,120,120
1577732954.429,120,120
1577732954.649,120,120
1577732954.866,120,120
1577732955.089,120,120
1577732955.308,120,120
1577732955.528,120,120
1577732955.748,120,120
1577732955.965,120,120
1577732956.181,120,120
1577732956.398,120,120
1577732956.619,120,120
1577732956.839,120,120
1577732957.064,120,120
1577732957.280,120,120
1577732957.499,120,120
1577732957.720,120,120
1577732957.938,120,120
1577732958.162,120,120
1577732958.382,120,120
1577732958.605,120,120
1577732958.823,120,120
1577732959.040,120,120
1577732959.262,120,120
1577732959.485,120,120
1577732959.705,120,120
1577732959.923,120,120
1577732960.143,120,120
1577732960.362,120,120
1577732960.579,120,120
1577732960.800,120,120
1577732961.022,120,120
1577732961.242,120,120
1577732961.467,120,120
1577732961.684,120,120
1577732961.906,120,120
1577732962.125,120,120
1577732962.344,120,120
1577732962.565,120,120
1577732962.786,120,120
1577732963.005,120,120
1577732963.222,120,120
1577732963.443,120,120
1577732963.660,120,120
1577732963.877,120,120
1577732964.096,120,120
1577732964.314,120,120
1577732964.531,120,120
1577732964.749,120,120
1577732964.968,120,120
1577732965.187,120,120
1577732965.405,120,120
1577732965.621,120,120
1577732965.842,120,120
1577732966.063,120,120
1577732966.281,120,120
1577732966.502,120,120
1577732966.719,120,120
1577732966.938,120,120
1577732967.158,120,120
1577732967.378,120,120
1577732967.598,120,120
1577732967.819,120,120
1577732968.042,120,120
1577732968.263,120,120
1577732968.482,120,120
1577732968.702,120,120
1577732968.924,120,120
1577732969.145,120,120
1577732969.359,120,120
1577732969.579,120,120
1577732969.798,120,120
1577732970.018,120,120
1577732970.236,120,120
1577732970.456,120,120
1577732970.678,120,120
1577732970.897,120,120
1577732971.117,120,120
1577732971.338,120,120
1577732971.562,120,120
1577732971.783,120,120
1577732972.004,120,120
1577732972.224,120,120
1577732972.442,120,120
1577732972.662,120,120
1577732972.881,120,120
1577732973.100,120,120
1577732973.321,120,120
1577732973.539,120,120
1577732973.757,120,120
1577732973.977,120,120
1577732974.195,120,120
1577732974.411,120,120
1577732974.628,120,120
1577732974.842,120,120
1577732975.062,120,120
1577732975.283,120,120
1577732975.502,120,120
1577732975.722,120,120
1577732975.941,120,120
1577732976.160,120,120
1577732976.381,120,120
1577732976.600,120,120
1577732976.821,120,120
1577732977.043,120,120
1577732977.264,120,120
1577732977.484,120,120
1577732977.703,120,120
1577732977.921,120,120
1577732978.138,120,120
1577732978.357,120,120
1577732978.577,120,120
1577732978.800,120,120
1577732979.019,120,120
1577732979.241,120,120
1577732979.460,120,120
1577732979.680,120,120
1577732979.899,120,120
1577732980.119,120,120
1577732980.341,120,120
1577732980.563,120,120
1577732980.784,120,120
1577732981.004,120,120
1577732981.222,120,120
1577732981.440,120,120
1577732981.660,120,120
1577732981.878,120,120
1577732982.098,120,120
1577732982.316,120,120
1577732982.535,120,120
1577732982.755,120,120
1577732982.977,120,120
1577732983.192,120,120
1577732983.414,120,120
1577732983.634,120,120
1577732983.853,120,120
1577732984.073,120,120
1577732984.293,120,120
1577732984.515,120,120
1577732984.735,120,120
1577732984.953,120,120
1577732985.170,120,120
1577732985.385,120,120
1577732985.602,120,120
1577732985.820,120,120
1577732986.037,120,120
1577732986.253,120,120
1577732986.476,120,120
1577732986.695,120,120
1577732986.914,120,120
1577732987.131,120,120
1577732987.351,120,120
1577732987.570,120,120
1577732987.786,120,120
1577732988.002,120,120
1577732988.222,120,120
1577732988.446,120,120
1577732988.670,120,120
1577732988.890,120,120
1577732989.112,120,120
1577732989.334,120,120
1577732989.556,120,120
1577732989.776,120,120
1577732989.999,120,120
1577732990.221,120,120
1577732990.439,120,120
1577732990.655,120,120
1577732990.872,120,120
1577732991.092,120,120
1577732991.309,120,120
1577732991.527,120,120
1577732991.747,120,120
1577732991.969,120,120
1577732992.189,120,120
1577732992.410,120,120
1577732992.629,120,120
1577732992.846,120,120
1577732993.066,120,120
1577732993.284,120,120
1577732993.505,120,120
1577732993.724,120,120
1577732993.943,120,120
1577732994.161,120,120
1577732994.380,120,120
1577732994.599,120,120
1577732994.817,120,120
1577732995.033,120,120
1577732995.252,120,120
1577732995.475,120,120
1577732995.693,120,120
1577732995.912,120,120
1577732996.132,120,120
1577732996.349,120,120
1577732996.568,120,120
1577732996.787,120,120
1577732997.006,120,120
1577732997.222,120,120
1577732997.438,120,120
1577732997.654,120,120
1577732997.875,120,120
1577732998.096,120,120
1577732998.314,120,120
1577732998.532,120,120
1577732998.749,120,120
1577732998.967,120,120
1577732999.183,120,120
1577732999.403,120,120
1577732999.621,120,120
1577732999.841,120,120
1577733000.062,120,120
1577733000.279,120,120
1577733000.499,120,120
1577733000.720,120,120
1577733000.951,120,120
1577733001.168,120,120
1577733001.384,120,120
1577733001.601,120,120
1577733001.819,120,120
1577733002.039,120,120
1577733002.258,120,120
1577733002.475,120,120
1577733002.691,120,120
1577733002.908,120,120
1577733003.128,120,120
1577733003.345,120,120
1577733003.564,120,120
1577733003.781,120,120
1577733004.001,120,120
1577733004.223,120,120
1577733004.440,120,120
1577733004.662,120,120
1577733004.883,120,120
1577733005.101,120,120
1577733005.318,120,120
1577733005.534,120,120
1577733005.753,120,120
1577733005.971,120,120
1577733006.190,120,120
1577733006.407,120,120
1577733006.626,120,120
1577733006.845,120,120
1577733007.064,120,120
1577733007.283,120,120
1577733007.501,120,120
1577733007.719,120,120
1577733007.938,120,120
1577733008.156,120,120
1577733008.377,120,120
1577733008.597,120,120
1577733008.816,120,120
1577733009.035,120,120
1577733009.255,120,120
1577733009.474,120,120
1577733009.688,120,120
1577733009.903,120,120
1577733010.120,120,120
1577733010.340,120,120
1577733010.563,120,120
1577733010.781,120,120
1577733010.999,120,120
1577733011.217,120,120
1577733011.435,120,120
1577733011.650,120,120
1577733011.867,120,120
1577733012.086,120,120
1577733012.306,120,120
1577733012.528,120,120
1577733012.747,120,120
1577733012.965,120,120
1577733013.184,120,120
1577733013.399,120,120
1577733013.622,120,120
1577733013.842,120,120
1577733014.060,120,120
1577733014.280,120,120
1577733014.499,120,120
1577733014.720,120,120
1577733014.939,120,120
1577733015.160,120,120
1577733015.378,120,120
1577733015.594,120,120
1577733015.811,120,120
1577733016.029,120,120
1577733016.251,120,120
1577733016.474,120,120
1577733016.696,120,120
1577733016.914,120,120
1577733017.132,120,120
1577733017.349,120,120
1577733017.565,120,120
1577733017.781,120,120
1577733017.998,120,120
1577733018.218,120,120
1577733018.446,120,120
1577733018.665,120,120
1577733018.884,120,120
1577733019.103,120,120
1577733019.325,120,120
1577733019.542,120,120
1577733019.762,120,120
1577733019.980,120,120
1577733020.197,120,120
1577733020.412,120,120
1577733020.628,120,120
1577733020.843,120,120
1577733021.066,120,120
1577733021.279,120,120
1577733021.496,120,120
1577733021.715,120,120
1577733021.936,120,120
1577733022.154,120,120
1577733022.370,120,120
1577733022.591,120,120
1577733022.809,120,120
1577733023.027,120,120
1577733023.247,120,120
1577733023.464,120,120
1577733023.680,120,120
1577733023.902,120,120
1577733024.125,120,120
1577733024.345,120,120
1577733024.567,120,120
1577733024.785,120,120
1577733025.005,120,120
1577733025.225,120,120
1577733025.441,120,120
1577733025.662,120,120
1577733025.883,120,120
1577733026.103,120,120
1577733026.319,120,120
1577733026.534,120,120
1577733026.751,120,120
1577733026.967,120,120
1577733027.185,120,120
1577733027.402,120,120
1577733027.619,120,120
1577733027.835,120,120
1577733028.054,120,120
1577733028.277,120,120
1577733028.496,120,120
1577733028.716,120,120
1577733028.935,120,120
1577733029.157,120,120
1577733029.379,120,120
1577733029.596,120,120
1577733029.815,120,120
1577733030.034,120,120
1577733030.252,120,120
1577733030.473,120,120
1577733030.694,120,120
1577733030.910,120,120
1577733031.129,120,120
1577733031.347,120,120
1577733031.565,120,120
1577733031.785,120,120
1577733032.004,120,120
1577733032.219,120,120
1577733032.436,120,120
1577733032.658,120,120
1577733032.876,120,120
1577733033.094,120,120
1577733033.310,120,120
1577733033.526,120,120
1577733033.746,120,120
1577733033.964,120,120
1577733034.180,120,120
1577733034.398,120,120
1577733034.615,120,120
1577733034.831,120,120
1577733035.055,120,120
1577733035.275,120,120
1577733035.493,120,120
1577733035.713,120,120
1577733035.929,120,120
1577733036.149,120,120
1577733036.369,120,120
1577733036.590,120,120
1577733036.809,120,120
1577733037.031,120,120
1577733037.251,120,120
1577733037.468,120,120
1577733037.685,120,120
1577733037.906,120,120
1577733038.125,120,120
1577733038.341,120,120
1577733038.559,120,120
1577733038.773,120,120
1577733038.993,120,120
1577733039.211,120,120
1577733039.429,120,120
1577733039.648,120,120
1577733039.864,120,120
1577733040.083,120,120
1577733040.300,120,120
1577733040.519,120,120
1577733040.734,120,120
1577733040.962,120,120
1577733041.179,120,120
1577733041.396,120,120
1577733041.611,120,120
1577733041.826,120,120
1577733042.041,120,120
1577733042.264,120,120
1577733042.481,120,120
1577733042.702,120,120
1577733042.919,120,120
1577733043.137,120,120
1577733043.358,120,120
1577733043.580,120,120
1577733043.799,120,120
1577733044.017,120,120
1577733044.235,120,120
1577733044.451,120,120
1577733044.673,120,120
1577733044.895,120,120
1577733045.114,120,120
1577733045.333,120,120
1577733045.553,120,120
1577733045.771,120,120
1577733045.992,120,120
1577733046.211,120,120
1577733046.432,120,120
1577733046.646,120,120
1577733046.863,120,120
1577733047.080,120,120
1577733047.301,120,120
1577733047.519,120,120
1577733047.738,120,120
1577733047.964,120,120
1577733048.185,120,120
1577733048.408,120,120
1577733048.629,120,120
1577733048.846,120,120
1577733049.067,120,120
1577733049.282,120,120
1577733049.496,120,120
1577733049.714,120,120
1577733049.931,120,120
1577733050.158,120,120
1577733050.377,120,120
1577733050.593,120,120
1577733050.811,120,120
1577733051.031,120,120
1577733051.249,120,120
1577733051.468,120,120
1577733051.683,120,120
1577733051.900,120,120
1577733052.117,120,120
1577733052.337,120,120
1577733052.558,120,120
1577733052.776,120,120
1577733052.998,120,120
1577733053.218,120,120
1577733053.435,120,120
1577733053.661,120,120
1577733053.880,120,120
1577733054.101,120,120
1577733054.323,120,120
1577733054.539,120,120
1577733054.758,120,120
1577733054.978,120,120
1577733055.197,120,120
1577733055.412,120,120
1577733055.634,120,120
1577733055.851,120,120
1577733056.069,120,120
1577733056.289,120,120
1577733056.513,120,120
1577733056.732,120,120
1577733056.954,120,120
1577733057.174,120,120
1577733057.390,120,120
1577733057.609,120,120
1577733057.833,120,120
1577733058.052,120,120
1577733058.273,120,120
1577733058.491,120,120
1577733058.708,120,120
1577733058.926,120,120
1577733059.147,120,120
1577733059.361,120,120
1577733059.577,120,120
1577733059.797,120,120
1577733060.016,120,120
1577733060.235,120,120
1577733060.455,120,120
1577733060.678,120,120
1577733060.897,120,120
1577733061.116,120,120
1577733061.335,120,120
1577733061.553,120,120
1577733061.776,120,120
1577733061.993,120,120
1577733062.214,120,120
1577733062.434,120,120
1577733062.652,120,120
1577733062.868,120,120
1577733063.086,120,120
1577733063.310,120,120
1577733063.530,120,120
1577733063.748,120,120
1577733063.965,120,120
1577733064.180,120,120
1577733064.399,120,120
1577733064.620,120,120
1577733064.840,120,120
1577733065.063,120,120
1577733065.279,120,120
1577733065.497,120,120
1577733065.716,120,120
1577733065.934,120,120
1577733066.152,120,120
1577733066.372,120,120
1577733066.590,120,120
1577733066.809,120,120
1577733067.030,120,120
1577733067.253,120,120
1577733067.474,120,120
1577733067.698,120,120
1577733067.916,120,120
1577733068.135,120,120
1577733068.352,120,120
1577733068.573,120,120
1577733068.793,120,120
1577733069.013,120,120
1577733069.232,120,120
1577733069.452,120,120
1577733069.670,120,120
1577733069.886,120,120
1577733070.103,120,120
1577733070.325,120,120
1577733070.543,120,120
1577733070.760,120,120
1577733070.982,120,120
1577733071.199,120,120
1577733071.419,120,120
1577733071.638,120,120
1577733071.853,120,120
1577733072.075,120,120
1577733072.295,120,120
1577733072.514,120,120
1577733072.735,120,120
1577733072.952,120,120
1577733073.172,120,120
1577733073.389,120,120
1577733073.607,120,120
1577733073.824,120,120
1577733074.043,120,120
1577733074.267,120,120
1577733074.490,120,120
1577733074.710,120,120
1577733074.927,120,120
1577733075.146,120,120
1577733075.364,120,120
1577733075.581,120,120
1577733075.800,120,120
1577733076.022,120,120
1577733076.239,120,120
1577733076.462,120,120
1577733076.678,120,120
1577733076.894,120,120
1577733077.112,120,120
1577733077.334,120,120
1577733077.550,120,120
1577733077.767,120,120
1577733077.983,120,120
1577733078.198,120,120
1577733078.412,120,120
1577733078.630,120,120
1577733078.847,120,120
1577733079.064,120,120
1577733079.283,120,120
1577733079.501,120,120
1577733079.717,120,120
1577733079.936,120,120
1577733080.170,120,120
1577733080.392,120,120
1577733080.611,120,120
1577733080.831,120,120
1577733081.046,120,120
1577733081.266,120,120
1577733081.485,120,120
1577733081.701,120,120
1577733081.922,120,120
1577733082.143,120,120
1577733082.360,120,120
1577733082.581,120,120
1577733082.800,120,120
1577733083.017,120,120
1577733083.239,120,120
1577733083.461,120,120
1577733083.679,120,120
1577733083.900,120,120
1577733084.121,120,120
1577733084.339,120,120
1577733084.558,120,120
1577733084.781,120,120
1577733085.003,120,120
1577733085.223,120,120
1577733085.444,120,120
1577733085.667,120,120
1577733085.885,120,120
1577733086.103,120,120
1577733086.324,120,120
1577733086.538,120,120
1577733086.760,120,120
1577733086.981,120,120
1577733087.199,120,120
1577733087.415,120,120
1577733087.636,120,120
1577733087.856,120,120
1577733088.076,120,120
1577733088.298,120,120
1577733088.518,120,120
1577733088.738,120,120
1577733088.957,120,120
1577733089.177,120,120
1577733089.393,120,120
1577733089.613,120,120
1577733089.834,120,120
1577733090.057,120,120
1577733090.279,120,120
1577733090.502,120,120
1577733090.725,120,120
1577733090.951,120,120
1577733091.171,120,120
1577733091.389,120,120
1577733091.608,120,120
1577733091.824,120,120
1577733092.043,120,120
1577733092.262,120,120
1577733092.483,120,120
1577733092.699,120,120
1577733092.916,120,120
1577733093.134,120,120
1577733093.350,120,120
1577733093.567,120,120
1577733093.786,120,120
1577733094.003,120,120
1577733094.220,120,120
1577733094.440,120,120
1577733094.657,120,120
1577733094.873,120,120
1577733095.093,120,120
1577733095.308,120,120
1577733095.528,120,120
1577733095.751,120,120
1577733095.968,120,120
1577733096.189,120,120
1577733096.406,120,120
1577733096.625,120,120
1577733096.841,120,120
1577733097.059,120,120
1577733097.276,120,120
1577733097.497,120,120
1577733097.717,120,120
1577733097.935,120,120
1577733098.153,120,120
1577733098.369,120,120
1577733098.588,120,120
1577733098.807,120,120
1577733099.028,120,120
1577733099.247,120,120
1577733099.463,120,120
1577733099.683,120,120
1577733099.900,120,120
1577733100.122,120,120
1577733100.345,120,120
1577733100.565,120,120
1577733100.786,120,120
1577733101.006,120,120
1577733101.225,120,120
1577733101.444,120,120
1577733101.663,120,120
1577733101.880,120,120
1577733102.095,120,120
1577733102.316,120,120
1577733102.535,120,120
1577733102.752,120,120
1577733102.977,120,120
1577733103.193,120,120
1577733103.409,120,120
1577733103.626,120,120
1577733103.842,120,120
1577733104.062,120,120
1577733104.289,120,120
1577733104.507,120,120
1577733104.728,120,120
1577733104.947,120,120
1577733105.171,120,120
1577733105.391,120,120
1577733105.609,120,120
1577733105.826,120,120
1577733106.045,120,120
1577733106.267,120,120
1577733106.484,120,120
1577733106.704,120,120
1577733106.920,120,120
1577733107.138,120,120
1577733107.356,120,120
1577733107.572,120,120
1577733107.788,120,120
1577733108.003,120,120
1577733108.220,120,120
1577733108.444,120,120
1577733108.663,120,120
1577733108.883,120,120
1577733109.103,120,120
1577733109.328,120,120
1577733109.549,120,120
1577733109.770,120,120
1577733109.992,120,120
1577733110.214,120,120
1577733110.430,120,120
1577733110.647,120,120
1577733110.864,120,120
1577733111.081,120,120
1577733111.303,120,120
1577733111.519,120,120
1577733111.739,120,120
1577733111.958,120,120
1577733112.179,120,120
1577733112.396,120,120
1577733112.614,120,120
1577733112.832,120,120
1577733113.049,120,120
1577733113.270,120,120
1577733113.488,120,120
1577733113.705,120,120
1577733113.920,120,120
1577733114.139,120,120
1577733114.357,120,120
1577733114.575,120,120
1577733114.791,120,120
1577733115.008,120,120
1577733115.227,120,120
1577733115.447,120,120
1577733115.665,120,120
1577733115.884,120,120
1577733116.101,120,120
1577733116.317,120,120
1577733116.538,120,120
1577733116.757,120,120
1577733116.973,120,120
1577733117.189,120,120
1577733117.412,120,120
1577733117.634,120,120
1577733117.851,120,120
1577733118.071,120,120
1577733118.288,120,120
1577733118.503,120,120
1577733118.720,120,120
1577733118.937,120,120
1577733119.158,120,120
1577733119.380,120,120
1577733119.599,120,120
1577733119.819,120,120
1577733120.040,120,120
1577733120.265,120,120
1577733120.485,120,120
1577733120.708,120,120
1577733120.929,120,120
1577733121.146,120,120
1577733121.362,120,120
1577733121.576,120,120
1577733121.793,120,120
1577733122.013,120,120
1577733122.231,120,120
1577733122.452,120,120
1577733122.674,120,120
1577733122.891,120,120
1577733123.110,120,120
1577733123.328,120,120
1577733123.550,120,120
1577733123.769,120,120
1577733123.989,120,120
1577733124.209,120,120
1577733124.428,120,120
1577733124.647,120,120
1577733124.867,120,120
1577733125.085,120,120
1577733125.303,120,120
1577733125.523,120,120
1577733125.739,120,120
1577733125.959,120,120
1577733126.178,120,120
1577733126.401,120,120
1577733126.623,120,120
1577733126.840,120,120
1577733127.063,120,120
1577733127.287,120,120
1577733127.506,120,120
1577733127.724,120,120
1577733127.944,120,120
1577733128.164,120,120
1577733128.383,120,120
1577733128.600,120,120
1577733128.820,120,120
1577733129.034,120,120
1577733129.255,120,120
1577733129.476,120,120
1577733129.694,120,120
1577733129.910,120,120
1577733130.132,120,120
1577733130.355,120,120
1577733130.574,120,120
1577733130.793,120,120
1577733131.013,120,120
1577733131.229,120,120
1577733131.449,120,120
1577733131.666,120,120
1577733131.882,120,120
1577733132.100,120,120
1577733132.325,120,120
1577733132.551,120,120
1577733132.771,120,120
1577733132.991,120,120
1577733133.210,120,120
1577733133.432,120,120
1577733133.650,120,120
1577733133.871,120,120
1577733134.084,120,120
1577733134.303,120,120
1577733134.519,120,120
1577733134.736,120,120
1577733134.952,120,120
1577733135.171,120,120
1577733135.392,120,120
1577733135.610,120,120
1577733135.822,120,120
1577733136.040,120,120
1577733136.254,120,120
1577733136.469,120,120
1577733136.688,120,120
1577733136.906,120,120
1577733137.122,120,120
1577733137.344,120,120
1577733137.559,120,120
1577733137.774,120,120
1577733137.993,120,120
1577733138.214,120,120
1577733138.444,120,120
1577733138.664,120,120
1577733138.883,120,120
1577733139.102,120,120
1577733139.323,120,120
1577733139.543,120,120
1577733139.763,120,120
1577733139.979,120,120
1577733140.193,120,120
1577733140.409,120,120
1577733140.626,120,120
1577733140.844,120,120
1577733141.067,120,120
1577733141.282,120,120
1577733141.500,120,120
1577733141.717,120,120
1577733141.941,120,120
1577733142.159,120,120
1577733142.380,120,120
1577733142.595,120,120
1577733142.814,120,120
1577733143.031,120,120
1577733143.250,120,120
1577733143.469,120,120
1577733143.688,120,120
1577733143.905,120,120
1577733144.122,120,120
1577733144.337,120,120
1577733144.553,120,120
1577733144.775,120,120
1577733144.994,120,120
1577733145.211,120,120
1577733145.430,120,120
1577733145.648,120,120
1577733145.864,120,120
1577733146.081,120,120
1577733146.297,120,120
1577733146.512,120,120
1577733146.726,120,120
1577733146.942,120,120
1577733147.161,120,120
1577733147.376,120,120
1577733147.591,120,120
1577733147.812,120,120
1577733148.031,120,120
1577733148.251,120,120
1577733148.469,120,120
1577733148.689,120,120
1577733148.908,120,120
1577733149.123,120,120
1577733149.344,120,120
1577733149.573,120,120
1577733149.793,120,120
1577733150.010,120,120
1577733150.226,120,120
1577733150.445,120,120
1577733150.665,120,120
1577733150.884,120,120
1577733151.100,120,120
1577733151.317,120,120
1577733151.534,120,120
1577733151.750,120,120
1577733151.974,120,120
1577733152.193,120,120
1577733152.409,120,120
1577733152.627,120,120
1577733152.845,120,120
1577733153.065,120,120
1577733153.284,120,120
1577733153.503,120,120
1577733153.723,120,120
1577733153.942,120,120
1577733154.162,120,120
1577733154.377,120,120
1577733154.595,120,120
1577733154.814,120,120
1577733155.028,120,120
1577733155.246,120,120
1577733155.464,120,120
1577733155.682,120,120
1577733155.900,120,120
1577733156.118,120,120
1577733156.336,120,120
1577733156.553,120,120
1577733156.771,120,120
1577733156.990,120,120
1577733157.209,120,120
1577733157.424,120,120
1577733157.644,120,120
1577733157.862,120,120
1577733158.081,120,120
1577733158.297,120,120
1577733158.517,120,120
1577733158.738,120,120
1577733158.958,120,120
1577733159.177,120,120
1577733159.395,120,120
1577733159.609,120,120
1577733159.827,120,120
1577733160.045,120,120
1577733160.268,120,120
1577733160.486,120,120
1577733160.705,120,120
1577733160.923,120,120
1577733161.143,120,120
1577733161.363,120,120
1577733161.580,120,120
1577733161.798,120,120
1577733162.020,120,120
1577733162.235,120,120
1577733162.455,120,120
1577733162.672,120,120
1577733162.892,120,120
1577733163.110,120,120
1577733163.330,120,120
1577733163.550,120,120
1577733163.770,120,120
1577733163.990,120,120
1577733164.209,120,120
1577733164.429,120,120
1577733164.646,120,120
1577733164.863,120,120
1577733165.081,120,120
1577733165.298,120,120
1577733165.515,120,120
1577733165.732,120,120
1577733165.950,120,120
1577733166.164,120,120
1577733166.379,120,120
1577733166.596,120,120
1577733166.814,120,120
1577733167.031,120,120
1577733167.249,120,120
1577733167.473,120,120
1577733167.692,120,120
1577733167.907,120,120
1577733168.126,120,120
1577733168.344,120,120
1577733168.562,120,120
1577733168.780,120,120
1577733169.001,120,120
1577733169.221,120,120
1577733169.442,120,120
1577733169.663,120,120
1577733169.880,120,120
1577733170.101,120,120
1577733170.321,120,120
1577733170.539,120,120
1577733170.758,120,120
1577733170.978,120,120
1577733171.198,120,120
1577733171.418,120,120
1577733171.636,120,120
1577733171.857,120,120
1577733172.078,120,120
1577733172.299,120,120
1577733172.521,120,120
1577733172.743,120,120
1577733172.959,120,120
1577733173.179,120,120
1577733173.398,120,120
1577733173.615,120,120
1577733173.834,120,120
1577733174.052,120,120
1577733174.269,120,120
1577733174.488,120,120
/opt/monitor.sh: line 8: 11972 Quit                    (core dumped) sleep 0.2s
1577733174.707,120,120
1577733174.924,120,120
1577733175.140,120,120
1577733175.365,120,120
1577733175.590,120,120
1577733175.809,120,120
1577733176.030,120,120
1577733176.250,120,120
1577733176.471,120,120
1577733176.690,120,120
1577733176.909,120,120
1577733177.129,120,120
1577733177.347,120,120
1577733177.563,120,120
1577733177.781,120,120
1577733178.001,120,120
1577733178.221,120,120
1577733178.447,120,120
1577733178.666,120,120
1577733178.888,120,120
1577733179.107,120,120
1577733179.328,120,120
1577733179.550,120,120
1577733179.771,120,120
1577733179.996,120,120
1577733180.219,120,120
1577733180.447,120,120
1577733180.673,120,120
1577733180.889,120,120
1577733181.110,120,120
1577733181.332,120,120
1577733181.550,120,120
1577733181.776,120,120
1577733181.993,120,120
1577733182.209,120,120
1577733182.424,120,120
1577733182.641,120,120
1577733182.862,120,120
1577733183.082,120,120
1577733183.301,120,120
1577733183.520,120,120
1577733183.740,120,120
1577733183.966,120,120
1577733184.187,120,120
1577733184.405,120,120
1577733184.584,120,120
1577733184.800,120,120
1577733185.014,120,120
1577733185.227,120,120
1577733185.448,120,120
1577733185.664,120,120
1577733185.883,120,120
1577733186.102,120,120
1577733186.320,120,120
1577733186.541,120,120
1577733186.757,120,120
1577733186.977,120,120
1577733187.196,120,120
1577733187.415,120,120
1577733187.634,120,120
1577733187.851,120,120
1577733188.072,120,120
1577733188.289,120,120
1577733188.505,120,120
1577733188.726,120,120
1577733188.942,120,120
1577733189.165,120,120
1577733189.386,120,120
1577733189.608,120,120
1577733189.828,120,120
1577733190.048,120,120
1577733190.265,120,120
1577733190.486,120,120
1577733190.703,120,120
1577733190.921,120,120
1577733191.136,120,120
1577733191.354,120,120
1577733191.572,120,120
1577733191.788,120,120
1577733192.010,120,120
1577733192.228,120,120
1577733192.452,120,120
1577733192.672,120,120
1577733192.888,120,120
1577733193.105,120,120
1577733193.324,120,120
1577733193.543,120,120
1577733193.762,120,120
1577733193.978,120,120
1577733194.198,120,120
1577733194.416,120,120
1577733194.638,120,120
1577733194.858,120,120
1577733195.075,120,120
1577733195.292,120,120
1577733195.507,120,120
1577733195.723,120,120
1577733195.941,120,120
1577733196.154,120,120
1577733196.370,120,120
1577733196.593,120,120
1577733196.812,120,120
