1577732916.131,120,120
1577732916.351,120,120
1577732916.571,120,120
1577732916.788,120,120
1577732917.008,120,120
1577732917.226,120,120
1577732917.442,120,120
1577732917.662,120,120
1577732917.885,120,120
1577732918.102,120,120
1577732918.318,120,120
1577732918.540,120,120
1577732918.756,120,120
1577732918.973,120,120
1577732919.192,120,120
1577732919.410,120,120
1577732919.626,120,120
1577732919.845,120,120
1577732920.062,120,120
1577732920.283,120,120
1577732920.499,120,120
1577732920.718,120,120
1577732920.938,120,120
1577732921.157,120,120
1577732921.376,120,120
1577732921.595,120,120
1577732921.814,120,120
1577732922.032,120,120
1577732922.247,120,120
1577732922.470,120,120
1577732922.687,120,120
1577732922.905,120,120
1577732923.121,120,120
1577732923.340,120,120
1577732923.558,120,120
1577732923.773,120,120
1577732923.988,120,120
1577732924.204,120,120
1577732924.421,120,120
1577732924.641,120,120
1577732924.862,120,120
1577732925.083,120,120
1577732925.302,120,120
1577732925.520,120,120
1577732925.740,120,120
1577732925.956,120,120
1577732926.171,120,120
1577732926.386,120,120
1577732926.600,120,120
1577732926.821,120,120
1577732927.037,120,120
1577732927.253,120,120
1577732927.471,120,120
1577732927.689,120,120
1577732927.906,120,120
1577732928.125,120,120
1577732928.341,120,120
1577732928.557,120,120
1577732928.775,120,120
1577732928.992,120,120
1577732929.210,120,120
1577732929.427,120,120
1577732929.643,120,120
1577732929.859,120,120
1577732930.074,120,120
1577732930.287,120,120
1577732930.509,120,120
1577732930.725,120,120
1577732930.948,120,120
1577732931.165,120,120
1577732931.382,120,120
1577732931.597,120,120
1577732931.813,120,120
1577732932.031,120,120
1577732932.253,120,120
1577732932.470,120,120
1577732932.687,120,120
1577732932.905,120,120
1577732933.123,120,120
1577732933.340,120,120
1577732933.561,120,120
1577732933.781,120,120
1577732933.998,120,120
1577732934.215,120,120
1577732934.433,120,120
1577732934.649,120,120
1577732934.868,120,120
1577732935.088,120,120
1577732935.305,120,120
1577732935.522,120,120
1577732935.739,120,120
1577732935.960,120,120
1577732936.180,120,120
1577732936.398,120,120
1577732936.613,120,120
1577732936.829,120,120
1577732937.046,120,120
1577732937.261,120,120
1577732937.477,120,120
1577732937.695,120,120
1577732937.910,120,120
1577732938.125,120,120
1577732938.340,120,120
1577732938.558,120,120
1577732938.773,120,120
1577732938.988,120,120
1577732939.205,120,120
1577732939.421,120,120
1577732939.638,120,120
1577732939.859,120,120
1577732940.076,120,120
1577732940.294,120,120
1577732940.515,120,120
1577732940.735,120,120
1577732940.955,120,120
1577732941.174,120,120
1577732941.393,120,120
1577732941.610,120,120
1577732941.828,120,120
1577732942.044,120,120
1577732942.262,120,120
1577732942.477,120,120
1577732942.695,120,120
1577732942.913,120,120
1577732943.131,120,120
1577732943.345,120,120
1577732943.560,120,120
1577732943.780,120,120
1577732943.999,120,120
1577732944.211,120,120
1577732944.430,120,120
1577732944.646,120,120
1577732944.861,120,120
1577732945.076,120,120
1577732945.295,120,120
1577732945.512,120,120
1577732945.731,120,120
1577732945.948,120,120
1577732946.166,120,120
1577732946.383,120,120
1577732946.600,120,120
1577732946.818,120,120
1577732947.040,120,120
1577732947.259,120,120
1577732947.475,120,120
1577732947.688,120,120
1577732947.907,120,120
1577732948.127,120,120
1577732948.343,120,120
1577732948.561,120,120
1577732948.781,120,120
1577732948.999,120,120
1577732949.219,120,120
1577732949.437,120,120
1577732949.654,120,120
1577732949.871,120,120
1577732950.086,120,120
1577732950.301,120,120
1577732950.520,120,120
1577732950.737,120,120
1577732950.956,120,120
1577732951.173,120,120
1577732951.390,120,120
1577732951.609,120,120
1577732951.826,120,120
1577732952.045,120,120
1577732952.264,120,120
1577732952.480,120,120
1577732952.698,120,120
1577732952.911,120,120
1577732953.126,120,120
1577732953.345,120,120
1577732953.562,120,120
1577732953.781,120,120
1577732954.000,120,120
1577732954.216,120,120
1577732954.433,120,120
1577732954.650,120,120
1577732954.870,120,120
1577732955.086,120,120
1577732955.301,120,120
1577732955.517,120,120
1577732955.734,120,120
1577732955.952,120,120
1577732956.166,120,120
1577732956.382,120,120
1577732956.596,120,120
1577732956.816,120,120
1577732957.036,120,120
1577732957.253,120,120
1577732957.470,120,120
1577732957.690,120,120
1577732957.909,120,120
1577732958.126,120,120
1577732958.343,120,120
1577732958.561,120,120
1577732958.781,120,120
1577732958.997,120,120
1577732959.212,120,120
1577732959.430,120,120
1577732959.646,120,120
1577732959.862,120,120
1577732960.078,120,120
1577732960.293,120,120
1577732960.508,120,120
1577732960.723,120,120
1577732960.947,120,120
1577732961.165,120,120
1577732961.381,120,120
1577732961.595,120,120
1577732961.813,120,120
1577732962.033,120,120
1577732962.251,120,120
1577732962.468,120,120
1577732962.685,120,120
1577732962.904,120,120
1577732963.122,120,120
1577732963.337,120,120
1577732963.556,120,120
1577732963.772,120,120
1577732963.985,120,120
1577732964.200,120,120
1577732964.420,120,120
1577732964.641,120,120
1577732964.861,120,120
1577732965.081,120,120
1577732965.301,120,120
1577732965.520,120,120
1577732965.735,120,120
1577732965.952,120,120
1577732966.167,120,120
1577732966.384,120,120
1577732966.601,120,120
1577732966.817,120,120
1577732967.035,120,120
1577732967.251,120,120
1577732967.466,120,120
1577732967.681,120,120
1577732967.894,120,120
1577732968.109,120,120
1577732968.326,120,120
1577732968.543,120,120
1577732968.763,120,120
1577732968.981,120,120
1577732969.195,120,120
1577732969.408,120,120
1577732969.623,120,120
1577732969.838,120,120
1577732970.057,120,120
1577732970.273,120,120
1577732970.493,120,120
1577732970.713,120,120
1577732970.935,120,120
1577732971.156,120,120
1577732971.376,120,120
1577732971.595,120,120
1577732971.811,120,120
1577732972.028,120,120
1577732972.249,120,120
1577732972.473,120,120
1577732972.695,120,120
1577732972.911,120,120
1577732973.125,120,120
1577732973.345,120,120
1577732973.567,120,120
1577732973.781,120,120
1577732973.995,120,120
1577732974.215,120,120
1577732974.430,120,120
1577732974.645,120,120
1577732974.859,120,120
1577732975.085,120,120
1577732975.301,120,120
1577732975.517,120,120
1577732975.736,120,120
1577732975.957,120,120
1577732976.175,120,120
1577732976.396,120,120
1577732976.616,120,120
1577732976.835,120,120
1577732977.051,120,120
1577732977.270,120,120
1577732977.486,120,120
1577732977.701,120,120
1577732977.917,120,120
1577732978.136,120,120
1577732978.353,120,120
1577732978.570,120,120
1577732978.787,120,120
1577732979.003,120,120
1577732979.221,120,120
1577732979.439,120,120
1577732979.661,120,120
1577732979.879,120,120
1577732980.101,120,120
1577732980.319,120,120
1577732980.539,120,120
1577732980.758,120,120
1577732980.974,120,120
1577732981.190,120,120
1577732981.405,120,120
1577732981.626,120,120
1577732981.843,120,120
1577732982.066,120,120
1577732982.289,120,120
1577732982.510,120,120
1577732982.729,120,120
1577732982.944,120,120
1577732983.162,120,120
1577732983.381,120,120
1577732983.597,120,120
1577732983.812,120,120
1577732984.028,120,120
1577732984.246,120,120
1577732984.466,120,120
1577732984.688,120,120
1577732984.908,120,120
1577732985.126,120,120
1577732985.341,120,120
1577732985.562,120,120
1577732985.781,120,120
1577732985.996,120,120
1577732986.211,120,120
1577732986.425,120,120
1577732986.638,120,120
1577732986.855,120,120
1577732987.074,120,120
1577732987.293,120,120
1577732987.512,120,120
1577732987.732,120,120
1577732987.949,120,120
1577732988.167,120,120
1577732988.386,120,120
1577732988.606,120,120
1577732988.826,120,120
1577732989.047,120,120
1577732989.271,120,120
1577732989.489,120,120
1577732989.709,120,120
1577732989.926,120,120
1577732990.140,120,120
1577732990.360,120,120
1577732990.578,120,120
1577732990.799,120,120
1577732991.017,120,120
1577732991.234,120,120
1577732991.449,120,120
1577732991.665,120,120
1577732991.884,120,120
1577732992.100,120,120
1577732992.318,120,120
1577732992.537,120,120
1577732992.756,120,120
1577732992.974,120,120
1577732993.191,120,120
1577732993.408,120,120
1577732993.624,120,120
1577732993.842,120,120
1577732994.059,120,120
1577732994.278,120,120
1577732994.496,120,120
1577732994.718,120,120
1577732994.939,120,120
1577732995.159,120,120
1577732995.378,120,120
1577732995.595,120,120
1577732995.813,120,120
1577732996.035,120,120
1577732996.254,120,120
1577732996.473,120,120
1577732996.692,120,120
1577732996.912,120,120
1577732997.131,120,120
1577732997.349,120,120
1577732997.566,120,120
1577732997.786,120,120
1577732998.003,120,120
1577732998.219,120,120
1577732998.442,120,120
1577732998.661,120,120
1577732998.880,120,120
1577732999.101,120,120
1577732999.320,120,120
1577732999.540,120,120
1577732999.759,120,120
1577732999.979,120,120
1577733000.199,120,120
1577733000.421,120,120
1577733000.640,120,120
1577733000.861,120,120
1577733001.076,120,120
1577733001.298,120,120
1577733001.521,120,120
1577733001.737,120,120
1577733001.953,120,120
1577733002.169,120,120
1577733002.388,120,120
1577733002.609,120,120
1577733002.832,120,120
1577733003.050,120,120
1577733003.272,120,120
1577733003.493,120,120
1577733003.715,120,120
1577733003.933,120,120
1577733004.154,120,120
1577733004.374,120,120
1577733004.590,120,120
1577733004.809,120,120
1577733005.031,120,120
1577733005.247,120,120
1577733005.465,120,120
1577733005.683,120,120
1577733005.903,120,120
1577733006.122,120,120
1577733006.338,120,120
1577733006.559,120,120
1577733006.775,120,120
1577733006.990,120,120
1577733007.209,120,120
1577733007.426,120,120
1577733007.648,120,120
1577733007.869,120,120
1577733008.088,120,120
1577733008.307,120,120
1577733008.524,120,120
1577733008.739,120,120
1577733008.955,120,120
1577733009.171,120,120
1577733009.390,120,120
1577733009.610,120,120
1577733009.828,120,120
1577733010.048,120,120
1577733010.265,120,120
1577733010.483,120,120
1577733010.702,120,120
1577733010.919,120,120
1577733011.138,120,120
1577733011.357,120,120
1577733011.583,120,120
1577733011.799,120,120
1577733012.012,120,120
1577733012.229,120,120
1577733012.444,120,120
1577733012.662,120,120
1577733012.882,120,120
1577733013.099,120,120
1577733013.316,120,120
1577733013.536,120,120
1577733013.755,120,120
1577733013.980,120,120
1577733014.200,120,120
1577733014.419,120,120
1577733014.639,120,120
1577733014.859,120,120
1577733015.076,120,120
1577733015.295,120,120
1577733015.514,120,120
1577733015.733,120,120
1577733015.957,120,120
1577733016.179,120,120
1577733016.402,120,120
1577733016.623,120,120
1577733016.845,120,120
1577733017.064,120,120
1577733017.283,120,120
1577733017.501,120,120
1577733017.721,120,120
1577733017.940,120,120
1577733018.161,120,120
1577733018.380,120,120
1577733018.597,120,120
1577733018.814,120,120
1577733019.031,120,120
1577733019.249,120,120
1577733019.468,120,120
1577733019.688,120,120
1577733019.906,120,120
1577733020.122,120,120
1577733020.339,120,120
1577733020.554,120,120
1577733020.770,120,120
1577733020.989,120,120
1577733021.205,120,120
1577733021.423,120,120
1577733021.640,120,120
1577733021.861,120,120
1577733022.085,120,120
1577733022.304,120,120
1577733022.525,120,120
1577733022.743,120,120
1577733022.964,120,120
1577733023.184,120,120
1577733023.405,120,120
1577733023.620,120,120
1577733023.841,120,120
1577733024.059,120,120
1577733024.280,120,120
1577733024.502,120,120
1577733024.723,120,120
1577733024.942,120,120
1577733025.157,120,120
1577733025.373,120,120
1577733025.586,120,120
1577733025.802,120,120
1577733026.022,120,120
1577733026.236,120,120
1577733026.450,120,120
1577733026.669,120,120
1577733026.889,120,120
1577733027.110,120,120
1577733027.328,120,120
1577733027.549,120,120
1577733027.767,120,120
1577733027.985,120,120
1577733028.202,120,120
1577733028.424,120,120
1577733028.642,120,120
1577733028.861,120,120
1577733029.078,120,120
1577733029.300,120,120
1577733029.518,120,120
1577733029.738,120,120
1577733029.958,120,120
1577733030.177,120,120
1577733030.397,120,120
1577733030.620,120,120
1577733030.837,120,120
1577733031.056,120,120
1577733031.274,120,120
1577733031.491,120,120
1577733031.710,120,120
1577733031.926,120,120
1577733032.146,120,120
1577733032.366,120,120
1577733032.585,120,120
1577733032.805,120,120
1577733033.025,120,120
1577733033.242,120,120
1577733033.461,120,120
1577733033.678,120,120
1577733033.894,120,120
1577733034.114,120,120
1577733034.338,120,120
1577733034.553,120,120
1577733034.767,120,120
1577733034.983,120,120
1577733035.201,120,120
1577733035.417,120,120
1577733035.639,120,120
1577733035.859,120,120
1577733036.080,120,120
1577733036.297,120,120
1577733036.516,120,120
1577733036.736,120,120
1577733036.958,120,120
1577733037.180,120,120
1577733037.401,120,120
1577733037.618,120,120
1577733037.834,120,120
1577733038.055,120,120
1577733038.277,120,120
1577733038.496,120,120
1577733038.719,120,120
1577733038.938,120,120
1577733039.159,120,120
1577733039.377,120,120
1577733039.598,120,120
1577733039.816,120,120
1577733040.034,120,120
1577733040.253,120,120
1577733040.471,120,120
1577733040.692,120,120
1577733040.910,120,120
1577733041.125,120,120
1577733041.343,120,120
1577733041.561,120,120
1577733041.778,120,120
1577733042.000,120,120
1577733042.222,120,120
1577733042.445,120,120
1577733042.662,120,120
1577733042.880,120,120
1577733043.097,120,120
1577733043.316,120,120
1577733043.536,120,120
1577733043.756,120,120
1577733043.974,120,120
1577733044.194,120,120
1577733044.410,120,120
1577733044.633,120,120
1577733044.852,120,120
1577733045.071,120,120
1577733045.288,120,120
1577733045.505,120,120
1577733045.724,120,120
1577733045.942,120,120
1577733046.162,120,120
1577733046.381,120,120
1577733046.599,120,120
1577733046.819,120,120
1577733047.037,120,120
1577733047.254,120,120
1577733047.474,120,120
1577733047.692,120,120
1577733047.911,120,120
1577733048.127,120,120
1577733048.341,120,120
1577733048.558,120,120
1577733048.779,120,120
1577733048.999,120,120
1577733049.214,120,120
1577733049.432,120,120
1577733049.649,120,120
1577733049.865,120,120
1577733050.081,120,120
1577733050.297,120,120
1577733050.514,120,120
1577733050.735,120,120
1577733050.961,120,120
1577733051.179,120,120
1577733051.400,120,120
1577733051.616,120,120
1577733051.831,120,120
1577733052.052,120,120
1577733052.271,120,120
1577733052.489,120,120
1577733052.706,120,120
1577733052.919,120,120
1577733053.139,120,120
1577733053.359,120,120
1577733053.579,120,120
1577733053.797,120,120
1577733054.015,120,120
1577733054.234,120,120
1577733054.452,120,120
1577733054.670,120,120
1577733054.891,120,120
1577733055.107,120,120
1577733055.321,120,120
1577733055.536,120,120
1577733055.753,120,120
1577733055.972,120,120
1577733056.189,120,120
1577733056.407,120,120
1577733056.623,120,120
1577733056.842,120,120
1577733057.062,120,120
1577733057.282,120,120
1577733057.498,120,120
1577733057.719,120,120
1577733057.937,120,120
1577733058.156,120,120
1577733058.373,120,120
1577733058.586,120,120
1577733058.801,120,120
1577733059.019,120,120
1577733059.234,120,120
1577733059.449,120,120
1577733059.664,120,120
1577733059.879,120,120
1577733060.094,120,120
1577733060.313,120,120
1577733060.532,120,120
1577733060.751,120,120
1577733060.966,120,120
1577733061.179,120,120
1577733061.395,120,120
1577733061.612,120,120
1577733061.830,120,120
1577733062.045,120,120
1577733062.260,120,120
1577733062.477,120,120
1577733062.694,120,120
1577733062.912,120,120
1577733063.126,120,120
1577733063.345,120,120
1577733063.557,120,120
1577733063.771,120,120
1577733063.987,120,120
1577733064.202,120,120
1577733064.421,120,120
1577733064.638,120,120
1577733064.860,120,120
1577733065.081,120,120
1577733065.299,120,120
1577733065.519,120,120
1577733065.734,120,120
1577733065.952,120,120
1577733066.171,120,120
1577733066.391,120,120
1577733066.611,120,120
1577733066.829,120,120
1577733067.047,120,120
1577733067.264,120,120
1577733067.484,120,120
1577733067.704,120,120
1577733067.923,120,120
1577733068.144,120,120
1577733068.365,120,120
1577733068.578,120,120
1577733068.796,120,120
1577733069.015,120,120
1577733069.232,120,120
1577733069.450,120,120
1577733069.666,120,120
1577733069.882,120,120
1577733070.101,120,120
1577733070.323,120,120
1577733070.550,120,120
1577733070.771,120,120
1577733070.989,120,120
1577733071.207,120,120
1577733071.427,120,120
1577733071.645,120,120
1577733071.867,120,120
1577733072.085,120,120
1577733072.303,120,120
1577733072.521,120,120
1577733072.741,120,120
1577733072.960,120,120
1577733073.179,120,120
1577733073.400,120,120
1577733073.622,120,120
1577733073.839,120,120
1577733074.058,120,120
1577733074.274,120,120
1577733074.493,120,120
1577733074.712,120,120
1577733074.931,120,120
1577733075.149,120,120
1577733075.365,120,120
1577733075.585,120,120
1577733075.804,120,120
1577733076.025,120,120
1577733076.242,120,120
1577733076.458,120,120
1577733076.674,120,120
1577733076.890,120,120
1577733077.107,120,120
1577733077.329,120,120
1577733077.545,120,120
1577733077.763,120,120
1577733077.981,120,120
1577733078.197,120,120
1577733078.415,120,120
1577733078.635,120,120
1577733078.854,120,120
1577733079.072,120,120
1577733079.291,120,120
1577733079.507,120,120
1577733079.725,120,120
1577733079.944,120,120
1577733080.175,120,120
1577733080.393,120,120
1577733080.612,120,120
1577733080.829,120,120
1577733081.046,120,120
1577733081.263,120,120
1577733081.480,120,120
1577733081.697,120,120
1577733081.915,120,120
1577733082.132,120,120
1577733082.347,120,120
1577733082.569,120,120
1577733082.790,120,120
1577733083.007,120,120
1577733083.228,120,120
1577733083.446,120,120
1577733083.665,120,120
1577733083.884,120,120
1577733084.103,120,120
1577733084.320,120,120
1577733084.537,120,120
1577733084.759,120,120
1577733084.976,120,120
1577733085.192,120,120
1577733085.408,120,120
1577733085.628,120,120
1577733085.850,120,120
1577733086.070,120,120
1577733086.290,120,120
1577733086.507,120,120
1577733086.731,120,120
1577733086.950,120,120
1577733087.166,120,120
1577733087.381,120,120
1577733087.598,120,120
1577733087.820,120,120
1577733088.039,120,120
1577733088.260,120,120
1577733088.476,120,120
1577733088.696,120,120
1577733088.915,120,120
1577733089.133,120,120
1577733089.348,120,120
1577733089.571,120,120
1577733089.792,120,120
1577733090.011,120,120
1577733090.231,120,120
1577733090.450,120,120
1577733090.667,120,120
1577733090.888,120,120
1577733091.108,120,120
1577733091.324,120,120
1577733091.539,120,120
1577733091.761,120,120
1577733091.981,120,120
1577733092.199,120,120
1577733092.415,120,120
1577733092.636,120,120
1577733092.855,120,120
1577733093.075,120,120
1577733093.292,120,120
1577733093.507,120,120
1577733093.723,120,120
1577733093.942,120,120
1577733094.158,120,120
1577733094.374,120,120
1577733094.591,120,120
1577733094.809,120,120
1577733095.026,120,120
1577733095.243,120,120
1577733095.456,120,120
1577733095.672,120,120
1577733095.889,120,120
1577733096.105,120,120
1577733096.318,120,120
1577733096.532,120,120
1577733096.747,120,120
1577733096.961,120,120
1577733097.176,120,120
1577733097.390,120,120
1577733097.610,120,120
1577733097.831,120,120
1577733098.051,120,120
1577733098.269,120,120
1577733098.490,120,120
1577733098.709,120,120
1577733098.926,120,120
1577733099.144,120,120
1577733099.364,120,120
1577733099.582,120,120
1577733099.799,120,120
1577733100.015,120,120
1577733100.233,120,120
1577733100.450,120,120
1577733100.666,120,120
1577733100.883,120,120
1577733101.101,120,120
1577733101.318,120,120
1577733101.536,120,120
1577733101.755,120,120
1577733101.976,120,120
1577733102.194,120,120
1577733102.410,120,120
1577733102.634,120,120
1577733102.851,120,120
1577733103.072,120,120
1577733103.290,120,120
1577733103.505,120,120
1577733103.725,120,120
1577733103.946,120,120
1577733104.166,120,120
1577733104.384,120,120
1577733104.603,120,120
1577733104.822,120,120
1577733105.043,120,120
1577733105.262,120,120
1577733105.478,120,120
1577733105.693,120,120
1577733105.909,120,120
1577733106.124,120,120
1577733106.339,120,120
1577733106.554,120,120
1577733106.775,120,120
1577733106.994,120,120
1577733107.213,120,120
1577733107.431,120,120
1577733107.646,120,120
1577733107.861,120,120
1577733108.082,120,120
1577733108.297,120,120
1577733108.514,120,120
1577733108.732,120,120
1577733108.952,120,120
1577733109.170,120,120
1577733109.389,120,120
1577733109.607,120,120
1577733109.824,120,120
1577733110.040,120,120
1577733110.257,120,120
1577733110.473,120,120
1577733110.694,120,120
1577733110.915,120,120
1577733111.139,120,120
1577733111.359,120,120
1577733111.577,120,120
1577733111.794,120,120
1577733112.011,120,120
1577733112.227,120,120
1577733112.449,120,120
1577733112.670,120,120
1577733112.887,120,120
1577733113.104,120,120
1577733113.324,120,120
1577733113.540,120,120
1577733113.758,120,120
1577733113.973,120,120
1577733114.189,120,120
1577733114.406,120,120
1577733114.631,120,120
1577733114.855,120,120
1577733115.072,120,120
1577733115.290,120,120
1577733115.509,120,120
1577733115.725,120,120
1577733115.942,120,120
1577733116.156,120,120
1577733116.370,120,120
1577733116.585,120,120
1577733116.801,120,120
1577733117.021,120,120
1577733117.239,120,120
1577733117.456,120,120
1577733117.672,120,120
1577733117.890,120,120
1577733118.108,120,120
1577733118.328,120,120
1577733118.544,120,120
1577733118.765,120,120
1577733118.986,120,120
1577733119.201,120,120
1577733119.419,120,120
1577733119.637,120,120
1577733119.858,120,120
1577733120.075,120,120
1577733120.292,120,120
1577733120.517,120,120
1577733120.732,120,120
1577733120.958,120,120
1577733121.173,120,120
1577733121.387,120,120
1577733121.602,120,120
1577733121.819,120,120
1577733122.039,120,120
1577733122.259,120,120
1577733122.484,120,120
1577733122.702,120,120
1577733122.925,120,120
1577733123.148,120,120
1577733123.364,120,120
1577733123.585,120,120
1577733123.802,120,120
1577733124.021,120,120
1577733124.241,120,120
1577733124.459,120,120
1577733124.675,120,120
1577733124.893,120,120
1577733125.115,120,120
1577733125.334,120,120
1577733125.550,120,120
1577733125.769,120,120
1577733125.988,120,120
1577733126.204,120,120
1577733126.421,120,120
1577733126.636,120,120
1577733126.855,120,120
1577733127.069,120,120
1577733127.288,120,120
1577733127.506,120,120
1577733127.724,120,120
1577733127.943,120,120
1577733128.162,120,120
1577733128.379,120,120
1577733128.599,120,120
1577733128.829,120,120
1577733129.049,120,120
1577733129.266,120,120
1577733129.488,120,120
1577733129.706,120,120
1577733129.934,120,120
1577733130.156,120,120
1577733130.375,120,120
1577733130.596,120,120
1577733130.810,120,120
1577733131.030,120,120
1577733131.250,120,120
1577733131.463,120,120
1577733131.679,120,120
1577733131.895,120,120
1577733132.111,120,120
1577733132.324,120,120
1577733132.544,120,120
1577733132.760,120,120
1577733132.978,120,120
1577733133.193,120,120
1577733133.410,120,120
1577733133.624,120,120
1577733133.843,120,120
1577733134.061,120,120
1577733134.277,120,120
1577733134.496,120,120
1577733134.715,120,120
1577733134.933,120,120
1577733135.148,120,120
1577733135.366,120,120
1577733135.585,120,120
1577733135.802,120,120
1577733136.015,120,120
1577733136.231,120,120
1577733136.451,120,120
1577733136.670,120,120
1577733136.887,120,120
1577733137.104,120,120
1577733137.322,120,120
1577733137.540,120,120
1577733137.755,120,120
1577733137.970,120,120
1577733138.189,120,120
1577733138.408,120,120
1577733138.630,120,120
1577733138.848,120,120
1577733139.066,120,120
1577733139.281,120,120
1577733139.495,120,120
1577733139.711,120,120
1577733139.927,120,120
1577733140.144,120,120
1577733140.365,120,120
1577733140.578,120,120
1577733140.799,120,120
1577733141.016,120,120
1577733141.234,120,120
1577733141.454,120,120
1577733141.669,120,120
1577733141.888,120,120
1577733142.109,120,120
1577733142.327,120,120
1577733142.542,120,120
1577733142.762,120,120
1577733142.977,120,120
1577733143.193,120,120
1577733143.411,120,120
1577733143.630,120,120
1577733143.845,120,120
1577733144.061,120,120
1577733144.282,120,120
1577733144.496,120,120
1577733144.709,120,120
1577733144.923,120,120
1577733145.140,120,120
1577733145.356,120,120
1577733145.573,120,120
1577733145.788,120,120
1577733146.003,120,120
1577733146.220,120,120
1577733146.437,120,120
1577733146.655,120,120
1577733146.871,120,120
1577733147.086,120,120
1577733147.310,120,120
1577733147.534,120,120
1577733147.756,120,120
1577733147.975,120,120
1577733148.190,120,120
1577733148.404,120,120
1577733148.618,120,120
1577733148.836,120,120
1577733149.056,120,120
1577733149.272,120,120
1577733149.486,120,120
1577733149.702,120,120
1577733149.917,120,120
1577733150.138,120,120
1577733150.356,120,120
1577733150.573,120,120
/opt/monitor.sh: line 8: 17794 Quit                    (core dumped) sleep 0.2s
1577733150.768,120,120
1577733150.989,120,120
1577733151.209,120,120
1577733151.428,120,120
1577733151.646,120,120
1577733151.863,120,120
1577733152.084,120,120
1577733152.304,120,120
1577733152.525,120,120
1577733152.746,120,120
1577733152.963,120,120
1577733153.186,120,120
1577733153.408,120,120
1577733153.628,120,120
1577733153.846,120,120
1577733154.065,120,120
1577733154.282,120,120
1577733154.501,120,120
1577733154.720,120,120
1577733154.940,120,120
1577733155.158,120,120
1577733155.380,120,120
1577733155.603,120,120
1577733155.823,120,120
1577733156.039,120,120
1577733156.261,120,120
1577733156.480,120,120
1577733156.695,120,120
1577733156.913,120,120
1577733157.135,120,120
1577733157.355,120,120
1577733157.576,120,120
1577733157.795,120,120
1577733158.014,120,120
1577733158.237,120,120
1577733158.457,120,120
1577733158.677,120,120
1577733158.894,120,120
1577733159.109,120,120
1577733159.327,120,120
1577733159.546,120,120
1577733159.765,120,120
1577733159.983,120,120
1577733160.202,120,120
1577733160.424,120,120
1577733160.633,120,120
1577733160.848,120,120
1577733161.066,120,120
1577733161.283,120,120
1577733161.501,120,120
1577733161.721,120,120
1577733161.944,120,120
1577733162.162,120,120
1577733162.378,120,120
1577733162.596,120,120
1577733162.816,120,120
1577733163.032,120,120
1577733163.247,120,120
1577733163.470,120,120
1577733163.690,120,120
1577733163.906,120,120
1577733164.122,120,120
1577733164.341,120,120
1577733164.561,120,120
1577733164.779,120,120
1577733164.997,120,120
1577733165.210,120,120
1577733165.428,120,120
1577733165.648,120,120
1577733165.864,120,120
1577733166.081,120,120
1577733166.300,120,120
1577733166.513,120,120
1577733166.729,120,120
1577733166.947,120,120
1577733167.165,120,120
1577733167.381,120,120
1577733167.594,120,120
1577733167.814,120,120
1577733168.033,120,120
1577733168.247,120,120
1577733168.465,120,120
1577733168.684,120,120
1577733168.902,120,120
1577733169.121,120,120
1577733169.340,120,120
1577733169.559,120,120
1577733169.773,120,120
1577733169.987,120,120
1577733170.201,120,120
1577733170.417,120,120
1577733170.640,120,120
1577733170.860,120,120
1577733171.076,120,120
1577733171.296,120,120
1577733171.511,120,120
1577733171.726,120,120
1577733171.941,120,120
1577733172.158,120,120
1577733172.378,120,120
1577733172.595,120,120
1577733172.814,120,120
1577733173.032,120,120
1577733173.248,120,120
1577733173.466,120,120
1577733173.683,120,120
1577733173.900,120,120
1577733174.118,120,120
1577733174.339,120,120
1577733174.559,120,120
1577733174.780,120,120
1577733174.996,120,120
1577733175.209,120,120
1577733175.423,120,120
1577733175.642,120,120
1577733175.863,120,120
1577733176.077,120,120
1577733176.291,120,120
1577733176.509,120,120
1577733176.727,120,120
1577733176.944,120,120
1577733177.162,120,120
1577733177.381,120,120
1577733177.599,120,120
1577733177.817,120,120
1577733178.036,120,120
1577733178.255,120,120
1577733178.471,120,120
1577733178.688,120,120
1577733178.907,120,120
1577733179.126,120,120
1577733179.348,120,120
1577733179.565,120,120
1577733179.780,120,120
1577733179.995,120,120
1577733180.213,120,120
1577733180.431,120,120
1577733180.646,120,120
1577733180.862,120,120
1577733181.077,120,120
1577733181.296,120,120
1577733181.513,120,120
1577733181.732,120,120
1577733181.953,120,120
1577733182.170,120,120
1577733182.387,120,120
1577733182.606,120,120
1577733182.821,120,120
1577733183.041,120,120
1577733183.256,120,120
1577733183.471,120,120
1577733183.687,120,120
1577733183.904,120,120
1577733184.121,120,120
1577733184.339,120,120
1577733184.559,120,120
1577733184.775,120,120
1577733184.993,120,120
1577733185.214,120,120
1577733185.434,120,120
1577733185.650,120,120
1577733185.866,120,120
1577733186.078,120,120
1577733186.293,120,120
1577733186.510,120,120
1577733186.728,120,120
1577733186.943,120,120
1577733187.162,120,120
1577733187.377,120,120
1577733187.593,120,120
1577733187.812,120,120
1577733188.028,120,120
1577733188.244,120,120
1577733188.458,120,120
1577733188.675,120,120
1577733188.890,120,120
1577733189.108,120,120
1577733189.323,120,120
1577733189.538,120,120
1577733189.755,120,120
1577733189.971,120,120
1577733190.187,120,120
1577733190.401,120,120
1577733190.617,120,120
1577733190.835,120,120
1577733191.055,120,120
1577733191.273,120,120
1577733191.492,120,120
1577733191.709,120,120
1577733191.924,120,120
1577733192.141,120,120
1577733192.354,120,120
1577733192.570,120,120
