1577732920.416,120,120
1577732920.632,120,120
1577732920.848,120,120
1577732921.069,120,120
1577732921.286,120,120
1577732921.505,120,120
1577732921.725,120,120
1577732921.942,120,120
1577732922.164,120,120
1577732922.380,120,120
1577732922.595,120,120
1577732922.814,120,120
1577732923.034,120,120
1577732923.249,120,120
1577732923.467,120,120
1577732923.690,120,120
1577732923.911,120,120
1577732924.128,120,120
1577732924.345,120,120
1577732924.566,120,120
1577732924.788,120,120
1577732925.006,120,120
1577732925.222,120,120
1577732925.444,120,120
1577732925.664,120,120
1577732925.886,120,120
1577732926.103,120,120
1577732926.320,120,120
1577732926.537,120,120
1577732926.757,120,120
1577732926.973,120,120
1577732927.192,120,120
1577732927.412,120,120
1577732927.630,120,120
1577732927.846,120,120
1577732928.066,120,120
1577732928.285,120,120
1577732928.505,120,120
1577732928.723,120,120
1577732928.944,120,120
1577732929.164,120,120
1577732929.383,120,120
1577732929.604,120,120
1577732929.824,120,120
1577732930.043,120,120
1577732930.264,120,120
1577732930.483,120,120
1577732930.701,120,120
1577732930.920,120,120
1577732931.138,120,120
1577732931.357,120,120
1577732931.576,120,120
1577732931.796,120,120
1577732932.014,120,120
1577732932.230,120,120
1577732932.446,120,120
1577732932.667,120,120
1577732932.887,120,120
1577732933.107,120,120
1577732933.326,120,120
1577732933.542,120,120
1577732933.763,120,120
1577732933.983,120,120
1577732934.202,120,120
1577732934.420,120,120
1577732934.639,120,120
1577732934.857,120,120
1577732935.074,120,120
1577732935.291,120,120
1577732935.512,120,120
1577732935.731,120,120
1577732935.950,120,120
1577732936.170,120,120
1577732936.388,120,120
1577732936.605,120,120
1577732936.823,120,120
1577732937.043,120,120
1577732937.262,120,120
1577732937.479,120,120
1577732937.696,120,120
1577732937.916,120,120
1577732938.136,120,120
1577732938.355,120,120
1577732938.572,120,120
1577732938.790,120,120
1577732939.008,120,120
1577732939.224,120,120
1577732939.442,120,120
1577732939.661,120,120
1577732939.884,120,120
1577732940.101,120,120
1577732940.319,120,120
1577732940.536,120,120
1577732940.752,120,120
1577732940.970,120,120
1577732941.186,120,120
1577732941.406,120,120
1577732941.627,120,120
1577732941.844,120,120
1577732942.065,120,120
1577732942.285,120,120
1577732942.503,120,120
1577732942.722,120,120
1577732942.939,120,120
1577732943.157,120,120
1577732943.377,120,120
1577732943.593,120,120
1577732943.810,120,120
1577732944.035,120,120
1577732944.251,120,120
1577732944.468,120,120
1577732944.687,120,120
1577732944.901,120,120
1577732945.118,120,120
1577732945.336,120,120
1577732945.557,120,120
1577732945.776,120,120
1577732945.996,120,120
1577732946.215,120,120
1577732946.433,120,120
1577732946.650,120,120
1577732946.865,120,120
1577732947.082,120,120
1577732947.302,120,120
1577732947.520,120,120
1577732947.738,120,120
1577732947.958,120,120
1577732948.176,120,120
1577732948.394,120,120
1577732948.613,120,120
1577732948.831,120,120
1577732949.049,120,120
1577732949.270,120,120
1577732949.489,120,120
1577732949.708,120,120
1577732949.926,120,120
1577732950.144,120,120
1577732950.361,120,120
1577732950.580,120,120
1577732950.798,120,120
1577732951.017,120,120
1577732951.239,120,120
1577732951.455,120,120
1577732951.671,120,120
1577732951.888,120,120
1577732952.109,120,120
1577732952.324,120,120
1577732952.543,120,120
1577732952.763,120,120
1577732952.982,120,120
1577732953.199,120,120
1577732953.414,120,120
1577732953.631,120,120
1577732953.849,120,120
1577732954.064,120,120
1577732954.280,120,120
1577732954.499,120,120
1577732954.716,120,120
1577732954.933,120,120
1577732955.154,120,120
1577732955.372,120,120
1577732955.590,120,120
1577732955.809,120,120
1577732956.027,120,120
1577732956.243,120,120
1577732956.464,120,120
1577732956.682,120,120
1577732956.904,120,120
1577732957.124,120,120
1577732957.347,120,120
1577732957.566,120,120
1577732957.785,120,120
1577732958.002,120,120
1577732958.222,120,120
1577732958.450,120,120
1577732958.667,120,120
1577732958.883,120,120
1577732959.106,120,120
1577732959.321,120,120
1577732959.536,120,120
1577732959.755,120,120
1577732959.973,120,120
1577732960.190,120,120
1577732960.404,120,120
1577732960.625,120,120
1577732960.844,120,120
1577732961.067,120,120
1577732961.287,120,120
1577732961.502,120,120
1577732961.719,120,120
1577732961.937,120,120
1577732962.155,120,120
1577732962.375,120,120
1577732962.596,120,120
1577732962.814,120,120
1577732963.028,120,120
1577732963.246,120,120
1577732963.463,120,120
1577732963.684,120,120
1577732963.903,120,120
1577732964.121,120,120
1577732964.343,120,120
1577732964.560,120,120
1577732964.777,120,120
1577732964.996,120,120
1577732965.216,120,120
1577732965.433,120,120
1577732965.649,120,120
1577732965.867,120,120
1577732966.082,120,120
1577732966.298,120,120
1577732966.516,120,120
1577732966.732,120,120
1577732966.958,120,120
1577732967.176,120,120
1577732967.394,120,120
1577732967.615,120,120
1577732967.835,120,120
1577732968.055,120,120
1577732968.277,120,120
1577732968.496,120,120
1577732968.714,120,120
1577732968.931,120,120
1577732969.149,120,120
1577732969.370,120,120
1577732969.588,120,120
1577732969.805,120,120
1577732970.026,120,120
1577732970.243,120,120
1577732970.463,120,120
1577732970.684,120,120
1577732970.902,120,120
1577732971.126,120,120
1577732971.349,120,120
1577732971.568,120,120
1577732971.785,120,120
1577732972.010,120,120
1577732972.227,120,120
1577732972.443,120,120
1577732972.664,120,120
1577732972.882,120,120
1577732973.101,120,120
1577732973.322,120,120
1577732973.544,120,120
1577732973.769,120,120
1577732973.983,120,120
1577732974.200,120,120
1577732974.421,120,120
1577732974.638,120,120
1577732974.854,120,120
1577732975.074,120,120
1577732975.292,120,120
1577732975.513,120,120
1577732975.731,120,120
1577732975.950,120,120
1577732976.170,120,120
1577732976.386,120,120
1577732976.604,120,120
1577732976.820,120,120
1577732977.041,120,120
1577732977.263,120,120
1577732977.481,120,120
1577732977.700,120,120
1577732977.923,120,120
1577732978.143,120,120
1577732978.365,120,120
1577732978.584,120,120
1577732978.803,120,120
1577732979.021,120,120
1577732979.240,120,120
1577732979.462,120,120
1577732979.685,120,120
1577732979.904,120,120
1577732980.124,120,120
1577732980.345,120,120
1577732980.564,120,120
1577732980.787,120,120
1577732981.010,120,120
1577732981.231,120,120
1577732981.448,120,120
1577732981.669,120,120
1577732981.891,120,120
1577732982.109,120,120
1577732982.331,120,120
1577732982.551,120,120
1577732982.765,120,120
1577732982.989,120,120
1577732983.206,120,120
1577732983.424,120,120
1577732983.646,120,120
1577732983.863,120,120
1577732984.086,120,120
1577732984.306,120,120
1577732984.527,120,120
1577732984.743,120,120
1577732984.964,120,120
1577732985.183,120,120
1577732985.402,120,120
1577732985.623,120,120
1577732985.840,120,120
1577732986.059,120,120
1577732986.282,120,120
1577732986.500,120,120
1577732986.718,120,120
1577732986.936,120,120
1577732987.152,120,120
1577732987.368,120,120
1577732987.586,120,120
1577732987.801,120,120
1577732988.020,120,120
1577732988.238,120,120
1577732988.455,120,120
1577732988.673,120,120
1577732988.893,120,120
1577732989.112,120,120
1577732989.331,120,120
1577732989.548,120,120
1577732989.768,120,120
1577732989.990,120,120
1577732990.205,120,120
1577732990.427,120,120
1577732990.645,120,120
1577732990.866,120,120
1577732991.081,120,120
1577732991.299,120,120
1577732991.516,120,120
1577732991.734,120,120
1577732991.951,120,120
1577732992.169,120,120
1577732992.388,120,120
1577732992.608,120,120
1577732992.827,120,120
1577732993.044,120,120
1577732993.267,120,120
1577732993.487,120,120
1577732993.705,120,120
1577732993.922,120,120
1577732994.145,120,120
1577732994.365,120,120
1577732994.585,120,120
1577732994.801,120,120
1577732995.018,120,120
1577732995.237,120,120
1577732995.454,120,120
1577732995.672,120,120
1577732995.894,120,120
1577732996.115,120,120
1577732996.332,120,120
1577732996.553,120,120
1577732996.774,120,120
1577732996.992,120,120
1577732997.213,120,120
1577732997.433,120,120
1577732997.653,120,120
1577732997.870,120,120
1577732998.086,120,120
1577732998.301,120,120
1577732998.519,120,120
1577732998.732,120,120
1577732998.945,120,120
1577732999.161,120,120
1577732999.383,120,120
1577732999.603,120,120
1577732999.819,120,120
1577733000.036,120,120
1577733000.252,120,120
1577733000.471,120,120
1577733000.689,120,120
1577733000.908,120,120
1577733001.126,120,120
1577733001.344,120,120
1577733001.558,120,120
1577733001.783,120,120
1577733002.000,120,120
1577733002.217,120,120
1577733002.435,120,120
1577733002.655,120,120
1577733002.875,120,120
1577733003.094,120,120
1577733003.314,120,120
1577733003.533,120,120
1577733003.754,120,120
1577733003.972,120,120
1577733004.190,120,120
1577733004.406,120,120
1577733004.625,120,120
1577733004.841,120,120
1577733005.057,120,120
1577733005.273,120,120
1577733005.490,120,120
1577733005.707,120,120
1577733005.927,120,120
1577733006.147,120,120
1577733006.366,120,120
1577733006.584,120,120
1577733006.802,120,120
1577733007.020,120,120
1577733007.238,120,120
1577733007.457,120,120
1577733007.673,120,120
1577733007.895,120,120
1577733008.116,120,120
1577733008.335,120,120
1577733008.550,120,120
1577733008.775,120,120
1577733008.992,120,120
1577733009.210,120,120
1577733009.430,120,120
1577733009.650,120,120
1577733009.870,120,120
1577733010.087,120,120
1577733010.302,120,120
1577733010.521,120,120
1577733010.741,120,120
1577733010.960,120,120
1577733011.179,120,120
1577733011.395,120,120
1577733011.612,120,120
1577733011.832,120,120
1577733012.053,120,120
1577733012.269,120,120
1577733012.488,120,120
1577733012.706,120,120
1577733012.922,120,120
1577733013.140,120,120
1577733013.356,120,120
1577733013.573,120,120
1577733013.789,120,120
1577733014.005,120,120
1577733014.222,120,120
1577733014.444,120,120
1577733014.664,120,120
1577733014.880,120,120
1577733015.097,120,120
1577733015.313,120,120
1577733015.532,120,120
1577733015.754,120,120
1577733015.976,120,120
1577733016.194,120,120
1577733016.411,120,120
1577733016.633,120,120
1577733016.859,120,120
1577733017.078,120,120
1577733017.297,120,120
1577733017.516,120,120
1577733017.732,120,120
1577733017.951,120,120
1577733018.169,120,120
1577733018.388,120,120
1577733018.607,120,120
1577733018.824,120,120
1577733019.042,120,120
1577733019.263,120,120
1577733019.480,120,120
1577733019.695,120,120
1577733019.915,120,120
1577733020.135,120,120
1577733020.354,120,120
1577733020.574,120,120
1577733020.792,120,120
1577733021.010,120,120
1577733021.229,120,120
1577733021.449,120,120
1577733021.671,120,120
1577733021.886,120,120
1577733022.101,120,120
1577733022.320,120,120
1577733022.540,120,120
1577733022.757,120,120
1577733022.976,120,120
1577733023.196,120,120
1577733023.411,120,120
1577733023.629,120,120
1577733023.847,120,120
1577733024.068,120,120
1577733024.290,120,120
1577733024.507,120,120
1577733024.726,120,120
1577733024.945,120,120
1577733025.163,120,120
1577733025.379,120,120
1577733025.596,120,120
1577733025.814,120,120
1577733026.032,120,120
1577733026.254,120,120
1577733026.472,120,120
1577733026.688,120,120
1577733026.907,120,120
1577733027.126,120,120
1577733027.344,120,120
1577733027.567,120,120
1577733027.787,120,120
1577733028.007,120,120
1577733028.225,120,120
1577733028.446,120,120
1577733028.667,120,120
1577733028.887,120,120
1577733029.106,120,120
1577733029.326,120,120
1577733029.542,120,120
1577733029.759,120,120
1577733029.973,120,120
1577733030.194,120,120
1577733030.413,120,120
1577733030.630,120,120
1577733030.845,120,120
1577733031.063,120,120
1577733031.280,120,120
1577733031.498,120,120
1577733031.715,120,120
1577733031.933,120,120
1577733032.153,120,120
1577733032.370,120,120
1577733032.584,120,120
1577733032.799,120,120
1577733033.016,120,120
1577733033.241,120,120
1577733033.461,120,120
1577733033.678,120,120
1577733033.896,120,120
1577733034.111,120,120
1577733034.328,120,120
1577733034.547,120,120
1577733034.767,120,120
1577733034.986,120,120
1577733035.205,120,120
1577733035.424,120,120
1577733035.640,120,120
1577733035.860,120,120
1577733036.079,120,120
1577733036.295,120,120
1577733036.513,120,120
1577733036.734,120,120
1577733036.949,120,120
1577733037.165,120,120
1577733037.381,120,120
1577733037.598,120,120
1577733037.817,120,120
1577733038.030,120,120
1577733038.246,120,120
1577733038.463,120,120
1577733038.681,120,120
1577733038.898,120,120
1577733039.116,120,120
1577733039.336,120,120
1577733039.565,120,120
1577733039.782,120,120
1577733039.999,120,120
1577733040.216,120,120
1577733040.431,120,120
1577733040.648,120,120
1577733040.866,120,120
1577733041.081,120,120
1577733041.304,120,120
1577733041.521,120,120
1577733041.738,120,120
1577733041.955,120,120
1577733042.172,120,120
1577733042.388,120,120
1577733042.603,120,120
1577733042.819,120,120
1577733043.036,120,120
1577733043.253,120,120
1577733043.472,120,120
1577733043.694,120,120
1577733043.912,120,120
1577733044.125,120,120
1577733044.343,120,120
1577733044.563,120,120
1577733044.783,120,120
1577733045.000,120,120
1577733045.217,120,120
1577733045.439,120,120
1577733045.660,120,120
1577733045.877,120,120
1577733046.094,120,120
1577733046.315,120,120
1577733046.530,120,120
1577733046.747,120,120
1577733046.970,120,120
1577733047.189,120,120
1577733047.408,120,120
1577733047.627,120,120
1577733047.846,120,120
1577733048.066,120,120
1577733048.285,120,120
1577733048.501,120,120
1577733048.718,120,120
1577733048.947,120,120
1577733049.163,120,120
1577733049.380,120,120
1577733049.597,120,120
1577733049.813,120,120
1577733050.030,120,120
1577733050.244,120,120
1577733050.465,120,120
1577733050.682,120,120
1577733050.899,120,120
1577733051.117,120,120
1577733051.336,120,120
1577733051.552,120,120
1577733051.777,120,120
1577733051.996,120,120
1577733052.213,120,120
1577733052.437,120,120
1577733052.656,120,120
1577733052.875,120,120
1577733053.094,120,120
1577733053.309,120,120
1577733053.528,120,120
1577733053.744,120,120
1577733053.964,120,120
1577733054.182,120,120
1577733054.400,120,120
1577733054.618,120,120
1577733054.837,120,120
1577733055.052,120,120
1577733055.266,120,120
1577733055.481,120,120
1577733055.698,120,120
1577733055.916,120,120
1577733056.133,120,120
1577733056.354,120,120
1577733056.571,120,120
1577733056.789,120,120
1577733057.006,120,120
1577733057.223,120,120
1577733057.440,120,120
1577733057.659,120,120
1577733057.877,120,120
1577733058.095,120,120
1577733058.312,120,120
1577733058.530,120,120
1577733058.754,120,120
1577733058.971,120,120
1577733059.190,120,120
1577733059.408,120,120
1577733059.626,120,120
1577733059.841,120,120
1577733060.063,120,120
1577733060.283,120,120
1577733060.496,120,120
1577733060.714,120,120
1577733060.939,120,120
1577733061.156,120,120
1577733061.370,120,120
1577733061.586,120,120
1577733061.804,120,120
1577733062.020,120,120
1577733062.238,120,120
1577733062.455,120,120
1577733062.670,120,120
1577733062.887,120,120
1577733063.102,120,120
1577733063.319,120,120
1577733063.539,120,120
1577733063.754,120,120
1577733063.975,120,120
1577733064.195,120,120
1577733064.410,120,120
1577733064.629,120,120
1577733064.847,120,120
1577733065.068,120,120
1577733065.286,120,120
1577733065.501,120,120
1577733065.717,120,120
1577733065.937,120,120
1577733066.156,120,120
1577733066.375,120,120
1577733066.594,120,120
1577733066.811,120,120
1577733067.029,120,120
1577733067.248,120,120
1577733067.470,120,120
1577733067.689,120,120
1577733067.906,120,120
1577733068.126,120,120
1577733068.345,120,120
1577733068.567,120,120
1577733068.788,120,120
1577733069.003,120,120
1577733069.221,120,120
1577733069.437,120,120
1577733069.653,120,120
1577733069.869,120,120
1577733070.085,120,120
1577733070.303,120,120
1577733070.520,120,120
1577733070.744,120,120
1577733070.965,120,120
1577733071.182,120,120
1577733071.401,120,120
1577733071.619,120,120
1577733071.835,120,120
1577733072.055,120,120
1577733072.273,120,120
1577733072.493,120,120
1577733072.713,120,120
1577733072.935,120,120
1577733073.152,120,120
1577733073.367,120,120
1577733073.586,120,120
1577733073.805,120,120
1577733074.022,120,120
1577733074.240,120,120
1577733074.461,120,120
1577733074.680,120,120
1577733074.900,120,120
1577733075.120,120,120
1577733075.339,120,120
1577733075.560,120,120
1577733075.775,120,120
1577733075.994,120,120
1577733076.211,120,120
1577733076.431,120,120
1577733076.655,120,120
1577733076.875,120,120
1577733077.093,120,120
1577733077.309,120,120
1577733077.524,120,120
1577733077.745,120,120
1577733077.965,120,120
1577733078.181,120,120
1577733078.401,120,120
1577733078.620,120,120
1577733078.837,120,120
1577733079.053,120,120
1577733079.272,120,120
1577733079.489,120,120
1577733079.707,120,120
1577733079.924,120,120
1577733080.142,120,120
1577733080.365,120,120
1577733080.583,120,120
1577733080.799,120,120
1577733081.020,120,120
1577733081.236,120,120
1577733081.452,120,120
1577733081.674,120,120
1577733081.896,120,120
1577733082.114,120,120
1577733082.335,120,120
1577733082.554,120,120
1577733082.771,120,120
1577733082.990,120,120
1577733083.209,120,120
1577733083.425,120,120
1577733083.645,120,120
1577733083.865,120,120
1577733084.082,120,120
1577733084.299,120,120
1577733084.516,120,120
1577733084.735,120,120
1577733084.950,120,120
1577733085.165,120,120
1577733085.385,120,120
1577733085.602,120,120
1577733085.822,120,120
1577733086.039,120,120
1577733086.256,120,120
1577733086.472,120,120
1577733086.693,120,120
1577733086.910,120,120
1577733087.127,120,120
1577733087.344,120,120
1577733087.564,120,120
1577733087.782,120,120
1577733088.000,120,120
1577733088.221,120,120
1577733088.444,120,120
1577733088.665,120,120
1577733088.883,120,120
1577733089.105,120,120
1577733089.321,120,120
1577733089.540,120,120
1577733089.758,120,120
1577733089.977,120,120
1577733090.192,120,120
1577733090.409,120,120
1577733090.627,120,120
1577733090.842,120,120
1577733091.061,120,120
1577733091.279,120,120
1577733091.494,120,120
1577733091.710,120,120
1577733091.926,120,120
1577733092.142,120,120
1577733092.364,120,120
1577733092.585,120,120
1577733092.805,120,120
1577733093.027,120,120
1577733093.247,120,120
1577733093.467,120,120
1577733093.686,120,120
1577733093.907,120,120
1577733094.124,120,120
1577733094.341,120,120
1577733094.563,120,120
1577733094.779,120,120
1577733094.995,120,120
1577733095.212,120,120
1577733095.431,120,120
1577733095.646,120,120
1577733095.865,120,120
1577733096.085,120,120
1577733096.302,120,120
1577733096.522,120,120
1577733096.739,120,120
1577733096.959,120,120
1577733097.176,120,120
1577733097.400,120,120
1577733097.617,120,120
1577733097.832,120,120
1577733098.048,120,120
1577733098.269,120,120
1577733098.486,120,120
1577733098.706,120,120
1577733098.923,120,120
1577733099.139,120,120
1577733099.355,120,120
1577733099.574,120,120
1577733099.792,120,120
1577733100.010,120,120
1577733100.230,120,120
1577733100.448,120,120
1577733100.667,120,120
1577733100.887,120,120
1577733101.101,120,120
1577733101.318,120,120
1577733101.537,120,120
1577733101.755,120,120
1577733101.975,120,120
1577733102.195,120,120
1577733102.412,120,120
1577733102.630,120,120
1577733102.847,120,120
1577733103.063,120,120
1577733103.285,120,120
1577733103.501,120,120
1577733103.718,120,120
1577733103.933,120,120
1577733104.154,120,120
1577733104.371,120,120
1577733104.593,120,120
1577733104.811,120,120
1577733105.032,120,120
1577733105.250,120,120
1577733105.470,120,120
1577733105.690,120,120
1577733105.909,120,120
1577733106.126,120,120
1577733106.345,120,120
1577733106.562,120,120
1577733106.779,120,120
1577733106.997,120,120
1577733107.216,120,120
1577733107.433,120,120
1577733107.649,120,120
1577733107.866,120,120
1577733108.082,120,120
1577733108.300,120,120
1577733108.517,120,120
1577733108.733,120,120
1577733108.951,120,120
1577733109.169,120,120
1577733109.389,120,120
1577733109.605,120,120
1577733109.825,120,120
1577733110.045,120,120
1577733110.265,120,120
1577733110.482,120,120
1577733110.702,120,120
1577733110.918,120,120
1577733111.133,120,120
1577733111.354,120,120
1577733111.574,120,120
1577733111.790,120,120
1577733112.009,120,120
1577733112.227,120,120
1577733112.447,120,120
1577733112.669,120,120
1577733112.889,120,120
1577733113.106,120,120
1577733113.325,120,120
1577733113.542,120,120
1577733113.760,120,120
1577733113.979,120,120
1577733114.195,120,120
1577733114.411,120,120
1577733114.628,120,120
1577733114.846,120,120
1577733115.065,120,120
1577733115.282,120,120
1577733115.502,120,120
1577733115.720,120,120
1577733115.937,120,120
1577733116.155,120,120
1577733116.373,120,120
1577733116.594,120,120
1577733116.809,120,120
1577733117.025,120,120
1577733117.242,120,120
1577733117.463,120,120
1577733117.683,120,120
1577733117.903,120,120
1577733118.124,120,120
1577733118.342,120,120
1577733118.561,120,120
1577733118.779,120,120
1577733118.996,120,120
1577733119.211,120,120
1577733119.430,120,120
1577733119.648,120,120
1577733119.865,120,120
1577733120.082,120,120
1577733120.298,120,120
1577733120.513,120,120
1577733120.730,120,120
1577733120.960,120,120
1577733121.180,120,120
1577733121.399,120,120
1577733121.612,120,120
1577733121.829,120,120
1577733122.043,120,120
1577733122.264,120,120
1577733122.483,120,120
1577733122.699,120,120
1577733122.915,120,120
1577733123.136,120,120
1577733123.351,120,120
1577733123.568,120,120
1577733123.787,120,120
1577733124.001,120,120
1577733124.217,120,120
1577733124.434,120,120
1577733124.651,120,120
1577733124.875,120,120
1577733125.091,120,120
1577733125.312,120,120
1577733125.534,120,120
1577733125.750,120,120
1577733125.969,120,120
1577733126.186,120,120
1577733126.406,120,120
1577733126.625,120,120
1577733126.844,120,120
1577733127.063,120,120
1577733127.282,120,120
1577733127.501,120,120
1577733127.715,120,120
1577733127.935,120,120
1577733128.152,120,120
1577733128.369,120,120
1577733128.586,120,120
1577733128.808,120,120
1577733129.024,120,120
1577733129.244,120,120
1577733129.465,120,120
1577733129.681,120,120
1577733129.900,120,120
1577733130.120,120,120
1577733130.339,120,120
1577733130.563,120,120
1577733130.784,120,120
1577733131.005,120,120
1577733131.225,120,120
1577733131.442,120,120
1577733131.662,120,120
1577733131.877,120,120
1577733132.096,120,120
1577733132.313,120,120
1577733132.533,120,120
1577733132.754,120,120
1577733132.971,120,120
1577733133.187,120,120
1577733133.403,120,120
1577733133.619,120,120
1577733133.835,120,120
1577733134.051,120,120
1577733134.269,120,120
1577733134.489,120,120
1577733134.705,120,120
1577733134.924,120,120
1577733135.139,120,120
1577733135.355,120,120
1577733135.570,120,120
1577733135.784,120,120
1577733136.002,120,120
1577733136.223,120,120
1577733136.443,120,120
1577733136.664,120,120
1577733136.882,120,120
1577733137.100,120,120
1577733137.314,120,120
1577733137.531,120,120
1577733137.746,120,120
1577733137.970,120,120
1577733138.190,120,120
1577733138.406,120,120
1577733138.624,120,120
1577733138.855,120,120
1577733139.074,120,120
1577733139.290,120,120
1577733139.507,120,120
1577733139.722,120,120
1577733139.940,120,120
1577733140.166,120,120
1577733140.380,120,120
1577733140.597,120,120
1577733140.815,120,120
1577733141.034,120,120
1577733141.253,120,120
1577733141.469,120,120
1577733141.688,120,120
1577733141.906,120,120
1577733142.121,120,120
1577733142.340,120,120
1577733142.561,120,120
1577733142.789,120,120
1577733143.010,120,120
1577733143.227,120,120
1577733143.442,120,120
1577733143.659,120,120
1577733143.876,120,120
1577733144.093,120,120
1577733144.311,120,120
1577733144.529,120,120
1577733144.748,120,120
1577733144.967,120,120
1577733145.184,120,120
1577733145.404,120,120
1577733145.625,120,120
1577733145.846,120,120
1577733146.066,120,120
1577733146.283,120,120
1577733146.506,120,120
1577733146.725,120,120
1577733146.946,120,120
1577733147.165,120,120
1577733147.385,120,120
1577733147.600,120,120
1577733147.816,120,120
1577733148.036,120,120
1577733148.253,120,120
1577733148.475,120,120
1577733148.697,120,120
1577733148.915,120,120
1577733149.135,120,120
1577733149.360,120,120
1577733149.581,120,120
1577733149.800,120,120
1577733150.015,120,120
1577733150.234,120,120
1577733150.455,120,120
1577733150.670,120,120
1577733150.886,120,120
1577733151.108,120,120
1577733151.323,120,120
1577733151.540,120,120
1577733151.759,120,120
1577733151.977,120,120
1577733152.195,120,120
1577733152.411,120,120
1577733152.631,120,120
1577733152.848,120,120
1577733153.066,120,120
1577733153.285,120,120
1577733153.500,120,120
1577733153.718,120,120
1577733153.935,120,120
1577733154.152,120,120
1577733154.373,120,120
1577733154.593,120,120
1577733154.811,120,120
1577733155.028,120,120
1577733155.241,120,120
1577733155.460,120,120
1577733155.680,120,120
1577733155.902,120,120
1577733156.121,120,120
1577733156.339,120,120
1577733156.556,120,120
1577733156.775,120,120
1577733156.996,120,120
1577733157.216,120,120
1577733157.436,120,120
1577733157.655,120,120
1577733157.874,120,120
1577733158.091,120,120
1577733158.310,120,120
1577733158.528,120,120
1577733158.743,120,120
1577733158.963,120,120
1577733159.178,120,120
1577733159.401,120,120
1577733159.619,120,120
1577733159.841,120,120
1577733160.055,120,120
1577733160.271,120,120
1577733160.487,120,120
1577733160.703,120,120
1577733160.925,120,120
1577733161.143,120,120
1577733161.360,120,120
1577733161.580,120,120
1577733161.797,120,120
1577733162.015,120,120
1577733162.232,120,120
1577733162.455,120,120
1577733162.671,120,120
1577733162.888,120,120
1577733163.107,120,120
1577733163.332,120,120
1577733163.551,120,120
1577733163.772,120,120
1577733163.990,120,120
1577733164.206,120,120
1577733164.424,120,120
1577733164.642,120,120
1577733164.861,120,120
1577733165.078,120,120
1577733165.296,120,120
1577733165.512,120,120
1577733165.730,120,120
1577733165.948,120,120
1577733166.165,120,120
1577733166.382,120,120
1577733166.600,120,120
1577733166.817,120,120
1577733167.033,120,120
1577733167.250,120,120
1577733167.468,120,120
1577733167.686,120,120
1577733167.904,120,120
1577733168.125,120,120
1577733168.342,120,120
1577733168.566,120,120
1577733168.785,120,120
1577733169.002,120,120
1577733169.225,120,120
1577733169.445,120,120
1577733169.664,120,120
1577733169.886,120,120
1577733170.102,120,120
1577733170.320,120,120
1577733170.542,120,120
1577733170.761,120,120
1577733170.980,120,120
1577733171.197,120,120
1577733171.416,120,120
1577733171.636,120,120
1577733171.855,120,120
1577733172.074,120,120
1577733172.297,120,120
1577733172.515,120,120
1577733172.737,120,120
1577733172.952,120,120
1577733173.170,120,120
1577733173.390,120,120
1577733173.609,120,120
1577733173.828,120,120
1577733174.047,120,120
1577733174.269,120,120
1577733174.487,120,120
1577733174.709,120,120
1577733174.928,120,120
1577733175.147,120,120
1577733175.364,120,120
1577733175.581,120,120
1577733175.800,120,120
1577733176.019,120,120
1577733176.238,120,120
1577733176.456,120,120
1577733176.674,120,120
1577733176.893,120,120
1577733177.113,120,120
1577733177.331,120,120
1577733177.547,120,120
1577733177.763,120,120
1577733177.981,120,120
1577733178.199,120,120
1577733178.417,120,120
1577733178.641,120,120
1577733178.858,120,120
1577733179.076,120,120
1577733179.291,120,120
1577733179.506,120,120
1577733179.725,120,120
1577733179.942,120,120
1577733180.167,120,120
1577733180.391,120,120
1577733180.608,120,120
1577733180.826,120,120
1577733181.044,120,120
1577733181.267,120,120
1577733181.484,120,120
1577733181.700,120,120
1577733181.920,120,120
1577733182.136,120,120
1577733182.355,120,120
1577733182.569,120,120
1577733182.786,120,120
1577733183.007,120,120
1577733183.228,120,120
1577733183.444,120,120
1577733183.659,120,120
1577733183.874,120,120
1577733184.092,120,120
1577733184.310,120,120
1577733184.529,120,120
1577733184.747,120,120
1577733184.966,120,120
1577733185.190,120,120
1577733185.411,120,120
1577733185.632,120,120
1577733185.849,120,120
1577733186.065,120,120
1577733186.285,120,120
1577733186.501,120,120
1577733186.719,120,120
1577733186.942,120,120
1577733187.161,120,120
1577733187.380,120,120
1577733187.600,120,120
1577733187.820,120,120
1577733188.038,120,120
1577733188.256,120,120
1577733188.472,120,120
1577733188.687,120,120
1577733188.906,120,120
1577733189.125,120,120
1577733189.345,120,120
1577733189.566,120,120
1577733189.781,120,120
1577733189.997,120,120
1577733190.215,120,120
1577733190.434,120,120
1577733190.649,120,120
1577733190.868,120,120
1577733191.082,120,120
1577733191.305,120,120
1577733191.521,120,120
1577733191.736,120,120
1577733191.954,120,120
1577733192.176,120,120
1577733192.395,120,120
1577733192.615,120,120
1577733192.834,120,120
1577733193.050,120,120
1577733193.267,120,120
1577733193.487,120,120
1577733193.708,120,120
1577733193.926,120,120
1577733194.142,120,120
1577733194.359,120,120
1577733194.577,120,120
1577733194.794,120,120
1577733195.015,120,120
1577733195.233,120,120
1577733195.451,120,120
1577733195.667,120,120
1577733195.884,120,120
1577733196.099,120,120
1577733196.316,120,120
1577733196.532,120,120
1577733196.750,120,120
1577733196.970,120,120
1577733197.188,120,120
1577733197.406,120,120
1577733197.622,120,120
1577733197.837,120,120
1577733198.057,120,120
