1577732918.983,120,120
1577732919.200,120,120
1577732919.420,120,120
1577732919.636,120,120
1577732919.857,120,120
1577732920.074,120,120
1577732920.290,120,120
1577732920.511,120,120
1577732920.727,120,120
1577732920.954,120,120
1577732921.172,120,120
1577732921.392,120,120
1577732921.611,120,120
1577732921.831,120,120
1577732922.045,120,120
1577732922.264,120,120
1577732922.483,120,120
1577732922.699,120,120
1577732922.915,120,120
1577732923.133,120,120
1577732923.349,120,120
1577732923.566,120,120
1577732923.786,120,120
1577732924.004,120,120
1577732924.221,120,120
1577732924.442,120,120
1577732924.657,120,120
1577732924.874,120,120
1577732925.094,120,120
1577732925.312,120,120
1577732925.530,120,120
1577732925.749,120,120
1577732925.965,120,120
1577732926.185,120,120
1577732926.401,120,120
1577732926.620,120,120
1577732926.836,120,120
1577732927.053,120,120
1577732927.272,120,120
1577732927.490,120,120
1577732927.709,120,120
1577732927.927,120,120
1577732928.145,120,120
1577732928.364,120,120
1577732928.583,120,120
1577732928.798,120,120
1577732929.014,120,120
1577732929.233,120,120
1577732929.452,120,120
1577732929.669,120,120
1577732929.883,120,120
1577732930.103,120,120
1577732930.319,120,120
1577732930.538,120,120
1577732930.758,120,120
1577732930.976,120,120
1577732931.193,120,120
1577732931.408,120,120
1577732931.629,120,120
1577732931.846,120,120
1577732932.063,120,120
1577732932.283,120,120
1577732932.500,120,120
1577732932.716,120,120
1577732932.934,120,120
1577732933.150,120,120
1577732933.366,120,120
1577732933.583,120,120
1577732933.799,120,120
1577732934.017,120,120
1577732934.234,120,120
1577732934.453,120,120
1577732934.669,120,120
1577732934.887,120,120
1577732935.105,120,120
1577732935.325,120,120
1577732935.544,120,120
1577732935.763,120,120
1577732935.983,120,120
1577732936.198,120,120
1577732936.418,120,120
1577732936.634,120,120
1577732936.849,120,120
1577732937.068,120,120
1577732937.286,120,120
1577732937.502,120,120
1577732937.717,120,120
1577732937.934,120,120
1577732938.152,120,120
1577732938.368,120,120
1577732938.586,120,120
1577732938.801,120,120
1577732939.018,120,120
1577732939.232,120,120
1577732939.446,120,120
1577732939.661,120,120
1577732939.875,120,120
1577732940.095,120,120
1577732940.309,120,120
1577732940.526,120,120
1577732940.742,120,120
1577732940.960,120,120
1577732941.182,120,120
1577732941.398,120,120
1577732941.615,120,120
1577732941.833,120,120
1577732942.050,120,120
1577732942.270,120,120
1577732942.488,120,120
1577732942.708,120,120
1577732942.927,120,120
1577732943.143,120,120
1577732943.367,120,120
1577732943.589,120,120
1577732943.804,120,120
1577732944.024,120,120
1577732944.241,120,120
1577732944.462,120,120
1577732944.679,120,120
1577732944.898,120,120
1577732945.118,120,120
1577732945.333,120,120
1577732945.548,120,120
1577732945.763,120,120
1577732945.977,120,120
1577732946.193,120,120
1577732946.407,120,120
1577732946.624,120,120
1577732946.839,120,120
1577732947.056,120,120
1577732947.272,120,120
1577732947.489,120,120
1577732947.706,120,120
1577732947.922,120,120
1577732948.142,120,120
1577732948.362,120,120
1577732948.580,120,120
1577732948.795,120,120
1577732949.011,120,120
1577732949.226,120,120
1577732949.441,120,120
1577732949.658,120,120
1577732949.875,120,120
1577732950.093,120,120
1577732950.308,120,120
1577732950.523,120,120
1577732950.740,120,120
1577732950.960,120,120
1577732951.174,120,120
1577732951.392,120,120
1577732951.608,120,120
1577732951.823,120,120
1577732952.043,120,120
1577732952.266,120,120
1577732952.483,120,120
1577732952.699,120,120
1577732952.914,120,120
1577732953.130,120,120
1577732953.347,120,120
1577732953.561,120,120
1577732953.777,120,120
1577732953.993,120,120
1577732954.209,120,120
1577732954.425,120,120
1577732954.640,120,120
1577732954.859,120,120
1577732955.077,120,120
1577732955.297,120,120
1577732955.516,120,120
1577732955.734,120,120
1577732955.949,120,120
1577732956.166,120,120
1577732956.382,120,120
1577732956.601,120,120
1577732956.819,120,120
1577732957.033,120,120
1577732957.246,120,120
1577732957.463,120,120
1577732957.681,120,120
1577732957.898,120,120
1577732958.113,120,120
1577732958.329,120,120
1577732958.547,120,120
1577732958.763,120,120
1577732958.982,120,120
1577732959.197,120,120
1577732959.415,120,120
1577732959.633,120,120
1577732959.848,120,120
1577732960.071,120,120
1577732960.289,120,120
1577732960.507,120,120
1577732960.727,120,120
1577732960.955,120,120
1577732961.172,120,120
1577732961.388,120,120
1577732961.603,120,120
1577732961.826,120,120
1577732962.045,120,120
1577732962.264,120,120
1577732962.481,120,120
1577732962.697,120,120
1577732962.913,120,120
1577732963.134,120,120
1577732963.351,120,120
1577732963.570,120,120
1577732963.788,120,120
1577732964.009,120,120
1577732964.227,120,120
1577732964.445,120,120
1577732964.663,120,120
1577732964.879,120,120
1577732965.100,120,120
1577732965.315,120,120
1577732965.530,120,120
1577732965.745,120,120
1577732965.960,120,120
1577732966.177,120,120
1577732966.391,120,120
1577732966.607,120,120
1577732966.824,120,120
1577732967.038,120,120
1577732967.254,120,120
1577732967.467,120,120
1577732967.684,120,120
1577732967.898,120,120
1577732968.114,120,120
1577732968.330,120,120
1577732968.549,120,120
1577732968.773,120,120
1577732968.993,120,120
1577732969.211,120,120
1577732969.427,120,120
1577732969.645,120,120
1577732969.861,120,120
1577732970.081,120,120
1577732970.298,120,120
1577732970.517,120,120
1577732970.736,120,120
1577732970.960,120,120
1577732971.179,120,120
1577732971.395,120,120
1577732971.612,120,120
1577732971.832,120,120
1577732972.054,120,120
1577732972.273,120,120
1577732972.488,120,120
1577732972.704,120,120
1577732972.920,120,120
1577732973.137,120,120
1577732973.354,120,120
1577732973.569,120,120
1577732973.789,120,120
1577732974.007,120,120
1577732974.223,120,120
1577732974.441,120,120
1577732974.657,120,120
1577732974.874,120,120
1577732975.092,120,120
1577732975.308,120,120
1577732975.522,120,120
1577732975.741,120,120
1577732975.961,120,120
1577732976.183,120,120
1577732976.403,120,120
1577732976.618,120,120
1577732976.833,120,120
1577732977.049,120,120
1577732977.267,120,120
1577732977.483,120,120
1577732977.699,120,120
1577732977.915,120,120
1577732978.128,120,120
1577732978.349,120,120
1577732978.568,120,120
1577732978.785,120,120
1577732979.004,120,120
1577732979.220,120,120
1577732979.441,120,120
1577732979.660,120,120
1577732979.876,120,120
1577732980.093,120,120
1577732980.310,120,120
1577732980.525,120,120
1577732980.743,120,120
1577732980.966,120,120
1577732981.190,120,120
1577732981.409,120,120
1577732981.625,120,120
1577732981.842,120,120
1577732982.061,120,120
1577732982.285,120,120
1577732982.503,120,120
1577732982.722,120,120
1577732982.942,120,120
1577732983.161,120,120
1577732983.379,120,120
1577732983.601,120,120
1577732983.821,120,120
1577732984.040,120,120
1577732984.260,120,120
1577732984.481,120,120
1577732984.700,120,120
1577732984.917,120,120
1577732985.136,120,120
1577732985.353,120,120
1577732985.569,120,120
1577732985.790,120,120
1577732986.010,120,120
1577732986.225,120,120
1577732986.444,120,120
1577732986.663,120,120
1577732986.879,120,120
1577732987.097,120,120
1577732987.315,120,120
1577732987.531,120,120
1577732987.746,120,120
1577732987.962,120,120
1577732988.177,120,120
1577732988.396,120,120
1577732988.611,120,120
1577732988.829,120,120
1577732989.046,120,120
1577732989.261,120,120
1577732989.481,120,120
1577732989.702,120,120
1577732989.918,120,120
1577732990.137,120,120
1577732990.355,120,120
1577732990.574,120,120
1577732990.794,120,120
1577732991.012,120,120
1577732991.230,120,120
1577732991.446,120,120
1577732991.664,120,120
1577732991.885,120,120
1577732992.103,120,120
1577732992.323,120,120
1577732992.539,120,120
1577732992.758,120,120
1577732992.976,120,120
1577732993.197,120,120
1577732993.415,120,120
1577732993.634,120,120
1577732993.851,120,120
1577732994.070,120,120
1577732994.287,120,120
1577732994.503,120,120
1577732994.718,120,120
1577732994.935,120,120
1577732995.153,120,120
1577732995.373,120,120
1577732995.598,120,120
1577732995.815,120,120
1577732996.034,120,120
1577732996.257,120,120
1577732996.476,120,120
1577732996.693,120,120
1577732996.908,120,120
1577732997.123,120,120
1577732997.345,120,120
1577732997.561,120,120
1577732997.782,120,120
1577732998.001,120,120
1577732998.220,120,120
1577732998.444,120,120
1577732998.659,120,120
1577732998.878,120,120
1577732999.093,120,120
1577732999.310,120,120
1577732999.534,120,120
1577732999.753,120,120
1577732999.973,120,120
1577733000.188,120,120
1577733000.402,120,120
1577733000.623,120,120
1577733000.839,120,120
1577733001.054,120,120
1577733001.271,120,120
1577733001.488,120,120
1577733001.706,120,120
1577733001.920,120,120
1577733002.137,120,120
1577733002.352,120,120
1577733002.567,120,120
1577733002.789,120,120
1577733003.005,120,120
1577733003.225,120,120
1577733003.446,120,120
1577733003.662,120,120
1577733003.879,120,120
1577733004.096,120,120
1577733004.311,120,120
1577733004.525,120,120
1577733004.740,120,120
1577733004.957,120,120
1577733005.174,120,120
1577733005.393,120,120
1577733005.612,120,120
1577733005.830,120,120
1577733006.050,120,120
1577733006.269,120,120
1577733006.491,120,120
1577733006.712,120,120
1577733006.927,120,120
1577733007.143,120,120
1577733007.363,120,120
1577733007.581,120,120
1577733007.799,120,120
1577733008.016,120,120
1577733008.235,120,120
1577733008.453,120,120
1577733008.671,120,120
1577733008.885,120,120
1577733009.102,120,120
1577733009.321,120,120
1577733009.537,120,120
1577733009.755,120,120
1577733009.972,120,120
1577733010.192,120,120
1577733010.408,120,120
1577733010.626,120,120
1577733010.844,120,120
1577733011.068,120,120
1577733011.290,120,120
1577733011.508,120,120
1577733011.727,120,120
1577733011.944,120,120
1577733012.162,120,120
1577733012.383,120,120
1577733012.599,120,120
1577733012.818,120,120
1577733013.034,120,120
1577733013.250,120,120
1577733013.469,120,120
1577733013.686,120,120
1577733013.906,120,120
1577733014.121,120,120
1577733014.337,120,120
1577733014.556,120,120
1577733014.773,120,120
1577733014.990,120,120
1577733015.210,120,120
1577733015.428,120,120
1577733015.647,120,120
1577733015.865,120,120
1577733016.084,120,120
1577733016.304,120,120
1577733016.524,120,120
1577733016.740,120,120
1577733016.961,120,120
1577733017.182,120,120
1577733017.402,120,120
1577733017.619,120,120
1577733017.834,120,120
1577733018.053,120,120
1577733018.272,120,120
1577733018.492,120,120
1577733018.711,120,120
1577733018.929,120,120
1577733019.144,120,120
1577733019.359,120,120
1577733019.579,120,120
1577733019.798,120,120
1577733020.015,120,120
1577733020.233,120,120
1577733020.448,120,120
1577733020.667,120,120
1577733020.881,120,120
1577733021.097,120,120
1577733021.311,120,120
1577733021.527,120,120
1577733021.744,120,120
1577733021.962,120,120
1577733022.178,120,120
1577733022.394,120,120
1577733022.612,120,120
1577733022.826,120,120
1577733023.041,120,120
1577733023.265,120,120
1577733023.479,120,120
1577733023.696,120,120
1577733023.914,120,120
1577733024.132,120,120
1577733024.348,120,120
1577733024.567,120,120
1577733024.787,120,120
1577733025.007,120,120
1577733025.224,120,120
1577733025.440,120,120
1577733025.661,120,120
1577733025.879,120,120
1577733026.102,120,120
1577733026.320,120,120
1577733026.539,120,120
1577733026.761,120,120
1577733026.977,120,120
1577733027.193,120,120
1577733027.409,120,120
1577733027.630,120,120
1577733027.849,120,120
1577733028.064,120,120
1577733028.280,120,120
1577733028.498,120,120
1577733028.714,120,120
1577733028.932,120,120
1577733029.149,120,120
1577733029.374,120,120
1577733029.592,120,120
1577733029.810,120,120
1577733030.026,120,120
1577733030.243,120,120
1577733030.460,120,120
1577733030.677,120,120
1577733030.894,120,120
1577733031.112,120,120
1577733031.331,120,120
1577733031.546,120,120
1577733031.773,120,120
1577733031.990,120,120
1577733032.207,120,120
1577733032.423,120,120
1577733032.640,120,120
1577733032.858,120,120
1577733033.074,120,120
1577733033.292,120,120
1577733033.507,120,120
1577733033.725,120,120
1577733033.944,120,120
1577733034.162,120,120
1577733034.379,120,120
1577733034.598,120,120
1577733034.815,120,120
1577733035.032,120,120
1577733035.249,120,120
1577733035.466,120,120
1577733035.682,120,120
1577733035.898,120,120
1577733036.114,120,120
1577733036.335,120,120
1577733036.550,120,120
1577733036.769,120,120
1577733036.982,120,120
1577733037.197,120,120
1577733037.415,120,120
1577733037.633,120,120
1577733037.848,120,120
1577733038.067,120,120
1577733038.285,120,120
1577733038.501,120,120
1577733038.720,120,120
1577733038.936,120,120
1577733039.155,120,120
1577733039.373,120,120
1577733039.593,120,120
1577733039.810,120,120
1577733040.027,120,120
1577733040.246,120,120
1577733040.464,120,120
1577733040.680,120,120
1577733040.898,120,120
1577733041.115,120,120
1577733041.334,120,120
1577733041.554,120,120
1577733041.781,120,120
1577733042.002,120,120
1577733042.221,120,120
1577733042.436,120,120
1577733042.653,120,120
1577733042.866,120,120
1577733043.078,120,120
1577733043.293,120,120
1577733043.506,120,120
1577733043.721,120,120
1577733043.940,120,120
1577733044.153,120,120
1577733044.370,120,120
1577733044.588,120,120
1577733044.806,120,120
1577733045.021,120,120
1577733045.238,120,120
1577733045.456,120,120
1577733045.674,120,120
1577733045.894,120,120
1577733046.110,120,120
1577733046.333,120,120
1577733046.555,120,120
1577733046.773,120,120
1577733046.989,120,120
1577733047.207,120,120
1577733047.427,120,120
1577733047.642,120,120
1577733047.856,120,120
1577733048.069,120,120
1577733048.283,120,120
1577733048.500,120,120
1577733048.724,120,120
1577733048.943,120,120
1577733049.159,120,120
1577733049.382,120,120
1577733049.600,120,120
1577733049.817,120,120
1577733050.037,120,120
1577733050.257,120,120
1577733050.474,120,120
1577733050.694,120,120
1577733050.910,120,120
1577733051.131,120,120
1577733051.349,120,120
1577733051.566,120,120
1577733051.783,120,120
1577733052.007,120,120
1577733052.226,120,120
1577733052.446,120,120
1577733052.669,120,120
1577733052.885,120,120
1577733053.104,120,120
1577733053.322,120,120
1577733053.539,120,120
1577733053.757,120,120
1577733053.973,120,120
1577733054.193,120,120
1577733054.412,120,120
1577733054.629,120,120
1577733054.847,120,120
1577733055.066,120,120
1577733055.282,120,120
1577733055.498,120,120
1577733055.715,120,120
1577733055.933,120,120
1577733056.146,120,120
1577733056.363,120,120
1577733056.579,120,120
1577733056.793,120,120
1577733057.007,120,120
1577733057.222,120,120
1577733057.440,120,120
1577733057.657,120,120
1577733057.875,120,120
1577733058.090,120,120
1577733058.308,120,120
1577733058.522,120,120
1577733058.742,120,120
1577733058.962,120,120
1577733059.179,120,120
1577733059.396,120,120
1577733059.612,120,120
1577733059.830,120,120
1577733060.049,120,120
1577733060.271,120,120
1577733060.494,120,120
1577733060.714,120,120
1577733060.933,120,120
1577733061.153,120,120
1577733061.372,120,120
1577733061.592,120,120
1577733061.810,120,120
1577733062.028,120,120
1577733062.246,120,120
1577733062.465,120,120
1577733062.681,120,120
1577733062.902,120,120
1577733063.121,120,120
1577733063.336,120,120
1577733063.551,120,120
1577733063.768,120,120
1577733063.987,120,120
1577733064.205,120,120
1577733064.420,120,120
1577733064.642,120,120
1577733064.867,120,120
1577733065.086,120,120
1577733065.306,120,120
1577733065.525,120,120
1577733065.748,120,120
1577733065.966,120,120
1577733066.182,120,120
1577733066.398,120,120
1577733066.619,120,120
1577733066.839,120,120
1577733067.059,120,120
1577733067.274,120,120
1577733067.490,120,120
1577733067.708,120,120
1577733067.932,120,120
1577733068.148,120,120
1577733068.369,120,120
1577733068.585,120,120
1577733068.804,120,120
1577733069.023,120,120
1577733069.240,120,120
1577733069.459,120,120
1577733069.674,120,120
1577733069.892,120,120
1577733070.111,120,120
1577733070.326,120,120
1577733070.544,120,120
1577733070.763,120,120
1577733070.983,120,120
1577733071.200,120,120
1577733071.422,120,120
1577733071.638,120,120
1577733071.856,120,120
1577733072.075,120,120
1577733072.292,120,120
1577733072.510,120,120
1577733072.727,120,120
1577733072.945,120,120
1577733073.163,120,120
1577733073.380,120,120
1577733073.595,120,120
1577733073.812,120,120
1577733074.028,120,120
1577733074.244,120,120
1577733074.464,120,120
1577733074.680,120,120
1577733074.896,120,120
1577733075.113,120,120
1577733075.332,120,120
1577733075.549,120,120
1577733075.764,120,120
1577733075.984,120,120
1577733076.197,120,120
1577733076.411,120,120
1577733076.626,120,120
1577733076.842,120,120
1577733077.062,120,120
1577733077.282,120,120
1577733077.499,120,120
1577733077.715,120,120
1577733077.934,120,120
1577733078.150,120,120
1577733078.370,120,120
1577733078.590,120,120
1577733078.807,120,120
1577733079.023,120,120
1577733079.239,120,120
1577733079.460,120,120
1577733079.679,120,120
1577733079.897,120,120
1577733080.117,120,120
1577733080.333,120,120
1577733080.549,120,120
1577733080.767,120,120
1577733080.988,120,120
1577733081.207,120,120
1577733081.422,120,120
1577733081.636,120,120
1577733081.854,120,120
1577733082.070,120,120
1577733082.293,120,120
1577733082.509,120,120
1577733082.729,120,120
1577733082.947,120,120
1577733083.167,120,120
1577733083.382,120,120
1577733083.603,120,120
1577733083.824,120,120
1577733084.043,120,120
1577733084.262,120,120
1577733084.482,120,120
1577733084.702,120,120
1577733084.919,120,120
1577733085.137,120,120
1577733085.353,120,120
1577733085.575,120,120
1577733085.793,120,120
1577733086.007,120,120
1577733086.221,120,120
1577733086.436,120,120
1577733086.659,120,120
1577733086.876,120,120
1577733087.094,120,120
1577733087.311,120,120
1577733087.528,120,120
1577733087.748,120,120
1577733087.966,120,120
1577733088.185,120,120
1577733088.405,120,120
1577733088.624,120,120
1577733088.842,120,120
1577733089.057,120,120
1577733089.272,120,120
1577733089.485,120,120
1577733089.698,120,120
1577733089.913,120,120
1577733090.132,120,120
1577733090.349,120,120
1577733090.566,120,120
1577733090.784,120,120
1577733090.999,120,120
1577733091.217,120,120
1577733091.437,120,120
1577733091.656,120,120
1577733091.877,120,120
1577733092.097,120,120
1577733092.316,120,120
1577733092.532,120,120
1577733092.747,120,120
1577733092.965,120,120
1577733093.183,120,120
1577733093.397,120,120
1577733093.610,120,120
1577733093.829,120,120
1577733094.048,120,120
1577733094.266,120,120
1577733094.484,120,120
1577733094.700,120,120
1577733094.919,120,120
1577733095.136,120,120
1577733095.352,120,120
1577733095.569,120,120
1577733095.790,120,120
1577733096.009,120,120
1577733096.229,120,120
1577733096.447,120,120
1577733096.664,120,120
1577733096.882,120,120
1577733097.102,120,120
1577733097.316,120,120
1577733097.534,120,120
1577733097.754,120,120
1577733097.972,120,120
1577733098.186,120,120
1577733098.401,120,120
1577733098.623,120,120
1577733098.842,120,120
1577733099.058,120,120
1577733099.273,120,120
1577733099.493,120,120
1577733099.714,120,120
1577733099.932,120,120
1577733100.152,120,120
1577733100.372,120,120
1577733100.587,120,120
1577733100.804,120,120
1577733101.023,120,120
1577733101.242,120,120
1577733101.462,120,120
1577733101.682,120,120
1577733101.898,120,120
1577733102.119,120,120
1577733102.338,120,120
1577733102.557,120,120
1577733102.775,120,120
1577733102.994,120,120
1577733103.210,120,120
1577733103.425,120,120
1577733103.642,120,120
1577733103.861,120,120
1577733104.078,120,120
1577733104.296,120,120
1577733104.512,120,120
1577733104.732,120,120
1577733104.950,120,120
1577733105.168,120,120
1577733105.386,120,120
1577733105.600,120,120
1577733105.819,120,120
1577733106.032,120,120
1577733106.246,120,120
1577733106.462,120,120
1577733106.682,120,120
1577733106.902,120,120
1577733107.122,120,120
1577733107.338,120,120
1577733107.551,120,120
1577733107.767,120,120
1577733107.985,120,120
1577733108.204,120,120
1577733108.422,120,120
1577733108.639,120,120
1577733108.855,120,120
1577733109.072,120,120
1577733109.290,120,120
1577733109.505,120,120
1577733109.723,120,120
1577733109.938,120,120
1577733110.165,120,120
1577733110.383,120,120
1577733110.602,120,120
1577733110.818,120,120
1577733111.039,120,120
1577733111.256,120,120
1577733111.472,120,120
1577733111.692,120,120
1577733111.912,120,120
1577733112.127,120,120
1577733112.346,120,120
1577733112.560,120,120
1577733112.780,120,120
1577733112.995,120,120
1577733113.213,120,120
1577733113.432,120,120
1577733113.650,120,120
1577733113.869,120,120
1577733114.083,120,120
1577733114.297,120,120
1577733114.510,120,120
1577733114.724,120,120
1577733114.939,120,120
1577733115.156,120,120
1577733115.374,120,120
1577733115.595,120,120
1577733115.811,120,120
1577733116.027,120,120
1577733116.244,120,120
1577733116.466,120,120
1577733116.682,120,120
1577733116.897,120,120
1577733117.115,120,120
1577733117.331,120,120
1577733117.550,120,120
1577733117.769,120,120
1577733117.988,120,120
1577733118.208,120,120
1577733118.431,120,120
1577733118.648,120,120
1577733118.865,120,120
1577733119.084,120,120
1577733119.300,120,120
1577733119.519,120,120
1577733119.738,120,120
1577733119.960,120,120
1577733120.177,120,120
1577733120.393,120,120
1577733120.608,120,120
1577733120.825,120,120
1577733121.043,120,120
1577733121.263,120,120
1577733121.483,120,120
1577733121.700,120,120
1577733121.917,120,120
1577733122.136,120,120
1577733122.356,120,120
1577733122.576,120,120
1577733122.797,120,120
1577733123.015,120,120
1577733123.242,120,120
1577733123.464,120,120
1577733123.684,120,120
1577733123.904,120,120
1577733124.122,120,120
1577733124.339,120,120
1577733124.562,120,120
1577733124.779,120,120
1577733124.997,120,120
1577733125.217,120,120
1577733125.436,120,120
1577733125.656,120,120
1577733125.871,120,120
1577733126.088,120,120
1577733126.305,120,120
1577733126.522,120,120
1577733126.738,120,120
1577733126.953,120,120
1577733127.172,120,120
1577733127.388,120,120
1577733127.603,120,120
1577733127.822,120,120
1577733128.037,120,120
1577733128.251,120,120
1577733128.470,120,120
1577733128.688,120,120
1577733128.908,120,120
1577733129.127,120,120
1577733129.349,120,120
1577733129.572,120,120
1577733129.786,120,120
1577733130.003,120,120
1577733130.225,120,120
1577733130.441,120,120
1577733130.660,120,120
1577733130.874,120,120
1577733131.088,120,120
1577733131.310,120,120
1577733131.527,120,120
1577733131.745,120,120
1577733131.962,120,120
1577733132.182,120,120
1577733132.400,120,120
1577733132.616,120,120
1577733132.834,120,120
1577733133.050,120,120
1577733133.273,120,120
1577733133.487,120,120
1577733133.702,120,120
1577733133.917,120,120
1577733134.135,120,120
1577733134.355,120,120
1577733134.570,120,120
1577733134.786,120,120
1577733135.000,120,120
1577733135.221,120,120
1577733135.435,120,120
1577733135.653,120,120
1577733135.870,120,120
1577733136.090,120,120
1577733136.303,120,120
1577733136.520,120,120
1577733136.737,120,120
1577733136.956,120,120
1577733137.174,120,120
1577733137.389,120,120
1577733137.606,120,120
1577733137.821,120,120
1577733138.042,120,120
1577733138.256,120,120
1577733138.475,120,120
1577733138.697,120,120
1577733138.913,120,120
1577733139.129,120,120
1577733139.353,120,120
1577733139.573,120,120
1577733139.794,120,120
1577733140.012,120,120
1577733140.231,120,120
1577733140.451,120,120
1577733140.666,120,120
1577733140.881,120,120
1577733141.099,120,120
1577733141.317,120,120
1577733141.542,120,120
1577733141.766,120,120
1577733141.982,120,120
1577733142.197,120,120
1577733142.412,120,120
1577733142.628,120,120
1577733142.844,120,120
1577733143.060,120,120
1577733143.286,120,120
1577733143.503,120,120
1577733143.719,120,120
1577733143.936,120,120
1577733144.153,120,120
1577733144.370,120,120
1577733144.591,120,120
1577733144.811,120,120
1577733145.028,120,120
1577733145.244,120,120
1577733145.463,120,120
1577733145.682,120,120
1577733145.902,120,120
1577733146.122,120,120
1577733146.339,120,120
1577733146.562,120,120
1577733146.783,120,120
1577733146.998,120,120
1577733147.217,120,120
1577733147.434,120,120
1577733147.651,120,120
1577733147.867,120,120
1577733148.081,120,120
1577733148.295,120,120
1577733148.512,120,120
1577733148.732,120,120
1577733148.950,120,120
1577733149.168,120,120
1577733149.383,120,120
1577733149.597,120,120
1577733149.814,120,120
1577733150.028,120,120
1577733150.243,120,120
1577733150.461,120,120
1577733150.680,120,120
1577733150.895,120,120
1577733151.112,120,120
1577733151.330,120,120
1577733151.550,120,120
1577733151.778,120,120
1577733151.993,120,120
1577733152.211,120,120
1577733152.430,120,120
1577733152.649,120,120
1577733152.868,120,120
1577733153.084,120,120
1577733153.297,120,120
1577733153.512,120,120
1577733153.727,120,120
1577733153.946,120,120
1577733154.162,120,120
1577733154.378,120,120
1577733154.594,120,120
1577733154.808,120,120
1577733155.022,120,120
1577733155.238,120,120
1577733155.451,120,120
1577733155.664,120,120
1577733155.878,120,120
1577733156.094,120,120
1577733156.312,120,120
1577733156.532,120,120
1577733156.752,120,120
1577733156.969,120,120
1577733157.186,120,120
1577733157.404,120,120
1577733157.623,120,120
1577733157.840,120,120
1577733158.057,120,120
1577733158.277,120,120
1577733158.495,120,120
1577733158.713,120,120
1577733158.929,120,120
1577733159.145,120,120
1577733159.363,120,120
1577733159.580,120,120
1577733159.800,120,120
1577733160.020,120,120
1577733160.241,120,120
1577733160.460,120,120
1577733160.677,120,120
1577733160.891,120,120
1577733161.110,120,120
1577733161.326,120,120
1577733161.542,120,120
1577733161.757,120,120
1577733161.976,120,120
1577733162.192,120,120
1577733162.407,120,120
1577733162.625,120,120
1577733162.842,120,120
1577733163.061,120,120
1577733163.280,120,120
1577733163.496,120,120
1577733163.714,120,120
1577733163.932,120,120
1577733164.151,120,120
1577733164.368,120,120
1577733164.587,120,120
1577733164.806,120,120
1577733165.024,120,120
1577733165.242,120,120
1577733165.462,120,120
1577733165.679,120,120
1577733165.897,120,120
1577733166.113,120,120
1577733166.327,120,120
1577733166.544,120,120
1577733166.762,120,120
1577733166.979,120,120
1577733167.197,120,120
1577733167.413,120,120
1577733167.627,120,120
1577733167.841,120,120
1577733168.056,120,120
1577733168.268,120,120
1577733168.487,120,120
1577733168.704,120,120
1577733168.923,120,120
1577733169.140,120,120
1577733169.364,120,120
1577733169.579,120,120
1577733169.794,120,120
1577733170.010,120,120
1577733170.226,120,120
1577733170.444,120,120
1577733170.661,120,120
1577733170.877,120,120
1577733171.098,120,120
1577733171.317,120,120
1577733171.537,120,120
1577733171.756,120,120
1577733171.978,120,120
1577733172.195,120,120
1577733172.413,120,120
1577733172.632,120,120
1577733172.849,120,120
1577733173.067,120,120
1577733173.283,120,120
1577733173.502,120,120
1577733173.722,120,120
1577733173.935,120,120
1577733174.149,120,120
1577733174.363,120,120
1577733174.582,120,120
1577733174.803,120,120
1577733175.022,120,120
1577733175.237,120,120
1577733175.455,120,120
1577733175.671,120,120
1577733175.890,120,120
1577733176.108,120,120
1577733176.323,120,120
1577733176.542,120,120
1577733176.759,120,120
1577733176.980,120,120
1577733177.198,120,120
1577733177.417,120,120
1577733177.636,120,120
1577733177.852,120,120
1577733178.071,120,120
1577733178.290,120,120
1577733178.504,120,120
1577733178.724,120,120
1577733178.939,120,120
1577733179.162,120,120
1577733179.379,120,120
1577733179.596,120,120
1577733179.813,120,120
1577733180.034,120,120
1577733180.253,120,120
1577733180.472,120,120
1577733180.688,120,120
1577733180.905,120,120
1577733181.119,120,120
1577733181.334,120,120
1577733181.549,120,120
1577733181.773,120,120
1577733181.986,120,120
1577733182.201,120,120
1577733182.421,120,120
1577733182.637,120,120
1577733182.856,120,120
1577733183.074,120,120
1577733183.292,120,120
1577733183.508,120,120
1577733183.728,120,120
1577733183.947,120,120
1577733184.165,120,120
1577733184.383,120,120
1577733184.598,120,120
1577733184.816,120,120
1577733185.034,120,120
1577733185.252,120,120
1577733185.468,120,120
1577733185.683,120,120
1577733185.898,120,120
1577733186.115,120,120
1577733186.333,120,120
1577733186.548,120,120
1577733186.763,120,120
1577733186.979,120,120
1577733187.195,120,120
1577733187.411,120,120
1577733187.624,120,120
1577733187.842,120,120
1577733188.057,120,120
1577733188.274,120,120
1577733188.488,120,120
1577733188.704,120,120
1577733188.921,120,120
1577733189.136,120,120
1577733189.355,120,120
1577733189.573,120,120
1577733189.788,120,120
1577733190.006,120,120
1577733190.224,120,120
1577733190.438,120,120
1577733190.651,120,120
1577733190.867,120,120
1577733191.081,120,120
1577733191.296,120,120
1577733191.509,120,120
1577733191.724,120,120
1577733191.942,120,120
1577733192.160,120,120
1577733192.378,120,120
1577733192.597,120,120
1577733192.812,120,120
1577733193.033,120,120
1577733193.250,120,120
1577733193.467,120,120
1577733193.683,120,120
1577733193.903,120,120
1577733194.121,120,120
1577733194.336,120,120
1577733194.555,120,120
1577733194.778,120,120
1577733194.996,120,120
1577733195.210,120,120
1577733195.430,120,120
1577733195.648,120,120
