1577732921.211,120,120
1577732921.430,120,120
1577732921.651,120,120
1577732921.869,120,120
1577732922.092,120,120
1577732922.311,120,120
1577732922.531,120,120
1577732922.749,120,120
1577732922.970,120,120
1577732923.192,120,120
1577732923.409,120,120
1577732923.630,120,120
1577732923.851,120,120
1577732924.072,120,120
1577732924.290,120,120
1577732924.509,120,120
1577732924.726,120,120
1577732924.946,120,120
1577732925.166,120,120
1577732925.385,120,120
1577732925.606,120,120
1577732925.826,120,120
1577732926.047,120,120
1577732926.267,120,120
1577732926.489,120,120
1577732926.712,120,120
1577732926.932,120,120
1577732927.151,120,120
1577732927.367,120,120
1577732927.582,120,120
1577732927.799,120,120
1577732928.014,120,120
1577732928.231,120,120
1577732928.449,120,120
1577732928.670,120,120
1577732928.894,120,120
1577732929.116,120,120
1577732929.333,120,120
1577732929.563,120,120
1577732929.782,120,120
1577732929.998,120,120
1577732930.216,120,120
1577732930.436,120,120
1577732930.653,120,120
1577732930.867,120,120
1577732931.088,120,120
1577732931.305,120,120
1577732931.522,120,120
1577732931.742,120,120
1577732931.961,120,120
1577732932.180,120,120
1577732932.397,120,120
1577732932.616,120,120
1577732932.836,120,120
1577732933.056,120,120
1577732933.280,120,120
1577732933.500,120,120
1577732933.718,120,120
1577732933.937,120,120
1577732934.156,120,120
1577732934.372,120,120
1577732934.589,120,120
1577732934.807,120,120
1577732935.023,120,120
1577732935.239,120,120
1577732935.457,120,120
1577732935.677,120,120
1577732935.898,120,120
1577732936.116,120,120
1577732936.334,120,120
1577732936.552,120,120
1577732936.770,120,120
1577732936.996,120,120
1577732937.214,120,120
1577732937.436,120,120
1577732937.656,120,120
1577732937.874,120,120
1577732938.093,120,120
1577732938.309,120,120
1577732938.526,120,120
1577732938.740,120,120
1577732938.958,120,120
1577732939.176,120,120
1577732939.393,120,120
1577732939.611,120,120
1577732939.832,120,120
1577732940.049,120,120
1577732940.270,120,120
1577732940.491,120,120
1577732940.716,120,120
1577732940.932,120,120
1577732941.149,120,120
1577732941.365,120,120
1577732941.585,120,120
1577732941.804,120,120
1577732942.024,120,120
1577732942.240,120,120
1577732942.462,120,120
1577732942.679,120,120
1577732942.901,120,120
1577732943.118,120,120
1577732943.336,120,120
1577732943.556,120,120
1577732943.776,120,120
1577732943.993,120,120
1577732944.214,120,120
1577732944.431,120,120
1577732944.646,120,120
1577732944.862,120,120
1577732945.079,120,120
1577732945.297,120,120
1577732945.516,120,120
1577732945.733,120,120
1577732945.950,120,120
1577732946.169,120,120
1577732946.385,120,120
1577732946.601,120,120
1577732946.822,120,120
1577732947.038,120,120
1577732947.258,120,120
1577732947.478,120,120
1577732947.697,120,120
1577732947.917,120,120
1577732948.132,120,120
1577732948.353,120,120
1577732948.573,120,120
1577732948.789,120,120
1577732949.007,120,120
1577732949.226,120,120
1577732949.444,120,120
1577732949.663,120,120
1577732949.879,120,120
1577732950.097,120,120
1577732950.317,120,120
1577732950.537,120,120
1577732950.755,120,120
1577732950.970,120,120
1577732951.188,120,120
1577732951.405,120,120
1577732951.623,120,120
1577732951.841,120,120
1577732952.061,120,120
1577732952.284,120,120
1577732952.499,120,120
1577732952.718,120,120
1577732952.939,120,120
1577732953.157,120,120
1577732953.374,120,120
1577732953.591,120,120
1577732953.812,120,120
1577732954.029,120,120
1577732954.246,120,120
1577732954.464,120,120
1577732954.683,120,120
1577732954.900,120,120
1577732955.117,120,120
1577732955.332,120,120
1577732955.548,120,120
1577732955.768,120,120
1577732955.984,120,120
1577732956.199,120,120
1577732956.417,120,120
1577732956.635,120,120
1577732956.855,120,120
1577732957.072,120,120
1577732957.287,120,120
1577732957.504,120,120
1577732957.727,120,120
1577732957.949,120,120
1577732958.170,120,120
1577732958.386,120,120
1577732958.611,120,120
1577732958.829,120,120
1577732959.046,120,120
1577732959.262,120,120
1577732959.483,120,120
1577732959.701,120,120
1577732959.919,120,120
1577732960.139,120,120
1577732960.361,120,120
1577732960.580,120,120
1577732960.800,120,120
1577732961.024,120,120
1577732961.246,120,120
1577732961.466,120,120
1577732961.686,120,120
1577732961.906,120,120
1577732962.125,120,120
1577732962.346,120,120
1577732962.570,120,120
1577732962.787,120,120
1577732963.004,120,120
1577732963.219,120,120
1577732963.434,120,120
1577732963.648,120,120
1577732963.867,120,120
1577732964.086,120,120
1577732964.304,120,120
1577732964.521,120,120
1577732964.740,120,120
1577732964.961,120,120
1577732965.179,120,120
1577732965.401,120,120
1577732965.620,120,120
1577732965.839,120,120
1577732966.058,120,120
1577732966.277,120,120
1577732966.497,120,120
1577732966.716,120,120
1577732966.933,120,120
1577732967.153,120,120
1577732967.368,120,120
1577732967.586,120,120
1577732967.804,120,120
1577732968.020,120,120
1577732968.241,120,120
1577732968.459,120,120
1577732968.676,120,120
1577732968.895,120,120
1577732969.113,120,120
1577732969.332,120,120
1577732969.552,120,120
1577732969.770,120,120
1577732969.988,120,120
1577732970.205,120,120
1577732970.424,120,120
1577732970.643,120,120
1577732970.859,120,120
1577732971.078,120,120
1577732971.301,120,120
1577732971.519,120,120
1577732971.740,120,120
1577732971.960,120,120
1577732972.176,120,120
1577732972.392,120,120
1577732972.609,120,120
1577732972.827,120,120
1577732973.047,120,120
1577732973.263,120,120
1577732973.479,120,120
1577732973.702,120,120
1577732973.919,120,120
1577732974.137,120,120
1577732974.356,120,120
1577732974.574,120,120
1577732974.789,120,120
1577732975.006,120,120
1577732975.224,120,120
1577732975.440,120,120
1577732975.661,120,120
1577732975.876,120,120
1577732976.094,120,120
1577732976.313,120,120
1577732976.531,120,120
1577732976.748,120,120
1577732976.966,120,120
1577732977.181,120,120
1577732977.404,120,120
1577732977.621,120,120
1577732977.838,120,120
1577732978.058,120,120
1577732978.277,120,120
1577732978.495,120,120
1577732978.714,120,120
1577732978.931,120,120
1577732979.150,120,120
1577732979.373,120,120
1577732979.591,120,120
1577732979.807,120,120
1577732980.024,120,120
1577732980.250,120,120
1577732980.471,120,120
1577732980.689,120,120
1577732980.906,120,120
1577732981.123,120,120
1577732981.342,120,120
1577732981.562,120,120
1577732981.781,120,120
1577732982.000,120,120
1577732982.217,120,120
1577732982.435,120,120
1577732982.653,120,120
1577732982.872,120,120
1577732983.092,120,120
1577732983.307,120,120
1577732983.523,120,120
1577732983.741,120,120
1577732983.958,120,120
1577732984.173,120,120
1577732984.390,120,120
1577732984.611,120,120
1577732984.832,120,120
1577732985.048,120,120
1577732985.266,120,120
1577732985.490,120,120
1577732985.715,120,120
1577732985.934,120,120
1577732986.152,120,120
1577732986.374,120,120
1577732986.599,120,120
1577732986.818,120,120
1577732987.034,120,120
1577732987.252,120,120
1577732987.469,120,120
1577732987.687,120,120
1577732987.902,120,120
1577732988.122,120,120
1577732988.346,120,120
1577732988.566,120,120
1577732988.781,120,120
1577732989.001,120,120
1577732989.220,120,120
1577732989.441,120,120
1577732989.666,120,120
1577732989.884,120,120
1577732990.103,120,120
1577732990.322,120,120
1577732990.541,120,120
1577732990.761,120,120
1577732990.978,120,120
1577732991.196,120,120
1577732991.413,120,120
1577732991.629,120,120
1577732991.851,120,120
1577732992.072,120,120
1577732992.293,120,120
1577732992.513,120,120
1577732992.731,120,120
1577732992.950,120,120
1577732993.169,120,120
1577732993.386,120,120
1577732993.607,120,120
1577732993.826,120,120
1577732994.048,120,120
1577732994.266,120,120
1577732994.481,120,120
1577732994.702,120,120
1577732994.925,120,120
1577732995.141,120,120
1577732995.358,120,120
1577732995.575,120,120
1577732995.796,120,120
1577732996.014,120,120
1577732996.231,120,120
1577732996.444,120,120
1577732996.663,120,120
1577732996.879,120,120
1577732997.097,120,120
1577732997.316,120,120
1577732997.532,120,120
1577732997.752,120,120
1577732997.972,120,120
1577732998.189,120,120
1577732998.410,120,120
1577732998.630,120,120
1577732998.850,120,120
1577732999.071,120,120
1577732999.291,120,120
1577732999.509,120,120
1577732999.728,120,120
1577732999.951,120,120
1577733000.171,120,120
1577733000.387,120,120
1577733000.604,120,120
1577733000.822,120,120
1577733001.044,120,120
1577733001.263,120,120
1577733001.481,120,120
1577733001.701,120,120
1577733001.919,120,120
1577733002.138,120,120
1577733002.360,120,120
1577733002.580,120,120
1577733002.801,120,120
1577733003.019,120,120
1577733003.246,120,120
1577733003.466,120,120
1577733003.686,120,120
1577733003.906,120,120
1577733004.125,120,120
1577733004.344,120,120
1577733004.563,120,120
1577733004.783,120,120
1577733005.002,120,120
1577733005.221,120,120
1577733005.438,120,120
1577733005.657,120,120
1577733005.882,120,120
1577733006.099,120,120
1577733006.318,120,120
1577733006.538,120,120
1577733006.757,120,120
1577733006.976,120,120
1577733007.194,120,120
1577733007.414,120,120
1577733007.632,120,120
1577733007.851,120,120
1577733008.068,120,120
1577733008.286,120,120
1577733008.504,120,120
1577733008.732,120,120
1577733008.951,120,120
1577733009.168,120,120
1577733009.386,120,120
1577733009.604,120,120
1577733009.826,120,120
1577733010.044,120,120
1577733010.263,120,120
1577733010.483,120,120
1577733010.702,120,120
1577733010.924,120,120
1577733011.142,120,120
1577733011.364,120,120
1577733011.581,120,120
1577733011.802,120,120
1577733012.018,120,120
1577733012.238,120,120
1577733012.457,120,120
1577733012.676,120,120
1577733012.894,120,120
1577733013.111,120,120
1577733013.329,120,120
1577733013.549,120,120
1577733013.769,120,120
1577733013.985,120,120
1577733014.204,120,120
1577733014.421,120,120
1577733014.639,120,120
1577733014.860,120,120
1577733015.082,120,120
1577733015.302,120,120
1577733015.525,120,120
1577733015.744,120,120
1577733015.965,120,120
1577733016.187,120,120
1577733016.405,120,120
1577733016.628,120,120
1577733016.847,120,120
1577733017.066,120,120
1577733017.282,120,120
1577733017.498,120,120
1577733017.716,120,120
1577733017.937,120,120
1577733018.156,120,120
1577733018.375,120,120
1577733018.594,120,120
1577733018.809,120,120
1577733019.028,120,120
1577733019.245,120,120
1577733019.464,120,120
1577733019.681,120,120
1577733019.898,120,120
1577733020.115,120,120
1577733020.335,120,120
1577733020.556,120,120
1577733020.775,120,120
1577733020.996,120,120
1577733021.217,120,120
1577733021.433,120,120
1577733021.648,120,120
1577733021.865,120,120
1577733022.084,120,120
1577733022.302,120,120
1577733022.524,120,120
1577733022.744,120,120
1577733022.967,120,120
1577733023.186,120,120
1577733023.406,120,120
1577733023.627,120,120
1577733023.845,120,120
1577733024.065,120,120
1577733024.285,120,120
1577733024.502,120,120
1577733024.719,120,120
1577733024.937,120,120
1577733025.156,120,120
1577733025.379,120,120
1577733025.600,120,120
1577733025.823,120,120
1577733026.039,120,120
1577733026.258,120,120
1577733026.478,120,120
1577733026.694,120,120
1577733026.913,120,120
1577733027.133,120,120
1577733027.351,120,120
1577733027.568,120,120
1577733027.786,120,120
1577733028.006,120,120
1577733028.230,120,120
1577733028.451,120,120
1577733028.667,120,120
1577733028.883,120,120
1577733029.099,120,120
1577733029.318,120,120
1577733029.537,120,120
1577733029.758,120,120
1577733029.976,120,120
1577733030.198,120,120
1577733030.418,120,120
1577733030.635,120,120
1577733030.851,120,120
1577733031.070,120,120
1577733031.296,120,120
1577733031.513,120,120
1577733031.729,120,120
1577733031.946,120,120
1577733032.164,120,120
1577733032.382,120,120
1577733032.600,120,120
1577733032.821,120,120
1577733033.038,120,120
1577733033.253,120,120
1577733033.473,120,120
1577733033.692,120,120
1577733033.913,120,120
1577733034.130,120,120
1577733034.348,120,120
1577733034.568,120,120
1577733034.786,120,120
1577733035.004,120,120
1577733035.227,120,120
1577733035.450,120,120
1577733035.672,120,120
1577733035.890,120,120
1577733036.113,120,120
1577733036.336,120,120
1577733036.554,120,120
1577733036.771,120,120
1577733036.991,120,120
1577733037.211,120,120
1577733037.430,120,120
1577733037.648,120,120
1577733037.869,120,120
1577733038.091,120,120
1577733038.305,120,120
1577733038.523,120,120
1577733038.742,120,120
1577733038.961,120,120
1577733039.186,120,120
1577733039.402,120,120
1577733039.619,120,120
1577733039.841,120,120
1577733040.063,120,120
1577733040.287,120,120
1577733040.505,120,120
1577733040.726,120,120
1577733040.947,120,120
1577733041.166,120,120
1577733041.389,120,120
1577733041.605,120,120
1577733041.821,120,120
1577733042.043,120,120
1577733042.259,120,120
1577733042.480,120,120
1577733042.697,120,120
1577733042.914,120,120
1577733043.133,120,120
1577733043.350,120,120
1577733043.569,120,120
1577733043.788,120,120
1577733044.006,120,120
1577733044.225,120,120
1577733044.444,120,120
1577733044.662,120,120
1577733044.878,120,120
1577733045.100,120,120
1577733045.316,120,120
1577733045.534,120,120
1577733045.751,120,120
1577733045.966,120,120
1577733046.186,120,120
1577733046.405,120,120
1577733046.622,120,120
1577733046.841,120,120
1577733047.059,120,120
1577733047.276,120,120
1577733047.493,120,120
1577733047.715,120,120
1577733047.932,120,120
1577733048.149,120,120
1577733048.368,120,120
1577733048.584,120,120
1577733048.803,120,120
1577733049.018,120,120
1577733049.242,120,120
1577733049.461,120,120
1577733049.676,120,120
1577733049.894,120,120
1577733050.118,120,120
1577733050.337,120,120
1577733050.556,120,120
1577733050.774,120,120
1577733050.993,120,120
1577733051.210,120,120
1577733051.432,120,120
1577733051.649,120,120
1577733051.866,120,120
1577733052.082,120,120
1577733052.300,120,120
1577733052.518,120,120
1577733052.737,120,120
1577733052.956,120,120
1577733053.174,120,120
1577733053.392,120,120
1577733053.611,120,120
1577733053.825,120,120
1577733054.044,120,120
1577733054.263,120,120
1577733054.482,120,120
1577733054.702,120,120
1577733054.922,120,120
1577733055.139,120,120
1577733055.359,120,120
1577733055.578,120,120
1577733055.797,120,120
1577733056.013,120,120
1577733056.231,120,120
1577733056.449,120,120
1577733056.670,120,120
1577733056.890,120,120
1577733057.110,120,120
1577733057.330,120,120
1577733057.548,120,120
1577733057.767,120,120
1577733057.986,120,120
1577733058.206,120,120
1577733058.432,120,120
1577733058.651,120,120
1577733058.871,120,120
1577733059.087,120,120
1577733059.306,120,120
1577733059.525,120,120
1577733059.743,120,120
1577733059.961,120,120
1577733060.178,120,120
1577733060.396,120,120
1577733060.612,120,120
1577733060.830,120,120
1577733061.048,120,120
1577733061.266,120,120
1577733061.485,120,120
1577733061.708,120,120
1577733061.926,120,120
1577733062.142,120,120
1577733062.362,120,120
1577733062.579,120,120
1577733062.795,120,120
1577733063.013,120,120
1577733063.240,120,120
1577733063.461,120,120
1577733063.677,120,120
1577733063.894,120,120
1577733064.111,120,120
1577733064.328,120,120
1577733064.547,120,120
1577733064.764,120,120
1577733064.982,120,120
1577733065.201,120,120
1577733065.421,120,120
1577733065.641,120,120
1577733065.860,120,120
1577733066.077,120,120
1577733066.295,120,120
1577733066.514,120,120
1577733066.732,120,120
1577733066.952,120,120
1577733067.172,120,120
1577733067.389,120,120
1577733067.605,120,120
1577733067.824,120,120
1577733068.047,120,120
1577733068.266,120,120
1577733068.483,120,120
1577733068.703,120,120
1577733068.923,120,120
1577733069.139,120,120
1577733069.360,120,120
1577733069.574,120,120
1577733069.795,120,120
1577733070.013,120,120
1577733070.232,120,120
1577733070.448,120,120
1577733070.667,120,120
1577733070.885,120,120
1577733071.103,120,120
1577733071.322,120,120
1577733071.542,120,120
1577733071.765,120,120
1577733071.985,120,120
1577733072.204,120,120
1577733072.423,120,120
1577733072.640,120,120
1577733072.860,120,120
1577733073.082,120,120
1577733073.300,120,120
1577733073.518,120,120
1577733073.733,120,120
1577733073.951,120,120
1577733074.171,120,120
1577733074.390,120,120
1577733074.608,120,120
1577733074.827,120,120
1577733075.045,120,120
1577733075.263,120,120
1577733075.482,120,120
1577733075.702,120,120
1577733075.921,120,120
1577733076.137,120,120
1577733076.355,120,120
1577733076.570,120,120
1577733076.791,120,120
1577733077.011,120,120
1577733077.227,120,120
1577733077.444,120,120
1577733077.660,120,120
1577733077.877,120,120
1577733078.094,120,120
1577733078.312,120,120
1577733078.528,120,120
1577733078.743,120,120
1577733078.959,120,120
1577733079.177,120,120
1577733079.396,120,120
1577733079.613,120,120
1577733079.831,120,120
1577733080.047,120,120
1577733080.265,120,120
1577733080.483,120,120
1577733080.705,120,120
1577733080.923,120,120
1577733081.139,120,120
1577733081.357,120,120
1577733081.573,120,120
1577733081.789,120,120
1577733082.006,120,120
1577733082.223,120,120
1577733082.446,120,120
1577733082.665,120,120
1577733082.883,120,120
1577733083.101,120,120
1577733083.320,120,120
1577733083.538,120,120
1577733083.758,120,120
1577733083.975,120,120
1577733084.194,120,120
1577733084.415,120,120
1577733084.633,120,120
1577733084.848,120,120
1577733085.063,120,120
1577733085.282,120,120
1577733085.504,120,120
1577733085.724,120,120
1577733085.942,120,120
1577733086.164,120,120
1577733086.384,120,120
1577733086.602,120,120
1577733086.819,120,120
1577733087.041,120,120
1577733087.263,120,120
1577733087.480,120,120
1577733087.698,120,120
1577733087.921,120,120
1577733088.138,120,120
1577733088.357,120,120
1577733088.574,120,120
1577733088.790,120,120
1577733089.008,120,120
1577733089.229,120,120
1577733089.453,120,120
1577733089.668,120,120
1577733089.885,120,120
1577733090.103,120,120
1577733090.319,120,120
1577733090.540,120,120
1577733090.759,120,120
1577733090.977,120,120
1577733091.195,120,120
1577733091.413,120,120
1577733091.629,120,120
1577733091.849,120,120
1577733092.068,120,120
1577733092.287,120,120
1577733092.510,120,120
1577733092.727,120,120
1577733092.945,120,120
1577733093.163,120,120
1577733093.382,120,120
1577733093.601,120,120
1577733093.821,120,120
1577733094.041,120,120
1577733094.262,120,120
1577733094.482,120,120
1577733094.701,120,120
1577733094.922,120,120
1577733095.141,120,120
1577733095.361,120,120
1577733095.581,120,120
1577733095.800,120,120
1577733096.020,120,120
1577733096.238,120,120
1577733096.457,120,120
1577733096.675,120,120
1577733096.893,120,120
1577733097.113,120,120
1577733097.328,120,120
1577733097.544,120,120
1577733097.759,120,120
1577733097.974,120,120
1577733098.191,120,120
1577733098.410,120,120
1577733098.636,120,120
1577733098.855,120,120
1577733099.073,120,120
1577733099.290,120,120
1577733099.511,120,120
1577733099.729,120,120
1577733099.947,120,120
1577733100.172,120,120
1577733100.390,120,120
1577733100.609,120,120
1577733100.831,120,120
1577733101.052,120,120
1577733101.269,120,120
1577733101.487,120,120
1577733101.706,120,120
1577733101.922,120,120
1577733102.143,120,120
1577733102.365,120,120
1577733102.585,120,120
1577733102.803,120,120
1577733103.020,120,120
1577733103.243,120,120
1577733103.463,120,120
1577733103.678,120,120
1577733103.899,120,120
1577733104.117,120,120
1577733104.337,120,120
1577733104.555,120,120
1577733104.778,120,120
1577733104.997,120,120
1577733105.215,120,120
1577733105.435,120,120
1577733105.655,120,120
1577733105.873,120,120
1577733106.090,120,120
1577733106.308,120,120
1577733106.527,120,120
1577733106.746,120,120
1577733106.967,120,120
1577733107.185,120,120
1577733107.403,120,120
1577733107.622,120,120
1577733107.837,120,120
1577733108.057,120,120
1577733108.273,120,120
1577733108.492,120,120
1577733108.710,120,120
1577733108.928,120,120
1577733109.144,120,120
1577733109.363,120,120
1577733109.580,120,120
1577733109.799,120,120
1577733110.017,120,120
1577733110.234,120,120
1577733110.454,120,120
1577733110.673,120,120
1577733110.893,120,120
1577733111.111,120,120
1577733111.333,120,120
1577733111.548,120,120
1577733111.766,120,120
1577733111.985,120,120
1577733112.201,120,120
1577733112.416,120,120
1577733112.632,120,120
1577733112.851,120,120
1577733113.073,120,120
1577733113.289,120,120
1577733113.506,120,120
1577733113.727,120,120
1577733113.947,120,120
1577733114.165,120,120
1577733114.384,120,120
1577733114.603,120,120
1577733114.822,120,120
1577733115.040,120,120
1577733115.259,120,120
1577733115.477,120,120
1577733115.696,120,120
1577733115.914,120,120
1577733116.132,120,120
1577733116.348,120,120
1577733116.569,120,120
1577733116.788,120,120
1577733117.003,120,120
1577733117.220,120,120
1577733117.440,120,120
1577733117.658,120,120
1577733117.875,120,120
1577733118.092,120,120
1577733118.310,120,120
1577733118.529,120,120
1577733118.751,120,120
1577733118.971,120,120
1577733119.187,120,120
1577733119.406,120,120
1577733119.625,120,120
1577733119.844,120,120
1577733120.062,120,120
1577733120.282,120,120
1577733120.497,120,120
1577733120.715,120,120
1577733120.931,120,120
1577733121.151,120,120
1577733121.371,120,120
1577733121.587,120,120
1577733121.803,120,120
1577733122.024,120,120
1577733122.242,120,120
1577733122.465,120,120
1577733122.686,120,120
1577733122.906,120,120
1577733123.128,120,120
1577733123.344,120,120
1577733123.560,120,120
1577733123.777,120,120
1577733123.997,120,120
1577733124.216,120,120
1577733124.435,120,120
1577733124.652,120,120
1577733124.867,120,120
1577733125.085,120,120
1577733125.304,120,120
1577733125.523,120,120
1577733125.743,120,120
1577733125.965,120,120
1577733126.182,120,120
1577733126.403,120,120
1577733126.620,120,120
1577733126.841,120,120
1577733127.061,120,120
1577733127.283,120,120
1577733127.501,120,120
1577733127.723,120,120
1577733127.943,120,120
1577733128.164,120,120
1577733128.383,120,120
1577733128.601,120,120
1577733128.820,120,120
1577733129.038,120,120
1577733129.253,120,120
1577733129.473,120,120
1577733129.690,120,120
1577733129.911,120,120
1577733130.130,120,120
1577733130.349,120,120
1577733130.570,120,120
1577733130.787,120,120
1577733131.010,120,120
1577733131.230,120,120
1577733131.447,120,120
1577733131.662,120,120
1577733131.879,120,120
1577733132.095,120,120
1577733132.313,120,120
1577733132.527,120,120
1577733132.744,120,120
1577733132.964,120,120
1577733133.185,120,120
1577733133.404,120,120
1577733133.622,120,120
1577733133.843,120,120
1577733134.067,120,120
1577733134.286,120,120
1577733134.506,120,120
1577733134.723,120,120
1577733134.939,120,120
1577733135.157,120,120
1577733135.376,120,120
1577733135.594,120,120
1577733135.809,120,120
1577733136.030,120,120
1577733136.251,120,120
1577733136.473,120,120
1577733136.692,120,120
1577733136.912,120,120
1577733137.127,120,120
1577733137.342,120,120
1577733137.559,120,120
1577733137.783,120,120
1577733138.002,120,120
1577733138.217,120,120
1577733138.446,120,120
1577733138.668,120,120
1577733138.894,120,120
1577733139.129,120,120
1577733139.351,120,120
1577733139.566,120,120
1577733139.783,120,120
1577733139.997,120,120
1577733140.213,120,120
1577733140.431,120,120
1577733140.650,120,120
1577733140.867,120,120
1577733141.082,120,120
1577733141.301,120,120
1577733141.521,120,120
1577733141.741,120,120
1577733141.962,120,120
1577733142.178,120,120
1577733142.396,120,120
1577733142.613,120,120
1577733142.833,120,120
1577733143.052,120,120
1577733143.272,120,120
1577733143.489,120,120
1577733143.710,120,120
1577733143.930,120,120
1577733144.145,120,120
1577733144.362,120,120
1577733144.578,120,120
1577733144.795,120,120
1577733145.013,120,120
1577733145.235,120,120
1577733145.453,120,120
1577733145.668,120,120
1577733145.888,120,120
1577733146.107,120,120
1577733146.323,120,120
1577733146.542,120,120
1577733146.762,120,120
1577733146.986,120,120
1577733147.208,120,120
1577733147.430,120,120
1577733147.646,120,120
1577733147.863,120,120
1577733148.082,120,120
1577733148.302,120,120
1577733148.522,120,120
1577733148.740,120,120
1577733148.963,120,120
1577733149.181,120,120
1577733149.399,120,120
1577733149.625,120,120
1577733149.846,120,120
1577733150.062,120,120
1577733150.283,120,120
1577733150.500,120,120
1577733150.723,120,120
1577733150.938,120,120
1577733151.153,120,120
1577733151.370,120,120
1577733151.586,120,120
1577733151.804,120,120
1577733152.021,120,120
1577733152.244,120,120
1577733152.463,120,120
1577733152.679,120,120
1577733152.897,120,120
1577733153.120,120,120
1577733153.338,120,120
1577733153.562,120,120
1577733153.778,120,120
1577733153.995,120,120
1577733154.213,120,120
1577733154.431,120,120
1577733154.650,120,120
1577733154.870,120,120
1577733155.090,120,120
1577733155.311,120,120
1577733155.528,120,120
1577733155.746,120,120
1577733155.961,120,120
1577733156.180,120,120
1577733156.393,120,120
1577733156.609,120,120
1577733156.825,120,120
1577733157.044,120,120
1577733157.264,120,120
1577733157.482,120,120
1577733157.697,120,120
1577733157.913,120,120
1577733158.131,120,120
1577733158.351,120,120
1577733158.571,120,120
1577733158.791,120,120
1577733159.011,120,120
1577733159.231,120,120
1577733159.447,120,120
1577733159.669,120,120
1577733159.889,120,120
1577733160.109,120,120
1577733160.329,120,120
1577733160.549,120,120
1577733160.772,120,120
1577733160.992,120,120
1577733161.209,120,120
1577733161.427,120,120
1577733161.645,120,120
1577733161.863,120,120
1577733162.077,120,120
1577733162.299,120,120
1577733162.520,120,120
1577733162.739,120,120
1577733162.956,120,120
1577733163.173,120,120
1577733163.392,120,120
1577733163.610,120,120
1577733163.834,120,120
1577733164.054,120,120
1577733164.274,120,120
1577733164.494,120,120
1577733164.713,120,120
1577733164.929,120,120
1577733165.148,120,120
1577733165.363,120,120
1577733165.583,120,120
1577733165.802,120,120
1577733166.023,120,120
1577733166.245,120,120
1577733166.463,120,120
1577733166.680,120,120
1577733166.900,120,120
1577733167.119,120,120
1577733167.341,120,120
1577733167.558,120,120
1577733167.775,120,120
1577733167.991,120,120
1577733168.209,120,120
1577733168.428,120,120
1577733168.646,120,120
1577733168.865,120,120
1577733169.085,120,120
1577733169.303,120,120
1577733169.519,120,120
1577733169.738,120,120
1577733169.957,120,120
1577733170.174,120,120
1577733170.388,120,120
1577733170.604,120,120
1577733170.823,120,120
1577733171.039,120,120
1577733171.262,120,120
1577733171.479,120,120
1577733171.696,120,120
1577733171.914,120,120
1577733172.132,120,120
1577733172.350,120,120
1577733172.568,120,120
1577733172.787,120,120
1577733173.004,120,120
1577733173.220,120,120
1577733173.436,120,120
1577733173.655,120,120
1577733173.873,120,120
1577733174.088,120,120
1577733174.307,120,120
1577733174.525,120,120
1577733174.744,120,120
1577733174.962,120,120
1577733175.180,120,120
1577733175.396,120,120
1577733175.617,120,120
1577733175.835,120,120
1577733176.055,120,120
1577733176.276,120,120
1577733176.494,120,120
1577733176.711,120,120
1577733176.929,120,120
1577733177.147,120,120
1577733177.366,120,120
1577733177.582,120,120
1577733177.807,120,120
1577733178.025,120,120
1577733178.238,120,120
1577733178.454,120,120
1577733178.669,120,120
1577733178.886,120,120
1577733179.102,120,120
1577733179.317,120,120
1577733179.541,120,120
1577733179.762,120,120
1577733179.979,120,120
1577733180.197,120,120
1577733180.414,120,120
1577733180.633,120,120
1577733180.851,120,120
1577733181.069,120,120
1577733181.287,120,120
1577733181.505,120,120
1577733181.724,120,120
1577733181.944,120,120
1577733182.163,120,120
1577733182.381,120,120
1577733182.603,120,120
1577733182.825,120,120
1577733183.043,120,120
1577733183.260,120,120
1577733183.475,120,120
1577733183.691,120,120
1577733183.909,120,120
1577733184.128,120,120
1577733184.352,120,120
1577733184.567,120,120
1577733184.789,120,120
1577733185.007,120,120
1577733185.222,120,120
1577733185.437,120,120
1577733185.653,120,120
1577733185.874,120,120
1577733186.092,120,120
1577733186.310,120,120
1577733186.537,120,120
1577733186.754,120,120
1577733186.969,120,120
1577733187.184,120,120
1577733187.404,120,120
1577733187.622,120,120
1577733187.841,120,120
1577733188.061,120,120
1577733188.281,120,120
1577733188.502,120,120
1577733188.719,120,120
1577733188.936,120,120
1577733189.156,120,120
1577733189.378,120,120
1577733189.598,120,120
1577733189.815,120,120
1577733190.031,120,120
1577733190.250,120,120
1577733190.471,120,120
1577733190.692,120,120
1577733190.911,120,120
1577733191.127,120,120
1577733191.345,120,120
1577733191.564,120,120
1577733191.786,120,120
1577733192.003,120,120
1577733192.217,120,120
1577733192.432,120,120
1577733192.656,120,120
1577733192.879,120,120
1577733193.094,120,120
1577733193.313,120,120
1577733193.530,120,120
1577733193.747,120,120
1577733193.967,120,120
1577733194.187,120,120
1577733194.407,120,120
1577733194.625,120,120
1577733194.844,120,120
1577733195.062,120,120
1577733195.281,120,120
1577733195.501,120,120
1577733195.719,120,120
1577733195.938,120,120
1577733196.155,120,120
1577733196.375,120,120
1577733196.593,120,120
1577733196.809,120,120
1577733197.027,120,120
1577733197.246,120,120
1577733197.465,120,120
1577733197.683,120,120
1577733197.905,120,120
1577733198.122,120,120
1577733198.342,120,120
1577733198.558,120,120
1577733198.779,120,120
1577733198.999,120,120
1577733199.218,120,120
