1577732920.113,120,120
1577732920.334,120,120
1577732920.553,120,120
1577732920.771,120,120
1577732920.991,120,120
1577732921.209,120,120
1577732921.424,120,120
1577732921.641,120,120
1577732921.862,120,120
1577732922.079,120,120
1577732922.295,120,120
1577732922.509,120,120
1577732922.724,120,120
1577732922.940,120,120
1577732923.161,120,120
1577732923.377,120,120
1577732923.596,120,120
1577732923.815,120,120
1577732924.032,120,120
1577732924.249,120,120
1577732924.468,120,120
1577732924.687,120,120
1577732924.907,120,120
1577732925.126,120,120
1577732925.344,120,120
1577732925.563,120,120
1577732925.781,120,120
1577732925.998,120,120
1577732926.216,120,120
1577732926.433,120,120
1577732926.649,120,120
1577732926.867,120,120
1577732927.085,120,120
1577732927.301,120,120
1577732927.518,120,120
1577732927.736,120,120
1577732927.955,120,120
1577732928.174,120,120
1577732928.389,120,120
1577732928.606,120,120
1577732928.824,120,120
1577732929.043,120,120
1577732929.259,120,120
1577732929.476,120,120
1577732929.695,120,120
1577732929.913,120,120
1577732930.132,120,120
1577732930.353,120,120
1577732930.572,120,120
1577732930.788,120,120
1577732931.003,120,120
1577732931.222,120,120
1577732931.442,120,120
1577732931.664,120,120
1577732931.883,120,120
1577732932.103,120,120
1577732932.323,120,120
1577732932.543,120,120
1577732932.763,120,120
1577732932.983,120,120
1577732933.204,120,120
1577732933.425,120,120
1577732933.640,120,120
1577732933.862,120,120
1577732934.082,120,120
1577732934.300,120,120
1577732934.521,120,120
1577732934.738,120,120
1577732934.960,120,120
1577732935.181,120,120
1577732935.397,120,120
1577732935.615,120,120
1577732935.837,120,120
1577732936.055,120,120
1577732936.271,120,120
1577732936.490,120,120
1577732936.706,120,120
1577732936.926,120,120
1577732937.143,120,120
1577732937.361,120,120
1577732937.577,120,120
1577732937.795,120,120
1577732938.013,120,120
1577732938.232,120,120
1577732938.449,120,120
1577732938.670,120,120
1577732938.887,120,120
1577732939.103,120,120
1577732939.320,120,120
1577732939.539,120,120
1577732939.758,120,120
1577732939.978,120,120
1577732940.195,120,120
1577732940.410,120,120
1577732940.628,120,120
1577732940.843,120,120
1577732941.062,120,120
1577732941.278,120,120
1577732941.497,120,120
1577732941.714,120,120
1577732941.934,120,120
1577732942.150,120,120
1577732942.368,120,120
1577732942.588,120,120
1577732942.807,120,120
1577732943.028,120,120
1577732943.245,120,120
1577732943.464,120,120
1577732943.684,120,120
1577732943.903,120,120
1577732944.123,120,120
1577732944.339,120,120
1577732944.561,120,120
1577732944.782,120,120
1577732945.000,120,120
1577732945.216,120,120
1577732945.435,120,120
1577732945.653,120,120
1577732945.870,120,120
1577732946.089,120,120
1577732946.306,120,120
1577732946.524,120,120
1577732946.748,120,120
1577732946.965,120,120
1577732947.184,120,120
1577732947.403,120,120
1577732947.619,120,120
1577732947.837,120,120
1577732948.053,120,120
1577732948.269,120,120
1577732948.485,120,120
1577732948.701,120,120
1577732948.923,120,120
1577732949.139,120,120
1577732949.359,120,120
1577732949.576,120,120
1577732949.795,120,120
1577732950.013,120,120
1577732950.230,120,120
1577732950.448,120,120
1577732950.666,120,120
1577732950.888,120,120
1577732951.106,120,120
1577732951.324,120,120
1577732951.544,120,120
1577732951.769,120,120
1577732951.987,120,120
1577732952.204,120,120
1577732952.420,120,120
1577732952.637,120,120
1577732952.853,120,120
1577732953.073,120,120
1577732953.293,120,120
1577732953.509,120,120
1577732953.728,120,120
1577732953.946,120,120
1577732954.163,120,120
1577732954.378,120,120
1577732954.593,120,120
1577732954.812,120,120
1577732955.032,120,120
1577732955.249,120,120
1577732955.470,120,120
1577732955.688,120,120
1577732955.908,120,120
1577732956.128,120,120
1577732956.347,120,120
1577732956.563,120,120
1577732956.781,120,120
1577732957.001,120,120
1577732957.222,120,120
1577732957.440,120,120
1577732957.661,120,120
1577732957.878,120,120
1577732958.098,120,120
1577732958.316,120,120
1577732958.536,120,120
1577732958.755,120,120
1577732958.976,120,120
1577732959.190,120,120
1577732959.408,120,120
1577732959.623,120,120
1577732959.839,120,120
1577732960.059,120,120
1577732960.276,120,120
1577732960.495,120,120
1577732960.710,120,120
1577732960.929,120,120
1577732961.146,120,120
1577732961.364,120,120
1577732961.582,120,120
1577732961.797,120,120
1577732962.015,120,120
1577732962.234,120,120
1577732962.451,120,120
1577732962.666,120,120
1577732962.881,120,120
1577732963.097,120,120
1577732963.314,120,120
1577732963.530,120,120
1577732963.749,120,120
1577732963.969,120,120
1577732964.188,120,120
1577732964.406,120,120
1577732964.625,120,120
1577732964.846,120,120
1577732965.065,120,120
1577732965.284,120,120
1577732965.504,120,120
1577732965.726,120,120
1577732965.945,120,120
1577732966.163,120,120
1577732966.388,120,120
1577732966.608,120,120
1577732966.829,120,120
1577732967.047,120,120
1577732967.265,120,120
1577732967.485,120,120
1577732967.703,120,120
1577732967.920,120,120
1577732968.137,120,120
1577732968.354,120,120
1577732968.570,120,120
1577732968.785,120,120
1577732969.000,120,120
1577732969.221,120,120
1577732969.439,120,120
1577732969.658,120,120
1577732969.877,120,120
1577732970.097,120,120
1577732970.315,120,120
1577732970.534,120,120
1577732970.749,120,120
1577732970.967,120,120
1577732971.185,120,120
1577732971.404,120,120
1577732971.621,120,120
1577732971.840,120,120
1577732972.061,120,120
1577732972.279,120,120
1577732972.495,120,120
1577732972.711,120,120
1577732972.925,120,120
1577732973.143,120,120
1577732973.363,120,120
1577732973.579,120,120
1577732973.796,120,120
1577732974.014,120,120
1577732974.229,120,120
1577732974.446,120,120
1577732974.665,120,120
1577732974.883,120,120
1577732975.105,120,120
1577732975.324,120,120
1577732975.541,120,120
1577732975.757,120,120
1577732975.978,120,120
1577732976.192,120,120
1577732976.415,120,120
1577732976.632,120,120
1577732976.849,120,120
1577732977.069,120,120
1577732977.289,120,120
1577732977.509,120,120
1577732977.726,120,120
1577732977.944,120,120
1577732978.159,120,120
1577732978.373,120,120
1577732978.589,120,120
1577732978.805,120,120
1577732979.024,120,120
1577732979.240,120,120
1577732979.463,120,120
1577732979.683,120,120
1577732979.902,120,120
1577732980.120,120,120
1577732980.343,120,120
1577732980.563,120,120
1577732980.784,120,120
1577732981.004,120,120
1577732981.223,120,120
1577732981.441,120,120
1577732981.663,120,120
1577732981.879,120,120
1577732982.099,120,120
1577732982.318,120,120
1577732982.537,120,120
1577732982.755,120,120
1577732982.972,120,120
1577732983.197,120,120
1577732983.415,120,120
1577732983.634,120,120
1577732983.857,120,120
1577732984.078,120,120
1577732984.297,120,120
1577732984.516,120,120
1577732984.738,120,120
1577732984.959,120,120
1577732985.179,120,120
1577732985.399,120,120
1577732985.619,120,120
1577732985.837,120,120
1577732986.059,120,120
1577732986.277,120,120
1577732986.496,120,120
1577732986.716,120,120
1577732986.931,120,120
1577732987.149,120,120
1577732987.371,120,120
1577732987.589,120,120
1577732987.806,120,120
1577732988.023,120,120
1577732988.244,120,120
1577732988.461,120,120
1577732988.681,120,120
1577732988.902,120,120
1577732989.121,120,120
1577732989.337,120,120
1577732989.560,120,120
1577732989.777,120,120
1577732989.994,120,120
1577732990.214,120,120
1577732990.436,120,120
1577732990.657,120,120
1577732990.881,120,120
1577732991.103,120,120
1577732991.323,120,120
1577732991.541,120,120
1577732991.763,120,120
1577732991.983,120,120
1577732992.202,120,120
1577732992.417,120,120
1577732992.634,120,120
1577732992.853,120,120
1577732993.072,120,120
1577732993.293,120,120
1577732993.510,120,120
1577732993.733,120,120
1577732993.951,120,120
1577732994.169,120,120
1577732994.387,120,120
1577732994.609,120,120
1577732994.829,120,120
1577732995.045,120,120
1577732995.264,120,120
1577732995.483,120,120
1577732995.702,120,120
1577732995.921,120,120
1577732996.142,120,120
1577732996.359,120,120
1577732996.578,120,120
1577732996.798,120,120
1577732997.016,120,120
1577732997.232,120,120
1577732997.450,120,120
1577732997.669,120,120
1577732997.890,120,120
1577732998.108,120,120
1577732998.328,120,120
1577732998.548,120,120
1577732998.767,120,120
1577732998.990,120,120
1577732999.209,120,120
1577732999.429,120,120
1577732999.646,120,120
1577732999.868,120,120
1577733000.088,120,120
1577733000.309,120,120
1577733000.529,120,120
1577733000.744,120,120
1577733000.969,120,120
1577733001.188,120,120
1577733001.404,120,120
1577733001.621,120,120
1577733001.841,120,120
1577733002.061,120,120
1577733002.285,120,120
1577733002.501,120,120
1577733002.722,120,120
1577733002.946,120,120
1577733003.165,120,120
1577733003.382,120,120
1577733003.599,120,120
1577733003.821,120,120
1577733004.037,120,120
1577733004.255,120,120
1577733004.473,120,120
1577733004.692,120,120
1577733004.908,120,120
1577733005.122,120,120
1577733005.338,120,120
1577733005.557,120,120
1577733005.776,120,120
1577733005.991,120,120
1577733006.209,120,120
1577733006.429,120,120
1577733006.648,120,120
1577733006.868,120,120
1577733007.088,120,120
1577733007.306,120,120
1577733007.524,120,120
1577733007.741,120,120
1577733007.958,120,120
1577733008.176,120,120
1577733008.393,120,120
1577733008.608,120,120
1577733008.824,120,120
1577733009.040,120,120
1577733009.255,120,120
1577733009.471,120,120
1577733009.692,120,120
1577733009.912,120,120
1577733010.129,120,120
1577733010.348,120,120
1577733010.564,120,120
1577733010.780,120,120
1577733011.001,120,120
1577733011.221,120,120
1577733011.438,120,120
1577733011.660,120,120
1577733011.877,120,120
1577733012.097,120,120
1577733012.315,120,120
1577733012.533,120,120
1577733012.749,120,120
1577733012.968,120,120
1577733013.184,120,120
1577733013.401,120,120
1577733013.617,120,120
1577733013.834,120,120
1577733014.050,120,120
1577733014.271,120,120
1577733014.489,120,120
1577733014.705,120,120
1577733014.924,120,120
1577733015.146,120,120
1577733015.364,120,120
1577733015.584,120,120
1577733015.803,120,120
1577733016.024,120,120
1577733016.245,120,120
1577733016.467,120,120
1577733016.686,120,120
1577733016.903,120,120
1577733017.122,120,120
1577733017.341,120,120
1577733017.561,120,120
1577733017.781,120,120
1577733017.998,120,120
1577733018.214,120,120
1577733018.438,120,120
1577733018.658,120,120
1577733018.876,120,120
1577733019.094,120,120
1577733019.313,120,120
1577733019.533,120,120
1577733019.753,120,120
1577733019.970,120,120
1577733020.189,120,120
1577733020.405,120,120
1577733020.624,120,120
1577733020.840,120,120
1577733021.064,120,120
1577733021.283,120,120
1577733021.499,120,120
1577733021.714,120,120
1577733021.930,120,120
1577733022.148,120,120
1577733022.363,120,120
1577733022.583,120,120
1577733022.803,120,120
1577733023.023,120,120
1577733023.243,120,120
1577733023.463,120,120
1577733023.681,120,120
1577733023.904,120,120
1577733024.123,120,120
1577733024.343,120,120
1577733024.563,120,120
1577733024.782,120,120
1577733025.004,120,120
1577733025.221,120,120
1577733025.442,120,120
1577733025.663,120,120
1577733025.881,120,120
1577733026.102,120,120
1577733026.323,120,120
1577733026.542,120,120
1577733026.761,120,120
1577733026.977,120,120
1577733027.194,120,120
1577733027.408,120,120
1577733027.629,120,120
1577733027.851,120,120
1577733028.069,120,120
1577733028.287,120,120
1577733028.504,120,120
1577733028.721,120,120
1577733028.938,120,120
1577733029.154,120,120
1577733029.376,120,120
1577733029.594,120,120
1577733029.813,120,120
1577733030.032,120,120
1577733030.249,120,120
1577733030.469,120,120
1577733030.691,120,120
1577733030.912,120,120
1577733031.133,120,120
1577733031.354,120,120
1577733031.570,120,120
1577733031.786,120,120
1577733032.004,120,120
1577733032.218,120,120
1577733032.433,120,120
1577733032.649,120,120
1577733032.867,120,120
1577733033.084,120,120
1577733033.301,120,120
1577733033.515,120,120
1577733033.731,120,120
1577733033.948,120,120
1577733034.167,120,120
1577733034.381,120,120
1577733034.597,120,120
1577733034.812,120,120
1577733035.028,120,120
1577733035.244,120,120
1577733035.463,120,120
1577733035.679,120,120
1577733035.899,120,120
1577733036.119,120,120
1577733036.337,120,120
1577733036.557,120,120
1577733036.776,120,120
1577733036.994,120,120
1577733037.210,120,120
1577733037.430,120,120
1577733037.648,120,120
1577733037.869,120,120
1577733038.082,120,120
1577733038.296,120,120
1577733038.516,120,120
1577733038.734,120,120
1577733038.953,120,120
1577733039.167,120,120
1577733039.391,120,120
1577733039.611,120,120
1577733039.832,120,120
1577733040.052,120,120
1577733040.269,120,120
1577733040.492,120,120
1577733040.712,120,120
1577733040.929,120,120
1577733041.146,120,120
1577733041.366,120,120
1577733041.581,120,120
1577733041.800,120,120
1577733042.019,120,120
1577733042.239,120,120
1577733042.462,120,120
1577733042.680,120,120
1577733042.899,120,120
1577733043.118,120,120
1577733043.333,120,120
1577733043.551,120,120
1577733043.770,120,120
1577733043.987,120,120
1577733044.205,120,120
1577733044.423,120,120
1577733044.640,120,120
1577733044.861,120,120
1577733045.080,120,120
1577733045.297,120,120
1577733045.517,120,120
1577733045.737,120,120
1577733045.955,120,120
1577733046.174,120,120
1577733046.393,120,120
1577733046.617,120,120
1577733046.836,120,120
1577733047.054,120,120
1577733047.271,120,120
1577733047.490,120,120
1577733047.709,120,120
1577733047.930,120,120
1577733048.147,120,120
1577733048.367,120,120
1577733048.586,120,120
1577733048.804,120,120
1577733049.020,120,120
1577733049.237,120,120
1577733049.459,120,120
1577733049.677,120,120
1577733049.894,120,120
1577733050.107,120,120
1577733050.322,120,120
1577733050.542,120,120
1577733050.761,120,120
1577733050.980,120,120
1577733051.201,120,120
1577733051.421,120,120
1577733051.638,120,120
1577733051.858,120,120
1577733052.077,120,120
1577733052.293,120,120
1577733052.509,120,120
1577733052.730,120,120
1577733052.948,120,120
1577733053.165,120,120
1577733053.383,120,120
1577733053.599,120,120
1577733053.817,120,120
1577733054.036,120,120
1577733054.259,120,120
1577733054.477,120,120
1577733054.697,120,120
1577733054.915,120,120
1577733055.133,120,120
1577733055.353,120,120
1577733055.577,120,120
1577733055.796,120,120
1577733056.014,120,120
1577733056.228,120,120
1577733056.450,120,120
1577733056.671,120,120
1577733056.891,120,120
1577733057.113,120,120
1577733057.331,120,120
1577733057.552,120,120
1577733057.769,120,120
1577733057.991,120,120
1577733058.209,120,120
1577733058.435,120,120
1577733058.652,120,120
1577733058.870,120,120
1577733059.085,120,120
1577733059.300,120,120
1577733059.520,120,120
1577733059.740,120,120
1577733059.961,120,120
1577733060.177,120,120
1577733060.394,120,120
1577733060.611,120,120
1577733060.832,120,120
1577733061.048,120,120
1577733061.266,120,120
1577733061.482,120,120
1577733061.700,120,120
1577733061.916,120,120
1577733062.133,120,120
1577733062.349,120,120
1577733062.565,120,120
1577733062.783,120,120
1577733063.004,120,120
1577733063.226,120,120
1577733063.446,120,120
1577733063.669,120,120
1577733063.888,120,120
1577733064.107,120,120
1577733064.327,120,120
1577733064.545,120,120
1577733064.765,120,120
1577733064.984,120,120
1577733065.200,120,120
1577733065.415,120,120
1577733065.636,120,120
1577733065.854,120,120
1577733066.074,120,120
1577733066.294,120,120
1577733066.511,120,120
1577733066.728,120,120
1577733066.944,120,120
1577733067.162,120,120
1577733067.381,120,120
1577733067.601,120,120
1577733067.820,120,120
1577733068.038,120,120
1577733068.259,120,120
1577733068.479,120,120
1577733068.698,120,120
1577733068.918,120,120
1577733069.138,120,120
1577733069.356,120,120
1577733069.573,120,120
1577733069.794,120,120
1577733070.013,120,120
1577733070.233,120,120
1577733070.453,120,120
1577733070.668,120,120
1577733070.885,120,120
1577733071.100,120,120
1577733071.319,120,120
1577733071.536,120,120
1577733071.758,120,120
1577733071.977,120,120
1577733072.193,120,120
1577733072.410,120,120
1577733072.629,120,120
1577733072.847,120,120
1577733073.066,120,120
1577733073.284,120,120
1577733073.503,120,120
1577733073.722,120,120
1577733073.940,120,120
1577733074.161,120,120
1577733074.382,120,120
1577733074.601,120,120
1577733074.820,120,120
1577733075.036,120,120
1577733075.258,120,120
1577733075.478,120,120
1577733075.695,120,120
1577733075.915,120,120
1577733076.133,120,120
1577733076.352,120,120
1577733076.569,120,120
1577733076.787,120,120
1577733077.004,120,120
1577733077.224,120,120
1577733077.448,120,120
1577733077.666,120,120
1577733077.882,120,120
1577733078.099,120,120
1577733078.319,120,120
1577733078.537,120,120
1577733078.756,120,120
1577733078.979,120,120
1577733079.201,120,120
1577733079.421,120,120
1577733079.637,120,120
1577733079.862,120,120
1577733080.079,120,120
1577733080.300,120,120
1577733080.518,120,120
1577733080.737,120,120
1577733080.967,120,120
1577733081.183,120,120
1577733081.401,120,120
1577733081.619,120,120
1577733081.839,120,120
1577733082.061,120,120
1577733082.282,120,120
1577733082.503,120,120
1577733082.723,120,120
1577733082.940,120,120
1577733083.163,120,120
1577733083.378,120,120
1577733083.593,120,120
1577733083.809,120,120
1577733084.027,120,120
1577733084.242,120,120
1577733084.462,120,120
1577733084.683,120,120
1577733084.900,120,120
1577733085.119,120,120
1577733085.337,120,120
1577733085.556,120,120
1577733085.779,120,120
1577733085.998,120,120
1577733086.216,120,120
1577733086.434,120,120
1577733086.650,120,120
1577733086.868,120,120
1577733087.087,120,120
1577733087.307,120,120
1577733087.528,120,120
1577733087.749,120,120
1577733087.970,120,120
1577733088.191,120,120
1577733088.411,120,120
1577733088.630,120,120
1577733088.846,120,120
1577733089.065,120,120
1577733089.281,120,120
1577733089.498,120,120
1577733089.715,120,120
1577733089.930,120,120
1577733090.158,120,120
1577733090.378,120,120
1577733090.595,120,120
1577733090.811,120,120
1577733091.031,120,120
1577733091.249,120,120
1577733091.470,120,120
1577733091.687,120,120
1577733091.904,120,120
1577733092.121,120,120
1577733092.341,120,120
1577733092.558,120,120
1577733092.776,120,120
1577733092.995,120,120
1577733093.213,120,120
1577733093.432,120,120
1577733093.649,120,120
1577733093.866,120,120
1577733094.084,120,120
1577733094.303,120,120
1577733094.522,120,120
1577733094.743,120,120
1577733094.963,120,120
1577733095.181,120,120
1577733095.401,120,120
1577733095.622,120,120
1577733095.842,120,120
1577733096.063,120,120
1577733096.277,120,120
1577733096.495,120,120
1577733096.714,120,120
1577733096.933,120,120
1577733097.152,120,120
1577733097.367,120,120
1577733097.585,120,120
1577733097.803,120,120
1577733098.019,120,120
1577733098.236,120,120
1577733098.452,120,120
1577733098.669,120,120
1577733098.886,120,120
1577733099.104,120,120
1577733099.324,120,120
1577733099.544,120,120
1577733099.764,120,120
1577733099.979,120,120
1577733100.196,120,120
1577733100.414,120,120
1577733100.634,120,120
1577733100.851,120,120
1577733101.073,120,120
1577733101.293,120,120
1577733101.513,120,120
1577733101.728,120,120
1577733101.944,120,120
1577733102.164,120,120
1577733102.384,120,120
1577733102.602,120,120
1577733102.819,120,120
1577733103.041,120,120
1577733103.259,120,120
1577733103.478,120,120
1577733103.694,120,120
1577733103.912,120,120
1577733104.130,120,120
1577733104.350,120,120
1577733104.572,120,120
1577733104.794,120,120
1577733105.014,120,120
1577733105.234,120,120
1577733105.452,120,120
1577733105.669,120,120
1577733105.888,120,120
1577733106.106,120,120
1577733106.325,120,120
1577733106.543,120,120
1577733106.761,120,120
1577733106.978,120,120
1577733107.198,120,120
1577733107.414,120,120
1577733107.632,120,120
1577733107.852,120,120
1577733108.069,120,120
1577733108.287,120,120
1577733108.506,120,120
1577733108.729,120,120
1577733108.946,120,120
1577733109.164,120,120
1577733109.382,120,120
1577733109.602,120,120
1577733109.823,120,120
1577733110.043,120,120
1577733110.262,120,120
1577733110.482,120,120
1577733110.702,120,120
1577733110.922,120,120
1577733111.141,120,120
1577733111.362,120,120
1577733111.577,120,120
1577733111.795,120,120
1577733112.014,120,120
1577733112.232,120,120
1577733112.452,120,120
1577733112.669,120,120
1577733112.884,120,120
1577733113.097,120,120
1577733113.317,120,120
1577733113.533,120,120
1577733113.753,120,120
1577733113.967,120,120
1577733114.186,120,120
1577733114.404,120,120
1577733114.622,120,120
1577733114.840,120,120
1577733115.063,120,120
1577733115.280,120,120
1577733115.503,120,120
1577733115.721,120,120
1577733115.942,120,120
1577733116.163,120,120
1577733116.381,120,120
1577733116.600,120,120
1577733116.817,120,120
1577733117.037,120,120
1577733117.256,120,120
1577733117.474,120,120
1577733117.691,120,120
1577733117.908,120,120
1577733118.127,120,120
1577733118.346,120,120
1577733118.563,120,120
1577733118.782,120,120
1577733118.999,120,120
1577733119.216,120,120
1577733119.436,120,120
1577733119.657,120,120
1577733119.876,120,120
1577733120.099,120,120
1577733120.319,120,120
1577733120.537,120,120
1577733120.756,120,120
1577733120.972,120,120
1577733121.189,120,120
1577733121.408,120,120
1577733121.628,120,120
1577733121.848,120,120
1577733122.067,120,120
1577733122.288,120,120
1577733122.506,120,120
1577733122.726,120,120
1577733122.946,120,120
1577733123.165,120,120
1577733123.382,120,120
1577733123.599,120,120
1577733123.817,120,120
1577733124.034,120,120
1577733124.250,120,120
1577733124.469,120,120
1577733124.691,120,120
1577733124.908,120,120
1577733125.128,120,120
1577733125.347,120,120
1577733125.565,120,120
1577733125.785,120,120
1577733126.004,120,120
1577733126.224,120,120
1577733126.441,120,120
1577733126.664,120,120
1577733126.884,120,120
1577733127.099,120,120
1577733127.317,120,120
1577733127.535,120,120
1577733127.754,120,120
1577733127.970,120,120
1577733128.196,120,120
1577733128.415,120,120
1577733128.637,120,120
1577733128.858,120,120
1577733129.076,120,120
1577733129.294,120,120
1577733129.511,120,120
1577733129.730,120,120
1577733129.952,120,120
1577733130.175,120,120
1577733130.392,120,120
1577733130.607,120,120
1577733130.825,120,120
1577733131.043,120,120
1577733131.264,120,120
1577733131.481,120,120
1577733131.702,120,120
1577733131.917,120,120
1577733132.136,120,120
1577733132.354,120,120
1577733132.568,120,120
1577733132.786,120,120
1577733133.004,120,120
1577733133.226,120,120
1577733133.445,120,120
1577733133.663,120,120
1577733133.882,120,120
1577733134.102,120,120
1577733134.318,120,120
1577733134.533,120,120
1577733134.746,120,120
1577733134.959,120,120
1577733135.176,120,120
1577733135.392,120,120
1577733135.611,120,120
1577733135.829,120,120
1577733136.052,120,120
1577733136.285,120,120
1577733136.504,120,120
1577733136.721,120,120
1577733136.941,120,120
1577733137.163,120,120
1577733137.386,120,120
1577733137.606,120,120
1577733137.824,120,120
1577733138.044,120,120
1577733138.264,120,120
1577733138.483,120,120
1577733138.701,120,120
1577733138.920,120,120
1577733139.135,120,120
1577733139.349,120,120
1577733139.566,120,120
1577733139.784,120,120
1577733140.003,120,120
1577733140.222,120,120
1577733140.439,120,120
1577733140.661,120,120
1577733140.877,120,120
1577733141.094,120,120
1577733141.310,120,120
1577733141.530,120,120
1577733141.747,120,120
1577733141.963,120,120
1577733142.182,120,120
1577733142.399,120,120
1577733142.617,120,120
1577733142.837,120,120
1577733143.056,120,120
1577733143.275,120,120
1577733143.492,120,120
1577733143.707,120,120
1577733143.925,120,120
1577733144.147,120,120
1577733144.369,120,120
1577733144.589,120,120
1577733144.803,120,120
1577733145.017,120,120
1577733145.234,120,120
1577733145.450,120,120
1577733145.664,120,120
1577733145.883,120,120
1577733146.101,120,120
1577733146.323,120,120
1577733146.544,120,120
1577733146.761,120,120
1577733146.978,120,120
1577733147.198,120,120
1577733147.419,120,120
1577733147.639,120,120
1577733147.862,120,120
1577733148.082,120,120
1577733148.299,120,120
1577733148.523,120,120
1577733148.742,120,120
1577733148.965,120,120
1577733149.187,120,120
1577733149.407,120,120
1577733149.624,120,120
1577733149.844,120,120
1577733150.063,120,120
1577733150.280,120,120
1577733150.495,120,120
1577733150.712,120,120
1577733150.928,120,120
1577733151.146,120,120
1577733151.364,120,120
1577733151.584,120,120
1577733151.799,120,120
1577733152.021,120,120
1577733152.245,120,120
1577733152.463,120,120
1577733152.680,120,120
1577733152.897,120,120
1577733153.116,120,120
1577733153.334,120,120
1577733153.553,120,120
1577733153.769,120,120
1577733153.991,120,120
1577733154.210,120,120
1577733154.429,120,120
1577733154.651,120,120
1577733154.869,120,120
1577733155.090,120,120
1577733155.309,120,120
1577733155.530,120,120
1577733155.746,120,120
1577733155.961,120,120
1577733156.181,120,120
1577733156.397,120,120
1577733156.618,120,120
1577733156.839,120,120
1577733157.060,120,120
1577733157.282,120,120
1577733157.500,120,120
1577733157.719,120,120
1577733157.938,120,120
1577733158.157,120,120
1577733158.376,120,120
1577733158.592,120,120
1577733158.810,120,120
1577733159.029,120,120
1577733159.250,120,120
1577733159.466,120,120
1577733159.685,120,120
1577733159.902,120,120
1577733160.118,120,120
1577733160.336,120,120
1577733160.557,120,120
1577733160.777,120,120
1577733160.993,120,120
1577733161.212,120,120
1577733161.426,120,120
1577733161.643,120,120
1577733161.861,120,120
1577733162.077,120,120
1577733162.298,120,120
1577733162.520,120,120
1577733162.741,120,120
1577733162.958,120,120
1577733163.178,120,120
1577733163.395,120,120
1577733163.610,120,120
1577733163.832,120,120
1577733164.050,120,120
1577733164.272,120,120
1577733164.492,120,120
1577733164.713,120,120
1577733164.930,120,120
1577733165.150,120,120
1577733165.369,120,120
1577733165.591,120,120
1577733165.808,120,120
1577733166.025,120,120
1577733166.242,120,120
1577733166.464,120,120
1577733166.683,120,120
1577733166.902,120,120
1577733167.122,120,120
1577733167.343,120,120
1577733167.563,120,120
1577733167.781,120,120
1577733168.000,120,120
1577733168.217,120,120
1577733168.443,120,120
1577733168.664,120,120
1577733168.882,120,120
1577733169.100,120,120
1577733169.319,120,120
1577733169.538,120,120
1577733169.753,120,120
1577733169.970,120,120
1577733170.185,120,120
1577733170.403,120,120
1577733170.622,120,120
1577733170.843,120,120
1577733171.066,120,120
1577733171.287,120,120
1577733171.503,120,120
1577733171.720,120,120
1577733171.936,120,120
1577733172.154,120,120
1577733172.372,120,120
1577733172.589,120,120
1577733172.805,120,120
1577733173.024,120,120
1577733173.245,120,120
1577733173.467,120,120
1577733173.686,120,120
1577733173.907,120,120
1577733174.126,120,120
1577733174.346,120,120
1577733174.566,120,120
1577733174.782,120,120
1577733175.007,120,120
1577733175.227,120,120
1577733175.448,120,120
1577733175.668,120,120
1577733175.888,120,120
1577733176.104,120,120
1577733176.323,120,120
1577733176.544,120,120
1577733176.762,120,120
1577733176.982,120,120
1577733177.201,120,120
1577733177.420,120,120
1577733177.639,120,120
1577733177.857,120,120
1577733178.078,120,120
1577733178.295,120,120
1577733178.510,120,120
1577733178.728,120,120
1577733178.947,120,120
1577733179.163,120,120
1577733179.385,120,120
1577733179.602,120,120
1577733179.819,120,120
1577733180.038,120,120
1577733180.257,120,120
1577733180.477,120,120
1577733180.698,120,120
1577733180.916,120,120
1577733181.134,120,120
1577733181.352,120,120
1577733181.568,120,120
1577733181.787,120,120
1577733182.012,120,120
1577733182.233,120,120
1577733182.449,120,120
1577733182.666,120,120
1577733182.887,120,120
1577733183.102,120,120
1577733183.318,120,120
1577733183.536,120,120
1577733183.753,120,120
1577733183.971,120,120
1577733184.191,120,120
1577733184.408,120,120
1577733184.623,120,120
1577733184.845,120,120
1577733185.063,120,120
1577733185.279,120,120
1577733185.500,120,120
1577733185.717,120,120
1577733185.936,120,120
1577733186.157,120,120
1577733186.374,120,120
1577733186.590,120,120
1577733186.808,120,120
1577733187.027,120,120
1577733187.247,120,120
1577733187.467,120,120
1577733187.681,120,120
1577733187.897,120,120
1577733188.115,120,120
1577733188.329,120,120
1577733188.546,120,120
1577733188.767,120,120
1577733188.985,120,120
1577733189.204,120,120
1577733189.424,120,120
1577733189.644,120,120
1577733189.865,120,120
1577733190.088,120,120
1577733190.305,120,120
1577733190.525,120,120
1577733190.747,120,120
1577733190.968,120,120
1577733191.189,120,120
1577733191.410,120,120
1577733191.630,120,120
1577733191.850,120,120
1577733192.069,120,120
1577733192.291,120,120
1577733192.509,120,120
1577733192.737,120,120
1577733192.957,120,120
1577733193.175,120,120
1577733193.394,120,120
1577733193.612,120,120
1577733193.829,120,120
1577733194.051,120,120
1577733194.271,120,120
1577733194.492,120,120
1577733194.712,120,120
1577733194.932,120,120
1577733195.151,120,120
1577733195.368,120,120
1577733195.586,120,120
1577733195.804,120,120
1577733196.019,120,120
1577733196.240,120,120
1577733196.461,120,120
1577733196.681,120,120
1577733196.899,120,120
1577733197.120,120,120
1577733197.339,120,120
1577733197.562,120,120
1577733197.782,120,120
1577733197.998,120,120
