1577732917.896,120,120
1577732918.114,120,120
1577732918.330,120,120
1577732918.547,120,120
1577732918.764,120,120
1577732918.987,120,120
1577732919.203,120,120
1577732919.420,120,120
1577732919.633,120,120
1577732919.848,120,120
1577732920.065,120,120
1577732920.281,120,120
1577732920.497,120,120
1577732920.713,120,120
1577732920.933,120,120
1577732921.152,120,120
1577732921.373,120,120
1577732921.593,120,120
1577732921.814,120,120
1577732922.034,120,120
1577732922.255,120,120
1577732922.475,120,120
1577732922.693,120,120
1577732922.911,120,120
1577732923.127,120,120
1577732923.344,120,120
1577732923.565,120,120
1577732923.786,120,120
1577732924.000,120,120
1577732924.219,120,120
1577732924.438,120,120
1577732924.659,120,120
1577732924.882,120,120
1577732925.098,120,120
1577732925.314,120,120
1577732925.533,120,120
1577732925.748,120,120
1577732925.964,120,120
1577732926.181,120,120
1577732926.395,120,120
1577732926.614,120,120
1577732926.833,120,120
1577732927.050,120,120
1577732927.271,120,120
1577732927.490,120,120
1577732927.711,120,120
1577732927.933,120,120
1577732928.150,120,120
1577732928.369,120,120
1577732928.590,120,120
1577732928.806,120,120
1577732929.027,120,120
1577732929.247,120,120
1577732929.466,120,120
1577732929.684,120,120
1577732929.898,120,120
1577732930.113,120,120
1577732930.328,120,120
1577732930.545,120,120
1577732930.763,120,120
1577732930.980,120,120
1577732931.197,120,120
1577732931.413,120,120
1577732931.629,120,120
1577732931.851,120,120
1577732932.071,120,120
1577732932.293,120,120
1577732932.509,120,120
1577732932.727,120,120
1577732932.946,120,120
1577732933.162,120,120
1577732933.383,120,120
1577732933.601,120,120
1577732933.822,120,120
1577732934.043,120,120
1577732934.268,120,120
1577732934.486,120,120
1577732934.706,120,120
1577732934.924,120,120
1577732935.140,120,120
1577732935.362,120,120
1577732935.580,120,120
1577732935.797,120,120
1577732936.015,120,120
1577732936.229,120,120
1577732936.445,120,120
1577732936.661,120,120
1577732936.882,120,120
1577732937.099,120,120
1577732937.314,120,120
1577732937.531,120,120
1577732937.749,120,120
1577732937.964,120,120
1577732938.183,120,120
1577732938.403,120,120
1577732938.619,120,120
1577732938.837,120,120
1577732939.055,120,120
1577732939.277,120,120
1577732939.497,120,120
1577732939.716,120,120
1577732939.934,120,120
1577732940.166,120,120
1577732940.386,120,120
1577732940.604,120,120
1577732940.819,120,120
1577732941.033,120,120
1577732941.248,120,120
1577732941.463,120,120
1577732941.680,120,120
1577732941.897,120,120
1577732942.114,120,120
1577732942.334,120,120
1577732942.550,120,120
1577732942.770,120,120
1577732942.989,120,120
1577732943.208,120,120
1577732943.424,120,120
1577732943.642,120,120
1577732943.862,120,120
1577732944.083,120,120
1577732944.299,120,120
1577732944.517,120,120
1577732944.733,120,120
1577732944.950,120,120
1577732945.171,120,120
1577732945.389,120,120
1577732945.607,120,120
1577732945.826,120,120
1577732946.042,120,120
1577732946.266,120,120
1577732946.483,120,120
1577732946.699,120,120
1577732946.915,120,120
1577732947.131,120,120
1577732947.346,120,120
1577732947.564,120,120
1577732947.779,120,120
1577732947.998,120,120
1577732948.214,120,120
1577732948.438,120,120
1577732948.656,120,120
1577732948.875,120,120
1577732949.097,120,120
1577732949.317,120,120
1577732949.533,120,120
1577732949.749,120,120
1577732949.964,120,120
1577732950.181,120,120
1577732950.397,120,120
1577732950.615,120,120
1577732950.830,120,120
1577732951.051,120,120
1577732951.270,120,120
1577732951.491,120,120
1577732951.711,120,120
1577732951.930,120,120
1577732952.147,120,120
1577732952.364,120,120
1577732952.578,120,120
1577732952.795,120,120
1577732953.013,120,120
1577732953.241,120,120
1577732953.457,120,120
1577732953.671,120,120
1577732953.886,120,120
1577732954.106,120,120
1577732954.324,120,120
1577732954.540,120,120
1577732954.758,120,120
1577732954.976,120,120
1577732955.194,120,120
1577732955.411,120,120
1577732955.628,120,120
1577732955.849,120,120
1577732956.068,120,120
1577732956.286,120,120
1577732956.502,120,120
1577732956.722,120,120
1577732956.945,120,120
1577732957.161,120,120
1577732957.377,120,120
1577732957.595,120,120
1577732957.811,120,120
1577732958.032,120,120
1577732958.247,120,120
1577732958.463,120,120
1577732958.679,120,120
1577732958.898,120,120
1577732959.114,120,120
1577732959.329,120,120
1577732959.548,120,120
1577732959.769,120,120
1577732959.987,120,120
1577732960.211,120,120
1577732960.432,120,120
1577732960.650,120,120
1577732960.869,120,120
1577732961.091,120,120
1577732961.310,120,120
1577732961.530,120,120
1577732961.748,120,120
1577732961.972,120,120
1577732962.190,120,120
1577732962.407,120,120
1577732962.622,120,120
1577732962.840,120,120
1577732963.059,120,120
1577732963.278,120,120
1577732963.494,120,120
1577732963.710,120,120
1577732963.925,120,120
1577732964.140,120,120
1577732964.360,120,120
1577732964.577,120,120
1577732964.796,120,120
1577732965.015,120,120
1577732965.238,120,120
1577732965.461,120,120
1577732965.681,120,120
1577732965.895,120,120
1577732966.112,120,120
1577732966.330,120,120
1577732966.546,120,120
1577732966.764,120,120
1577732966.980,120,120
1577732967.194,120,120
1577732967.410,120,120
1577732967.627,120,120
1577732967.846,120,120
1577732968.066,120,120
1577732968.284,120,120
1577732968.501,120,120
1577732968.720,120,120
1577732968.934,120,120
1577732969.149,120,120
1577732969.370,120,120
1577732969.587,120,120
1577732969.805,120,120
1577732970.022,120,120
1577732970.244,120,120
1577732970.461,120,120
1577732970.682,120,120
1577732970.900,120,120
1577732971.120,120,120
1577732971.339,120,120
1577732971.562,120,120
1577732971.781,120,120
1577732972.002,120,120
1577732972.221,120,120
1577732972.438,120,120
1577732972.657,120,120
1577732972.876,120,120
1577732973.095,120,120
1577732973.312,120,120
1577732973.528,120,120
1577732973.747,120,120
1577732973.966,120,120
1577732974.186,120,120
1577732974.404,120,120
1577732974.622,120,120
1577732974.843,120,120
1577732975.062,120,120
1577732975.281,120,120
1577732975.501,120,120
1577732975.716,120,120
1577732975.931,120,120
1577732976.149,120,120
1577732976.367,120,120
1577732976.581,120,120
1577732976.796,120,120
1577732977.012,120,120
1577732977.228,120,120
1577732977.450,120,120
1577732977.672,120,120
1577732977.891,120,120
1577732978.111,120,120
1577732978.333,120,120
1577732978.552,120,120
1577732978.769,120,120
1577732978.986,120,120
1577732979.204,120,120
1577732979.421,120,120
1577732979.639,120,120
1577732979.862,120,120
1577732980.079,120,120
1577732980.295,120,120
1577732980.512,120,120
1577732980.742,120,120
1577732980.965,120,120
1577732981.185,120,120
1577732981.403,120,120
1577732981.620,120,120
1577732981.842,120,120
1577732982.064,120,120
1577732982.286,120,120
1577732982.505,120,120
1577732982.726,120,120
1577732982.947,120,120
1577732983.166,120,120
1577732983.384,120,120
1577732983.599,120,120
1577732983.815,120,120
1577732984.036,120,120
1577732984.253,120,120
1577732984.472,120,120
1577732984.694,120,120
1577732984.915,120,120
1577732985.134,120,120
1577732985.354,120,120
1577732985.576,120,120
1577732985.796,120,120
1577732986.015,120,120
1577732986.234,120,120
1577732986.453,120,120
1577732986.675,120,120
1577732986.893,120,120
1577732987.107,120,120
1577732987.322,120,120
1577732987.542,120,120
1577732987.762,120,120
1577732987.980,120,120
1577732988.198,120,120
1577732988.416,120,120
1577732988.634,120,120
1577732988.851,120,120
1577732989.070,120,120
1577732989.288,120,120
1577732989.506,120,120
1577732989.720,120,120
1577732989.933,120,120
1577732990.164,120,120
1577732990.383,120,120
1577732990.602,120,120
1577732990.817,120,120
1577732991.031,120,120
1577732991.249,120,120
1577732991.467,120,120
1577732991.686,120,120
1577732991.904,120,120
1577732992.126,120,120
1577732992.346,120,120
1577732992.564,120,120
1577732992.782,120,120
1577732993.000,120,120
1577732993.222,120,120
1577732993.441,120,120
1577732993.662,120,120
1577732993.879,120,120
1577732994.096,120,120
1577732994.315,120,120
1577732994.537,120,120
1577732994.762,120,120
1577732994.983,120,120
1577732995.203,120,120
1577732995.422,120,120
1577732995.640,120,120
1577732995.857,120,120
1577732996.076,120,120
1577732996.293,120,120
1577732996.506,120,120
1577732996.721,120,120
1577732996.942,120,120
1577732997.162,120,120
1577732997.382,120,120
1577732997.598,120,120
1577732997.815,120,120
1577732998.031,120,120
1577732998.247,120,120
1577732998.466,120,120
1577732998.682,120,120
1577732998.901,120,120
1577732999.120,120,120
1577732999.337,120,120
1577732999.566,120,120
1577732999.787,120,120
1577733000.006,120,120
1577733000.224,120,120
1577733000.440,120,120
1577733000.657,120,120
1577733000.872,120,120
1577733001.093,120,120
1577733001.311,120,120
1577733001.531,120,120
1577733001.748,120,120
1577733001.965,120,120
1577733002.180,120,120
1577733002.396,120,120
1577733002.614,120,120
1577733002.831,120,120
1577733003.050,120,120
1577733003.276,120,120
1577733003.495,120,120
1577733003.715,120,120
1577733003.935,120,120
1577733004.158,120,120
1577733004.379,120,120
1577733004.597,120,120
1577733004.820,120,120
1577733005.042,120,120
1577733005.260,120,120
1577733005.479,120,120
1577733005.698,120,120
1577733005.915,120,120
1577733006.132,120,120
1577733006.353,120,120
1577733006.570,120,120
1577733006.791,120,120
1577733007.009,120,120
1577733007.225,120,120
1577733007.447,120,120
1577733007.663,120,120
1577733007.881,120,120
1577733008.099,120,120
1577733008.314,120,120
1577733008.534,120,120
1577733008.753,120,120
1577733008.971,120,120
1577733009.194,120,120
1577733009.415,120,120
1577733009.634,120,120
1577733009.851,120,120
1577733010.066,120,120
1577733010.282,120,120
1577733010.500,120,120
1577733010.716,120,120
1577733010.932,120,120
1577733011.148,120,120
1577733011.366,120,120
1577733011.587,120,120
1577733011.805,120,120
1577733012.022,120,120
1577733012.242,120,120
1577733012.464,120,120
1577733012.682,120,120
1577733012.903,120,120
1577733013.121,120,120
1577733013.339,120,120
1577733013.558,120,120
1577733013.777,120,120
1577733013.996,120,120
1577733014.214,120,120
1577733014.430,120,120
1577733014.648,120,120
1577733014.866,120,120
1577733015.083,120,120
1577733015.301,120,120
1577733015.519,120,120
1577733015.741,120,120
1577733015.960,120,120
1577733016.182,120,120
1577733016.402,120,120
1577733016.623,120,120
1577733016.840,120,120
1577733017.066,120,120
1577733017.286,120,120
1577733017.507,120,120
1577733017.725,120,120
1577733017.942,120,120
1577733018.163,120,120
1577733018.380,120,120
1577733018.599,120,120
1577733018.817,120,120
1577733019.032,120,120
1577733019.249,120,120
1577733019.468,120,120
1577733019.684,120,120
1577733019.900,120,120
1577733020.119,120,120
1577733020.339,120,120
1577733020.575,120,120
1577733020.795,120,120
1577733021.013,120,120
1577733021.230,120,120
1577733021.448,120,120
1577733021.665,120,120
1577733021.885,120,120
1577733022.104,120,120
1577733022.323,120,120
1577733022.543,120,120
1577733022.765,120,120
1577733022.983,120,120
1577733023.202,120,120
1577733023.419,120,120
1577733023.635,120,120
1577733023.853,120,120
1577733024.072,120,120
1577733024.290,120,120
1577733024.509,120,120
1577733024.729,120,120
1577733024.944,120,120
1577733025.161,120,120
1577733025.382,120,120
1577733025.600,120,120
1577733025.818,120,120
1577733026.036,120,120
1577733026.257,120,120
1577733026.477,120,120
1577733026.693,120,120
1577733026.910,120,120
1577733027.129,120,120
1577733027.345,120,120
1577733027.565,120,120
1577733027.783,120,120
1577733028.003,120,120
1577733028.220,120,120
1577733028.440,120,120
1577733028.657,120,120
1577733028.874,120,120
1577733029.091,120,120
1577733029.308,120,120
1577733029.527,120,120
1577733029.748,120,120
1577733029.966,120,120
1577733030.182,120,120
1577733030.398,120,120
1577733030.616,120,120
1577733030.833,120,120
1577733031.052,120,120
1577733031.269,120,120
1577733031.488,120,120
1577733031.702,120,120
1577733031.921,120,120
1577733032.138,120,120
1577733032.358,120,120
1577733032.575,120,120
1577733032.791,120,120
1577733033.007,120,120
1577733033.236,120,120
1577733033.461,120,120
1577733033.678,120,120
1577733033.897,120,120
1577733034.116,120,120
1577733034.334,120,120
1577733034.553,120,120
1577733034.770,120,120
1577733034.990,120,120
1577733035.210,120,120
1577733035.429,120,120
1577733035.646,120,120
1577733035.862,120,120
1577733036.084,120,120
1577733036.303,120,120
1577733036.519,120,120
1577733036.736,120,120
1577733036.952,120,120
1577733037.166,120,120
1577733037.382,120,120
1577733037.594,120,120
1577733037.809,120,120
1577733038.029,120,120
1577733038.244,120,120
1577733038.462,120,120
1577733038.680,120,120
1577733038.898,120,120
1577733039.119,120,120
1577733039.338,120,120
1577733039.560,120,120
1577733039.775,120,120
1577733039.992,120,120
1577733040.207,120,120
1577733040.422,120,120
1577733040.638,120,120
1577733040.852,120,120
1577733041.069,120,120
1577733041.285,120,120
1577733041.499,120,120
1577733041.715,120,120
1577733041.932,120,120
1577733042.152,120,120
1577733042.371,120,120
1577733042.590,120,120
1577733042.809,120,120
1577733043.030,120,120
1577733043.246,120,120
1577733043.465,120,120
1577733043.682,120,120
1577733043.899,120,120
1577733044.115,120,120
1577733044.332,120,120
1577733044.552,120,120
1577733044.771,120,120
1577733044.986,120,120
1577733045.205,120,120
1577733045.423,120,120
1577733045.640,120,120
1577733045.864,120,120
1577733046.081,120,120
1577733046.298,120,120
1577733046.517,120,120
1577733046.738,120,120
1577733046.956,120,120
1577733047.177,120,120
1577733047.396,120,120
1577733047.616,120,120
1577733047.832,120,120
1577733048.047,120,120
1577733048.266,120,120
1577733048.484,120,120
1577733048.700,120,120
1577733048.915,120,120
1577733049.130,120,120
1577733049.353,120,120
1577733049.572,120,120
1577733049.789,120,120
1577733050.005,120,120
1577733050.224,120,120
1577733050.440,120,120
1577733050.661,120,120
1577733050.880,120,120
1577733051.098,120,120
1577733051.316,120,120
1577733051.533,120,120
1577733051.749,120,120
1577733051.971,120,120
1577733052.188,120,120
1577733052.410,120,120
1577733052.632,120,120
1577733052.850,120,120
1577733053.071,120,120
1577733053.290,120,120
1577733053.505,120,120
1577733053.718,120,120
1577733053.933,120,120
1577733054.148,120,120
1577733054.364,120,120
1577733054.578,120,120
1577733054.794,120,120
1577733055.013,120,120
1577733055.230,120,120
1577733055.452,120,120
1577733055.668,120,120
1577733055.886,120,120
1577733056.102,120,120
1577733056.318,120,120
1577733056.537,120,120
1577733056.758,120,120
1577733056.980,120,120
1577733057.200,120,120
1577733057.420,120,120
1577733057.637,120,120
1577733057.855,120,120
1577733058.073,120,120
1577733058.292,120,120
1577733058.511,120,120
1577733058.731,120,120
1577733058.948,120,120
1577733059.167,120,120
1577733059.381,120,120
1577733059.597,120,120
1577733059.812,120,120
1577733060.029,120,120
1577733060.250,120,120
1577733060.467,120,120
1577733060.685,120,120
1577733060.901,120,120
1577733061.123,120,120
1577733061.341,120,120
1577733061.563,120,120
1577733061.784,120,120
1577733062.003,120,120
1577733062.219,120,120
1577733062.440,120,120
1577733062.667,120,120
1577733062.887,120,120
1577733063.106,120,120
1577733063.321,120,120
1577733063.541,120,120
1577733063.759,120,120
1577733063.978,120,120
1577733064.195,120,120
1577733064.412,120,120
1577733064.632,120,120
1577733064.852,120,120
1577733065.071,120,120
1577733065.286,120,120
1577733065.501,120,120
1577733065.721,120,120
1577733065.942,120,120
1577733066.166,120,120
1577733066.385,120,120
1577733066.603,120,120
1577733066.820,120,120
1577733067.042,120,120
1577733067.264,120,120
1577733067.485,120,120
1577733067.707,120,120
1577733067.926,120,120
1577733068.145,120,120
1577733068.367,120,120
1577733068.592,120,120
1577733068.814,120,120
1577733069.034,120,120
1577733069.252,120,120
1577733069.465,120,120
1577733069.679,120,120
1577733069.895,120,120
1577733070.114,120,120
1577733070.331,120,120
1577733070.550,120,120
1577733070.769,120,120
1577733070.992,120,120
1577733071.212,120,120
1577733071.429,120,120
1577733071.646,120,120
1577733071.865,120,120
1577733072.082,120,120
1577733072.302,120,120
1577733072.520,120,120
1577733072.736,120,120
1577733072.953,120,120
1577733073.170,120,120
1577733073.390,120,120
1577733073.605,120,120
1577733073.822,120,120
1577733074.041,120,120
1577733074.261,120,120
1577733074.482,120,120
1577733074.703,120,120
1577733074.922,120,120
1577733075.138,120,120
1577733075.354,120,120
1577733075.573,120,120
1577733075.789,120,120
1577733076.005,120,120
1577733076.226,120,120
1577733076.446,120,120
1577733076.667,120,120
1577733076.887,120,120
1577733077.104,120,120
1577733077.324,120,120
1577733077.544,120,120
1577733077.764,120,120
1577733077.978,120,120
1577733078.196,120,120
1577733078.412,120,120
1577733078.628,120,120
1577733078.844,120,120
1577733079.061,120,120
1577733079.280,120,120
1577733079.501,120,120
1577733079.721,120,120
1577733079.939,120,120
1577733080.172,120,120
1577733080.393,120,120
1577733080.609,120,120
1577733080.830,120,120
1577733081.047,120,120
1577733081.266,120,120
1577733081.488,120,120
1577733081.707,120,120
1577733081.923,120,120
1577733082.139,120,120
1577733082.359,120,120
1577733082.578,120,120
1577733082.797,120,120
1577733083.013,120,120
1577733083.236,120,120
1577733083.453,120,120
1577733083.670,120,120
1577733083.885,120,120
1577733084.101,120,120
1577733084.315,120,120
1577733084.530,120,120
1577733084.745,120,120
1577733084.963,120,120
1577733085.182,120,120
1577733085.400,120,120
1577733085.617,120,120
1577733085.836,120,120
1577733086.054,120,120
1577733086.273,120,120
1577733086.492,120,120
1577733086.707,120,120
1577733086.926,120,120
1577733087.139,120,120
1577733087.356,120,120
1577733087.575,120,120
1577733087.794,120,120
1577733088.014,120,120
1577733088.235,120,120
1577733088.453,120,120
1577733088.674,120,120
1577733088.894,120,120
1577733089.112,120,120
1577733089.329,120,120
1577733089.548,120,120
1577733089.766,120,120
1577733089.983,120,120
1577733090.201,120,120
1577733090.417,120,120
1577733090.637,120,120
1577733090.856,120,120
1577733091.078,120,120
1577733091.297,120,120
1577733091.517,120,120
1577733091.736,120,120
1577733091.960,120,120
1577733092.176,120,120
1577733092.391,120,120
1577733092.611,120,120
1577733092.832,120,120
1577733093.049,120,120
1577733093.271,120,120
1577733093.488,120,120
1577733093.709,120,120
1577733093.927,120,120
1577733094.146,120,120
1577733094.363,120,120
1577733094.579,120,120
1577733094.796,120,120
1577733095.012,120,120
1577733095.227,120,120
1577733095.445,120,120
1577733095.661,120,120
1577733095.877,120,120
1577733096.092,120,120
1577733096.307,120,120
1577733096.521,120,120
1577733096.739,120,120
1577733096.952,120,120
1577733097.167,120,120
1577733097.384,120,120
1577733097.603,120,120
1577733097.822,120,120
1577733098.038,120,120
1577733098.258,120,120
1577733098.474,120,120
1577733098.693,120,120
1577733098.915,120,120
1577733099.133,120,120
1577733099.350,120,120
1577733099.568,120,120
1577733099.788,120,120
1577733100.002,120,120
1577733100.221,120,120
1577733100.443,120,120
1577733100.663,120,120
1577733100.882,120,120
1577733101.098,120,120
1577733101.315,120,120
1577733101.531,120,120
1577733101.751,120,120
1577733101.970,120,120
1577733102.192,120,120
1577733102.410,120,120
1577733102.629,120,120
1577733102.849,120,120
1577733103.072,120,120
1577733103.290,120,120
1577733103.506,120,120
1577733103.723,120,120
1577733103.939,120,120
1577733104.160,120,120
1577733104.378,120,120
1577733104.598,120,120
1577733104.818,120,120
1577733105.035,120,120
1577733105.253,120,120
1577733105.471,120,120
1577733105.686,120,120
1577733105.906,120,120
1577733106.127,120,120
1577733106.345,120,120
1577733106.563,120,120
1577733106.781,120,120
1577733106.997,120,120
1577733107.213,120,120
1577733107.429,120,120
1577733107.653,120,120
1577733107.869,120,120
1577733108.085,120,120
1577733108.303,120,120
1577733108.520,120,120
1577733108.734,120,120
1577733108.950,120,120
1577733109.170,120,120
1577733109.390,120,120
1577733109.608,120,120
1577733109.831,120,120
1577733110.051,120,120
1577733110.272,120,120
1577733110.491,120,120
1577733110.710,120,120
1577733110.927,120,120
1577733111.145,120,120
1577733111.362,120,120
1577733111.577,120,120
1577733111.795,120,120
1577733112.016,120,120
1577733112.234,120,120
1577733112.457,120,120
1577733112.676,120,120
1577733112.892,120,120
1577733113.109,120,120
1577733113.327,120,120
1577733113.548,120,120
1577733113.764,120,120
1577733113.980,120,120
1577733114.195,120,120
1577733114.413,120,120
1577733114.630,120,120
1577733114.845,120,120
1577733115.063,120,120
1577733115.279,120,120
1577733115.499,120,120
1577733115.719,120,120
1577733115.936,120,120
1577733116.155,120,120
1577733116.370,120,120
1577733116.590,120,120
1577733116.810,120,120
1577733117.031,120,120
1577733117.248,120,120
1577733117.465,120,120
1577733117.682,120,120
1577733117.899,120,120
1577733118.117,120,120
1577733118.333,120,120
1577733118.549,120,120
1577733118.770,120,120
1577733118.986,120,120
1577733119.204,120,120
1577733119.423,120,120
1577733119.644,120,120
1577733119.866,120,120
1577733120.086,120,120
1577733120.303,120,120
1577733120.520,120,120
1577733120.742,120,120
1577733120.966,120,120
1577733121.183,120,120
1577733121.399,120,120
1577733121.621,120,120
1577733121.840,120,120
1577733122.061,120,120
1577733122.281,120,120
1577733122.501,120,120
1577733122.722,120,120
1577733122.940,120,120
1577733123.160,120,120
1577733123.381,120,120
1577733123.600,120,120
1577733123.819,120,120
1577733124.033,120,120
1577733124.248,120,120
1577733124.466,120,120
1577733124.683,120,120
1577733124.896,120,120
1577733125.115,120,120
1577733125.333,120,120
1577733125.550,120,120
1577733125.765,120,120
1577733125.987,120,120
1577733126.205,120,120
1577733126.423,120,120
1577733126.642,120,120
1577733126.861,120,120
1577733127.078,120,120
1577733127.300,120,120
1577733127.517,120,120
1577733127.739,120,120
1577733127.960,120,120
1577733128.182,120,120
1577733128.398,120,120
1577733128.613,120,120
1577733128.829,120,120
1577733129.048,120,120
1577733129.266,120,120
1577733129.488,120,120
1577733129.707,120,120
1577733129.925,120,120
1577733130.143,120,120
1577733130.358,120,120
1577733130.573,120,120
1577733130.787,120,120
1577733131.004,120,120
1577733131.223,120,120
1577733131.444,120,120
1577733131.659,120,120
1577733131.879,120,120
1577733132.100,120,120
1577733132.320,120,120
1577733132.535,120,120
1577733132.754,120,120
1577733132.968,120,120
1577733133.184,120,120
1577733133.400,120,120
1577733133.618,120,120
1577733133.848,120,120
1577733134.073,120,120
1577733134.289,120,120
1577733134.512,120,120
1577733134.726,120,120
1577733134.941,120,120
1577733135.159,120,120
1577733135.377,120,120
1577733135.594,120,120
1577733135.811,120,120
1577733136.028,120,120
1577733136.245,120,120
1577733136.460,120,120
1577733136.675,120,120
1577733136.892,120,120
1577733137.110,120,120
1577733137.326,120,120
1577733137.547,120,120
1577733137.761,120,120
1577733137.978,120,120
1577733138.194,120,120
1577733138.411,120,120
1577733138.626,120,120
1577733138.844,120,120
1577733139.064,120,120
1577733139.282,120,120
1577733139.498,120,120
1577733139.722,120,120
1577733139.941,120,120
1577733140.168,120,120
1577733140.385,120,120
1577733140.602,120,120
1577733140.818,120,120
1577733141.035,120,120
1577733141.254,120,120
1577733141.472,120,120
1577733141.692,120,120
1577733141.907,120,120
1577733142.122,120,120
1577733142.341,120,120
1577733142.562,120,120
1577733142.778,120,120
1577733142.998,120,120
1577733143.216,120,120
1577733143.431,120,120
1577733143.645,120,120
1577733143.858,120,120
1577733144.073,120,120
1577733144.288,120,120
1577733144.504,120,120
1577733144.720,120,120
1577733144.939,120,120
1577733145.152,120,120
1577733145.372,120,120
1577733145.588,120,120
1577733145.802,120,120
1577733146.018,120,120
1577733146.233,120,120
1577733146.447,120,120
1577733146.662,120,120
1577733146.880,120,120
1577733147.095,120,120
1577733147.312,120,120
1577733147.530,120,120
1577733147.746,120,120
1577733147.961,120,120
1577733148.180,120,120
1577733148.411,120,120
1577733148.647,120,120
1577733148.863,120,120
1577733149.076,120,120
1577733149.291,120,120
1577733149.511,120,120
1577733149.730,120,120
1577733149.945,120,120
1577733150.166,120,120
1577733150.382,120,120
1577733150.598,120,120
1577733150.817,120,120
1577733151.032,120,120
1577733151.246,120,120
1577733151.462,120,120
1577733151.677,120,120
1577733151.896,120,120
1577733152.112,120,120
1577733152.333,120,120
1577733152.549,120,120
1577733152.764,120,120
1577733152.982,120,120
1577733153.201,120,120
1577733153.414,120,120
1577733153.630,120,120
1577733153.848,120,120
1577733154.064,120,120
1577733154.283,120,120
1577733154.499,120,120
1577733154.715,120,120
1577733154.932,120,120
1577733155.148,120,120
1577733155.363,120,120
1577733155.578,120,120
1577733155.793,120,120
1577733156.006,120,120
1577733156.222,120,120
1577733156.439,120,120
1577733156.660,120,120
1577733156.877,120,120
1577733157.097,120,120
1577733157.312,120,120
1577733157.529,120,120
1577733157.747,120,120
1577733157.962,120,120
1577733158.179,120,120
1577733158.397,120,120
1577733158.617,120,120
1577733158.838,120,120
1577733159.059,120,120
1577733159.274,120,120
1577733159.492,120,120
1577733159.708,120,120
1577733159.928,120,120
1577733160.146,120,120
1577733160.361,120,120
1577733160.575,120,120
1577733160.790,120,120
1577733161.007,120,120
1577733161.223,120,120
1577733161.446,120,120
1577733161.662,120,120
1577733161.879,120,120
1577733162.097,120,120
1577733162.315,120,120
1577733162.532,120,120
1577733162.748,120,120
1577733162.966,120,120
1577733163.181,120,120
1577733163.396,120,120
1577733163.615,120,120
1577733163.833,120,120
1577733164.047,120,120
1577733164.263,120,120
1577733164.481,120,120
1577733164.697,120,120
1577733164.919,120,120
1577733165.136,120,120
1577733165.357,120,120
1577733165.573,120,120
1577733165.787,120,120
1577733166.000,120,120
1577733166.218,120,120
1577733166.434,120,120
1577733166.652,120,120
1577733166.871,120,120
1577733167.086,120,120
1577733167.301,120,120
1577733167.519,120,120
1577733167.735,120,120
1577733167.953,120,120
1577733168.172,120,120
1577733168.388,120,120
1577733168.604,120,120
1577733168.821,120,120
1577733169.037,120,120
1577733169.260,120,120
1577733169.476,120,120
1577733169.692,120,120
1577733169.906,120,120
1577733170.123,120,120
1577733170.344,120,120
1577733170.563,120,120
1577733170.783,120,120
1577733171.001,120,120
1577733171.217,120,120
1577733171.436,120,120
1577733171.654,120,120
1577733171.870,120,120
1577733172.085,120,120
1577733172.302,120,120
1577733172.521,120,120
1577733172.741,120,120
1577733172.961,120,120
1577733173.178,120,120
1577733173.396,120,120
1577733173.614,120,120
1577733173.832,120,120
1577733174.047,120,120
1577733174.265,120,120
1577733174.486,120,120
1577733174.702,120,120
1577733174.918,120,120
/opt/monitor.sh: line 8: 12821 Quit                    (core dumped) sleep 0.2s
1577733175.193,120,120
1577733175.412,120,120
1577733175.630,120,120
1577733175.847,120,120
1577733176.068,120,120
1577733176.289,120,120
1577733176.506,120,120
1577733176.726,120,120
1577733176.947,120,120
1577733177.165,120,120
1577733177.384,120,120
1577733177.599,120,120
1577733177.816,120,120
1577733178.033,120,120
1577733178.248,120,120
1577733178.465,120,120
1577733178.687,120,120
1577733178.908,120,120
1577733179.127,120,120
1577733179.351,120,120
1577733179.568,120,120
1577733179.792,120,120
1577733180.009,120,120
1577733180.232,120,120
1577733180.450,120,120
1577733180.672,120,120
1577733180.894,120,120
1577733181.111,120,120
1577733181.330,120,120
1577733181.566,120,120
1577733181.784,120,120
1577733182.001,120,120
1577733182.218,120,120
1577733182.435,120,120
1577733182.655,120,120
1577733182.875,120,120
1577733183.095,120,120
1577733183.314,120,120
1577733183.531,120,120
1577733183.748,120,120
1577733183.967,120,120
1577733184.183,120,120
1577733184.403,120,120
1577733184.618,120,120
1577733184.835,120,120
1577733185.037,120,120
1577733185.254,120,120
1577733185.469,120,120
1577733185.694,120,120
1577733185.911,120,120
1577733186.131,120,120
1577733186.354,120,120
1577733186.573,120,120
1577733186.792,120,120
1577733187.009,120,120
1577733187.227,120,120
1577733187.450,120,120
1577733187.665,120,120
1577733187.882,120,120
1577733188.101,120,120
1577733188.320,120,120
1577733188.537,120,120
1577733188.755,120,120
1577733188.972,120,120
1577733189.188,120,120
1577733189.408,120,120
1577733189.628,120,120
1577733189.849,120,120
1577733190.068,120,120
1577733190.287,120,120
1577733190.506,120,120
1577733190.723,120,120
1577733190.950,120,120
1577733191.168,120,120
1577733191.388,120,120
1577733191.605,120,120
1577733191.823,120,120
1577733192.038,120,120
1577733192.257,120,120
1577733192.474,120,120
1577733192.691,120,120
1577733192.909,120,120
1577733193.124,120,120
1577733193.343,120,120
1577733193.558,120,120
1577733193.774,120,120
1577733193.995,120,120
1577733194.210,120,120
1577733194.428,120,120
1577733194.645,120,120
