1577732922.160,120,120
1577732922.375,120,120
1577732922.593,120,120
1577732922.808,120,120
1577732923.022,120,120
1577732923.241,120,120
1577732923.462,120,120
1577732923.681,120,120
1577732923.900,120,120
1577732924.121,120,120
1577732924.341,120,120
1577732924.562,120,120
1577732924.782,120,120
1577732924.999,120,120
1577732925.218,120,120
1577732925.437,120,120
1577732925.658,120,120
1577732925.884,120,120
1577732926.107,120,120
1577732926.324,120,120
1577732926.544,120,120
1577732926.761,120,120
1577732926.981,120,120
1577732927.204,120,120
1577732927.425,120,120
1577732927.641,120,120
1577732927.860,120,120
1577732928.075,120,120
1577732928.292,120,120
1577732928.513,120,120
1577732928.729,120,120
1577732928.949,120,120
1577732929.170,120,120
1577732929.390,120,120
1577732929.608,120,120
1577732929.826,120,120
1577732930.043,120,120
1577732930.261,120,120
1577732930.487,120,120
1577732930.703,120,120
1577732930.918,120,120
1577732931.136,120,120
1577732931.358,120,120
1577732931.575,120,120
1577732931.792,120,120
1577732932.009,120,120
1577732932.229,120,120
1577732932.451,120,120
1577732932.672,120,120
1577732932.892,120,120
1577732933.109,120,120
1577732933.330,120,120
1577732933.549,120,120
1577732933.766,120,120
1577732933.984,120,120
1577732934.201,120,120
1577732934.423,120,120
1577732934.640,120,120
1577732934.857,120,120
1577732935.074,120,120
1577732935.292,120,120
1577732935.509,120,120
1577732935.729,120,120
1577732935.952,120,120
1577732936.171,120,120
1577732936.391,120,120
1577732936.612,120,120
1577732936.829,120,120
1577732937.045,120,120
1577732937.265,120,120
1577732937.484,120,120
1577732937.703,120,120
1577732937.923,120,120
1577732938.146,120,120
1577732938.362,120,120
1577732938.583,120,120
1577732938.802,120,120
1577732939.019,120,120
1577732939.234,120,120
1577732939.454,120,120
1577732939.672,120,120
1577732939.888,120,120
1577732940.106,120,120
1577732940.325,120,120
1577732940.542,120,120
1577732940.761,120,120
1577732940.981,120,120
1577732941.200,120,120
1577732941.413,120,120
1577732941.627,120,120
1577732941.847,120,120
1577732942.067,120,120
1577732942.286,120,120
1577732942.504,120,120
1577732942.724,120,120
1577732942.947,120,120
1577732943.167,120,120
1577732943.380,120,120
1577732943.596,120,120
1577732943.809,120,120
1577732944.023,120,120
1577732944.240,120,120
1577732944.460,120,120
1577732944.678,120,120
1577732944.899,120,120
1577732945.121,120,120
1577732945.341,120,120
1577732945.559,120,120
1577732945.780,120,120
1577732946.005,120,120
1577732946.227,120,120
1577732946.445,120,120
1577732946.664,120,120
1577732946.884,120,120
1577732947.104,120,120
1577732947.323,120,120
1577732947.544,120,120
1577732947.762,120,120
1577732947.981,120,120
1577732948.199,120,120
1577732948.421,120,120
1577732948.644,120,120
1577732948.862,120,120
1577732949.082,120,120
1577732949.298,120,120
1577732949.517,120,120
1577732949.730,120,120
1577732949.954,120,120
1577732950.173,120,120
1577732950.389,120,120
1577732950.605,120,120
1577732950.827,120,120
1577732951.043,120,120
1577732951.262,120,120
1577732951.478,120,120
1577732951.696,120,120
1577732951.914,120,120
1577732952.130,120,120
1577732952.349,120,120
1577732952.570,120,120
1577732952.788,120,120
1577732953.002,120,120
1577732953.213,120,120
1577732953.425,120,120
1577732953.641,120,120
1577732953.860,120,120
1577732954.079,120,120
1577732954.295,120,120
1577732954.511,120,120
1577732954.732,120,120
1577732954.948,120,120
1577732955.168,120,120
1577732955.387,120,120
1577732955.605,120,120
1577732955.823,120,120
1577732956.039,120,120
1577732956.259,120,120
1577732956.481,120,120
1577732956.701,120,120
1577732956.925,120,120
1577732957.141,120,120
1577732957.360,120,120
1577732957.577,120,120
1577732957.792,120,120
1577732958.008,120,120
1577732958.224,120,120
1577732958.447,120,120
1577732958.673,120,120
1577732958.899,120,120
1577732959.125,120,120
1577732959.340,120,120
1577732959.560,120,120
1577732959.774,120,120
1577732959.989,120,120
1577732960.202,120,120
1577732960.418,120,120
1577732960.637,120,120
1577732960.859,120,120
1577732961.087,120,120
1577732961.312,120,120
1577732961.532,120,120
1577732961.749,120,120
1577732961.971,120,120
1577732962.187,120,120
1577732962.405,120,120
1577732962.623,120,120
1577732962.839,120,120
1577732963.057,120,120
1577732963.273,120,120
1577732963.487,120,120
1577732963.700,120,120
1577732963.914,120,120
1577732964.136,120,120
1577732964.351,120,120
1577732964.568,120,120
1577732964.785,120,120
1577732965.010,120,120
1577732965.232,120,120
1577732965.451,120,120
1577732965.667,120,120
1577732965.882,120,120
1577732966.098,120,120
1577732966.317,120,120
1577732966.533,120,120
1577732966.753,120,120
1577732966.977,120,120
1577732967.204,120,120
1577732967.433,120,120
1577732967.657,120,120
1577732967.873,120,120
1577732968.088,120,120
1577732968.306,120,120
1577732968.524,120,120
1577732968.743,120,120
1577732968.962,120,120
1577732969.180,120,120
1577732969.400,120,120
1577732969.628,120,120
1577732969.850,120,120
1577732970.068,120,120
1577732970.286,120,120
1577732970.503,120,120
1577732970.722,120,120
1577732970.946,120,120
1577732971.163,120,120
1577732971.377,120,120
1577732971.595,120,120
1577732971.818,120,120
1577732972.040,120,120
1577732972.258,120,120
1577732972.479,120,120
1577732972.695,120,120
1577732972.912,120,120
1577732973.132,120,120
1577732973.352,120,120
1577732973.577,120,120
1577732973.798,120,120
1577732974.021,120,120
1577732974.239,120,120
1577732974.453,120,120
1577732974.668,120,120
1577732974.885,120,120
1577732975.103,120,120
1577732975.322,120,120
1577732975.541,120,120
1577732975.760,120,120
1577732975.983,120,120
1577732976.210,120,120
1577732976.439,120,120
1577732976.665,120,120
1577732976.883,120,120
1577732977.097,120,120
1577732977.311,120,120
1577732977.526,120,120
1577732977.748,120,120
1577732977.966,120,120
1577732978.189,120,120
1577732978.409,120,120
1577732978.629,120,120
1577732978.850,120,120
1577732979.068,120,120
1577732979.286,120,120
1577732979.504,120,120
1577732979.724,120,120
1577732979.943,120,120
1577732980.165,120,120
1577732980.384,120,120
1577732980.604,120,120
1577732980.822,120,120
1577732981.038,120,120
1577732981.257,120,120
1577732981.474,120,120
1577732981.693,120,120
1577732981.911,120,120
1577732982.133,120,120
1577732982.350,120,120
1577732982.573,120,120
1577732982.789,120,120
1577732983.002,120,120
1577732983.216,120,120
1577732983.434,120,120
1577732983.652,120,120
1577732983.872,120,120
1577732984.090,120,120
1577732984.312,120,120
1577732984.540,120,120
1577732984.761,120,120
1577732984.976,120,120
1577732985.194,120,120
1577732985.410,120,120
1577732985.626,120,120
1577732985.843,120,120
1577732986.059,120,120
1577732986.272,120,120
1577732986.488,120,120
1577732986.708,120,120
1577732986.936,120,120
1577732987.167,120,120
1577732987.389,120,120
1577732987.607,120,120
1577732987.823,120,120
1577732988.038,120,120
1577732988.259,120,120
1577732988.477,120,120
1577732988.693,120,120
1577732988.907,120,120
1577732989.121,120,120
1577732989.341,120,120
1577732989.572,120,120
1577732989.788,120,120
1577732990.006,120,120
1577732990.222,120,120
1577732990.442,120,120
1577732990.659,120,120
1577732990.873,120,120
1577732991.095,120,120
1577732991.322,120,120
1577732991.539,120,120
1577732991.755,120,120
1577732991.974,120,120
1577732992.191,120,120
1577732992.405,120,120
1577732992.622,120,120
1577732992.840,120,120
1577732993.063,120,120
1577732993.286,120,120
1577732993.505,120,120
1577732993.723,120,120
1577732993.940,120,120
1577732994.158,120,120
1577732994.376,120,120
1577732994.594,120,120
1577732994.815,120,120
1577732995.032,120,120
1577732995.257,120,120
1577732995.476,120,120
1577732995.694,120,120
1577732995.912,120,120
1577732996.132,120,120
1577732996.352,120,120
1577732996.570,120,120
1577732996.784,120,120
1577732997.000,120,120
1577732997.221,120,120
1577732997.435,120,120
1577732997.655,120,120
1577732997.873,120,120
1577732998.090,120,120
1577732998.302,120,120
1577732998.517,120,120
1577732998.735,120,120
1577732998.960,120,120
1577732999.178,120,120
1577732999.395,120,120
1577732999.615,120,120
1577732999.832,120,120
1577733000.047,120,120
1577733000.264,120,120
1577733000.481,120,120
1577733000.702,120,120
1577733000.923,120,120
1577733001.142,120,120
1577733001.355,120,120
1577733001.576,120,120
1577733001.796,120,120
1577733002.017,120,120
1577733002.247,120,120
1577733002.470,120,120
1577733002.684,120,120
1577733002.900,120,120
1577733003.115,120,120
1577733003.334,120,120
1577733003.553,120,120
1577733003.772,120,120
1577733003.990,120,120
1577733004.216,120,120
1577733004.431,120,120
1577733004.650,120,120
1577733004.872,120,120
1577733005.092,120,120
1577733005.312,120,120
1577733005.529,120,120
1577733005.744,120,120
1577733005.959,120,120
1577733006.181,120,120
1577733006.411,120,120
1577733006.636,120,120
1577733006.856,120,120
1577733007.069,120,120
1577733007.286,120,120
1577733007.504,120,120
1577733007.721,120,120
1577733007.940,120,120
1577733008.155,120,120
1577733008.376,120,120
1577733008.598,120,120
1577733008.815,120,120
1577733009.035,120,120
1577733009.252,120,120
1577733009.472,120,120
1577733009.691,120,120
1577733009.910,120,120
1577733010.126,120,120
1577733010.348,120,120
1577733010.564,120,120
1577733010.781,120,120
1577733011.001,120,120
1577733011.220,120,120
1577733011.442,120,120
1577733011.662,120,120
1577733011.876,120,120
1577733012.096,120,120
1577733012.321,120,120
1577733012.546,120,120
1577733012.759,120,120
1577733012.972,120,120
1577733013.186,120,120
1577733013.402,120,120
1577733013.625,120,120
1577733013.842,120,120
1577733014.060,120,120
1577733014.279,120,120
1577733014.502,120,120
1577733014.728,120,120
1577733014.947,120,120
1577733015.165,120,120
1577733015.386,120,120
1577733015.601,120,120
1577733015.816,120,120
1577733016.034,120,120
1577733016.257,120,120
1577733016.480,120,120
1577733016.703,120,120
1577733016.920,120,120
1577733017.138,120,120
1577733017.360,120,120
1577733017.581,120,120
1577733017.799,120,120
1577733018.017,120,120
1577733018.235,120,120
1577733018.456,120,120
1577733018.677,120,120
1577733018.894,120,120
1577733019.110,120,120
1577733019.326,120,120
1577733019.542,120,120
1577733019.761,120,120
1577733019.980,120,120
1577733020.197,120,120
1577733020.415,120,120
1577733020.643,120,120
1577733020.864,120,120
1577733021.083,120,120
1577733021.304,120,120
1577733021.522,120,120
1577733021.737,120,120
1577733021.956,120,120
1577733022.173,120,120
1577733022.390,120,120
1577733022.608,120,120
1577733022.823,120,120
1577733023.046,120,120
1577733023.261,120,120
1577733023.481,120,120
1577733023.698,120,120
1577733023.917,120,120
1577733024.133,120,120
1577733024.351,120,120
1577733024.571,120,120
1577733024.790,120,120
1577733025.008,120,120
1577733025.229,120,120
1577733025.451,120,120
1577733025.669,120,120
1577733025.884,120,120
1577733026.099,120,120
1577733026.314,120,120
1577733026.533,120,120
1577733026.754,120,120
1577733026.970,120,120
1577733027.187,120,120
1577733027.412,120,120
1577733027.640,120,120
1577733027.862,120,120
1577733028.079,120,120
1577733028.297,120,120
1577733028.518,120,120
1577733028.734,120,120
1577733028.956,120,120
1577733029.173,120,120
1577733029.389,120,120
1577733029.615,120,120
1577733029.833,120,120
1577733030.049,120,120
1577733030.265,120,120
1577733030.484,120,120
1577733030.701,120,120
1577733030.921,120,120
1577733031.137,120,120
1577733031.353,120,120
1577733031.578,120,120
1577733031.794,120,120
1577733032.013,120,120
1577733032.230,120,120
1577733032.448,120,120
1577733032.670,120,120
1577733032.891,120,120
1577733033.108,120,120
1577733033.335,120,120
1577733033.559,120,120
1577733033.780,120,120
1577733034.002,120,120
1577733034.223,120,120
1577733034.438,120,120
1577733034.657,120,120
1577733034.876,120,120
1577733035.092,120,120
1577733035.308,120,120
1577733035.533,120,120
1577733035.757,120,120
1577733035.974,120,120
1577733036.191,120,120
1577733036.409,120,120
1577733036.630,120,120
1577733036.850,120,120
1577733037.067,120,120
1577733037.285,120,120
1577733037.505,120,120
1577733037.721,120,120
1577733037.936,120,120
1577733038.154,120,120
1577733038.374,120,120
1577733038.595,120,120
1577733038.815,120,120
1577733039.034,120,120
1577733039.255,120,120
1577733039.478,120,120
1577733039.700,120,120
1577733039.922,120,120
1577733040.139,120,120
1577733040.360,120,120
1577733040.577,120,120
1577733040.793,120,120
1577733041.010,120,120
1577733041.229,120,120
1577733041.444,120,120
1577733041.669,120,120
1577733041.891,120,120
1577733042.110,120,120
1577733042.331,120,120
1577733042.554,120,120
1577733042.774,120,120
1577733042.994,120,120
1577733043.210,120,120
1577733043.424,120,120
1577733043.637,120,120
1577733043.856,120,120
1577733044.080,120,120
1577733044.310,120,120
1577733044.527,120,120
1577733044.744,120,120
1577733044.963,120,120
1577733045.183,120,120
1577733045.399,120,120
1577733045.620,120,120
1577733045.837,120,120
1577733046.055,120,120
1577733046.278,120,120
1577733046.507,120,120
1577733046.730,120,120
1577733046.946,120,120
1577733047.162,120,120
1577733047.377,120,120
1577733047.592,120,120
1577733047.813,120,120
1577733048.033,120,120
1577733048.252,120,120
1577733048.470,120,120
1577733048.686,120,120
1577733048.899,120,120
1577733049.111,120,120
1577733049.325,120,120
1577733049.544,120,120
1577733049.758,120,120
1577733049.970,120,120
1577733050.186,120,120
1577733050.405,120,120
1577733050.626,120,120
1577733050.849,120,120
1577733051.074,120,120
1577733051.294,120,120
1577733051.512,120,120
1577733051.727,120,120
1577733051.945,120,120
1577733052.160,120,120
1577733052.375,120,120
1577733052.588,120,120
1577733052.803,120,120
1577733053.022,120,120
1577733053.247,120,120
1577733053.471,120,120
1577733053.693,120,120
1577733053.909,120,120
1577733054.123,120,120
1577733054.341,120,120
1577733054.558,120,120
1577733054.776,120,120
1577733054.993,120,120
1577733055.208,120,120
1577733055.426,120,120
1577733055.643,120,120
1577733055.862,120,120
1577733056.080,120,120
1577733056.297,120,120
1577733056.515,120,120
1577733056.732,120,120
1577733056.953,120,120
1577733057.178,120,120
1577733057.402,120,120
1577733057.618,120,120
1577733057.833,120,120
1577733058.046,120,120
1577733058.267,120,120
1577733058.493,120,120
1577733058.710,120,120
1577733058.928,120,120
1577733059.148,120,120
1577733059.369,120,120
1577733059.591,120,120
1577733059.811,120,120
1577733060.031,120,120
1577733060.251,120,120
1577733060.470,120,120
1577733060.690,120,120
1577733060.908,120,120
1577733061.128,120,120
1577733061.355,120,120
1577733061.580,120,120
1577733061.802,120,120
1577733062.022,120,120
1577733062.239,120,120
1577733062.461,120,120
1577733062.677,120,120
1577733062.893,120,120
1577733063.115,120,120
1577733063.338,120,120
1577733063.565,120,120
1577733063.783,120,120
1577733063.997,120,120
1577733064.213,120,120
1577733064.429,120,120
1577733064.648,120,120
1577733064.865,120,120
1577733065.087,120,120
1577733065.305,120,120
1577733065.527,120,120
1577733065.754,120,120
1577733065.982,120,120
1577733066.203,120,120
1577733066.421,120,120
1577733066.638,120,120
1577733066.858,120,120
1577733067.075,120,120
1577733067.290,120,120
1577733067.505,120,120
1577733067.722,120,120
1577733067.937,120,120
1577733068.158,120,120
1577733068.375,120,120
1577733068.597,120,120
1577733068.813,120,120
1577733069.030,120,120
1577733069.252,120,120
1577733069.468,120,120
1577733069.687,120,120
1577733069.903,120,120
1577733070.118,120,120
1577733070.338,120,120
1577733070.556,120,120
1577733070.774,120,120
1577733070.994,120,120
1577733071.212,120,120
1577733071.439,120,120
1577733071.665,120,120
1577733071.883,120,120
1577733072.103,120,120
1577733072.319,120,120
1577733072.535,120,120
1577733072.752,120,120
1577733072.970,120,120
1577733073.185,120,120
1577733073.402,120,120
1577733073.623,120,120
1577733073.847,120,120
1577733074.066,120,120
1577733074.283,120,120
1577733074.499,120,120
1577733074.717,120,120
1577733074.935,120,120
1577733075.152,120,120
1577733075.372,120,120
1577733075.592,120,120
1577733075.810,120,120
1577733076.027,120,120
1577733076.244,120,120
1577733076.459,120,120
1577733076.679,120,120
1577733076.902,120,120
1577733077.122,120,120
1577733077.337,120,120
1577733077.558,120,120
1577733077.785,120,120
1577733078.003,120,120
1577733078.218,120,120
1577733078.439,120,120
1577733078.655,120,120
1577733078.873,120,120
1577733079.090,120,120
1577733079.307,120,120
1577733079.524,120,120
1577733079.746,120,120
1577733079.968,120,120
1577733080.185,120,120
1577733080.403,120,120
1577733080.619,120,120
1577733080.838,120,120
1577733081.055,120,120
1577733081.272,120,120
1577733081.494,120,120
1577733081.717,120,120
1577733081.942,120,120
1577733082.156,120,120
1577733082.372,120,120
1577733082.594,120,120
1577733082.811,120,120
1577733083.033,120,120
1577733083.250,120,120
1577733083.467,120,120
1577733083.683,120,120
1577733083.899,120,120
1577733084.117,120,120
1577733084.340,120,120
1577733084.554,120,120
1577733084.769,120,120
1577733084.985,120,120
1577733085.199,120,120
1577733085.413,120,120
1577733085.634,120,120
1577733085.849,120,120
1577733086.067,120,120
1577733086.283,120,120
1577733086.509,120,120
1577733086.728,120,120
1577733086.943,120,120
1577733087.159,120,120
1577733087.382,120,120
1577733087.602,120,120
1577733087.824,120,120
1577733088.046,120,120
1577733088.264,120,120
1577733088.481,120,120
1577733088.702,120,120
1577733088.926,120,120
1577733089.149,120,120
1577733089.373,120,120
1577733089.590,120,120
1577733089.810,120,120
1577733090.026,120,120
1577733090.246,120,120
1577733090.467,120,120
1577733090.687,120,120
1577733090.904,120,120
1577733091.123,120,120
1577733091.344,120,120
1577733091.565,120,120
1577733091.784,120,120
1577733092.003,120,120
1577733092.220,120,120
1577733092.437,120,120
1577733092.654,120,120
1577733092.870,120,120
1577733093.090,120,120
1577733093.310,120,120
1577733093.533,120,120
1577733093.758,120,120
1577733093.975,120,120
1577733094.196,120,120
1577733094.411,120,120
1577733094.627,120,120
1577733094.844,120,120
1577733095.064,120,120
1577733095.284,120,120
1577733095.503,120,120
1577733095.719,120,120
1577733095.942,120,120
1577733096.165,120,120
1577733096.387,120,120
1577733096.603,120,120
1577733096.821,120,120
1577733097.036,120,120
1577733097.256,120,120
1577733097.481,120,120
1577733097.702,120,120
1577733097.923,120,120
1577733098.141,120,120
1577733098.367,120,120
1577733098.589,120,120
1577733098.817,120,120
1577733099.041,120,120
1577733099.258,120,120
1577733099.473,120,120
1577733099.689,120,120
1577733099.907,120,120
1577733100.124,120,120
1577733100.343,120,120
1577733100.563,120,120
1577733100.783,120,120
1577733101.011,120,120
1577733101.238,120,120
1577733101.456,120,120
1577733101.678,120,120
1577733101.898,120,120
1577733102.121,120,120
1577733102.342,120,120
1577733102.558,120,120
1577733102.780,120,120
1577733103.000,120,120
1577733103.236,120,120
1577733103.453,120,120
1577733103.670,120,120
1577733103.890,120,120
1577733104.111,120,120
1577733104.331,120,120
1577733104.552,120,120
1577733104.769,120,120
1577733104.988,120,120
1577733105.209,120,120
1577733105.436,120,120
1577733105.654,120,120
1577733105.871,120,120
1577733106.090,120,120
1577733106.306,120,120
1577733106.527,120,120
1577733106.748,120,120
1577733106.968,120,120
1577733107.190,120,120
1577733107.413,120,120
1577733107.629,120,120
1577733107.845,120,120
1577733108.062,120,120
1577733108.279,120,120
1577733108.495,120,120
1577733108.714,120,120
1577733108.932,120,120
1577733109.153,120,120
1577733109.375,120,120
1577733109.596,120,120
1577733109.815,120,120
1577733110.036,120,120
1577733110.254,120,120
1577733110.472,120,120
1577733110.689,120,120
1577733110.910,120,120
1577733111.137,120,120
1577733111.372,120,120
1577733111.602,120,120
1577733111.826,120,120
1577733112.047,120,120
1577733112.264,120,120
1577733112.480,120,120
1577733112.702,120,120
1577733112.923,120,120
1577733113.144,120,120
1577733113.363,120,120
1577733113.579,120,120
1577733113.801,120,120
1577733114.030,120,120
1577733114.252,120,120
1577733114.471,120,120
1577733114.692,120,120
1577733114.909,120,120
1577733115.130,120,120
1577733115.351,120,120
1577733115.569,120,120
1577733115.788,120,120
1577733116.007,120,120
1577733116.230,120,120
1577733116.446,120,120
1577733116.665,120,120
1577733116.880,120,120
1577733117.099,120,120
1577733117.321,120,120
1577733117.545,120,120
1577733117.765,120,120
1577733117.982,120,120
1577733118.202,120,120
1577733118.422,120,120
1577733118.639,120,120
1577733118.860,120,120
1577733119.078,120,120
1577733119.304,120,120
1577733119.526,120,120
1577733119.743,120,120
1577733119.963,120,120
1577733120.187,120,120
1577733120.412,120,120
1577733120.628,120,120
1577733120.850,120,120
1577733121.074,120,120
1577733121.295,120,120
1577733121.513,120,120
1577733121.732,120,120
1577733121.949,120,120
1577733122.175,120,120
1577733122.399,120,120
1577733122.619,120,120
1577733122.835,120,120
1577733123.054,120,120
1577733123.272,120,120
1577733123.490,120,120
1577733123.711,120,120
1577733123.931,120,120
1577733124.146,120,120
1577733124.369,120,120
1577733124.600,120,120
1577733124.827,120,120
1577733125.042,120,120
1577733125.256,120,120
1577733125.469,120,120
1577733125.684,120,120
1577733125.904,120,120
1577733126.123,120,120
1577733126.339,120,120
1577733126.555,120,120
1577733126.776,120,120
1577733126.995,120,120
1577733127.215,120,120
1577733127.437,120,120
1577733127.659,120,120
1577733127.880,120,120
1577733128.099,120,120
1577733128.320,120,120
1577733128.538,120,120
1577733128.762,120,120
1577733128.987,120,120
1577733129.217,120,120
1577733129.438,120,120
1577733129.658,120,120
1577733129.879,120,120
1577733130.101,120,120
1577733130.319,120,120
1577733130.536,120,120
1577733130.755,120,120
1577733130.975,120,120
1577733131.199,120,120
1577733131.418,120,120
1577733131.636,120,120
1577733131.855,120,120
1577733132.073,120,120
1577733132.290,120,120
1577733132.507,120,120
1577733132.724,120,120
1577733132.941,120,120
1577733133.163,120,120
1577733133.384,120,120
1577733133.600,120,120
1577733133.819,120,120
1577733134.036,120,120
1577733134.254,120,120
1577733134.472,120,120
1577733134.692,120,120
1577733134.911,120,120
1577733135.133,120,120
1577733135.356,120,120
1577733135.570,120,120
1577733135.784,120,120
1577733136.000,120,120
1577733136.220,120,120
1577733136.445,120,120
1577733136.664,120,120
1577733136.878,120,120
1577733137.095,120,120
1577733137.313,120,120
1577733137.538,120,120
1577733137.758,120,120
1577733137.978,120,120
1577733138.195,120,120
1577733138.415,120,120
1577733138.640,120,120
1577733138.863,120,120
1577733139.090,120,120
1577733139.316,120,120
1577733139.536,120,120
1577733139.757,120,120
1577733139.974,120,120
1577733140.192,120,120
1577733140.408,120,120
1577733140.626,120,120
1577733140.843,120,120
1577733141.063,120,120
1577733141.283,120,120
1577733141.509,120,120
1577733141.735,120,120
1577733141.958,120,120
1577733142.178,120,120
1577733142.394,120,120
1577733142.614,120,120
1577733142.832,120,120
1577733143.047,120,120
1577733143.264,120,120
1577733143.499,120,120
1577733143.722,120,120
1577733143.937,120,120
1577733144.153,120,120
1577733144.372,120,120
1577733144.588,120,120
1577733144.804,120,120
1577733145.023,120,120
1577733145.240,120,120
1577733145.454,120,120
1577733145.673,120,120
1577733145.891,120,120
1577733146.108,120,120
1577733146.325,120,120
1577733146.545,120,120
1577733146.765,120,120
1577733146.980,120,120
1577733147.203,120,120
1577733147.421,120,120
1577733147.641,120,120
1577733147.861,120,120
1577733148.078,120,120
1577733148.294,120,120
1577733148.512,120,120
1577733148.730,120,120
1577733148.945,120,120
1577733149.161,120,120
1577733149.383,120,120
1577733149.606,120,120
1577733149.828,120,120
1577733150.046,120,120
1577733150.268,120,120
1577733150.482,120,120
1577733150.699,120,120
1577733150.916,120,120
1577733151.137,120,120
1577733151.358,120,120
1577733151.573,120,120
1577733151.789,120,120
1577733152.007,120,120
1577733152.222,120,120
1577733152.440,120,120
1577733152.654,120,120
1577733152.873,120,120
1577733153.092,120,120
1577733153.313,120,120
1577733153.531,120,120
1577733153.750,120,120
1577733153.969,120,120
1577733154.184,120,120
1577733154.399,120,120
1577733154.619,120,120
1577733154.837,120,120
1577733155.057,120,120
1577733155.280,120,120
1577733155.495,120,120
1577733155.713,120,120
1577733155.930,120,120
1577733156.146,120,120
1577733156.371,120,120
1577733156.593,120,120
1577733156.810,120,120
1577733157.024,120,120
1577733157.246,120,120
1577733157.473,120,120
1577733157.696,120,120
1577733157.930,120,120
1577733158.146,120,120
1577733158.363,120,120
1577733158.583,120,120
1577733158.801,120,120
1577733159.022,120,120
1577733159.245,120,120
1577733159.461,120,120
1577733159.677,120,120
1577733159.897,120,120
1577733160.113,120,120
1577733160.331,120,120
1577733160.547,120,120
1577733160.763,120,120
1577733160.984,120,120
1577733161.203,120,120
1577733161.420,120,120
1577733161.637,120,120
1577733161.862,120,120
1577733162.085,120,120
1577733162.303,120,120
1577733162.524,120,120
1577733162.743,120,120
1577733162.959,120,120
1577733163.176,120,120
1577733163.390,120,120
1577733163.610,120,120
1577733163.828,120,120
1577733164.056,120,120
1577733164.282,120,120
1577733164.500,120,120
1577733164.717,120,120
1577733164.936,120,120
1577733165.153,120,120
1577733165.372,120,120
1577733165.588,120,120
1577733165.811,120,120
1577733166.028,120,120
1577733166.248,120,120
1577733166.469,120,120
1577733166.689,120,120
1577733166.908,120,120
1577733167.123,120,120
1577733167.342,120,120
1577733167.559,120,120
1577733167.779,120,120
1577733167.994,120,120
1577733168.212,120,120
1577733168.438,120,120
1577733168.667,120,120
1577733168.887,120,120
1577733169.113,120,120
1577733169.332,120,120
1577733169.548,120,120
1577733169.773,120,120
1577733169.996,120,120
1577733170.214,120,120
1577733170.432,120,120
1577733170.654,120,120
1577733170.881,120,120
1577733171.100,120,120
1577733171.323,120,120
1577733171.543,120,120
1577733171.768,120,120
1577733171.986,120,120
1577733172.202,120,120
1577733172.420,120,120
1577733172.644,120,120
1577733172.864,120,120
1577733173.079,120,120
1577733173.300,120,120
1577733173.520,120,120
1577733173.737,120,120
1577733173.959,120,120
1577733174.180,120,120
1577733174.398,120,120
1577733174.619,120,120
1577733174.841,120,120
1577733175.062,120,120
1577733175.284,120,120
1577733175.504,120,120
1577733175.725,120,120
1577733175.943,120,120
1577733176.162,120,120
1577733176.384,120,120
1577733176.602,120,120
1577733176.819,120,120
1577733177.034,120,120
1577733177.258,120,120
1577733177.481,120,120
1577733177.700,120,120
1577733177.918,120,120
1577733178.132,120,120
1577733178.349,120,120
1577733178.571,120,120
1577733178.790,120,120
1577733179.008,120,120
1577733179.231,120,120
1577733179.457,120,120
1577733179.677,120,120
1577733179.889,120,120
1577733180.111,120,120
1577733180.326,120,120
1577733180.546,120,120
1577733180.762,120,120
1577733180.978,120,120
1577733181.192,120,120
1577733181.412,120,120
1577733181.631,120,120
1577733181.860,120,120
1577733182.086,120,120
1577733182.312,120,120
1577733182.527,120,120
1577733182.742,120,120
1577733182.956,120,120
1577733183.176,120,120
1577733183.393,120,120
1577733183.608,120,120
1577733183.826,120,120
1577733184.047,120,120
1577733184.263,120,120
1577733184.483,120,120
1577733184.702,120,120
1577733184.917,120,120
1577733185.135,120,120
1577733185.353,120,120
1577733185.572,120,120
1577733185.792,120,120
1577733186.006,120,120
1577733186.221,120,120
1577733186.439,120,120
1577733186.658,120,120
1577733186.872,120,120
1577733187.088,120,120
1577733187.308,120,120
1577733187.526,120,120
1577733187.746,120,120
1577733187.962,120,120
1577733188.180,120,120
1577733188.398,120,120
1577733188.618,120,120
1577733188.839,120,120
1577733189.060,120,120
1577733189.278,120,120
1577733189.497,120,120
1577733189.720,120,120
1577733189.950,120,120
1577733190.179,120,120
1577733190.399,120,120
1577733190.616,120,120
1577733190.833,120,120
1577733191.065,120,120
1577733191.281,120,120
1577733191.498,120,120
1577733191.714,120,120
1577733191.935,120,120
1577733192.153,120,120
1577733192.377,120,120
1577733192.604,120,120
1577733192.823,120,120
1577733193.040,120,120
1577733193.257,120,120
1577733193.475,120,120
1577733193.692,120,120
1577733193.911,120,120
1577733194.128,120,120
1577733194.352,120,120
1577733194.570,120,120
1577733194.790,120,120
1577733195.021,120,120
1577733195.248,120,120
1577733195.469,120,120
1577733195.685,120,120
1577733195.903,120,120
1577733196.121,120,120
1577733196.341,120,120
1577733196.560,120,120
1577733196.778,120,120
1577733196.996,120,120
1577733197.210,120,120
1577733197.428,120,120
1577733197.650,120,120
1577733197.877,120,120
1577733198.093,120,120
1577733198.309,120,120
1577733198.528,120,120
1577733198.748,120,120
1577733198.972,120,120
1577733199.194,120,120
1577733199.412,120,120
1577733199.632,120,120
1577733199.852,120,120
1577733200.072,120,120
1577733200.292,120,120
1577733200.515,120,120
1577733200.735,120,120
