1577732917.711,120,120
1577732917.925,120,120
1577732918.139,120,120
1577732918.361,120,120
1577732918.579,120,120
1577732918.799,120,120
1577732919.017,120,120
1577732919.233,120,120
1577732919.450,120,120
1577732919.670,120,120
1577732919.891,120,120
1577732920.111,120,120
1577732920.331,120,120
1577732920.548,120,120
1577732920.766,120,120
1577732920.988,120,120
1577732921.207,120,120
1577732921.424,120,120
1577732921.642,120,120
1577732921.865,120,120
1577732922.087,120,120
1577732922.307,120,120
1577732922.528,120,120
1577732922.746,120,120
1577732922.967,120,120
1577732923.186,120,120
1577732923.405,120,120
1577732923.625,120,120
1577732923.843,120,120
1577732924.064,120,120
1577732924.284,120,120
1577732924.503,120,120
1577732924.723,120,120
1577732924.944,120,120
1577732925.162,120,120
1577732925.380,120,120
1577732925.599,120,120
1577732925.821,120,120
1577732926.042,120,120
1577732926.262,120,120
1577732926.480,120,120
1577732926.699,120,120
1577732926.916,120,120
1577732927.134,120,120
1577732927.352,120,120
1577732927.569,120,120
1577732927.788,120,120
1577732928.008,120,120
1577732928.229,120,120
1577732928.449,120,120
1577732928.667,120,120
1577732928.888,120,120
1577732929.107,120,120
1577732929.328,120,120
1577732929.547,120,120
1577732929.765,120,120
1577732929.982,120,120
1577732930.202,120,120
1577732930.421,120,120
1577732930.639,120,120
1577732930.858,120,120
1577732931.081,120,120
1577732931.301,120,120
1577732931.522,120,120
1577732931.739,120,120
1577732931.956,120,120
1577732932.178,120,120
1577732932.399,120,120
1577732932.620,120,120
1577732932.839,120,120
1577732933.061,120,120
1577732933.281,120,120
1577732933.498,120,120
1577732933.714,120,120
1577732933.930,120,120
1577732934.156,120,120
1577732934.375,120,120
1577732934.593,120,120
1577732934.812,120,120
1577732935.029,120,120
1577732935.248,120,120
1577732935.467,120,120
1577732935.685,120,120
1577732935.902,120,120
1577732936.126,120,120
1577732936.345,120,120
1577732936.562,120,120
1577732936.782,120,120
1577732937.002,120,120
1577732937.219,120,120
1577732937.440,120,120
1577732937.661,120,120
1577732937.876,120,120
1577732938.092,120,120
1577732938.311,120,120
1577732938.528,120,120
1577732938.747,120,120
1577732938.965,120,120
1577732939.185,120,120
1577732939.409,120,120
1577732939.628,120,120
1577732939.847,120,120
1577732940.067,120,120
1577732940.291,120,120
1577732940.509,120,120
1577732940.726,120,120
1577732940.959,120,120
1577732941.178,120,120
1577732941.398,120,120
1577732941.618,120,120
1577732941.838,120,120
1577732942.057,120,120
1577732942.283,120,120
1577732942.501,120,120
1577732942.719,120,120
1577732942.939,120,120
1577732943.159,120,120
1577732943.374,120,120
1577732943.594,120,120
1577732943.814,120,120
1577732944.032,120,120
1577732944.254,120,120
1577732944.470,120,120
1577732944.685,120,120
1577732944.901,120,120
1577732945.118,120,120
1577732945.333,120,120
1577732945.555,120,120
1577732945.775,120,120
1577732945.995,120,120
1577732946.213,120,120
1577732946.431,120,120
1577732946.650,120,120
1577732946.867,120,120
1577732947.086,120,120
1577732947.302,120,120
1577732947.520,120,120
1577732947.738,120,120
1577732947.959,120,120
1577732948.179,120,120
1577732948.395,120,120
1577732948.613,120,120
1577732948.834,120,120
1577732949.055,120,120
1577732949.273,120,120
1577732949.490,120,120
1577732949.708,120,120
1577732949.927,120,120
1577732950.145,120,120
1577732950.365,120,120
1577732950.587,120,120
1577732950.806,120,120
1577732951.023,120,120
1577732951.243,120,120
1577732951.461,120,120
1577732951.679,120,120
1577732951.898,120,120
1577732952.117,120,120
1577732952.338,120,120
1577732952.556,120,120
1577732952.773,120,120
1577732952.990,120,120
1577732953.208,120,120
1577732953.427,120,120
1577732953.644,120,120
1577732953.861,120,120
1577732954.078,120,120
1577732954.295,120,120
1577732954.511,120,120
1577732954.727,120,120
1577732954.942,120,120
1577732955.159,120,120
1577732955.379,120,120
1577732955.597,120,120
1577732955.813,120,120
1577732956.037,120,120
1577732956.258,120,120
1577732956.478,120,120
1577732956.698,120,120
1577732956.917,120,120
1577732957.133,120,120
1577732957.358,120,120
1577732957.576,120,120
1577732957.794,120,120
1577732958.012,120,120
1577732958.236,120,120
1577732958.455,120,120
1577732958.678,120,120
1577732958.895,120,120
1577732959.110,120,120
1577732959.328,120,120
1577732959.549,120,120
1577732959.769,120,120
1577732959.989,120,120
1577732960.208,120,120
1577732960.426,120,120
1577732960.647,120,120
1577732960.868,120,120
1577732961.085,120,120
1577732961.303,120,120
1577732961.521,120,120
1577732961.738,120,120
1577732961.955,120,120
1577732962.175,120,120
1577732962.392,120,120
1577732962.610,120,120
1577732962.827,120,120
1577732963.046,120,120
1577732963.266,120,120
1577732963.487,120,120
1577732963.704,120,120
1577732963.920,120,120
1577732964.137,120,120
1577732964.357,120,120
1577732964.576,120,120
1577732964.792,120,120
1577732965.011,120,120
1577732965.231,120,120
1577732965.449,120,120
1577732965.669,120,120
1577732965.891,120,120
1577732966.110,120,120
1577732966.329,120,120
1577732966.550,120,120
1577732966.770,120,120
1577732966.992,120,120
1577732967.214,120,120
1577732967.436,120,120
1577732967.654,120,120
1577732967.873,120,120
1577732968.094,120,120
1577732968.313,120,120
1577732968.529,120,120
1577732968.748,120,120
1577732968.965,120,120
1577732969.181,120,120
1577732969.402,120,120
1577732969.624,120,120
1577732969.845,120,120
1577732970.066,120,120
1577732970.282,120,120
1577732970.502,120,120
1577732970.721,120,120
1577732970.946,120,120
1577732971.165,120,120
1577732971.383,120,120
1577732971.601,120,120
1577732971.822,120,120
1577732972.043,120,120
1577732972.264,120,120
1577732972.483,120,120
1577732972.701,120,120
1577732972.923,120,120
1577732973.144,120,120
1577732973.366,120,120
1577732973.584,120,120
1577732973.801,120,120
1577732974.019,120,120
1577732974.237,120,120
1577732974.457,120,120
1577732974.675,120,120
1577732974.895,120,120
1577732975.116,120,120
1577732975.339,120,120
1577732975.557,120,120
1577732975.774,120,120
1577732975.992,120,120
1577732976.214,120,120
1577732976.429,120,120
1577732976.652,120,120
1577732976.874,120,120
1577732977.089,120,120
1577732977.308,120,120
1577732977.526,120,120
1577732977.743,120,120
1577732977.958,120,120
1577732978.174,120,120
1577732978.391,120,120
1577732978.609,120,120
1577732978.825,120,120
1577732979.043,120,120
1577732979.263,120,120
1577732979.479,120,120
1577732979.697,120,120
1577732979.914,120,120
1577732980.137,120,120
1577732980.354,120,120
1577732980.575,120,120
1577732980.792,120,120
1577732981.012,120,120
1577732981.228,120,120
1577732981.446,120,120
1577732981.667,120,120
1577732981.887,120,120
1577732982.106,120,120
1577732982.327,120,120
1577732982.544,120,120
1577732982.765,120,120
1577732982.985,120,120
1577732983.201,120,120
1577732983.418,120,120
1577732983.635,120,120
1577732983.854,120,120
1577732984.075,120,120
1577732984.294,120,120
1577732984.517,120,120
1577732984.735,120,120
1577732984.958,120,120
1577732985.179,120,120
1577732985.397,120,120
1577732985.618,120,120
1577732985.838,120,120
1577732986.055,120,120
1577732986.274,120,120
1577732986.493,120,120
1577732986.710,120,120
1577732986.930,120,120
1577732987.148,120,120
1577732987.369,120,120
1577732987.588,120,120
1577732987.805,120,120
1577732988.025,120,120
1577732988.245,120,120
1577732988.464,120,120
1577732988.684,120,120
1577732988.904,120,120
1577732989.121,120,120
1577732989.339,120,120
1577732989.565,120,120
1577732989.783,120,120
1577732990.000,120,120
1577732990.217,120,120
1577732990.437,120,120
1577732990.654,120,120
1577732990.872,120,120
1577732991.092,120,120
1577732991.311,120,120
1577732991.529,120,120
1577732991.747,120,120
1577732991.964,120,120
1577732992.188,120,120
1577732992.405,120,120
1577732992.623,120,120
1577732992.842,120,120
1577732993.060,120,120
1577732993.284,120,120
1577732993.506,120,120
1577732993.724,120,120
1577732993.941,120,120
1577732994.164,120,120
1577732994.388,120,120
1577732994.613,120,120
1577732994.834,120,120
1577732995.050,120,120
1577732995.272,120,120
1577732995.489,120,120
1577732995.710,120,120
1577732995.931,120,120
1577732996.153,120,120
1577732996.369,120,120
1577732996.585,120,120
1577732996.802,120,120
1577732997.017,120,120
1577732997.236,120,120
1577732997.452,120,120
1577732997.672,120,120
1577732997.890,120,120
1577732998.113,120,120
1577732998.335,120,120
1577732998.554,120,120
1577732998.774,120,120
1577732998.993,120,120
1577732999.210,120,120
1577732999.431,120,120
1577732999.648,120,120
1577732999.867,120,120
1577733000.087,120,120
1577733000.305,120,120
1577733000.524,120,120
1577733000.742,120,120
1577733000.971,120,120
1577733001.188,120,120
1577733001.409,120,120
1577733001.627,120,120
1577733001.844,120,120
1577733002.064,120,120
1577733002.290,120,120
1577733002.509,120,120
1577733002.730,120,120
1577733002.950,120,120
1577733003.168,120,120
1577733003.386,120,120
1577733003.606,120,120
1577733003.822,120,120
1577733004.039,120,120
1577733004.259,120,120
1577733004.479,120,120
1577733004.699,120,120
1577733004.914,120,120
1577733005.134,120,120
1577733005.350,120,120
1577733005.568,120,120
1577733005.784,120,120
1577733006.001,120,120
1577733006.220,120,120
1577733006.439,120,120
1577733006.658,120,120
1577733006.877,120,120
1577733007.096,120,120
1577733007.312,120,120
1577733007.535,120,120
1577733007.757,120,120
1577733007.977,120,120
1577733008.195,120,120
1577733008.415,120,120
1577733008.634,120,120
1577733008.849,120,120
1577733009.070,120,120
1577733009.286,120,120
1577733009.504,120,120
1577733009.724,120,120
1577733009.942,120,120
1577733010.174,120,120
1577733010.393,120,120
1577733010.612,120,120
1577733010.833,120,120
1577733011.048,120,120
1577733011.265,120,120
1577733011.482,120,120
1577733011.703,120,120
1577733011.922,120,120
1577733012.143,120,120
1577733012.365,120,120
1577733012.583,120,120
1577733012.801,120,120
1577733013.023,120,120
1577733013.247,120,120
1577733013.464,120,120
1577733013.683,120,120
1577733013.899,120,120
1577733014.117,120,120
1577733014.337,120,120
1577733014.559,120,120
1577733014.781,120,120
1577733015.004,120,120
1577733015.222,120,120
1577733015.445,120,120
1577733015.662,120,120
1577733015.880,120,120
1577733016.099,120,120
1577733016.316,120,120
1577733016.533,120,120
1577733016.755,120,120
1577733016.972,120,120
1577733017.189,120,120
1577733017.406,120,120
1577733017.625,120,120
1577733017.840,120,120
1577733018.059,120,120
1577733018.279,120,120
1577733018.495,120,120
1577733018.715,120,120
1577733018.931,120,120
1577733019.148,120,120
1577733019.370,120,120
1577733019.587,120,120
1577733019.805,120,120
1577733020.022,120,120
1577733020.241,120,120
1577733020.463,120,120
1577733020.682,120,120
1577733020.897,120,120
1577733021.117,120,120
1577733021.332,120,120
1577733021.556,120,120
1577733021.781,120,120
1577733022.001,120,120
1577733022.219,120,120
1577733022.439,120,120
1577733022.660,120,120
1577733022.878,120,120
1577733023.094,120,120
1577733023.314,120,120
1577733023.531,120,120
1577733023.747,120,120
1577733023.965,120,120
1577733024.182,120,120
1577733024.401,120,120
1577733024.623,120,120
1577733024.841,120,120
1577733025.060,120,120
1577733025.283,120,120
1577733025.505,120,120
1577733025.725,120,120
1577733025.946,120,120
1577733026.167,120,120
1577733026.386,120,120
1577733026.605,120,120
1577733026.827,120,120
1577733027.044,120,120
1577733027.262,120,120
1577733027.483,120,120
1577733027.702,120,120
1577733027.919,120,120
1577733028.134,120,120
1577733028.351,120,120
1577733028.568,120,120
1577733028.786,120,120
1577733029.004,120,120
1577733029.220,120,120
1577733029.440,120,120
1577733029.661,120,120
1577733029.880,120,120
1577733030.101,120,120
1577733030.322,120,120
1577733030.543,120,120
1577733030.760,120,120
1577733030.978,120,120
1577733031.196,120,120
1577733031.414,120,120
1577733031.629,120,120
1577733031.844,120,120
1577733032.064,120,120
1577733032.284,120,120
1577733032.501,120,120
1577733032.722,120,120
1577733032.943,120,120
1577733033.161,120,120
1577733033.382,120,120
1577733033.604,120,120
1577733033.824,120,120
1577733034.044,120,120
1577733034.263,120,120
1577733034.480,120,120
1577733034.695,120,120
1577733034.910,120,120
1577733035.129,120,120
1577733035.345,120,120
1577733035.566,120,120
1577733035.785,120,120
1577733036.004,120,120
1577733036.224,120,120
1577733036.444,120,120
1577733036.664,120,120
1577733036.882,120,120
1577733037.105,120,120
1577733037.321,120,120
1577733037.538,120,120
1577733037.753,120,120
1577733037.969,120,120
1577733038.188,120,120
1577733038.405,120,120
1577733038.621,120,120
1577733038.843,120,120
1577733039.063,120,120
1577733039.278,120,120
1577733039.497,120,120
1577733039.717,120,120
1577733039.937,120,120
1577733040.169,120,120
1577733040.387,120,120
1577733040.607,120,120
1577733040.826,120,120
1577733041.044,120,120
1577733041.265,120,120
1577733041.487,120,120
1577733041.705,120,120
1577733041.919,120,120
1577733042.134,120,120
1577733042.348,120,120
1577733042.568,120,120
1577733042.786,120,120
1577733043.007,120,120
1577733043.229,120,120
1577733043.448,120,120
1577733043.669,120,120
1577733043.887,120,120
1577733044.106,120,120
1577733044.325,120,120
1577733044.541,120,120
1577733044.762,120,120
1577733044.985,120,120
1577733045.200,120,120
1577733045.421,120,120
1577733045.643,120,120
1577733045.863,120,120
1577733046.083,120,120
1577733046.302,120,120
1577733046.520,120,120
1577733046.745,120,120
1577733046.964,120,120
1577733047.185,120,120
1577733047.404,120,120
1577733047.620,120,120
1577733047.844,120,120
1577733048.064,120,120
1577733048.284,120,120
1577733048.501,120,120
1577733048.724,120,120
1577733048.944,120,120
1577733049.165,120,120
1577733049.383,120,120
1577733049.605,120,120
1577733049.824,120,120
1577733050.042,120,120
1577733050.260,120,120
1577733050.477,120,120
1577733050.697,120,120
1577733050.914,120,120
1577733051.133,120,120
1577733051.354,120,120
1577733051.575,120,120
1577733051.790,120,120
1577733052.017,120,120
1577733052.234,120,120
1577733052.450,120,120
1577733052.671,120,120
1577733052.892,120,120
1577733053.112,120,120
1577733053.332,120,120
1577733053.550,120,120
1577733053.769,120,120
1577733053.988,120,120
1577733054.208,120,120
1577733054.428,120,120
1577733054.647,120,120
1577733054.865,120,120
1577733055.084,120,120
1577733055.305,120,120
1577733055.526,120,120
1577733055.741,120,120
1577733055.959,120,120
1577733056.175,120,120
1577733056.395,120,120
1577733056.612,120,120
1577733056.833,120,120
1577733057.055,120,120
1577733057.275,120,120
1577733057.495,120,120
1577733057.714,120,120
1577733057.934,120,120
1577733058.154,120,120
1577733058.373,120,120
1577733058.594,120,120
1577733058.810,120,120
1577733059.026,120,120
1577733059.243,120,120
1577733059.464,120,120
1577733059.681,120,120
1577733059.900,120,120
1577733060.118,120,120
1577733060.337,120,120
1577733060.556,120,120
1577733060.773,120,120
1577733060.997,120,120
1577733061.214,120,120
1577733061.439,120,120
1577733061.659,120,120
1577733061.877,120,120
1577733062.096,120,120
1577733062.315,120,120
1577733062.534,120,120
1577733062.751,120,120
1577733062.975,120,120
1577733063.197,120,120
1577733063.412,120,120
1577733063.626,120,120
1577733063.843,120,120
1577733064.060,120,120
1577733064.279,120,120
1577733064.496,120,120
1577733064.715,120,120
1577733064.930,120,120
1577733065.146,120,120
1577733065.365,120,120
1577733065.582,120,120
1577733065.802,120,120
1577733066.021,120,120
1577733066.241,120,120
1577733066.462,120,120
1577733066.684,120,120
1577733066.903,120,120
1577733067.125,120,120
1577733067.344,120,120
1577733067.565,120,120
1577733067.782,120,120
1577733068.000,120,120
1577733068.218,120,120
1577733068.443,120,120
1577733068.663,120,120
1577733068.881,120,120
1577733069.102,120,120
1577733069.323,120,120
1577733069.539,120,120
1577733069.760,120,120
1577733069.980,120,120
1577733070.198,120,120
1577733070.417,120,120
1577733070.637,120,120
1577733070.858,120,120
1577733071.082,120,120
1577733071.303,120,120
1577733071.522,120,120
1577733071.742,120,120
1577733071.964,120,120
1577733072.181,120,120
1577733072.402,120,120
1577733072.623,120,120
1577733072.839,120,120
1577733073.058,120,120
1577733073.277,120,120
1577733073.493,120,120
1577733073.713,120,120
1577733073.930,120,120
1577733074.152,120,120
1577733074.373,120,120
1577733074.598,120,120
1577733074.818,120,120
1577733075.038,120,120
1577733075.256,120,120
1577733075.476,120,120
1577733075.693,120,120
1577733075.917,120,120
1577733076.137,120,120
1577733076.356,120,120
1577733076.575,120,120
1577733076.792,120,120
1577733077.007,120,120
1577733077.228,120,120
1577733077.449,120,120
1577733077.669,120,120
1577733077.886,120,120
1577733078.101,120,120
1577733078.321,120,120
1577733078.539,120,120
1577733078.756,120,120
1577733078.980,120,120
1577733079.202,120,120
1577733079.420,120,120
1577733079.639,120,120
1577733079.858,120,120
1577733080.078,120,120
1577733080.296,120,120
1577733080.515,120,120
1577733080.731,120,120
1577733080.955,120,120
1577733081.177,120,120
1577733081.395,120,120
1577733081.609,120,120
1577733081.827,120,120
1577733082.048,120,120
1577733082.267,120,120
1577733082.486,120,120
1577733082.704,120,120
1577733082.919,120,120
1577733083.140,120,120
1577733083.362,120,120
1577733083.579,120,120
1577733083.800,120,120
1577733084.020,120,120
1577733084.242,120,120
1577733084.461,120,120
1577733084.682,120,120
1577733084.900,120,120
1577733085.114,120,120
1577733085.333,120,120
1577733085.552,120,120
1577733085.774,120,120
1577733085.998,120,120
1577733086.217,120,120
1577733086.435,120,120
1577733086.652,120,120
1577733086.870,120,120
1577733087.092,120,120
1577733087.309,120,120
1577733087.527,120,120
1577733087.746,120,120
1577733087.968,120,120
1577733088.188,120,120
1577733088.408,120,120
1577733088.629,120,120
1577733088.848,120,120
1577733089.067,120,120
1577733089.286,120,120
1577733089.506,120,120
1577733089.725,120,120
1577733089.945,120,120
1577733090.174,120,120
1577733090.394,120,120
1577733090.610,120,120
1577733090.828,120,120
1577733091.045,120,120
1577733091.265,120,120
1577733091.486,120,120
1577733091.709,120,120
1577733091.929,120,120
1577733092.148,120,120
1577733092.369,120,120
1577733092.590,120,120
1577733092.811,120,120
1577733093.032,120,120
1577733093.251,120,120
1577733093.469,120,120
1577733093.687,120,120
1577733093.904,120,120
1577733094.123,120,120
1577733094.346,120,120
1577733094.567,120,120
1577733094.785,120,120
1577733095.006,120,120
1577733095.225,120,120
1577733095.441,120,120
1577733095.659,120,120
1577733095.878,120,120
1577733096.097,120,120
1577733096.317,120,120
1577733096.536,120,120
1577733096.749,120,120
1577733096.964,120,120
1577733097.180,120,120
1577733097.397,120,120
1577733097.613,120,120
1577733097.834,120,120
1577733098.051,120,120
1577733098.271,120,120
1577733098.492,120,120
1577733098.709,120,120
1577733098.928,120,120
1577733099.148,120,120
1577733099.373,120,120
1577733099.591,120,120
1577733099.807,120,120
1577733100.023,120,120
1577733100.239,120,120
1577733100.462,120,120
1577733100.682,120,120
1577733100.903,120,120
1577733101.120,120,120
1577733101.339,120,120
1577733101.558,120,120
1577733101.779,120,120
1577733101.998,120,120
1577733102.219,120,120
1577733102.438,120,120
1577733102.660,120,120
1577733102.880,120,120
1577733103.104,120,120
1577733103.318,120,120
1577733103.537,120,120
1577733103.757,120,120
1577733103.976,120,120
1577733104.194,120,120
1577733104.412,120,120
1577733104.632,120,120
1577733104.853,120,120
1577733105.070,120,120
1577733105.288,120,120
1577733105.505,120,120
1577733105.719,120,120
1577733105.934,120,120
1577733106.150,120,120
1577733106.368,120,120
1577733106.585,120,120
1577733106.804,120,120
1577733107.024,120,120
1577733107.242,120,120
1577733107.462,120,120
1577733107.683,120,120
1577733107.903,120,120
1577733108.122,120,120
1577733108.337,120,120
1577733108.553,120,120
1577733108.768,120,120
1577733108.987,120,120
1577733109.207,120,120
1577733109.426,120,120
1577733109.649,120,120
1577733109.870,120,120
1577733110.088,120,120
1577733110.305,120,120
1577733110.524,120,120
1577733110.744,120,120
1577733110.967,120,120
1577733111.184,120,120
1577733111.404,120,120
1577733111.623,120,120
1577733111.841,120,120
1577733112.062,120,120
1577733112.281,120,120
1577733112.502,120,120
1577733112.725,120,120
1577733112.944,120,120
1577733113.169,120,120
1577733113.388,120,120
1577733113.606,120,120
1577733113.822,120,120
1577733114.040,120,120
1577733114.258,120,120
1577733114.479,120,120
1577733114.700,120,120
1577733114.919,120,120
1577733115.138,120,120
1577733115.361,120,120
1577733115.581,120,120
1577733115.801,120,120
1577733116.021,120,120
1577733116.239,120,120
1577733116.458,120,120
1577733116.678,120,120
1577733116.896,120,120
1577733117.112,120,120
1577733117.328,120,120
1577733117.545,120,120
1577733117.759,120,120
1577733117.977,120,120
1577733118.197,120,120
1577733118.416,120,120
1577733118.634,120,120
1577733118.851,120,120
1577733119.069,120,120
1577733119.287,120,120
1577733119.509,120,120
1577733119.729,120,120
1577733119.954,120,120
1577733120.174,120,120
1577733120.398,120,120
1577733120.619,120,120
1577733120.838,120,120
1577733121.056,120,120
1577733121.274,120,120
1577733121.490,120,120
1577733121.709,120,120
1577733121.929,120,120
1577733122.148,120,120
1577733122.364,120,120
1577733122.587,120,120
1577733122.805,120,120
1577733123.024,120,120
1577733123.247,120,120
1577733123.463,120,120
1577733123.681,120,120
1577733123.903,120,120
1577733124.120,120,120
1577733124.343,120,120
1577733124.569,120,120
1577733124.785,120,120
1577733125.002,120,120
1577733125.223,120,120
1577733125.447,120,120
1577733125.665,120,120
1577733125.885,120,120
1577733126.104,120,120
1577733126.317,120,120
1577733126.538,120,120
1577733126.757,120,120
1577733126.973,120,120
1577733127.197,120,120
1577733127.413,120,120
1577733127.632,120,120
1577733127.849,120,120
1577733128.069,120,120
1577733128.287,120,120
1577733128.505,120,120
1577733128.727,120,120
1577733128.949,120,120
1577733129.172,120,120
1577733129.398,120,120
1577733129.619,120,120
1577733129.841,120,120
1577733130.065,120,120
1577733130.283,120,120
1577733130.510,120,120
1577733130.728,120,120
1577733130.953,120,120
1577733131.172,120,120
1577733131.390,120,120
1577733131.607,120,120
1577733131.825,120,120
1577733132.045,120,120
1577733132.265,120,120
1577733132.485,120,120
1577733132.701,120,120
1577733132.922,120,120
1577733133.139,120,120
1577733133.358,120,120
1577733133.579,120,120
1577733133.796,120,120
1577733134.013,120,120
1577733134.238,120,120
1577733134.456,120,120
1577733134.672,120,120
1577733134.892,120,120
1577733135.110,120,120
1577733135.327,120,120
1577733135.544,120,120
1577733135.763,120,120
1577733135.982,120,120
1577733136.203,120,120
1577733136.419,120,120
1577733136.639,120,120
1577733136.854,120,120
1577733137.071,120,120
1577733137.285,120,120
1577733137.500,120,120
1577733137.713,120,120
1577733137.929,120,120
1577733138.144,120,120
1577733138.362,120,120
1577733138.579,120,120
1577733138.801,120,120
1577733139.019,120,120
1577733139.238,120,120
1577733139.459,120,120
1577733139.679,120,120
1577733139.900,120,120
1577733140.122,120,120
1577733140.339,120,120
1577733140.560,120,120
1577733140.778,120,120
1577733140.995,120,120
1577733141.213,120,120
1577733141.429,120,120
1577733141.646,120,120
1577733141.862,120,120
1577733142.081,120,120
1577733142.298,120,120
1577733142.517,120,120
1577733142.739,120,120
1577733142.957,120,120
1577733143.175,120,120
1577733143.390,120,120
1577733143.606,120,120
1577733143.823,120,120
1577733144.044,120,120
1577733144.265,120,120
1577733144.484,120,120
1577733144.703,120,120
1577733144.920,120,120
1577733145.135,120,120
1577733145.355,120,120
1577733145.571,120,120
1577733145.787,120,120
1577733146.002,120,120
1577733146.221,120,120
1577733146.438,120,120
1577733146.659,120,120
1577733146.874,120,120
1577733147.093,120,120
1577733147.317,120,120
1577733147.539,120,120
1577733147.759,120,120
1577733147.978,120,120
1577733148.196,120,120
1577733148.411,120,120
1577733148.628,120,120
1577733148.845,120,120
1577733149.061,120,120
1577733149.277,120,120
1577733149.495,120,120
1577733149.714,120,120
1577733149.933,120,120
1577733150.157,120,120
1577733150.379,120,120
1577733150.600,120,120
/opt/monitor.sh: line 8: 18302 Quit                    (core dumped) sleep 0.2s
1577733150.802,120,120
1577733151.018,120,120
1577733151.237,120,120
1577733151.457,120,120
1577733151.677,120,120
1577733151.903,120,120
1577733152.125,120,120
1577733152.349,120,120
1577733152.571,120,120
1577733152.793,120,120
1577733153.016,120,120
1577733153.244,120,120
1577733153.464,120,120
1577733153.681,120,120
1577733153.907,120,120
1577733154.129,120,120
1577733154.350,120,120
1577733154.570,120,120
1577733154.789,120,120
1577733155.012,120,120
1577733155.237,120,120
1577733155.468,120,120
1577733155.691,120,120
1577733155.912,120,120
1577733156.132,120,120
1577733156.358,120,120
1577733156.581,120,120
1577733156.808,120,120
1577733157.026,120,120
1577733157.247,120,120
1577733157.468,120,120
1577733157.689,120,120
1577733157.907,120,120
1577733158.129,120,120
1577733158.351,120,120
1577733158.576,120,120
1577733158.801,120,120
1577733159.024,120,120
1577733159.245,120,120
1577733159.470,120,120
1577733159.697,120,120
1577733159.919,120,120
1577733160.139,120,120
1577733160.358,120,120
1577733160.578,120,120
1577733160.671,120,120
1577733160.884,120,120
1577733161.102,120,120
1577733161.323,120,120
1577733161.543,120,120
1577733161.766,120,120
1577733161.987,120,120
1577733162.206,120,120
1577733162.424,120,120
1577733162.642,120,120
1577733162.862,120,120
1577733163.084,120,120
1577733163.304,120,120
1577733163.524,120,120
1577733163.742,120,120
1577733163.962,120,120
1577733164.180,120,120
1577733164.396,120,120
1577733164.615,120,120
1577733164.833,120,120
1577733165.054,120,120
1577733165.273,120,120
1577733165.490,120,120
1577733165.708,120,120
1577733165.927,120,120
1577733166.144,120,120
1577733166.366,120,120
1577733166.585,120,120
1577733166.805,120,120
1577733167.023,120,120
1577733167.244,120,120
1577733167.470,120,120
1577733167.687,120,120
1577733167.905,120,120
1577733168.122,120,120
1577733168.338,120,120
1577733168.560,120,120
1577733168.777,120,120
1577733169.000,120,120
1577733169.219,120,120
1577733169.437,120,120
1577733169.661,120,120
1577733169.881,120,120
1577733170.099,120,120
1577733170.317,120,120
1577733170.536,120,120
1577733170.753,120,120
1577733170.972,120,120
1577733171.194,120,120
1577733171.417,120,120
1577733171.636,120,120
1577733171.856,120,120
1577733172.075,120,120
1577733172.301,120,120
1577733172.519,120,120
1577733172.739,120,120
1577733172.958,120,120
1577733173.174,120,120
1577733173.394,120,120
1577733173.614,120,120
1577733173.830,120,120
1577733174.048,120,120
1577733174.266,120,120
1577733174.483,120,120
1577733174.701,120,120
1577733174.922,120,120
1577733175.139,120,120
1577733175.365,120,120
1577733175.585,120,120
1577733175.802,120,120
1577733176.023,120,120
1577733176.240,120,120
1577733176.458,120,120
1577733176.679,120,120
1577733176.895,120,120
1577733177.113,120,120
1577733177.330,120,120
1577733177.548,120,120
1577733177.764,120,120
1577733177.986,120,120
1577733178.204,120,120
1577733178.423,120,120
1577733178.642,120,120
1577733178.859,120,120
1577733179.074,120,120
1577733179.297,120,120
1577733179.518,120,120
1577733179.738,120,120
1577733179.958,120,120
1577733180.175,120,120
1577733180.390,120,120
1577733180.609,120,120
1577733180.824,120,120
1577733181.041,120,120
1577733181.264,120,120
1577733181.480,120,120
1577733181.697,120,120
1577733181.919,120,120
1577733182.137,120,120
1577733182.358,120,120
1577733182.577,120,120
1577733182.796,120,120
1577733183.014,120,120
1577733183.239,120,120
1577733183.461,120,120
1577733183.682,120,120
1577733183.901,120,120
1577733184.119,120,120
1577733184.337,120,120
1577733184.556,120,120
1577733184.776,120,120
1577733184.992,120,120
1577733185.211,120,120
1577733185.430,120,120
1577733185.647,120,120
1577733185.863,120,120
1577733186.079,120,120
1577733186.298,120,120
1577733186.521,120,120
1577733186.740,120,120
1577733186.954,120,120
1577733187.171,120,120
1577733187.393,120,120
1577733187.608,120,120
1577733187.828,120,120
1577733188.049,120,120
1577733188.272,120,120
1577733188.496,120,120
1577733188.710,120,120
1577733188.927,120,120
1577733189.144,120,120
1577733189.363,120,120
1577733189.580,120,120
1577733189.802,120,120
1577733190.019,120,120
1577733190.242,120,120
1577733190.466,120,120
1577733190.686,120,120
1577733190.906,120,120
1577733191.125,120,120
1577733191.346,120,120
1577733191.567,120,120
1577733191.789,120,120
1577733192.008,120,120
1577733192.231,120,120
1577733192.453,120,120
1577733192.673,120,120
1577733192.893,120,120
1577733193.111,120,120
1577733193.326,120,120
1577733193.541,120,120
1577733193.763,120,120
1577733193.983,120,120
1577733194.202,120,120
1577733194.422,120,120
1577733194.644,120,120
1577733194.863,120,120
1577733195.083,120,120
1577733195.301,120,120
1577733195.521,120,120
