1577732917.642,120,120
1577732917.864,120,120
1577732918.083,120,120
1577732918.302,120,120
1577732918.521,120,120
1577732918.735,120,120
1577732918.953,120,120
1577732919.167,120,120
1577732919.386,120,120
1577732919.605,120,120
1577732919.824,120,120
1577732920.044,120,120
1577732920.263,120,120
1577732920.479,120,120
1577732920.694,120,120
1577732920.913,120,120
1577732921.133,120,120
1577732921.352,120,120
1577732921.572,120,120
1577732921.789,120,120
1577732922.007,120,120
1577732922.225,120,120
1577732922.441,120,120
1577732922.661,120,120
1577732922.879,120,120
1577732923.099,120,120
1577732923.315,120,120
1577732923.529,120,120
1577732923.745,120,120
1577732923.965,120,120
1577732924.184,120,120
1577732924.403,120,120
1577732924.619,120,120
1577732924.838,120,120
1577732925.057,120,120
1577732925.276,120,120
1577732925.496,120,120
1577732925.713,120,120
1577732925.934,120,120
1577732926.153,120,120
1577732926.374,120,120
1577732926.591,120,120
1577732926.806,120,120
1577732927.024,120,120
1577732927.244,120,120
1577732927.462,120,120
1577732927.678,120,120
1577732927.894,120,120
1577732928.113,120,120
1577732928.333,120,120
1577732928.555,120,120
1577732928.776,120,120
1577732928.994,120,120
1577732929.209,120,120
1577732929.425,120,120
1577732929.644,120,120
1577732929.861,120,120
1577732930.076,120,120
1577732930.291,120,120
1577732930.507,120,120
1577732930.725,120,120
1577732930.943,120,120
1577732931.161,120,120
1577732931.382,120,120
1577732931.601,120,120
1577732931.816,120,120
1577732932.033,120,120
1577732932.251,120,120
1577732932.465,120,120
1577732932.686,120,120
1577732932.904,120,120
1577732933.123,120,120
1577732933.338,120,120
1577732933.555,120,120
1577732933.772,120,120
1577732933.994,120,120
1577732934.212,120,120
1577732934.430,120,120
1577732934.647,120,120
1577732934.864,120,120
1577732935.081,120,120
1577732935.297,120,120
1577732935.512,120,120
1577732935.727,120,120
1577732935.943,120,120
1577732936.164,120,120
1577732936.383,120,120
1577732936.603,120,120
1577732936.820,120,120
1577732937.039,120,120
1577732937.257,120,120
1577732937.473,120,120
1577732937.690,120,120
1577732937.909,120,120
1577732938.126,120,120
1577732938.341,120,120
1577732938.561,120,120
1577732938.780,120,120
1577732939.000,120,120
1577732939.216,120,120
1577732939.435,120,120
1577732939.654,120,120
1577732939.876,120,120
1577732940.095,120,120
1577732940.311,120,120
1577732940.532,120,120
1577732940.752,120,120
1577732940.966,120,120
1577732941.183,120,120
1577732941.400,120,120
1577732941.616,120,120
1577732941.833,120,120
1577732942.052,120,120
1577732942.275,120,120
1577732942.494,120,120
1577732942.712,120,120
1577732942.933,120,120
1577732943.148,120,120
1577732943.365,120,120
1577732943.581,120,120
1577732943.799,120,120
1577732944.019,120,120
1577732944.239,120,120
1577732944.458,120,120
1577732944.675,120,120
1577732944.890,120,120
1577732945.109,120,120
1577732945.330,120,120
1577732945.549,120,120
1577732945.769,120,120
1577732945.986,120,120
1577732946.205,120,120
1577732946.421,120,120
1577732946.637,120,120
1577732946.856,120,120
1577732947.078,120,120
1577732947.297,120,120
1577732947.516,120,120
1577732947.734,120,120
1577732947.951,120,120
1577732948.169,120,120
1577732948.390,120,120
1577732948.609,120,120
1577732948.827,120,120
1577732949.045,120,120
1577732949.264,120,120
1577732949.482,120,120
1577732949.698,120,120
1577732949.918,120,120
1577732950.135,120,120
1577732950.352,120,120
1577732950.571,120,120
1577732950.792,120,120
1577732951.008,120,120
1577732951.226,120,120
1577732951.443,120,120
1577732951.659,120,120
1577732951.875,120,120
1577732952.088,120,120
1577732952.306,120,120
1577732952.522,120,120
1577732952.740,120,120
1577732952.959,120,120
1577732953.178,120,120
1577732953.396,120,120
1577732953.615,120,120
1577732953.835,120,120
1577732954.050,120,120
1577732954.271,120,120
1577732954.490,120,120
1577732954.706,120,120
1577732954.929,120,120
1577732955.147,120,120
1577732955.365,120,120
1577732955.583,120,120
1577732955.805,120,120
1577732956.026,120,120
1577732956.242,120,120
1577732956.463,120,120
1577732956.680,120,120
1577732956.900,120,120
1577732957.119,120,120
1577732957.337,120,120
1577732957.550,120,120
1577732957.763,120,120
1577732957.983,120,120
1577732958.200,120,120
1577732958.418,120,120
1577732958.636,120,120
1577732958.851,120,120
1577732959.072,120,120
1577732959.289,120,120
1577732959.506,120,120
1577732959.722,120,120
1577732959.943,120,120
1577732960.165,120,120
1577732960.380,120,120
1577732960.599,120,120
1577732960.816,120,120
1577732961.031,120,120
1577732961.252,120,120
1577732961.473,120,120
1577732961.694,120,120
1577732961.915,120,120
1577732962.131,120,120
1577732962.350,120,120
1577732962.569,120,120
1577732962.786,120,120
1577732963.003,120,120
1577732963.220,120,120
1577732963.438,120,120
1577732963.656,120,120
1577732963.871,120,120
1577732964.088,120,120
1577732964.304,120,120
1577732964.524,120,120
1577732964.745,120,120
1577732964.963,120,120
1577732965.183,120,120
1577732965.405,120,120
1577732965.623,120,120
1577732965.846,120,120
1577732966.066,120,120
1577732966.285,120,120
1577732966.501,120,120
1577732966.725,120,120
1577732966.942,120,120
1577732967.162,120,120
1577732967.379,120,120
1577732967.599,120,120
1577732967.819,120,120
1577732968.038,120,120
1577732968.258,120,120
1577732968.476,120,120
1577732968.696,120,120
1577732968.917,120,120
1577732969.136,120,120
1577732969.358,120,120
1577732969.574,120,120
1577732969.799,120,120
1577732970.022,120,120
1577732970.240,120,120
1577732970.463,120,120
1577732970.680,120,120
1577732970.900,120,120
1577732971.119,120,120
1577732971.338,120,120
1577732971.555,120,120
1577732971.776,120,120
1577732971.992,120,120
1577732972.211,120,120
1577732972.436,120,120
1577732972.660,120,120
1577732972.876,120,120
1577732973.097,120,120
1577732973.317,120,120
1577732973.537,120,120
1577732973.755,120,120
1577732973.972,120,120
1577732974.193,120,120
1577732974.415,120,120
1577732974.634,120,120
1577732974.856,120,120
1577732975.072,120,120
1577732975.288,120,120
1577732975.509,120,120
1577732975.728,120,120
1577732975.950,120,120
1577732976.170,120,120
1577732976.386,120,120
1577732976.605,120,120
1577732976.821,120,120
1577732977.038,120,120
1577732977.260,120,120
1577732977.480,120,120
1577732977.699,120,120
1577732977.918,120,120
1577732978.140,120,120
1577732978.361,120,120
1577732978.582,120,120
1577732978.797,120,120
1577732979.013,120,120
1577732979.231,120,120
1577732979.450,120,120
1577732979.670,120,120
1577732979.890,120,120
1577732980.108,120,120
1577732980.327,120,120
1577732980.545,120,120
1577732980.764,120,120
1577732980.980,120,120
1577732981.199,120,120
1577732981.417,120,120
1577732981.633,120,120
1577732981.849,120,120
1577732982.067,120,120
1577732982.287,120,120
1577732982.506,120,120
1577732982.722,120,120
1577732982.944,120,120
1577732983.165,120,120
1577732983.384,120,120
1577732983.602,120,120
1577732983.819,120,120
1577732984.038,120,120
1577732984.256,120,120
1577732984.474,120,120
1577732984.694,120,120
1577732984.911,120,120
1577732985.127,120,120
1577732985.345,120,120
1577732985.561,120,120
1577732985.777,120,120
1577732985.997,120,120
1577732986.215,120,120
1577732986.432,120,120
1577732986.651,120,120
1577732986.871,120,120
1577732987.090,120,120
1577732987.310,120,120
1577732987.528,120,120
1577732987.745,120,120
1577732987.964,120,120
1577732988.181,120,120
1577732988.399,120,120
1577732988.616,120,120
1577732988.836,120,120
1577732989.055,120,120
1577732989.272,120,120
1577732989.489,120,120
1577732989.707,120,120
1577732989.925,120,120
1577732990.141,120,120
1577732990.358,120,120
1577732990.573,120,120
1577732990.790,120,120
1577732991.009,120,120
1577732991.227,120,120
1577732991.446,120,120
1577732991.665,120,120
1577732991.884,120,120
1577732992.099,120,120
1577732992.318,120,120
1577732992.537,120,120
1577732992.756,120,120
1577732992.977,120,120
1577732993.196,120,120
1577732993.415,120,120
1577732993.634,120,120
1577732993.854,120,120
1577732994.071,120,120
1577732994.291,120,120
1577732994.510,120,120
1577732994.729,120,120
1577732994.947,120,120
1577732995.163,120,120
1577732995.382,120,120
1577732995.606,120,120
1577732995.822,120,120
1577732996.039,120,120
1577732996.265,120,120
1577732996.484,120,120
1577732996.703,120,120
1577732996.919,120,120
1577732997.137,120,120
1577732997.355,120,120
1577732997.574,120,120
1577732997.794,120,120
1577732998.014,120,120
1577732998.229,120,120
1577732998.446,120,120
1577732998.664,120,120
1577732998.880,120,120
1577732999.099,120,120
1577732999.314,120,120
1577732999.531,120,120
1577732999.748,120,120
1577732999.965,120,120
1577733000.181,120,120
1577733000.397,120,120
1577733000.616,120,120
1577733000.835,120,120
1577733001.052,120,120
1577733001.272,120,120
1577733001.491,120,120
1577733001.710,120,120
1577733001.929,120,120
1577733002.146,120,120
1577733002.362,120,120
1577733002.580,120,120
1577733002.797,120,120
1577733003.012,120,120
1577733003.230,120,120
1577733003.449,120,120
1577733003.670,120,120
1577733003.888,120,120
1577733004.106,120,120
1577733004.324,120,120
1577733004.539,120,120
1577733004.756,120,120
1577733004.974,120,120
1577733005.189,120,120
1577733005.410,120,120
1577733005.625,120,120
1577733005.839,120,120
1577733006.056,120,120
1577733006.274,120,120
1577733006.494,120,120
1577733006.710,120,120
1577733006.926,120,120
1577733007.144,120,120
1577733007.363,120,120
1577733007.583,120,120
1577733007.801,120,120
1577733008.019,120,120
1577733008.236,120,120
1577733008.452,120,120
1577733008.669,120,120
1577733008.887,120,120
1577733009.105,120,120
1577733009.320,120,120
1577733009.540,120,120
1577733009.757,120,120
1577733009.976,120,120
1577733010.195,120,120
1577733010.415,120,120
1577733010.632,120,120
1577733010.846,120,120
1577733011.062,120,120
1577733011.279,120,120
1577733011.496,120,120
1577733011.715,120,120
1577733011.930,120,120
1577733012.145,120,120
1577733012.364,120,120
1577733012.581,120,120
1577733012.799,120,120
1577733013.018,120,120
1577733013.239,120,120
1577733013.458,120,120
1577733013.676,120,120
1577733013.898,120,120
1577733014.118,120,120
1577733014.340,120,120
1577733014.561,120,120
1577733014.783,120,120
1577733015.004,120,120
1577733015.226,120,120
1577733015.443,120,120
1577733015.668,120,120
1577733015.889,120,120
1577733016.110,120,120
1577733016.326,120,120
1577733016.543,120,120
1577733016.764,120,120
1577733016.983,120,120
1577733017.200,120,120
1577733017.418,120,120
1577733017.635,120,120
1577733017.854,120,120
1577733018.071,120,120
1577733018.290,120,120
1577733018.509,120,120
1577733018.727,120,120
1577733018.945,120,120
1577733019.163,120,120
1577733019.378,120,120
1577733019.594,120,120
1577733019.812,120,120
1577733020.027,120,120
1577733020.244,120,120
1577733020.464,120,120
1577733020.686,120,120
1577733020.905,120,120
1577733021.120,120,120
1577733021.338,120,120
1577733021.556,120,120
1577733021.779,120,120
1577733021.995,120,120
1577733022.214,120,120
1577733022.437,120,120
1577733022.656,120,120
1577733022.875,120,120
1577733023.095,120,120
1577733023.317,120,120
1577733023.537,120,120
1577733023.757,120,120
1577733023.974,120,120
1577733024.191,120,120
1577733024.406,120,120
1577733024.624,120,120
1577733024.847,120,120
1577733025.064,120,120
1577733025.281,120,120
1577733025.498,120,120
1577733025.716,120,120
1577733025.934,120,120
1577733026.150,120,120
1577733026.369,120,120
1577733026.584,120,120
1577733026.804,120,120
1577733027.023,120,120
1577733027.243,120,120
1577733027.468,120,120
1577733027.685,120,120
1577733027.900,120,120
1577733028.115,120,120
1577733028.332,120,120
1577733028.552,120,120
1577733028.772,120,120
1577733028.991,120,120
1577733029.210,120,120
1577733029.431,120,120
1577733029.651,120,120
1577733029.868,120,120
1577733030.085,120,120
1577733030.304,120,120
1577733030.520,120,120
1577733030.738,120,120
1577733030.961,120,120
1577733031.179,120,120
1577733031.402,120,120
1577733031.624,120,120
1577733031.840,120,120
1577733032.064,120,120
1577733032.286,120,120
1577733032.504,120,120
1577733032.723,120,120
1577733032.938,120,120
1577733033.155,120,120
1577733033.372,120,120
1577733033.593,120,120
1577733033.813,120,120
1577733034.029,120,120
1577733034.251,120,120
1577733034.469,120,120
1577733034.689,120,120
1577733034.906,120,120
1577733035.122,120,120
1577733035.339,120,120
1577733035.559,120,120
1577733035.777,120,120
1577733035.997,120,120
1577733036.217,120,120
1577733036.436,120,120
1577733036.654,120,120
1577733036.874,120,120
1577733037.089,120,120
1577733037.306,120,120
1577733037.525,120,120
1577733037.742,120,120
1577733037.955,120,120
1577733038.174,120,120
1577733038.394,120,120
1577733038.610,120,120
1577733038.830,120,120
1577733039.046,120,120
1577733039.263,120,120
1577733039.483,120,120
1577733039.703,120,120
1577733039.923,120,120
1577733040.143,120,120
1577733040.358,120,120
1577733040.573,120,120
1577733040.789,120,120
1577733041.005,120,120
1577733041.222,120,120
1577733041.441,120,120
1577733041.661,120,120
1577733041.874,120,120
1577733042.094,120,120
1577733042.313,120,120
1577733042.529,120,120
1577733042.748,120,120
1577733042.966,120,120
1577733043.186,120,120
1577733043.405,120,120
1577733043.625,120,120
1577733043.845,120,120
1577733044.063,120,120
1577733044.283,120,120
1577733044.503,120,120
1577733044.724,120,120
1577733044.942,120,120
1577733045.163,120,120
1577733045.384,120,120
1577733045.606,120,120
1577733045.823,120,120
1577733046.040,120,120
1577733046.262,120,120
1577733046.480,120,120
1577733046.698,120,120
1577733046.916,120,120
1577733047.135,120,120
1577733047.356,120,120
1577733047.576,120,120
1577733047.792,120,120
1577733048.007,120,120
1577733048.225,120,120
1577733048.449,120,120
1577733048.667,120,120
1577733048.884,120,120
1577733049.104,120,120
1577733049.320,120,120
1577733049.537,120,120
1577733049.756,120,120
1577733049.974,120,120
1577733050.193,120,120
1577733050.413,120,120
1577733050.632,120,120
1577733050.851,120,120
1577733051.072,120,120
1577733051.290,120,120
1577733051.505,120,120
1577733051.724,120,120
1577733051.940,120,120
1577733052.160,120,120
1577733052.381,120,120
1577733052.599,120,120
1577733052.819,120,120
1577733053.035,120,120
1577733053.251,120,120
1577733053.469,120,120
1577733053.686,120,120
1577733053.902,120,120
1577733054.121,120,120
1577733054.340,120,120
1577733054.559,120,120
1577733054.775,120,120
1577733054.993,120,120
1577733055.212,120,120
1577733055.428,120,120
1577733055.647,120,120
1577733055.866,120,120
1577733056.086,120,120
1577733056.307,120,120
1577733056.525,120,120
1577733056.744,120,120
1577733056.960,120,120
1577733057.176,120,120
1577733057.396,120,120
1577733057.615,120,120
1577733057.833,120,120
1577733058.053,120,120
1577733058.274,120,120
1577733058.493,120,120
1577733058.709,120,120
1577733058.926,120,120
1577733059.147,120,120
1577733059.365,120,120
1577733059.582,120,120
1577733059.805,120,120
1577733060.025,120,120
1577733060.242,120,120
1577733060.461,120,120
1577733060.676,120,120
1577733060.892,120,120
1577733061.108,120,120
1577733061.329,120,120
1577733061.549,120,120
1577733061.773,120,120
1577733061.992,120,120
1577733062.218,120,120
1577733062.437,120,120
1577733062.655,120,120
1577733062.872,120,120
1577733063.091,120,120
1577733063.307,120,120
1577733063.523,120,120
1577733063.748,120,120
1577733063.968,120,120
1577733064.184,120,120
1577733064.403,120,120
1577733064.625,120,120
1577733064.840,120,120
1577733065.054,120,120
1577733065.271,120,120
1577733065.486,120,120
1577733065.701,120,120
1577733065.916,120,120
1577733066.132,120,120
1577733066.351,120,120
1577733066.571,120,120
1577733066.793,120,120
1577733067.011,120,120
1577733067.235,120,120
1577733067.452,120,120
1577733067.672,120,120
1577733067.889,120,120
1577733068.108,120,120
1577733068.325,120,120
1577733068.540,120,120
1577733068.758,120,120
1577733068.975,120,120
1577733069.191,120,120
1577733069.411,120,120
1577733069.630,120,120
1577733069.848,120,120
1577733070.065,120,120
1577733070.282,120,120
1577733070.495,120,120
1577733070.713,120,120
1577733070.930,120,120
1577733071.148,120,120
1577733071.363,120,120
1577733071.588,120,120
1577733071.813,120,120
1577733072.031,120,120
1577733072.250,120,120
1577733072.470,120,120
1577733072.688,120,120
1577733072.905,120,120
1577733073.120,120,120
1577733073.336,120,120
1577733073.553,120,120
1577733073.773,120,120
1577733073.991,120,120
1577733074.211,120,120
1577733074.428,120,120
1577733074.647,120,120
1577733074.867,120,120
1577733075.086,120,120
1577733075.302,120,120
1577733075.520,120,120
1577733075.738,120,120
1577733075.955,120,120
1577733076.174,120,120
1577733076.390,120,120
1577733076.609,120,120
1577733076.829,120,120
1577733077.047,120,120
1577733077.265,120,120
1577733077.480,120,120
1577733077.702,120,120
1577733077.919,120,120
1577733078.136,120,120
1577733078.354,120,120
1577733078.571,120,120
1577733078.791,120,120
1577733079.009,120,120
1577733079.226,120,120
1577733079.442,120,120
1577733079.661,120,120
1577733079.880,120,120
1577733080.096,120,120
1577733080.314,120,120
1577733080.529,120,120
1577733080.744,120,120
1577733080.964,120,120
1577733081.185,120,120
1577733081.404,120,120
1577733081.620,120,120
1577733081.837,120,120
1577733082.054,120,120
1577733082.269,120,120
1577733082.485,120,120
1577733082.701,120,120
1577733082.919,120,120
1577733083.135,120,120
1577733083.350,120,120
1577733083.571,120,120
1577733083.796,120,120
1577733084.012,120,120
1577733084.230,120,120
1577733084.452,120,120
1577733084.671,120,120
1577733084.892,120,120
1577733085.114,120,120
1577733085.335,120,120
1577733085.552,120,120
1577733085.770,120,120
1577733085.986,120,120
1577733086.202,120,120
1577733086.423,120,120
1577733086.644,120,120
1577733086.866,120,120
1577733087.083,120,120
1577733087.304,120,120
1577733087.524,120,120
1577733087.745,120,120
1577733087.969,120,120
1577733088.188,120,120
1577733088.407,120,120
1577733088.625,120,120
1577733088.842,120,120
1577733089.064,120,120
1577733089.281,120,120
1577733089.500,120,120
1577733089.719,120,120
1577733089.940,120,120
1577733090.169,120,120
1577733090.389,120,120
1577733090.609,120,120
1577733090.827,120,120
1577733091.045,120,120
1577733091.264,120,120
1577733091.481,120,120
1577733091.704,120,120
1577733091.924,120,120
1577733092.144,120,120
1577733092.361,120,120
1577733092.582,120,120
1577733092.800,120,120
1577733093.014,120,120
1577733093.232,120,120
1577733093.450,120,120
1577733093.667,120,120
1577733093.885,120,120
1577733094.106,120,120
1577733094.329,120,120
1577733094.551,120,120
1577733094.767,120,120
1577733094.988,120,120
1577733095.205,120,120
1577733095.419,120,120
1577733095.634,120,120
1577733095.849,120,120
1577733096.068,120,120
1577733096.286,120,120
1577733096.501,120,120
1577733096.717,120,120
1577733096.930,120,120
1577733097.150,120,120
1577733097.366,120,120
1577733097.584,120,120
1577733097.804,120,120
1577733098.022,120,120
1577733098.241,120,120
1577733098.454,120,120
1577733098.670,120,120
1577733098.889,120,120
1577733099.109,120,120
1577733099.329,120,120
1577733099.546,120,120
1577733099.765,120,120
1577733099.980,120,120
1577733100.198,120,120
1577733100.413,120,120
1577733100.633,120,120
1577733100.852,120,120
1577733101.071,120,120
1577733101.290,120,120
1577733101.508,120,120
1577733101.725,120,120
1577733101.942,120,120
1577733102.163,120,120
1577733102.380,120,120
1577733102.597,120,120
1577733102.815,120,120
1577733103.033,120,120
1577733103.251,120,120
1577733103.468,120,120
1577733103.686,120,120
1577733103.904,120,120
1577733104.125,120,120
1577733104.342,120,120
1577733104.564,120,120
1577733104.783,120,120
1577733105.001,120,120
1577733105.220,120,120
1577733105.437,120,120
1577733105.655,120,120
1577733105.875,120,120
1577733106.091,120,120
1577733106.306,120,120
1577733106.524,120,120
1577733106.739,120,120
1577733106.958,120,120
1577733107.174,120,120
1577733107.395,120,120
1577733107.614,120,120
1577733107.834,120,120
1577733108.051,120,120
1577733108.269,120,120
1577733108.487,120,120
1577733108.704,120,120
1577733108.921,120,120
1577733109.142,120,120
1577733109.363,120,120
1577733109.579,120,120
1577733109.797,120,120
1577733110.012,120,120
1577733110.234,120,120
1577733110.449,120,120
1577733110.669,120,120
1577733110.886,120,120
1577733111.106,120,120
1577733111.321,120,120
1577733111.536,120,120
1577733111.752,120,120
1577733111.970,120,120
1577733112.187,120,120
1577733112.405,120,120
1577733112.620,120,120
1577733112.835,120,120
1577733113.050,120,120
1577733113.268,120,120
1577733113.485,120,120
1577733113.706,120,120
1577733113.925,120,120
1577733114.149,120,120
1577733114.367,120,120
1577733114.584,120,120
1577733114.804,120,120
1577733115.020,120,120
1577733115.239,120,120
1577733115.460,120,120
1577733115.675,120,120
1577733115.894,120,120
1577733116.111,120,120
1577733116.327,120,120
1577733116.543,120,120
1577733116.765,120,120
1577733116.980,120,120
1577733117.197,120,120
1577733117.415,120,120
1577733117.635,120,120
1577733117.854,120,120
1577733118.070,120,120
1577733118.289,120,120
1577733118.503,120,120
1577733118.719,120,120
1577733118.934,120,120
1577733119.153,120,120
1577733119.372,120,120
1577733119.592,120,120
1577733119.813,120,120
1577733120.040,120,120
1577733120.262,120,120
1577733120.489,120,120
1577733120.706,120,120
1577733120.927,120,120
1577733121.146,120,120
1577733121.363,120,120
1577733121.579,120,120
1577733121.795,120,120
1577733122.017,120,120
1577733122.236,120,120
1577733122.458,120,120
1577733122.677,120,120
1577733122.897,120,120
1577733123.116,120,120
1577733123.334,120,120
1577733123.550,120,120
1577733123.765,120,120
1577733123.979,120,120
1577733124.196,120,120
1577733124.414,120,120
1577733124.630,120,120
1577733124.842,120,120
1577733125.060,120,120
1577733125.280,120,120
1577733125.495,120,120
1577733125.710,120,120
1577733125.925,120,120
1577733126.140,120,120
1577733126.358,120,120
1577733126.576,120,120
1577733126.795,120,120
1577733127.010,120,120
1577733127.228,120,120
1577733127.446,120,120
1577733127.665,120,120
1577733127.883,120,120
1577733128.100,120,120
1577733128.314,120,120
1577733128.529,120,120
1577733128.744,120,120
1577733128.961,120,120
1577733129.178,120,120
1577733129.395,120,120
1577733129.612,120,120
1577733129.830,120,120
1577733130.048,120,120
1577733130.265,120,120
1577733130.482,120,120
1577733130.697,120,120
1577733130.918,120,120
1577733131.138,120,120
1577733131.358,120,120
1577733131.577,120,120
1577733131.802,120,120
1577733132.026,120,120
1577733132.247,120,120
1577733132.463,120,120
1577733132.680,120,120
1577733132.897,120,120
1577733133.115,120,120
1577733133.329,120,120
1577733133.548,120,120
1577733133.764,120,120
1577733133.980,120,120
1577733134.197,120,120
1577733134.413,120,120
1577733134.633,120,120
1577733134.847,120,120
1577733135.063,120,120
1577733135.280,120,120
1577733135.497,120,120
1577733135.715,120,120
1577733135.934,120,120
1577733136.155,120,120
1577733136.372,120,120
1577733136.593,120,120
1577733136.809,120,120
1577733137.026,120,120
1577733137.244,120,120
1577733137.463,120,120
1577733137.677,120,120
1577733137.891,120,120
1577733138.109,120,120
1577733138.328,120,120
1577733138.543,120,120
1577733138.768,120,120
1577733138.986,120,120
1577733139.204,120,120
1577733139.423,120,120
1577733139.646,120,120
1577733139.865,120,120
1577733140.083,120,120
1577733140.300,120,120
1577733140.518,120,120
1577733140.738,120,120
1577733140.962,120,120
1577733141.181,120,120
1577733141.397,120,120
1577733141.613,120,120
1577733141.826,120,120
1577733142.044,120,120
1577733142.265,120,120
1577733142.485,120,120
1577733142.703,120,120
1577733142.919,120,120
1577733143.137,120,120
1577733143.354,120,120
1577733143.572,120,120
1577733143.789,120,120
1577733144.008,120,120
1577733144.226,120,120
1577733144.446,120,120
1577733144.668,120,120
1577733144.885,120,120
1577733145.103,120,120
1577733145.320,120,120
1577733145.536,120,120
1577733145.753,120,120
1577733145.972,120,120
1577733146.189,120,120
1577733146.405,120,120
1577733146.623,120,120
1577733146.844,120,120
1577733147.059,120,120
1577733147.272,120,120
1577733147.490,120,120
1577733147.707,120,120
1577733147.924,120,120
1577733148.143,120,120
1577733148.362,120,120
1577733148.579,120,120
1577733148.794,120,120
1577733149.009,120,120
1577733149.226,120,120
1577733149.442,120,120
1577733149.662,120,120
1577733149.879,120,120
1577733150.094,120,120
1577733150.310,120,120
1577733150.530,120,120
1577733150.746,120,120
1577733150.963,120,120
1577733151.181,120,120
1577733151.401,120,120
1577733151.621,120,120
1577733151.841,120,120
1577733152.060,120,120
1577733152.279,120,120
1577733152.500,120,120
1577733152.721,120,120
1577733152.935,120,120
1577733153.154,120,120
1577733153.370,120,120
1577733153.587,120,120
1577733153.806,120,120
1577733154.024,120,120
1577733154.243,120,120
1577733154.469,120,120
1577733154.689,120,120
1577733154.909,120,120
1577733155.129,120,120
1577733155.346,120,120
1577733155.571,120,120
1577733155.787,120,120
1577733156.002,120,120
1577733156.223,120,120
1577733156.443,120,120
1577733156.662,120,120
1577733156.880,120,120
1577733157.095,120,120
1577733157.314,120,120
1577733157.530,120,120
1577733157.752,120,120
1577733157.974,120,120
1577733158.193,120,120
1577733158.411,120,120
1577733158.630,120,120
1577733158.850,120,120
1577733159.066,120,120
1577733159.284,120,120
1577733159.502,120,120
1577733159.723,120,120
1577733159.941,120,120
1577733160.161,120,120
1577733160.381,120,120
1577733160.597,120,120
1577733160.812,120,120
1577733161.030,120,120
1577733161.250,120,120
1577733161.467,120,120
1577733161.682,120,120
1577733161.903,120,120
1577733162.122,120,120
1577733162.340,120,120
/opt/monitor.sh: line 8:   766 Quit                    (core dumped) sleep 0.2s
1577733162.615,120,120
1577733162.832,120,120
1577733163.049,120,120
1577733163.269,120,120
1577733163.487,120,120
1577733163.707,120,120
1577733163.928,120,120
1577733164.146,120,120
1577733164.360,120,120
1577733164.579,120,120
1577733164.801,120,120
1577733165.021,120,120
1577733165.242,120,120
1577733165.465,120,120
1577733165.684,120,120
1577733165.903,120,120
1577733166.126,120,120
1577733166.349,120,120
1577733166.571,120,120
1577733166.794,120,120
1577733167.015,120,120
1577733167.234,120,120
1577733167.453,120,120
1577733167.673,120,120
1577733167.889,120,120
1577733168.110,120,120
1577733168.330,120,120
1577733168.555,120,120
1577733168.777,120,120
1577733169.002,120,120
1577733169.222,120,120
1577733169.444,120,120
1577733169.669,120,120
1577733169.888,120,120
1577733170.109,120,120
1577733170.326,120,120
1577733170.548,120,120
1577733170.768,120,120
1577733170.991,120,120
1577733171.215,120,120
1577733171.436,120,120
1577733171.653,120,120
1577733171.874,120,120
1577733172.098,120,120
1577733172.317,120,120
1577733172.470,120,120
1577733172.691,120,120
1577733172.909,120,120
1577733173.124,120,120
1577733173.339,120,120
1577733173.557,120,120
1577733173.776,120,120
1577733173.993,120,120
1577733174.211,120,120
1577733174.433,120,120
1577733174.652,120,120
1577733174.870,120,120
1577733175.089,120,120
1577733175.306,120,120
1577733175.524,120,120
1577733175.741,120,120
1577733175.958,120,120
1577733176.174,120,120
1577733176.392,120,120
1577733176.613,120,120
1577733176.832,120,120
1577733177.052,120,120
1577733177.274,120,120
1577733177.489,120,120
1577733177.706,120,120
1577733177.925,120,120
1577733178.141,120,120
1577733178.361,120,120
1577733178.577,120,120
1577733178.794,120,120
1577733179.010,120,120
1577733179.226,120,120
1577733179.444,120,120
1577733179.660,120,120
1577733179.879,120,120
1577733180.095,120,120
1577733180.310,120,120
1577733180.525,120,120
1577733180.743,120,120
1577733180.961,120,120
1577733181.182,120,120
1577733181.402,120,120
1577733181.621,120,120
1577733181.838,120,120
1577733182.055,120,120
1577733182.272,120,120
1577733182.489,120,120
1577733182.709,120,120
1577733182.924,120,120
1577733183.143,120,120
1577733183.364,120,120
1577733183.586,120,120
1577733183.803,120,120
1577733184.018,120,120
1577733184.238,120,120
1577733184.458,120,120
1577733184.679,120,120
1577733184.895,120,120
1577733185.113,120,120
1577733185.333,120,120
1577733185.549,120,120
1577733185.768,120,120
1577733185.986,120,120
1577733186.203,120,120
1577733186.419,120,120
1577733186.635,120,120
1577733186.854,120,120
1577733187.073,120,120
1577733187.293,120,120
1577733187.514,120,120
1577733187.732,120,120
1577733187.946,120,120
1577733188.161,120,120
1577733188.378,120,120
1577733188.599,120,120
1577733188.817,120,120
1577733189.034,120,120
1577733189.253,120,120
1577733189.474,120,120
1577733189.693,120,120
1577733189.909,120,120
1577733190.129,120,120
1577733190.347,120,120
1577733190.565,120,120
1577733190.784,120,120
1577733191.004,120,120
1577733191.223,120,120
1577733191.442,120,120
1577733191.662,120,120
1577733191.882,120,120
1577733192.102,120,120
1577733192.321,120,120
1577733192.540,120,120
1577733192.762,120,120
1577733192.984,120,120
1577733193.203,120,120
1577733193.423,120,120
1577733193.642,120,120
1577733193.861,120,120
1577733194.080,120,120
1577733194.297,120,120
1577733194.515,120,120
