1577732919.451,120,120
1577732919.669,120,120
1577732919.889,120,120
1577732920.108,120,120
1577732920.325,120,120
1577732920.546,120,120
1577732920.761,120,120
1577732920.982,120,120
1577732921.200,120,120
1577732921.420,120,120
1577732921.638,120,120
1577732921.862,120,120
1577732922.082,120,120
1577732922.303,120,120
1577732922.522,120,120
1577732922.740,120,120
1577732922.961,120,120
1577732923.179,120,120
1577732923.396,120,120
1577732923.615,120,120
1577732923.836,120,120
1577732924.055,120,120
1577732924.274,120,120
1577732924.493,120,120
1577732924.710,120,120
1577732924.933,120,120
1577732925.152,120,120
1577732925.372,120,120
1577732925.592,120,120
1577732925.810,120,120
1577732926.027,120,120
1577732926.244,120,120
1577732926.462,120,120
1577732926.679,120,120
1577732926.897,120,120
1577732927.113,120,120
1577732927.329,120,120
1577732927.546,120,120
1577732927.765,120,120
1577732927.982,120,120
1577732928.197,120,120
1577732928.411,120,120
1577732928.628,120,120
1577732928.846,120,120
1577732929.067,120,120
1577732929.285,120,120
1577732929.502,120,120
1577732929.721,120,120
1577732929.943,120,120
1577732930.171,120,120
1577732930.395,120,120
1577732930.615,120,120
1577732930.833,120,120
1577732931.051,120,120
1577732931.272,120,120
1577732931.488,120,120
1577732931.707,120,120
1577732931.926,120,120
1577732932.143,120,120
1577732932.359,120,120
1577732932.579,120,120
1577732932.797,120,120
1577732933.017,120,120
1577732933.239,120,120
1577732933.460,120,120
1577732933.678,120,120
1577732933.895,120,120
1577732934.114,120,120
1577732934.332,120,120
1577732934.548,120,120
1577732934.773,120,120
1577732934.992,120,120
1577732935.208,120,120
1577732935.425,120,120
1577732935.644,120,120
1577732935.863,120,120
1577732936.083,120,120
1577732936.301,120,120
1577732936.518,120,120
1577732936.736,120,120
1577732936.953,120,120
1577732937.170,120,120
1577732937.388,120,120
1577732937.607,120,120
1577732937.826,120,120
1577732938.044,120,120
1577732938.266,120,120
1577732938.488,120,120
1577732938.705,120,120
1577732938.923,120,120
1577732939.139,120,120
1577732939.358,120,120
1577732939.571,120,120
1577732939.787,120,120
1577732940.005,120,120
1577732940.224,120,120
1577732940.444,120,120
1577732940.664,120,120
1577732940.883,120,120
1577732941.106,120,120
1577732941.326,120,120
1577732941.546,120,120
1577732941.772,120,120
1577732941.987,120,120
1577732942.203,120,120
1577732942.419,120,120
1577732942.635,120,120
1577732942.853,120,120
1577732943.073,120,120
1577732943.294,120,120
1577732943.512,120,120
1577732943.728,120,120
1577732943.945,120,120
1577732944.164,120,120
1577732944.385,120,120
1577732944.602,120,120
1577732944.817,120,120
1577732945.032,120,120
1577732945.249,120,120
1577732945.464,120,120
1577732945.685,120,120
1577732945.903,120,120
1577732946.120,120,120
1577732946.337,120,120
1577732946.556,120,120
1577732946.774,120,120
1577732946.990,120,120
1577732947.210,120,120
1577732947.427,120,120
1577732947.648,120,120
1577732947.865,120,120
1577732948.085,120,120
1577732948.304,120,120
1577732948.521,120,120
1577732948.738,120,120
1577732948.959,120,120
1577732949.172,120,120
1577732949.389,120,120
1577732949.611,120,120
1577732949.827,120,120
1577732950.045,120,120
1577732950.261,120,120
1577732950.481,120,120
1577732950.701,120,120
1577732950.921,120,120
1577732951.141,120,120
1577732951.362,120,120
1577732951.580,120,120
1577732951.801,120,120
1577732952.021,120,120
1577732952.241,120,120
1577732952.460,120,120
1577732952.679,120,120
1577732952.897,120,120
1577732953.114,120,120
1577732953.337,120,120
1577732953.558,120,120
1577732953.776,120,120
1577732953.995,120,120
1577732954.215,120,120
1577732954.435,120,120
1577732954.655,120,120
1577732954.876,120,120
1577732955.092,120,120
1577732955.311,120,120
1577732955.527,120,120
1577732955.745,120,120
1577732955.965,120,120
1577732956.185,120,120
1577732956.402,120,120
1577732956.623,120,120
1577732956.845,120,120
1577732957.069,120,120
1577732957.289,120,120
1577732957.508,120,120
1577732957.727,120,120
1577732957.948,120,120
1577732958.170,120,120
1577732958.387,120,120
1577732958.604,120,120
1577732958.823,120,120
1577732959.045,120,120
1577732959.265,120,120
1577732959.481,120,120
1577732959.698,120,120
1577732959.913,120,120
1577732960.132,120,120
1577732960.350,120,120
1577732960.570,120,120
1577732960.787,120,120
1577732961.006,120,120
1577732961.224,120,120
1577732961.446,120,120
1577732961.664,120,120
1577732961.883,120,120
1577732962.104,120,120
1577732962.323,120,120
1577732962.540,120,120
1577732962.762,120,120
1577732962.983,120,120
1577732963.201,120,120
1577732963.418,120,120
1577732963.636,120,120
1577732963.857,120,120
1577732964.076,120,120
1577732964.293,120,120
1577732964.509,120,120
1577732964.726,120,120
1577732964.946,120,120
1577732965.160,120,120
1577732965.375,120,120
1577732965.592,120,120
1577732965.809,120,120
1577732966.028,120,120
1577732966.248,120,120
1577732966.466,120,120
1577732966.683,120,120
1577732966.902,120,120
1577732967.118,120,120
1577732967.337,120,120
1577732967.555,120,120
1577732967.772,120,120
1577732967.991,120,120
1577732968.213,120,120
1577732968.439,120,120
1577732968.659,120,120
1577732968.880,120,120
1577732969.096,120,120
1577732969.313,120,120
1577732969.534,120,120
1577732969.752,120,120
1577732969.969,120,120
1577732970.186,120,120
1577732970.401,120,120
1577732970.621,120,120
1577732970.843,120,120
1577732971.066,120,120
1577732971.287,120,120
1577732971.506,120,120
1577732971.730,120,120
1577732971.948,120,120
1577732972.164,120,120
1577732972.380,120,120
1577732972.598,120,120
1577732972.815,120,120
1577732973.030,120,120
1577732973.247,120,120
1577732973.465,120,120
1577732973.682,120,120
1577732973.899,120,120
1577732974.116,120,120
1577732974.333,120,120
1577732974.548,120,120
1577732974.769,120,120
1577732974.992,120,120
1577732975.214,120,120
1577732975.434,120,120
1577732975.655,120,120
1577732975.872,120,120
1577732976.089,120,120
1577732976.309,120,120
1577732976.525,120,120
1577732976.744,120,120
1577732976.962,120,120
1577732977.179,120,120
1577732977.399,120,120
1577732977.618,120,120
1577732977.832,120,120
1577732978.049,120,120
1577732978.267,120,120
1577732978.489,120,120
1577732978.709,120,120
1577732978.927,120,120
1577732979.148,120,120
1577732979.372,120,120
1577732979.591,120,120
1577732979.811,120,120
1577732980.028,120,120
1577732980.247,120,120
1577732980.474,120,120
1577732980.690,120,120
1577732980.908,120,120
1577732981.124,120,120
1577732981.342,120,120
1577732981.562,120,120
1577732981.779,120,120
1577732982.000,120,120
1577732982.216,120,120
1577732982.435,120,120
1577732982.651,120,120
1577732982.870,120,120
1577732983.084,120,120
1577732983.299,120,120
1577732983.519,120,120
1577732983.735,120,120
1577732983.952,120,120
1577732984.167,120,120
1577732984.383,120,120
1577732984.600,120,120
1577732984.819,120,120
1577732985.036,120,120
1577732985.256,120,120
1577732985.474,120,120
1577732985.696,120,120
1577732985.917,120,120
1577732986.131,120,120
1577732986.348,120,120
1577732986.570,120,120
1577732986.789,120,120
1577732987.006,120,120
1577732987.223,120,120
1577732987.444,120,120
1577732987.662,120,120
1577732987.879,120,120
1577732988.099,120,120
1577732988.317,120,120
1577732988.536,120,120
1577732988.755,120,120
1577732988.971,120,120
1577732989.188,120,120
1577732989.409,120,120
1577732989.627,120,120
1577732989.845,120,120
1577732990.063,120,120
1577732990.280,120,120
1577732990.501,120,120
1577732990.719,120,120
1577732990.945,120,120
1577732991.163,120,120
1577732991.382,120,120
1577732991.598,120,120
1577732991.820,120,120
1577732992.039,120,120
1577732992.256,120,120
1577732992.474,120,120
1577732992.694,120,120
1577732992.912,120,120
1577732993.129,120,120
1577732993.350,120,120
1577732993.567,120,120
1577732993.788,120,120
1577732994.010,120,120
1577732994.230,120,120
1577732994.451,120,120
1577732994.673,120,120
1577732994.894,120,120
1577732995.112,120,120
1577732995.330,120,120
1577732995.551,120,120
1577732995.771,120,120
1577732995.994,120,120
1577732996.212,120,120
1577732996.428,120,120
1577732996.650,120,120
1577732996.870,120,120
1577732997.094,120,120
1577732997.313,120,120
1577732997.531,120,120
1577732997.748,120,120
1577732997.966,120,120
1577732998.185,120,120
1577732998.406,120,120
1577732998.627,120,120
1577732998.847,120,120
1577732999.065,120,120
1577732999.283,120,120
1577732999.506,120,120
1577732999.724,120,120
1577732999.950,120,120
1577733000.175,120,120
1577733000.395,120,120
1577733000.613,120,120
1577733000.830,120,120
1577733001.047,120,120
1577733001.265,120,120
1577733001.484,120,120
1577733001.706,120,120
1577733001.928,120,120
1577733002.149,120,120
1577733002.369,120,120
1577733002.585,120,120
1577733002.803,120,120
1577733003.024,120,120
1577733003.242,120,120
1577733003.462,120,120
1577733003.679,120,120
1577733003.900,120,120
1577733004.120,120,120
1577733004.343,120,120
1577733004.562,120,120
1577733004.781,120,120
1577733005.002,120,120
1577733005.219,120,120
1577733005.437,120,120
1577733005.657,120,120
1577733005.881,120,120
1577733006.101,120,120
1577733006.320,120,120
1577733006.542,120,120
1577733006.762,120,120
1577733006.980,120,120
1577733007.195,120,120
1577733007.413,120,120
1577733007.631,120,120
1577733007.848,120,120
1577733008.066,120,120
1577733008.286,120,120
1577733008.505,120,120
1577733008.725,120,120
1577733008.944,120,120
1577733009.164,120,120
1577733009.380,120,120
1577733009.604,120,120
1577733009.824,120,120
1577733010.045,120,120
1577733010.260,120,120
1577733010.477,120,120
1577733010.695,120,120
1577733010.915,120,120
1577733011.134,120,120
1577733011.354,120,120
1577733011.568,120,120
1577733011.785,120,120
1577733012.005,120,120
1577733012.228,120,120
1577733012.448,120,120
1577733012.667,120,120
1577733012.885,120,120
1577733013.105,120,120
1577733013.324,120,120
1577733013.542,120,120
1577733013.762,120,120
1577733013.983,120,120
1577733014.204,120,120
1577733014.425,120,120
1577733014.645,120,120
1577733014.867,120,120
1577733015.083,120,120
1577733015.305,120,120
1577733015.526,120,120
1577733015.747,120,120
1577733015.967,120,120
1577733016.187,120,120
1577733016.405,120,120
1577733016.628,120,120
1577733016.847,120,120
1577733017.067,120,120
1577733017.288,120,120
1577733017.508,120,120
1577733017.725,120,120
1577733017.939,120,120
1577733018.157,120,120
1577733018.374,120,120
1577733018.592,120,120
1577733018.813,120,120
1577733019.033,120,120
1577733019.252,120,120
1577733019.468,120,120
1577733019.684,120,120
1577733019.906,120,120
1577733020.125,120,120
1577733020.344,120,120
1577733020.562,120,120
1577733020.779,120,120
1577733020.999,120,120
1577733021.215,120,120
1577733021.431,120,120
1577733021.647,120,120
1577733021.864,120,120
1577733022.082,120,120
1577733022.301,120,120
1577733022.522,120,120
1577733022.740,120,120
1577733022.964,120,120
1577733023.179,120,120
1577733023.401,120,120
1577733023.625,120,120
1577733023.847,120,120
1577733024.065,120,120
1577733024.281,120,120
1577733024.497,120,120
1577733024.715,120,120
1577733024.935,120,120
1577733025.156,120,120
1577733025.376,120,120
1577733025.594,120,120
1577733025.812,120,120
1577733026.028,120,120
1577733026.249,120,120
1577733026.472,120,120
1577733026.688,120,120
1577733026.905,120,120
1577733027.121,120,120
1577733027.341,120,120
1577733027.563,120,120
1577733027.783,120,120
1577733028.003,120,120
1577733028.221,120,120
1577733028.445,120,120
1577733028.667,120,120
1577733028.884,120,120
1577733029.106,120,120
1577733029.324,120,120
1577733029.544,120,120
1577733029.761,120,120
1577733029.977,120,120
1577733030.196,120,120
1577733030.414,120,120
1577733030.632,120,120
1577733030.848,120,120
1577733031.070,120,120
1577733031.291,120,120
1577733031.510,120,120
1577733031.727,120,120
1577733031.949,120,120
1577733032.169,120,120
1577733032.391,120,120
1577733032.612,120,120
1577733032.828,120,120
1577733033.045,120,120
1577733033.264,120,120
1577733033.484,120,120
1577733033.703,120,120
1577733033.922,120,120
1577733034.139,120,120
1577733034.362,120,120
1577733034.576,120,120
1577733034.794,120,120
1577733035.012,120,120
1577733035.231,120,120
1577733035.448,120,120
1577733035.669,120,120
1577733035.886,120,120
1577733036.104,120,120
1577733036.318,120,120
1577733036.540,120,120
1577733036.761,120,120
1577733036.984,120,120
1577733037.204,120,120
1577733037.425,120,120
1577733037.643,120,120
1577733037.862,120,120
1577733038.082,120,120
1577733038.301,120,120
1577733038.523,120,120
1577733038.739,120,120
1577733038.962,120,120
1577733039.181,120,120
1577733039.401,120,120
1577733039.623,120,120
1577733039.844,120,120
1577733040.064,120,120
1577733040.285,120,120
1577733040.506,120,120
1577733040.728,120,120
1577733040.947,120,120
1577733041.166,120,120
1577733041.383,120,120
1577733041.602,120,120
1577733041.816,120,120
1577733042.032,120,120
1577733042.251,120,120
1577733042.468,120,120
1577733042.694,120,120
1577733042.912,120,120
1577733043.129,120,120
1577733043.347,120,120
1577733043.567,120,120
1577733043.786,120,120
1577733044.009,120,120
1577733044.229,120,120
1577733044.449,120,120
1577733044.667,120,120
1577733044.885,120,120
1577733045.105,120,120
1577733045.324,120,120
1577733045.547,120,120
1577733045.767,120,120
1577733045.986,120,120
1577733046.205,120,120
1577733046.423,120,120
1577733046.643,120,120
1577733046.866,120,120
1577733047.083,120,120
1577733047.302,120,120
1577733047.524,120,120
1577733047.744,120,120
1577733047.963,120,120
1577733048.184,120,120
1577733048.402,120,120
1577733048.621,120,120
1577733048.842,120,120
1577733049.061,120,120
1577733049.278,120,120
1577733049.498,120,120
1577733049.717,120,120
1577733049.933,120,120
1577733050.166,120,120
1577733050.385,120,120
1577733050.606,120,120
1577733050.822,120,120
1577733051.040,120,120
1577733051.262,120,120
1577733051.480,120,120
1577733051.700,120,120
1577733051.916,120,120
1577733052.133,120,120
1577733052.353,120,120
1577733052.570,120,120
1577733052.788,120,120
1577733053.007,120,120
1577733053.224,120,120
1577733053.442,120,120
1577733053.658,120,120
1577733053.876,120,120
1577733054.093,120,120
1577733054.312,120,120
1577733054.531,120,120
1577733054.755,120,120
1577733054.975,120,120
1577733055.193,120,120
1577733055.412,120,120
1577733055.628,120,120
1577733055.846,120,120
1577733056.065,120,120
1577733056.285,120,120
1577733056.509,120,120
1577733056.730,120,120
1577733056.950,120,120
1577733057.166,120,120
1577733057.389,120,120
1577733057.606,120,120
1577733057.822,120,120
1577733058.039,120,120
1577733058.256,120,120
1577733058.482,120,120
1577733058.703,120,120
1577733058.922,120,120
1577733059.138,120,120
1577733059.355,120,120
1577733059.572,120,120
1577733059.793,120,120
1577733060.012,120,120
1577733060.231,120,120
1577733060.448,120,120
1577733060.668,120,120
1577733060.891,120,120
1577733061.110,120,120
1577733061.331,120,120
1577733061.551,120,120
1577733061.776,120,120
1577733061.994,120,120
1577733062.212,120,120
1577733062.427,120,120
1577733062.644,120,120
1577733062.866,120,120
1577733063.085,120,120
1577733063.310,120,120
1577733063.528,120,120
1577733063.745,120,120
1577733063.963,120,120
1577733064.179,120,120
1577733064.395,120,120
1577733064.611,120,120
1577733064.828,120,120
1577733065.047,120,120
1577733065.264,120,120
1577733065.480,120,120
1577733065.701,120,120
1577733065.920,120,120
1577733066.139,120,120
1577733066.361,120,120
1577733066.578,120,120
1577733066.799,120,120
1577733067.019,120,120
1577733067.238,120,120
1577733067.462,120,120
1577733067.681,120,120
1577733067.902,120,120
1577733068.118,120,120
1577733068.336,120,120
1577733068.553,120,120
1577733068.769,120,120
1577733068.987,120,120
1577733069.203,120,120
1577733069.423,120,120
1577733069.640,120,120
1577733069.859,120,120
1577733070.076,120,120
1577733070.295,120,120
1577733070.513,120,120
1577733070.733,120,120
1577733070.963,120,120
1577733071.183,120,120
1577733071.404,120,120
1577733071.626,120,120
1577733071.842,120,120
1577733072.063,120,120
1577733072.284,120,120
1577733072.504,120,120
1577733072.722,120,120
1577733072.941,120,120
1577733073.162,120,120
1577733073.379,120,120
1577733073.599,120,120
1577733073.819,120,120
1577733074.043,120,120
1577733074.266,120,120
1577733074.490,120,120
1577733074.708,120,120
1577733074.931,120,120
1577733075.151,120,120
1577733075.366,120,120
1577733075.586,120,120
1577733075.806,120,120
1577733076.027,120,120
1577733076.250,120,120
1577733076.469,120,120
1577733076.690,120,120
1577733076.909,120,120
1577733077.125,120,120
1577733077.343,120,120
1577733077.561,120,120
1577733077.778,120,120
1577733078.003,120,120
1577733078.221,120,120
1577733078.446,120,120
1577733078.666,120,120
1577733078.884,120,120
1577733079.102,120,120
1577733079.321,120,120
1577733079.537,120,120
1577733079.754,120,120
1577733079.969,120,120
1577733080.185,120,120
1577733080.402,120,120
1577733080.617,120,120
1577733080.835,120,120
1577733081.053,120,120
1577733081.272,120,120
1577733081.488,120,120
1577733081.707,120,120
1577733081.927,120,120
1577733082.142,120,120
1577733082.360,120,120
1577733082.579,120,120
1577733082.798,120,120
1577733083.022,120,120
1577733083.244,120,120
1577733083.462,120,120
1577733083.682,120,120
1577733083.900,120,120
1577733084.115,120,120
1577733084.333,120,120
1577733084.549,120,120
1577733084.769,120,120
1577733084.991,120,120
1577733085.208,120,120
1577733085.424,120,120
1577733085.642,120,120
1577733085.861,120,120
1577733086.080,120,120
1577733086.303,120,120
1577733086.521,120,120
1577733086.737,120,120
1577733086.959,120,120
1577733087.180,120,120
1577733087.397,120,120
1577733087.614,120,120
1577733087.833,120,120
1577733088.052,120,120
1577733088.269,120,120
1577733088.490,120,120
1577733088.708,120,120
1577733088.934,120,120
1577733089.153,120,120
1577733089.374,120,120
1577733089.594,120,120
1577733089.812,120,120
1577733090.030,120,120
1577733090.250,120,120
1577733090.468,120,120
1577733090.689,120,120
1577733090.905,120,120
1577733091.124,120,120
1577733091.339,120,120
1577733091.561,120,120
1577733091.782,120,120
1577733092.001,120,120
1577733092.218,120,120
1577733092.437,120,120
1577733092.655,120,120
1577733092.873,120,120
1577733093.089,120,120
1577733093.308,120,120
1577733093.523,120,120
1577733093.741,120,120
1577733093.961,120,120
1577733094.177,120,120
1577733094.392,120,120
1577733094.611,120,120
1577733094.827,120,120
1577733095.042,120,120
1577733095.261,120,120
1577733095.478,120,120
1577733095.697,120,120
1577733095.914,120,120
1577733096.131,120,120
1577733096.347,120,120
1577733096.566,120,120
1577733096.785,120,120
1577733097.005,120,120
1577733097.224,120,120
1577733097.442,120,120
1577733097.661,120,120
1577733097.877,120,120
1577733098.096,120,120
1577733098.319,120,120
1577733098.536,120,120
1577733098.755,120,120
1577733098.976,120,120
1577733099.197,120,120
1577733099.417,120,120
1577733099.639,120,120
1577733099.855,120,120
1577733100.076,120,120
1577733100.294,120,120
1577733100.512,120,120
1577733100.729,120,120
1577733100.958,120,120
1577733101.179,120,120
1577733101.400,120,120
1577733101.616,120,120
1577733101.832,120,120
1577733102.051,120,120
1577733102.272,120,120
1577733102.492,120,120
1577733102.712,120,120
1577733102.931,120,120
1577733103.148,120,120
1577733103.368,120,120
1577733103.582,120,120
1577733103.800,120,120
1577733104.017,120,120
1577733104.240,120,120
1577733104.466,120,120
1577733104.687,120,120
1577733104.907,120,120
1577733105.126,120,120
1577733105.344,120,120
1577733105.561,120,120
1577733105.781,120,120
1577733105.998,120,120
1577733106.214,120,120
1577733106.432,120,120
1577733106.648,120,120
1577733106.867,120,120
1577733107.085,120,120
1577733107.306,120,120
1577733107.526,120,120
1577733107.745,120,120
1577733107.962,120,120
1577733108.177,120,120
1577733108.396,120,120
1577733108.612,120,120
1577733108.828,120,120
1577733109.047,120,120
1577733109.264,120,120
1577733109.483,120,120
1577733109.703,120,120
1577733109.919,120,120
1577733110.136,120,120
1577733110.358,120,120
1577733110.579,120,120
1577733110.798,120,120
1577733111.015,120,120
1577733111.233,120,120
1577733111.448,120,120
1577733111.666,120,120
1577733111.885,120,120
1577733112.105,120,120
1577733112.322,120,120
1577733112.538,120,120
1577733112.754,120,120
1577733112.972,120,120
1577733113.189,120,120
1577733113.408,120,120
1577733113.628,120,120
1577733113.845,120,120
1577733114.064,120,120
1577733114.283,120,120
1577733114.502,120,120
1577733114.718,120,120
1577733114.938,120,120
1577733115.160,120,120
1577733115.386,120,120
1577733115.602,120,120
1577733115.822,120,120
1577733116.043,120,120
1577733116.261,120,120
1577733116.479,120,120
1577733116.699,120,120
1577733116.917,120,120
1577733117.135,120,120
1577733117.352,120,120
1577733117.568,120,120
1577733117.788,120,120
1577733118.010,120,120
1577733118.226,120,120
1577733118.448,120,120
1577733118.665,120,120
1577733118.884,120,120
1577733119.106,120,120
1577733119.325,120,120
1577733119.545,120,120
1577733119.766,120,120
1577733119.988,120,120
1577733120.210,120,120
1577733120.430,120,120
1577733120.648,120,120
1577733120.863,120,120
1577733121.080,120,120
1577733121.302,120,120
1577733121.521,120,120
1577733121.735,120,120
1577733121.951,120,120
1577733122.170,120,120
1577733122.387,120,120
1577733122.604,120,120
1577733122.824,120,120
1577733123.042,120,120
1577733123.261,120,120
1577733123.481,120,120
1577733123.697,120,120
1577733123.912,120,120
1577733124.126,120,120
1577733124.347,120,120
1577733124.568,120,120
1577733124.784,120,120
1577733124.999,120,120
1577733125.216,120,120
1577733125.434,120,120
1577733125.652,120,120
1577733125.870,120,120
1577733126.086,120,120
1577733126.302,120,120
1577733126.517,120,120
1577733126.737,120,120
1577733126.956,120,120
1577733127.172,120,120
1577733127.389,120,120
1577733127.607,120,120
1577733127.820,120,120
1577733128.041,120,120
1577733128.261,120,120
1577733128.481,120,120
1577733128.701,120,120
1577733128.916,120,120
1577733129.133,120,120
1577733129.350,120,120
1577733129.567,120,120
1577733129.783,120,120
1577733129.999,120,120
1577733130.220,120,120
1577733130.444,120,120
1577733130.658,120,120
1577733130.875,120,120
1577733131.092,120,120
1577733131.308,120,120
1577733131.529,120,120
1577733131.744,120,120
1577733131.959,120,120
1577733132.177,120,120
1577733132.398,120,120
1577733132.617,120,120
1577733132.835,120,120
1577733133.054,120,120
1577733133.270,120,120
1577733133.489,120,120
1577733133.706,120,120
1577733133.926,120,120
1577733134.142,120,120
1577733134.358,120,120
1577733134.576,120,120
1577733134.795,120,120
1577733135.015,120,120
1577733135.231,120,120
1577733135.448,120,120
1577733135.665,120,120
1577733135.887,120,120
1577733136.104,120,120
1577733136.326,120,120
1577733136.559,120,120
1577733136.780,120,120
1577733137.000,120,120
1577733137.216,120,120
1577733137.434,120,120
1577733137.651,120,120
1577733137.869,120,120
1577733138.090,120,120
1577733138.307,120,120
1577733138.521,120,120
1577733138.739,120,120
1577733138.956,120,120
1577733139.172,120,120
1577733139.388,120,120
1577733139.611,120,120
1577733139.830,120,120
1577733140.047,120,120
1577733140.265,120,120
1577733140.482,120,120
1577733140.699,120,120
1577733140.914,120,120
1577733141.129,120,120
1577733141.345,120,120
1577733141.564,120,120
1577733141.784,120,120
1577733142.002,120,120
1577733142.221,120,120
1577733142.437,120,120
1577733142.660,120,120
1577733142.882,120,120
1577733143.101,120,120
1577733143.317,120,120
1577733143.536,120,120
1577733143.752,120,120
1577733143.970,120,120
1577733144.186,120,120
1577733144.406,120,120
1577733144.624,120,120
1577733144.845,120,120
1577733145.061,120,120
1577733145.279,120,120
1577733145.499,120,120
1577733145.720,120,120
1577733145.947,120,120
1577733146.164,120,120
1577733146.378,120,120
1577733146.596,120,120
1577733146.817,120,120
1577733147.031,120,120
1577733147.247,120,120
1577733147.464,120,120
1577733147.685,120,120
1577733147.903,120,120
1577733148.121,120,120
1577733148.336,120,120
1577733148.555,120,120
1577733148.770,120,120
1577733148.988,120,120
1577733149.207,120,120
1577733149.426,120,120
1577733149.640,120,120
1577733149.857,120,120
1577733150.075,120,120
1577733150.293,120,120
1577733150.512,120,120
1577733150.728,120,120
1577733150.953,120,120
1577733151.173,120,120
1577733151.396,120,120
1577733151.615,120,120
1577733151.834,120,120
1577733152.051,120,120
1577733152.267,120,120
1577733152.485,120,120
1577733152.702,120,120
1577733152.917,120,120
1577733153.135,120,120
1577733153.352,120,120
1577733153.569,120,120
1577733153.785,120,120
1577733154.001,120,120
1577733154.221,120,120
1577733154.438,120,120
1577733154.659,120,120
1577733154.876,120,120
1577733155.093,120,120
1577733155.311,120,120
1577733155.530,120,120
1577733155.753,120,120
1577733155.971,120,120
1577733156.186,120,120
1577733156.402,120,120
1577733156.618,120,120
1577733156.837,120,120
1577733157.060,120,120
1577733157.276,120,120
1577733157.493,120,120
1577733157.711,120,120
1577733157.927,120,120
1577733158.145,120,120
1577733158.363,120,120
1577733158.579,120,120
1577733158.795,120,120
1577733159.013,120,120
1577733159.231,120,120
1577733159.448,120,120
1577733159.673,120,120
1577733159.892,120,120
1577733160.108,120,120
1577733160.326,120,120
1577733160.543,120,120
1577733160.761,120,120
1577733160.982,120,120
1577733161.200,120,120
1577733161.417,120,120
1577733161.633,120,120
1577733161.850,120,120
1577733162.068,120,120
1577733162.292,120,120
1577733162.509,120,120
1577733162.725,120,120
1577733162.940,120,120
1577733163.160,120,120
1577733163.376,120,120
1577733163.598,120,120
1577733163.825,120,120
1577733164.043,120,120
1577733164.261,120,120
1577733164.481,120,120
1577733164.698,120,120
1577733164.919,120,120
1577733165.135,120,120
1577733165.356,120,120
1577733165.576,120,120
1577733165.798,120,120
1577733166.018,120,120
1577733166.236,120,120
1577733166.462,120,120
1577733166.680,120,120
1577733166.899,120,120
1577733167.121,120,120
1577733167.339,120,120
1577733167.556,120,120
1577733167.775,120,120
1577733167.994,120,120
1577733168.212,120,120
1577733168.431,120,120
1577733168.648,120,120
1577733168.865,120,120
1577733169.085,120,120
1577733169.303,120,120
1577733169.521,120,120
1577733169.736,120,120
1577733169.953,120,120
1577733170.173,120,120
1577733170.390,120,120
1577733170.607,120,120
1577733170.826,120,120
1577733171.045,120,120
1577733171.264,120,120
1577733171.483,120,120
1577733171.704,120,120
1577733171.925,120,120
1577733172.144,120,120
1577733172.362,120,120
1577733172.577,120,120
1577733172.796,120,120
1577733173.014,120,120
1577733173.241,120,120
1577733173.460,120,120
1577733173.681,120,120
1577733173.901,120,120
1577733174.118,120,120
1577733174.334,120,120
1577733174.554,120,120
1577733174.771,120,120
1577733174.983,120,120
1577733175.197,120,120
1577733175.412,120,120
1577733175.629,120,120
1577733175.846,120,120
1577733176.063,120,120
1577733176.279,120,120
1577733176.495,120,120
1577733176.712,120,120
1577733176.929,120,120
1577733177.148,120,120
1577733177.364,120,120
1577733177.583,120,120
1577733177.805,120,120
1577733178.029,120,120
1577733178.246,120,120
1577733178.460,120,120
1577733178.679,120,120
1577733178.896,120,120
1577733179.115,120,120
1577733179.335,120,120
1577733179.553,120,120
1577733179.770,120,120
1577733179.987,120,120
1577733180.206,120,120
1577733180.424,120,120
1577733180.642,120,120
1577733180.860,120,120
1577733181.076,120,120
1577733181.295,120,120
1577733181.511,120,120
1577733181.726,120,120
1577733181.942,120,120
1577733182.163,120,120
1577733182.382,120,120
1577733182.603,120,120
1577733182.821,120,120
1577733183.035,120,120
1577733183.251,120,120
1577733183.470,120,120
1577733183.690,120,120
1577733183.907,120,120
1577733184.121,120,120
1577733184.339,120,120
1577733184.557,120,120
1577733184.777,120,120
1577733184.995,120,120
1577733185.213,120,120
1577733185.433,120,120
1577733185.651,120,120
1577733185.869,120,120
1577733186.088,120,120
1577733186.302,120,120
1577733186.517,120,120
1577733186.733,120,120
1577733186.951,120,120
1577733187.170,120,120
1577733187.386,120,120
1577733187.610,120,120
1577733187.831,120,120
1577733188.051,120,120
1577733188.268,120,120
1577733188.489,120,120
1577733188.706,120,120
1577733188.925,120,120
1577733189.148,120,120
1577733189.367,120,120
1577733189.584,120,120
1577733189.801,120,120
1577733190.021,120,120
1577733190.242,120,120
1577733190.469,120,120
1577733190.689,120,120
1577733190.909,120,120
1577733191.124,120,120
1577733191.345,120,120
1577733191.566,120,120
1577733191.787,120,120
1577733192.006,120,120
1577733192.227,120,120
1577733192.444,120,120
1577733192.661,120,120
1577733192.879,120,120
1577733193.095,120,120
1577733193.312,120,120
1577733193.528,120,120
1577733193.749,120,120
1577733193.967,120,120
1577733194.187,120,120
1577733194.405,120,120
1577733194.623,120,120
1577733194.843,120,120
1577733195.061,120,120
1577733195.276,120,120
1577733195.492,120,120
1577733195.711,120,120
1577733195.931,120,120
1577733196.151,120,120
1577733196.367,120,120
1577733196.588,120,120
1577733196.806,120,120
1577733197.024,120,120
1577733197.241,120,120
1577733197.460,120,120
