1577732826.675,120,120
1577732826.896,120,120
1577732827.116,120,120
1577732827.343,120,120
1577732827.562,120,120
1577732827.778,120,120
1577732827.999,120,120
1577732828.219,120,120
1577732828.439,120,120
1577732828.658,120,120
1577732828.874,120,120
1577732829.091,120,120
1577732829.308,120,120
1577732829.528,120,120
1577732829.746,120,120
1577732829.962,120,120
1577732830.178,120,120
1577732830.397,120,120
1577732830.617,120,120
1577732830.834,120,120
1577732831.049,120,120
1577732831.265,120,120
1577732831.481,120,120
1577732831.698,120,120
1577732831.916,120,120
1577732832.136,120,120
1577732832.357,120,120
1577732832.574,120,120
1577732832.795,120,120
1577732833.017,120,120
1577732833.246,120,120
1577732833.465,120,120
1577732833.681,120,120
1577732833.899,120,120
1577732834.118,120,120
1577732834.334,120,120
1577732834.550,120,120
1577732834.768,120,120
1577732834.988,120,120
1577732835.208,120,120
1577732835.424,120,120
1577732835.641,120,120
1577732835.860,120,120
1577732836.078,120,120
1577732836.299,120,120
1577732836.519,120,120
1577732836.737,120,120
1577732836.951,120,120
1577732837.168,120,120
1577732837.384,120,120
1577732837.601,120,120
1577732837.820,120,120
1577732838.038,120,120
1577732838.256,120,120
1577732838.470,120,120
1577732838.684,120,120
1577732838.900,120,120
1577732839.120,120,120
1577732839.337,120,120
1577732839.559,120,120
1577732839.778,120,120
1577732839.994,120,120
1577732840.214,120,120
1577732840.430,120,120
1577732840.646,120,120
1577732840.867,120,120
1577732841.082,120,120
1577732841.300,120,120
1577732841.517,120,120
1577732841.738,120,120
1577732841.958,120,120
1577732842.177,120,120
1577732842.397,120,120
1577732842.615,120,120
1577732842.833,120,120
1577732843.051,120,120
1577732843.269,120,120
1577732843.483,120,120
1577732843.700,120,120
1577732843.920,120,120
1577732844.138,120,120
1577732844.356,120,120
1577732844.571,120,120
1577732844.786,120,120
1577732845.004,120,120
1577732845.218,120,120
1577732845.433,120,120
1577732845.651,120,120
1577732845.869,120,120
1577732846.088,120,120
1577732846.309,120,120
1577732846.528,120,120
1577732846.744,120,120
1577732846.959,120,120
1577732847.175,120,120
1577732847.390,120,120
1577732847.608,120,120
1577732847.830,120,120
1577732848.054,120,120
1577732848.273,120,120
1577732848.494,120,120
1577732848.713,120,120
1577732848.931,120,120
1577732849.153,120,120
1577732849.375,120,120
1577732849.594,120,120
1577732849.815,120,120
1577732850.034,120,120
1577732850.252,120,120
1577732850.466,120,120
1577732850.683,120,120
1577732850.902,120,120
1577732851.121,120,120
1577732851.341,120,120
1577732851.562,120,120
1577732851.783,120,120
1577732852.004,120,120
1577732852.222,120,120
1577732852.442,120,120
1577732852.666,120,120
1577732852.885,120,120
1577732853.103,120,120
1577732853.324,120,120
1577732853.541,120,120
1577732853.758,120,120
1577732853.978,120,120
1577732854.197,120,120
1577732854.415,120,120
1577732854.630,120,120
1577732854.848,120,120
1577732855.066,120,120
1577732855.287,120,120
1577732855.506,120,120
1577732855.724,120,120
1577732855.943,120,120
1577732856.163,120,120
1577732856.383,120,120
1577732856.600,120,120
1577732856.818,120,120
1577732857.033,120,120
1577732857.252,120,120
1577732857.471,120,120
1577732857.690,120,120
1577732857.906,120,120
1577732858.122,120,120
1577732858.340,120,120
1577732858.563,120,120
1577732858.782,120,120
1577732859.004,120,120
1577732859.222,120,120
1577732859.444,120,120
1577732859.660,120,120
1577732859.880,120,120
1577732860.099,120,120
1577732860.319,120,120
1577732860.539,120,120
1577732860.755,120,120
1577732860.972,120,120
1577732861.193,120,120
1577732861.408,120,120
1577732861.624,120,120
1577732861.842,120,120
1577732862.060,120,120
1577732862.282,120,120
1577732862.501,120,120
1577732862.725,120,120
1577732862.945,120,120
1577732863.166,120,120
1577732863.392,120,120
1577732863.613,120,120
1577732863.833,120,120
1577732864.052,120,120
1577732864.273,120,120
1577732864.492,120,120
1577732864.709,120,120
1577732864.929,120,120
1577732865.147,120,120
1577732865.364,120,120
1577732865.584,120,120
1577732865.800,120,120
1577732866.020,120,120
1577732866.239,120,120
1577732866.455,120,120
1577732866.672,120,120
1577732866.893,120,120
1577732867.113,120,120
1577732867.333,120,120
1577732867.550,120,120
1577732867.776,120,120
1577732867.995,120,120
1577732868.212,120,120
1577732868.439,120,120
1577732868.661,120,120
1577732868.883,120,120
1577732869.100,120,120
1577732869.318,120,120
1577732869.533,120,120
1577732869.751,120,120
1577732869.968,120,120
1577732870.187,120,120
1577732870.403,120,120
1577732870.620,120,120
1577732870.839,120,120
1577732871.065,120,120
1577732871.288,120,120
1577732871.509,120,120
1577732871.729,120,120
1577732871.949,120,120
1577732872.167,120,120
1577732872.390,120,120
1577732872.610,120,120
1577732872.830,120,120
1577732873.046,120,120
1577732873.264,120,120
1577732873.484,120,120
1577732873.704,120,120
1577732873.925,120,120
1577732874.141,120,120
1577732874.360,120,120
1577732874.577,120,120
1577732874.796,120,120
1577732875.016,120,120
1577732875.235,120,120
1577732875.454,120,120
1577732875.674,120,120
1577732875.894,120,120
1577732876.109,120,120
1577732876.325,120,120
1577732876.539,120,120
1577732876.760,120,120
1577732876.981,120,120
1577732877.197,120,120
1577732877.414,120,120
1577732877.630,120,120
1577732877.848,120,120
1577732878.064,120,120
1577732878.280,120,120
1577732878.498,120,120
1577732878.720,120,120
1577732878.941,120,120
1577732879.161,120,120
1577732879.377,120,120
1577732879.596,120,120
1577732879.814,120,120
1577732880.031,120,120
1577732880.250,120,120
1577732880.469,120,120
1577732880.689,120,120
1577732880.909,120,120
1577732881.126,120,120
1577732881.345,120,120
1577732881.564,120,120
1577732881.780,120,120
1577732882.003,120,120
1577732882.219,120,120
1577732882.435,120,120
1577732882.655,120,120
1577732882.874,120,120
1577732883.094,120,120
1577732883.313,120,120
1577732883.528,120,120
1577732883.747,120,120
1577732883.968,120,120
1577732884.186,120,120
1577732884.405,120,120
1577732884.624,120,120
1577732884.841,120,120
1577732885.062,120,120
1577732885.283,120,120
1577732885.503,120,120
1577732885.718,120,120
1577732885.932,120,120
1577732886.147,120,120
1577732886.367,120,120
1577732886.588,120,120
1577732886.802,120,120
1577732887.024,120,120
1577732887.241,120,120
1577732887.463,120,120
1577732887.682,120,120
1577732887.903,120,120
1577732888.123,120,120
1577732888.343,120,120
1577732888.561,120,120
1577732888.778,120,120
1577732888.998,120,120
1577732889.216,120,120
1577732889.437,120,120
1577732889.658,120,120
1577732889.883,120,120
1577732890.103,120,120
1577732890.321,120,120
1577732890.539,120,120
1577732890.756,120,120
1577732890.976,120,120
1577732891.195,120,120
1577732891.414,120,120
1577732891.632,120,120
1577732891.850,120,120
1577732892.068,120,120
1577732892.289,120,120
1577732892.507,120,120
1577732892.731,120,120
1577732892.953,120,120
1577732893.172,120,120
1577732893.395,120,120
1577732893.614,120,120
1577732893.835,120,120
1577732894.064,120,120
1577732894.283,120,120
1577732894.500,120,120
1577732894.720,120,120
1577732894.941,120,120
1577732895.160,120,120
1577732895.379,120,120
1577732895.595,120,120
1577732895.811,120,120
1577732896.028,120,120
1577732896.246,120,120
1577732896.463,120,120
1577732896.681,120,120
1577732896.899,120,120
1577732897.116,120,120
1577732897.334,120,120
1577732897.554,120,120
1577732897.772,120,120
1577732897.989,120,120
1577732898.207,120,120
1577732898.435,120,120
1577732898.653,120,120
1577732898.869,120,120
1577732899.088,120,120
1577732899.305,120,120
1577732899.520,120,120
1577732899.736,120,120
1577732899.952,120,120
1577732900.170,120,120
1577732900.388,120,120
1577732900.609,120,120
1577732900.825,120,120
1577732901.040,120,120
1577732901.256,120,120
1577732901.473,120,120
1577732901.697,120,120
1577732901.914,120,120
1577732902.134,120,120
1577732902.353,120,120
1577732902.568,120,120
1577732902.787,120,120
1577732903.008,120,120
1577732903.224,120,120
1577732903.440,120,120
1577732903.661,120,120
1577732903.880,120,120
1577732904.096,120,120
1577732904.313,120,120
1577732904.528,120,120
1577732904.743,120,120
1577732904.960,120,120
1577732905.175,120,120
1577732905.394,120,120
1577732905.609,120,120
1577732905.828,120,120
1577732906.045,120,120
1577732906.266,120,120
1577732906.487,120,120
1577732906.701,120,120
1577732906.915,120,120
1577732907.130,120,120
1577732907.346,120,120
1577732907.562,120,120
1577732907.782,120,120
1577732908.003,120,120
1577732908.227,120,120
1577732908.444,120,120
1577732908.660,120,120
1577732908.877,120,120
1577732909.094,120,120
1577732909.313,120,120
1577732909.529,120,120
1577732909.745,120,120
1577732909.960,120,120
1577732910.175,120,120
1577732910.390,120,120
1577732910.608,120,120
1577732910.824,120,120
1577732911.042,120,120
1577732911.258,120,120
1577732911.476,120,120
1577732911.693,120,120
1577732911.910,120,120
1577732912.132,120,120
1577732912.349,120,120
1577732912.565,120,120
1577732912.784,120,120
1577732913.000,120,120
1577732913.216,120,120
1577732913.431,120,120
1577732913.648,120,120
1577732913.866,120,120
1577732914.085,120,120
1577732914.304,120,120
1577732914.519,120,120
1577732914.737,120,120
1577732914.953,120,120
1577732915.172,120,120
1577732915.389,120,120
1577732915.608,120,120
1577732915.826,120,120
1577732916.045,120,120
1577732916.264,120,120
1577732916.480,120,120
1577732916.698,120,120
1577732916.920,120,120
1577732917.141,120,120
1577732917.363,120,120
1577732917.580,120,120
1577732917.798,120,120
1577732918.016,120,120
1577732918.233,120,120
1577732918.449,120,120
1577732918.667,120,120
1577732918.887,120,120
1577732919.112,120,120
1577732919.333,120,120
1577732919.554,120,120
1577732919.774,120,120
1577732919.993,120,120
1577732920.213,120,120
1577732920.431,120,120
1577732920.652,120,120
1577732920.869,120,120
1577732921.090,120,120
1577732921.312,120,120
1577732921.530,120,120
1577732921.749,120,120
1577732921.967,120,120
1577732922.182,120,120
1577732922.398,120,120
1577732922.616,120,120
1577732922.836,120,120
1577732923.055,120,120
1577732923.274,120,120
1577732923.493,120,120
1577732923.711,120,120
1577732923.928,120,120
1577732924.151,120,120
1577732924.369,120,120
1577732924.591,120,120
1577732924.811,120,120
1577732925.027,120,120
1577732925.246,120,120
1577732925.467,120,120
1577732925.688,120,120
1577732925.906,120,120
1577732926.126,120,120
1577732926.342,120,120
1577732926.558,120,120
1577732926.777,120,120
1577732926.993,120,120
1577732927.213,120,120
1577732927.430,120,120
1577732927.648,120,120
1577732927.867,120,120
1577732928.088,120,120
1577732928.306,120,120
1577732928.520,120,120
1577732928.740,120,120
1577732928.958,120,120
1577732929.177,120,120
1577732929.395,120,120
1577732929.610,120,120
1577732929.830,120,120
1577732930.048,120,120
1577732930.268,120,120
1577732930.490,120,120
1577732930.709,120,120
1577732930.929,120,120
1577732931.148,120,120
1577732931.370,120,120
1577732931.589,120,120
1577732931.814,120,120
1577732932.035,120,120
1577732932.254,120,120
1577732932.473,120,120
1577732932.692,120,120
1577732932.908,120,120
1577732933.123,120,120
1577732933.338,120,120
1577732933.553,120,120
1577732933.767,120,120
1577732933.986,120,120
1577732934.204,120,120
1577732934.421,120,120
1577732934.641,120,120
1577732934.861,120,120
1577732935.077,120,120
1577732935.293,120,120
1577732935.509,120,120
1577732935.725,120,120
1577732935.941,120,120
1577732936.158,120,120
1577732936.381,120,120
1577732936.603,120,120
1577732936.819,120,120
1577732937.039,120,120
1577732937.258,120,120
1577732937.476,120,120
1577732937.692,120,120
1577732937.910,120,120
1577732938.131,120,120
1577732938.353,120,120
1577732938.573,120,120
1577732938.793,120,120
1577732939.013,120,120
1577732939.233,120,120
1577732939.448,120,120
1577732939.668,120,120
1577732939.884,120,120
1577732940.100,120,120
1577732940.320,120,120
1577732940.536,120,120
1577732940.755,120,120
1577732940.971,120,120
1577732941.188,120,120
1577732941.406,120,120
1577732941.624,120,120
1577732941.843,120,120
1577732942.063,120,120
1577732942.284,120,120
1577732942.501,120,120
1577732942.717,120,120
1577732942.932,120,120
1577732943.150,120,120
1577732943.372,120,120
1577732943.590,120,120
1577732943.806,120,120
1577732944.023,120,120
1577732944.242,120,120
1577732944.457,120,120
1577732944.676,120,120
1577732944.895,120,120
1577732945.114,120,120
1577732945.335,120,120
1577732945.554,120,120
1577732945.773,120,120
1577732945.988,120,120
1577732946.205,120,120
1577732946.424,120,120
1577732946.640,120,120
1577732946.859,120,120
1577732947.077,120,120
1577732947.297,120,120
1577732947.518,120,120
1577732947.738,120,120
1577732947.962,120,120
1577732948.175,120,120
1577732948.391,120,120
1577732948.608,120,120
1577732948.828,120,120
1577732949.047,120,120
1577732949.263,120,120
1577732949.478,120,120
1577732949.696,120,120
1577732949.914,120,120
1577732950.131,120,120
1577732950.354,120,120
1577732950.571,120,120
1577732950.791,120,120
1577732951.011,120,120
1577732951.230,120,120
1577732951.447,120,120
1577732951.664,120,120
1577732951.886,120,120
1577732952.105,120,120
1577732952.323,120,120
1577732952.539,120,120
1577732952.758,120,120
1577732952.977,120,120
1577732953.201,120,120
1577732953.423,120,120
1577732953.644,120,120
1577732953.864,120,120
1577732954.083,120,120
1577732954.298,120,120
1577732954.517,120,120
1577732954.734,120,120
1577732954.950,120,120
1577732955.170,120,120
1577732955.388,120,120
1577732955.608,120,120
1577732955.829,120,120
1577732956.049,120,120
1577732956.268,120,120
1577732956.490,120,120
1577732956.712,120,120
1577732956.934,120,120
1577732957.155,120,120
1577732957.371,120,120
1577732957.587,120,120
1577732957.803,120,120
1577732958.023,120,120
1577732958.239,120,120
1577732958.457,120,120
1577732958.673,120,120
1577732958.893,120,120
1577732959.114,120,120
1577732959.334,120,120
1577732959.554,120,120
1577732959.772,120,120
1577732959.989,120,120
1577732960.211,120,120
1577732960.430,120,120
1577732960.652,120,120
1577732960.869,120,120
1577732961.090,120,120
1577732961.308,120,120
1577732961.527,120,120
1577732961.748,120,120
1577732961.968,120,120
1577732962.186,120,120
1577732962.405,120,120
1577732962.622,120,120
1577732962.843,120,120
1577732963.059,120,120
1577732963.275,120,120
1577732963.492,120,120
1577732963.706,120,120
1577732963.922,120,120
1577732964.137,120,120
1577732964.354,120,120
1577732964.574,120,120
1577732964.792,120,120
1577732965.010,120,120
1577732965.231,120,120
1577732965.449,120,120
1577732965.663,120,120
1577732965.878,120,120
1577732966.096,120,120
1577732966.315,120,120
1577732966.534,120,120
1577732966.756,120,120
1577732966.971,120,120
1577732967.192,120,120
1577732967.408,120,120
1577732967.623,120,120
1577732967.842,120,120
1577732968.062,120,120
1577732968.278,120,120
1577732968.493,120,120
1577732968.709,120,120
1577732968.928,120,120
1577732969.148,120,120
1577732969.370,120,120
1577732969.593,120,120
1577732969.810,120,120
1577732970.029,120,120
1577732970.248,120,120
1577732970.467,120,120
1577732970.686,120,120
1577732970.903,120,120
1577732971.119,120,120
1577732971.336,120,120
1577732971.555,120,120
1577732971.776,120,120
1577732971.996,120,120
1577732972.210,120,120
1577732972.428,120,120
1577732972.648,120,120
1577732972.870,120,120
1577732973.093,120,120
1577732973.310,120,120
1577732973.527,120,120
1577732973.744,120,120
1577732973.961,120,120
1577732974.180,120,120
1577732974.396,120,120
1577732974.612,120,120
1577732974.828,120,120
1577732975.048,120,120
1577732975.263,120,120
1577732975.480,120,120
1577732975.701,120,120
1577732975.922,120,120
1577732976.140,120,120
1577732976.361,120,120
1577732976.579,120,120
1577732976.796,120,120
1577732977.017,120,120
1577732977.235,120,120
1577732977.450,120,120
1577732977.671,120,120
1577732977.891,120,120
1577732978.121,120,120
1577732978.338,120,120
1577732978.554,120,120
1577732978.774,120,120
1577732978.990,120,120
1577732979.213,120,120
1577732979.430,120,120
1577732979.648,120,120
1577732979.865,120,120
1577732980.085,120,120
1577732980.303,120,120
1577732980.521,120,120
1577732980.743,120,120
1577732980.971,120,120
1577732981.191,120,120
1577732981.412,120,120
1577732981.630,120,120
1577732981.850,120,120
1577732982.073,120,120
1577732982.291,120,120
1577732982.508,120,120
1577732982.725,120,120
1577732982.945,120,120
1577732983.165,120,120
1577732983.383,120,120
1577732983.599,120,120
1577732983.817,120,120
1577732984.034,120,120
1577732984.252,120,120
1577732984.473,120,120
1577732984.693,120,120
1577732984.912,120,120
1577732985.128,120,120
1577732985.347,120,120
1577732985.566,120,120
1577732985.789,120,120
1577732986.012,120,120
1577732986.234,120,120
1577732986.453,120,120
1577732986.670,120,120
1577732986.891,120,120
1577732987.113,120,120
1577732987.333,120,120
1577732987.548,120,120
1577732987.763,120,120
1577732987.979,120,120
1577732988.195,120,120
1577732988.415,120,120
1577732988.633,120,120
1577732988.849,120,120
1577732989.067,120,120
1577732989.283,120,120
1577732989.503,120,120
1577732989.719,120,120
1577732989.937,120,120
1577732990.163,120,120
1577732990.380,120,120
1577732990.600,120,120
1577732990.817,120,120
1577732991.034,120,120
1577732991.251,120,120
1577732991.469,120,120
1577732991.688,120,120
1577732991.908,120,120
1577732992.129,120,120
1577732992.346,120,120
1577732992.568,120,120
1577732992.791,120,120
1577732993.011,120,120
1577732993.237,120,120
1577732993.453,120,120
1577732993.670,120,120
1577732993.887,120,120
1577732994.105,120,120
1577732994.321,120,120
1577732994.543,120,120
1577732994.762,120,120
1577732994.985,120,120
1577732995.208,120,120
1577732995.430,120,120
1577732995.651,120,120
1577732995.872,120,120
1577732996.090,120,120
1577732996.308,120,120
1577732996.528,120,120
1577732996.746,120,120
1577732996.964,120,120
1577732997.178,120,120
1577732997.396,120,120
1577732997.614,120,120
1577732997.833,120,120
1577732998.049,120,120
1577732998.267,120,120
1577732998.487,120,120
1577732998.706,120,120
1577732998.922,120,120
1577732999.143,120,120
1577732999.358,120,120
1577732999.574,120,120
1577732999.792,120,120
1577733000.009,120,120
1577733000.223,120,120
1577733000.439,120,120
1577733000.658,120,120
1577733000.875,120,120
1577733001.095,120,120
1577733001.309,120,120
1577733001.527,120,120
1577733001.746,120,120
1577733001.962,120,120
1577733002.179,120,120
1577733002.399,120,120
1577733002.618,120,120
1577733002.835,120,120
1577733003.050,120,120
1577733003.277,120,120
1577733003.495,120,120
1577733003.715,120,120
1577733003.934,120,120
1577733004.155,120,120
1577733004.372,120,120
1577733004.594,120,120
1577733004.813,120,120
1577733005.034,120,120
1577733005.254,120,120
1577733005.472,120,120
1577733005.689,120,120
1577733005.909,120,120
1577733006.128,120,120
1577733006.347,120,120
1577733006.566,120,120
1577733006.788,120,120
1577733007.007,120,120
1577733007.229,120,120
1577733007.450,120,120
1577733007.673,120,120
1577733007.893,120,120
1577733008.110,120,120
1577733008.328,120,120
1577733008.544,120,120
1577733008.761,120,120
1577733008.977,120,120
1577733009.193,120,120
1577733009.409,120,120
1577733009.624,120,120
1577733009.841,120,120
1577733010.063,120,120
1577733010.282,120,120
1577733010.501,120,120
1577733010.723,120,120
1577733010.948,120,120
1577733011.165,120,120
1577733011.383,120,120
1577733011.599,120,120
1577733011.817,120,120
1577733012.033,120,120
1577733012.250,120,120
1577733012.474,120,120
1577733012.693,120,120
1577733012.909,120,120
1577733013.125,120,120
1577733013.344,120,120
1577733013.559,120,120
1577733013.780,120,120
1577733014.001,120,120
1577733014.220,120,120
1577733014.438,120,120
1577733014.661,120,120
1577733014.879,120,120
1577733015.096,120,120
1577733015.316,120,120
1577733015.532,120,120
1577733015.750,120,120
1577733015.971,120,120
1577733016.189,120,120
1577733016.413,120,120
1577733016.634,120,120
1577733016.855,120,120
1577733017.074,120,120
1577733017.292,120,120
1577733017.509,120,120
1577733017.727,120,120
1577733017.948,120,120
1577733018.166,120,120
1577733018.385,120,120
1577733018.605,120,120
1577733018.823,120,120
1577733019.039,120,120
1577733019.257,120,120
1577733019.473,120,120
1577733019.692,120,120
1577733019.907,120,120
1577733020.128,120,120
1577733020.349,120,120
1577733020.567,120,120
1577733020.785,120,120
1577733021.005,120,120
1577733021.223,120,120
1577733021.439,120,120
1577733021.659,120,120
1577733021.875,120,120
1577733022.093,120,120
1577733022.308,120,120
1577733022.522,120,120
1577733022.740,120,120
1577733022.960,120,120
1577733023.180,120,120
1577733023.398,120,120
1577733023.619,120,120
1577733023.840,120,120
1577733024.067,120,120
1577733024.285,120,120
1577733024.505,120,120
1577733024.725,120,120
1577733024.946,120,120
1577733025.159,120,120
1577733025.376,120,120
1577733025.594,120,120
1577733025.814,120,120
1577733026.032,120,120
1577733026.251,120,120
1577733026.468,120,120
1577733026.689,120,120
1577733026.904,120,120
1577733027.124,120,120
1577733027.339,120,120
1577733027.557,120,120
1577733027.773,120,120
1577733027.989,120,120
1577733028.207,120,120
1577733028.426,120,120
1577733028.643,120,120
1577733028.861,120,120
1577733029.079,120,120
1577733029.298,120,120
1577733029.514,120,120
1577733029.731,120,120
1577733029.951,120,120
1577733030.170,120,120
1577733030.391,120,120
1577733030.610,120,120
1577733030.832,120,120
1577733031.050,120,120
1577733031.270,120,120
1577733031.491,120,120
1577733031.708,120,120
1577733031.927,120,120
1577733032.148,120,120
1577733032.368,120,120
1577733032.587,120,120
1577733032.803,120,120
1577733033.022,120,120
1577733033.240,120,120
1577733033.456,120,120
1577733033.677,120,120
1577733033.898,120,120
1577733034.119,120,120
1577733034.342,120,120
1577733034.562,120,120
1577733034.779,120,120
1577733034.997,120,120
1577733035.212,120,120
1577733035.428,120,120
1577733035.646,120,120
1577733035.865,120,120
1577733036.086,120,120
1577733036.307,120,120
1577733036.525,120,120
1577733036.743,120,120
1577733036.960,120,120
1577733037.179,120,120
1577733037.399,120,120
1577733037.620,120,120
1577733037.838,120,120
1577733038.055,120,120
1577733038.272,120,120
1577733038.492,120,120
1577733038.712,120,120
1577733038.937,120,120
1577733039.159,120,120
1577733039.380,120,120
1577733039.596,120,120
1577733039.814,120,120
1577733040.031,120,120
1577733040.246,120,120
1577733040.466,120,120
1577733040.687,120,120
1577733040.909,120,120
1577733041.127,120,120
1577733041.346,120,120
1577733041.564,120,120
1577733041.785,120,120
1577733042.004,120,120
1577733042.225,120,120
1577733042.444,120,120
1577733042.663,120,120
1577733042.880,120,120
1577733043.099,120,120
1577733043.318,120,120
1577733043.538,120,120
1577733043.760,120,120
1577733043.978,120,120
1577733044.196,120,120
1577733044.417,120,120
1577733044.634,120,120
1577733044.852,120,120
1577733045.067,120,120
1577733045.283,120,120
1577733045.501,120,120
1577733045.718,120,120
1577733045.932,120,120
1577733046.151,120,120
1577733046.372,120,120
1577733046.590,120,120
1577733046.813,120,120
1577733047.038,120,120
1577733047.258,120,120
1577733047.477,120,120
1577733047.696,120,120
1577733047.917,120,120
1577733048.134,120,120
1577733048.353,120,120
1577733048.572,120,120
1577733048.786,120,120
1577733049.004,120,120
1577733049.223,120,120
1577733049.440,120,120
1577733049.661,120,120
1577733049.882,120,120
1577733050.100,120,120
1577733050.321,120,120
1577733050.538,120,120
1577733050.755,120,120
1577733050.974,120,120
1577733051.193,120,120
1577733051.409,120,120
1577733051.627,120,120
1577733051.844,120,120
1577733052.062,120,120
1577733052.281,120,120
1577733052.505,120,120
1577733052.726,120,120
1577733052.943,120,120
1577733053.158,120,120
1577733053.375,120,120
1577733053.592,120,120
1577733053.806,120,120
1577733054.022,120,120
1577733054.239,120,120
1577733054.457,120,120
1577733054.677,120,120
1577733054.898,120,120
1577733055.119,120,120
1577733055.338,120,120
1577733055.555,120,120
1577733055.770,120,120
1577733055.989,120,120
1577733056.205,120,120
1577733056.421,120,120
1577733056.640,120,120
1577733056.858,120,120
1577733057.075,120,120
1577733057.290,120,120
1577733057.513,120,120
1577733057.730,120,120
1577733057.948,120,120
1577733058.167,120,120
1577733058.386,120,120
1577733058.605,120,120
1577733058.820,120,120
1577733059.037,120,120
1577733059.254,120,120
1577733059.472,120,120
1577733059.692,120,120
1577733059.914,120,120
1577733060.132,120,120
1577733060.351,120,120
1577733060.571,120,120
1577733060.786,120,120
1577733061.008,120,120
1577733061.227,120,120
1577733061.445,120,120
1577733061.663,120,120
1577733061.883,120,120
1577733062.103,120,120
1577733062.327,120,120
1577733062.546,120,120
1577733062.765,120,120
1577733062.985,120,120
1577733063.206,120,120
1577733063.427,120,120
1577733063.649,120,120
1577733063.866,120,120
1577733064.085,120,120
1577733064.300,120,120
1577733064.515,120,120
1577733064.732,120,120
1577733064.952,120,120
1577733065.170,120,120
1577733065.392,120,120
1577733065.612,120,120
1577733065.831,120,120
1577733066.057,120,120
1577733066.275,120,120
1577733066.496,120,120
1577733066.713,120,120
1577733066.930,120,120
1577733067.154,120,120
1577733067.372,120,120
1577733067.588,120,120
1577733067.810,120,120
1577733068.028,120,120
1577733068.247,120,120
1577733068.466,120,120
1577733068.682,120,120
1577733068.902,120,120
1577733069.122,120,120
1577733069.338,120,120
1577733069.556,120,120
1577733069.772,120,120
1577733069.991,120,120
1577733070.210,120,120
1577733070.429,120,120
1577733070.647,120,120
1577733070.864,120,120
1577733071.081,120,120
1577733071.302,120,120
1577733071.520,120,120
1577733071.741,120,120
1577733071.963,120,120
1577733072.184,120,120
1577733072.407,120,120
1577733072.627,120,120
1577733072.845,120,120
1577733073.064,120,120
1577733073.282,120,120
1577733073.497,120,120
1577733073.714,120,120
1577733073.935,120,120
1577733074.154,120,120
1577733074.372,120,120
1577733074.589,120,120
1577733074.809,120,120
1577733075.028,120,120
1577733075.244,120,120
1577733075.464,120,120
1577733075.681,120,120
1577733075.899,120,120
1577733076.121,120,120
1577733076.338,120,120
1577733076.560,120,120
1577733076.779,120,120
1577733076.996,120,120
1577733077.212,120,120
1577733077.429,120,120
1577733077.650,120,120
1577733077.869,120,120
1577733078.092,120,120
1577733078.308,120,120
1577733078.523,120,120
1577733078.740,120,120
1577733078.957,120,120
1577733079.173,120,120
1577733079.393,120,120
1577733079.613,120,120
1577733079.833,120,120
1577733080.050,120,120
1577733080.268,120,120
1577733080.486,120,120
1577733080.701,120,120
1577733080.918,120,120
1577733081.136,120,120
1577733081.353,120,120
1577733081.568,120,120
1577733081.786,120,120
1577733082.004,120,120
1577733082.220,120,120
1577733082.438,120,120
1577733082.659,120,120
1577733082.877,120,120
1577733083.098,120,120
1577733083.315,120,120
1577733083.531,120,120
1577733083.748,120,120
1577733083.962,120,120
1577733084.181,120,120
1577733084.399,120,120
1577733084.619,120,120
1577733084.841,120,120
1577733085.063,120,120
1577733085.286,120,120
1577733085.502,120,120
1577733085.721,120,120
1577733085.937,120,120
1577733086.158,120,120
1577733086.373,120,120
1577733086.590,120,120
1577733086.810,120,120
1577733087.029,120,120
1577733087.249,120,120
1577733087.471,120,120
1577733087.689,120,120
1577733087.912,120,120
1577733088.133,120,120
1577733088.350,120,120
1577733088.572,120,120
1577733088.790,120,120
1577733089.011,120,120
1577733089.225,120,120
1577733089.445,120,120
1577733089.664,120,120
1577733089.883,120,120
1577733090.099,120,120
1577733090.318,120,120
1577733090.534,120,120
1577733090.749,120,120
1577733090.968,120,120
1577733091.186,120,120
1577733091.406,120,120
1577733091.624,120,120
1577733091.843,120,120
1577733092.062,120,120
1577733092.284,120,120
1577733092.503,120,120
1577733092.724,120,120
1577733092.945,120,120
1577733093.162,120,120
1577733093.379,120,120
1577733093.596,120,120
1577733093.812,120,120
1577733094.029,120,120
1577733094.249,120,120
1577733094.464,120,120
1577733094.686,120,120
1577733094.903,120,120
1577733095.123,120,120
1577733095.339,120,120
1577733095.562,120,120
1577733095.782,120,120
1577733095.997,120,120
1577733096.212,120,120
1577733096.427,120,120
1577733096.645,120,120
1577733096.860,120,120
1577733097.081,120,120
1577733097.300,120,120
1577733097.517,120,120
1577733097.733,120,120
1577733097.950,120,120
1577733098.169,120,120
1577733098.390,120,120
1577733098.612,120,120
1577733098.830,120,120
1577733099.048,120,120
1577733099.266,120,120
1577733099.484,120,120
1577733099.700,120,120
1577733099.916,120,120
1577733100.132,120,120
1577733100.352,120,120
1577733100.576,120,120
1577733100.796,120,120
1577733101.015,120,120
1577733101.236,120,120
1577733101.458,120,120
1577733101.679,120,120
1577733101.902,120,120
1577733102.122,120,120
1577733102.339,120,120
1577733102.562,120,120
1577733102.783,120,120
1577733103.004,120,120
1577733103.223,120,120
1577733103.438,120,120
1577733103.658,120,120
1577733103.880,120,120
1577733104.100,120,120
1577733104.319,120,120
1577733104.537,120,120
