1577732916.625,120,120
1577732916.839,120,120
1577732917.056,120,120
1577732917.272,120,120
1577732917.493,120,120
1577732917.708,120,120
1577732917.926,120,120
1577732918.143,120,120
1577732918.361,120,120
1577732918.578,120,120
1577732918.794,120,120
1577732919.011,120,120
1577732919.231,120,120
1577732919.453,120,120
1577732919.670,120,120
1577732919.887,120,120
1577732920.108,120,120
1577732920.330,120,120
1577732920.547,120,120
1577732920.770,120,120
1577732920.988,120,120
1577732921.204,120,120
1577732921.422,120,120
1577732921.637,120,120
1577732921.852,120,120
1577732922.067,120,120
1577732922.285,120,120
1577732922.500,120,120
1577732922.720,120,120
1577732922.933,120,120
1577732923.150,120,120
1577732923.368,120,120
1577732923.585,120,120
1577732923.801,120,120
1577732924.016,120,120
1577732924.229,120,120
1577732924.443,120,120
1577732924.658,120,120
1577732924.877,120,120
1577732925.096,120,120
1577732925.313,120,120
1577732925.535,120,120
1577732925.757,120,120
1577732925.975,120,120
1577732926.192,120,120
1577732926.412,120,120
1577732926.637,120,120
1577732926.857,120,120
1577732927.077,120,120
1577732927.304,120,120
1577732927.523,120,120
1577732927.739,120,120
1577732927.955,120,120
1577732928.175,120,120
1577732928.397,120,120
1577732928.612,120,120
1577732928.829,120,120
1577732929.049,120,120
1577732929.269,120,120
1577732929.489,120,120
1577732929.707,120,120
1577732929.924,120,120
1577732930.145,120,120
1577732930.364,120,120
1577732930.582,120,120
1577732930.802,120,120
1577732931.022,120,120
1577732931.242,120,120
1577732931.461,120,120
1577732931.681,120,120
1577732931.900,120,120
1577732932.117,120,120
1577732932.333,120,120
1577732932.548,120,120
1577732932.766,120,120
1577732932.982,120,120
1577732933.197,120,120
1577732933.416,120,120
1577732933.633,120,120
1577732933.849,120,120
1577732934.067,120,120
1577732934.283,120,120
1577732934.500,120,120
1577732934.715,120,120
1577732934.933,120,120
1577732935.152,120,120
1577732935.368,120,120
1577732935.582,120,120
1577732935.795,120,120
1577732936.012,120,120
1577732936.226,120,120
1577732936.441,120,120
1577732936.659,120,120
1577732936.877,120,120
1577732937.096,120,120
1577732937.314,120,120
1577732937.529,120,120
1577732937.743,120,120
1577732937.957,120,120
1577732938.173,120,120
1577732938.389,120,120
1577732938.605,120,120
1577732938.821,120,120
1577732939.042,120,120
1577732939.264,120,120
1577732939.486,120,120
1577732939.706,120,120
1577732939.926,120,120
1577732940.148,120,120
1577732940.366,120,120
1577732940.582,120,120
1577732940.800,120,120
1577732941.019,120,120
1577732941.234,120,120
1577732941.453,120,120
1577732941.671,120,120
1577732941.891,120,120
1577732942.108,120,120
1577732942.324,120,120
1577732942.539,120,120
1577732942.757,120,120
1577732942.973,120,120
1577732943.192,120,120
1577732943.410,120,120
1577732943.628,120,120
1577732943.849,120,120
1577732944.069,120,120
1577732944.286,120,120
1577732944.504,120,120
1577732944.722,120,120
1577732944.942,120,120
1577732945.161,120,120
1577732945.381,120,120
1577732945.596,120,120
1577732945.811,120,120
1577732946.024,120,120
1577732946.237,120,120
1577732946.451,120,120
1577732946.666,120,120
1577732946.881,120,120
1577732947.101,120,120
1577732947.323,120,120
1577732947.537,120,120
1577732947.752,120,120
1577732947.974,120,120
1577732948.195,120,120
1577732948.419,120,120
1577732948.637,120,120
1577732948.852,120,120
1577732949.072,120,120
1577732949.295,120,120
1577732949.513,120,120
1577732949.732,120,120
1577732949.950,120,120
1577732950.174,120,120
1577732950.394,120,120
1577732950.613,120,120
1577732950.837,120,120
1577732951.056,120,120
1577732951.276,120,120
1577732951.495,120,120
1577732951.716,120,120
1577732951.934,120,120
1577732952.156,120,120
1577732952.376,120,120
1577732952.599,120,120
1577732952.816,120,120
1577732953.034,120,120
1577732953.250,120,120
1577732953.466,120,120
1577732953.684,120,120
1577732953.902,120,120
1577732954.118,120,120
1577732954.333,120,120
1577732954.550,120,120
1577732954.768,120,120
1577732954.989,120,120
1577732955.210,120,120
1577732955.428,120,120
1577732955.644,120,120
1577732955.863,120,120
1577732956.079,120,120
1577732956.298,120,120
1577732956.514,120,120
1577732956.730,120,120
1577732956.946,120,120
1577732957.162,120,120
1577732957.376,120,120
1577732957.592,120,120
1577732957.812,120,120
1577732958.028,120,120
1577732958.246,120,120
1577732958.462,120,120
1577732958.680,120,120
1577732958.899,120,120
1577732959.116,120,120
1577732959.335,120,120
1577732959.558,120,120
1577732959.774,120,120
1577732959.993,120,120
1577732960.212,120,120
1577732960.429,120,120
1577732960.646,120,120
1577732960.865,120,120
1577732961.090,120,120
1577732961.309,120,120
1577732961.535,120,120
1577732961.760,120,120
1577732961.979,120,120
1577732962.197,120,120
1577732962.419,120,120
1577732962.635,120,120
1577732962.862,120,120
1577732963.082,120,120
1577732963.298,120,120
1577732963.514,120,120
1577732963.732,120,120
1577732963.948,120,120
1577732964.162,120,120
1577732964.383,120,120
1577732964.603,120,120
1577732964.825,120,120
1577732965.041,120,120
1577732965.258,120,120
1577732965.472,120,120
1577732965.690,120,120
1577732965.906,120,120
1577732966.123,120,120
1577732966.338,120,120
1577732966.556,120,120
1577732966.772,120,120
1577732966.988,120,120
1577732967.209,120,120
1577732967.429,120,120
1577732967.650,120,120
1577732967.867,120,120
1577732968.084,120,120
1577732968.300,120,120
1577732968.515,120,120
1577732968.734,120,120
1577732968.952,120,120
1577732969.172,120,120
1577732969.393,120,120
1577732969.615,120,120
1577732969.833,120,120
1577732970.053,120,120
1577732970.272,120,120
1577732970.493,120,120
1577732970.713,120,120
1577732970.941,120,120
1577732971.162,120,120
1577732971.382,120,120
1577732971.600,120,120
1577732971.819,120,120
1577732972.034,120,120
1577732972.255,120,120
1577732972.474,120,120
1577732972.690,120,120
1577732972.908,120,120
1577732973.126,120,120
1577732973.349,120,120
1577732973.572,120,120
1577732973.795,120,120
1577732974.012,120,120
1577732974.235,120,120
1577732974.453,120,120
1577732974.667,120,120
1577732974.882,120,120
1577732975.102,120,120
1577732975.318,120,120
1577732975.531,120,120
1577732975.745,120,120
1577732975.960,120,120
1577732976.182,120,120
1577732976.401,120,120
1577732976.619,120,120
1577732976.836,120,120
1577732977.056,120,120
1577732977.276,120,120
1577732977.495,120,120
1577732977.712,120,120
1577732977.931,120,120
1577732978.146,120,120
1577732978.361,120,120
1577732978.577,120,120
1577732978.792,120,120
1577732979.010,120,120
1577732979.232,120,120
1577732979.445,120,120
1577732979.658,120,120
1577732979.880,120,120
1577732980.101,120,120
1577732980.317,120,120
1577732980.540,120,120
1577732980.758,120,120
1577732980.975,120,120
1577732981.196,120,120
1577732981.413,120,120
1577732981.632,120,120
1577732981.852,120,120
1577732982.072,120,120
1577732982.293,120,120
1577732982.515,120,120
1577732982.734,120,120
1577732982.952,120,120
1577732983.169,120,120
1577732983.386,120,120
1577732983.603,120,120
1577732983.821,120,120
1577732984.039,120,120
1577732984.258,120,120
1577732984.480,120,120
1577732984.704,120,120
1577732984.921,120,120
1577732985.138,120,120
1577732985.359,120,120
1577732985.575,120,120
1577732985.796,120,120
1577732986.014,120,120
1577732986.228,120,120
1577732986.448,120,120
1577732986.667,120,120
1577732986.890,120,120
1577732987.112,120,120
1577732987.327,120,120
1577732987.543,120,120
1577732987.763,120,120
1577732987.982,120,120
1577732988.198,120,120
1577732988.415,120,120
1577732988.632,120,120
1577732988.850,120,120
1577732989.068,120,120
1577732989.284,120,120
1577732989.504,120,120
1577732989.721,120,120
1577732989.937,120,120
1577732990.160,120,120
1577732990.378,120,120
1577732990.594,120,120
1577732990.811,120,120
1577732991.027,120,120
1577732991.244,120,120
1577732991.460,120,120
1577732991.677,120,120
1577732991.901,120,120
1577732992.130,120,120
1577732992.350,120,120
1577732992.572,120,120
1577732992.790,120,120
1577732993.011,120,120
1577732993.233,120,120
1577732993.449,120,120
1577732993.665,120,120
1577732993.883,120,120
1577732994.103,120,120
1577732994.323,120,120
1577732994.547,120,120
1577732994.766,120,120
1577732994.985,120,120
1577732995.207,120,120
1577732995.426,120,120
1577732995.644,120,120
1577732995.863,120,120
1577732996.081,120,120
1577732996.299,120,120
1577732996.515,120,120
1577732996.730,120,120
1577732996.952,120,120
1577732997.172,120,120
1577732997.394,120,120
1577732997.614,120,120
1577732997.828,120,120
1577732998.044,120,120
1577732998.266,120,120
1577732998.486,120,120
1577732998.704,120,120
1577732998.922,120,120
1577732999.139,120,120
1577732999.356,120,120
1577732999.575,120,120
1577732999.792,120,120
1577733000.013,120,120
1577733000.233,120,120
1577733000.452,120,120
1577733000.667,120,120
1577733000.883,120,120
1577733001.100,120,120
1577733001.318,120,120
1577733001.535,120,120
1577733001.751,120,120
1577733001.969,120,120
1577733002.189,120,120
1577733002.406,120,120
1577733002.623,120,120
1577733002.842,120,120
1577733003.064,120,120
1577733003.283,120,120
1577733003.502,120,120
1577733003.718,120,120
1577733003.940,120,120
1577733004.160,120,120
1577733004.385,120,120
1577733004.603,120,120
1577733004.820,120,120
1577733005.034,120,120
1577733005.250,120,120
1577733005.468,120,120
1577733005.685,120,120
1577733005.901,120,120
1577733006.116,120,120
1577733006.334,120,120
1577733006.554,120,120
1577733006.778,120,120
1577733006.999,120,120
1577733007.216,120,120
1577733007.435,120,120
1577733007.652,120,120
1577733007.868,120,120
1577733008.087,120,120
1577733008.307,120,120
1577733008.525,120,120
1577733008.741,120,120
1577733008.958,120,120
1577733009.173,120,120
1577733009.392,120,120
1577733009.606,120,120
1577733009.829,120,120
1577733010.047,120,120
1577733010.263,120,120
1577733010.481,120,120
1577733010.698,120,120
1577733010.919,120,120
1577733011.136,120,120
1577733011.358,120,120
1577733011.581,120,120
1577733011.801,120,120
1577733012.021,120,120
1577733012.241,120,120
1577733012.461,120,120
1577733012.677,120,120
1577733012.897,120,120
1577733013.116,120,120
1577733013.337,120,120
1577733013.561,120,120
1577733013.780,120,120
1577733014.001,120,120
1577733014.220,120,120
1577733014.440,120,120
1577733014.661,120,120
1577733014.881,120,120
1577733015.103,120,120
1577733015.319,120,120
1577733015.538,120,120
1577733015.755,120,120
1577733015.972,120,120
1577733016.190,120,120
1577733016.409,120,120
1577733016.627,120,120
1577733016.846,120,120
1577733017.065,120,120
1577733017.288,120,120
1577733017.506,120,120
1577733017.728,120,120
1577733017.946,120,120
1577733018.163,120,120
1577733018.380,120,120
1577733018.597,120,120
1577733018.816,120,120
1577733019.034,120,120
1577733019.253,120,120
1577733019.472,120,120
1577733019.691,120,120
1577733019.915,120,120
1577733020.137,120,120
1577733020.355,120,120
1577733020.571,120,120
1577733020.789,120,120
1577733021.006,120,120
1577733021.225,120,120
1577733021.445,120,120
1577733021.664,120,120
1577733021.884,120,120
1577733022.102,120,120
1577733022.323,120,120
1577733022.541,120,120
1577733022.761,120,120
1577733022.982,120,120
1577733023.200,120,120
1577733023.422,120,120
1577733023.640,120,120
1577733023.856,120,120
1577733024.078,120,120
1577733024.296,120,120
1577733024.516,120,120
1577733024.736,120,120
1577733024.955,120,120
1577733025.170,120,120
1577733025.387,120,120
1577733025.603,120,120
1577733025.821,120,120
1577733026.038,120,120
1577733026.253,120,120
1577733026.470,120,120
1577733026.685,120,120
1577733026.905,120,120
1577733027.124,120,120
1577733027.341,120,120
1577733027.558,120,120
1577733027.775,120,120
1577733027.994,120,120
1577733028.212,120,120
1577733028.440,120,120
1577733028.660,120,120
1577733028.877,120,120
1577733029.100,120,120
1577733029.320,120,120
1577733029.542,120,120
1577733029.761,120,120
1577733029.979,120,120
1577733030.194,120,120
1577733030.412,120,120
1577733030.628,120,120
1577733030.846,120,120
1577733031.067,120,120
1577733031.284,120,120
1577733031.500,120,120
1577733031.720,120,120
1577733031.937,120,120
1577733032.155,120,120
1577733032.373,120,120
1577733032.592,120,120
1577733032.809,120,120
1577733033.032,120,120
1577733033.248,120,120
1577733033.465,120,120
1577733033.683,120,120
1577733033.901,120,120
1577733034.114,120,120
1577733034.331,120,120
1577733034.548,120,120
1577733034.766,120,120
1577733034.982,120,120
1577733035.197,120,120
1577733035.413,120,120
1577733035.628,120,120
1577733035.842,120,120
1577733036.061,120,120
1577733036.278,120,120
1577733036.495,120,120
1577733036.713,120,120
1577733036.928,120,120
1577733037.147,120,120
1577733037.365,120,120
1577733037.584,120,120
1577733037.803,120,120
1577733038.021,120,120
1577733038.238,120,120
1577733038.452,120,120
1577733038.665,120,120
1577733038.884,120,120
1577733039.099,120,120
1577733039.319,120,120
1577733039.539,120,120
1577733039.756,120,120
1577733039.974,120,120
1577733040.191,120,120
1577733040.406,120,120
1577733040.622,120,120
1577733040.840,120,120
1577733041.063,120,120
1577733041.279,120,120
1577733041.496,120,120
1577733041.713,120,120
1577733041.930,120,120
1577733042.148,120,120
1577733042.366,120,120
1577733042.581,120,120
1577733042.797,120,120
1577733043.017,120,120
1577733043.240,120,120
1577733043.461,120,120
1577733043.676,120,120
1577733043.895,120,120
1577733044.112,120,120
1577733044.329,120,120
1577733044.550,120,120
1577733044.774,120,120
1577733044.996,120,120
1577733045.215,120,120
1577733045.433,120,120
1577733045.652,120,120
1577733045.870,120,120
1577733046.089,120,120
1577733046.308,120,120
1577733046.525,120,120
1577733046.746,120,120
1577733046.968,120,120
1577733047.184,120,120
1577733047.402,120,120
1577733047.621,120,120
1577733047.840,120,120
1577733048.059,120,120
1577733048.279,120,120
1577733048.501,120,120
1577733048.727,120,120
1577733048.944,120,120
1577733049.163,120,120
1577733049.380,120,120
1577733049.600,120,120
1577733049.820,120,120
1577733050.040,120,120
1577733050.260,120,120
1577733050.480,120,120
1577733050.697,120,120
1577733050.915,120,120
1577733051.134,120,120
1577733051.352,120,120
1577733051.567,120,120
1577733051.784,120,120
1577733052.006,120,120
1577733052.228,120,120
1577733052.447,120,120
1577733052.667,120,120
1577733052.890,120,120
1577733053.111,120,120
1577733053.331,120,120
1577733053.549,120,120
1577733053.763,120,120
1577733053.979,120,120
1577733054.196,120,120
1577733054.414,120,120
1577733054.632,120,120
1577733054.848,120,120
1577733055.070,120,120
1577733055.289,120,120
1577733055.507,120,120
1577733055.725,120,120
1577733055.944,120,120
1577733056.161,120,120
1577733056.377,120,120
1577733056.598,120,120
1577733056.813,120,120
1577733057.033,120,120
1577733057.254,120,120
1577733057.473,120,120
1577733057.692,120,120
1577733057.905,120,120
1577733058.117,120,120
1577733058.332,120,120
1577733058.547,120,120
1577733058.761,120,120
1577733058.975,120,120
1577733059.190,120,120
1577733059.408,120,120
1577733059.628,120,120
1577733059.844,120,120
1577733060.059,120,120
1577733060.276,120,120
1577733060.495,120,120
1577733060.710,120,120
1577733060.925,120,120
1577733061.141,120,120
1577733061.359,120,120
1577733061.576,120,120
1577733061.791,120,120
1577733062.010,120,120
1577733062.230,120,120
1577733062.447,120,120
1577733062.665,120,120
1577733062.884,120,120
1577733063.103,120,120
1577733063.321,120,120
1577733063.543,120,120
1577733063.761,120,120
1577733063.982,120,120
1577733064.197,120,120
1577733064.418,120,120
1577733064.637,120,120
1577733064.865,120,120
1577733065.086,120,120
1577733065.306,120,120
1577733065.524,120,120
1577733065.744,120,120
1577733065.962,120,120
1577733066.178,120,120
1577733066.396,120,120
1577733066.612,120,120
1577733066.829,120,120
1577733067.048,120,120
1577733067.267,120,120
1577733067.486,120,120
1577733067.712,120,120
1577733067.932,120,120
1577733068.152,120,120
1577733068.371,120,120
1577733068.592,120,120
1577733068.813,120,120
1577733069.045,120,120
1577733069.267,120,120
1577733069.485,120,120
1577733069.703,120,120
1577733069.925,120,120
1577733070.155,120,120
1577733070.370,120,120
1577733070.588,120,120
1577733070.812,120,120
1577733071.028,120,120
1577733071.246,120,120
1577733071.464,120,120
1577733071.689,120,120
1577733071.909,120,120
1577733072.130,120,120
1577733072.352,120,120
1577733072.573,120,120
1577733072.793,120,120
1577733073.012,120,120
1577733073.235,120,120
1577733073.454,120,120
1577733073.673,120,120
1577733073.889,120,120
1577733074.106,120,120
1577733074.328,120,120
1577733074.547,120,120
1577733074.765,120,120
1577733074.985,120,120
1577733075.203,120,120
1577733075.422,120,120
1577733075.641,120,120
1577733075.861,120,120
1577733076.080,120,120
1577733076.296,120,120
1577733076.509,120,120
1577733076.726,120,120
1577733076.948,120,120
1577733077.166,120,120
1577733077.382,120,120
1577733077.598,120,120
1577733077.820,120,120
1577733078.036,120,120
1577733078.258,120,120
1577733078.474,120,120
1577733078.688,120,120
1577733078.901,120,120
1577733079.118,120,120
1577733079.338,120,120
1577733079.562,120,120
1577733079.779,120,120
1577733079.998,120,120
1577733080.219,120,120
1577733080.438,120,120
1577733080.657,120,120
1577733080.877,120,120
1577733081.092,120,120
1577733081.310,120,120
1577733081.525,120,120
1577733081.749,120,120
1577733081.969,120,120
1577733082.185,120,120
1577733082.405,120,120
1577733082.624,120,120
1577733082.841,120,120
1577733083.060,120,120
1577733083.277,120,120
1577733083.499,120,120
1577733083.718,120,120
1577733083.934,120,120
1577733084.151,120,120
1577733084.372,120,120
1577733084.596,120,120
1577733084.813,120,120
1577733085.032,120,120
1577733085.254,120,120
1577733085.476,120,120
1577733085.695,120,120
1577733085.909,120,120
1577733086.125,120,120
1577733086.343,120,120
1577733086.562,120,120
1577733086.782,120,120
1577733087.004,120,120
1577733087.219,120,120
1577733087.435,120,120
1577733087.652,120,120
1577733087.868,120,120
1577733088.088,120,120
1577733088.310,120,120
1577733088.527,120,120
1577733088.746,120,120
1577733088.969,120,120
1577733089.188,120,120
1577733089.409,120,120
1577733089.625,120,120
1577733089.847,120,120
1577733090.062,120,120
1577733090.281,120,120
1577733090.496,120,120
1577733090.714,120,120
1577733090.932,120,120
1577733091.149,120,120
1577733091.365,120,120
1577733091.580,120,120
1577733091.795,120,120
1577733092.011,120,120
1577733092.225,120,120
1577733092.442,120,120
1577733092.661,120,120
1577733092.879,120,120
1577733093.095,120,120
1577733093.314,120,120
1577733093.535,120,120
1577733093.752,120,120
1577733093.970,120,120
1577733094.187,120,120
1577733094.407,120,120
1577733094.629,120,120
1577733094.845,120,120
1577733095.063,120,120
1577733095.281,120,120
1577733095.495,120,120
1577733095.710,120,120
1577733095.927,120,120
1577733096.144,120,120
1577733096.362,120,120
1577733096.581,120,120
1577733096.797,120,120
1577733097.016,120,120
1577733097.237,120,120
1577733097.454,120,120
1577733097.670,120,120
1577733097.889,120,120
1577733098.106,120,120
1577733098.322,120,120
1577733098.540,120,120
1577733098.761,120,120
1577733098.980,120,120
1577733099.196,120,120
1577733099.414,120,120
1577733099.630,120,120
1577733099.848,120,120
1577733100.065,120,120
1577733100.282,120,120
1577733100.501,120,120
1577733100.721,120,120
1577733100.948,120,120
1577733101.169,120,120
1577733101.384,120,120
1577733101.601,120,120
1577733101.819,120,120
1577733102.041,120,120
1577733102.265,120,120
1577733102.483,120,120
1577733102.702,120,120
1577733102.917,120,120
1577733103.139,120,120
1577733103.359,120,120
1577733103.585,120,120
1577733103.803,120,120
1577733104.025,120,120
1577733104.246,120,120
1577733104.463,120,120
1577733104.682,120,120
1577733104.901,120,120
1577733105.121,120,120
1577733105.338,120,120
1577733105.560,120,120
1577733105.776,120,120
1577733105.993,120,120
1577733106.214,120,120
1577733106.429,120,120
1577733106.646,120,120
1577733106.863,120,120
1577733107.079,120,120
1577733107.295,120,120
1577733107.510,120,120
1577733107.727,120,120
1577733107.945,120,120
1577733108.162,120,120
1577733108.382,120,120
1577733108.601,120,120
1577733108.819,120,120
1577733109.037,120,120
1577733109.262,120,120
1577733109.482,120,120
1577733109.701,120,120
1577733109.920,120,120
1577733110.137,120,120
1577733110.363,120,120
1577733110.587,120,120
1577733110.804,120,120
1577733111.023,120,120
1577733111.242,120,120
1577733111.461,120,120
1577733111.679,120,120
1577733111.895,120,120
1577733112.115,120,120
1577733112.335,120,120
1577733112.551,120,120
1577733112.771,120,120
1577733112.988,120,120
1577733113.206,120,120
1577733113.424,120,120
1577733113.642,120,120
1577733113.865,120,120
1577733114.082,120,120
1577733114.297,120,120
1577733114.513,120,120
1577733114.728,120,120
1577733114.941,120,120
1577733115.156,120,120
1577733115.371,120,120
1577733115.591,120,120
1577733115.811,120,120
1577733116.027,120,120
1577733116.244,120,120
1577733116.462,120,120
1577733116.677,120,120
1577733116.893,120,120
1577733117.115,120,120
1577733117.332,120,120
1577733117.552,120,120
1577733117.767,120,120
1577733117.984,120,120
1577733118.206,120,120
1577733118.429,120,120
1577733118.648,120,120
1577733118.865,120,120
1577733119.086,120,120
1577733119.306,120,120
1577733119.526,120,120
1577733119.747,120,120
1577733119.975,120,120
1577733120.191,120,120
1577733120.410,120,120
1577733120.629,120,120
1577733120.845,120,120
1577733121.060,120,120
1577733121.276,120,120
1577733121.494,120,120
1577733121.707,120,120
1577733121.925,120,120
1577733122.142,120,120
1577733122.361,120,120
1577733122.581,120,120
1577733122.799,120,120
1577733123.027,120,120
1577733123.247,120,120
1577733123.470,120,120
1577733123.693,120,120
1577733123.909,120,120
1577733124.128,120,120
1577733124.348,120,120
1577733124.568,120,120
1577733124.787,120,120
1577733124.999,120,120
1577733125.218,120,120
1577733125.436,120,120
1577733125.648,120,120
1577733125.865,120,120
1577733126.080,120,120
1577733126.300,120,120
1577733126.522,120,120
1577733126.744,120,120
1577733126.965,120,120
1577733127.183,120,120
1577733127.402,120,120
1577733127.622,120,120
1577733127.841,120,120
1577733128.061,120,120
1577733128.277,120,120
1577733128.492,120,120
1577733128.723,120,120
1577733128.942,120,120
1577733129.163,120,120
1577733129.384,120,120
1577733129.601,120,120
1577733129.823,120,120
1577733130.053,120,120
1577733130.276,120,120
1577733130.497,120,120
1577733130.717,120,120
1577733130.935,120,120
1577733131.151,120,120
1577733131.373,120,120
1577733131.599,120,120
1577733131.813,120,120
1577733132.030,120,120
1577733132.249,120,120
1577733132.468,120,120
1577733132.689,120,120
1577733132.911,120,120
1577733133.134,120,120
1577733133.352,120,120
1577733133.566,120,120
1577733133.784,120,120
1577733134.000,120,120
1577733134.214,120,120
1577733134.430,120,120
1577733134.644,120,120
1577733134.861,120,120
1577733135.075,120,120
1577733135.291,120,120
1577733135.510,120,120
1577733135.728,120,120
1577733135.951,120,120
1577733136.169,120,120
1577733136.386,120,120
1577733136.606,120,120
1577733136.825,120,120
1577733137.042,120,120
1577733137.262,120,120
1577733137.478,120,120
1577733137.696,120,120
1577733137.918,120,120
1577733138.139,120,120
1577733138.358,120,120
1577733138.572,120,120
1577733138.785,120,120
1577733139.000,120,120
1577733139.216,120,120
1577733139.436,120,120
1577733139.653,120,120
1577733139.867,120,120
1577733140.084,120,120
1577733140.304,120,120
1577733140.528,120,120
1577733140.748,120,120
1577733140.968,120,120
1577733141.186,120,120
1577733141.403,120,120
1577733141.625,120,120
1577733141.849,120,120
1577733142.065,120,120
1577733142.285,120,120
1577733142.503,120,120
1577733142.720,120,120
1577733142.935,120,120
1577733143.151,120,120
1577733143.369,120,120
1577733143.587,120,120
1577733143.810,120,120
1577733144.034,120,120
1577733144.250,120,120
1577733144.470,120,120
1577733144.690,120,120
1577733144.911,120,120
1577733145.132,120,120
1577733145.351,120,120
1577733145.565,120,120
1577733145.778,120,120
1577733145.999,120,120
1577733146.213,120,120
1577733146.429,120,120
1577733146.649,120,120
1577733146.864,120,120
1577733147.079,120,120
1577733147.301,120,120
1577733147.521,120,120
1577733147.739,120,120
1577733147.955,120,120
1577733148.171,120,120
1577733148.388,120,120
1577733148.608,120,120
1577733148.823,120,120
1577733149.041,120,120
1577733149.258,120,120
1577733149.473,120,120
1577733149.691,120,120
1577733149.909,120,120
1577733150.127,120,120
1577733150.352,120,120
SIGQUIT: quit
PC=0x5de149 m=0 sigcode=0

goroutine 1 [running, locked to thread]:
crypto/ecdsa.init()
	<autogenerated>:1 +0x9 fp=0xc000062f48 sp=0xc000062f40 pc=0x5de149
crypto/tls.init()
	<autogenerated>:1 +0x52 fp=0xc000062f58 sp=0xc000062f48 pc=0x679072
google.golang.org/grpc/credentials.init()
	<autogenerated>:1 +0x45 fp=0xc000062f68 sp=0xc000062f58 pc=0x67b405
google.golang.org/grpc.init()
	<autogenerated>:1 +0x6b fp=0xc000062f78 sp=0xc000062f68 pc=0x7d913b
github.com/osrg/gobgp/api.init()
	<autogenerated>:1 +0x6b fp=0xc000062f88 sp=0xc000062f78 pc=0x810adb
main.init()
	<autogenerated>:1 +0x57 fp=0xc000062f98 sp=0xc000062f88 pc=0xa26fb7
runtime.main()
	/usr/local/go1.12/src/runtime/proc.go:188 +0x1c8 fp=0xc000062fe0 sp=0xc000062f98 pc=0x42f918
runtime.goexit()
	/usr/local/go1.12/src/runtime/asm_amd64.s:1337 +0x1 fp=0xc000062fe8 sp=0xc000062fe0 pc=0x45c641

rax    0xc0000b60a0
rbx    0x0
rcx    0xc000000180
rdx    0x97e21
rdi    0x203000
rsi    0xa0
rbp    0xc000062f48
rsp    0xc000062f40
r8     0x16
r9     0x7f96ac60bb09
r10    0xc
r11    0x1ffffffffffffff
r12    0x14
r13    0xff
r14    0xd5a5db
r15    0x39
rip    0x5de149
rflags 0x212
cs     0x33
fs     0x0
gs     0x0
/opt/monitor.sh: line 8: 15256 Quit                    (core dumped) cat  <<EOS
$(date +'%s.%3N'),$(gobgp global rib -a ipv6 summary | grep Destination | awk '{print $2}')$(jool_siit eamt display --csv --no-headers | wc -l)
EOS

1577733151.146,120,120
1577733151.362,120,120
1577733151.581,120,120
1577733151.800,120,120
1577733152.017,120,120
1577733152.235,120,120
1577733152.456,120,120
1577733152.676,120,120
1577733152.898,120,120
1577733153.118,120,120
1577733153.346,120,120
1577733153.567,120,120
1577733153.786,120,120
1577733154.005,120,120
1577733154.224,120,120
1577733154.443,120,120
1577733154.667,120,120
1577733154.888,120,120
1577733155.112,120,120
1577733155.343,120,120
1577733155.563,120,120
1577733155.780,120,120
1577733155.999,120,120
1577733156.217,120,120
1577733156.435,120,120
1577733156.652,120,120
1577733156.870,120,120
1577733157.086,120,120
1577733157.302,120,120
1577733157.518,120,120
1577733157.738,120,120
1577733157.953,120,120
1577733158.174,120,120
1577733158.391,120,120
1577733158.610,120,120
1577733158.830,120,120
1577733159.053,120,120
1577733159.269,120,120
1577733159.488,120,120
1577733159.707,120,120
1577733159.927,120,120
1577733160.151,120,120
1577733160.369,120,120
1577733160.584,120,120
1577733160.797,120,120
1577733161.016,120,120
1577733161.231,120,120
1577733161.449,120,120
1577733161.667,120,120
1577733161.883,120,120
1577733162.101,120,120
1577733162.321,120,120
1577733162.539,120,120
1577733162.755,120,120
1577733162.972,120,120
1577733163.190,120,120
1577733163.407,120,120
1577733163.625,120,120
1577733163.841,120,120
1577733164.057,120,120
1577733164.284,120,120
1577733164.501,120,120
1577733164.717,120,120
1577733164.934,120,120
1577733165.150,120,120
1577733165.368,120,120
1577733165.584,120,120
1577733165.799,120,120
1577733166.012,120,120
1577733166.230,120,120
1577733166.445,120,120
1577733166.660,120,120
1577733166.880,120,120
1577733167.095,120,120
1577733167.312,120,120
1577733167.526,120,120
1577733167.741,120,120
1577733167.959,120,120
1577733168.177,120,120
1577733168.393,120,120
1577733168.611,120,120
1577733168.830,120,120
1577733169.050,120,120
1577733169.267,120,120
1577733169.483,120,120
1577733169.703,120,120
1577733169.926,120,120
1577733170.145,120,120
1577733170.367,120,120
1577733170.585,120,120
1577733170.808,120,120
1577733171.028,120,120
1577733171.243,120,120
1577733171.459,120,120
1577733171.675,120,120
1577733171.894,120,120
1577733172.110,120,120
1577733172.329,120,120
1577733172.543,120,120
1577733172.757,120,120
1577733172.972,120,120
1577733173.187,120,120
1577733173.402,120,120
1577733173.619,120,120
1577733173.838,120,120
1577733174.058,120,120
1577733174.275,120,120
1577733174.495,120,120
1577733174.713,120,120
1577733174.934,120,120
1577733175.151,120,120
1577733175.366,120,120
1577733175.585,120,120
1577733175.801,120,120
1577733176.020,120,120
1577733176.237,120,120
1577733176.455,120,120
1577733176.674,120,120
1577733176.893,120,120
1577733177.111,120,120
1577733177.325,120,120
1577733177.546,120,120
