1577732918.255,120,120
1577732918.478,120,120
1577732918.701,120,120
1577732918.922,120,120
1577732919.140,120,120
1577732919.357,120,120
1577732919.575,120,120
1577732919.794,120,120
1577732920.017,120,120
1577732920.234,120,120
1577732920.450,120,120
1577732920.667,120,120
1577732920.884,120,120
1577732921.102,120,120
1577732921.320,120,120
1577732921.540,120,120
1577732921.762,120,120
1577732921.978,120,120
1577732922.194,120,120
1577732922.411,120,120
1577732922.628,120,120
1577732922.843,120,120
1577732923.060,120,120
1577732923.278,120,120
1577732923.494,120,120
1577732923.710,120,120
1577732923.927,120,120
1577732924.144,120,120
1577732924.362,120,120
1577732924.579,120,120
1577732924.798,120,120
1577732925.018,120,120
1577732925.236,120,120
1577732925.453,120,120
1577732925.671,120,120
1577732925.890,120,120
1577732926.109,120,120
1577732926.330,120,120
1577732926.550,120,120
1577732926.770,120,120
1577732926.991,120,120
1577732927.214,120,120
1577732927.432,120,120
1577732927.651,120,120
1577732927.870,120,120
1577732928.092,120,120
1577732928.309,120,120
1577732928.526,120,120
1577732928.744,120,120
1577732928.964,120,120
1577732929.184,120,120
1577732929.400,120,120
1577732929.618,120,120
1577732929.835,120,120
1577732930.055,120,120
1577732930.275,120,120
1577732930.495,120,120
1577732930.715,120,120
1577732930.935,120,120
1577732931.153,120,120
1577732931.367,120,120
1577732931.582,120,120
1577732931.797,120,120
1577732932.015,120,120
1577732932.232,120,120
1577732932.450,120,120
1577732932.669,120,120
1577732932.888,120,120
1577732933.106,120,120
1577732933.322,120,120
1577732933.539,120,120
1577732933.759,120,120
1577732933.979,120,120
1577732934.200,120,120
1577732934.418,120,120
1577732934.640,120,120
1577732934.859,120,120
1577732935.075,120,120
1577732935.292,120,120
1577732935.509,120,120
1577732935.726,120,120
1577732935.942,120,120
1577732936.160,120,120
1577732936.380,120,120
1577732936.599,120,120
1577732936.814,120,120
1577732937.034,120,120
1577732937.251,120,120
1577732937.474,120,120
1577732937.692,120,120
1577732937.911,120,120
1577732938.129,120,120
1577732938.348,120,120
1577732938.567,120,120
1577732938.785,120,120
1577732939.000,120,120
1577732939.215,120,120
1577732939.433,120,120
1577732939.651,120,120
1577732939.866,120,120
1577732940.081,120,120
1577732940.297,120,120
1577732940.515,120,120
1577732940.736,120,120
1577732940.966,120,120
1577732941.182,120,120
1577732941.402,120,120
1577732941.619,120,120
1577732941.838,120,120
1577732942.059,120,120
1577732942.282,120,120
1577732942.500,120,120
1577732942.718,120,120
1577732942.932,120,120
1577732943.151,120,120
1577732943.369,120,120
1577732943.587,120,120
1577732943.801,120,120
1577732944.021,120,120
1577732944.240,120,120
1577732944.461,120,120
1577732944.682,120,120
1577732944.899,120,120
1577732945.114,120,120
1577732945.331,120,120
1577732945.549,120,120
1577732945.766,120,120
1577732945.984,120,120
1577732946.202,120,120
1577732946.421,120,120
1577732946.641,120,120
1577732946.861,120,120
1577732947.078,120,120
1577732947.298,120,120
1577732947.517,120,120
1577732947.735,120,120
1577732947.951,120,120
1577732948.170,120,120
1577732948.389,120,120
1577732948.607,120,120
1577732948.824,120,120
1577732949.048,120,120
1577732949.264,120,120
1577732949.478,120,120
1577732949.697,120,120
1577732949.912,120,120
1577732950.131,120,120
1577732950.347,120,120
1577732950.565,120,120
1577732950.779,120,120
1577732950.999,120,120
1577732951.216,120,120
1577732951.433,120,120
1577732951.647,120,120
1577732951.863,120,120
1577732952.077,120,120
1577732952.292,120,120
1577732952.505,120,120
1577732952.721,120,120
1577732952.938,120,120
1577732953.151,120,120
1577732953.366,120,120
1577732953.582,120,120
1577732953.803,120,120
1577732954.022,120,120
1577732954.241,120,120
1577732954.462,120,120
1577732954.675,120,120
1577732954.890,120,120
1577732955.108,120,120
1577732955.326,120,120
1577732955.545,120,120
1577732955.764,120,120
1577732955.984,120,120
1577732956.200,120,120
1577732956.417,120,120
1577732956.637,120,120
1577732956.856,120,120
1577732957.073,120,120
1577732957.295,120,120
1577732957.512,120,120
1577732957.727,120,120
1577732957.940,120,120
1577732958.161,120,120
1577732958.378,120,120
1577732958.595,120,120
1577732958.812,120,120
1577732959.032,120,120
1577732959.246,120,120
1577732959.461,120,120
1577732959.679,120,120
1577732959.896,120,120
1577732960.113,120,120
1577732960.330,120,120
1577732960.549,120,120
1577732960.768,120,120
1577732960.985,120,120
1577732961.203,120,120
1577732961.421,120,120
1577732961.637,120,120
1577732961.855,120,120
1577732962.072,120,120
1577732962.293,120,120
1577732962.509,120,120
1577732962.727,120,120
1577732962.942,120,120
1577732963.159,120,120
1577732963.373,120,120
1577732963.589,120,120
1577732963.808,120,120
1577732964.024,120,120
1577732964.244,120,120
1577732964.464,120,120
1577732964.684,120,120
1577732964.901,120,120
1577732965.120,120,120
1577732965.338,120,120
1577732965.552,120,120
1577732965.768,120,120
1577732965.984,120,120
1577732966.199,120,120
1577732966.416,120,120
1577732966.631,120,120
1577732966.851,120,120
1577732967.073,120,120
1577732967.294,120,120
1577732967.514,120,120
1577732967.732,120,120
1577732967.949,120,120
1577732968.165,120,120
1577732968.386,120,120
1577732968.601,120,120
1577732968.814,120,120
1577732969.031,120,120
1577732969.248,120,120
1577732969.465,120,120
1577732969.680,120,120
1577732969.898,120,120
1577732970.120,120,120
1577732970.338,120,120
1577732970.559,120,120
1577732970.779,120,120
1577732970.999,120,120
1577732971.219,120,120
1577732971.442,120,120
1577732971.663,120,120
1577732971.880,120,120
1577732972.096,120,120
1577732972.310,120,120
1577732972.526,120,120
1577732972.744,120,120
1577732972.959,120,120
1577732973.176,120,120
1577732973.394,120,120
1577732973.614,120,120
1577732973.832,120,120
1577732974.050,120,120
1577732974.267,120,120
1577732974.483,120,120
1577732974.700,120,120
1577732974.916,120,120
1577732975.134,120,120
1577732975.350,120,120
1577732975.565,120,120
1577732975.781,120,120
1577732975.997,120,120
1577732976.211,120,120
1577732976.425,120,120
1577732976.641,120,120
1577732976.859,120,120
1577732977.074,120,120
1577732977.290,120,120
1577732977.508,120,120
1577732977.728,120,120
1577732977.948,120,120
1577732978.166,120,120
1577732978.384,120,120
1577732978.602,120,120
1577732978.823,120,120
1577732979.043,120,120
1577732979.260,120,120
1577732979.478,120,120
1577732979.694,120,120
1577732979.915,120,120
1577732980.131,120,120
1577732980.355,120,120
1577732980.576,120,120
1577732980.791,120,120
1577732981.008,120,120
1577732981.225,120,120
1577732981.440,120,120
1577732981.656,120,120
1577732981.874,120,120
1577732982.088,120,120
1577732982.304,120,120
1577732982.520,120,120
1577732982.735,120,120
1577732982.949,120,120
1577732983.164,120,120
1577732983.382,120,120
1577732983.600,120,120
1577732983.817,120,120
1577732984.035,120,120
1577732984.252,120,120
1577732984.472,120,120
1577732984.692,120,120
1577732984.911,120,120
1577732985.129,120,120
1577732985.347,120,120
1577732985.569,120,120
1577732985.790,120,120
1577732986.009,120,120
1577732986.230,120,120
1577732986.449,120,120
1577732986.666,120,120
1577732986.882,120,120
1577732987.099,120,120
1577732987.314,120,120
1577732987.531,120,120
1577732987.747,120,120
1577732987.965,120,120
1577732988.182,120,120
1577732988.401,120,120
1577732988.618,120,120
1577732988.835,120,120
1577732989.052,120,120
1577732989.272,120,120
1577732989.489,120,120
1577732989.708,120,120
1577732989.926,120,120
1577732990.144,120,120
1577732990.361,120,120
1577732990.578,120,120
1577732990.798,120,120
1577732991.015,120,120
1577732991.233,120,120
1577732991.453,120,120
1577732991.671,120,120
1577732991.892,120,120
1577732992.115,120,120
1577732992.333,120,120
1577732992.552,120,120
1577732992.770,120,120
1577732992.991,120,120
1577732993.210,120,120
1577732993.431,120,120
1577732993.648,120,120
1577732993.865,120,120
1577732994.084,120,120
1577732994.302,120,120
1577732994.519,120,120
1577732994.735,120,120
1577732994.952,120,120
1577732995.169,120,120
1577732995.384,120,120
1577732995.600,120,120
1577732995.818,120,120
1577732996.035,120,120
1577732996.252,120,120
1577732996.468,120,120
1577732996.683,120,120
1577732996.899,120,120
1577732997.117,120,120
1577732997.335,120,120
1577732997.557,120,120
1577732997.776,120,120
1577732997.991,120,120
1577732998.208,120,120
1577732998.429,120,120
1577732998.647,120,120
1577732998.863,120,120
1577732999.078,120,120
1577732999.295,120,120
1577732999.514,120,120
1577732999.731,120,120
1577732999.949,120,120
1577733000.168,120,120
1577733000.387,120,120
1577733000.608,120,120
1577733000.825,120,120
1577733001.042,120,120
1577733001.263,120,120
1577733001.479,120,120
1577733001.693,120,120
1577733001.908,120,120
1577733002.124,120,120
1577733002.339,120,120
1577733002.555,120,120
1577733002.773,120,120
1577733002.991,120,120
1577733003.212,120,120
1577733003.434,120,120
1577733003.652,120,120
1577733003.870,120,120
1577733004.092,120,120
1577733004.311,120,120
1577733004.532,120,120
1577733004.750,120,120
1577733004.966,120,120
1577733005.180,120,120
1577733005.398,120,120
1577733005.614,120,120
1577733005.831,120,120
1577733006.050,120,120
1577733006.268,120,120
1577733006.486,120,120
1577733006.703,120,120
1577733006.920,120,120
1577733007.138,120,120
1577733007.360,120,120
1577733007.581,120,120
1577733007.803,120,120
1577733008.023,120,120
1577733008.242,120,120
1577733008.456,120,120
1577733008.677,120,120
1577733008.900,120,120
1577733009.121,120,120
1577733009.341,120,120
1577733009.563,120,120
1577733009.780,120,120
1577733009.996,120,120
1577733010.213,120,120
1577733010.429,120,120
1577733010.645,120,120
1577733010.864,120,120
1577733011.082,120,120
1577733011.299,120,120
1577733011.517,120,120
1577733011.736,120,120
1577733011.954,120,120
1577733012.171,120,120
1577733012.389,120,120
1577733012.607,120,120
1577733012.826,120,120
1577733013.045,120,120
1577733013.264,120,120
1577733013.480,120,120
1577733013.697,120,120
1577733013.913,120,120
1577733014.131,120,120
1577733014.351,120,120
1577733014.573,120,120
1577733014.792,120,120
1577733015.012,120,120
1577733015.229,120,120
1577733015.448,120,120
1577733015.667,120,120
1577733015.887,120,120
1577733016.106,120,120
1577733016.325,120,120
1577733016.545,120,120
1577733016.764,120,120
1577733016.984,120,120
1577733017.202,120,120
1577733017.420,120,120
1577733017.638,120,120
1577733017.859,120,120
1577733018.082,120,120
1577733018.299,120,120
1577733018.519,120,120
1577733018.737,120,120
1577733018.958,120,120
1577733019.172,120,120
1577733019.388,120,120
1577733019.605,120,120
1577733019.823,120,120
1577733020.039,120,120
1577733020.256,120,120
1577733020.471,120,120
1577733020.688,120,120
1577733020.904,120,120
1577733021.122,120,120
1577733021.345,120,120
1577733021.565,120,120
1577733021.784,120,120
1577733022.003,120,120
1577733022.221,120,120
1577733022.442,120,120
1577733022.659,120,120
1577733022.879,120,120
1577733023.099,120,120
1577733023.316,120,120
1577733023.534,120,120
1577733023.748,120,120
1577733023.966,120,120
1577733024.184,120,120
1577733024.398,120,120
1577733024.613,120,120
1577733024.830,120,120
1577733025.049,120,120
1577733025.269,120,120
1577733025.487,120,120
1577733025.706,120,120
1577733025.926,120,120
1577733026.145,120,120
1577733026.365,120,120
1577733026.585,120,120
1577733026.805,120,120
1577733027.022,120,120
1577733027.243,120,120
1577733027.463,120,120
1577733027.681,120,120
1577733027.899,120,120
1577733028.120,120,120
1577733028.339,120,120
1577733028.556,120,120
1577733028.774,120,120
1577733028.990,120,120
1577733029.206,120,120
1577733029.423,120,120
1577733029.640,120,120
1577733029.863,120,120
1577733030.084,120,120
1577733030.301,120,120
1577733030.523,120,120
1577733030.741,120,120
1577733030.964,120,120
1577733031.179,120,120
1577733031.397,120,120
1577733031.614,120,120
1577733031.830,120,120
1577733032.047,120,120
1577733032.262,120,120
1577733032.477,120,120
1577733032.697,120,120
1577733032.917,120,120
1577733033.135,120,120
1577733033.355,120,120
1577733033.575,120,120
1577733033.795,120,120
1577733034.010,120,120
1577733034.226,120,120
1577733034.445,120,120
1577733034.662,120,120
1577733034.880,120,120
1577733035.102,120,120
1577733035.322,120,120
1577733035.537,120,120
1577733035.758,120,120
1577733035.978,120,120
1577733036.194,120,120
1577733036.412,120,120
1577733036.632,120,120
1577733036.849,120,120
1577733037.067,120,120
1577733037.283,120,120
1577733037.500,120,120
1577733037.716,120,120
1577733037.933,120,120
1577733038.153,120,120
1577733038.377,120,120
1577733038.595,120,120
1577733038.811,120,120
1577733039.028,120,120
1577733039.249,120,120
1577733039.472,120,120
1577733039.692,120,120
1577733039.909,120,120
1577733040.129,120,120
1577733040.348,120,120
1577733040.564,120,120
1577733040.785,120,120
1577733041.005,120,120
1577733041.225,120,120
1577733041.444,120,120
1577733041.663,120,120
1577733041.879,120,120
1577733042.098,120,120
1577733042.314,120,120
1577733042.533,120,120
1577733042.753,120,120
1577733042.969,120,120
1577733043.188,120,120
1577733043.406,120,120
1577733043.625,120,120
1577733043.843,120,120
1577733044.063,120,120
1577733044.281,120,120
1577733044.502,120,120
1577733044.723,120,120
1577733044.939,120,120
1577733045.155,120,120
1577733045.372,120,120
1577733045.594,120,120
1577733045.819,120,120
1577733046.039,120,120
1577733046.258,120,120
1577733046.478,120,120
1577733046.698,120,120
1577733046.918,120,120
1577733047.135,120,120
1577733047.356,120,120
1577733047.575,120,120
1577733047.792,120,120
1577733048.013,120,120
1577733048.230,120,120
1577733048.451,120,120
1577733048.666,120,120
1577733048.887,120,120
1577733049.103,120,120
1577733049.319,120,120
1577733049.536,120,120
1577733049.758,120,120
1577733049.977,120,120
1577733050.196,120,120
1577733050.414,120,120
1577733050.630,120,120
1577733050.848,120,120
1577733051.070,120,120
1577733051.288,120,120
1577733051.506,120,120
1577733051.722,120,120
1577733051.943,120,120
1577733052.162,120,120
1577733052.383,120,120
1577733052.607,120,120
1577733052.823,120,120
1577733053.042,120,120
1577733053.263,120,120
1577733053.484,120,120
1577733053.703,120,120
1577733053.922,120,120
1577733054.137,120,120
1577733054.353,120,120
1577733054.574,120,120
1577733054.794,120,120
1577733055.015,120,120
1577733055.237,120,120
1577733055.456,120,120
1577733055.673,120,120
1577733055.890,120,120
1577733056.112,120,120
1577733056.329,120,120
1577733056.550,120,120
1577733056.769,120,120
1577733056.988,120,120
1577733057.204,120,120
1577733057.420,120,120
1577733057.636,120,120
1577733057.855,120,120
1577733058.079,120,120
1577733058.299,120,120
1577733058.519,120,120
1577733058.738,120,120
1577733058.959,120,120
1577733059.177,120,120
1577733059.395,120,120
1577733059.614,120,120
1577733059.830,120,120
1577733060.048,120,120
1577733060.265,120,120
1577733060.479,120,120
1577733060.693,120,120
1577733060.909,120,120
1577733061.130,120,120
1577733061.353,120,120
1577733061.572,120,120
1577733061.787,120,120
1577733062.005,120,120
1577733062.224,120,120
1577733062.444,120,120
1577733062.664,120,120
1577733062.884,120,120
1577733063.105,120,120
1577733063.325,120,120
1577733063.546,120,120
1577733063.767,120,120
1577733063.985,120,120
1577733064.203,120,120
1577733064.424,120,120
1577733064.643,120,120
1577733064.866,120,120
1577733065.085,120,120
1577733065.304,120,120
1577733065.522,120,120
1577733065.740,120,120
1577733065.960,120,120
1577733066.181,120,120
1577733066.402,120,120
1577733066.622,120,120
1577733066.839,120,120
1577733067.057,120,120
1577733067.275,120,120
1577733067.494,120,120
1577733067.710,120,120
1577733067.926,120,120
1577733068.145,120,120
1577733068.366,120,120
1577733068.584,120,120
1577733068.799,120,120
1577733069.015,120,120
1577733069.235,120,120
1577733069.450,120,120
1577733069.667,120,120
1577733069.886,120,120
1577733070.109,120,120
1577733070.326,120,120
1577733070.545,120,120
1577733070.764,120,120
1577733070.981,120,120
1577733071.195,120,120
1577733071.412,120,120
1577733071.633,120,120
1577733071.854,120,120
1577733072.073,120,120
1577733072.295,120,120
1577733072.515,120,120
1577733072.735,120,120
1577733072.956,120,120
1577733073.179,120,120
1577733073.395,120,120
1577733073.611,120,120
1577733073.828,120,120
1577733074.046,120,120
1577733074.265,120,120
1577733074.482,120,120
1577733074.699,120,120
1577733074.916,120,120
1577733075.135,120,120
1577733075.354,120,120
1577733075.573,120,120
1577733075.789,120,120
1577733076.004,120,120
1577733076.219,120,120
1577733076.436,120,120
1577733076.655,120,120
1577733076.874,120,120
1577733077.091,120,120
1577733077.308,120,120
1577733077.527,120,120
1577733077.748,120,120
1577733077.966,120,120
1577733078.184,120,120
1577733078.401,120,120
1577733078.627,120,120
1577733078.848,120,120
1577733079.065,120,120
1577733079.280,120,120
1577733079.503,120,120
1577733079.725,120,120
1577733079.946,120,120
1577733080.174,120,120
1577733080.390,120,120
1577733080.612,120,120
1577733080.833,120,120
1577733081.054,120,120
1577733081.276,120,120
1577733081.497,120,120
1577733081.715,120,120
1577733081.932,120,120
1577733082.149,120,120
1577733082.368,120,120
1577733082.583,120,120
1577733082.801,120,120
1577733083.017,120,120
1577733083.240,120,120
1577733083.462,120,120
1577733083.684,120,120
1577733083.903,120,120
1577733084.120,120,120
1577733084.342,120,120
1577733084.563,120,120
1577733084.782,120,120
1577733084.999,120,120
1577733085.220,120,120
1577733085.437,120,120
1577733085.657,120,120
1577733085.876,120,120
1577733086.095,120,120
1577733086.311,120,120
1577733086.526,120,120
1577733086.745,120,120
1577733086.964,120,120
1577733087.181,120,120
1577733087.400,120,120
1577733087.620,120,120
1577733087.838,120,120
1577733088.060,120,120
1577733088.278,120,120
1577733088.494,120,120
1577733088.713,120,120
1577733088.932,120,120
1577733089.152,120,120
1577733089.375,120,120
1577733089.594,120,120
1577733089.811,120,120
1577733090.030,120,120
1577733090.251,120,120
1577733090.469,120,120
1577733090.685,120,120
1577733090.905,120,120
1577733091.123,120,120
1577733091.339,120,120
1577733091.558,120,120
1577733091.783,120,120
1577733092.007,120,120
1577733092.227,120,120
1577733092.444,120,120
1577733092.659,120,120
1577733092.875,120,120
1577733093.093,120,120
1577733093.313,120,120
1577733093.534,120,120
1577733093.755,120,120
1577733093.970,120,120
1577733094.187,120,120
1577733094.406,120,120
1577733094.627,120,120
1577733094.846,120,120
1577733095.063,120,120
1577733095.284,120,120
1577733095.503,120,120
1577733095.721,120,120
1577733095.940,120,120
1577733096.161,120,120
1577733096.382,120,120
1577733096.600,120,120
1577733096.821,120,120
1577733097.042,120,120
1577733097.263,120,120
1577733097.486,120,120
1577733097.704,120,120
1577733097.921,120,120
1577733098.141,120,120
1577733098.359,120,120
1577733098.580,120,120
1577733098.799,120,120
1577733099.017,120,120
1577733099.235,120,120
1577733099.454,120,120
1577733099.671,120,120
1577733099.887,120,120
1577733100.102,120,120
1577733100.320,120,120
1577733100.542,120,120
1577733100.760,120,120
1577733100.975,120,120
1577733101.193,120,120
1577733101.412,120,120
1577733101.632,120,120
1577733101.849,120,120
1577733102.066,120,120
1577733102.287,120,120
1577733102.503,120,120
1577733102.722,120,120
1577733102.939,120,120
1577733103.156,120,120
1577733103.372,120,120
1577733103.590,120,120
1577733103.808,120,120
1577733104.026,120,120
1577733104.242,120,120
1577733104.463,120,120
1577733104.681,120,120
1577733104.901,120,120
1577733105.120,120,120
1577733105.340,120,120
1577733105.559,120,120
1577733105.778,120,120
1577733105.992,120,120
1577733106.211,120,120
1577733106.431,120,120
1577733106.647,120,120
1577733106.869,120,120
1577733107.087,120,120
1577733107.305,120,120
1577733107.521,120,120
1577733107.738,120,120
1577733107.958,120,120
1577733108.177,120,120
1577733108.398,120,120
1577733108.613,120,120
1577733108.831,120,120
1577733109.046,120,120
1577733109.262,120,120
1577733109.481,120,120
1577733109.699,120,120
1577733109.921,120,120
1577733110.141,120,120
1577733110.361,120,120
1577733110.587,120,120
1577733110.808,120,120
1577733111.027,120,120
1577733111.246,120,120
1577733111.462,120,120
1577733111.680,120,120
1577733111.900,120,120
1577733112.118,120,120
1577733112.338,120,120
1577733112.557,120,120
1577733112.773,120,120
1577733112.988,120,120
1577733113.204,120,120
1577733113.419,120,120
1577733113.638,120,120
1577733113.857,120,120
1577733114.077,120,120
1577733114.295,120,120
1577733114.517,120,120
1577733114.739,120,120
1577733114.956,120,120
1577733115.173,120,120
1577733115.389,120,120
1577733115.606,120,120
1577733115.826,120,120
1577733116.048,120,120
1577733116.265,120,120
1577733116.484,120,120
1577733116.700,120,120
1577733116.919,120,120
1577733117.138,120,120
1577733117.354,120,120
1577733117.572,120,120
1577733117.793,120,120
1577733118.014,120,120
1577733118.230,120,120
1577733118.451,120,120
1577733118.673,120,120
1577733118.890,120,120
1577733119.107,120,120
1577733119.323,120,120
1577733119.544,120,120
1577733119.764,120,120
1577733119.985,120,120
1577733120.203,120,120
1577733120.420,120,120
1577733120.636,120,120
1577733120.854,120,120
1577733121.073,120,120
1577733121.290,120,120
1577733121.506,120,120
1577733121.724,120,120
1577733121.941,120,120
1577733122.160,120,120
1577733122.385,120,120
1577733122.604,120,120
1577733122.821,120,120
1577733123.039,120,120
1577733123.255,120,120
1577733123.471,120,120
1577733123.692,120,120
1577733123.908,120,120
1577733124.124,120,120
1577733124.338,120,120
1577733124.556,120,120
1577733124.771,120,120
1577733124.991,120,120
1577733125.211,120,120
1577733125.430,120,120
1577733125.650,120,120
1577733125.867,120,120
1577733126.086,120,120
1577733126.305,120,120
1577733126.521,120,120
1577733126.745,120,120
1577733126.966,120,120
1577733127.185,120,120
1577733127.402,120,120
1577733127.619,120,120
1577733127.837,120,120
1577733128.058,120,120
1577733128.277,120,120
1577733128.497,120,120
1577733128.717,120,120
1577733128.938,120,120
1577733129.156,120,120
1577733129.376,120,120
1577733129.591,120,120
1577733129.809,120,120
1577733130.025,120,120
1577733130.245,120,120
1577733130.463,120,120
1577733130.681,120,120
1577733130.898,120,120
1577733131.118,120,120
1577733131.339,120,120
1577733131.561,120,120
1577733131.783,120,120
1577733132.005,120,120
1577733132.222,120,120
1577733132.439,120,120
1577733132.661,120,120
1577733132.879,120,120
1577733133.098,120,120
1577733133.315,120,120
1577733133.534,120,120
1577733133.754,120,120
1577733133.972,120,120
1577733134.188,120,120
1577733134.405,120,120
1577733134.628,120,120
1577733134.846,120,120
1577733135.067,120,120
1577733135.286,120,120
1577733135.508,120,120
1577733135.729,120,120
1577733135.946,120,120
1577733136.162,120,120
1577733136.380,120,120
1577733136.599,120,120
1577733136.816,120,120
1577733137.034,120,120
1577733137.250,120,120
1577733137.466,120,120
1577733137.684,120,120
1577733137.904,120,120
1577733138.123,120,120
1577733138.340,120,120
1577733138.562,120,120
1577733138.781,120,120
1577733139.001,120,120
1577733139.219,120,120
1577733139.441,120,120
1577733139.661,120,120
1577733139.877,120,120
1577733140.094,120,120
1577733140.310,120,120
1577733140.527,120,120
1577733140.748,120,120
1577733140.970,120,120
1577733141.188,120,120
1577733141.403,120,120
1577733141.619,120,120
1577733141.836,120,120
1577733142.053,120,120
1577733142.274,120,120
1577733142.492,120,120
1577733142.708,120,120
1577733142.929,120,120
1577733143.149,120,120
1577733143.366,120,120
1577733143.582,120,120
1577733143.796,120,120
1577733144.014,120,120
1577733144.229,120,120
1577733144.444,120,120
1577733144.658,120,120
1577733144.877,120,120
1577733145.094,120,120
1577733145.310,120,120
1577733145.534,120,120
1577733145.754,120,120
1577733145.971,120,120
1577733146.189,120,120
1577733146.404,120,120
1577733146.617,120,120
1577733146.832,120,120
1577733147.046,120,120
1577733147.260,120,120
1577733147.475,120,120
1577733147.692,120,120
1577733147.909,120,120
1577733148.123,120,120
1577733148.339,120,120
1577733148.557,120,120
1577733148.785,120,120
1577733149.019,120,120
1577733149.238,120,120
1577733149.459,120,120
1577733149.674,120,120
1577733149.893,120,120
1577733150.108,120,120
1577733150.325,120,120
1577733150.543,120,120
1577733150.757,120,120
1577733150.972,120,120
1577733151.187,120,120
1577733151.400,120,120
1577733151.622,120,120
1577733151.838,120,120
1577733152.054,120,120
1577733152.270,120,120
1577733152.487,120,120
1577733152.704,120,120
1577733152.919,120,120
1577733153.137,120,120
1577733153.354,120,120
1577733153.573,120,120
1577733153.794,120,120
1577733154.013,120,120
1577733154.232,120,120
1577733154.452,120,120
1577733154.667,120,120
1577733154.885,120,120
1577733155.104,120,120
1577733155.321,120,120
1577733155.535,120,120
1577733155.753,120,120
1577733155.968,120,120
1577733156.184,120,120
1577733156.402,120,120
1577733156.619,120,120
1577733156.834,120,120
1577733157.049,120,120
1577733157.265,120,120
1577733157.479,120,120
1577733157.693,120,120
1577733157.907,120,120
1577733158.123,120,120
1577733158.338,120,120
1577733158.553,120,120
1577733158.770,120,120
1577733158.985,120,120
1577733159.203,120,120
1577733159.416,120,120
1577733159.630,120,120
1577733159.847,120,120
1577733160.066,120,120
1577733160.282,120,120
1577733160.499,120,120
1577733160.719,120,120
1577733160.936,120,120
1577733161.154,120,120
1577733161.373,120,120
1577733161.588,120,120
1577733161.806,120,120
1577733162.025,120,120
1577733162.241,120,120
1577733162.462,120,120
1577733162.683,120,120
1577733162.902,120,120
1577733163.121,120,120
1577733163.337,120,120
1577733163.556,120,120
1577733163.772,120,120
1577733163.988,120,120
1577733164.206,120,120
1577733164.424,120,120
1577733164.640,120,120
1577733164.860,120,120
1577733165.077,120,120
1577733165.297,120,120
1577733165.513,120,120
1577733165.729,120,120
1577733165.946,120,120
1577733166.160,120,120
1577733166.375,120,120
1577733166.591,120,120
1577733166.807,120,120
1577733167.026,120,120
1577733167.245,120,120
1577733167.459,120,120
1577733167.676,120,120
1577733167.895,120,120
1577733168.114,120,120
1577733168.332,120,120
1577733168.550,120,120
1577733168.769,120,120
1577733168.987,120,120
1577733169.205,120,120
1577733169.420,120,120
1577733169.636,120,120
1577733169.857,120,120
1577733170.077,120,120
1577733170.296,120,120
1577733170.513,120,120
1577733170.731,120,120
1577733170.954,120,120
1577733171.173,120,120
1577733171.391,120,120
1577733171.607,120,120
1577733171.823,120,120
1577733172.038,120,120
1577733172.253,120,120
1577733172.470,120,120
1577733172.689,120,120
1577733172.903,120,120
1577733173.119,120,120
1577733173.337,120,120
1577733173.552,120,120
1577733173.765,120,120
1577733173.979,120,120
1577733174.196,120,120
1577733174.414,120,120
1577733174.634,120,120
1577733174.851,120,120
1577733175.070,120,120
1577733175.291,120,120
1577733175.510,120,120
1577733175.729,120,120
1577733175.947,120,120
1577733176.167,120,120
1577733176.389,120,120
1577733176.607,120,120
1577733176.829,120,120
1577733177.048,120,120
1577733177.266,120,120
1577733177.483,120,120
1577733177.702,120,120
1577733177.922,120,120
1577733178.143,120,120
1577733178.363,120,120
1577733178.579,120,120
1577733178.797,120,120
1577733179.012,120,120
1577733179.236,120,120
1577733179.458,120,120
1577733179.677,120,120
1577733179.893,120,120
1577733180.109,120,120
1577733180.329,120,120
1577733180.544,120,120
1577733180.759,120,120
1577733180.976,120,120
1577733181.194,120,120
1577733181.411,120,120
1577733181.628,120,120
1577733181.848,120,120
1577733182.068,120,120
1577733182.290,120,120
1577733182.509,120,120
1577733182.728,120,120
1577733182.945,120,120
1577733183.164,120,120
1577733183.383,120,120
1577733183.600,120,120
1577733183.815,120,120
1577733184.029,120,120
1577733184.242,120,120
1577733184.461,120,120
1577733184.677,120,120
1577733184.893,120,120
1577733185.111,120,120
1577733185.332,120,120
1577733185.546,120,120
1577733185.760,120,120
1577733185.975,120,120
1577733186.191,120,120
1577733186.406,120,120
1577733186.623,120,120
/opt/monitor.sh: line 8: 12613 Quit                    (core dumped) sleep 0.2s
1577733186.773,120,120
1577733186.990,120,120
1577733187.206,120,120
1577733187.424,120,120
1577733187.646,120,120
1577733187.864,120,120
1577733188.081,120,120
1577733188.302,120,120
1577733188.525,120,120
1577733188.746,120,120
1577733188.965,120,120
1577733189.181,120,120
1577733189.400,120,120
1577733189.620,120,120
1577733189.842,120,120
1577733190.072,120,120
1577733190.292,120,120
1577733190.513,120,120
1577733190.734,120,120
1577733190.963,120,120
1577733191.183,120,120
1577733191.403,120,120
1577733191.622,120,120
1577733191.841,120,120
1577733192.063,120,120
1577733192.283,120,120
1577733192.503,120,120
1577733192.721,120,120
1577733192.939,120,120
1577733193.158,120,120
1577733193.376,120,120
1577733193.596,120,120
1577733193.818,120,120
1577733194.039,120,120
1577733194.262,120,120
1577733194.478,120,120
1577733194.699,120,120
1577733194.918,120,120
