1577732919.236,120,120
1577732919.452,120,120
1577732919.669,120,120
1577732919.887,120,120
1577732920.107,120,120
1577732920.331,120,120
1577732920.548,120,120
1577732920.767,120,120
1577732920.990,120,120
1577732921.207,120,120
1577732921.429,120,120
1577732921.650,120,120
1577732921.868,120,120
1577732922.084,120,120
1577732922.302,120,120
1577732922.521,120,120
1577732922.738,120,120
1577732922.961,120,120
1577732923.179,120,120
1577732923.400,120,120
1577732923.620,120,120
1577732923.839,120,120
1577732924.059,120,120
1577732924.282,120,120
1577732924.499,120,120
1577732924.717,120,120
1577732924.936,120,120
1577732925.154,120,120
1577732925.378,120,120
1577732925.599,120,120
1577732925.820,120,120
1577732926.042,120,120
1577732926.267,120,120
1577732926.484,120,120
1577732926.701,120,120
1577732926.920,120,120
1577732927.137,120,120
1577732927.354,120,120
1577732927.574,120,120
1577732927.795,120,120
1577732928.014,120,120
1577732928.232,120,120
1577732928.452,120,120
1577732928.673,120,120
1577732928.890,120,120
1577732929.107,120,120
1577732929.326,120,120
1577732929.543,120,120
1577732929.762,120,120
1577732929.982,120,120
1577732930.205,120,120
1577732930.425,120,120
1577732930.642,120,120
1577732930.863,120,120
1577732931.087,120,120
1577732931.305,120,120
1577732931.522,120,120
1577732931.742,120,120
1577732931.962,120,120
1577732932.179,120,120
1577732932.400,120,120
1577732932.620,120,120
1577732932.836,120,120
1577732933.054,120,120
1577732933.274,120,120
1577732933.497,120,120
1577732933.716,120,120
1577732933.933,120,120
1577732934.154,120,120
1577732934.375,120,120
1577732934.593,120,120
1577732934.809,120,120
1577732935.026,120,120
1577732935.245,120,120
1577732935.464,120,120
1577732935.684,120,120
1577732935.901,120,120
1577732936.123,120,120
1577732936.344,120,120
1577732936.565,120,120
1577732936.777,120,120
1577732936.994,120,120
1577732937.214,120,120
1577732937.435,120,120
1577732937.652,120,120
1577732937.869,120,120
1577732938.089,120,120
1577732938.313,120,120
1577732938.533,120,120
1577732938.753,120,120
1577732938.969,120,120
1577732939.188,120,120
1577732939.408,120,120
1577732939.630,120,120
1577732939.847,120,120
1577732940.066,120,120
1577732940.285,120,120
1577732940.504,120,120
1577732940.721,120,120
1577732940.941,120,120
1577732941.161,120,120
1577732941.379,120,120
1577732941.596,120,120
1577732941.814,120,120
1577732942.032,120,120
1577732942.249,120,120
1577732942.468,120,120
1577732942.687,120,120
1577732942.905,120,120
1577732943.127,120,120
1577732943.346,120,120
1577732943.565,120,120
1577732943.784,120,120
1577732944.004,120,120
1577732944.224,120,120
1577732944.443,120,120
1577732944.663,120,120
1577732944.878,120,120
1577732945.095,120,120
1577732945.315,120,120
1577732945.534,120,120
1577732945.754,120,120
1577732945.974,120,120
1577732946.191,120,120
1577732946.411,120,120
1577732946.629,120,120
1577732946.845,120,120
1577732947.063,120,120
1577732947.280,120,120
1577732947.505,120,120
1577732947.725,120,120
1577732947.949,120,120
1577732948.166,120,120
1577732948.382,120,120
1577732948.601,120,120
1577732948.817,120,120
1577732949.036,120,120
1577732949.255,120,120
1577732949.474,120,120
1577732949.693,120,120
1577732949.911,120,120
1577732950.129,120,120
1577732950.343,120,120
1577732950.563,120,120
1577732950.779,120,120
1577732950.998,120,120
1577732951.214,120,120
1577732951.434,120,120
1577732951.650,120,120
1577732951.867,120,120
1577732952.086,120,120
1577732952.305,120,120
1577732952.522,120,120
1577732952.742,120,120
1577732952.958,120,120
1577732953.174,120,120
1577732953.393,120,120
1577732953.610,120,120
1577732953.826,120,120
1577732954.043,120,120
1577732954.262,120,120
1577732954.482,120,120
1577732954.705,120,120
1577732954.924,120,120
1577732955.141,120,120
1577732955.368,120,120
1577732955.584,120,120
1577732955.805,120,120
1577732956.026,120,120
1577732956.250,120,120
1577732956.468,120,120
1577732956.685,120,120
1577732956.903,120,120
1577732957.122,120,120
1577732957.344,120,120
1577732957.564,120,120
1577732957.783,120,120
1577732957.998,120,120
1577732958.216,120,120
1577732958.440,120,120
1577732958.658,120,120
1577732958.877,120,120
1577732959.095,120,120
1577732959.313,120,120
1577732959.531,120,120
1577732959.747,120,120
1577732959.964,120,120
1577732960.180,120,120
1577732960.403,120,120
1577732960.620,120,120
1577732960.840,120,120
1577732961.061,120,120
1577732961.280,120,120
1577732961.501,120,120
1577732961.719,120,120
1577732961.939,120,120
1577732962.159,120,120
1577732962.375,120,120
1577732962.593,120,120
1577732962.811,120,120
1577732963.029,120,120
1577732963.246,120,120
1577732963.462,120,120
1577732963.682,120,120
1577732963.900,120,120
1577732964.119,120,120
1577732964.343,120,120
1577732964.563,120,120
1577732964.783,120,120
1577732965.004,120,120
1577732965.221,120,120
1577732965.438,120,120
1577732965.658,120,120
1577732965.876,120,120
1577732966.092,120,120
1577732966.311,120,120
1577732966.533,120,120
1577732966.750,120,120
1577732966.966,120,120
1577732967.184,120,120
1577732967.401,120,120
1577732967.620,120,120
1577732967.838,120,120
1577732968.055,120,120
1577732968.273,120,120
1577732968.492,120,120
1577732968.709,120,120
1577732968.928,120,120
1577732969.147,120,120
1577732969.365,120,120
1577732969.581,120,120
1577732969.804,120,120
1577732970.022,120,120
1577732970.239,120,120
1577732970.460,120,120
1577732970.679,120,120
1577732970.897,120,120
1577732971.118,120,120
1577732971.339,120,120
1577732971.562,120,120
1577732971.786,120,120
1577732972.004,120,120
1577732972.224,120,120
1577732972.443,120,120
1577732972.668,120,120
1577732972.885,120,120
1577732973.103,120,120
1577732973.323,120,120
1577732973.541,120,120
1577732973.764,120,120
1577732973.979,120,120
1577732974.194,120,120
1577732974.410,120,120
1577732974.628,120,120
1577732974.849,120,120
1577732975.066,120,120
1577732975.287,120,120
1577732975.509,120,120
1577732975.729,120,120
1577732975.948,120,120
1577732976.166,120,120
1577732976.386,120,120
1577732976.603,120,120
1577732976.819,120,120
1577732977.039,120,120
1577732977.259,120,120
1577732977.475,120,120
1577732977.692,120,120
1577732977.912,120,120
1577732978.133,120,120
1577732978.350,120,120
1577732978.567,120,120
1577732978.783,120,120
1577732979.003,120,120
1577732979.224,120,120
1577732979.444,120,120
1577732979.662,120,120
1577732979.879,120,120
1577732980.096,120,120
1577732980.316,120,120
1577732980.532,120,120
1577732980.750,120,120
1577732980.968,120,120
1577732981.187,120,120
1577732981.405,120,120
1577732981.625,120,120
1577732981.841,120,120
1577732982.060,120,120
1577732982.282,120,120
1577732982.500,120,120
1577732982.719,120,120
1577732982.937,120,120
1577732983.154,120,120
1577732983.370,120,120
1577732983.587,120,120
1577732983.803,120,120
1577732984.022,120,120
1577732984.242,120,120
1577732984.464,120,120
1577732984.686,120,120
1577732984.905,120,120
1577732985.129,120,120
1577732985.346,120,120
1577732985.562,120,120
1577732985.781,120,120
1577732986.001,120,120
1577732986.218,120,120
1577732986.438,120,120
1577732986.659,120,120
1577732986.878,120,120
1577732987.099,120,120
1577732987.317,120,120
1577732987.536,120,120
1577732987.755,120,120
1577732987.971,120,120
1577732988.186,120,120
1577732988.405,120,120
1577732988.623,120,120
1577732988.839,120,120
1577732989.059,120,120
1577732989.278,120,120
1577732989.497,120,120
1577732989.715,120,120
1577732989.931,120,120
1577732990.151,120,120
1577732990.369,120,120
1577732990.588,120,120
1577732990.804,120,120
1577732991.023,120,120
1577732991.241,120,120
1577732991.459,120,120
1577732991.679,120,120
1577732991.898,120,120
1577732992.116,120,120
1577732992.336,120,120
1577732992.555,120,120
1577732992.771,120,120
1577732992.993,120,120
1577732993.212,120,120
1577732993.429,120,120
1577732993.647,120,120
1577732993.865,120,120
1577732994.082,120,120
1577732994.297,120,120
1577732994.512,120,120
1577732994.732,120,120
1577732994.951,120,120
1577732995.171,120,120
1577732995.386,120,120
1577732995.606,120,120
1577732995.827,120,120
1577732996.045,120,120
1577732996.265,120,120
1577732996.482,120,120
1577732996.701,120,120
1577732996.922,120,120
1577732997.142,120,120
1577732997.361,120,120
1577732997.583,120,120
1577732997.800,120,120
1577732998.020,120,120
1577732998.236,120,120
1577732998.453,120,120
1577732998.675,120,120
1577732998.895,120,120
1577732999.112,120,120
1577732999.330,120,120
1577732999.550,120,120
1577732999.773,120,120
1577732999.990,120,120
1577733000.214,120,120
1577733000.430,120,120
1577733000.648,120,120
1577733000.865,120,120
1577733001.081,120,120
1577733001.301,120,120
1577733001.518,120,120
1577733001.737,120,120
1577733001.955,120,120
1577733002.170,120,120
1577733002.388,120,120
1577733002.604,120,120
1577733002.818,120,120
1577733003.033,120,120
1577733003.249,120,120
1577733003.465,120,120
1577733003.682,120,120
1577733003.900,120,120
1577733004.121,120,120
1577733004.343,120,120
1577733004.565,120,120
1577733004.784,120,120
1577733005.004,120,120
1577733005.224,120,120
1577733005.443,120,120
1577733005.663,120,120
1577733005.883,120,120
1577733006.101,120,120
1577733006.322,120,120
1577733006.540,120,120
1577733006.758,120,120
1577733006.982,120,120
1577733007.204,120,120
1577733007.420,120,120
1577733007.640,120,120
1577733007.864,120,120
1577733008.081,120,120
1577733008.298,120,120
1577733008.519,120,120
1577733008.739,120,120
1577733008.955,120,120
1577733009.170,120,120
1577733009.390,120,120
1577733009.608,120,120
1577733009.828,120,120
1577733010.045,120,120
1577733010.264,120,120
1577733010.487,120,120
1577733010.707,120,120
1577733010.930,120,120
1577733011.147,120,120
1577733011.369,120,120
1577733011.585,120,120
1577733011.800,120,120
1577733012.015,120,120
1577733012.234,120,120
1577733012.451,120,120
1577733012.668,120,120
1577733012.886,120,120
1577733013.105,120,120
1577733013.321,120,120
1577733013.537,120,120
1577733013.753,120,120
1577733013.973,120,120
1577733014.190,120,120
1577733014.408,120,120
1577733014.623,120,120
1577733014.843,120,120
1577733015.064,120,120
1577733015.284,120,120
1577733015.500,120,120
1577733015.718,120,120
1577733015.938,120,120
1577733016.160,120,120
1577733016.377,120,120
1577733016.596,120,120
1577733016.814,120,120
1577733017.031,120,120
1577733017.248,120,120
1577733017.470,120,120
1577733017.687,120,120
1577733017.902,120,120
1577733018.119,120,120
1577733018.340,120,120
1577733018.559,120,120
1577733018.778,120,120
1577733018.995,120,120
1577733019.211,120,120
1577733019.428,120,120
1577733019.648,120,120
1577733019.868,120,120
1577733020.086,120,120
1577733020.304,120,120
1577733020.520,120,120
1577733020.736,120,120
1577733020.963,120,120
1577733021.180,120,120
1577733021.397,120,120
1577733021.614,120,120
1577733021.833,120,120
1577733022.051,120,120
1577733022.270,120,120
1577733022.491,120,120
1577733022.710,120,120
1577733022.926,120,120
1577733023.141,120,120
1577733023.360,120,120
1577733023.578,120,120
1577733023.796,120,120
1577733024.015,120,120
1577733024.235,120,120
1577733024.454,120,120
1577733024.672,120,120
1577733024.888,120,120
1577733025.105,120,120
1577733025.321,120,120
1577733025.539,120,120
1577733025.758,120,120
1577733025.975,120,120
1577733026.195,120,120
1577733026.415,120,120
1577733026.631,120,120
1577733026.850,120,120
1577733027.069,120,120
1577733027.284,120,120
1577733027.502,120,120
1577733027.719,120,120
1577733027.938,120,120
1577733028.157,120,120
1577733028.371,120,120
1577733028.589,120,120
1577733028.808,120,120
1577733029.025,120,120
1577733029.240,120,120
1577733029.458,120,120
1577733029.678,120,120
1577733029.899,120,120
1577733030.118,120,120
1577733030.341,120,120
1577733030.563,120,120
1577733030.781,120,120
1577733030.999,120,120
1577733031.217,120,120
1577733031.434,120,120
1577733031.651,120,120
1577733031.873,120,120
1577733032.090,120,120
1577733032.308,120,120
1577733032.528,120,120
1577733032.746,120,120
1577733032.964,120,120
1577733033.181,120,120
1577733033.401,120,120
1577733033.620,120,120
1577733033.834,120,120
1577733034.050,120,120
1577733034.267,120,120
1577733034.481,120,120
1577733034.700,120,120
1577733034.917,120,120
1577733035.134,120,120
1577733035.353,120,120
1577733035.571,120,120
1577733035.789,120,120
1577733036.007,120,120
1577733036.225,120,120
1577733036.443,120,120
1577733036.662,120,120
1577733036.884,120,120
1577733037.103,120,120
1577733037.324,120,120
1577733037.544,120,120
1577733037.765,120,120
1577733037.985,120,120
1577733038.204,120,120
1577733038.419,120,120
1577733038.639,120,120
1577733038.857,120,120
1577733039.075,120,120
1577733039.293,120,120
1577733039.508,120,120
1577733039.724,120,120
1577733039.940,120,120
1577733040.162,120,120
1577733040.383,120,120
1577733040.602,120,120
1577733040.819,120,120
1577733041.034,120,120
1577733041.252,120,120
1577733041.467,120,120
1577733041.691,120,120
1577733041.914,120,120
1577733042.135,120,120
1577733042.354,120,120
1577733042.575,120,120
1577733042.795,120,120
1577733043.008,120,120
1577733043.222,120,120
1577733043.442,120,120
1577733043.663,120,120
1577733043.881,120,120
1577733044.101,120,120
1577733044.321,120,120
1577733044.543,120,120
1577733044.763,120,120
1577733044.984,120,120
1577733045.202,120,120
1577733045.420,120,120
1577733045.639,120,120
1577733045.864,120,120
1577733046.084,120,120
1577733046.306,120,120
1577733046.527,120,120
1577733046.747,120,120
1577733046.965,120,120
1577733047.182,120,120
1577733047.400,120,120
1577733047.620,120,120
1577733047.835,120,120
1577733048.057,120,120
1577733048.278,120,120
1577733048.494,120,120
1577733048.713,120,120
1577733048.930,120,120
1577733049.151,120,120
1577733049.376,120,120
1577733049.595,120,120
1577733049.817,120,120
1577733050.034,120,120
1577733050.250,120,120
1577733050.470,120,120
1577733050.692,120,120
1577733050.913,120,120
1577733051.133,120,120
1577733051.354,120,120
1577733051.569,120,120
1577733051.789,120,120
1577733052.005,120,120
1577733052.222,120,120
1577733052.448,120,120
1577733052.669,120,120
1577733052.890,120,120
1577733053.109,120,120
1577733053.328,120,120
1577733053.548,120,120
1577733053.767,120,120
1577733053.984,120,120
1577733054.200,120,120
1577733054.416,120,120
1577733054.633,120,120
1577733054.848,120,120
1577733055.065,120,120
1577733055.283,120,120
1577733055.502,120,120
1577733055.718,120,120
1577733055.938,120,120
1577733056.162,120,120
1577733056.383,120,120
1577733056.600,120,120
1577733056.819,120,120
1577733057.039,120,120
1577733057.262,120,120
1577733057.479,120,120
1577733057.696,120,120
1577733057.916,120,120
1577733058.134,120,120
1577733058.350,120,120
1577733058.570,120,120
1577733058.786,120,120
1577733059.001,120,120
1577733059.217,120,120
1577733059.434,120,120
1577733059.650,120,120
1577733059.869,120,120
1577733060.087,120,120
1577733060.303,120,120
1577733060.523,120,120
1577733060.744,120,120
1577733060.964,120,120
1577733061.184,120,120
1577733061.404,120,120
1577733061.624,120,120
1577733061.843,120,120
1577733062.063,120,120
1577733062.288,120,120
1577733062.505,120,120
1577733062.719,120,120
1577733062.937,120,120
1577733063.156,120,120
1577733063.375,120,120
1577733063.594,120,120
1577733063.815,120,120
1577733064.034,120,120
1577733064.250,120,120
1577733064.467,120,120
1577733064.686,120,120
1577733064.905,120,120
1577733065.121,120,120
1577733065.342,120,120
1577733065.564,120,120
1577733065.783,120,120
1577733065.999,120,120
1577733066.217,120,120
1577733066.441,120,120
1577733066.659,120,120
1577733066.875,120,120
1577733067.098,120,120
1577733067.319,120,120
1577733067.539,120,120
1577733067.762,120,120
1577733067.983,120,120
1577733068.202,120,120
1577733068.418,120,120
1577733068.636,120,120
1577733068.855,120,120
1577733069.071,120,120
1577733069.295,120,120
1577733069.510,120,120
1577733069.725,120,120
1577733069.941,120,120
1577733070.169,120,120
1577733070.388,120,120
1577733070.605,120,120
1577733070.825,120,120
1577733071.043,120,120
1577733071.268,120,120
1577733071.489,120,120
1577733071.708,120,120
1577733071.926,120,120
1577733072.143,120,120
1577733072.364,120,120
1577733072.582,120,120
1577733072.800,120,120
1577733073.019,120,120
1577733073.243,120,120
1577733073.459,120,120
1577733073.680,120,120
1577733073.899,120,120
1577733074.120,120,120
1577733074.338,120,120
1577733074.555,120,120
1577733074.775,120,120
1577733074.995,120,120
1577733075.212,120,120
1577733075.430,120,120
1577733075.649,120,120
1577733075.870,120,120
1577733076.087,120,120
1577733076.307,120,120
1577733076.525,120,120
1577733076.740,120,120
1577733076.959,120,120
1577733077.180,120,120
1577733077.399,120,120
1577733077.617,120,120
1577733077.835,120,120
1577733078.055,120,120
1577733078.278,120,120
1577733078.495,120,120
1577733078.713,120,120
1577733078.934,120,120
1577733079.152,120,120
1577733079.371,120,120
1577733079.592,120,120
1577733079.813,120,120
1577733080.030,120,120
1577733080.247,120,120
1577733080.467,120,120
1577733080.685,120,120
1577733080.901,120,120
1577733081.125,120,120
1577733081.340,120,120
1577733081.558,120,120
1577733081.782,120,120
1577733082.002,120,120
1577733082.219,120,120
1577733082.440,120,120
1577733082.663,120,120
1577733082.884,120,120
1577733083.099,120,120
1577733083.318,120,120
1577733083.534,120,120
1577733083.750,120,120
1577733083.968,120,120
1577733084.188,120,120
1577733084.403,120,120
1577733084.621,120,120
1577733084.838,120,120
1577733085.057,120,120
1577733085.276,120,120
1577733085.495,120,120
1577733085.710,120,120
1577733085.932,120,120
1577733086.153,120,120
1577733086.373,120,120
1577733086.589,120,120
1577733086.808,120,120
1577733087.029,120,120
1577733087.249,120,120
1577733087.468,120,120
1577733087.687,120,120
1577733087.906,120,120
1577733088.126,120,120
1577733088.346,120,120
1577733088.565,120,120
1577733088.784,120,120
1577733089.004,120,120
1577733089.221,120,120
1577733089.437,120,120
1577733089.655,120,120
1577733089.870,120,120
1577733090.087,120,120
1577733090.307,120,120
1577733090.527,120,120
1577733090.746,120,120
1577733090.967,120,120
1577733091.186,120,120
1577733091.405,120,120
1577733091.621,120,120
1577733091.845,120,120
1577733092.065,120,120
1577733092.288,120,120
1577733092.506,120,120
1577733092.725,120,120
1577733092.941,120,120
1577733093.160,120,120
1577733093.376,120,120
1577733093.592,120,120
1577733093.812,120,120
1577733094.029,120,120
1577733094.246,120,120
1577733094.465,120,120
1577733094.684,120,120
1577733094.900,120,120
1577733095.114,120,120
1577733095.331,120,120
1577733095.551,120,120
1577733095.769,120,120
1577733095.987,120,120
1577733096.205,120,120
1577733096.423,120,120
1577733096.639,120,120
1577733096.857,120,120
1577733097.078,120,120
1577733097.293,120,120
1577733097.510,120,120
1577733097.728,120,120
1577733097.943,120,120
1577733098.160,120,120
1577733098.379,120,120
1577733098.594,120,120
1577733098.815,120,120
1577733099.031,120,120
1577733099.248,120,120
1577733099.469,120,120
1577733099.686,120,120
1577733099.905,120,120
1577733100.125,120,120
1577733100.343,120,120
1577733100.560,120,120
1577733100.779,120,120
1577733100.998,120,120
1577733101.218,120,120
1577733101.439,120,120
1577733101.654,120,120
1577733101.875,120,120
1577733102.090,120,120
1577733102.308,120,120
1577733102.527,120,120
1577733102.745,120,120
1577733102.963,120,120
1577733103.185,120,120
1577733103.407,120,120
1577733103.625,120,120
1577733103.842,120,120
1577733104.064,120,120
1577733104.285,120,120
1577733104.503,120,120
1577733104.722,120,120
1577733104.942,120,120
1577733105.161,120,120
1577733105.383,120,120
1577733105.602,120,120
1577733105.818,120,120
1577733106.036,120,120
1577733106.255,120,120
1577733106.475,120,120
1577733106.695,120,120
1577733106.912,120,120
1577733107.133,120,120
1577733107.349,120,120
1577733107.566,120,120
1577733107.786,120,120
1577733108.002,120,120
1577733108.220,120,120
1577733108.449,120,120
1577733108.672,120,120
1577733108.890,120,120
1577733109.109,120,120
1577733109.330,120,120
1577733109.550,120,120
1577733109.773,120,120
1577733109.988,120,120
1577733110.207,120,120
1577733110.425,120,120
1577733110.642,120,120
1577733110.864,120,120
1577733111.080,120,120
1577733111.303,120,120
1577733111.523,120,120
1577733111.741,120,120
1577733111.962,120,120
1577733112.178,120,120
1577733112.397,120,120
1577733112.615,120,120
1577733112.834,120,120
1577733113.056,120,120
1577733113.279,120,120
1577733113.498,120,120
1577733113.714,120,120
1577733113.931,120,120
1577733114.149,120,120
1577733114.369,120,120
1577733114.587,120,120
1577733114.802,120,120
1577733115.023,120,120
1577733115.243,120,120
1577733115.461,120,120
1577733115.675,120,120
1577733115.891,120,120
1577733116.110,120,120
1577733116.335,120,120
1577733116.556,120,120
1577733116.773,120,120
1577733116.994,120,120
1577733117.215,120,120
1577733117.432,120,120
1577733117.652,120,120
1577733117.875,120,120
1577733118.094,120,120
1577733118.314,120,120
1577733118.530,120,120
1577733118.749,120,120
1577733118.965,120,120
1577733119.183,120,120
1577733119.403,120,120
1577733119.625,120,120
1577733119.846,120,120
1577733120.064,120,120
1577733120.282,120,120
1577733120.498,120,120
1577733120.717,120,120
1577733120.936,120,120
1577733121.156,120,120
1577733121.373,120,120
1577733121.594,120,120
1577733121.812,120,120
1577733122.031,120,120
1577733122.248,120,120
1577733122.469,120,120
1577733122.690,120,120
1577733122.906,120,120
1577733123.129,120,120
1577733123.349,120,120
1577733123.564,120,120
1577733123.781,120,120
1577733123.999,120,120
1577733124.216,120,120
1577733124.434,120,120
1577733124.651,120,120
1577733124.872,120,120
1577733125.092,120,120
1577733125.308,120,120
1577733125.525,120,120
1577733125.746,120,120
1577733125.969,120,120
1577733126.191,120,120
1577733126.412,120,120
1577733126.632,120,120
1577733126.851,120,120
1577733127.067,120,120
1577733127.287,120,120
1577733127.502,120,120
1577733127.717,120,120
1577733127.933,120,120
1577733128.150,120,120
1577733128.370,120,120
1577733128.592,120,120
1577733128.811,120,120
1577733129.030,120,120
1577733129.247,120,120
1577733129.463,120,120
1577733129.683,120,120
1577733129.898,120,120
1577733130.120,120,120
1577733130.340,120,120
1577733130.560,120,120
1577733130.785,120,120
1577733131.009,120,120
1577733131.230,120,120
1577733131.444,120,120
1577733131.663,120,120
1577733131.884,120,120
1577733132.107,120,120
1577733132.326,120,120
1577733132.543,120,120
1577733132.763,120,120
1577733132.976,120,120
1577733133.194,120,120
1577733133.410,120,120
1577733133.626,120,120
1577733133.844,120,120
1577733134.063,120,120
1577733134.287,120,120
1577733134.505,120,120
1577733134.721,120,120
1577733134.936,120,120
1577733135.154,120,120
1577733135.371,120,120
1577733135.591,120,120
1577733135.812,120,120
1577733136.027,120,120
1577733136.246,120,120
1577733136.465,120,120
1577733136.684,120,120
1577733136.900,120,120
1577733137.118,120,120
1577733137.335,120,120
1577733137.549,120,120
1577733137.764,120,120
1577733137.979,120,120
1577733138.198,120,120
1577733138.417,120,120
1577733138.634,120,120
1577733138.850,120,120
1577733139.067,120,120
1577733139.288,120,120
1577733139.510,120,120
1577733139.727,120,120
1577733139.946,120,120
1577733140.172,120,120
1577733140.391,120,120
1577733140.611,120,120
1577733140.832,120,120
1577733141.050,120,120
1577733141.268,120,120
1577733141.485,120,120
1577733141.703,120,120
1577733141.917,120,120
1577733142.135,120,120
1577733142.351,120,120
1577733142.567,120,120
1577733142.783,120,120
1577733143.000,120,120
1577733143.219,120,120
1577733143.437,120,120
1577733143.658,120,120
1577733143.877,120,120
1577733144.097,120,120
1577733144.315,120,120
1577733144.536,120,120
1577733144.759,120,120
1577733144.974,120,120
1577733145.191,120,120
1577733145.409,120,120
1577733145.623,120,120
1577733145.838,120,120
1577733146.053,120,120
1577733146.274,120,120
1577733146.490,120,120
1577733146.704,120,120
1577733146.922,120,120
1577733147.140,120,120
1577733147.361,120,120
1577733147.575,120,120
1577733147.794,120,120
1577733148.014,120,120
1577733148.238,120,120
1577733148.459,120,120
1577733148.679,120,120
1577733148.898,120,120
1577733149.115,120,120
1577733149.333,120,120
1577733149.555,120,120
1577733149.769,120,120
1577733149.981,120,120
1577733150.201,120,120
1577733150.418,120,120
1577733150.636,120,120
1577733150.852,120,120
1577733151.068,120,120
1577733151.285,120,120
1577733151.500,120,120
1577733151.720,120,120
1577733151.937,120,120
1577733152.156,120,120
1577733152.372,120,120
1577733152.591,120,120
1577733152.809,120,120
1577733153.026,120,120
1577733153.247,120,120
1577733153.465,120,120
1577733153.682,120,120
1577733153.897,120,120
1577733154.114,120,120
1577733154.329,120,120
1577733154.548,120,120
1577733154.768,120,120
1577733154.990,120,120
1577733155.206,120,120
1577733155.425,120,120
1577733155.646,120,120
1577733155.865,120,120
1577733156.086,120,120
1577733156.305,120,120
1577733156.526,120,120
1577733156.740,120,120
1577733156.955,120,120
1577733157.173,120,120
1577733157.392,120,120
1577733157.610,120,120
1577733157.832,120,120
1577733158.047,120,120
1577733158.264,120,120
1577733158.487,120,120
1577733158.704,120,120
1577733158.922,120,120
1577733159.139,120,120
1577733159.356,120,120
1577733159.573,120,120
1577733159.789,120,120
1577733160.003,120,120
1577733160.220,120,120
1577733160.437,120,120
1577733160.651,120,120
1577733160.866,120,120
1577733161.083,120,120
1577733161.302,120,120
1577733161.519,120,120
1577733161.733,120,120
1577733161.949,120,120
1577733162.164,120,120
1577733162.383,120,120
/opt/monitor.sh: line 8: 16741 Quit                    (core dumped) sleep 0.2s
1577733162.727,120,120
1577733162.943,120,120
1577733163.167,120,120
1577733163.388,120,120
1577733163.609,120,120
1577733163.828,120,120
1577733164.055,120,120
1577733164.279,120,120
1577733164.499,120,120
1577733164.721,120,120
1577733164.942,120,120
1577733165.162,120,120
1577733165.387,120,120
1577733165.610,120,120
1577733165.832,120,120
1577733166.057,120,120
1577733166.280,120,120
1577733166.503,120,120
1577733166.728,120,120
1577733166.949,120,120
1577733167.171,120,120
1577733167.392,120,120
1577733167.613,120,120
1577733167.836,120,120
1577733168.056,120,120
1577733168.276,120,120
1577733168.500,120,120
1577733168.719,120,120
1577733168.939,120,120
1577733169.157,120,120
1577733169.376,120,120
1577733169.594,120,120
1577733169.809,120,120
1577733170.024,120,120
1577733170.244,120,120
1577733170.464,120,120
1577733170.684,120,120
1577733170.907,120,120
1577733171.129,120,120
1577733171.351,120,120
1577733171.572,120,120
1577733171.794,120,120
1577733172.018,120,120
1577733172.239,120,120
1577733172.460,120,120
1577733172.613,120,120
1577733172.832,120,120
1577733173.048,120,120
1577733173.264,120,120
1577733173.481,120,120
1577733173.698,120,120
1577733173.919,120,120
1577733174.139,120,120
1577733174.358,120,120
1577733174.577,120,120
1577733174.795,120,120
1577733175.015,120,120
1577733175.230,120,120
1577733175.448,120,120
1577733175.665,120,120
1577733175.886,120,120
1577733176.103,120,120
1577733176.322,120,120
1577733176.544,120,120
1577733176.765,120,120
1577733176.981,120,120
1577733177.201,120,120
1577733177.418,120,120
1577733177.634,120,120
1577733177.850,120,120
1577733178.070,120,120
1577733178.286,120,120
1577733178.506,120,120
1577733178.729,120,120
1577733178.948,120,120
1577733179.171,120,120
1577733179.393,120,120
1577733179.611,120,120
1577733179.826,120,120
1577733180.043,120,120
1577733180.262,120,120
1577733180.482,120,120
1577733180.701,120,120
1577733180.917,120,120
1577733181.138,120,120
1577733181.355,120,120
1577733181.573,120,120
1577733181.790,120,120
1577733182.013,120,120
1577733182.233,120,120
1577733182.453,120,120
1577733182.673,120,120
1577733182.892,120,120
1577733183.112,120,120
1577733183.329,120,120
1577733183.546,120,120
1577733183.761,120,120
1577733183.978,120,120
1577733184.197,120,120
1577733184.414,120,120
1577733184.631,120,120
1577733184.848,120,120
1577733185.066,120,120
1577733185.284,120,120
1577733185.498,120,120
1577733185.716,120,120
1577733185.934,120,120
1577733186.152,120,120
1577733186.368,120,120
1577733186.587,120,120
1577733186.804,120,120
1577733187.023,120,120
1577733187.244,120,120
1577733187.467,120,120
1577733187.684,120,120
1577733187.897,120,120
1577733188.114,120,120
1577733188.333,120,120
1577733188.551,120,120
1577733188.767,120,120
1577733188.984,120,120
1577733189.201,120,120
1577733189.423,120,120
1577733189.645,120,120
1577733189.865,120,120
1577733190.084,120,120
1577733190.304,120,120
1577733190.527,120,120
1577733190.748,120,120
1577733190.968,120,120
1577733191.190,120,120
1577733191.407,120,120
1577733191.625,120,120
1577733191.842,120,120
1577733192.063,120,120
1577733192.286,120,120
1577733192.502,120,120
1577733192.719,120,120
1577733192.935,120,120
1577733193.153,120,120
1577733193.373,120,120
1577733193.593,120,120
1577733193.810,120,120
1577733194.027,120,120
1577733194.245,120,120
1577733194.461,120,120
1577733194.681,120,120
1577733194.898,120,120
1577733195.118,120,120
1577733195.334,120,120
1577733195.552,120,120
1577733195.769,120,120
1577733195.984,120,120
1577733196.198,120,120
1577733196.418,120,120
1577733196.639,120,120
