1577732921.195,120,120
1577732921.412,120,120
1577732921.628,120,120
1577732921.842,120,120
1577732922.062,120,120
1577732922.281,120,120
1577732922.499,120,120
1577732922.722,120,120
1577732922.943,120,120
1577732923.163,120,120
1577732923.380,120,120
1577732923.597,120,120
1577732923.817,120,120
1577732924.032,120,120
1577732924.249,120,120
1577732924.465,120,120
1577732924.683,120,120
1577732924.898,120,120
1577732925.114,120,120
1577732925.330,120,120
1577732925.551,120,120
1577732925.770,120,120
1577732925.987,120,120
1577732926.205,120,120
1577732926.423,120,120
1577732926.638,120,120
1577732926.854,120,120
1577732927.072,120,120
1577732927.290,120,120
1577732927.511,120,120
1577732927.733,120,120
1577732927.949,120,120
1577732928.165,120,120
1577732928.381,120,120
1577732928.599,120,120
1577732928.817,120,120
1577732929.034,120,120
1577732929.253,120,120
1577732929.468,120,120
1577732929.681,120,120
1577732929.896,120,120
1577732930.112,120,120
1577732930.329,120,120
1577732930.550,120,120
1577732930.765,120,120
1577732930.981,120,120
1577732931.199,120,120
1577732931.414,120,120
1577732931.634,120,120
1577732931.852,120,120
1577732932.069,120,120
1577732932.289,120,120
1577732932.511,120,120
1577732932.729,120,120
1577732932.947,120,120
1577732933.163,120,120
1577732933.383,120,120
1577732933.600,120,120
1577732933.818,120,120
1577732934.035,120,120
1577732934.254,120,120
1577732934.471,120,120
1577732934.692,120,120
1577732934.909,120,120
1577732935.131,120,120
1577732935.348,120,120
1577732935.566,120,120
1577732935.784,120,120
1577732935.998,120,120
1577732936.213,120,120
1577732936.428,120,120
1577732936.643,120,120
1577732936.859,120,120
1577732937.076,120,120
1577732937.294,120,120
1577732937.513,120,120
1577732937.734,120,120
1577732937.959,120,120
1577732938.174,120,120
1577732938.389,120,120
1577732938.605,120,120
1577732938.823,120,120
1577732939.038,120,120
1577732939.253,120,120
1577732939.473,120,120
1577732939.689,120,120
1577732939.908,120,120
1577732940.125,120,120
1577732940.347,120,120
1577732940.565,120,120
1577732940.785,120,120
1577732941.002,120,120
1577732941.219,120,120
1577732941.435,120,120
1577732941.655,120,120
1577732941.874,120,120
1577732942.095,120,120
1577732942.314,120,120
1577732942.535,120,120
1577732942.754,120,120
1577732942.974,120,120
1577732943.193,120,120
1577732943.415,120,120
1577732943.631,120,120
1577732943.846,120,120
1577732944.062,120,120
1577732944.284,120,120
1577732944.503,120,120
1577732944.722,120,120
1577732944.939,120,120
1577732945.159,120,120
1577732945.376,120,120
1577732945.596,120,120
1577732945.814,120,120
1577732946.031,120,120
1577732946.246,120,120
1577732946.464,120,120
1577732946.681,120,120
1577732946.899,120,120
1577732947.116,120,120
1577732947.335,120,120
1577732947.551,120,120
1577732947.774,120,120
1577732947.991,120,120
1577732948.210,120,120
1577732948.430,120,120
1577732948.652,120,120
1577732948.872,120,120
1577732949.091,120,120
1577732949.313,120,120
1577732949.533,120,120
1577732949.753,120,120
1577732949.969,120,120
1577732950.188,120,120
1577732950.407,120,120
1577732950.627,120,120
1577732950.845,120,120
1577732951.062,120,120
1577732951.279,120,120
1577732951.494,120,120
1577732951.710,120,120
1577732951.928,120,120
1577732952.146,120,120
1577732952.364,120,120
1577732952.578,120,120
1577732952.791,120,120
1577732953.006,120,120
1577732953.232,120,120
1577732953.450,120,120
1577732953.667,120,120
1577732953.887,120,120
1577732954.106,120,120
1577732954.324,120,120
1577732954.542,120,120
1577732954.762,120,120
1577732954.980,120,120
1577732955.197,120,120
1577732955.416,120,120
1577732955.637,120,120
1577732955.864,120,120
1577732956.081,120,120
1577732956.303,120,120
1577732956.523,120,120
1577732956.742,120,120
1577732956.961,120,120
1577732957.179,120,120
1577732957.397,120,120
1577732957.614,120,120
1577732957.830,120,120
1577732958.048,120,120
1577732958.267,120,120
1577732958.487,120,120
1577732958.705,120,120
1577732958.924,120,120
1577732959.140,120,120
1577732959.356,120,120
1577732959.573,120,120
1577732959.793,120,120
1577732960.010,120,120
1577732960.228,120,120
1577732960.444,120,120
1577732960.664,120,120
1577732960.881,120,120
1577732961.098,120,120
1577732961.316,120,120
1577732961.534,120,120
1577732961.753,120,120
1577732961.971,120,120
1577732962.187,120,120
1577732962.404,120,120
1577732962.620,120,120
1577732962.838,120,120
1577732963.058,120,120
1577732963.274,120,120
1577732963.491,120,120
1577732963.711,120,120
1577732963.931,120,120
1577732964.151,120,120
1577732964.371,120,120
1577732964.591,120,120
1577732964.813,120,120
1577732965.029,120,120
1577732965.252,120,120
1577732965.470,120,120
1577732965.691,120,120
1577732965.907,120,120
1577732966.122,120,120
1577732966.342,120,120
1577732966.559,120,120
1577732966.776,120,120
1577732966.993,120,120
1577732967.210,120,120
1577732967.430,120,120
1577732967.649,120,120
1577732967.866,120,120
1577732968.085,120,120
1577732968.303,120,120
1577732968.518,120,120
1577732968.733,120,120
1577732968.947,120,120
1577732969.164,120,120
1577732969.380,120,120
1577732969.600,120,120
1577732969.820,120,120
1577732970.037,120,120
1577732970.255,120,120
1577732970.474,120,120
1577732970.694,120,120
1577732970.912,120,120
1577732971.133,120,120
1577732971.353,120,120
1577732971.569,120,120
1577732971.786,120,120
1577732972.003,120,120
1577732972.220,120,120
1577732972.437,120,120
1577732972.657,120,120
1577732972.878,120,120
1577732973.104,120,120
1577732973.320,120,120
1577732973.538,120,120
1577732973.758,120,120
1577732973.977,120,120
1577732974.201,120,120
1577732974.420,120,120
1577732974.637,120,120
1577732974.857,120,120
1577732975.078,120,120
1577732975.294,120,120
1577732975.508,120,120
1577732975.725,120,120
1577732975.939,120,120
1577732976.157,120,120
1577732976.377,120,120
1577732976.595,120,120
1577732976.818,120,120
1577732977.040,120,120
1577732977.259,120,120
1577732977.476,120,120
1577732977.700,120,120
1577732977.922,120,120
1577732978.138,120,120
1577732978.357,120,120
1577732978.576,120,120
1577732978.797,120,120
1577732979.014,120,120
1577732979.234,120,120
1577732979.452,120,120
1577732979.677,120,120
1577732979.899,120,120
1577732980.119,120,120
1577732980.340,120,120
1577732980.563,120,120
1577732980.784,120,120
1577732981.007,120,120
1577732981.228,120,120
1577732981.448,120,120
1577732981.668,120,120
1577732981.886,120,120
1577732982.104,120,120
1577732982.323,120,120
1577732982.542,120,120
1577732982.762,120,120
1577732982.980,120,120
1577732983.196,120,120
1577732983.416,120,120
1577732983.636,120,120
1577732983.856,120,120
1577732984.078,120,120
1577732984.296,120,120
1577732984.517,120,120
1577732984.737,120,120
1577732984.952,120,120
1577732985.170,120,120
1577732985.396,120,120
1577732985.612,120,120
1577732985.830,120,120
1577732986.048,120,120
1577732986.265,120,120
1577732986.482,120,120
1577732986.704,120,120
1577732986.920,120,120
1577732987.136,120,120
1577732987.354,120,120
1577732987.576,120,120
1577732987.798,120,120
1577732988.016,120,120
1577732988.235,120,120
1577732988.453,120,120
1577732988.674,120,120
1577732988.895,120,120
1577732989.111,120,120
1577732989.331,120,120
1577732989.553,120,120
1577732989.773,120,120
1577732989.992,120,120
1577732990.213,120,120
1577732990.433,120,120
1577732990.652,120,120
1577732990.869,120,120
1577732991.089,120,120
1577732991.304,120,120
1577732991.524,120,120
1577732991.744,120,120
1577732991.971,120,120
1577732992.193,120,120
1577732992.411,120,120
1577732992.630,120,120
1577732992.850,120,120
1577732993.068,120,120
1577732993.288,120,120
1577732993.508,120,120
1577732993.728,120,120
1577732993.947,120,120
1577732994.166,120,120
1577732994.386,120,120
1577732994.605,120,120
1577732994.824,120,120
1577732995.040,120,120
1577732995.261,120,120
1577732995.480,120,120
1577732995.698,120,120
1577732995.922,120,120
1577732996.141,120,120
1577732996.362,120,120
1577732996.587,120,120
1577732996.808,120,120
1577732997.029,120,120
1577732997.248,120,120
1577732997.465,120,120
1577732997.684,120,120
1577732997.904,120,120
1577732998.125,120,120
1577732998.343,120,120
1577732998.562,120,120
1577732998.783,120,120
1577732999.005,120,120
1577732999.224,120,120
1577732999.442,120,120
1577732999.662,120,120
1577732999.880,120,120
1577733000.095,120,120
1577733000.314,120,120
1577733000.530,120,120
1577733000.747,120,120
1577733000.966,120,120
1577733001.186,120,120
1577733001.411,120,120
1577733001.630,120,120
1577733001.848,120,120
1577733002.066,120,120
1577733002.287,120,120
1577733002.504,120,120
1577733002.721,120,120
1577733002.939,120,120
1577733003.154,120,120
1577733003.371,120,120
1577733003.588,120,120
1577733003.810,120,120
1577733004.031,120,120
1577733004.251,120,120
1577733004.472,120,120
1577733004.689,120,120
1577733004.908,120,120
1577733005.128,120,120
1577733005.346,120,120
1577733005.565,120,120
1577733005.785,120,120
1577733006.002,120,120
1577733006.222,120,120
1577733006.440,120,120
1577733006.658,120,120
1577733006.874,120,120
1577733007.091,120,120
1577733007.312,120,120
1577733007.535,120,120
1577733007.758,120,120
1577733007.976,120,120
1577733008.195,120,120
1577733008.413,120,120
1577733008.632,120,120
1577733008.850,120,120
1577733009.065,120,120
1577733009.283,120,120
1577733009.505,120,120
1577733009.724,120,120
1577733009.948,120,120
1577733010.169,120,120
1577733010.388,120,120
1577733010.606,120,120
1577733010.824,120,120
1577733011.042,120,120
1577733011.260,120,120
1577733011.481,120,120
1577733011.699,120,120
1577733011.916,120,120
1577733012.136,120,120
1577733012.354,120,120
1577733012.573,120,120
1577733012.793,120,120
1577733013.013,120,120
1577733013.237,120,120
1577733013.458,120,120
1577733013.677,120,120
1577733013.894,120,120
1577733014.115,120,120
1577733014.334,120,120
1577733014.553,120,120
1577733014.776,120,120
1577733014.999,120,120
1577733015.221,120,120
1577733015.443,120,120
1577733015.668,120,120
1577733015.890,120,120
1577733016.110,120,120
1577733016.333,120,120
1577733016.553,120,120
1577733016.772,120,120
1577733016.989,120,120
1577733017.208,120,120
1577733017.425,120,120
1577733017.641,120,120
1577733017.862,120,120
1577733018.082,120,120
1577733018.302,120,120
1577733018.521,120,120
1577733018.736,120,120
1577733018.955,120,120
1577733019.168,120,120
1577733019.382,120,120
1577733019.602,120,120
1577733019.818,120,120
1577733020.032,120,120
1577733020.249,120,120
1577733020.464,120,120
1577733020.680,120,120
1577733020.899,120,120
1577733021.122,120,120
1577733021.342,120,120
1577733021.560,120,120
1577733021.780,120,120
1577733022.000,120,120
1577733022.222,120,120
1577733022.439,120,120
1577733022.660,120,120
1577733022.878,120,120
1577733023.095,120,120
1577733023.314,120,120
1577733023.532,120,120
1577733023.750,120,120
1577733023.970,120,120
1577733024.191,120,120
1577733024.409,120,120
1577733024.627,120,120
1577733024.849,120,120
1577733025.067,120,120
1577733025.287,120,120
1577733025.508,120,120
1577733025.724,120,120
1577733025.940,120,120
1577733026.162,120,120
1577733026.384,120,120
1577733026.599,120,120
1577733026.814,120,120
1577733027.034,120,120
1577733027.252,120,120
1577733027.474,120,120
1577733027.691,120,120
1577733027.909,120,120
1577733028.127,120,120
1577733028.349,120,120
1577733028.568,120,120
1577733028.787,120,120
1577733029.004,120,120
1577733029.221,120,120
1577733029.440,120,120
1577733029.658,120,120
1577733029.878,120,120
1577733030.096,120,120
1577733030.315,120,120
1577733030.534,120,120
1577733030.751,120,120
1577733030.968,120,120
1577733031.190,120,120
1577733031.407,120,120
1577733031.625,120,120
1577733031.845,120,120
1577733032.064,120,120
1577733032.282,120,120
1577733032.502,120,120
1577733032.723,120,120
1577733032.943,120,120
1577733033.165,120,120
1577733033.385,120,120
1577733033.604,120,120
1577733033.820,120,120
1577733034.040,120,120
1577733034.261,120,120
1577733034.483,120,120
1577733034.700,120,120
1577733034.915,120,120
1577733035.131,120,120
1577733035.352,120,120
1577733035.572,120,120
1577733035.788,120,120
1577733036.006,120,120
1577733036.223,120,120
1577733036.445,120,120
1577733036.666,120,120
1577733036.885,120,120
1577733037.104,120,120
1577733037.322,120,120
1577733037.540,120,120
1577733037.760,120,120
1577733037.978,120,120
1577733038.194,120,120
1577733038.409,120,120
1577733038.630,120,120
1577733038.847,120,120
1577733039.063,120,120
1577733039.279,120,120
1577733039.496,120,120
1577733039.710,120,120
1577733039.927,120,120
1577733040.142,120,120
1577733040.363,120,120
1577733040.582,120,120
1577733040.802,120,120
1577733041.017,120,120
1577733041.239,120,120
1577733041.456,120,120
1577733041.674,120,120
1577733041.891,120,120
1577733042.107,120,120
1577733042.323,120,120
1577733042.542,120,120
1577733042.757,120,120
1577733042.972,120,120
1577733043.187,120,120
1577733043.401,120,120
1577733043.615,120,120
1577733043.834,120,120
1577733044.053,120,120
1577733044.270,120,120
1577733044.489,120,120
1577733044.712,120,120
1577733044.932,120,120
1577733045.153,120,120
1577733045.373,120,120
1577733045.589,120,120
1577733045.807,120,120
1577733046.024,120,120
1577733046.241,120,120
1577733046.462,120,120
1577733046.677,120,120
1577733046.898,120,120
1577733047.119,120,120
1577733047.337,120,120
1577733047.558,120,120
1577733047.774,120,120
1577733047.989,120,120
1577733048.207,120,120
1577733048.432,120,120
1577733048.648,120,120
1577733048.868,120,120
1577733049.087,120,120
1577733049.304,120,120
1577733049.524,120,120
1577733049.740,120,120
1577733049.959,120,120
1577733050.175,120,120
1577733050.394,120,120
1577733050.615,120,120
1577733050.832,120,120
1577733051.052,120,120
1577733051.270,120,120
1577733051.489,120,120
1577733051.706,120,120
1577733051.924,120,120
1577733052.143,120,120
1577733052.359,120,120
1577733052.577,120,120
1577733052.792,120,120
1577733053.010,120,120
1577733053.235,120,120
1577733053.453,120,120
1577733053.669,120,120
1577733053.886,120,120
1577733054.104,120,120
1577733054.320,120,120
1577733054.540,120,120
1577733054.760,120,120
1577733054.978,120,120
1577733055.194,120,120
1577733055.411,120,120
1577733055.630,120,120
1577733055.849,120,120
1577733056.067,120,120
1577733056.286,120,120
1577733056.504,120,120
1577733056.723,120,120
1577733056.940,120,120
1577733057.161,120,120
1577733057.381,120,120
1577733057.599,120,120
1577733057.819,120,120
1577733058.034,120,120
1577733058.251,120,120
1577733058.475,120,120
1577733058.691,120,120
1577733058.910,120,120
1577733059.133,120,120
1577733059.355,120,120
1577733059.574,120,120
1577733059.792,120,120
1577733060.012,120,120
1577733060.235,120,120
1577733060.454,120,120
1577733060.675,120,120
1577733060.894,120,120
1577733061.120,120,120
1577733061.342,120,120
1577733061.562,120,120
1577733061.780,120,120
1577733061.996,120,120
1577733062.215,120,120
1577733062.433,120,120
1577733062.653,120,120
1577733062.874,120,120
1577733063.098,120,120
1577733063.319,120,120
1577733063.534,120,120
1577733063.752,120,120
1577733063.973,120,120
1577733064.189,120,120
1577733064.406,120,120
1577733064.625,120,120
1577733064.846,120,120
1577733065.066,120,120
1577733065.284,120,120
1577733065.501,120,120
1577733065.718,120,120
1577733065.938,120,120
1577733066.161,120,120
1577733066.378,120,120
1577733066.596,120,120
1577733066.812,120,120
1577733067.032,120,120
1577733067.254,120,120
1577733067.473,120,120
1577733067.689,120,120
1577733067.907,120,120
1577733068.127,120,120
1577733068.347,120,120
1577733068.568,120,120
1577733068.789,120,120
1577733069.008,120,120
1577733069.225,120,120
1577733069.443,120,120
1577733069.661,120,120
1577733069.881,120,120
1577733070.100,120,120
1577733070.319,120,120
1577733070.537,120,120
1577733070.755,120,120
1577733070.972,120,120
1577733071.191,120,120
1577733071.407,120,120
1577733071.626,120,120
1577733071.847,120,120
1577733072.066,120,120
1577733072.287,120,120
1577733072.506,120,120
1577733072.725,120,120
1577733072.943,120,120
1577733073.163,120,120
1577733073.380,120,120
1577733073.597,120,120
1577733073.816,120,120
1577733074.036,120,120
1577733074.257,120,120
1577733074.475,120,120
1577733074.693,120,120
1577733074.910,120,120
1577733075.131,120,120
1577733075.350,120,120
1577733075.569,120,120
1577733075.788,120,120
1577733076.006,120,120
1577733076.227,120,120
1577733076.445,120,120
1577733076.664,120,120
1577733076.882,120,120
1577733077.103,120,120
1577733077.323,120,120
1577733077.543,120,120
1577733077.765,120,120
1577733077.980,120,120
1577733078.196,120,120
1577733078.413,120,120
1577733078.630,120,120
1577733078.852,120,120
1577733079.072,120,120
1577733079.290,120,120
1577733079.507,120,120
1577733079.725,120,120
1577733079.944,120,120
1577733080.174,120,120
1577733080.390,120,120
1577733080.611,120,120
1577733080.832,120,120
1577733081.049,120,120
1577733081.268,120,120
1577733081.485,120,120
1577733081.706,120,120
1577733081.925,120,120
1577733082.145,120,120
1577733082.364,120,120
1577733082.583,120,120
1577733082.803,120,120
1577733083.023,120,120
1577733083.245,120,120
1577733083.463,120,120
1577733083.681,120,120
1577733083.898,120,120
1577733084.122,120,120
1577733084.341,120,120
1577733084.565,120,120
1577733084.781,120,120
1577733085.001,120,120
1577733085.222,120,120
1577733085.444,120,120
1577733085.665,120,120
1577733085.884,120,120
1577733086.103,120,120
1577733086.322,120,120
1577733086.543,120,120
1577733086.764,120,120
1577733086.980,120,120
1577733087.199,120,120
1577733087.418,120,120
1577733087.636,120,120
1577733087.855,120,120
1577733088.081,120,120
1577733088.298,120,120
1577733088.520,120,120
1577733088.740,120,120
1577733088.961,120,120
1577733089.179,120,120
1577733089.398,120,120
1577733089.614,120,120
1577733089.832,120,120
1577733090.050,120,120
1577733090.268,120,120
1577733090.488,120,120
1577733090.707,120,120
1577733090.926,120,120
1577733091.147,120,120
1577733091.368,120,120
1577733091.587,120,120
1577733091.804,120,120
1577733092.028,120,120
1577733092.245,120,120
1577733092.464,120,120
1577733092.683,120,120
1577733092.901,120,120
1577733093.122,120,120
1577733093.343,120,120
1577733093.567,120,120
1577733093.786,120,120
1577733094.004,120,120
1577733094.221,120,120
1577733094.442,120,120
1577733094.664,120,120
1577733094.883,120,120
1577733095.099,120,120
1577733095.315,120,120
1577733095.531,120,120
1577733095.746,120,120
1577733095.963,120,120
1577733096.179,120,120
1577733096.398,120,120
1577733096.620,120,120
1577733096.838,120,120
1577733097.061,120,120
1577733097.276,120,120
1577733097.491,120,120
1577733097.712,120,120
1577733097.932,120,120
1577733098.152,120,120
1577733098.368,120,120
1577733098.586,120,120
1577733098.805,120,120
1577733099.025,120,120
1577733099.244,120,120
1577733099.462,120,120
1577733099.679,120,120
1577733099.898,120,120
1577733100.117,120,120
1577733100.336,120,120
1577733100.556,120,120
1577733100.773,120,120
1577733100.996,120,120
1577733101.215,120,120
1577733101.433,120,120
1577733101.652,120,120
1577733101.869,120,120
1577733102.091,120,120
1577733102.312,120,120
1577733102.532,120,120
1577733102.750,120,120
1577733102.970,120,120
1577733103.187,120,120
1577733103.406,120,120
1577733103.625,120,120
1577733103.847,120,120
1577733104.064,120,120
1577733104.282,120,120
1577733104.500,120,120
1577733104.721,120,120
1577733104.941,120,120
1577733105.163,120,120
1577733105.380,120,120
1577733105.599,120,120
1577733105.826,120,120
1577733106.048,120,120
1577733106.269,120,120
1577733106.486,120,120
1577733106.704,120,120
1577733106.921,120,120
1577733107.142,120,120
1577733107.363,120,120
1577733107.581,120,120
1577733107.801,120,120
1577733108.021,120,120
1577733108.238,120,120
1577733108.456,120,120
1577733108.674,120,120
1577733108.893,120,120
1577733109.112,120,120
1577733109.327,120,120
1577733109.554,120,120
1577733109.771,120,120
1577733109.990,120,120
1577733110.210,120,120
1577733110.427,120,120
1577733110.646,120,120
1577733110.864,120,120
1577733111.078,120,120
1577733111.300,120,120
1577733111.518,120,120
1577733111.736,120,120
1577733111.957,120,120
1577733112.180,120,120
1577733112.399,120,120
1577733112.618,120,120
1577733112.837,120,120
1577733113.056,120,120
1577733113.274,120,120
1577733113.493,120,120
1577733113.713,120,120
1577733113.930,120,120
1577733114.148,120,120
1577733114.366,120,120
1577733114.585,120,120
1577733114.805,120,120
1577733115.024,120,120
1577733115.242,120,120
1577733115.463,120,120
1577733115.680,120,120
1577733115.897,120,120
1577733116.116,120,120
1577733116.331,120,120
1577733116.547,120,120
1577733116.766,120,120
1577733116.984,120,120
1577733117.201,120,120
1577733117.418,120,120
1577733117.635,120,120
1577733117.851,120,120
1577733118.071,120,120
1577733118.293,120,120
1577733118.514,120,120
1577733118.736,120,120
1577733118.954,120,120
1577733119.173,120,120
1577733119.391,120,120
1577733119.612,120,120
1577733119.833,120,120
1577733120.052,120,120
1577733120.270,120,120
1577733120.490,120,120
1577733120.715,120,120
1577733120.934,120,120
1577733121.154,120,120
1577733121.372,120,120
1577733121.587,120,120
1577733121.804,120,120
1577733122.022,120,120
1577733122.242,120,120
1577733122.461,120,120
1577733122.685,120,120
1577733122.901,120,120
1577733123.119,120,120
1577733123.345,120,120
1577733123.564,120,120
1577733123.782,120,120
1577733124.001,120,120
1577733124.219,120,120
1577733124.433,120,120
1577733124.652,120,120
1577733124.870,120,120
1577733125.090,120,120
1577733125.310,120,120
1577733125.533,120,120
1577733125.750,120,120
1577733125.969,120,120
1577733126.189,120,120
1577733126.406,120,120
1577733126.625,120,120
1577733126.844,120,120
1577733127.064,120,120
1577733127.285,120,120
1577733127.503,120,120
1577733127.723,120,120
1577733127.943,120,120
1577733128.163,120,120
1577733128.383,120,120
1577733128.602,120,120
1577733128.818,120,120
1577733129.040,120,120
1577733129.260,120,120
1577733129.478,120,120
1577733129.697,120,120
1577733129.915,120,120
1577733130.136,120,120
1577733130.355,120,120
1577733130.574,120,120
1577733130.792,120,120
1577733131.013,120,120
1577733131.230,120,120
1577733131.446,120,120
1577733131.664,120,120
1577733131.883,120,120
1577733132.103,120,120
1577733132.318,120,120
1577733132.537,120,120
1577733132.755,120,120
1577733132.972,120,120
1577733133.192,120,120
1577733133.411,120,120
1577733133.630,120,120
1577733133.844,120,120
1577733134.061,120,120
1577733134.277,120,120
1577733134.496,120,120
1577733134.716,120,120
1577733134.934,120,120
1577733135.151,120,120
1577733135.366,120,120
1577733135.581,120,120
1577733135.801,120,120
1577733136.015,120,120
1577733136.235,120,120
1577733136.456,120,120
1577733136.676,120,120
1577733136.893,120,120
1577733137.107,120,120
1577733137.325,120,120
1577733137.543,120,120
1577733137.762,120,120
1577733137.983,120,120
1577733138.202,120,120
1577733138.427,120,120
1577733138.647,120,120
1577733138.868,120,120
1577733139.084,120,120
1577733139.305,120,120
1577733139.522,120,120
1577733139.742,120,120
1577733139.964,120,120
1577733140.182,120,120
1577733140.402,120,120
1577733140.630,120,120
1577733140.852,120,120
1577733141.074,120,120
1577733141.294,120,120
1577733141.512,120,120
1577733141.730,120,120
1577733141.945,120,120
1577733142.160,120,120
1577733142.377,120,120
1577733142.596,120,120
1577733142.814,120,120
1577733143.034,120,120
1577733143.254,120,120
1577733143.471,120,120
1577733143.687,120,120
1577733143.903,120,120
1577733144.119,120,120
1577733144.334,120,120
1577733144.550,120,120
1577733144.770,120,120
1577733144.990,120,120
1577733145.206,120,120
1577733145.422,120,120
1577733145.641,120,120
1577733145.861,120,120
1577733146.078,120,120
1577733146.298,120,120
1577733146.515,120,120
1577733146.733,120,120
1577733146.952,120,120
1577733147.169,120,120
1577733147.386,120,120
1577733147.602,120,120
1577733147.819,120,120
1577733148.037,120,120
1577733148.252,120,120
1577733148.472,120,120
1577733148.692,120,120
1577733148.911,120,120
1577733149.128,120,120
1577733149.344,120,120
1577733149.567,120,120
1577733149.800,120,120
1577733150.029,120,120
1577733150.247,120,120
1577733150.463,120,120
1577733150.680,120,120
1577733150.899,120,120
1577733151.118,120,120
1577733151.340,120,120
1577733151.560,120,120
1577733151.785,120,120
1577733152.005,120,120
1577733152.223,120,120
1577733152.439,120,120
1577733152.658,120,120
1577733152.874,120,120
1577733153.093,120,120
1577733153.313,120,120
1577733153.530,120,120
1577733153.747,120,120
1577733153.966,120,120
1577733154.184,120,120
1577733154.403,120,120
1577733154.624,120,120
1577733154.844,120,120
1577733155.063,120,120
1577733155.282,120,120
1577733155.502,120,120
1577733155.722,120,120
1577733155.937,120,120
1577733156.154,120,120
1577733156.368,120,120
1577733156.583,120,120
1577733156.796,120,120
1577733157.011,120,120
1577733157.227,120,120
1577733157.446,120,120
1577733157.662,120,120
1577733157.879,120,120
1577733158.097,120,120
1577733158.312,120,120
1577733158.529,120,120
1577733158.746,120,120
1577733158.963,120,120
1577733159.179,120,120
1577733159.398,120,120
1577733159.619,120,120
1577733159.834,120,120
1577733160.053,120,120
1577733160.270,120,120
1577733160.487,120,120
1577733160.707,120,120
1577733160.930,120,120
1577733161.151,120,120
1577733161.368,120,120
1577733161.583,120,120
1577733161.800,120,120
1577733162.017,120,120
1577733162.237,120,120
1577733162.453,120,120
1577733162.669,120,120
1577733162.893,120,120
1577733163.112,120,120
1577733163.332,120,120
1577733163.550,120,120
1577733163.768,120,120
1577733163.985,120,120
1577733164.199,120,120
1577733164.415,120,120
1577733164.630,120,120
1577733164.846,120,120
1577733165.062,120,120
1577733165.281,120,120
1577733165.505,120,120
1577733165.721,120,120
1577733165.941,120,120
1577733166.158,120,120
1577733166.378,120,120
1577733166.598,120,120
1577733166.814,120,120
1577733167.032,120,120
1577733167.251,120,120
1577733167.471,120,120
1577733167.691,120,120
1577733167.907,120,120
1577733168.127,120,120
1577733168.344,120,120
1577733168.560,120,120
1577733168.785,120,120
1577733169.004,120,120
1577733169.224,120,120
1577733169.444,120,120
1577733169.665,120,120
1577733169.882,120,120
1577733170.099,120,120
1577733170.322,120,120
1577733170.542,120,120
1577733170.762,120,120
1577733170.979,120,120
1577733171.196,120,120
1577733171.420,120,120
1577733171.642,120,120
1577733171.862,120,120
1577733172.081,120,120
1577733172.299,120,120
1577733172.520,120,120
1577733172.739,120,120
1577733172.961,120,120
1577733173.180,120,120
1577733173.397,120,120
1577733173.615,120,120
1577733173.832,120,120
1577733174.052,120,120
1577733174.270,120,120
1577733174.488,120,120
1577733174.707,120,120
1577733174.923,120,120
1577733175.140,120,120
1577733175.361,120,120
1577733175.583,120,120
1577733175.797,120,120
1577733176.017,120,120
1577733176.233,120,120
1577733176.448,120,120
1577733176.665,120,120
1577733176.884,120,120
1577733177.103,120,120
1577733177.326,120,120
1577733177.541,120,120
1577733177.762,120,120
1577733177.978,120,120
1577733178.195,120,120
1577733178.415,120,120
1577733178.633,120,120
1577733178.849,120,120
1577733179.072,120,120
1577733179.289,120,120
1577733179.511,120,120
1577733179.727,120,120
1577733179.943,120,120
1577733180.174,120,120
1577733180.392,120,120
1577733180.611,120,120
1577733180.829,120,120
1577733181.045,120,120
1577733181.261,120,120
1577733181.479,120,120
1577733181.697,120,120
1577733181.918,120,120
1577733182.135,120,120
1577733182.352,120,120
1577733182.572,120,120
1577733182.790,120,120
1577733183.015,120,120
1577733183.244,120,120
1577733183.462,120,120
1577733183.680,120,120
1577733183.903,120,120
1577733184.124,120,120
1577733184.344,120,120
1577733184.562,120,120
1577733184.782,120,120
1577733184.997,120,120
1577733185.220,120,120
1577733185.437,120,120
1577733185.657,120,120
1577733185.875,120,120
1577733186.094,120,120
1577733186.313,120,120
1577733186.529,120,120
1577733186.746,120,120
1577733186.964,120,120
1577733187.179,120,120
1577733187.399,120,120
1577733187.621,120,120
1577733187.838,120,120
1577733188.055,120,120
1577733188.273,120,120
1577733188.496,120,120
1577733188.716,120,120
1577733188.934,120,120
1577733189.153,120,120
1577733189.376,120,120
1577733189.591,120,120
1577733189.811,120,120
1577733190.027,120,120
1577733190.246,120,120
1577733190.465,120,120
1577733190.683,120,120
1577733190.901,120,120
1577733191.125,120,120
1577733191.344,120,120
1577733191.565,120,120
1577733191.782,120,120
1577733191.999,120,120
1577733192.217,120,120
1577733192.434,120,120
1577733192.655,120,120
1577733192.874,120,120
1577733193.094,120,120
1577733193.312,120,120
1577733193.533,120,120
1577733193.752,120,120
1577733193.966,120,120
1577733194.181,120,120
1577733194.400,120,120
1577733194.616,120,120
1577733194.833,120,120
1577733195.052,120,120
1577733195.271,120,120
1577733195.492,120,120
1577733195.708,120,120
1577733195.930,120,120
1577733196.155,120,120
1577733196.373,120,120
1577733196.592,120,120
1577733196.807,120,120
1577733197.023,120,120
1577733197.240,120,120
1577733197.462,120,120
1577733197.680,120,120
1577733197.900,120,120
1577733198.117,120,120
1577733198.332,120,120
1577733198.553,120,120
1577733198.771,120,120
1577733198.991,120,120
1577733199.208,120,120
