1577732919.678,120,120
1577732919.897,120,120
1577732920.116,120,120
1577732920.337,120,120
1577732920.557,120,120
1577732920.775,120,120
1577732920.992,120,120
1577732921.212,120,120
1577732921.432,120,120
1577732921.653,120,120
1577732921.869,120,120
1577732922.089,120,120
1577732922.308,120,120
1577732922.524,120,120
1577732922.741,120,120
1577732922.961,120,120
1577732923.179,120,120
1577732923.395,120,120
1577732923.613,120,120
1577732923.830,120,120
1577732924.045,120,120
1577732924.261,120,120
1577732924.477,120,120
1577732924.692,120,120
1577732924.910,120,120
1577732925.124,120,120
1577732925.339,120,120
1577732925.560,120,120
1577732925.783,120,120
1577732926.000,120,120
1577732926.216,120,120
1577732926.434,120,120
1577732926.653,120,120
1577732926.873,120,120
1577732927.089,120,120
1577732927.305,120,120
1577732927.524,120,120
1577732927.743,120,120
1577732927.963,120,120
1577732928.180,120,120
1577732928.403,120,120
1577732928.618,120,120
1577732928.832,120,120
1577732929.049,120,120
1577732929.268,120,120
1577732929.485,120,120
1577732929.702,120,120
1577732929.921,120,120
1577732930.142,120,120
1577732930.362,120,120
1577732930.580,120,120
1577732930.798,120,120
1577732931.017,120,120
1577732931.236,120,120
1577732931.452,120,120
1577732931.672,120,120
1577732931.888,120,120
1577732932.105,120,120
1577732932.324,120,120
1577732932.541,120,120
1577732932.764,120,120
1577732932.985,120,120
1577732933.204,120,120
1577732933.424,120,120
1577732933.642,120,120
1577732933.862,120,120
1577732934.079,120,120
1577732934.299,120,120
1577732934.520,120,120
1577732934.742,120,120
1577732934.963,120,120
1577732935.183,120,120
1577732935.399,120,120
1577732935.615,120,120
1577732935.830,120,120
1577732936.046,120,120
1577732936.264,120,120
1577732936.486,120,120
1577732936.704,120,120
1577732936.923,120,120
1577732937.141,120,120
1577732937.357,120,120
1577732937.574,120,120
1577732937.791,120,120
1577732938.008,120,120
1577732938.225,120,120
1577732938.444,120,120
1577732938.663,120,120
1577732938.880,120,120
1577732939.097,120,120
1577732939.313,120,120
1577732939.533,120,120
1577732939.750,120,120
1577732939.966,120,120
1577732940.180,120,120
1577732940.397,120,120
1577732940.613,120,120
1577732940.832,120,120
1577732941.049,120,120
1577732941.266,120,120
1577732941.484,120,120
1577732941.700,120,120
1577732941.917,120,120
1577732942.133,120,120
1577732942.352,120,120
1577732942.573,120,120
1577732942.793,120,120
1577732943.010,120,120
1577732943.236,120,120
1577732943.454,120,120
1577732943.670,120,120
1577732943.884,120,120
1577732944.098,120,120
1577732944.317,120,120
1577732944.535,120,120
1577732944.749,120,120
1577732944.967,120,120
1577732945.183,120,120
1577732945.400,120,120
1577732945.615,120,120
1577732945.834,120,120
1577732946.051,120,120
1577732946.271,120,120
1577732946.487,120,120
1577732946.705,120,120
1577732946.925,120,120
1577732947.141,120,120
1577732947.360,120,120
1577732947.578,120,120
1577732947.795,120,120
1577732948.011,120,120
1577732948.233,120,120
1577732948.449,120,120
1577732948.668,120,120
1577732948.886,120,120
1577732949.102,120,120
1577732949.319,120,120
1577732949.538,120,120
1577732949.758,120,120
1577732949.976,120,120
1577732950.193,120,120
1577732950.413,120,120
1577732950.630,120,120
1577732950.848,120,120
1577732951.068,120,120
1577732951.284,120,120
1577732951.503,120,120
1577732951.723,120,120
1577732951.941,120,120
1577732952.161,120,120
1577732952.381,120,120
1577732952.599,120,120
1577732952.818,120,120
1577732953.034,120,120
1577732953.250,120,120
1577732953.467,120,120
1577732953.685,120,120
1577732953.902,120,120
1577732954.119,120,120
1577732954.337,120,120
1577732954.553,120,120
1577732954.775,120,120
1577732954.992,120,120
1577732955.209,120,120
1577732955.427,120,120
1577732955.647,120,120
1577732955.866,120,120
1577732956.087,120,120
1577732956.306,120,120
1577732956.524,120,120
1577732956.741,120,120
1577732956.962,120,120
1577732957.180,120,120
1577732957.401,120,120
1577732957.622,120,120
1577732957.839,120,120
1577732958.057,120,120
1577732958.275,120,120
1577732958.495,120,120
1577732958.714,120,120
1577732958.933,120,120
1577732959.153,120,120
1577732959.371,120,120
1577732959.588,120,120
1577732959.807,120,120
1577732960.026,120,120
1577732960.250,120,120
1577732960.471,120,120
1577732960.692,120,120
1577732960.909,120,120
1577732961.130,120,120
1577732961.345,120,120
1577732961.564,120,120
1577732961.782,120,120
1577732962.002,120,120
1577732962.219,120,120
1577732962.438,120,120
1577732962.659,120,120
1577732962.878,120,120
1577732963.096,120,120
1577732963.312,120,120
1577732963.533,120,120
1577732963.750,120,120
1577732963.971,120,120
1577732964.189,120,120
1577732964.407,120,120
1577732964.628,120,120
1577732964.848,120,120
1577732965.067,120,120
1577732965.284,120,120
1577732965.507,120,120
1577732965.724,120,120
1577732965.943,120,120
1577732966.160,120,120
1577732966.386,120,120
1577732966.608,120,120
1577732966.825,120,120
1577732967.044,120,120
1577732967.263,120,120
1577732967.481,120,120
1577732967.697,120,120
1577732967.916,120,120
1577732968.133,120,120
1577732968.352,120,120
1577732968.572,120,120
1577732968.796,120,120
1577732969.014,120,120
1577732969.233,120,120
1577732969.454,120,120
1577732969.673,120,120
1577732969.891,120,120
1577732970.108,120,120
1577732970.326,120,120
1577732970.542,120,120
1577732970.761,120,120
1577732970.982,120,120
1577732971.200,120,120
1577732971.416,120,120
1577732971.634,120,120
1577732971.853,120,120
1577732972.069,120,120
1577732972.290,120,120
1577732972.506,120,120
1577732972.725,120,120
1577732972.941,120,120
1577732973.160,120,120
1577732973.377,120,120
1577732973.596,120,120
1577732973.816,120,120
1577732974.035,120,120
1577732974.251,120,120
1577732974.468,120,120
1577732974.686,120,120
1577732974.904,120,120
1577732975.123,120,120
1577732975.340,120,120
1577732975.559,120,120
1577732975.776,120,120
1577732975.994,120,120
1577732976.212,120,120
1577732976.429,120,120
1577732976.649,120,120
1577732976.866,120,120
1577732977.085,120,120
1577732977.304,120,120
1577732977.520,120,120
1577732977.739,120,120
1577732977.957,120,120
1577732978.175,120,120
1577732978.393,120,120
1577732978.611,120,120
1577732978.826,120,120
1577732979.044,120,120
1577732979.262,120,120
1577732979.482,120,120
1577732979.698,120,120
1577732979.917,120,120
1577732980.136,120,120
1577732980.353,120,120
1577732980.570,120,120
1577732980.786,120,120
1577732981.005,120,120
1577732981.226,120,120
1577732981.444,120,120
1577732981.664,120,120
1577732981.884,120,120
1577732982.101,120,120
1577732982.322,120,120
1577732982.539,120,120
1577732982.759,120,120
1577732982.979,120,120
1577732983.199,120,120
1577732983.419,120,120
1577732983.639,120,120
1577732983.859,120,120
1577732984.079,120,120
1577732984.302,120,120
1577732984.518,120,120
1577732984.739,120,120
1577732984.959,120,120
1577732985.178,120,120
1577732985.398,120,120
1577732985.619,120,120
1577732985.839,120,120
1577732986.058,120,120
1577732986.275,120,120
1577732986.492,120,120
1577732986.706,120,120
1577732986.923,120,120
1577732987.146,120,120
1577732987.368,120,120
1577732987.585,120,120
1577732987.804,120,120
1577732988.022,120,120
1577732988.242,120,120
1577732988.466,120,120
1577732988.682,120,120
1577732988.907,120,120
1577732989.123,120,120
1577732989.339,120,120
1577732989.563,120,120
1577732989.781,120,120
1577732990.003,120,120
1577732990.227,120,120
1577732990.447,120,120
1577732990.663,120,120
1577732990.881,120,120
1577732991.099,120,120
1577732991.318,120,120
1577732991.536,120,120
1577732991.756,120,120
1577732991.976,120,120
1577732992.194,120,120
1577732992.415,120,120
1577732992.636,120,120
1577732992.853,120,120
1577732993.073,120,120
1577732993.293,120,120
1577732993.513,120,120
1577732993.731,120,120
1577732993.951,120,120
1577732994.169,120,120
1577732994.390,120,120
1577732994.607,120,120
1577732994.825,120,120
1577732995.042,120,120
1577732995.263,120,120
1577732995.481,120,120
1577732995.703,120,120
1577732995.926,120,120
1577732996.146,120,120
1577732996.365,120,120
1577732996.585,120,120
1577732996.805,120,120
1577732997.020,120,120
1577732997.236,120,120
1577732997.455,120,120
1577732997.672,120,120
1577732997.892,120,120
1577732998.112,120,120
1577732998.331,120,120
1577732998.552,120,120
1577732998.772,120,120
1577732998.988,120,120
1577732999.207,120,120
1577732999.426,120,120
1577732999.645,120,120
1577732999.864,120,120
1577733000.080,120,120
1577733000.299,120,120
1577733000.517,120,120
1577733000.736,120,120
1577733000.960,120,120
1577733001.186,120,120
1577733001.411,120,120
1577733001.631,120,120
1577733001.848,120,120
1577733002.066,120,120
1577733002.283,120,120
1577733002.497,120,120
1577733002.711,120,120
1577733002.926,120,120
1577733003.143,120,120
1577733003.367,120,120
1577733003.587,120,120
1577733003.809,120,120
1577733004.027,120,120
1577733004.248,120,120
1577733004.466,120,120
1577733004.685,120,120
1577733004.903,120,120
1577733005.118,120,120
1577733005.334,120,120
1577733005.550,120,120
1577733005.767,120,120
1577733005.982,120,120
1577733006.202,120,120
1577733006.417,120,120
1577733006.633,120,120
1577733006.848,120,120
1577733007.067,120,120
1577733007.284,120,120
1577733007.501,120,120
1577733007.721,120,120
1577733007.937,120,120
1577733008.157,120,120
1577733008.377,120,120
1577733008.597,120,120
1577733008.811,120,120
1577733009.028,120,120
1577733009.249,120,120
1577733009.468,120,120
1577733009.688,120,120
1577733009.903,120,120
1577733010.118,120,120
1577733010.337,120,120
1577733010.555,120,120
1577733010.774,120,120
1577733010.994,120,120
1577733011.209,120,120
1577733011.427,120,120
1577733011.646,120,120
1577733011.864,120,120
1577733012.080,120,120
1577733012.302,120,120
1577733012.520,120,120
1577733012.738,120,120
1577733012.958,120,120
1577733013.182,120,120
1577733013.400,120,120
1577733013.621,120,120
1577733013.843,120,120
1577733014.064,120,120
1577733014.286,120,120
1577733014.506,120,120
1577733014.726,120,120
1577733014.947,120,120
1577733015.171,120,120
1577733015.392,120,120
1577733015.613,120,120
1577733015.831,120,120
1577733016.051,120,120
1577733016.271,120,120
1577733016.492,120,120
1577733016.708,120,120
1577733016.923,120,120
1577733017.140,120,120
1577733017.357,120,120
1577733017.571,120,120
1577733017.786,120,120
1577733018.004,120,120
1577733018.219,120,120
1577733018.444,120,120
1577733018.663,120,120
1577733018.881,120,120
1577733019.099,120,120
1577733019.312,120,120
1577733019.531,120,120
1577733019.747,120,120
1577733019.963,120,120
1577733020.178,120,120
1577733020.393,120,120
1577733020.607,120,120
1577733020.822,120,120
1577733021.042,120,120
1577733021.262,120,120
1577733021.480,120,120
1577733021.697,120,120
1577733021.915,120,120
1577733022.133,120,120
1577733022.353,120,120
1577733022.570,120,120
1577733022.792,120,120
1577733023.009,120,120
1577733023.238,120,120
1577733023.458,120,120
1577733023.676,120,120
1577733023.891,120,120
1577733024.109,120,120
1577733024.328,120,120
1577733024.548,120,120
1577733024.767,120,120
1577733024.986,120,120
1577733025.204,120,120
1577733025.422,120,120
1577733025.638,120,120
1577733025.858,120,120
1577733026.075,120,120
1577733026.294,120,120
1577733026.514,120,120
1577733026.730,120,120
1577733026.948,120,120
1577733027.165,120,120
1577733027.383,120,120
1577733027.599,120,120
1577733027.818,120,120
1577733028.037,120,120
1577733028.257,120,120
1577733028.474,120,120
1577733028.693,120,120
1577733028.909,120,120
1577733029.126,120,120
1577733029.344,120,120
1577733029.568,120,120
1577733029.785,120,120
1577733030.002,120,120
1577733030.220,120,120
1577733030.437,120,120
1577733030.655,120,120
1577733030.874,120,120
1577733031.092,120,120
1577733031.310,120,120
1577733031.530,120,120
1577733031.747,120,120
1577733031.964,120,120
1577733032.181,120,120
1577733032.399,120,120
1577733032.617,120,120
1577733032.834,120,120
1577733033.053,120,120
1577733033.273,120,120
1577733033.491,120,120
1577733033.708,120,120
1577733033.927,120,120
1577733034.145,120,120
1577733034.362,120,120
1577733034.580,120,120
1577733034.801,120,120
1577733035.022,120,120
1577733035.238,120,120
1577733035.456,120,120
1577733035.673,120,120
1577733035.894,120,120
1577733036.118,120,120
1577733036.338,120,120
1577733036.554,120,120
1577733036.773,120,120
1577733036.990,120,120
1577733037.211,120,120
1577733037.428,120,120
1577733037.646,120,120
1577733037.861,120,120
1577733038.082,120,120
1577733038.300,120,120
1577733038.522,120,120
1577733038.739,120,120
1577733038.959,120,120
1577733039.180,120,120
1577733039.398,120,120
1577733039.616,120,120
1577733039.838,120,120
1577733040.059,120,120
1577733040.277,120,120
1577733040.497,120,120
1577733040.717,120,120
1577733040.936,120,120
1577733041.154,120,120
1577733041.375,120,120
1577733041.595,120,120
1577733041.812,120,120
1577733042.028,120,120
1577733042.247,120,120
1577733042.471,120,120
1577733042.689,120,120
1577733042.911,120,120
1577733043.130,120,120
1577733043.349,120,120
1577733043.577,120,120
1577733043.792,120,120
1577733044.011,120,120
1577733044.229,120,120
1577733044.445,120,120
1577733044.667,120,120
1577733044.890,120,120
1577733045.109,120,120
1577733045.330,120,120
1577733045.548,120,120
1577733045.767,120,120
1577733045.983,120,120
1577733046.200,120,120
1577733046.421,120,120
1577733046.640,120,120
1577733046.859,120,120
1577733047.079,120,120
1577733047.297,120,120
1577733047.519,120,120
1577733047.740,120,120
1577733047.959,120,120
1577733048.179,120,120
1577733048.396,120,120
1577733048.612,120,120
1577733048.829,120,120
1577733049.048,120,120
1577733049.266,120,120
1577733049.483,120,120
1577733049.700,120,120
1577733049.914,120,120
1577733050.130,120,120
1577733050.347,120,120
1577733050.564,120,120
1577733050.779,120,120
1577733050.998,120,120
1577733051.216,120,120
1577733051.435,120,120
1577733051.654,120,120
1577733051.873,120,120
1577733052.092,120,120
1577733052.311,120,120
1577733052.528,120,120
1577733052.746,120,120
1577733052.964,120,120
1577733053.179,120,120
1577733053.396,120,120
1577733053.614,120,120
1577733053.831,120,120
1577733054.048,120,120
1577733054.264,120,120
1577733054.483,120,120
1577733054.699,120,120
1577733054.917,120,120
1577733055.132,120,120
1577733055.352,120,120
1577733055.570,120,120
1577733055.791,120,120
1577733056.007,120,120
1577733056.225,120,120
1577733056.444,120,120
1577733056.665,120,120
1577733056.883,120,120
1577733057.102,120,120
1577733057.320,120,120
1577733057.540,120,120
1577733057.762,120,120
1577733057.980,120,120
1577733058.197,120,120
1577733058.417,120,120
1577733058.636,120,120
1577733058.854,120,120
1577733059.073,120,120
1577733059.293,120,120
1577733059.509,120,120
1577733059.723,120,120
1577733059.937,120,120
1577733060.166,120,120
1577733060.385,120,120
1577733060.604,120,120
1577733060.826,120,120
1577733061.044,120,120
1577733061.261,120,120
1577733061.482,120,120
1577733061.701,120,120
1577733061.920,120,120
1577733062.140,120,120
1577733062.360,120,120
1577733062.581,120,120
1577733062.801,120,120
1577733063.019,120,120
1577733063.244,120,120
1577733063.460,120,120
1577733063.677,120,120
1577733063.892,120,120
1577733064.107,120,120
1577733064.327,120,120
1577733064.544,120,120
1577733064.760,120,120
1577733064.976,120,120
1577733065.194,120,120
1577733065.411,120,120
1577733065.628,120,120
1577733065.848,120,120
1577733066.066,120,120
1577733066.286,120,120
1577733066.505,120,120
1577733066.724,120,120
1577733066.941,120,120
1577733067.157,120,120
1577733067.375,120,120
1577733067.590,120,120
1577733067.812,120,120
1577733068.031,120,120
1577733068.250,120,120
1577733068.466,120,120
1577733068.685,120,120
1577733068.906,120,120
1577733069.124,120,120
1577733069.344,120,120
1577733069.566,120,120
1577733069.781,120,120
1577733070.001,120,120
1577733070.220,120,120
1577733070.438,120,120
1577733070.658,120,120
1577733070.876,120,120
1577733071.094,120,120
1577733071.309,120,120
1577733071.527,120,120
1577733071.744,120,120
1577733071.961,120,120
1577733072.180,120,120
1577733072.401,120,120
1577733072.622,120,120
1577733072.840,120,120
1577733073.061,120,120
1577733073.282,120,120
1577733073.499,120,120
1577733073.717,120,120
1577733073.937,120,120
1577733074.159,120,120
1577733074.376,120,120
1577733074.596,120,120
1577733074.817,120,120
1577733075.037,120,120
1577733075.257,120,120
1577733075.474,120,120
1577733075.691,120,120
1577733075.911,120,120
1577733076.132,120,120
1577733076.349,120,120
1577733076.567,120,120
1577733076.783,120,120
1577733076.999,120,120
1577733077.216,120,120
1577733077.433,120,120
1577733077.649,120,120
1577733077.868,120,120
1577733078.086,120,120
1577733078.305,120,120
1577733078.522,120,120
1577733078.741,120,120
1577733078.956,120,120
1577733079.171,120,120
1577733079.387,120,120
1577733079.607,120,120
1577733079.825,120,120
1577733080.044,120,120
1577733080.261,120,120
1577733080.478,120,120
1577733080.696,120,120
1577733080.913,120,120
1577733081.129,120,120
1577733081.346,120,120
1577733081.565,120,120
1577733081.783,120,120
1577733082.004,120,120
1577733082.219,120,120
1577733082.438,120,120
1577733082.656,120,120
1577733082.874,120,120
1577733083.091,120,120
1577733083.308,120,120
1577733083.527,120,120
1577733083.744,120,120
1577733083.961,120,120
1577733084.181,120,120
1577733084.398,120,120
1577733084.613,120,120
1577733084.831,120,120
1577733085.047,120,120
1577733085.264,120,120
1577733085.482,120,120
1577733085.702,120,120
1577733085.922,120,120
1577733086.139,120,120
1577733086.361,120,120
1577733086.581,120,120
1577733086.801,120,120
1577733087.018,120,120
1577733087.235,120,120
1577733087.454,120,120
1577733087.673,120,120
1577733087.890,120,120
1577733088.111,120,120
1577733088.332,120,120
1577733088.550,120,120
1577733088.770,120,120
1577733088.993,120,120
1577733089.215,120,120
1577733089.433,120,120
1577733089.648,120,120
1577733089.866,120,120
1577733090.087,120,120
1577733090.301,120,120
1577733090.516,120,120
1577733090.733,120,120
1577733090.963,120,120
1577733091.180,120,120
1577733091.399,120,120
1577733091.618,120,120
1577733091.837,120,120
1577733092.054,120,120
1577733092.273,120,120
1577733092.489,120,120
1577733092.706,120,120
1577733092.921,120,120
1577733093.136,120,120
1577733093.353,120,120
1577733093.569,120,120
1577733093.785,120,120
1577733094.003,120,120
1577733094.220,120,120
1577733094.437,120,120
1577733094.655,120,120
1577733094.871,120,120
1577733095.088,120,120
1577733095.306,120,120
1577733095.524,120,120
1577733095.744,120,120
1577733095.963,120,120
1577733096.179,120,120
1577733096.397,120,120
1577733096.616,120,120
1577733096.834,120,120
1577733097.052,120,120
1577733097.269,120,120
1577733097.485,120,120
1577733097.699,120,120
1577733097.917,120,120
1577733098.141,120,120
1577733098.359,120,120
1577733098.576,120,120
1577733098.795,120,120
1577733099.014,120,120
1577733099.229,120,120
1577733099.451,120,120
1577733099.671,120,120
1577733099.890,120,120
1577733100.109,120,120
1577733100.329,120,120
1577733100.548,120,120
1577733100.764,120,120
1577733100.979,120,120
1577733101.196,120,120
1577733101.413,120,120
1577733101.629,120,120
1577733101.845,120,120
1577733102.062,120,120
1577733102.289,120,120
1577733102.509,120,120
1577733102.729,120,120
1577733102.948,120,120
1577733103.166,120,120
1577733103.383,120,120
1577733103.599,120,120
1577733103.819,120,120
1577733104.038,120,120
1577733104.256,120,120
1577733104.474,120,120
1577733104.691,120,120
1577733104.909,120,120
1577733105.128,120,120
1577733105.346,120,120
1577733105.564,120,120
1577733105.779,120,120
1577733105.997,120,120
1577733106.217,120,120
1577733106.432,120,120
1577733106.649,120,120
1577733106.870,120,120
1577733107.087,120,120
1577733107.307,120,120
1577733107.524,120,120
1577733107.741,120,120
1577733107.958,120,120
1577733108.174,120,120
1577733108.390,120,120
1577733108.608,120,120
1577733108.828,120,120
1577733109.048,120,120
1577733109.267,120,120
1577733109.487,120,120
1577733109.707,120,120
1577733109.925,120,120
1577733110.143,120,120
1577733110.363,120,120
1577733110.579,120,120
1577733110.796,120,120
1577733111.013,120,120
1577733111.228,120,120
1577733111.447,120,120
1577733111.665,120,120
1577733111.879,120,120
1577733112.095,120,120
1577733112.313,120,120
1577733112.531,120,120
1577733112.747,120,120
1577733112.966,120,120
1577733113.190,120,120
1577733113.408,120,120
1577733113.626,120,120
1577733113.847,120,120
1577733114.065,120,120
1577733114.291,120,120
1577733114.508,120,120
1577733114.726,120,120
1577733114.943,120,120
1577733115.163,120,120
1577733115.379,120,120
1577733115.594,120,120
1577733115.813,120,120
1577733116.033,120,120
1577733116.251,120,120
1577733116.470,120,120
1577733116.688,120,120
1577733116.907,120,120
1577733117.129,120,120
1577733117.349,120,120
1577733117.569,120,120
1577733117.789,120,120
1577733118.007,120,120
1577733118.227,120,120
1577733118.447,120,120
1577733118.664,120,120
1577733118.885,120,120
1577733119.103,120,120
1577733119.323,120,120
1577733119.543,120,120
1577733119.761,120,120
1577733119.982,120,120
1577733120.206,120,120
1577733120.429,120,120
1577733120.650,120,120
1577733120.867,120,120
1577733121.082,120,120
1577733121.302,120,120
1577733121.522,120,120
1577733121.738,120,120
1577733121.957,120,120
1577733122.176,120,120
1577733122.393,120,120
1577733122.611,120,120
1577733122.832,120,120
1577733123.049,120,120
1577733123.266,120,120
1577733123.484,120,120
1577733123.700,120,120
1577733123.920,120,120
1577733124.141,120,120
1577733124.361,120,120
1577733124.578,120,120
1577733124.796,120,120
1577733125.011,120,120
1577733125.227,120,120
1577733125.450,120,120
1577733125.668,120,120
1577733125.886,120,120
1577733126.105,120,120
1577733126.325,120,120
1577733126.544,120,120
1577733126.763,120,120
1577733126.981,120,120
1577733127.201,120,120
1577733127.422,120,120
1577733127.641,120,120
1577733127.863,120,120
1577733128.080,120,120
1577733128.303,120,120
1577733128.521,120,120
1577733128.736,120,120
1577733128.951,120,120
1577733129.168,120,120
1577733129.386,120,120
1577733129.601,120,120
1577733129.819,120,120
1577733130.038,120,120
1577733130.257,120,120
1577733130.475,120,120
1577733130.692,120,120
1577733130.906,120,120
1577733131.124,120,120
1577733131.342,120,120
1577733131.562,120,120
1577733131.784,120,120
1577733132.002,120,120
1577733132.219,120,120
1577733132.437,120,120
1577733132.653,120,120
1577733132.870,120,120
1577733133.086,120,120
1577733133.303,120,120
1577733133.517,120,120
1577733133.733,120,120
1577733133.949,120,120
1577733134.168,120,120
1577733134.384,120,120
1577733134.602,120,120
1577733134.824,120,120
1577733135.041,120,120
1577733135.260,120,120
1577733135.476,120,120
1577733135.692,120,120
1577733135.909,120,120
1577733136.126,120,120
1577733136.340,120,120
1577733136.562,120,120
1577733136.777,120,120
1577733137.000,120,120
1577733137.223,120,120
1577733137.450,120,120
1577733137.677,120,120
1577733137.900,120,120
1577733138.120,120,120
1577733138.348,120,120
1577733138.568,120,120
1577733138.784,120,120
1577733139.005,120,120
1577733139.222,120,120
1577733139.437,120,120
1577733139.657,120,120
1577733139.875,120,120
1577733140.093,120,120
1577733140.312,120,120
1577733140.526,120,120
1577733140.740,120,120
1577733140.963,120,120
1577733141.180,120,120
1577733141.401,120,120
1577733141.620,120,120
1577733141.841,120,120
1577733142.061,120,120
1577733142.281,120,120
1577733142.496,120,120
1577733142.718,120,120
1577733142.938,120,120
1577733143.154,120,120
1577733143.370,120,120
1577733143.587,120,120
1577733143.804,120,120
1577733144.021,120,120
1577733144.238,120,120
1577733144.456,120,120
1577733144.670,120,120
1577733144.884,120,120
1577733145.097,120,120
1577733145.314,120,120
1577733145.533,120,120
1577733145.749,120,120
1577733145.965,120,120
1577733146.183,120,120
1577733146.402,120,120
1577733146.620,120,120
1577733146.836,120,120
1577733147.056,120,120
1577733147.274,120,120
1577733147.493,120,120
1577733147.708,120,120
1577733147.922,120,120
1577733148.138,120,120
1577733148.353,120,120
1577733148.575,120,120
1577733148.796,120,120
1577733149.012,120,120
1577733149.226,120,120
1577733149.445,120,120
1577733149.664,120,120
1577733149.878,120,120
1577733150.096,120,120
1577733150.311,120,120
1577733150.528,120,120
1577733150.751,120,120
1577733150.968,120,120
1577733151.182,120,120
1577733151.399,120,120
1577733151.617,120,120
1577733151.839,120,120
1577733152.060,120,120
1577733152.283,120,120
1577733152.501,120,120
1577733152.715,120,120
1577733152.932,120,120
1577733153.152,120,120
1577733153.369,120,120
1577733153.585,120,120
1577733153.806,120,120
1577733154.023,120,120
1577733154.241,120,120
1577733154.467,120,120
1577733154.689,120,120
1577733154.905,120,120
1577733155.122,120,120
1577733155.340,120,120
1577733155.562,120,120
1577733155.786,120,120
1577733156.001,120,120
1577733156.219,120,120
1577733156.436,120,120
1577733156.658,120,120
1577733156.877,120,120
1577733157.099,120,120
1577733157.320,120,120
1577733157.539,120,120
1577733157.755,120,120
1577733157.972,120,120
1577733158.189,120,120
1577733158.411,120,120
1577733158.628,120,120
1577733158.846,120,120
1577733159.065,120,120
1577733159.283,120,120
1577733159.501,120,120
1577733159.718,120,120
1577733159.935,120,120
1577733160.162,120,120
1577733160.379,120,120
1577733160.592,120,120
1577733160.806,120,120
1577733161.020,120,120
1577733161.236,120,120
1577733161.450,120,120
1577733161.669,120,120
1577733161.886,120,120
1577733162.103,120,120
1577733162.322,120,120
1577733162.537,120,120
1577733162.760,120,120
1577733162.979,120,120
1577733163.192,120,120
1577733163.409,120,120
1577733163.624,120,120
1577733163.841,120,120
1577733164.061,120,120
1577733164.276,120,120
1577733164.490,120,120
1577733164.708,120,120
1577733164.928,120,120
1577733165.144,120,120
1577733165.362,120,120
1577733165.581,120,120
1577733165.802,120,120
1577733166.019,120,120
1577733166.234,120,120
1577733166.451,120,120
1577733166.666,120,120
1577733166.885,120,120
1577733167.103,120,120
1577733167.322,120,120
1577733167.538,120,120
1577733167.753,120,120
1577733167.972,120,120
1577733168.192,120,120
1577733168.408,120,120
1577733168.626,120,120
1577733168.841,120,120
1577733169.058,120,120
1577733169.277,120,120
1577733169.493,120,120
1577733169.709,120,120
1577733169.928,120,120
1577733170.147,120,120
1577733170.364,120,120
1577733170.581,120,120
1577733170.801,120,120
1577733171.021,120,120
1577733171.238,120,120
1577733171.457,120,120
1577733171.674,120,120
1577733171.889,120,120
1577733172.105,120,120
1577733172.324,120,120
1577733172.544,120,120
1577733172.764,120,120
1577733172.986,120,120
1577733173.203,120,120
1577733173.417,120,120
1577733173.634,120,120
1577733173.850,120,120
1577733174.067,120,120
1577733174.285,120,120
1577733174.501,120,120
1577733174.716,120,120
1577733174.934,120,120
1577733175.152,120,120
1577733175.371,120,120
1577733175.589,120,120
1577733175.806,120,120
1577733176.022,120,120
1577733176.240,120,120
1577733176.459,120,120
1577733176.676,120,120
1577733176.894,120,120
1577733177.113,120,120
1577733177.332,120,120
1577733177.548,120,120
1577733177.763,120,120
1577733177.980,120,120
1577733178.199,120,120
1577733178.417,120,120
1577733178.638,120,120
1577733178.855,120,120
1577733179.071,120,120
1577733179.288,120,120
1577733179.505,120,120
1577733179.720,120,120
1577733179.940,120,120
1577733180.170,120,120
1577733180.387,120,120
1577733180.605,120,120
1577733180.823,120,120
1577733181.040,120,120
1577733181.261,120,120
1577733181.479,120,120
1577733181.697,120,120
1577733181.918,120,120
1577733182.134,120,120
1577733182.354,120,120
1577733182.572,120,120
1577733182.791,120,120
1577733183.009,120,120
1577733183.232,120,120
1577733183.454,120,120
1577733183.673,120,120
1577733183.893,120,120
1577733184.110,120,120
1577733184.328,120,120
1577733184.547,120,120
1577733184.765,120,120
1577733184.983,120,120
1577733185.199,120,120
1577733185.416,120,120
1577733185.633,120,120
1577733185.850,120,120
1577733186.069,120,120
1577733186.290,120,120
1577733186.507,120,120
1577733186.722,120,120
1577733186.948,120,120
1577733187.170,120,120
1577733187.387,120,120
1577733187.603,120,120
1577733187.821,120,120
1577733188.038,120,120
1577733188.259,120,120
1577733188.475,120,120
1577733188.692,120,120
1577733188.907,120,120
1577733189.124,120,120
1577733189.343,120,120
1577733189.565,120,120
1577733189.782,120,120
1577733189.997,120,120
1577733190.212,120,120
1577733190.427,120,120
1577733190.645,120,120
1577733190.863,120,120
1577733191.081,120,120
1577733191.304,120,120
1577733191.520,120,120
1577733191.736,120,120
1577733191.955,120,120
1577733192.174,120,120
1577733192.392,120,120
1577733192.608,120,120
1577733192.824,120,120
1577733193.041,120,120
1577733193.256,120,120
1577733193.473,120,120
1577733193.689,120,120
1577733193.905,120,120
1577733194.123,120,120
1577733194.338,120,120
1577733194.557,120,120
1577733194.774,120,120
1577733194.991,120,120
1577733195.212,120,120
1577733195.428,120,120
1577733195.647,120,120
1577733195.865,120,120
1577733196.081,120,120
1577733196.303,120,120
1577733196.523,120,120
1577733196.738,120,120
1577733196.960,120,120
1577733197.176,120,120
