1577732919.387,120,120
1577732919.605,120,120
1577732919.823,120,120
1577732920.040,120,120
1577732920.258,120,120
1577732920.478,120,120
1577732920.697,120,120
1577732920.915,120,120
1577732921.134,120,120
1577732921.352,120,120
1577732921.566,120,120
1577732921.785,120,120
1577732922.004,120,120
1577732922.224,120,120
1577732922.443,120,120
1577732922.664,120,120
1577732922.883,120,120
1577732923.100,120,120
1577732923.316,120,120
1577732923.531,120,120
1577732923.746,120,120
1577732923.964,120,120
1577732924.184,120,120
1577732924.401,120,120
1577732924.618,120,120
1577732924.835,120,120
1577732925.053,120,120
1577732925.271,120,120
1577732925.490,120,120
1577732925.711,120,120
1577732925.929,120,120
1577732926.145,120,120
1577732926.361,120,120
1577732926.580,120,120
1577732926.800,120,120
1577732927.019,120,120
1577732927.239,120,120
1577732927.464,120,120
1577732927.681,120,120
1577732927.901,120,120
1577732928.118,120,120
1577732928.334,120,120
1577732928.551,120,120
1577732928.773,120,120
1577732928.994,120,120
1577732929.209,120,120
1577732929.430,120,120
1577732929.646,120,120
1577732929.867,120,120
1577732930.085,120,120
1577732930.304,120,120
1577732930.521,120,120
1577732930.740,120,120
1577732930.961,120,120
1577732931.181,120,120
1577732931.397,120,120
1577732931.613,120,120
1577732931.830,120,120
1577732932.047,120,120
1577732932.263,120,120
1577732932.485,120,120
1577732932.704,120,120
1577732932.921,120,120
1577732933.137,120,120
1577732933.353,120,120
1577732933.570,120,120
1577732933.787,120,120
1577732934.005,120,120
1577732934.220,120,120
1577732934.435,120,120
1577732934.654,120,120
1577732934.870,120,120
1577732935.090,120,120
1577732935.308,120,120
1577732935.528,120,120
1577732935.746,120,120
1577732935.965,120,120
1577732936.185,120,120
1577732936.402,120,120
1577732936.625,120,120
1577732936.847,120,120
1577732937.069,120,120
1577732937.285,120,120
1577732937.511,120,120
1577732937.730,120,120
1577732937.947,120,120
1577732938.165,120,120
1577732938.381,120,120
1577732938.602,120,120
1577732938.824,120,120
1577732939.041,120,120
1577732939.261,120,120
1577732939.478,120,120
1577732939.696,120,120
1577732939.911,120,120
1577732940.129,120,120
1577732940.348,120,120
1577732940.565,120,120
1577732940.785,120,120
1577732941.005,120,120
1577732941.226,120,120
1577732941.446,120,120
1577732941.664,120,120
1577732941.886,120,120
1577732942.107,120,120
1577732942.327,120,120
1577732942.544,120,120
1577732942.762,120,120
1577732942.979,120,120
1577732943.193,120,120
1577732943.408,120,120
1577732943.630,120,120
1577732943.848,120,120
1577732944.067,120,120
1577732944.285,120,120
1577732944.504,120,120
1577732944.720,120,120
1577732944.936,120,120
1577732945.156,120,120
1577732945.376,120,120
1577732945.599,120,120
1577732945.818,120,120
1577732946.035,120,120
1577732946.250,120,120
1577732946.465,120,120
1577732946.682,120,120
1577732946.901,120,120
1577732947.121,120,120
1577732947.338,120,120
1577732947.555,120,120
1577732947.772,120,120
1577732947.990,120,120
1577732948.207,120,120
1577732948.431,120,120
1577732948.651,120,120
1577732948.872,120,120
1577732949.094,120,120
1577732949.314,120,120
1577732949.531,120,120
1577732949.753,120,120
1577732949.970,120,120
1577732950.189,120,120
1577732950.409,120,120
1577732950.632,120,120
1577732950.852,120,120
1577732951.071,120,120
1577732951.292,120,120
1577732951.509,120,120
1577732951.725,120,120
1577732951.940,120,120
1577732952.159,120,120
1577732952.379,120,120
1577732952.597,120,120
1577732952.814,120,120
1577732953.036,120,120
1577732953.252,120,120
1577732953.471,120,120
1577732953.688,120,120
1577732953.906,120,120
1577732954.122,120,120
1577732954.344,120,120
1577732954.560,120,120
1577732954.779,120,120
1577732954.999,120,120
1577732955.216,120,120
1577732955.434,120,120
1577732955.650,120,120
1577732955.867,120,120
1577732956.084,120,120
1577732956.301,120,120
1577732956.523,120,120
1577732956.740,120,120
1577732956.959,120,120
1577732957.178,120,120
1577732957.400,120,120
1577732957.618,120,120
1577732957.836,120,120
1577732958.053,120,120
1577732958.271,120,120
1577732958.492,120,120
1577732958.712,120,120
1577732958.930,120,120
1577732959.152,120,120
1577732959.371,120,120
1577732959.590,120,120
1577732959.809,120,120
1577732960.028,120,120
1577732960.244,120,120
1577732960.464,120,120
1577732960.682,120,120
1577732960.904,120,120
1577732961.129,120,120
1577732961.347,120,120
1577732961.565,120,120
1577732961.785,120,120
1577732962.005,120,120
1577732962.224,120,120
1577732962.442,120,120
1577732962.664,120,120
1577732962.882,120,120
1577732963.099,120,120
1577732963.317,120,120
1577732963.541,120,120
1577732963.758,120,120
1577732963.975,120,120
1577732964.190,120,120
1577732964.410,120,120
1577732964.627,120,120
1577732964.844,120,120
1577732965.063,120,120
1577732965.279,120,120
1577732965.497,120,120
1577732965.714,120,120
1577732965.934,120,120
1577732966.150,120,120
1577732966.369,120,120
1577732966.585,120,120
1577732966.800,120,120
1577732967.019,120,120
1577732967.239,120,120
1577732967.461,120,120
1577732967.679,120,120
1577732967.897,120,120
1577732968.116,120,120
1577732968.338,120,120
1577732968.555,120,120
1577732968.775,120,120
1577732968.990,120,120
1577732969.208,120,120
1577732969.427,120,120
1577732969.645,120,120
1577732969.864,120,120
1577732970.083,120,120
1577732970.299,120,120
1577732970.519,120,120
1577732970.743,120,120
1577732970.963,120,120
1577732971.180,120,120
1577732971.399,120,120
1577732971.620,120,120
1577732971.836,120,120
1577732972.055,120,120
1577732972.271,120,120
1577732972.491,120,120
1577732972.711,120,120
1577732972.927,120,120
1577732973.145,120,120
1577732973.364,120,120
1577732973.584,120,120
1577732973.798,120,120
1577732974.014,120,120
1577732974.231,120,120
1577732974.448,120,120
1577732974.668,120,120
1577732974.884,120,120
1577732975.097,120,120
1577732975.314,120,120
1577732975.528,120,120
1577732975.744,120,120
1577732975.962,120,120
1577732976.181,120,120
1577732976.398,120,120
1577732976.616,120,120
1577732976.831,120,120
1577732977.045,120,120
1577732977.261,120,120
1577732977.481,120,120
1577732977.702,120,120
1577732977.921,120,120
1577732978.139,120,120
1577732978.360,120,120
1577732978.578,120,120
1577732978.795,120,120
1577732979.012,120,120
1577732979.233,120,120
1577732979.455,120,120
1577732979.676,120,120
1577732979.899,120,120
1577732980.118,120,120
1577732980.335,120,120
1577732980.552,120,120
1577732980.768,120,120
1577732980.987,120,120
1577732981.205,120,120
1577732981.424,120,120
1577732981.641,120,120
1577732981.858,120,120
1577732982.074,120,120
1577732982.291,120,120
1577732982.509,120,120
1577732982.729,120,120
1577732982.944,120,120
1577732983.163,120,120
1577732983.384,120,120
1577732983.603,120,120
1577732983.819,120,120
1577732984.036,120,120
1577732984.254,120,120
1577732984.474,120,120
1577732984.693,120,120
1577732984.913,120,120
1577732985.129,120,120
1577732985.347,120,120
1577732985.565,120,120
1577732985.783,120,120
1577732986.002,120,120
1577732986.221,120,120
1577732986.437,120,120
1577732986.656,120,120
1577732986.873,120,120
1577732987.095,120,120
1577732987.312,120,120
1577732987.528,120,120
1577732987.747,120,120
1577732987.968,120,120
1577732988.189,120,120
1577732988.406,120,120
1577732988.625,120,120
1577732988.845,120,120
1577732989.064,120,120
1577732989.284,120,120
1577732989.501,120,120
1577732989.724,120,120
1577732989.944,120,120
1577732990.170,120,120
1577732990.386,120,120
1577732990.602,120,120
1577732990.823,120,120
1577732991.042,120,120
1577732991.264,120,120
1577732991.482,120,120
1577732991.703,120,120
1577732991.920,120,120
1577732992.139,120,120
1577732992.358,120,120
1577732992.576,120,120
1577732992.794,120,120
1577732993.014,120,120
1577732993.241,120,120
1577732993.462,120,120
1577732993.682,120,120
1577732993.904,120,120
1577732994.124,120,120
1577732994.344,120,120
1577732994.564,120,120
1577732994.784,120,120
1577732995.003,120,120
1577732995.218,120,120
1577732995.435,120,120
1577732995.653,120,120
1577732995.873,120,120
1577732996.091,120,120
1577732996.307,120,120
1577732996.524,120,120
1577732996.740,120,120
1577732996.959,120,120
1577732997.177,120,120
1577732997.395,120,120
1577732997.615,120,120
1577732997.834,120,120
1577732998.054,120,120
1577732998.270,120,120
1577732998.489,120,120
1577732998.708,120,120
1577732998.928,120,120
1577732999.145,120,120
1577732999.361,120,120
1577732999.578,120,120
1577732999.794,120,120
1577733000.011,120,120
1577733000.232,120,120
1577733000.449,120,120
1577733000.668,120,120
1577733000.884,120,120
1577733001.102,120,120
1577733001.317,120,120
1577733001.533,120,120
1577733001.749,120,120
1577733001.970,120,120
1577733002.188,120,120
1577733002.403,120,120
1577733002.619,120,120
1577733002.834,120,120
1577733003.050,120,120
1577733003.266,120,120
1577733003.483,120,120
1577733003.702,120,120
1577733003.922,120,120
1577733004.137,120,120
1577733004.358,120,120
1577733004.577,120,120
1577733004.793,120,120
1577733005.010,120,120
1577733005.227,120,120
1577733005.446,120,120
1577733005.667,120,120
1577733005.887,120,120
1577733006.104,120,120
1577733006.321,120,120
1577733006.543,120,120
1577733006.763,120,120
1577733006.980,120,120
1577733007.198,120,120
1577733007.416,120,120
1577733007.633,120,120
1577733007.853,120,120
1577733008.075,120,120
1577733008.295,120,120
1577733008.514,120,120
1577733008.733,120,120
1577733008.949,120,120
1577733009.167,120,120
1577733009.383,120,120
1577733009.603,120,120
1577733009.819,120,120
1577733010.037,120,120
1577733010.254,120,120
1577733010.470,120,120
1577733010.691,120,120
1577733010.913,120,120
1577733011.131,120,120
1577733011.354,120,120
1577733011.571,120,120
1577733011.786,120,120
1577733012.004,120,120
1577733012.223,120,120
1577733012.442,120,120
1577733012.666,120,120
1577733012.887,120,120
1577733013.106,120,120
1577733013.324,120,120
1577733013.543,120,120
1577733013.760,120,120
1577733013.977,120,120
1577733014.202,120,120
1577733014.422,120,120
1577733014.642,120,120
1577733014.866,120,120
1577733015.086,120,120
1577733015.303,120,120
1577733015.524,120,120
1577733015.745,120,120
1577733015.965,120,120
1577733016.182,120,120
1577733016.405,120,120
1577733016.624,120,120
1577733016.849,120,120
1577733017.067,120,120
1577733017.290,120,120
1577733017.510,120,120
1577733017.728,120,120
1577733017.944,120,120
1577733018.162,120,120
1577733018.383,120,120
1577733018.602,120,120
1577733018.818,120,120
1577733019.035,120,120
1577733019.251,120,120
1577733019.467,120,120
1577733019.685,120,120
1577733019.906,120,120
1577733020.125,120,120
1577733020.347,120,120
1577733020.567,120,120
1577733020.785,120,120
1577733021.004,120,120
1577733021.224,120,120
1577733021.442,120,120
1577733021.664,120,120
1577733021.884,120,120
1577733022.099,120,120
1577733022.314,120,120
1577733022.533,120,120
1577733022.751,120,120
1577733022.968,120,120
1577733023.184,120,120
1577733023.399,120,120
1577733023.621,120,120
1577733023.839,120,120
1577733024.059,120,120
1577733024.278,120,120
1577733024.498,120,120
1577733024.720,120,120
1577733024.937,120,120
1577733025.158,120,120
1577733025.376,120,120
1577733025.595,120,120
1577733025.814,120,120
1577733026.037,120,120
1577733026.255,120,120
1577733026.475,120,120
1577733026.695,120,120
1577733026.914,120,120
1577733027.129,120,120
1577733027.350,120,120
1577733027.569,120,120
1577733027.787,120,120
1577733028.008,120,120
1577733028.230,120,120
1577733028.452,120,120
1577733028.671,120,120
1577733028.888,120,120
1577733029.108,120,120
1577733029.326,120,120
1577733029.555,120,120
1577733029.774,120,120
1577733029.988,120,120
1577733030.207,120,120
1577733030.429,120,120
1577733030.653,120,120
1577733030.868,120,120
1577733031.084,120,120
1577733031.308,120,120
1577733031.526,120,120
1577733031.745,120,120
1577733031.963,120,120
1577733032.177,120,120
1577733032.394,120,120
1577733032.613,120,120
1577733032.837,120,120
1577733033.054,120,120
1577733033.273,120,120
1577733033.492,120,120
1577733033.711,120,120
1577733033.931,120,120
1577733034.146,120,120
1577733034.362,120,120
1577733034.577,120,120
1577733034.795,120,120
1577733035.012,120,120
1577733035.226,120,120
1577733035.442,120,120
1577733035.662,120,120
1577733035.883,120,120
1577733036.101,120,120
1577733036.322,120,120
1577733036.542,120,120
1577733036.761,120,120
1577733036.977,120,120
1577733037.197,120,120
1577733037.422,120,120
1577733037.642,120,120
1577733037.864,120,120
1577733038.079,120,120
1577733038.301,120,120
1577733038.523,120,120
1577733038.740,120,120
1577733038.956,120,120
1577733039.172,120,120
1577733039.392,120,120
1577733039.613,120,120
1577733039.834,120,120
1577733040.049,120,120
1577733040.269,120,120
1577733040.498,120,120
1577733040.715,120,120
1577733040.933,120,120
1577733041.152,120,120
1577733041.368,120,120
1577733041.586,120,120
1577733041.804,120,120
1577733042.023,120,120
1577733042.244,120,120
1577733042.464,120,120
1577733042.681,120,120
1577733042.903,120,120
1577733043.121,120,120
1577733043.340,120,120
1577733043.562,120,120
1577733043.784,120,120
1577733044.000,120,120
1577733044.216,120,120
1577733044.433,120,120
1577733044.652,120,120
1577733044.871,120,120
1577733045.088,120,120
1577733045.306,120,120
1577733045.524,120,120
1577733045.739,120,120
1577733045.954,120,120
1577733046.171,120,120
1577733046.389,120,120
1577733046.608,120,120
1577733046.829,120,120
1577733047.050,120,120
1577733047.270,120,120
1577733047.489,120,120
1577733047.706,120,120
1577733047.927,120,120
1577733048.146,120,120
1577733048.366,120,120
1577733048.581,120,120
1577733048.798,120,120
1577733049.015,120,120
1577733049.233,120,120
1577733049.449,120,120
1577733049.666,120,120
1577733049.884,120,120
1577733050.102,120,120
1577733050.318,120,120
1577733050.534,120,120
1577733050.752,120,120
1577733050.969,120,120
1577733051.186,120,120
1577733051.404,120,120
1577733051.620,120,120
1577733051.838,120,120
1577733052.057,120,120
1577733052.278,120,120
1577733052.497,120,120
1577733052.714,120,120
1577733052.931,120,120
1577733053.153,120,120
1577733053.373,120,120
1577733053.592,120,120
1577733053.812,120,120
1577733054.033,120,120
1577733054.249,120,120
1577733054.468,120,120
1577733054.687,120,120
1577733054.904,120,120
1577733055.121,120,120
1577733055.339,120,120
1577733055.562,120,120
1577733055.780,120,120
1577733055.996,120,120
1577733056.212,120,120
1577733056.430,120,120
1577733056.648,120,120
1577733056.866,120,120
1577733057.084,120,120
1577733057.300,120,120
1577733057.521,120,120
1577733057.741,120,120
1577733057.960,120,120
1577733058.179,120,120
1577733058.396,120,120
1577733058.614,120,120
1577733058.829,120,120
1577733059.045,120,120
1577733059.260,120,120
1577733059.482,120,120
1577733059.701,120,120
1577733059.920,120,120
1577733060.142,120,120
1577733060.363,120,120
1577733060.580,120,120
1577733060.800,120,120
1577733061.017,120,120
1577733061.234,120,120
1577733061.455,120,120
1577733061.674,120,120
1577733061.890,120,120
1577733062.107,120,120
1577733062.327,120,120
1577733062.547,120,120
1577733062.763,120,120
1577733062.981,120,120
1577733063.197,120,120
1577733063.415,120,120
1577733063.633,120,120
1577733063.850,120,120
1577733064.071,120,120
1577733064.288,120,120
1577733064.506,120,120
1577733064.723,120,120
1577733064.942,120,120
1577733065.158,120,120
1577733065.373,120,120
1577733065.589,120,120
1577733065.807,120,120
1577733066.024,120,120
1577733066.240,120,120
1577733066.457,120,120
1577733066.677,120,120
1577733066.900,120,120
1577733067.117,120,120
1577733067.336,120,120
1577733067.554,120,120
1577733067.776,120,120
1577733067.994,120,120
1577733068.209,120,120
1577733068.430,120,120
1577733068.648,120,120
1577733068.864,120,120
1577733069.081,120,120
1577733069.301,120,120
1577733069.521,120,120
1577733069.741,120,120
1577733069.962,120,120
1577733070.179,120,120
1577733070.396,120,120
1577733070.615,120,120
1577733070.833,120,120
1577733071.053,120,120
1577733071.272,120,120
1577733071.495,120,120
1577733071.714,120,120
1577733071.932,120,120
1577733072.153,120,120
1577733072.370,120,120
1577733072.590,120,120
1577733072.810,120,120
1577733073.029,120,120
1577733073.252,120,120
1577733073.468,120,120
1577733073.682,120,120
1577733073.899,120,120
1577733074.116,120,120
1577733074.333,120,120
1577733074.552,120,120
1577733074.773,120,120
1577733074.993,120,120
1577733075.210,120,120
1577733075.432,120,120
1577733075.648,120,120
1577733075.866,120,120
1577733076.084,120,120
1577733076.300,120,120
1577733076.520,120,120
1577733076.737,120,120
1577733076.954,120,120
1577733077.173,120,120
1577733077.392,120,120
1577733077.610,120,120
1577733077.828,120,120
1577733078.050,120,120
1577733078.267,120,120
1577733078.484,120,120
1577733078.700,120,120
1577733078.918,120,120
1577733079.138,120,120
1577733079.353,120,120
1577733079.571,120,120
1577733079.787,120,120
1577733080.004,120,120
1577733080.220,120,120
1577733080.438,120,120
1577733080.656,120,120
1577733080.871,120,120
1577733081.090,120,120
1577733081.308,120,120
1577733081.528,120,120
1577733081.745,120,120
1577733081.964,120,120
1577733082.179,120,120
1577733082.398,120,120
1577733082.616,120,120
1577733082.835,120,120
1577733083.053,120,120
1577733083.270,120,120
1577733083.485,120,120
1577733083.701,120,120
1577733083.919,120,120
1577733084.139,120,120
1577733084.357,120,120
1577733084.573,120,120
1577733084.789,120,120
1577733085.006,120,120
1577733085.225,120,120
1577733085.444,120,120
1577733085.663,120,120
1577733085.881,120,120
1577733086.102,120,120
1577733086.322,120,120
1577733086.539,120,120
1577733086.759,120,120
1577733086.976,120,120
1577733087.198,120,120
1577733087.420,120,120
1577733087.639,120,120
1577733087.863,120,120
1577733088.082,120,120
1577733088.303,120,120
1577733088.519,120,120
1577733088.734,120,120
1577733088.955,120,120
1577733089.172,120,120
1577733089.390,120,120
1577733089.616,120,120
1577733089.840,120,120
1577733090.062,120,120
1577733090.279,120,120
1577733090.501,120,120
1577733090.721,120,120
1577733090.936,120,120
1577733091.153,120,120
1577733091.370,120,120
1577733091.588,120,120
1577733091.805,120,120
1577733092.023,120,120
1577733092.239,120,120
1577733092.461,120,120
1577733092.682,120,120
1577733092.900,120,120
1577733093.117,120,120
1577733093.334,120,120
1577733093.552,120,120
1577733093.768,120,120
1577733093.984,120,120
1577733094.203,120,120
1577733094.419,120,120
1577733094.636,120,120
1577733094.855,120,120
1577733095.072,120,120
1577733095.290,120,120
1577733095.507,120,120
1577733095.723,120,120
1577733095.941,120,120
1577733096.160,120,120
1577733096.376,120,120
1577733096.595,120,120
1577733096.811,120,120
1577733097.029,120,120
1577733097.246,120,120
1577733097.462,120,120
1577733097.676,120,120
1577733097.891,120,120
1577733098.107,120,120
1577733098.330,120,120
1577733098.546,120,120
1577733098.767,120,120
1577733098.989,120,120
1577733099.211,120,120
1577733099.431,120,120
1577733099.651,120,120
1577733099.868,120,120
1577733100.086,120,120
1577733100.303,120,120
1577733100.521,120,120
1577733100.743,120,120
1577733100.964,120,120
1577733101.183,120,120
1577733101.399,120,120
1577733101.615,120,120
1577733101.830,120,120
1577733102.048,120,120
1577733102.267,120,120
1577733102.485,120,120
1577733102.703,120,120
1577733102.921,120,120
1577733103.141,120,120
1577733103.359,120,120
1577733103.575,120,120
1577733103.792,120,120
1577733104.009,120,120
1577733104.225,120,120
1577733104.447,120,120
1577733104.667,120,120
1577733104.888,120,120
1577733105.109,120,120
1577733105.328,120,120
1577733105.548,120,120
1577733105.767,120,120
1577733105.992,120,120
1577733106.210,120,120
1577733106.425,120,120
1577733106.641,120,120
1577733106.859,120,120
1577733107.077,120,120
1577733107.294,120,120
1577733107.514,120,120
1577733107.735,120,120
1577733107.954,120,120
1577733108.175,120,120
1577733108.393,120,120
1577733108.613,120,120
1577733108.831,120,120
1577733109.049,120,120
1577733109.271,120,120
1577733109.492,120,120
1577733109.713,120,120
1577733109.932,120,120
1577733110.150,120,120
1577733110.367,120,120
1577733110.585,120,120
1577733110.803,120,120
1577733111.020,120,120
1577733111.237,120,120
1577733111.454,120,120
1577733111.670,120,120
1577733111.888,120,120
1577733112.109,120,120
1577733112.329,120,120
1577733112.547,120,120
1577733112.767,120,120
1577733112.987,120,120
1577733113.207,120,120
1577733113.424,120,120
1577733113.641,120,120
1577733113.862,120,120
1577733114.080,120,120
1577733114.297,120,120
1577733114.515,120,120
1577733114.731,120,120
1577733114.951,120,120
1577733115.169,120,120
1577733115.388,120,120
1577733115.607,120,120
1577733115.825,120,120
1577733116.045,120,120
1577733116.261,120,120
1577733116.480,120,120
1577733116.696,120,120
1577733116.911,120,120
1577733117.130,120,120
1577733117.350,120,120
1577733117.568,120,120
1577733117.784,120,120
1577733118.002,120,120
1577733118.220,120,120
1577733118.444,120,120
1577733118.663,120,120
1577733118.881,120,120
1577733119.098,120,120
1577733119.318,120,120
1577733119.540,120,120
1577733119.758,120,120
1577733119.977,120,120
1577733120.197,120,120
1577733120.413,120,120
1577733120.633,120,120
1577733120.849,120,120
1577733121.069,120,120
1577733121.286,120,120
1577733121.503,120,120
1577733121.724,120,120
1577733121.944,120,120
1577733122.159,120,120
1577733122.378,120,120
1577733122.594,120,120
1577733122.815,120,120
1577733123.033,120,120
1577733123.250,120,120
1577733123.462,120,120
1577733123.683,120,120
1577733123.899,120,120
1577733124.117,120,120
1577733124.337,120,120
1577733124.557,120,120
1577733124.775,120,120
1577733124.996,120,120
1577733125.214,120,120
1577733125.431,120,120
1577733125.648,120,120
1577733125.865,120,120
1577733126.082,120,120
1577733126.302,120,120
1577733126.521,120,120
1577733126.739,120,120
1577733126.960,120,120
1577733127.179,120,120
1577733127.398,120,120
1577733127.615,120,120
1577733127.833,120,120
1577733128.048,120,120
1577733128.266,120,120
1577733128.484,120,120
1577733128.703,120,120
1577733128.924,120,120
1577733129.142,120,120
1577733129.360,120,120
1577733129.577,120,120
1577733129.794,120,120
1577733130.009,120,120
1577733130.225,120,120
1577733130.443,120,120
1577733130.663,120,120
1577733130.883,120,120
1577733131.100,120,120
1577733131.319,120,120
1577733131.536,120,120
1577733131.752,120,120
1577733131.974,120,120
1577733132.191,120,120
1577733132.406,120,120
1577733132.624,120,120
1577733132.840,120,120
1577733133.060,120,120
1577733133.278,120,120
1577733133.491,120,120
1577733133.709,120,120
1577733133.928,120,120
1577733134.144,120,120
1577733134.367,120,120
1577733134.583,120,120
1577733134.797,120,120
1577733135.011,120,120
1577733135.239,120,120
1577733135.460,120,120
1577733135.678,120,120
1577733135.915,120,120
1577733136.138,120,120
1577733136.357,120,120
1577733136.579,120,120
1577733136.796,120,120
1577733137.013,120,120
1577733137.230,120,120
1577733137.449,120,120
1577733137.669,120,120
1577733137.889,120,120
1577733138.104,120,120
1577733138.322,120,120
1577733138.541,120,120
1577733138.765,120,120
1577733138.986,120,120
1577733139.204,120,120
1577733139.427,120,120
1577733139.647,120,120
1577733139.864,120,120
1577733140.078,120,120
1577733140.294,120,120
1577733140.513,120,120
1577733140.729,120,120
1577733140.959,120,120
1577733141.176,120,120
1577733141.391,120,120
1577733141.607,120,120
1577733141.825,120,120
1577733142.045,120,120
1577733142.267,120,120
1577733142.492,120,120
1577733142.708,120,120
1577733142.923,120,120
1577733143.140,120,120
1577733143.363,120,120
1577733143.579,120,120
1577733143.798,120,120
1577733144.016,120,120
1577733144.232,120,120
1577733144.447,120,120
1577733144.661,120,120
1577733144.878,120,120
1577733145.095,120,120
1577733145.314,120,120
1577733145.535,120,120
1577733145.759,120,120
1577733145.975,120,120
1577733146.194,120,120
1577733146.410,120,120
1577733146.626,120,120
1577733146.843,120,120
1577733147.062,120,120
1577733147.280,120,120
1577733147.499,120,120
1577733147.715,120,120
1577733147.936,120,120
1577733148.153,120,120
1577733148.370,120,120
1577733148.588,120,120
1577733148.808,120,120
1577733149.030,120,120
1577733149.247,120,120
1577733149.465,120,120
1577733149.684,120,120
1577733149.902,120,120
1577733150.119,120,120
1577733150.335,120,120
1577733150.554,120,120
1577733150.771,120,120
1577733150.991,120,120
1577733151.212,120,120
1577733151.431,120,120
1577733151.647,120,120
1577733151.865,120,120
1577733152.083,120,120
1577733152.301,120,120
1577733152.520,120,120
1577733152.742,120,120
1577733152.961,120,120
1577733153.178,120,120
1577733153.396,120,120
1577733153.610,120,120
1577733153.827,120,120
1577733154.045,120,120
1577733154.264,120,120
1577733154.483,120,120
1577733154.698,120,120
1577733154.914,120,120
1577733155.129,120,120
1577733155.349,120,120
1577733155.570,120,120
1577733155.789,120,120
1577733156.008,120,120
1577733156.224,120,120
1577733156.441,120,120
1577733156.662,120,120
1577733156.880,120,120
1577733157.100,120,120
1577733157.319,120,120
1577733157.539,120,120
1577733157.757,120,120
1577733157.974,120,120
1577733158.191,120,120
1577733158.407,120,120
1577733158.629,120,120
1577733158.847,120,120
1577733159.064,120,120
1577733159.284,120,120
1577733159.506,120,120
1577733159.727,120,120
1577733159.946,120,120
1577733160.179,120,120
1577733160.397,120,120
1577733160.614,120,120
1577733160.832,120,120
1577733161.051,120,120
1577733161.269,120,120
1577733161.487,120,120
1577733161.704,120,120
1577733161.921,120,120
1577733162.138,120,120
1577733162.353,120,120
1577733162.572,120,120
1577733162.792,120,120
1577733163.013,120,120
1577733163.242,120,120
1577733163.462,120,120
1577733163.680,120,120
1577733163.901,120,120
1577733164.119,120,120
1577733164.335,120,120
1577733164.553,120,120
1577733164.769,120,120
1577733164.989,120,120
1577733165.207,120,120
1577733165.422,120,120
1577733165.638,120,120
1577733165.860,120,120
1577733166.077,120,120
1577733166.294,120,120
1577733166.513,120,120
1577733166.733,120,120
1577733166.949,120,120
1577733167.168,120,120
1577733167.386,120,120
1577733167.603,120,120
1577733167.822,120,120
1577733168.038,120,120
1577733168.256,120,120
1577733168.472,120,120
1577733168.688,120,120
1577733168.907,120,120
1577733169.127,120,120
1577733169.345,120,120
1577733169.567,120,120
1577733169.784,120,120
1577733170.003,120,120
1577733170.223,120,120
1577733170.439,120,120
1577733170.660,120,120
1577733170.878,120,120
1577733171.095,120,120
1577733171.310,120,120
1577733171.528,120,120
1577733171.745,120,120
1577733171.964,120,120
1577733172.183,120,120
1577733172.398,120,120
1577733172.612,120,120
1577733172.831,120,120
1577733173.046,120,120
1577733173.266,120,120
1577733173.484,120,120
1577733173.700,120,120
1577733173.919,120,120
1577733174.135,120,120
1577733174.352,120,120
1577733174.567,120,120
1577733174.789,120,120
1577733175.008,120,120
1577733175.224,120,120
1577733175.445,120,120
1577733175.663,120,120
1577733175.883,120,120
1577733176.097,120,120
1577733176.314,120,120
1577733176.538,120,120
1577733176.759,120,120
1577733176.974,120,120
1577733177.194,120,120
1577733177.412,120,120
1577733177.632,120,120
1577733177.848,120,120
1577733178.064,120,120
1577733178.280,120,120
1577733178.497,120,120
1577733178.716,120,120
1577733178.933,120,120
1577733179.149,120,120
1577733179.369,120,120
1577733179.587,120,120
1577733179.805,120,120
1577733180.023,120,120
1577733180.239,120,120
1577733180.459,120,120
1577733180.678,120,120
1577733180.896,120,120
1577733181.111,120,120
1577733181.330,120,120
1577733181.550,120,120
1577733181.767,120,120
1577733181.981,120,120
1577733182.199,120,120
1577733182.417,120,120
1577733182.637,120,120
1577733182.858,120,120
1577733183.075,120,120
1577733183.294,120,120
1577733183.512,120,120
1577733183.731,120,120
1577733183.949,120,120
1577733184.167,120,120
1577733184.382,120,120
1577733184.601,120,120
1577733184.817,120,120
1577733185.034,120,120
1577733185.253,120,120
1577733185.472,120,120
1577733185.692,120,120
1577733185.912,120,120
1577733186.128,120,120
1577733186.343,120,120
1577733186.569,120,120
1577733186.795,120,120
/opt/monitor.sh: line 8: 14556 Quit                    (core dumped) sleep 0.2s
1577733186.974,120,120
1577733187.189,120,120
1577733187.405,120,120
1577733187.625,120,120
1577733187.847,120,120
1577733188.068,120,120
1577733188.289,120,120
1577733188.508,120,120
1577733188.728,120,120
1577733188.947,120,120
1577733189.170,120,120
1577733189.391,120,120
1577733189.609,120,120
1577733189.834,120,120
1577733190.055,120,120
1577733190.278,120,120
1577733190.498,120,120
1577733190.719,120,120
1577733190.952,120,120
1577733191.171,120,120
1577733191.388,120,120
1577733191.607,120,120
1577733191.825,120,120
1577733192.045,120,120
1577733192.268,120,120
1577733192.489,120,120
1577733192.710,120,120
1577733192.932,120,120
1577733193.151,120,120
1577733193.370,120,120
1577733193.590,120,120
1577733193.812,120,120
1577733194.032,120,120
1577733194.252,120,120
1577733194.471,120,120
1577733194.696,120,120
1577733194.919,120,120
1577733195.138,120,120
1577733195.353,120,120
1577733195.571,120,120
1577733195.803,120,120
1577733196.023,120,120
1577733196.246,120,120
1577733196.466,120,120
