1577732921.029,120,120
1577732921.246,120,120
1577732921.465,120,120
1577732921.681,120,120
1577732921.897,120,120
1577732922.113,120,120
1577732922.330,120,120
1577732922.549,120,120
1577732922.767,120,120
1577732922.983,120,120
1577732923.198,120,120
1577732923.413,120,120
1577732923.628,120,120
1577732923.847,120,120
1577732924.065,120,120
1577732924.283,120,120
1577732924.502,120,120
1577732924.719,120,120
1577732924.937,120,120
1577732925.154,120,120
1577732925.376,120,120
1577732925.594,120,120
1577732925.814,120,120
1577732926.031,120,120
1577732926.251,120,120
1577732926.469,120,120
1577732926.686,120,120
1577732926.908,120,120
1577732927.125,120,120
1577732927.343,120,120
1577732927.563,120,120
1577732927.782,120,120
1577732928.003,120,120
1577732928.228,120,120
1577732928.452,120,120
1577732928.674,120,120
1577732928.893,120,120
1577732929.114,120,120
1577732929.331,120,120
1577732929.552,120,120
1577732929.773,120,120
1577732929.991,120,120
1577732930.210,120,120
1577732930.427,120,120
1577732930.643,120,120
1577732930.861,120,120
1577732931.078,120,120
1577732931.300,120,120
1577732931.519,120,120
1577732931.740,120,120
1577732931.956,120,120
1577732932.173,120,120
1577732932.391,120,120
1577732932.608,120,120
1577732932.828,120,120
1577732933.046,120,120
1577732933.262,120,120
1577732933.481,120,120
1577732933.698,120,120
1577732933.915,120,120
1577732934.132,120,120
1577732934.350,120,120
1577732934.570,120,120
1577732934.790,120,120
1577732935.008,120,120
1577732935.225,120,120
1577732935.443,120,120
1577732935.663,120,120
1577732935.882,120,120
1577732936.101,120,120
1577732936.316,120,120
1577732936.536,120,120
1577732936.759,120,120
1577732936.978,120,120
1577732937.200,120,120
1577732937.418,120,120
1577732937.634,120,120
1577732937.851,120,120
1577732938.069,120,120
1577732938.287,120,120
1577732938.507,120,120
1577732938.728,120,120
1577732938.944,120,120
1577732939.163,120,120
1577732939.377,120,120
1577732939.597,120,120
1577732939.815,120,120
1577732940.034,120,120
1577732940.255,120,120
1577732940.475,120,120
1577732940.693,120,120
1577732940.910,120,120
1577732941.127,120,120
1577732941.345,120,120
1577732941.563,120,120
1577732941.781,120,120
1577732942.000,120,120
1577732942.220,120,120
1577732942.438,120,120
1577732942.656,120,120
1577732942.874,120,120
1577732943.091,120,120
1577732943.307,120,120
1577732943.523,120,120
1577732943.741,120,120
1577732943.958,120,120
1577732944.177,120,120
1577732944.395,120,120
1577732944.612,120,120
1577732944.831,120,120
1577732945.051,120,120
1577732945.271,120,120
1577732945.489,120,120
1577732945.710,120,120
1577732945.928,120,120
1577732946.144,120,120
1577732946.361,120,120
1577732946.579,120,120
1577732946.801,120,120
1577732947.020,120,120
1577732947.238,120,120
1577732947.459,120,120
1577732947.677,120,120
1577732947.900,120,120
1577732948.120,120,120
1577732948.337,120,120
1577732948.554,120,120
1577732948.773,120,120
1577732948.991,120,120
1577732949.207,120,120
1577732949.426,120,120
1577732949.646,120,120
1577732949.864,120,120
1577732950.082,120,120
1577732950.299,120,120
1577732950.518,120,120
1577732950.739,120,120
1577732950.960,120,120
1577732951.178,120,120
1577732951.394,120,120
1577732951.610,120,120
1577732951.824,120,120
1577732952.038,120,120
1577732952.260,120,120
1577732952.474,120,120
1577732952.687,120,120
1577732952.904,120,120
1577732953.122,120,120
1577732953.341,120,120
1577732953.561,120,120
1577732953.781,120,120
1577732953.999,120,120
1577732954.216,120,120
1577732954.433,120,120
1577732954.654,120,120
1577732954.875,120,120
1577732955.094,120,120
1577732955.311,120,120
1577732955.530,120,120
1577732955.749,120,120
1577732955.966,120,120
1577732956.183,120,120
1577732956.402,120,120
1577732956.621,120,120
1577732956.840,120,120
1577732957.065,120,120
1577732957.285,120,120
1577732957.506,120,120
1577732957.724,120,120
1577732957.944,120,120
1577732958.166,120,120
1577732958.385,120,120
1577732958.604,120,120
1577732958.824,120,120
1577732959.042,120,120
1577732959.266,120,120
1577732959.485,120,120
1577732959.703,120,120
1577732959.923,120,120
1577732960.144,120,120
1577732960.362,120,120
1577732960.581,120,120
1577732960.798,120,120
1577732961.018,120,120
1577732961.241,120,120
1577732961.462,120,120
1577732961.681,120,120
1577732961.899,120,120
1577732962.117,120,120
1577732962.336,120,120
1577732962.556,120,120
1577732962.775,120,120
1577732962.998,120,120
1577732963.219,120,120
1577732963.442,120,120
1577732963.663,120,120
1577732963.880,120,120
1577732964.097,120,120
1577732964.315,120,120
1577732964.533,120,120
1577732964.753,120,120
1577732964.971,120,120
1577732965.187,120,120
1577732965.405,120,120
1577732965.622,120,120
1577732965.839,120,120
1577732966.059,120,120
1577732966.278,120,120
1577732966.501,120,120
1577732966.719,120,120
1577732966.942,120,120
1577732967.162,120,120
1577732967.384,120,120
1577732967.604,120,120
1577732967.820,120,120
1577732968.040,120,120
1577732968.260,120,120
1577732968.485,120,120
1577732968.700,120,120
1577732968.917,120,120
1577732969.134,120,120
1577732969.363,120,120
1577732969.579,120,120
1577732969.798,120,120
1577732970.018,120,120
1577732970.238,120,120
1577732970.455,120,120
1577732970.677,120,120
1577732970.899,120,120
1577732971.123,120,120
1577732971.341,120,120
1577732971.559,120,120
1577732971.787,120,120
1577732972.008,120,120
1577732972.226,120,120
1577732972.443,120,120
1577732972.664,120,120
1577732972.882,120,120
1577732973.098,120,120
1577732973.318,120,120
1577732973.540,120,120
1577732973.764,120,120
1577732973.983,120,120
1577732974.201,120,120
1577732974.417,120,120
1577732974.633,120,120
1577732974.848,120,120
1577732975.066,120,120
1577732975.283,120,120
1577732975.498,120,120
1577732975.715,120,120
1577732975.933,120,120
1577732976.149,120,120
1577732976.366,120,120
1577732976.591,120,120
1577732976.810,120,120
1577732977.030,120,120
1577732977.248,120,120
1577732977.471,120,120
1577732977.693,120,120
1577732977.917,120,120
1577732978.138,120,120
1577732978.356,120,120
1577732978.579,120,120
1577732978.796,120,120
1577732979.016,120,120
1577732979.237,120,120
1577732979.461,120,120
1577732979.679,120,120
1577732979.900,120,120
1577732980.122,120,120
1577732980.343,120,120
1577732980.561,120,120
1577732980.777,120,120
1577732980.997,120,120
1577732981.216,120,120
1577732981.436,120,120
1577732981.662,120,120
1577732981.883,120,120
1577732982.099,120,120
1577732982.322,120,120
1577732982.541,120,120
1577732982.763,120,120
1577732982.985,120,120
1577732983.204,120,120
1577732983.423,120,120
1577732983.643,120,120
1577732983.864,120,120
1577732984.086,120,120
1577732984.303,120,120
1577732984.519,120,120
1577732984.737,120,120
1577732984.955,120,120
1577732985.175,120,120
1577732985.397,120,120
1577732985.618,120,120
1577732985.836,120,120
1577732986.059,120,120
1577732986.277,120,120
1577732986.494,120,120
1577732986.712,120,120
1577732986.928,120,120
1577732987.145,120,120
1577732987.363,120,120
1577732987.584,120,120
1577732987.805,120,120
1577732988.023,120,120
1577732988.242,120,120
1577732988.458,120,120
1577732988.678,120,120
1577732988.900,120,120
1577732989.117,120,120
1577732989.340,120,120
1577732989.563,120,120
1577732989.782,120,120
1577732990.000,120,120
1577732990.222,120,120
1577732990.439,120,120
1577732990.660,120,120
1577732990.878,120,120
1577732991.098,120,120
1577732991.317,120,120
1577732991.537,120,120
1577732991.766,120,120
1577732991.985,120,120
1577732992.207,120,120
1577732992.424,120,120
1577732992.640,120,120
1577732992.859,120,120
1577732993.078,120,120
1577732993.296,120,120
1577732993.515,120,120
1577732993.735,120,120
1577732993.956,120,120
1577732994.178,120,120
1577732994.395,120,120
1577732994.610,120,120
1577732994.830,120,120
1577732995.047,120,120
1577732995.267,120,120
1577732995.486,120,120
1577732995.708,120,120
1577732995.926,120,120
1577732996.145,120,120
1577732996.365,120,120
1577732996.585,120,120
1577732996.805,120,120
1577732997.026,120,120
1577732997.251,120,120
1577732997.467,120,120
1577732997.684,120,120
1577732997.900,120,120
1577732998.118,120,120
1577732998.335,120,120
1577732998.552,120,120
1577732998.769,120,120
1577732998.990,120,120
1577732999.209,120,120
1577732999.428,120,120
1577732999.643,120,120
1577732999.859,120,120
1577733000.080,120,120
1577733000.300,120,120
1577733000.517,120,120
1577733000.737,120,120
1577733000.955,120,120
1577733001.169,120,120
1577733001.386,120,120
1577733001.605,120,120
1577733001.827,120,120
1577733002.045,120,120
1577733002.266,120,120
1577733002.489,120,120
1577733002.708,120,120
1577733002.924,120,120
1577733003.144,120,120
1577733003.367,120,120
1577733003.586,120,120
1577733003.805,120,120
1577733004.023,120,120
1577733004.242,120,120
1577733004.464,120,120
1577733004.683,120,120
1577733004.902,120,120
1577733005.122,120,120
1577733005.340,120,120
1577733005.560,120,120
1577733005.777,120,120
1577733005.999,120,120
1577733006.219,120,120
1577733006.441,120,120
1577733006.660,120,120
1577733006.879,120,120
1577733007.099,120,120
1577733007.316,120,120
1577733007.534,120,120
1577733007.754,120,120
1577733007.975,120,120
1577733008.197,120,120
1577733008.418,120,120
1577733008.635,120,120
1577733008.853,120,120
1577733009.070,120,120
1577733009.290,120,120
1577733009.509,120,120
1577733009.726,120,120
1577733009.942,120,120
1577733010.165,120,120
1577733010.385,120,120
1577733010.604,120,120
1577733010.823,120,120
1577733011.042,120,120
1577733011.265,120,120
1577733011.482,120,120
1577733011.698,120,120
1577733011.914,120,120
1577733012.129,120,120
1577733012.349,120,120
1577733012.566,120,120
1577733012.782,120,120
1577733012.999,120,120
1577733013.216,120,120
1577733013.435,120,120
1577733013.654,120,120
1577733013.873,120,120
1577733014.091,120,120
1577733014.308,120,120
1577733014.528,120,120
1577733014.750,120,120
1577733014.967,120,120
1577733015.188,120,120
1577733015.406,120,120
1577733015.625,120,120
1577733015.845,120,120
1577733016.066,120,120
1577733016.289,120,120
1577733016.509,120,120
1577733016.726,120,120
1577733016.942,120,120
1577733017.155,120,120
1577733017.372,120,120
1577733017.589,120,120
1577733017.806,120,120
1577733018.030,120,120
1577733018.246,120,120
1577733018.461,120,120
1577733018.677,120,120
1577733018.895,120,120
1577733019.111,120,120
1577733019.327,120,120
1577733019.543,120,120
1577733019.759,120,120
1577733019.979,120,120
1577733020.198,120,120
1577733020.416,120,120
1577733020.637,120,120
1577733020.859,120,120
1577733021.075,120,120
1577733021.295,120,120
1577733021.513,120,120
1577733021.731,120,120
1577733021.946,120,120
1577733022.163,120,120
1577733022.379,120,120
1577733022.596,120,120
1577733022.813,120,120
1577733023.030,120,120
1577733023.247,120,120
1577733023.466,120,120
1577733023.683,120,120
1577733023.900,120,120
1577733024.115,120,120
1577733024.335,120,120
1577733024.560,120,120
1577733024.779,120,120
1577733024.999,120,120
1577733025.216,120,120
1577733025.433,120,120
1577733025.649,120,120
1577733025.866,120,120
1577733026.085,120,120
1577733026.304,120,120
1577733026.524,120,120
1577733026.746,120,120
1577733026.964,120,120
1577733027.183,120,120
1577733027.402,120,120
1577733027.620,120,120
1577733027.836,120,120
1577733028.058,120,120
1577733028.279,120,120
1577733028.495,120,120
1577733028.717,120,120
1577733028.934,120,120
1577733029.154,120,120
1577733029.375,120,120
1577733029.592,120,120
1577733029.810,120,120
1577733030.031,120,120
1577733030.248,120,120
1577733030.469,120,120
1577733030.685,120,120
1577733030.905,120,120
1577733031.122,120,120
1577733031.345,120,120
1577733031.563,120,120
1577733031.779,120,120
1577733031.999,120,120
1577733032.217,120,120
1577733032.435,120,120
1577733032.651,120,120
1577733032.870,120,120
1577733033.085,120,120
1577733033.304,120,120
1577733033.522,120,120
1577733033.739,120,120
1577733033.958,120,120
1577733034.178,120,120
1577733034.399,120,120
1577733034.618,120,120
1577733034.840,120,120
1577733035.059,120,120
1577733035.275,120,120
1577733035.494,120,120
1577733035.712,120,120
1577733035.927,120,120
1577733036.143,120,120
1577733036.361,120,120
1577733036.576,120,120
1577733036.795,120,120
1577733037.012,120,120
1577733037.232,120,120
1577733037.449,120,120
1577733037.665,120,120
1577733037.883,120,120
1577733038.101,120,120
1577733038.320,120,120
1577733038.537,120,120
1577733038.758,120,120
1577733038.979,120,120
1577733039.197,120,120
1577733039.418,120,120
1577733039.636,120,120
1577733039.851,120,120
1577733040.074,120,120
1577733040.293,120,120
1577733040.513,120,120
1577733040.734,120,120
1577733040.957,120,120
1577733041.174,120,120
1577733041.391,120,120
1577733041.610,120,120
1577733041.829,120,120
1577733042.047,120,120
1577733042.266,120,120
1577733042.484,120,120
1577733042.702,120,120
1577733042.920,120,120
1577733043.135,120,120
1577733043.354,120,120
1577733043.572,120,120
1577733043.790,120,120
1577733044.014,120,120
1577733044.235,120,120
1577733044.452,120,120
1577733044.671,120,120
1577733044.889,120,120
1577733045.106,120,120
1577733045.330,120,120
1577733045.551,120,120
1577733045.771,120,120
1577733045.989,120,120
1577733046.205,120,120
1577733046.426,120,120
1577733046.645,120,120
1577733046.866,120,120
1577733047.087,120,120
1577733047.304,120,120
1577733047.521,120,120
1577733047.741,120,120
1577733047.962,120,120
1577733048.181,120,120
1577733048.398,120,120
1577733048.617,120,120
1577733048.837,120,120
1577733049.059,120,120
1577733049.274,120,120
1577733049.491,120,120
1577733049.708,120,120
1577733049.927,120,120
1577733050.148,120,120
1577733050.365,120,120
1577733050.585,120,120
1577733050.807,120,120
1577733051.027,120,120
1577733051.243,120,120
1577733051.459,120,120
1577733051.682,120,120
1577733051.899,120,120
1577733052.115,120,120
1577733052.329,120,120
1577733052.549,120,120
1577733052.766,120,120
1577733052.988,120,120
1577733053.205,120,120
1577733053.424,120,120
1577733053.642,120,120
1577733053.861,120,120
1577733054.077,120,120
1577733054.297,120,120
1577733054.516,120,120
1577733054.738,120,120
1577733054.957,120,120
1577733055.182,120,120
1577733055.402,120,120
1577733055.621,120,120
1577733055.838,120,120
1577733056.059,120,120
1577733056.279,120,120
1577733056.498,120,120
1577733056.715,120,120
1577733056.932,120,120
1577733057.152,120,120
1577733057.371,120,120
1577733057.590,120,120
1577733057.808,120,120
1577733058.025,120,120
1577733058.243,120,120
1577733058.465,120,120
1577733058.683,120,120
1577733058.901,120,120
1577733059.121,120,120
1577733059.338,120,120
1577733059.564,120,120
1577733059.785,120,120
1577733060.005,120,120
1577733060.224,120,120
1577733060.443,120,120
1577733060.664,120,120
1577733060.886,120,120
1577733061.108,120,120
1577733061.330,120,120
1577733061.549,120,120
1577733061.775,120,120
1577733061.995,120,120
1577733062.216,120,120
1577733062.435,120,120
1577733062.657,120,120
1577733062.874,120,120
1577733063.091,120,120
1577733063.311,120,120
1577733063.528,120,120
1577733063.746,120,120
1577733063.968,120,120
1577733064.185,120,120
1577733064.402,120,120
1577733064.620,120,120
1577733064.840,120,120
1577733065.061,120,120
1577733065.281,120,120
1577733065.498,120,120
1577733065.718,120,120
1577733065.938,120,120
1577733066.153,120,120
1577733066.373,120,120
1577733066.592,120,120
1577733066.808,120,120
1577733067.027,120,120
1577733067.245,120,120
1577733067.466,120,120
1577733067.686,120,120
1577733067.907,120,120
1577733068.125,120,120
1577733068.344,120,120
1577733068.566,120,120
1577733068.783,120,120
1577733069.003,120,120
1577733069.221,120,120
1577733069.438,120,120
1577733069.653,120,120
1577733069.871,120,120
1577733070.088,120,120
1577733070.305,120,120
1577733070.524,120,120
1577733070.740,120,120
1577733070.958,120,120
1577733071.178,120,120
1577733071.395,120,120
1577733071.614,120,120
1577733071.831,120,120
1577733072.051,120,120
1577733072.271,120,120
1577733072.491,120,120
1577733072.709,120,120
1577733072.929,120,120
1577733073.152,120,120
1577733073.371,120,120
1577733073.586,120,120
1577733073.807,120,120
1577733074.029,120,120
1577733074.249,120,120
1577733074.472,120,120
1577733074.691,120,120
1577733074.910,120,120
1577733075.129,120,120
1577733075.346,120,120
1577733075.564,120,120
1577733075.782,120,120
1577733076.001,120,120
1577733076.219,120,120
1577733076.440,120,120
1577733076.660,120,120
1577733076.880,120,120
1577733077.100,120,120
1577733077.319,120,120
1577733077.537,120,120
1577733077.760,120,120
1577733077.977,120,120
1577733078.195,120,120
1577733078.412,120,120
1577733078.630,120,120
1577733078.847,120,120
1577733079.065,120,120
1577733079.284,120,120
1577733079.503,120,120
1577733079.725,120,120
1577733079.950,120,120
1577733080.174,120,120
1577733080.392,120,120
1577733080.611,120,120
1577733080.829,120,120
1577733081.044,120,120
1577733081.266,120,120
1577733081.488,120,120
1577733081.709,120,120
1577733081.930,120,120
1577733082.146,120,120
1577733082.366,120,120
1577733082.584,120,120
1577733082.800,120,120
1577733083.021,120,120
1577733083.241,120,120
1577733083.460,120,120
1577733083.677,120,120
1577733083.897,120,120
1577733084.118,120,120
1577733084.338,120,120
1577733084.563,120,120
1577733084.787,120,120
1577733085.008,120,120
1577733085.226,120,120
1577733085.447,120,120
1577733085.666,120,120
1577733085.884,120,120
1577733086.102,120,120
1577733086.318,120,120
1577733086.536,120,120
1577733086.757,120,120
1577733086.975,120,120
1577733087.193,120,120
1577733087.410,120,120
1577733087.629,120,120
1577733087.846,120,120
1577733088.067,120,120
1577733088.288,120,120
1577733088.505,120,120
1577733088.723,120,120
1577733088.941,120,120
1577733089.164,120,120
1577733089.384,120,120
1577733089.604,120,120
1577733089.827,120,120
1577733090.044,120,120
1577733090.264,120,120
1577733090.484,120,120
1577733090.705,120,120
1577733090.924,120,120
1577733091.142,120,120
1577733091.360,120,120
1577733091.578,120,120
1577733091.798,120,120
1577733092.019,120,120
1577733092.235,120,120
1577733092.459,120,120
1577733092.679,120,120
1577733092.894,120,120
1577733093.115,120,120
1577733093.333,120,120
1577733093.556,120,120
1577733093.774,120,120
1577733093.991,120,120
1577733094.209,120,120
1577733094.427,120,120
1577733094.645,120,120
1577733094.862,120,120
1577733095.078,120,120
1577733095.297,120,120
1577733095.515,120,120
1577733095.735,120,120
1577733095.950,120,120
1577733096.165,120,120
1577733096.382,120,120
1577733096.600,120,120
1577733096.818,120,120
1577733097.035,120,120
1577733097.258,120,120
1577733097.478,120,120
1577733097.699,120,120
1577733097.918,120,120
1577733098.136,120,120
1577733098.358,120,120
1577733098.578,120,120
1577733098.804,120,120
1577733099.024,120,120
1577733099.244,120,120
1577733099.462,120,120
1577733099.681,120,120
1577733099.899,120,120
1577733100.123,120,120
1577733100.344,120,120
1577733100.563,120,120
1577733100.782,120,120
1577733101.000,120,120
1577733101.218,120,120
1577733101.434,120,120
1577733101.649,120,120
1577733101.870,120,120
1577733102.085,120,120
1577733102.304,120,120
1577733102.520,120,120
1577733102.742,120,120
1577733102.961,120,120
1577733103.180,120,120
1577733103.397,120,120
1577733103.614,120,120
1577733103.833,120,120
1577733104.051,120,120
1577733104.272,120,120
1577733104.490,120,120
1577733104.713,120,120
1577733104.933,120,120
1577733105.155,120,120
1577733105.376,120,120
1577733105.595,120,120
1577733105.817,120,120
1577733106.037,120,120
1577733106.259,120,120
1577733106.477,120,120
1577733106.695,120,120
1577733106.916,120,120
1577733107.134,120,120
1577733107.350,120,120
1577733107.573,120,120
1577733107.791,120,120
1577733108.011,120,120
1577733108.227,120,120
1577733108.447,120,120
1577733108.666,120,120
1577733108.883,120,120
1577733109.102,120,120
1577733109.322,120,120
1577733109.542,120,120
1577733109.760,120,120
1577733109.977,120,120
1577733110.197,120,120
1577733110.412,120,120
1577733110.628,120,120
1577733110.846,120,120
1577733111.069,120,120
1577733111.286,120,120
1577733111.503,120,120
1577733111.723,120,120
1577733111.943,120,120
1577733112.159,120,120
1577733112.375,120,120
1577733112.593,120,120
1577733112.810,120,120
1577733113.027,120,120
1577733113.246,120,120
1577733113.462,120,120
1577733113.682,120,120
1577733113.899,120,120
1577733114.113,120,120
1577733114.332,120,120
1577733114.549,120,120
1577733114.764,120,120
1577733114.986,120,120
1577733115.206,120,120
1577733115.421,120,120
1577733115.636,120,120
1577733115.851,120,120
1577733116.067,120,120
1577733116.286,120,120
1577733116.505,120,120
1577733116.724,120,120
1577733116.944,120,120
1577733117.161,120,120
1577733117.381,120,120
1577733117.600,120,120
1577733117.816,120,120
1577733118.035,120,120
1577733118.253,120,120
1577733118.474,120,120
1577733118.692,120,120
1577733118.909,120,120
1577733119.127,120,120
1577733119.343,120,120
1577733119.565,120,120
1577733119.785,120,120
1577733120.004,120,120
1577733120.225,120,120
1577733120.447,120,120
1577733120.664,120,120
1577733120.878,120,120
1577733121.096,120,120
1577733121.317,120,120
1577733121.536,120,120
1577733121.755,120,120
1577733121.972,120,120
1577733122.188,120,120
1577733122.404,120,120
1577733122.627,120,120
1577733122.848,120,120
1577733123.068,120,120
1577733123.288,120,120
1577733123.507,120,120
1577733123.722,120,120
1577733123.940,120,120
1577733124.157,120,120
1577733124.373,120,120
1577733124.588,120,120
1577733124.801,120,120
1577733125.016,120,120
1577733125.235,120,120
1577733125.452,120,120
1577733125.671,120,120
1577733125.889,120,120
1577733126.104,120,120
1577733126.323,120,120
1577733126.542,120,120
1577733126.760,120,120
1577733126.980,120,120
1577733127.203,120,120
1577733127.422,120,120
1577733127.638,120,120
1577733127.857,120,120
1577733128.080,120,120
1577733128.299,120,120
1577733128.520,120,120
1577733128.736,120,120
1577733128.956,120,120
1577733129.179,120,120
1577733129.396,120,120
1577733129.614,120,120
1577733129.831,120,120
1577733130.048,120,120
1577733130.266,120,120
1577733130.483,120,120
1577733130.700,120,120
1577733130.914,120,120
1577733131.133,120,120
1577733131.350,120,120
1577733131.566,120,120
1577733131.789,120,120
1577733132.010,120,120
1577733132.230,120,120
1577733132.446,120,120
1577733132.666,120,120
1577733132.881,120,120
1577733133.101,120,120
1577733133.317,120,120
1577733133.536,120,120
1577733133.757,120,120
1577733133.975,120,120
1577733134.192,120,120
1577733134.410,120,120
1577733134.628,120,120
1577733134.847,120,120
1577733135.064,120,120
1577733135.278,120,120
1577733135.491,120,120
1577733135.705,120,120
1577733135.921,120,120
1577733136.140,120,120
1577733136.358,120,120
1577733136.574,120,120
1577733136.790,120,120
1577733137.008,120,120
1577733137.227,120,120
1577733137.464,120,120
1577733137.686,120,120
1577733137.901,120,120
1577733138.120,120,120
1577733138.342,120,120
1577733138.563,120,120
1577733138.781,120,120
1577733138.999,120,120
1577733139.218,120,120
1577733139.436,120,120
1577733139.652,120,120
1577733139.870,120,120
1577733140.089,120,120
1577733140.308,120,120
1577733140.528,120,120
1577733140.744,120,120
1577733140.964,120,120
1577733141.184,120,120
1577733141.399,120,120
1577733141.616,120,120
1577733141.837,120,120
1577733142.054,120,120
1577733142.268,120,120
1577733142.484,120,120
1577733142.702,120,120
1577733142.916,120,120
1577733143.143,120,120
1577733143.371,120,120
1577733143.590,120,120
1577733143.806,120,120
1577733144.021,120,120
1577733144.238,120,120
1577733144.458,120,120
1577733144.675,120,120
1577733144.891,120,120
1577733145.109,120,120
1577733145.327,120,120
1577733145.545,120,120
1577733145.759,120,120
1577733145.977,120,120
1577733146.197,120,120
1577733146.416,120,120
1577733146.634,120,120
1577733146.850,120,120
1577733147.066,120,120
1577733147.283,120,120
1577733147.499,120,120
1577733147.719,120,120
1577733147.934,120,120
1577733148.150,120,120
1577733148.366,120,120
1577733148.582,120,120
1577733148.801,120,120
1577733149.022,120,120
1577733149.237,120,120
1577733149.454,120,120
1577733149.683,120,120
1577733149.902,120,120
1577733150.119,120,120
1577733150.334,120,120
1577733150.555,120,120
1577733150.772,120,120
1577733150.990,120,120
1577733151.210,120,120
1577733151.430,120,120
1577733151.648,120,120
1577733151.865,120,120
1577733152.083,120,120
1577733152.302,120,120
1577733152.520,120,120
1577733152.739,120,120
1577733152.957,120,120
1577733153.172,120,120
1577733153.390,120,120
1577733153.606,120,120
1577733153.823,120,120
1577733154.043,120,120
1577733154.260,120,120
1577733154.479,120,120
1577733154.697,120,120
1577733154.917,120,120
1577733155.133,120,120
1577733155.350,120,120
1577733155.569,120,120
1577733155.789,120,120
1577733156.008,120,120
1577733156.226,120,120
1577733156.442,120,120
1577733156.658,120,120
1577733156.877,120,120
1577733157.093,120,120
1577733157.310,120,120
1577733157.531,120,120
1577733157.750,120,120
1577733157.969,120,120
1577733158.187,120,120
1577733158.410,120,120
1577733158.629,120,120
1577733158.845,120,120
1577733159.064,120,120
1577733159.283,120,120
1577733159.499,120,120
1577733159.718,120,120
1577733159.939,120,120
1577733160.167,120,120
1577733160.389,120,120
1577733160.604,120,120
1577733160.819,120,120
1577733161.039,120,120
1577733161.256,120,120
1577733161.476,120,120
1577733161.693,120,120
1577733161.913,120,120
1577733162.129,120,120
1577733162.350,120,120
1577733162.568,120,120
1577733162.788,120,120
1577733163.007,120,120
1577733163.224,120,120
1577733163.443,120,120
1577733163.662,120,120
1577733163.880,120,120
1577733164.096,120,120
1577733164.316,120,120
1577733164.534,120,120
1577733164.753,120,120
1577733164.974,120,120
1577733165.193,120,120
1577733165.409,120,120
1577733165.628,120,120
1577733165.844,120,120
1577733166.066,120,120
1577733166.285,120,120
1577733166.505,120,120
1577733166.724,120,120
1577733166.944,120,120
1577733167.163,120,120
1577733167.377,120,120
1577733167.599,120,120
1577733167.818,120,120
1577733168.037,120,120
1577733168.254,120,120
1577733168.473,120,120
1577733168.692,120,120
1577733168.907,120,120
1577733169.126,120,120
1577733169.345,120,120
1577733169.568,120,120
1577733169.782,120,120
1577733170.003,120,120
1577733170.217,120,120
1577733170.438,120,120
1577733170.658,120,120
1577733170.875,120,120
1577733171.091,120,120
1577733171.308,120,120
1577733171.527,120,120
1577733171.747,120,120
1577733171.965,120,120
1577733172.182,120,120
1577733172.401,120,120
1577733172.623,120,120
1577733172.840,120,120
1577733173.056,120,120
1577733173.275,120,120
1577733173.490,120,120
1577733173.705,120,120
1577733173.921,120,120
1577733174.138,120,120
1577733174.354,120,120
1577733174.573,120,120
1577733174.788,120,120
1577733175.009,120,120
1577733175.229,120,120
1577733175.449,120,120
1577733175.666,120,120
1577733175.884,120,120
1577733176.100,120,120
1577733176.318,120,120
1577733176.535,120,120
1577733176.757,120,120
1577733176.977,120,120
1577733177.193,120,120
1577733177.414,120,120
1577733177.635,120,120
1577733177.853,120,120
1577733178.070,120,120
1577733178.287,120,120
1577733178.508,120,120
1577733178.725,120,120
1577733178.942,120,120
1577733179.163,120,120
1577733179.381,120,120
1577733179.599,120,120
1577733179.816,120,120
1577733180.036,120,120
1577733180.259,120,120
1577733180.479,120,120
1577733180.698,120,120
1577733180.916,120,120
1577733181.135,120,120
1577733181.357,120,120
1577733181.575,120,120
1577733181.793,120,120
1577733182.012,120,120
1577733182.230,120,120
1577733182.449,120,120
1577733182.662,120,120
1577733182.881,120,120
1577733183.101,120,120
1577733183.321,120,120
1577733183.540,120,120
1577733183.761,120,120
1577733183.976,120,120
1577733184.193,120,120
1577733184.408,120,120
1577733184.625,120,120
1577733184.840,120,120
1577733185.055,120,120
1577733185.271,120,120
1577733185.490,120,120
1577733185.709,120,120
1577733185.926,120,120
1577733186.143,120,120
1577733186.358,120,120
1577733186.579,120,120
1577733186.800,120,120
1577733187.015,120,120
1577733187.230,120,120
1577733187.446,120,120
1577733187.667,120,120
1577733187.885,120,120
1577733188.103,120,120
1577733188.319,120,120
1577733188.542,120,120
1577733188.761,120,120
1577733188.977,120,120
1577733189.193,120,120
1577733189.411,120,120
1577733189.633,120,120
1577733189.851,120,120
1577733190.069,120,120
1577733190.289,120,120
1577733190.508,120,120
1577733190.723,120,120
1577733190.950,120,120
1577733191.168,120,120
1577733191.387,120,120
1577733191.607,120,120
1577733191.827,120,120
1577733192.047,120,120
1577733192.268,120,120
1577733192.484,120,120
1577733192.699,120,120
1577733192.917,120,120
1577733193.133,120,120
1577733193.349,120,120
1577733193.566,120,120
1577733193.786,120,120
1577733194.005,120,120
1577733194.220,120,120
1577733194.442,120,120
1577733194.660,120,120
1577733194.878,120,120
1577733195.097,120,120
1577733195.317,120,120
1577733195.534,120,120
1577733195.750,120,120
1577733195.966,120,120
1577733196.184,120,120
1577733196.404,120,120
1577733196.622,120,120
1577733196.841,120,120
1577733197.060,120,120
1577733197.279,120,120
1577733197.499,120,120
1577733197.714,120,120
1577733197.932,120,120
1577733198.147,120,120
1577733198.367,120,120
1577733198.588,120,120
1577733198.811,120,120
1577733199.032,120,120
