1577732917.675,120,120
1577732917.890,120,120
1577732918.110,120,120
1577732918.327,120,120
1577732918.547,120,120
1577732918.766,120,120
1577732918.986,120,120
1577732919.203,120,120
1577732919.424,120,120
1577732919.642,120,120
1577732919.863,120,120
1577732920.080,120,120
1577732920.300,120,120
1577732920.522,120,120
1577732920.744,120,120
1577732920.960,120,120
1577732921.176,120,120
1577732921.394,120,120
1577732921.609,120,120
1577732921.826,120,120
1577732922.043,120,120
1577732922.263,120,120
1577732922.482,120,120
1577732922.703,120,120
1577732922.919,120,120
1577732923.138,120,120
1577732923.356,120,120
1577732923.576,120,120
1577732923.794,120,120
1577732924.014,120,120
1577732924.230,120,120
1577732924.448,120,120
1577732924.668,120,120
1577732924.890,120,120
1577732925.108,120,120
1577732925.326,120,120
1577732925.545,120,120
1577732925.761,120,120
1577732925.980,120,120
1577732926.196,120,120
1577732926.411,120,120
1577732926.627,120,120
1577732926.845,120,120
1577732927.062,120,120
1577732927.278,120,120
1577732927.497,120,120
1577732927.715,120,120
1577732927.934,120,120
1577732928.150,120,120
1577732928.366,120,120
1577732928.585,120,120
1577732928.804,120,120
1577732929.021,120,120
1577732929.240,120,120
1577732929.459,120,120
1577732929.678,120,120
1577732929.894,120,120
1577732930.110,120,120
1577732930.333,120,120
1577732930.552,120,120
1577732930.770,120,120
1577732930.988,120,120
1577732931.204,120,120
1577732931.423,120,120
1577732931.643,120,120
1577732931.864,120,120
1577732932.081,120,120
1577732932.296,120,120
1577732932.512,120,120
1577732932.730,120,120
1577732932.944,120,120
1577732933.164,120,120
1577732933.381,120,120
1577732933.601,120,120
1577732933.824,120,120
1577732934.043,120,120
1577732934.266,120,120
1577732934.482,120,120
1577732934.703,120,120
1577732934.925,120,120
1577732935.142,120,120
1577732935.365,120,120
1577732935.585,120,120
1577732935.803,120,120
1577732936.021,120,120
1577732936.237,120,120
1577732936.458,120,120
1577732936.676,120,120
1577732936.891,120,120
1577732937.111,120,120
1577732937.327,120,120
1577732937.547,120,120
1577732937.766,120,120
1577732937.985,120,120
1577732938.201,120,120
1577732938.419,120,120
1577732938.635,120,120
1577732938.850,120,120
1577732939.068,120,120
1577732939.284,120,120
1577732939.502,120,120
1577732939.720,120,120
1577732939.940,120,120
1577732940.165,120,120
1577732940.381,120,120
1577732940.599,120,120
1577732940.817,120,120
1577732941.039,120,120
1577732941.257,120,120
1577732941.475,120,120
1577732941.692,120,120
1577732941.913,120,120
1577732942.134,120,120
1577732942.353,120,120
1577732942.569,120,120
1577732942.788,120,120
1577732943.007,120,120
1577732943.221,120,120
1577732943.442,120,120
1577732943.662,120,120
1577732943.878,120,120
1577732944.098,120,120
1577732944.315,120,120
1577732944.532,120,120
1577732944.750,120,120
1577732944.966,120,120
1577732945.182,120,120
1577732945.401,120,120
1577732945.622,120,120
1577732945.839,120,120
1577732946.059,120,120
1577732946.280,120,120
1577732946.500,120,120
1577732946.719,120,120
1577732946.937,120,120
1577732947.156,120,120
1577732947.375,120,120
1577732947.591,120,120
1577732947.805,120,120
1577732948.023,120,120
1577732948.240,120,120
1577732948.458,120,120
1577732948.678,120,120
1577732948.896,120,120
1577732949.113,120,120
1577732949.330,120,120
1577732949.545,120,120
1577732949.761,120,120
1577732949.979,120,120
1577732950.197,120,120
1577732950.416,120,120
1577732950.635,120,120
1577732950.853,120,120
1577732951.070,120,120
1577732951.288,120,120
1577732951.505,120,120
1577732951.720,120,120
1577732951.942,120,120
1577732952.163,120,120
1577732952.382,120,120
1577732952.603,120,120
1577732952.824,120,120
1577732953.041,120,120
1577732953.263,120,120
1577732953.479,120,120
1577732953.695,120,120
1577732953.908,120,120
1577732954.126,120,120
1577732954.344,120,120
1577732954.560,120,120
1577732954.779,120,120
1577732954.998,120,120
1577732955.216,120,120
1577732955.432,120,120
1577732955.652,120,120
1577732955.870,120,120
1577732956.090,120,120
1577732956.309,120,120
1577732956.524,120,120
1577732956.742,120,120
1577732956.965,120,120
1577732957.187,120,120
1577732957.406,120,120
1577732957.621,120,120
1577732957.840,120,120
1577732958.061,120,120
1577732958.282,120,120
1577732958.505,120,120
1577732958.724,120,120
1577732958.940,120,120
1577732959.158,120,120
1577732959.375,120,120
1577732959.592,120,120
1577732959.809,120,120
1577732960.026,120,120
1577732960.241,120,120
1577732960.457,120,120
1577732960.676,120,120
1577732960.893,120,120
1577732961.113,120,120
1577732961.332,120,120
1577732961.556,120,120
1577732961.776,120,120
1577732961.995,120,120
1577732962.212,120,120
1577732962.429,120,120
1577732962.648,120,120
1577732962.866,120,120
1577732963.081,120,120
1577732963.301,120,120
1577732963.520,120,120
1577732963.739,120,120
1577732963.957,120,120
1577732964.176,120,120
1577732964.392,120,120
1577732964.608,120,120
1577732964.827,120,120
1577732965.046,120,120
1577732965.266,120,120
1577732965.486,120,120
1577732965.704,120,120
1577732965.921,120,120
1577732966.140,120,120
1577732966.359,120,120
1577732966.578,120,120
1577732966.794,120,120
1577732967.011,120,120
1577732967.237,120,120
1577732967.453,120,120
1577732967.670,120,120
1577732967.891,120,120
1577732968.114,120,120
1577732968.334,120,120
1577732968.555,120,120
1577732968.774,120,120
1577732968.989,120,120
1577732969.211,120,120
1577732969.429,120,120
1577732969.646,120,120
1577732969.864,120,120
1577732970.080,120,120
1577732970.295,120,120
1577732970.510,120,120
1577732970.728,120,120
1577732970.960,120,120
1577732971.177,120,120
1577732971.400,120,120
1577732971.617,120,120
1577732971.838,120,120
1577732972.060,120,120
1577732972.279,120,120
1577732972.498,120,120
1577732972.715,120,120
1577732972.935,120,120
1577732973.151,120,120
1577732973.364,120,120
1577732973.581,120,120
1577732973.801,120,120
1577732974.020,120,120
1577732974.241,120,120
1577732974.459,120,120
1577732974.675,120,120
1577732974.893,120,120
1577732975.111,120,120
1577732975.326,120,120
1577732975.545,120,120
1577732975.765,120,120
1577732975.982,120,120
1577732976.203,120,120
1577732976.423,120,120
1577732976.645,120,120
1577732976.864,120,120
1577732977.082,120,120
1577732977.302,120,120
1577732977.521,120,120
1577732977.735,120,120
1577732977.952,120,120
1577732978.167,120,120
1577732978.385,120,120
1577732978.607,120,120
1577732978.825,120,120
1577732979.042,120,120
1577732979.265,120,120
1577732979.481,120,120
1577732979.698,120,120
1577732979.914,120,120
1577732980.132,120,120
1577732980.350,120,120
1577732980.564,120,120
1577732980.781,120,120
1577732980.997,120,120
1577732981.214,120,120
1577732981.432,120,120
1577732981.648,120,120
1577732981.863,120,120
1577732982.080,120,120
1577732982.299,120,120
1577732982.515,120,120
1577732982.732,120,120
1577732982.950,120,120
1577732983.167,120,120
1577732983.382,120,120
1577732983.598,120,120
1577732983.819,120,120
1577732984.040,120,120
1577732984.260,120,120
1577732984.479,120,120
1577732984.700,120,120
1577732984.917,120,120
1577732985.139,120,120
1577732985.361,120,120
1577732985.576,120,120
1577732985.795,120,120
1577732986.013,120,120
1577732986.234,120,120
1577732986.450,120,120
1577732986.668,120,120
1577732986.889,120,120
1577732987.107,120,120
1577732987.328,120,120
1577732987.549,120,120
1577732987.767,120,120
1577732987.983,120,120
1577732988.201,120,120
1577732988.420,120,120
1577732988.637,120,120
1577732988.856,120,120
1577732989.070,120,120
1577732989.285,120,120
1577732989.500,120,120
1577732989.717,120,120
1577732989.933,120,120
1577732990.153,120,120
1577732990.370,120,120
1577732990.587,120,120
1577732990.808,120,120
1577732991.026,120,120
1577732991.246,120,120
1577732991.464,120,120
1577732991.680,120,120
1577732991.898,120,120
1577732992.117,120,120
1577732992.334,120,120
1577732992.555,120,120
1577732992.775,120,120
1577732992.995,120,120
1577732993.211,120,120
1577732993.427,120,120
1577732993.646,120,120
1577732993.866,120,120
1577732994.084,120,120
1577732994.304,120,120
1577732994.520,120,120
1577732994.737,120,120
1577732994.951,120,120
1577732995.168,120,120
1577732995.390,120,120
1577732995.612,120,120
1577732995.832,120,120
1577732996.052,120,120
1577732996.270,120,120
1577732996.489,120,120
1577732996.708,120,120
1577732996.925,120,120
1577732997.141,120,120
1577732997.358,120,120
1577732997.574,120,120
1577732997.790,120,120
1577732998.008,120,120
1577732998.226,120,120
1577732998.450,120,120
1577732998.668,120,120
1577732998.886,120,120
1577732999.103,120,120
1577732999.319,120,120
1577732999.538,120,120
1577732999.764,120,120
1577732999.980,120,120
1577733000.200,120,120
1577733000.418,120,120
1577733000.636,120,120
1577733000.855,120,120
1577733001.073,120,120
1577733001.293,120,120
1577733001.516,120,120
1577733001.735,120,120
1577733001.953,120,120
1577733002.171,120,120
1577733002.390,120,120
1577733002.611,120,120
1577733002.833,120,120
1577733003.058,120,120
1577733003.281,120,120
1577733003.497,120,120
1577733003.716,120,120
1577733003.935,120,120
1577733004.152,120,120
1577733004.372,120,120
1577733004.591,120,120
1577733004.804,120,120
1577733005.019,120,120
1577733005.238,120,120
1577733005.456,120,120
1577733005.672,120,120
1577733005.890,120,120
1577733006.107,120,120
1577733006.327,120,120
1577733006.546,120,120
1577733006.764,120,120
1577733006.980,120,120
1577733007.203,120,120
1577733007.423,120,120
1577733007.643,120,120
1577733007.863,120,120
1577733008.083,120,120
1577733008.301,120,120
1577733008.521,120,120
1577733008.739,120,120
1577733008.958,120,120
1577733009.178,120,120
1577733009.394,120,120
1577733009.613,120,120
1577733009.829,120,120
1577733010.045,120,120
1577733010.262,120,120
1577733010.484,120,120
1577733010.703,120,120
1577733010.919,120,120
1577733011.136,120,120
1577733011.356,120,120
1577733011.578,120,120
1577733011.793,120,120
1577733012.014,120,120
1577733012.235,120,120
1577733012.453,120,120
1577733012.675,120,120
1577733012.895,120,120
1577733013.115,120,120
1577733013.335,120,120
1577733013.551,120,120
1577733013.774,120,120
1577733013.992,120,120
1577733014.215,120,120
1577733014.440,120,120
1577733014.662,120,120
1577733014.883,120,120
1577733015.100,120,120
1577733015.318,120,120
1577733015.538,120,120
1577733015.760,120,120
1577733015.977,120,120
1577733016.194,120,120
1577733016.413,120,120
1577733016.630,120,120
1577733016.845,120,120
1577733017.066,120,120
1577733017.285,120,120
1577733017.505,120,120
1577733017.726,120,120
1577733017.947,120,120
1577733018.165,120,120
1577733018.388,120,120
1577733018.605,120,120
1577733018.823,120,120
1577733019.042,120,120
1577733019.262,120,120
1577733019.483,120,120
1577733019.703,120,120
1577733019.922,120,120
1577733020.142,120,120
1577733020.363,120,120
1577733020.579,120,120
1577733020.800,120,120
1577733021.017,120,120
1577733021.233,120,120
1577733021.453,120,120
1577733021.668,120,120
1577733021.885,120,120
1577733022.101,120,120
1577733022.317,120,120
1577733022.535,120,120
1577733022.756,120,120
1577733022.973,120,120
1577733023.192,120,120
1577733023.411,120,120
1577733023.630,120,120
1577733023.848,120,120
1577733024.071,120,120
1577733024.292,120,120
1577733024.512,120,120
1577733024.729,120,120
1577733024.945,120,120
1577733025.159,120,120
1577733025.378,120,120
1577733025.595,120,120
1577733025.808,120,120
1577733026.021,120,120
1577733026.236,120,120
1577733026.455,120,120
1577733026.670,120,120
1577733026.887,120,120
1577733027.105,120,120
1577733027.321,120,120
1577733027.538,120,120
1577733027.758,120,120
1577733027.976,120,120
1577733028.193,120,120
1577733028.411,120,120
1577733028.632,120,120
1577733028.852,120,120
1577733029.069,120,120
1577733029.285,120,120
1577733029.501,120,120
1577733029.718,120,120
1577733029.934,120,120
1577733030.158,120,120
1577733030.378,120,120
1577733030.603,120,120
1577733030.823,120,120
1577733031.041,120,120
1577733031.263,120,120
1577733031.479,120,120
1577733031.699,120,120
1577733031.914,120,120
1577733032.134,120,120
1577733032.354,120,120
1577733032.572,120,120
1577733032.792,120,120
1577733033.013,120,120
1577733033.233,120,120
1577733033.449,120,120
1577733033.665,120,120
1577733033.880,120,120
1577733034.097,120,120
1577733034.311,120,120
1577733034.527,120,120
1577733034.744,120,120
1577733034.957,120,120
1577733035.175,120,120
1577733035.392,120,120
1577733035.613,120,120
1577733035.833,120,120
1577733036.051,120,120
1577733036.267,120,120
1577733036.484,120,120
1577733036.701,120,120
1577733036.920,120,120
1577733037.143,120,120
1577733037.363,120,120
1577733037.582,120,120
1577733037.805,120,120
1577733038.021,120,120
1577733038.239,120,120
1577733038.454,120,120
1577733038.675,120,120
1577733038.892,120,120
1577733039.113,120,120
1577733039.329,120,120
1577733039.547,120,120
1577733039.764,120,120
1577733039.980,120,120
1577733040.201,120,120
1577733040.418,120,120
1577733040.632,120,120
1577733040.845,120,120
1577733041.061,120,120
1577733041.279,120,120
1577733041.498,120,120
1577733041.714,120,120
1577733041.933,120,120
1577733042.150,120,120
1577733042.371,120,120
1577733042.586,120,120
1577733042.802,120,120
1577733043.022,120,120
1577733043.245,120,120
1577733043.460,120,120
1577733043.675,120,120
1577733043.890,120,120
1577733044.108,120,120
1577733044.328,120,120
1577733044.546,120,120
1577733044.764,120,120
1577733044.979,120,120
1577733045.199,120,120
1577733045.419,120,120
1577733045.644,120,120
1577733045.865,120,120
1577733046.084,120,120
1577733046.304,120,120
1577733046.519,120,120
1577733046.739,120,120
1577733046.958,120,120
1577733047.177,120,120
1577733047.395,120,120
1577733047.612,120,120
1577733047.828,120,120
1577733048.044,120,120
1577733048.266,120,120
1577733048.484,120,120
1577733048.702,120,120
1577733048.918,120,120
1577733049.134,120,120
1577733049.351,120,120
1577733049.570,120,120
1577733049.785,120,120
1577733050.005,120,120
1577733050.226,120,120
1577733050.450,120,120
1577733050.674,120,120
1577733050.889,120,120
1577733051.107,120,120
1577733051.324,120,120
1577733051.538,120,120
1577733051.752,120,120
1577733051.975,120,120
1577733052.189,120,120
1577733052.408,120,120
1577733052.624,120,120
1577733052.839,120,120
1577733053.052,120,120
1577733053.269,120,120
1577733053.487,120,120
1577733053.706,120,120
1577733053.924,120,120
1577733054.140,120,120
1577733054.361,120,120
1577733054.578,120,120
1577733054.799,120,120
1577733055.017,120,120
1577733055.233,120,120
1577733055.449,120,120
1577733055.669,120,120
1577733055.893,120,120
1577733056.113,120,120
1577733056.333,120,120
1577733056.551,120,120
1577733056.772,120,120
1577733056.989,120,120
1577733057.207,120,120
1577733057.423,120,120
1577733057.640,120,120
1577733057.859,120,120
1577733058.077,120,120
1577733058.293,120,120
1577733058.510,120,120
1577733058.734,120,120
1577733058.954,120,120
1577733059.170,120,120
1577733059.385,120,120
1577733059.603,120,120
1577733059.821,120,120
1577733060.040,120,120
1577733060.265,120,120
1577733060.481,120,120
1577733060.698,120,120
1577733060.916,120,120
1577733061.136,120,120
1577733061.357,120,120
1577733061.578,120,120
1577733061.796,120,120
1577733062.014,120,120
1577733062.231,120,120
1577733062.450,120,120
1577733062.668,120,120
1577733062.890,120,120
1577733063.113,120,120
1577733063.332,120,120
1577733063.554,120,120
1577733063.773,120,120
1577733063.991,120,120
1577733064.208,120,120
1577733064.428,120,120
1577733064.644,120,120
1577733064.859,120,120
1577733065.075,120,120
1577733065.294,120,120
1577733065.513,120,120
1577733065.732,120,120
1577733065.950,120,120
1577733066.167,120,120
1577733066.385,120,120
1577733066.605,120,120
1577733066.823,120,120
1577733067.043,120,120
1577733067.262,120,120
1577733067.483,120,120
1577733067.707,120,120
1577733067.927,120,120
1577733068.148,120,120
1577733068.367,120,120
1577733068.583,120,120
1577733068.799,120,120
1577733069.017,120,120
1577733069.235,120,120
1577733069.451,120,120
1577733069.669,120,120
1577733069.890,120,120
1577733070.108,120,120
1577733070.327,120,120
1577733070.542,120,120
1577733070.759,120,120
1577733070.982,120,120
1577733071.197,120,120
1577733071.413,120,120
1577733071.631,120,120
1577733071.852,120,120
1577733072.075,120,120
1577733072.293,120,120
1577733072.512,120,120
1577733072.734,120,120
1577733072.953,120,120
1577733073.172,120,120
1577733073.390,120,120
1577733073.613,120,120
1577733073.832,120,120
1577733074.048,120,120
1577733074.268,120,120
1577733074.487,120,120
1577733074.704,120,120
1577733074.921,120,120
1577733075.139,120,120
1577733075.358,120,120
1577733075.573,120,120
1577733075.789,120,120
1577733076.007,120,120
1577733076.224,120,120
1577733076.445,120,120
1577733076.666,120,120
1577733076.887,120,120
1577733077.103,120,120
1577733077.321,120,120
1577733077.537,120,120
1577733077.753,120,120
1577733077.972,120,120
1577733078.187,120,120
1577733078.405,120,120
1577733078.628,120,120
1577733078.850,120,120
1577733079.069,120,120
1577733079.289,120,120
1577733079.509,120,120
1577733079.730,120,120
1577733079.953,120,120
1577733080.173,120,120
1577733080.394,120,120
1577733080.613,120,120
1577733080.829,120,120
1577733081.048,120,120
1577733081.268,120,120
1577733081.485,120,120
1577733081.704,120,120
1577733081.920,120,120
1577733082.138,120,120
1577733082.358,120,120
1577733082.574,120,120
1577733082.795,120,120
1577733083.010,120,120
1577733083.230,120,120
1577733083.447,120,120
1577733083.663,120,120
1577733083.881,120,120
1577733084.100,120,120
1577733084.320,120,120
1577733084.542,120,120
1577733084.761,120,120
1577733084.983,120,120
1577733085.200,120,120
1577733085.418,120,120
1577733085.634,120,120
1577733085.853,120,120
1577733086.067,120,120
1577733086.286,120,120
1577733086.506,120,120
1577733086.724,120,120
1577733086.943,120,120
1577733087.162,120,120
1577733087.383,120,120
1577733087.602,120,120
1577733087.821,120,120
1577733088.040,120,120
1577733088.258,120,120
1577733088.475,120,120
1577733088.692,120,120
1577733088.911,120,120
1577733089.130,120,120
1577733089.350,120,120
1577733089.572,120,120
1577733089.788,120,120
1577733090.004,120,120
1577733090.222,120,120
1577733090.440,120,120
1577733090.661,120,120
1577733090.881,120,120
1577733091.097,120,120
1577733091.313,120,120
1577733091.530,120,120
1577733091.749,120,120
1577733091.965,120,120
1577733092.182,120,120
1577733092.402,120,120
1577733092.619,120,120
1577733092.835,120,120
1577733093.050,120,120
1577733093.265,120,120
1577733093.482,120,120
1577733093.698,120,120
1577733093.917,120,120
1577733094.135,120,120
1577733094.354,120,120
1577733094.574,120,120
1577733094.794,120,120
1577733095.016,120,120
1577733095.236,120,120
1577733095.454,120,120
1577733095.672,120,120
1577733095.893,120,120
1577733096.109,120,120
1577733096.324,120,120
1577733096.542,120,120
1577733096.763,120,120
1577733096.980,120,120
1577733097.195,120,120
1577733097.410,120,120
1577733097.624,120,120
1577733097.843,120,120
1577733098.058,120,120
1577733098.275,120,120
1577733098.494,120,120
1577733098.713,120,120
1577733098.934,120,120
1577733099.154,120,120
1577733099.377,120,120
1577733099.594,120,120
1577733099.808,120,120
1577733100.024,120,120
1577733100.238,120,120
1577733100.453,120,120
1577733100.670,120,120
1577733100.884,120,120
1577733101.098,120,120
1577733101.319,120,120
1577733101.541,120,120
1577733101.767,120,120
1577733101.982,120,120
1577733102.197,120,120
1577733102.415,120,120
1577733102.634,120,120
1577733102.849,120,120
1577733103.068,120,120
1577733103.287,120,120
1577733103.504,120,120
1577733103.723,120,120
1577733103.944,120,120
1577733104.160,120,120
1577733104.376,120,120
1577733104.595,120,120
1577733104.811,120,120
1577733105.031,120,120
1577733105.246,120,120
1577733105.467,120,120
1577733105.684,120,120
1577733105.902,120,120
1577733106.118,120,120
1577733106.335,120,120
1577733106.550,120,120
1577733106.766,120,120
1577733106.983,120,120
1577733107.198,120,120
1577733107.413,120,120
1577733107.628,120,120
1577733107.843,120,120
1577733108.062,120,120
1577733108.282,120,120
1577733108.502,120,120
1577733108.723,120,120
1577733108.941,120,120
1577733109.159,120,120
1577733109.384,120,120
1577733109.608,120,120
1577733109.825,120,120
1577733110.042,120,120
1577733110.264,120,120
1577733110.482,120,120
1577733110.703,120,120
1577733110.918,120,120
1577733111.135,120,120
1577733111.351,120,120
1577733111.567,120,120
1577733111.786,120,120
1577733112.003,120,120
1577733112.222,120,120
1577733112.445,120,120
1577733112.662,120,120
1577733112.879,120,120
1577733113.095,120,120
1577733113.309,120,120
1577733113.528,120,120
1577733113.748,120,120
1577733113.967,120,120
1577733114.183,120,120
1577733114.398,120,120
1577733114.615,120,120
1577733114.830,120,120
1577733115.047,120,120
1577733115.266,120,120
1577733115.484,120,120
1577733115.702,120,120
1577733115.921,120,120
1577733116.139,120,120
1577733116.361,120,120
1577733116.583,120,120
1577733116.803,120,120
1577733117.020,120,120
1577733117.240,120,120
1577733117.460,120,120
1577733117.679,120,120
1577733117.899,120,120
1577733118.117,120,120
1577733118.338,120,120
1577733118.556,120,120
1577733118.770,120,120
1577733118.984,120,120
1577733119.205,120,120
1577733119.422,120,120
1577733119.638,120,120
1577733119.855,120,120
1577733120.073,120,120
1577733120.293,120,120
1577733120.512,120,120
1577733120.729,120,120
1577733120.954,120,120
1577733121.174,120,120
1577733121.391,120,120
1577733121.609,120,120
1577733121.832,120,120
1577733122.049,120,120
1577733122.270,120,120
1577733122.490,120,120
1577733122.712,120,120
1577733122.928,120,120
1577733123.143,120,120
1577733123.362,120,120
1577733123.581,120,120
1577733123.798,120,120
1577733124.014,120,120
1577733124.233,120,120
1577733124.449,120,120
1577733124.667,120,120
1577733124.889,120,120
1577733125.109,120,120
1577733125.325,120,120
1577733125.544,120,120
1577733125.761,120,120
1577733125.981,120,120
1577733126.195,120,120
1577733126.411,120,120
1577733126.630,120,120
1577733126.850,120,120
1577733127.071,120,120
1577733127.293,120,120
1577733127.510,120,120
1577733127.732,120,120
1577733127.951,120,120
1577733128.168,120,120
1577733128.383,120,120
1577733128.600,120,120
1577733128.817,120,120
1577733129.039,120,120
1577733129.261,120,120
1577733129.478,120,120
1577733129.693,120,120
1577733129.909,120,120
1577733130.126,120,120
1577733130.345,120,120
1577733130.566,120,120
1577733130.781,120,120
1577733131.002,120,120
1577733131.216,120,120
1577733131.431,120,120
1577733131.645,120,120
1577733131.863,120,120
1577733132.080,120,120
1577733132.298,120,120
1577733132.513,120,120
1577733132.730,120,120
1577733132.953,120,120
1577733133.175,120,120
1577733133.394,120,120
1577733133.610,120,120
1577733133.831,120,120
1577733134.049,120,120
1577733134.267,120,120
1577733134.486,120,120
1577733134.699,120,120
1577733134.915,120,120
1577733135.134,120,120
1577733135.359,120,120
1577733135.581,120,120
1577733135.802,120,120
1577733136.020,120,120
1577733136.240,120,120
1577733136.459,120,120
1577733136.675,120,120
1577733136.892,120,120
1577733137.108,120,120
1577733137.324,120,120
1577733137.538,120,120
1577733137.754,120,120
1577733137.970,120,120
1577733138.186,120,120
1577733138.402,120,120
1577733138.620,120,120
1577733138.838,120,120
1577733139.059,120,120
1577733139.275,120,120
1577733139.493,120,120
1577733139.709,120,120
1577733139.931,120,120
1577733140.148,120,120
1577733140.362,120,120
1577733140.577,120,120
1577733140.791,120,120
1577733141.006,120,120
1577733141.222,120,120
1577733141.439,120,120
1577733141.662,120,120
1577733141.881,120,120
1577733142.096,120,120
1577733142.314,120,120
1577733142.533,120,120
1577733142.749,120,120
1577733142.966,120,120
1577733143.186,120,120
1577733143.405,120,120
1577733143.624,120,120
1577733143.842,120,120
1577733144.061,120,120
1577733144.279,120,120
1577733144.502,120,120
1577733144.722,120,120
1577733144.942,120,120
1577733145.158,120,120
1577733145.371,120,120
1577733145.584,120,120
1577733145.800,120,120
1577733146.022,120,120
1577733146.237,120,120
1577733146.451,120,120
1577733146.669,120,120
1577733146.887,120,120
1577733147.104,120,120
1577733147.325,120,120
1577733147.542,120,120
1577733147.758,120,120
1577733147.972,120,120
1577733148.187,120,120
1577733148.403,120,120
1577733148.620,120,120
1577733148.843,120,120
1577733149.061,120,120
1577733149.280,120,120
1577733149.496,120,120
1577733149.714,120,120
1577733149.933,120,120
1577733150.154,120,120
1577733150.373,120,120
1577733150.589,120,120
1577733150.805,120,120
1577733151.024,120,120
1577733151.251,120,120
1577733151.469,120,120
1577733151.685,120,120
1577733151.903,120,120
1577733152.121,120,120
1577733152.342,120,120
1577733152.562,120,120
1577733152.781,120,120
1577733152.998,120,120
1577733153.218,120,120
1577733153.434,120,120
1577733153.652,120,120
1577733153.868,120,120
1577733154.084,120,120
1577733154.302,120,120
1577733154.517,120,120
1577733154.732,120,120
1577733154.945,120,120
1577733155.162,120,120
1577733155.379,120,120
1577733155.599,120,120
1577733155.818,120,120
1577733156.038,120,120
1577733156.254,120,120
1577733156.473,120,120
1577733156.693,120,120
1577733156.913,120,120
1577733157.129,120,120
1577733157.347,120,120
1577733157.566,120,120
1577733157.787,120,120
1577733158.007,120,120
1577733158.227,120,120
1577733158.446,120,120
1577733158.665,120,120
1577733158.884,120,120
1577733159.107,120,120
1577733159.326,120,120
1577733159.544,120,120
1577733159.762,120,120
1577733159.980,120,120
1577733160.194,120,120
1577733160.409,120,120
1577733160.626,120,120
1577733160.844,120,120
1577733161.063,120,120
1577733161.279,120,120
1577733161.499,120,120
1577733161.718,120,120
1577733161.937,120,120
1577733162.157,120,120
1577733162.375,120,120
1577733162.595,120,120
1577733162.818,120,120
1577733163.037,120,120
1577733163.251,120,120
1577733163.469,120,120
1577733163.683,120,120
1577733163.897,120,120
1577733164.112,120,120
1577733164.332,120,120
1577733164.547,120,120
1577733164.763,120,120
1577733164.980,120,120
1577733165.197,120,120
1577733165.413,120,120
1577733165.635,120,120
1577733165.854,120,120
1577733166.074,120,120
1577733166.292,120,120
1577733166.512,120,120
1577733166.732,120,120
1577733166.947,120,120
1577733167.162,120,120
1577733167.381,120,120
1577733167.599,120,120
1577733167.816,120,120
1577733168.033,120,120
1577733168.248,120,120
1577733168.463,120,120
1577733168.679,120,120
1577733168.894,120,120
1577733169.112,120,120
1577733169.329,120,120
1577733169.546,120,120
1577733169.762,120,120
1577733169.976,120,120
1577733170.193,120,120
1577733170.412,120,120
1577733170.628,120,120
1577733170.844,120,120
1577733171.066,120,120
1577733171.282,120,120
1577733171.497,120,120
1577733171.714,120,120
1577733171.932,120,120
1577733172.147,120,120
1577733172.365,120,120
1577733172.584,120,120
1577733172.802,120,120
1577733173.023,120,120
1577733173.249,120,120
1577733173.467,120,120
1577733173.682,120,120
1577733173.896,120,120
1577733174.110,120,120
1577733174.325,120,120
1577733174.539,120,120
1577733174.758,120,120
/opt/monitor.sh: line 8: 12597 Quit                    (core dumped) sleep 0.2s
1577733175.031,120,120
1577733175.256,120,120
1577733175.478,120,120
1577733175.699,120,120
1577733175.918,120,120
1577733176.134,120,120
1577733176.351,120,120
1577733176.568,120,120
1577733176.788,120,120
1577733177.008,120,120
1577733177.228,120,120
1577733177.449,120,120
1577733177.670,120,120
1577733177.891,120,120
1577733178.110,120,120
1577733178.332,120,120
1577733178.549,120,120
1577733178.766,120,120
1577733178.984,120,120
1577733179.201,120,120
1577733179.425,120,120
1577733179.648,120,120
1577733179.869,120,120
1577733180.090,120,120
1577733180.310,120,120
1577733180.529,120,120
1577733180.757,120,120
1577733180.977,120,120
1577733181.201,120,120
1577733181.418,120,120
1577733181.635,120,120
1577733181.852,120,120
1577733182.068,120,120
1577733182.286,120,120
1577733182.505,120,120
1577733182.723,120,120
1577733182.942,120,120
1577733183.161,120,120
1577733183.378,120,120
1577733183.595,120,120
1577733183.811,120,120
1577733184.034,120,120
1577733184.250,120,120
1577733184.472,120,120
1577733184.693,120,120
1577733184.866,120,120
1577733185.081,120,120
1577733185.297,120,120
1577733185.513,120,120
1577733185.733,120,120
1577733185.952,120,120
1577733186.167,120,120
1577733186.387,120,120
1577733186.605,120,120
1577733186.825,120,120
1577733187.041,120,120
1577733187.255,120,120
1577733187.474,120,120
1577733187.690,120,120
1577733187.906,120,120
1577733188.123,120,120
1577733188.339,120,120
1577733188.564,120,120
1577733188.782,120,120
1577733189.001,120,120
1577733189.218,120,120
1577733189.433,120,120
1577733189.646,120,120
1577733189.860,120,120
1577733190.074,120,120
1577733190.293,120,120
1577733190.509,120,120
1577733190.728,120,120
1577733190.953,120,120
1577733191.168,120,120
1577733191.384,120,120
1577733191.600,120,120
1577733191.817,120,120
1577733192.033,120,120
1577733192.248,120,120
1577733192.463,120,120
1577733192.683,120,120
1577733192.901,120,120
1577733193.118,120,120
1577733193.337,120,120
1577733193.555,120,120
1577733193.773,120,120
1577733193.993,120,120
1577733194.212,120,120
1577733194.428,120,120
