1577732916.900,120,120
1577732917.121,120,120
1577732917.345,120,120
1577732917.562,120,120
1577732917.779,120,120
1577732917.997,120,120
1577732918.214,120,120
1577732918.441,120,120
1577732918.661,120,120
1577732918.878,120,120
1577732919.097,120,120
1577732919.315,120,120
1577732919.532,120,120
1577732919.749,120,120
1577732919.965,120,120
1577732920.182,120,120
1577732920.400,120,120
1577732920.620,120,120
1577732920.841,120,120
1577732921.064,120,120
1577732921.279,120,120
1577732921.500,120,120
1577732921.718,120,120
1577732921.936,120,120
1577732922.156,120,120
1577732922.375,120,120
1577732922.595,120,120
1577732922.817,120,120
1577732923.036,120,120
1577732923.253,120,120
1577732923.469,120,120
1577732923.685,120,120
1577732923.901,120,120
1577732924.118,120,120
1577732924.335,120,120
1577732924.553,120,120
1577732924.768,120,120
1577732924.988,120,120
1577732925.204,120,120
1577732925.423,120,120
1577732925.644,120,120
1577732925.863,120,120
1577732926.079,120,120
1577732926.300,120,120
1577732926.518,120,120
1577732926.732,120,120
1577732926.948,120,120
1577732927.165,120,120
1577732927.384,120,120
1577732927.603,120,120
1577732927.823,120,120
1577732928.042,120,120
1577732928.259,120,120
1577732928.474,120,120
1577732928.689,120,120
1577732928.908,120,120
1577732929.126,120,120
1577732929.343,120,120
1577732929.565,120,120
1577732929.782,120,120
1577732929.996,120,120
1577732930.207,120,120
1577732930.421,120,120
1577732930.637,120,120
1577732930.857,120,120
1577732931.073,120,120
1577732931.292,120,120
1577732931.512,120,120
1577732931.731,120,120
1577732931.951,120,120
1577732932.170,120,120
1577732932.387,120,120
1577732932.605,120,120
1577732932.823,120,120
1577732933.037,120,120
1577732933.252,120,120
1577732933.467,120,120
1577732933.684,120,120
1577732933.900,120,120
1577732934.120,120,120
1577732934.337,120,120
1577732934.555,120,120
1577732934.775,120,120
1577732934.995,120,120
1577732935.213,120,120
1577732935.431,120,120
1577732935.648,120,120
1577732935.866,120,120
1577732936.087,120,120
1577732936.305,120,120
1577732936.524,120,120
1577732936.740,120,120
1577732936.956,120,120
1577732937.175,120,120
1577732937.393,120,120
1577732937.610,120,120
1577732937.827,120,120
1577732938.043,120,120
1577732938.261,120,120
1577732938.481,120,120
1577732938.699,120,120
1577732938.917,120,120
1577732939.133,120,120
1577732939.350,120,120
1577732939.572,120,120
1577732939.789,120,120
1577732940.008,120,120
1577732940.225,120,120
1577732940.443,120,120
1577732940.659,120,120
1577732940.880,120,120
1577732941.099,120,120
1577732941.318,120,120
1577732941.534,120,120
1577732941.753,120,120
1577732941.973,120,120
1577732942.192,120,120
1577732942.413,120,120
1577732942.632,120,120
1577732942.847,120,120
1577732943.063,120,120
1577732943.280,120,120
1577732943.498,120,120
1577732943.718,120,120
1577732943.939,120,120
1577732944.159,120,120
1577732944.376,120,120
1577732944.594,120,120
1577732944.813,120,120
1577732945.031,120,120
1577732945.249,120,120
1577732945.465,120,120
1577732945.682,120,120
1577732945.902,120,120
1577732946.120,120,120
1577732946.340,120,120
1577732946.554,120,120
1577732946.774,120,120
1577732946.993,120,120
1577732947.212,120,120
1577732947.428,120,120
1577732947.644,120,120
1577732947.863,120,120
1577732948.079,120,120
1577732948.294,120,120
1577732948.514,120,120
1577732948.735,120,120
1577732948.953,120,120
1577732949.167,120,120
1577732949.383,120,120
1577732949.596,120,120
1577732949.809,120,120
1577732950.026,120,120
1577732950.243,120,120
1577732950.460,120,120
1577732950.676,120,120
1577732950.891,120,120
1577732951.107,120,120
1577732951.323,120,120
1577732951.540,120,120
1577732951.761,120,120
1577732951.978,120,120
1577732952.194,120,120
1577732952.413,120,120
1577732952.630,120,120
1577732952.848,120,120
1577732953.065,120,120
1577732953.282,120,120
1577732953.497,120,120
1577732953.711,120,120
1577732953.927,120,120
1577732954.143,120,120
1577732954.362,120,120
1577732954.581,120,120
1577732954.798,120,120
1577732955.015,120,120
1577732955.233,120,120
1577732955.452,120,120
1577732955.667,120,120
1577732955.885,120,120
1577732956.103,120,120
1577732956.321,120,120
1577732956.542,120,120
1577732956.758,120,120
1577732956.976,120,120
1577732957.194,120,120
1577732957.410,120,120
1577732957.628,120,120
1577732957.849,120,120
1577732958.065,120,120
1577732958.282,120,120
1577732958.495,120,120
1577732958.711,120,120
1577732958.932,120,120
1577732959.149,120,120
1577732959.371,120,120
1577732959.588,120,120
1577732959.810,120,120
1577732960.027,120,120
1577732960.244,120,120
1577732960.463,120,120
1577732960.683,120,120
1577732960.903,120,120
1577732961.123,120,120
1577732961.343,120,120
1577732961.560,120,120
1577732961.776,120,120
1577732961.997,120,120
1577732962.219,120,120
1577732962.436,120,120
1577732962.654,120,120
1577732962.870,120,120
1577732963.090,120,120
1577732963.307,120,120
1577732963.529,120,120
1577732963.748,120,120
1577732963.963,120,120
1577732964.179,120,120
1577732964.395,120,120
1577732964.612,120,120
1577732964.832,120,120
1577732965.048,120,120
1577732965.266,120,120
1577732965.486,120,120
1577732965.703,120,120
1577732965.922,120,120
1577732966.141,120,120
1577732966.357,120,120
1577732966.573,120,120
1577732966.788,120,120
1577732967.005,120,120
1577732967.221,120,120
1577732967.439,120,120
1577732967.661,120,120
1577732967.880,120,120
1577732968.096,120,120
1577732968.315,120,120
1577732968.531,120,120
1577732968.750,120,120
1577732968.968,120,120
1577732969.184,120,120
1577732969.400,120,120
1577732969.623,120,120
1577732969.845,120,120
1577732970.068,120,120
1577732970.283,120,120
1577732970.501,120,120
1577732970.720,120,120
1577732970.941,120,120
1577732971.163,120,120
1577732971.382,120,120
1577732971.599,120,120
1577732971.815,120,120
1577732972.034,120,120
1577732972.253,120,120
1577732972.473,120,120
1577732972.692,120,120
1577732972.909,120,120
1577732973.127,120,120
1577732973.342,120,120
1577732973.557,120,120
1577732973.773,120,120
1577732973.990,120,120
1577732974.205,120,120
1577732974.420,120,120
1577732974.635,120,120
1577732974.853,120,120
1577732975.067,120,120
1577732975.286,120,120
1577732975.505,120,120
1577732975.725,120,120
1577732975.943,120,120
1577732976.163,120,120
1577732976.383,120,120
1577732976.603,120,120
1577732976.819,120,120
1577732977.038,120,120
1577732977.255,120,120
1577732977.472,120,120
1577732977.691,120,120
1577732977.906,120,120
1577732978.126,120,120
1577732978.343,120,120
1577732978.563,120,120
1577732978.780,120,120
1577732978.997,120,120
1577732979.213,120,120
1577732979.429,120,120
1577732979.647,120,120
1577732979.863,120,120
1577732980.080,120,120
1577732980.303,120,120
1577732980.522,120,120
1577732980.743,120,120
1577732980.963,120,120
1577732981.177,120,120
1577732981.390,120,120
1577732981.604,120,120
1577732981.823,120,120
1577732982.039,120,120
1577732982.259,120,120
1577732982.476,120,120
1577732982.689,120,120
1577732982.903,120,120
1577732983.123,120,120
1577732983.343,120,120
1577732983.561,120,120
1577732983.777,120,120
1577732983.993,120,120
1577732984.210,120,120
1577732984.429,120,120
1577732984.651,120,120
1577732984.868,120,120
1577732985.087,120,120
1577732985.306,120,120
1577732985.526,120,120
1577732985.747,120,120
1577732985.968,120,120
1577732986.190,120,120
1577732986.405,120,120
1577732986.619,120,120
1577732986.838,120,120
1577732987.058,120,120
1577732987.273,120,120
1577732987.490,120,120
1577732987.707,120,120
1577732987.923,120,120
1577732988.143,120,120
1577732988.361,120,120
1577732988.580,120,120
1577732988.796,120,120
1577732989.014,120,120
1577732989.228,120,120
1577732989.442,120,120
1577732989.661,120,120
1577732989.881,120,120
1577732990.100,120,120
1577732990.320,120,120
1577732990.539,120,120
1577732990.757,120,120
1577732990.975,120,120
1577732991.194,120,120
1577732991.412,120,120
1577732991.628,120,120
1577732991.846,120,120
1577732992.065,120,120
1577732992.284,120,120
1577732992.504,120,120
1577732992.723,120,120
1577732992.943,120,120
1577732993.160,120,120
1577732993.375,120,120
1577732993.591,120,120
1577732993.808,120,120
1577732994.027,120,120
1577732994.246,120,120
1577732994.466,120,120
1577732994.684,120,120
1577732994.904,120,120
1577732995.122,120,120
1577732995.339,120,120
1577732995.559,120,120
1577732995.779,120,120
1577732995.998,120,120
1577732996.219,120,120
1577732996.441,120,120
1577732996.662,120,120
1577732996.882,120,120
1577732997.099,120,120
1577732997.320,120,120
1577732997.537,120,120
1577732997.758,120,120
1577732997.977,120,120
1577732998.197,120,120
1577732998.415,120,120
1577732998.632,120,120
1577732998.846,120,120
1577732999.062,120,120
1577732999.282,120,120
1577732999.499,120,120
1577732999.722,120,120
1577732999.949,120,120
1577733000.171,120,120
1577733000.387,120,120
1577733000.602,120,120
1577733000.820,120,120
1577733001.039,120,120
1577733001.260,120,120
1577733001.478,120,120
1577733001.696,120,120
1577733001.914,120,120
1577733002.132,120,120
1577733002.351,120,120
1577733002.568,120,120
1577733002.783,120,120
1577733003.000,120,120
1577733003.215,120,120
1577733003.431,120,120
1577733003.647,120,120
1577733003.861,120,120
1577733004.077,120,120
1577733004.295,120,120
1577733004.511,120,120
1577733004.729,120,120
1577733004.942,120,120
1577733005.162,120,120
1577733005.382,120,120
1577733005.600,120,120
1577733005.821,120,120
1577733006.038,120,120
1577733006.262,120,120
1577733006.480,120,120
1577733006.698,120,120
1577733006.914,120,120
1577733007.130,120,120
1577733007.347,120,120
1577733007.567,120,120
1577733007.786,120,120
1577733008.010,120,120
1577733008.228,120,120
1577733008.449,120,120
1577733008.671,120,120
1577733008.894,120,120
1577733009.112,120,120
1577733009.330,120,120
1577733009.552,120,120
1577733009.766,120,120
1577733009.984,120,120
1577733010.205,120,120
1577733010.425,120,120
1577733010.646,120,120
1577733010.863,120,120
1577733011.079,120,120
1577733011.300,120,120
1577733011.517,120,120
1577733011.733,120,120
1577733011.948,120,120
1577733012.170,120,120
1577733012.390,120,120
1577733012.610,120,120
1577733012.830,120,120
1577733013.050,120,120
1577733013.271,120,120
1577733013.490,120,120
1577733013.708,120,120
1577733013.923,120,120
1577733014.141,120,120
1577733014.357,120,120
1577733014.572,120,120
1577733014.789,120,120
1577733015.006,120,120
1577733015.225,120,120
1577733015.440,120,120
1577733015.657,120,120
1577733015.875,120,120
1577733016.097,120,120
1577733016.317,120,120
1577733016.536,120,120
1577733016.758,120,120
1577733016.978,120,120
1577733017.203,120,120
1577733017.421,120,120
1577733017.645,120,120
1577733017.863,120,120
1577733018.083,120,120
1577733018.299,120,120
1577733018.517,120,120
1577733018.732,120,120
1577733018.945,120,120
1577733019.161,120,120
1577733019.376,120,120
1577733019.592,120,120
1577733019.811,120,120
1577733020.025,120,120
1577733020.242,120,120
1577733020.464,120,120
1577733020.679,120,120
1577733020.897,120,120
1577733021.114,120,120
1577733021.330,120,120
1577733021.549,120,120
1577733021.774,120,120
1577733021.990,120,120
1577733022.204,120,120
1577733022.421,120,120
1577733022.635,120,120
1577733022.851,120,120
1577733023.063,120,120
1577733023.280,120,120
1577733023.495,120,120
1577733023.708,120,120
1577733023.923,120,120
1577733024.139,120,120
1577733024.354,120,120
1577733024.568,120,120
1577733024.782,120,120
1577733024.997,120,120
1577733025.213,120,120
1577733025.429,120,120
1577733025.650,120,120
1577733025.870,120,120
1577733026.086,120,120
1577733026.306,120,120
1577733026.524,120,120
1577733026.742,120,120
1577733026.959,120,120
1577733027.177,120,120
1577733027.394,120,120
1577733027.612,120,120
1577733027.831,120,120
1577733028.047,120,120
1577733028.262,120,120
1577733028.481,120,120
1577733028.699,120,120
1577733028.918,120,120
1577733029.139,120,120
1577733029.359,120,120
1577733029.574,120,120
1577733029.793,120,120
1577733030.009,120,120
1577733030.230,120,120
1577733030.447,120,120
1577733030.665,120,120
1577733030.885,120,120
1577733031.102,120,120
1577733031.323,120,120
1577733031.544,120,120
1577733031.774,120,120
1577733031.991,120,120
1577733032.210,120,120
1577733032.426,120,120
1577733032.643,120,120
1577733032.863,120,120
1577733033.083,120,120
1577733033.300,120,120
1577733033.518,120,120
1577733033.739,120,120
1577733033.956,120,120
1577733034.175,120,120
1577733034.390,120,120
1577733034.605,120,120
1577733034.819,120,120
1577733035.037,120,120
1577733035.255,120,120
1577733035.472,120,120
1577733035.692,120,120
1577733035.912,120,120
1577733036.130,120,120
1577733036.348,120,120
1577733036.565,120,120
1577733036.785,120,120
1577733037.004,120,120
1577733037.220,120,120
1577733037.436,120,120
1577733037.654,120,120
1577733037.872,120,120
1577733038.087,120,120
1577733038.301,120,120
1577733038.521,120,120
1577733038.735,120,120
1577733038.951,120,120
1577733039.165,120,120
1577733039.383,120,120
1577733039.600,120,120
1577733039.819,120,120
1577733040.039,120,120
1577733040.261,120,120
1577733040.477,120,120
1577733040.694,120,120
1577733040.914,120,120
1577733041.133,120,120
1577733041.352,120,120
1577733041.567,120,120
1577733041.782,120,120
1577733042.001,120,120
1577733042.219,120,120
1577733042.439,120,120
1577733042.656,120,120
1577733042.874,120,120
1577733043.092,120,120
1577733043.306,120,120
1577733043.521,120,120
1577733043.735,120,120
1577733043.952,120,120
1577733044.168,120,120
1577733044.386,120,120
1577733044.604,120,120
1577733044.821,120,120
1577733045.039,120,120
1577733045.259,120,120
1577733045.479,120,120
1577733045.697,120,120
1577733045.915,120,120
1577733046.132,120,120
1577733046.349,120,120
1577733046.569,120,120
1577733046.788,120,120
1577733047.010,120,120
1577733047.230,120,120
1577733047.448,120,120
1577733047.670,120,120
1577733047.889,120,120
1577733048.109,120,120
1577733048.330,120,120
1577733048.545,120,120
1577733048.762,120,120
1577733048.981,120,120
1577733049.196,120,120
1577733049.418,120,120
1577733049.635,120,120
1577733049.855,120,120
1577733050.073,120,120
1577733050.291,120,120
1577733050.511,120,120
1577733050.734,120,120
1577733050.960,120,120
1577733051.182,120,120
1577733051.400,120,120
1577733051.616,120,120
1577733051.835,120,120
1577733052.057,120,120
1577733052.280,120,120
1577733052.501,120,120
1577733052.722,120,120
1577733052.938,120,120
1577733053.160,120,120
1577733053.376,120,120
1577733053.594,120,120
1577733053.815,120,120
1577733054.033,120,120
1577733054.252,120,120
1577733054.472,120,120
1577733054.693,120,120
1577733054.909,120,120
1577733055.131,120,120
1577733055.345,120,120
1577733055.560,120,120
1577733055.778,120,120
1577733055.994,120,120
1577733056.213,120,120
1577733056.429,120,120
1577733056.650,120,120
1577733056.870,120,120
1577733057.088,120,120
1577733057.305,120,120
1577733057.523,120,120
1577733057.738,120,120
1577733057.959,120,120
1577733058.174,120,120
1577733058.392,120,120
1577733058.612,120,120
1577733058.831,120,120
1577733059.050,120,120
1577733059.270,120,120
1577733059.489,120,120
1577733059.707,120,120
1577733059.924,120,120
1577733060.142,120,120
1577733060.358,120,120
1577733060.575,120,120
1577733060.792,120,120
1577733061.008,120,120
1577733061.229,120,120
1577733061.446,120,120
1577733061.667,120,120
1577733061.885,120,120
1577733062.104,120,120
1577733062.322,120,120
1577733062.539,120,120
1577733062.760,120,120
1577733062.978,120,120
1577733063.196,120,120
1577733063.415,120,120
1577733063.633,120,120
1577733063.852,120,120
1577733064.071,120,120
1577733064.289,120,120
1577733064.511,120,120
1577733064.728,120,120
1577733064.947,120,120
1577733065.166,120,120
1577733065.385,120,120
1577733065.602,120,120
1577733065.822,120,120
1577733066.038,120,120
1577733066.261,120,120
1577733066.478,120,120
1577733066.695,120,120
1577733066.911,120,120
1577733067.126,120,120
1577733067.343,120,120
1577733067.561,120,120
1577733067.778,120,120
1577733067.993,120,120
1577733068.211,120,120
1577733068.431,120,120
1577733068.651,120,120
1577733068.868,120,120
1577733069.086,120,120
1577733069.306,120,120
1577733069.523,120,120
1577733069.739,120,120
1577733069.960,120,120
1577733070.180,120,120
1577733070.400,120,120
1577733070.618,120,120
1577733070.838,120,120
1577733071.060,120,120
1577733071.276,120,120
1577733071.494,120,120
1577733071.712,120,120
1577733071.933,120,120
1577733072.150,120,120
1577733072.372,120,120
1577733072.595,120,120
1577733072.812,120,120
1577733073.027,120,120
1577733073.246,120,120
1577733073.461,120,120
1577733073.676,120,120
1577733073.893,120,120
1577733074.111,120,120
1577733074.328,120,120
1577733074.546,120,120
1577733074.765,120,120
1577733074.981,120,120
1577733075.199,120,120
1577733075.415,120,120
1577733075.631,120,120
1577733075.848,120,120
1577733076.066,120,120
1577733076.284,120,120
1577733076.499,120,120
1577733076.716,120,120
1577733076.936,120,120
1577733077.157,120,120
1577733077.378,120,120
1577733077.600,120,120
1577733077.817,120,120
1577733078.035,120,120
1577733078.257,120,120
1577733078.476,120,120
1577733078.698,120,120
1577733078.919,120,120
1577733079.141,120,120
1577733079.359,120,120
1577733079.578,120,120
1577733079.796,120,120
1577733080.015,120,120
1577733080.234,120,120
1577733080.451,120,120
1577733080.670,120,120
1577733080.887,120,120
1577733081.105,120,120
1577733081.323,120,120
1577733081.541,120,120
1577733081.757,120,120
1577733081.977,120,120
1577733082.197,120,120
1577733082.419,120,120
1577733082.640,120,120
1577733082.857,120,120
1577733083.075,120,120
1577733083.291,120,120
1577733083.507,120,120
1577733083.723,120,120
1577733083.941,120,120
1577733084.161,120,120
1577733084.380,120,120
1577733084.595,120,120
1577733084.813,120,120
1577733085.032,120,120
1577733085.255,120,120
1577733085.479,120,120
1577733085.700,120,120
1577733085.926,120,120
1577733086.145,120,120
1577733086.365,120,120
1577733086.582,120,120
1577733086.799,120,120
1577733087.017,120,120
1577733087.237,120,120
1577733087.457,120,120
1577733087.675,120,120
1577733087.894,120,120
1577733088.112,120,120
1577733088.332,120,120
1577733088.551,120,120
1577733088.772,120,120
1577733088.993,120,120
1577733089.213,120,120
1577733089.430,120,120
1577733089.649,120,120
1577733089.869,120,120
1577733090.085,120,120
1577733090.302,120,120
1577733090.517,120,120
1577733090.737,120,120
1577733090.961,120,120
1577733091.181,120,120
1577733091.401,120,120
1577733091.621,120,120
1577733091.838,120,120
1577733092.056,120,120
1577733092.275,120,120
1577733092.496,120,120
1577733092.715,120,120
1577733092.928,120,120
1577733093.145,120,120
1577733093.361,120,120
1577733093.576,120,120
1577733093.792,120,120
1577733094.010,120,120
1577733094.228,120,120
1577733094.445,120,120
1577733094.662,120,120
1577733094.878,120,120
1577733095.098,120,120
1577733095.315,120,120
1577733095.533,120,120
1577733095.751,120,120
1577733095.971,120,120
1577733096.189,120,120
1577733096.410,120,120
1577733096.629,120,120
1577733096.843,120,120
1577733097.059,120,120
1577733097.276,120,120
1577733097.497,120,120
1577733097.716,120,120
1577733097.934,120,120
1577733098.150,120,120
1577733098.367,120,120
1577733098.586,120,120
1577733098.805,120,120
1577733099.023,120,120
1577733099.238,120,120
1577733099.458,120,120
1577733099.677,120,120
1577733099.900,120,120
1577733100.116,120,120
1577733100.337,120,120
1577733100.556,120,120
1577733100.773,120,120
1577733100.991,120,120
1577733101.207,120,120
1577733101.431,120,120
1577733101.649,120,120
1577733101.867,120,120
1577733102.084,120,120
1577733102.301,120,120
1577733102.521,120,120
1577733102.738,120,120
1577733102.955,120,120
1577733103.172,120,120
1577733103.387,120,120
1577733103.602,120,120
1577733103.818,120,120
1577733104.036,120,120
1577733104.252,120,120
1577733104.469,120,120
1577733104.689,120,120
1577733104.910,120,120
1577733105.127,120,120
1577733105.343,120,120
1577733105.562,120,120
1577733105.779,120,120
1577733105.997,120,120
1577733106.213,120,120
1577733106.429,120,120
1577733106.644,120,120
1577733106.862,120,120
1577733107.078,120,120
1577733107.300,120,120
1577733107.516,120,120
1577733107.732,120,120
1577733107.948,120,120
1577733108.165,120,120
1577733108.380,120,120
1577733108.600,120,120
1577733108.819,120,120
1577733109.039,120,120
1577733109.259,120,120
1577733109.485,120,120
1577733109.705,120,120
1577733109.924,120,120
1577733110.143,120,120
1577733110.361,120,120
1577733110.577,120,120
1577733110.794,120,120
1577733111.011,120,120
1577733111.227,120,120
1577733111.447,120,120
1577733111.669,120,120
1577733111.888,120,120
1577733112.104,120,120
1577733112.323,120,120
1577733112.539,120,120
1577733112.758,120,120
1577733112.976,120,120
1577733113.192,120,120
1577733113.408,120,120
1577733113.624,120,120
1577733113.840,120,120
1577733114.060,120,120
1577733114.278,120,120
1577733114.495,120,120
1577733114.713,120,120
1577733114.930,120,120
1577733115.148,120,120
1577733115.365,120,120
1577733115.583,120,120
1577733115.804,120,120
1577733116.023,120,120
1577733116.243,120,120
1577733116.462,120,120
1577733116.679,120,120
1577733116.897,120,120
1577733117.115,120,120
1577733117.330,120,120
1577733117.551,120,120
1577733117.771,120,120
1577733117.986,120,120
1577733118.204,120,120
1577733118.426,120,120
1577733118.641,120,120
1577733118.859,120,120
1577733119.077,120,120
1577733119.294,120,120
1577733119.512,120,120
1577733119.728,120,120
1577733119.950,120,120
1577733120.171,120,120
1577733120.389,120,120
1577733120.606,120,120
1577733120.826,120,120
1577733121.044,120,120
1577733121.261,120,120
1577733121.479,120,120
1577733121.697,120,120
1577733121.915,120,120
1577733122.131,120,120
1577733122.345,120,120
1577733122.563,120,120
1577733122.778,120,120
1577733122.991,120,120
1577733123.208,120,120
1577733123.422,120,120
1577733123.642,120,120
1577733123.863,120,120
1577733124.080,120,120
1577733124.300,120,120
1577733124.519,120,120
1577733124.737,120,120
1577733124.955,120,120
1577733125.171,120,120
1577733125.389,120,120
1577733125.607,120,120
1577733125.827,120,120
1577733126.046,120,120
1577733126.261,120,120
1577733126.483,120,120
1577733126.699,120,120
1577733126.912,120,120
1577733127.128,120,120
1577733127.346,120,120
1577733127.564,120,120
1577733127.785,120,120
1577733128.002,120,120
1577733128.221,120,120
1577733128.443,120,120
1577733128.659,120,120
1577733128.882,120,120
1577733129.101,120,120
1577733129.318,120,120
1577733129.537,120,120
1577733129.755,120,120
1577733129.970,120,120
1577733130.186,120,120
1577733130.405,120,120
1577733130.622,120,120
1577733130.841,120,120
1577733131.061,120,120
1577733131.284,120,120
1577733131.503,120,120
1577733131.718,120,120
1577733131.939,120,120
1577733132.156,120,120
1577733132.376,120,120
1577733132.593,120,120
1577733132.808,120,120
1577733133.026,120,120
1577733133.249,120,120
1577733133.468,120,120
1577733133.685,120,120
1577733133.903,120,120
1577733134.122,120,120
1577733134.343,120,120
1577733134.564,120,120
1577733134.782,120,120
1577733134.997,120,120
1577733135.212,120,120
1577733135.429,120,120
1577733135.645,120,120
1577733135.862,120,120
1577733136.079,120,120
1577733136.295,120,120
1577733136.511,120,120
1577733136.730,120,120
1577733136.945,120,120
1577733137.163,120,120
1577733137.384,120,120
1577733137.605,120,120
1577733137.824,120,120
1577733138.043,120,120
1577733138.262,120,120
1577733138.481,120,120
1577733138.695,120,120
1577733138.912,120,120
1577733139.127,120,120
1577733139.340,120,120
1577733139.565,120,120
1577733139.783,120,120
1577733139.998,120,120
1577733140.215,120,120
1577733140.430,120,120
1577733140.649,120,120
1577733140.863,120,120
1577733141.077,120,120
1577733141.294,120,120
1577733141.512,120,120
1577733141.726,120,120
1577733141.941,120,120
1577733142.159,120,120
1577733142.373,120,120
1577733142.588,120,120
1577733142.805,120,120
1577733143.024,120,120
1577733143.245,120,120
1577733143.462,120,120
1577733143.680,120,120
1577733143.894,120,120
1577733144.110,120,120
1577733144.328,120,120
1577733144.552,120,120
1577733144.771,120,120
1577733144.987,120,120
1577733145.202,120,120
1577733145.419,120,120
1577733145.634,120,120
1577733145.850,120,120
1577733146.068,120,120
1577733146.286,120,120
1577733146.505,120,120
1577733146.727,120,120
1577733146.946,120,120
1577733147.163,120,120
1577733147.378,120,120
1577733147.594,120,120
1577733147.812,120,120
1577733148.031,120,120
1577733148.244,120,120
1577733148.460,120,120
1577733148.674,120,120
1577733148.890,120,120
1577733149.106,120,120
1577733149.320,120,120
1577733149.539,120,120
1577733149.759,120,120
1577733149.977,120,120
1577733150.198,120,120
1577733150.415,120,120
1577733150.634,120,120
1577733150.852,120,120
1577733151.071,120,120
1577733151.284,120,120
1577733151.498,120,120
1577733151.715,120,120
1577733151.935,120,120
1577733152.155,120,120
1577733152.371,120,120
1577733152.585,120,120
1577733152.801,120,120
1577733153.023,120,120
1577733153.243,120,120
1577733153.463,120,120
1577733153.680,120,120
1577733153.896,120,120
1577733154.113,120,120
1577733154.332,120,120
1577733154.550,120,120
1577733154.767,120,120
1577733154.983,120,120
1577733155.198,120,120
1577733155.418,120,120
1577733155.633,120,120
1577733155.849,120,120
1577733156.067,120,120
1577733156.283,120,120
1577733156.498,120,120
1577733156.715,120,120
1577733156.930,120,120
1577733157.148,120,120
1577733157.363,120,120
1577733157.583,120,120
1577733157.801,120,120
1577733158.020,120,120
1577733158.238,120,120
1577733158.451,120,120
1577733158.666,120,120
1577733158.879,120,120
1577733159.099,120,120
1577733159.317,120,120
1577733159.535,120,120
1577733159.750,120,120
1577733159.966,120,120
1577733160.185,120,120
1577733160.409,120,120
1577733160.629,120,120
1577733160.849,120,120
1577733161.071,120,120
1577733161.286,120,120
1577733161.500,120,120
1577733161.717,120,120
1577733161.939,120,120
1577733162.159,120,120
1577733162.378,120,120
/opt/monitor.sh: line 8: 15397 Quit                    (core dumped) sleep 0.2s
1577733162.689,120,120
1577733162.908,120,120
1577733163.128,120,120
1577733163.348,120,120
1577733163.568,120,120
1577733163.788,120,120
1577733164.008,120,120
1577733164.226,120,120
1577733164.451,120,120
1577733164.675,120,120
1577733164.896,120,120
1577733165.114,120,120
1577733165.332,120,120
1577733165.550,120,120
1577733165.764,120,120
1577733165.981,120,120
1577733166.196,120,120
1577733166.414,120,120
1577733166.633,120,120
1577733166.854,120,120
1577733167.074,120,120
1577733167.296,120,120
1577733167.517,120,120
1577733167.737,120,120
1577733167.957,120,120
1577733168.178,120,120
1577733168.394,120,120
1577733168.611,120,120
1577733168.828,120,120
1577733169.048,120,120
1577733169.269,120,120
1577733169.489,120,120
1577733169.704,120,120
1577733169.921,120,120
1577733170.140,120,120
1577733170.356,120,120
1577733170.577,120,120
1577733170.798,120,120
1577733171.016,120,120
1577733171.236,120,120
1577733171.457,120,120
1577733171.676,120,120
1577733171.897,120,120
1577733172.117,120,120
1577733172.337,120,120
1577733172.540,120,120
1577733172.755,120,120
1577733172.972,120,120
1577733173.186,120,120
1577733173.406,120,120
1577733173.622,120,120
1577733173.840,120,120
1577733174.057,120,120
1577733174.273,120,120
1577733174.492,120,120
1577733174.710,120,120
1577733174.926,120,120
1577733175.143,120,120
1577733175.363,120,120
1577733175.581,120,120
1577733175.797,120,120
1577733176.012,120,120
1577733176.227,120,120
1577733176.449,120,120
1577733176.666,120,120
1577733176.882,120,120
1577733177.097,120,120
1577733177.318,120,120
1577733177.534,120,120
1577733177.751,120,120
1577733177.966,120,120
1577733178.184,120,120
1577733178.400,120,120
1577733178.620,120,120
1577733178.839,120,120
1577733179.060,120,120
1577733179.279,120,120
1577733179.498,120,120
1577733179.710,120,120
1577733179.924,120,120
1577733180.141,120,120
1577733180.358,120,120
1577733180.578,120,120
1577733180.796,120,120
1577733181.013,120,120
1577733181.230,120,120
1577733181.448,120,120
1577733181.670,120,120
1577733181.890,120,120
1577733182.109,120,120
1577733182.329,120,120
1577733182.550,120,120
1577733182.766,120,120
1577733182.984,120,120
1577733183.201,120,120
1577733183.421,120,120
1577733183.633,120,120
1577733183.848,120,120
1577733184.062,120,120
1577733184.277,120,120
1577733184.491,120,120
1577733184.706,120,120
1577733184.921,120,120
1577733185.134,120,120
1577733185.352,120,120
1577733185.565,120,120
1577733185.781,120,120
1577733186.000,120,120
1577733186.219,120,120
1577733186.434,120,120
1577733186.652,120,120
1577733186.870,120,120
1577733187.090,120,120
1577733187.305,120,120
1577733187.522,120,120
1577733187.744,120,120
1577733187.961,120,120
1577733188.178,120,120
1577733188.392,120,120
1577733188.608,120,120
1577733188.828,120,120
1577733189.044,120,120
1577733189.262,120,120
1577733189.481,120,120
1577733189.696,120,120
1577733189.913,120,120
1577733190.129,120,120
1577733190.345,120,120
1577733190.562,120,120
1577733190.777,120,120
1577733190.996,120,120
1577733191.215,120,120
1577733191.429,120,120
1577733191.646,120,120
1577733191.863,120,120
1577733192.078,120,120
1577733192.293,120,120
1577733192.508,120,120
1577733192.722,120,120
1577733192.936,120,120
1577733193.155,120,120
1577733193.369,120,120
