1577732917.811,120,120
1577732918.030,120,120
1577732918.245,120,120
1577732918.463,120,120
1577732918.682,120,120
1577732918.905,120,120
1577732919.120,120,120
1577732919.333,120,120
1577732919.555,120,120
1577732919.774,120,120
1577732919.994,120,120
1577732920.213,120,120
1577732920.434,120,120
1577732920.652,120,120
1577732920.875,120,120
1577732921.093,120,120
1577732921.309,120,120
1577732921.526,120,120
1577732921.745,120,120
1577732921.963,120,120
1577732922.182,120,120
1577732922.401,120,120
1577732922.619,120,120
1577732922.837,120,120
1577732923.059,120,120
1577732923.278,120,120
1577732923.498,120,120
1577732923.713,120,120
1577732923.934,120,120
1577732924.152,120,120
1577732924.370,120,120
1577732924.588,120,120
1577732924.808,120,120
1577732925.030,120,120
1577732925.246,120,120
1577732925.464,120,120
1577732925.680,120,120
1577732925.899,120,120
1577732926.116,120,120
1577732926.334,120,120
1577732926.556,120,120
1577732926.775,120,120
1577732926.995,120,120
1577732927.215,120,120
1577732927.432,120,120
1577732927.649,120,120
1577732927.865,120,120
1577732928.084,120,120
1577732928.303,120,120
1577732928.519,120,120
1577732928.735,120,120
1577732928.954,120,120
1577732929.169,120,120
1577732929.384,120,120
1577732929.602,120,120
1577732929.819,120,120
1577732930.040,120,120
1577732930.260,120,120
1577732930.476,120,120
1577732930.693,120,120
1577732930.909,120,120
1577732931.124,120,120
1577732931.345,120,120
1577732931.563,120,120
1577732931.780,120,120
1577732931.996,120,120
1577732932.213,120,120
1577732932.431,120,120
1577732932.651,120,120
1577732932.873,120,120
1577732933.090,120,120
1577732933.305,120,120
1577732933.521,120,120
1577732933.736,120,120
1577732933.951,120,120
1577732934.172,120,120
1577732934.390,120,120
1577732934.606,120,120
1577732934.822,120,120
1577732935.038,120,120
1577732935.258,120,120
1577732935.479,120,120
1577732935.694,120,120
1577732935.910,120,120
1577732936.128,120,120
1577732936.347,120,120
1577732936.562,120,120
1577732936.780,120,120
1577732937.001,120,120
1577732937.218,120,120
1577732937.442,120,120
1577732937.663,120,120
1577732937.879,120,120
1577732938.095,120,120
1577732938.314,120,120
1577732938.530,120,120
1577732938.747,120,120
1577732938.959,120,120
1577732939.177,120,120
1577732939.395,120,120
1577732939.613,120,120
1577732939.829,120,120
1577732940.045,120,120
1577732940.263,120,120
1577732940.476,120,120
1577732940.689,120,120
1577732940.902,120,120
1577732941.115,120,120
1577732941.330,120,120
1577732941.545,120,120
1577732941.773,120,120
1577732941.990,120,120
1577732942.209,120,120
1577732942.426,120,120
1577732942.645,120,120
1577732942.865,120,120
1577732943.084,120,120
1577732943.301,120,120
1577732943.520,120,120
1577732943.739,120,120
1577732943.963,120,120
1577732944.183,120,120
1577732944.403,120,120
1577732944.621,120,120
1577732944.838,120,120
1577732945.051,120,120
1577732945.267,120,120
1577732945.484,120,120
1577732945.700,120,120
1577732945.919,120,120
1577732946.136,120,120
1577732946.354,120,120
1577732946.569,120,120
1577732946.783,120,120
1577732946.998,120,120
1577732947.222,120,120
1577732947.441,120,120
1577732947.662,120,120
1577732947.879,120,120
1577732948.092,120,120
1577732948.308,120,120
1577732948.525,120,120
1577732948.740,120,120
1577732948.954,120,120
1577732949.169,120,120
1577732949.384,120,120
1577732949.603,120,120
1577732949.823,120,120
1577732950.039,120,120
1577732950.261,120,120
1577732950.478,120,120
1577732950.696,120,120
1577732950.913,120,120
1577732951.132,120,120
1577732951.353,120,120
1577732951.571,120,120
1577732951.787,120,120
1577732952.005,120,120
1577732952.225,120,120
1577732952.441,120,120
1577732952.661,120,120
1577732952.880,120,120
1577732953.098,120,120
1577732953.315,120,120
1577732953.531,120,120
1577732953.753,120,120
1577732953.971,120,120
1577732954.190,120,120
1577732954.405,120,120
1577732954.623,120,120
1577732954.838,120,120
1577732955.051,120,120
1577732955.271,120,120
1577732955.488,120,120
1577732955.706,120,120
1577732955.924,120,120
1577732956.143,120,120
1577732956.362,120,120
1577732956.581,120,120
1577732956.800,120,120
1577732957.020,120,120
1577732957.237,120,120
1577732957.458,120,120
1577732957.676,120,120
1577732957.894,120,120
1577732958.110,120,120
1577732958.328,120,120
1577732958.545,120,120
1577732958.765,120,120
1577732958.983,120,120
1577732959.200,120,120
1577732959.422,120,120
1577732959.638,120,120
1577732959.856,120,120
1577732960.072,120,120
1577732960.286,120,120
1577732960.504,120,120
1577732960.722,120,120
1577732960.947,120,120
1577732961.166,120,120
1577732961.385,120,120
1577732961.605,120,120
1577732961.824,120,120
1577732962.042,120,120
1577732962.263,120,120
1577732962.482,120,120
1577732962.704,120,120
1577732962.924,120,120
1577732963.141,120,120
1577732963.360,120,120
1577732963.577,120,120
1577732963.793,120,120
1577732964.011,120,120
1577732964.228,120,120
1577732964.445,120,120
1577732964.665,120,120
1577732964.885,120,120
1577732965.101,120,120
1577732965.317,120,120
1577732965.533,120,120
1577732965.748,120,120
1577732965.965,120,120
1577732966.184,120,120
1577732966.400,120,120
1577732966.617,120,120
1577732966.836,120,120
1577732967.053,120,120
1577732967.267,120,120
1577732967.485,120,120
1577732967.700,120,120
1577732967.913,120,120
1577732968.133,120,120
1577732968.348,120,120
1577732968.563,120,120
1577732968.777,120,120
1577732968.992,120,120
1577732969.209,120,120
1577732969.426,120,120
1577732969.642,120,120
1577732969.862,120,120
1577732970.079,120,120
1577732970.296,120,120
1577732970.515,120,120
1577732970.733,120,120
1577732970.962,120,120
1577732971.181,120,120
1577732971.401,120,120
1577732971.618,120,120
1577732971.834,120,120
1577732972.049,120,120
1577732972.263,120,120
1577732972.479,120,120
1577732972.694,120,120
1577732972.910,120,120
1577732973.129,120,120
1577732973.347,120,120
1577732973.569,120,120
1577732973.788,120,120
1577732974.005,120,120
1577732974.224,120,120
1577732974.440,120,120
1577732974.660,120,120
1577732974.879,120,120
1577732975.096,120,120
1577732975.315,120,120
1577732975.535,120,120
1577732975.750,120,120
1577732975.972,120,120
1577732976.190,120,120
1577732976.407,120,120
1577732976.625,120,120
1577732976.843,120,120
1577732977.062,120,120
1577732977.279,120,120
1577732977.497,120,120
1577732977.711,120,120
1577732977.926,120,120
1577732978.139,120,120
1577732978.353,120,120
1577732978.574,120,120
1577732978.790,120,120
1577732979.010,120,120
1577732979.232,120,120
1577732979.449,120,120
1577732979.664,120,120
1577732979.881,120,120
1577732980.097,120,120
1577732980.316,120,120
1577732980.537,120,120
1577732980.751,120,120
1577732980.967,120,120
1577732981.186,120,120
1577732981.404,120,120
1577732981.628,120,120
1577732981.847,120,120
1577732982.062,120,120
1577732982.282,120,120
1577732982.501,120,120
1577732982.719,120,120
1577732982.940,120,120
1577732983.159,120,120
1577732983.379,120,120
1577732983.597,120,120
1577732983.815,120,120
1577732984.032,120,120
1577732984.251,120,120
1577732984.471,120,120
1577732984.688,120,120
1577732984.903,120,120
1577732985.122,120,120
1577732985.339,120,120
1577732985.564,120,120
1577732985.784,120,120
1577732986.001,120,120
1577732986.220,120,120
1577732986.438,120,120
1577732986.654,120,120
1577732986.869,120,120
1577732987.087,120,120
1577732987.307,120,120
1577732987.526,120,120
1577732987.742,120,120
1577732987.963,120,120
1577732988.182,120,120
1577732988.401,120,120
1577732988.618,120,120
1577732988.836,120,120
1577732989.052,120,120
1577732989.270,120,120
1577732989.488,120,120
1577732989.706,120,120
1577732989.926,120,120
1577732990.146,120,120
1577732990.360,120,120
1577732990.580,120,120
1577732990.802,120,120
1577732991.022,120,120
1577732991.239,120,120
1577732991.458,120,120
1577732991.678,120,120
1577732991.896,120,120
1577732992.114,120,120
1577732992.336,120,120
1577732992.558,120,120
1577732992.777,120,120
1577732993.000,120,120
1577732993.224,120,120
1577732993.442,120,120
1577732993.663,120,120
1577732993.880,120,120
1577732994.098,120,120
1577732994.321,120,120
1577732994.543,120,120
1577732994.764,120,120
1577732994.981,120,120
1577732995.200,120,120
1577732995.418,120,120
1577732995.637,120,120
1577732995.856,120,120
1577732996.076,120,120
1577732996.296,120,120
1577732996.512,120,120
1577732996.733,120,120
1577732996.951,120,120
1577732997.169,120,120
1577732997.384,120,120
1577732997.597,120,120
1577732997.812,120,120
1577732998.029,120,120
1577732998.247,120,120
1577732998.463,120,120
1577732998.683,120,120
1577732998.903,120,120
1577732999.122,120,120
1577732999.340,120,120
1577732999.566,120,120
1577732999.786,120,120
1577733000.001,120,120
1577733000.218,120,120
1577733000.432,120,120
1577733000.649,120,120
1577733000.866,120,120
1577733001.083,120,120
1577733001.303,120,120
1577733001.523,120,120
1577733001.745,120,120
1577733001.968,120,120
1577733002.184,120,120
1577733002.399,120,120
1577733002.616,120,120
1577733002.835,120,120
1577733003.052,120,120
1577733003.268,120,120
1577733003.486,120,120
1577733003.706,120,120
1577733003.926,120,120
1577733004.145,120,120
1577733004.362,120,120
1577733004.577,120,120
1577733004.793,120,120
1577733005.012,120,120
1577733005.230,120,120
1577733005.448,120,120
1577733005.668,120,120
1577733005.888,120,120
1577733006.108,120,120
1577733006.327,120,120
1577733006.546,120,120
1577733006.764,120,120
1577733006.984,120,120
1577733007.206,120,120
1577733007.425,120,120
1577733007.642,120,120
1577733007.863,120,120
1577733008.080,120,120
1577733008.296,120,120
1577733008.509,120,120
1577733008.728,120,120
1577733008.946,120,120
1577733009.164,120,120
1577733009.379,120,120
1577733009.596,120,120
1577733009.814,120,120
1577733010.035,120,120
1577733010.251,120,120
1577733010.470,120,120
1577733010.690,120,120
1577733010.911,120,120
1577733011.128,120,120
1577733011.345,120,120
1577733011.561,120,120
1577733011.781,120,120
1577733011.997,120,120
1577733012.216,120,120
1577733012.434,120,120
1577733012.650,120,120
1577733012.865,120,120
1577733013.081,120,120
1577733013.297,120,120
1577733013.515,120,120
1577733013.732,120,120
1577733013.947,120,120
1577733014.167,120,120
1577733014.384,120,120
1577733014.603,120,120
1577733014.819,120,120
1577733015.037,120,120
1577733015.255,120,120
1577733015.475,120,120
1577733015.695,120,120
1577733015.915,120,120
1577733016.131,120,120
1577733016.349,120,120
1577733016.566,120,120
1577733016.782,120,120
1577733016.998,120,120
1577733017.215,120,120
1577733017.430,120,120
1577733017.648,120,120
1577733017.869,120,120
1577733018.089,120,120
1577733018.306,120,120
1577733018.523,120,120
1577733018.737,120,120
1577733018.954,120,120
1577733019.168,120,120
1577733019.385,120,120
1577733019.602,120,120
1577733019.820,120,120
1577733020.040,120,120
1577733020.257,120,120
1577733020.472,120,120
1577733020.688,120,120
1577733020.906,120,120
1577733021.125,120,120
1577733021.344,120,120
1577733021.564,120,120
1577733021.782,120,120
1577733022.002,120,120
1577733022.222,120,120
1577733022.437,120,120
1577733022.652,120,120
1577733022.870,120,120
1577733023.091,120,120
1577733023.306,120,120
1577733023.522,120,120
1577733023.737,120,120
1577733023.953,120,120
1577733024.169,120,120
1577733024.386,120,120
1577733024.601,120,120
1577733024.819,120,120
1577733025.037,120,120
1577733025.262,120,120
1577733025.477,120,120
1577733025.694,120,120
1577733025.908,120,120
1577733026.125,120,120
1577733026.341,120,120
1577733026.559,120,120
1577733026.775,120,120
1577733026.993,120,120
1577733027.209,120,120
1577733027.424,120,120
1577733027.643,120,120
1577733027.862,120,120
1577733028.077,120,120
1577733028.295,120,120
1577733028.519,120,120
1577733028.737,120,120
1577733028.952,120,120
1577733029.168,120,120
1577733029.382,120,120
1577733029.602,120,120
1577733029.824,120,120
1577733030.039,120,120
1577733030.258,120,120
1577733030.479,120,120
1577733030.697,120,120
1577733030.914,120,120
1577733031.129,120,120
1577733031.349,120,120
1577733031.568,120,120
1577733031.783,120,120
1577733032.002,120,120
1577733032.222,120,120
1577733032.441,120,120
1577733032.658,120,120
1577733032.876,120,120
1577733033.095,120,120
1577733033.313,120,120
1577733033.530,120,120
1577733033.752,120,120
1577733033.972,120,120
1577733034.194,120,120
1577733034.415,120,120
1577733034.632,120,120
1577733034.849,120,120
1577733035.066,120,120
1577733035.283,120,120
1577733035.499,120,120
1577733035.715,120,120
1577733035.933,120,120
1577733036.150,120,120
1577733036.368,120,120
1577733036.584,120,120
1577733036.802,120,120
1577733037.020,120,120
1577733037.236,120,120
1577733037.450,120,120
1577733037.670,120,120
1577733037.889,120,120
1577733038.105,120,120
1577733038.324,120,120
1577733038.540,120,120
1577733038.758,120,120
1577733038.977,120,120
1577733039.197,120,120
1577733039.418,120,120
1577733039.636,120,120
1577733039.856,120,120
1577733040.073,120,120
1577733040.293,120,120
1577733040.510,120,120
1577733040.724,120,120
1577733040.947,120,120
1577733041.163,120,120
1577733041.384,120,120
1577733041.600,120,120
1577733041.819,120,120
1577733042.036,120,120
1577733042.255,120,120
1577733042.474,120,120
1577733042.693,120,120
1577733042.909,120,120
1577733043.128,120,120
1577733043.348,120,120
1577733043.566,120,120
1577733043.785,120,120
1577733044.004,120,120
1577733044.221,120,120
1577733044.438,120,120
1577733044.658,120,120
1577733044.875,120,120
1577733045.094,120,120
1577733045.310,120,120
1577733045.531,120,120
1577733045.752,120,120
1577733045.968,120,120
1577733046.190,120,120
1577733046.409,120,120
1577733046.628,120,120
1577733046.847,120,120
1577733047.064,120,120
1577733047.280,120,120
1577733047.501,120,120
1577733047.721,120,120
1577733047.940,120,120
1577733048.159,120,120
1577733048.384,120,120
1577733048.605,120,120
1577733048.819,120,120
1577733049.035,120,120
1577733049.250,120,120
1577733049.467,120,120
1577733049.685,120,120
1577733049.904,120,120
1577733050.120,120,120
1577733050.340,120,120
1577733050.557,120,120
1577733050.776,120,120
1577733050.993,120,120
1577733051.210,120,120
1577733051.425,120,120
1577733051.641,120,120
1577733051.857,120,120
1577733052.074,120,120
1577733052.292,120,120
1577733052.511,120,120
1577733052.733,120,120
1577733052.953,120,120
1577733053.174,120,120
1577733053.390,120,120
1577733053.609,120,120
1577733053.828,120,120
1577733054.046,120,120
1577733054.265,120,120
1577733054.483,120,120
1577733054.701,120,120
1577733054.919,120,120
1577733055.135,120,120
1577733055.350,120,120
1577733055.569,120,120
1577733055.785,120,120
1577733056.004,120,120
1577733056.218,120,120
1577733056.436,120,120
1577733056.656,120,120
1577733056.874,120,120
1577733057.092,120,120
1577733057.309,120,120
1577733057.528,120,120
1577733057.747,120,120
1577733057.965,120,120
1577733058.182,120,120
1577733058.401,120,120
1577733058.616,120,120
1577733058.832,120,120
1577733059.047,120,120
1577733059.264,120,120
1577733059.482,120,120
1577733059.702,120,120
1577733059.924,120,120
1577733060.141,120,120
1577733060.360,120,120
1577733060.578,120,120
1577733060.798,120,120
1577733061.017,120,120
1577733061.238,120,120
1577733061.455,120,120
1577733061.673,120,120
1577733061.889,120,120
1577733062.108,120,120
1577733062.326,120,120
1577733062.542,120,120
1577733062.759,120,120
1577733062.975,120,120
1577733063.191,120,120
1577733063.404,120,120
1577733063.621,120,120
1577733063.837,120,120
1577733064.054,120,120
1577733064.273,120,120
1577733064.490,120,120
1577733064.706,120,120
1577733064.924,120,120
1577733065.140,120,120
1577733065.361,120,120
1577733065.581,120,120
1577733065.798,120,120
1577733066.013,120,120
1577733066.230,120,120
1577733066.449,120,120
1577733066.671,120,120
1577733066.887,120,120
1577733067.106,120,120
1577733067.325,120,120
1577733067.546,120,120
1577733067.766,120,120
1577733067.984,120,120
1577733068.202,120,120
1577733068.422,120,120
1577733068.638,120,120
1577733068.857,120,120
1577733069.074,120,120
1577733069.289,120,120
1577733069.506,120,120
1577733069.724,120,120
1577733069.940,120,120
1577733070.167,120,120
1577733070.388,120,120
1577733070.607,120,120
1577733070.827,120,120
1577733071.046,120,120
1577733071.262,120,120
1577733071.481,120,120
1577733071.701,120,120
1577733071.922,120,120
1577733072.145,120,120
1577733072.362,120,120
1577733072.578,120,120
1577733072.795,120,120
1577733073.010,120,120
1577733073.234,120,120
1577733073.450,120,120
1577733073.668,120,120
1577733073.888,120,120
1577733074.106,120,120
1577733074.324,120,120
1577733074.541,120,120
1577733074.760,120,120
1577733074.977,120,120
1577733075.196,120,120
1577733075.416,120,120
1577733075.635,120,120
1577733075.855,120,120
1577733076.074,120,120
1577733076.290,120,120
1577733076.507,120,120
1577733076.726,120,120
1577733076.945,120,120
1577733077.163,120,120
1577733077.382,120,120
1577733077.600,120,120
1577733077.817,120,120
1577733078.035,120,120
1577733078.249,120,120
1577733078.466,120,120
1577733078.681,120,120
1577733078.896,120,120
1577733079.116,120,120
1577733079.334,120,120
1577733079.555,120,120
1577733079.776,120,120
1577733079.995,120,120
1577733080.216,120,120
1577733080.431,120,120
1577733080.648,120,120
1577733080.864,120,120
1577733081.083,120,120
1577733081.302,120,120
1577733081.521,120,120
1577733081.744,120,120
1577733081.964,120,120
1577733082.184,120,120
1577733082.403,120,120
1577733082.625,120,120
1577733082.842,120,120
1577733083.062,120,120
1577733083.283,120,120
1577733083.503,120,120
1577733083.723,120,120
1577733083.944,120,120
1577733084.162,120,120
1577733084.379,120,120
1577733084.594,120,120
1577733084.816,120,120
1577733085.039,120,120
1577733085.260,120,120
1577733085.481,120,120
1577733085.702,120,120
1577733085.921,120,120
1577733086.140,120,120
1577733086.361,120,120
1577733086.581,120,120
1577733086.798,120,120
1577733087.018,120,120
1577733087.238,120,120
1577733087.455,120,120
1577733087.675,120,120
1577733087.900,120,120
1577733088.118,120,120
1577733088.335,120,120
1577733088.551,120,120
1577733088.770,120,120
1577733088.988,120,120
1577733089.207,120,120
1577733089.422,120,120
1577733089.638,120,120
1577733089.853,120,120
1577733090.069,120,120
1577733090.289,120,120
1577733090.508,120,120
1577733090.722,120,120
1577733090.935,120,120
1577733091.151,120,120
1577733091.364,120,120
1577733091.578,120,120
1577733091.793,120,120
1577733092.015,120,120
1577733092.235,120,120
1577733092.450,120,120
1577733092.669,120,120
1577733092.887,120,120
1577733093.105,120,120
1577733093.323,120,120
1577733093.543,120,120
1577733093.760,120,120
1577733093.979,120,120
1577733094.200,120,120
1577733094.418,120,120
1577733094.636,120,120
1577733094.855,120,120
1577733095.071,120,120
1577733095.289,120,120
1577733095.508,120,120
1577733095.728,120,120
1577733095.950,120,120
1577733096.171,120,120
1577733096.391,120,120
1577733096.610,120,120
1577733096.831,120,120
1577733097.053,120,120
1577733097.270,120,120
1577733097.489,120,120
1577733097.706,120,120
1577733097.922,120,120
1577733098.143,120,120
1577733098.364,120,120
1577733098.583,120,120
1577733098.798,120,120
1577733099.015,120,120
1577733099.237,120,120
1577733099.451,120,120
1577733099.674,120,120
1577733099.890,120,120
1577733100.115,120,120
1577733100.334,120,120
1577733100.555,120,120
1577733100.775,120,120
1577733100.995,120,120
1577733101.214,120,120
1577733101.430,120,120
1577733101.646,120,120
1577733101.863,120,120
1577733102.083,120,120
1577733102.302,120,120
1577733102.522,120,120
1577733102.743,120,120
1577733102.964,120,120
1577733103.182,120,120
1577733103.400,120,120
1577733103.619,120,120
1577733103.834,120,120
1577733104.052,120,120
1577733104.269,120,120
1577733104.487,120,120
1577733104.702,120,120
1577733104.922,120,120
1577733105.140,120,120
1577733105.356,120,120
1577733105.571,120,120
1577733105.787,120,120
1577733106.004,120,120
1577733106.223,120,120
1577733106.439,120,120
1577733106.660,120,120
1577733106.878,120,120
1577733107.096,120,120
1577733107.313,120,120
1577733107.529,120,120
1577733107.748,120,120
1577733107.966,120,120
1577733108.184,120,120
1577733108.403,120,120
1577733108.623,120,120
1577733108.838,120,120
1577733109.055,120,120
1577733109.273,120,120
1577733109.490,120,120
1577733109.707,120,120
1577733109.925,120,120
1577733110.144,120,120
1577733110.367,120,120
1577733110.585,120,120
1577733110.803,120,120
1577733111.023,120,120
1577733111.248,120,120
1577733111.467,120,120
1577733111.686,120,120
1577733111.906,120,120
1577733112.129,120,120
1577733112.349,120,120
1577733112.566,120,120
1577733112.784,120,120
1577733113.000,120,120
1577733113.217,120,120
1577733113.431,120,120
1577733113.649,120,120
1577733113.867,120,120
1577733114.086,120,120
1577733114.304,120,120
1577733114.521,120,120
1577733114.740,120,120
1577733114.958,120,120
1577733115.177,120,120
1577733115.395,120,120
1577733115.612,120,120
1577733115.830,120,120
1577733116.049,120,120
1577733116.268,120,120
1577733116.488,120,120
1577733116.707,120,120
1577733116.922,120,120
1577733117.137,120,120
1577733117.355,120,120
1577733117.574,120,120
1577733117.793,120,120
1577733118.014,120,120
1577733118.234,120,120
1577733118.452,120,120
1577733118.669,120,120
1577733118.884,120,120
1577733119.098,120,120
1577733119.317,120,120
1577733119.536,120,120
1577733119.754,120,120
1577733119.973,120,120
1577733120.194,120,120
1577733120.411,120,120
1577733120.632,120,120
1577733120.849,120,120
1577733121.070,120,120
1577733121.287,120,120
1577733121.505,120,120
1577733121.727,120,120
1577733121.944,120,120
1577733122.165,120,120
1577733122.385,120,120
1577733122.602,120,120
1577733122.820,120,120
1577733123.038,120,120
1577733123.254,120,120
1577733123.470,120,120
1577733123.688,120,120
1577733123.906,120,120
1577733124.126,120,120
1577733124.345,120,120
1577733124.563,120,120
1577733124.778,120,120
1577733124.997,120,120
1577733125.215,120,120
1577733125.431,120,120
1577733125.650,120,120
1577733125.869,120,120
1577733126.091,120,120
1577733126.311,120,120
1577733126.528,120,120
1577733126.747,120,120
1577733126.966,120,120
1577733127.184,120,120
1577733127.399,120,120
1577733127.615,120,120
1577733127.831,120,120
1577733128.054,120,120
1577733128.273,120,120
1577733128.494,120,120
1577733128.712,120,120
1577733128.932,120,120
1577733129.148,120,120
1577733129.363,120,120
1577733129.579,120,120
1577733129.794,120,120
1577733130.009,120,120
1577733130.226,120,120
1577733130.444,120,120
1577733130.660,120,120
1577733130.876,120,120
1577733131.094,120,120
1577733131.310,120,120
1577733131.532,120,120
1577733131.750,120,120
1577733131.966,120,120
1577733132.182,120,120
1577733132.399,120,120
1577733132.616,120,120
1577733132.832,120,120
1577733133.048,120,120
1577733133.262,120,120
1577733133.483,120,120
1577733133.699,120,120
1577733133.916,120,120
1577733134.134,120,120
1577733134.371,120,120
1577733134.592,120,120
1577733134.810,120,120
1577733135.027,120,120
1577733135.242,120,120
1577733135.461,120,120
1577733135.682,120,120
1577733135.903,120,120
1577733136.123,120,120
1577733136.342,120,120
1577733136.562,120,120
1577733136.784,120,120
1577733137.003,120,120
1577733137.221,120,120
1577733137.438,120,120
1577733137.662,120,120
1577733137.879,120,120
1577733138.096,120,120
1577733138.314,120,120
1577733138.528,120,120
1577733138.752,120,120
1577733138.968,120,120
1577733139.186,120,120
1577733139.404,120,120
1577733139.624,120,120
1577733139.843,120,120
1577733140.063,120,120
1577733140.280,120,120
1577733140.497,120,120
1577733140.714,120,120
1577733140.931,120,120
1577733141.152,120,120
1577733141.367,120,120
1577733141.584,120,120
1577733141.800,120,120
1577733142.020,120,120
1577733142.243,120,120
1577733142.464,120,120
1577733142.690,120,120
1577733142.906,120,120
1577733143.119,120,120
1577733143.335,120,120
1577733143.551,120,120
1577733143.767,120,120
1577733143.984,120,120
1577733144.198,120,120
1577733144.417,120,120
1577733144.632,120,120
1577733144.852,120,120
1577733145.068,120,120
1577733145.286,120,120
1577733145.506,120,120
1577733145.722,120,120
1577733145.938,120,120
1577733146.156,120,120
1577733146.371,120,120
1577733146.588,120,120
1577733146.805,120,120
1577733147.019,120,120
1577733147.234,120,120
1577733147.451,120,120
1577733147.669,120,120
1577733147.886,120,120
1577733148.103,120,120
1577733148.320,120,120
1577733148.537,120,120
1577733148.757,120,120
1577733148.977,120,120
1577733149.194,120,120
1577733149.413,120,120
1577733149.632,120,120
1577733149.852,120,120
1577733150.067,120,120
1577733150.281,120,120
1577733150.498,120,120
1577733150.714,120,120
1577733150.931,120,120
1577733151.147,120,120
1577733151.364,120,120
1577733151.580,120,120
1577733151.796,120,120
1577733152.012,120,120
1577733152.232,120,120
1577733152.452,120,120
1577733152.668,120,120
1577733152.884,120,120
1577733153.100,120,120
1577733153.321,120,120
1577733153.539,120,120
1577733153.764,120,120
1577733153.984,120,120
1577733154.203,120,120
1577733154.418,120,120
1577733154.636,120,120
1577733154.851,120,120
1577733155.066,120,120
1577733155.283,120,120
1577733155.496,120,120
1577733155.712,120,120
1577733155.929,120,120
1577733156.146,120,120
1577733156.359,120,120
1577733156.574,120,120
1577733156.792,120,120
1577733157.006,120,120
1577733157.220,120,120
1577733157.436,120,120
1577733157.653,120,120
1577733157.872,120,120
1577733158.087,120,120
1577733158.300,120,120
1577733158.520,120,120
1577733158.736,120,120
1577733158.953,120,120
1577733159.170,120,120
1577733159.384,120,120
1577733159.603,120,120
1577733159.820,120,120
1577733160.038,120,120
1577733160.255,120,120
1577733160.478,120,120
1577733160.696,120,120
1577733160.914,120,120
1577733161.128,120,120
1577733161.346,120,120
1577733161.564,120,120
1577733161.782,120,120
1577733161.998,120,120
1577733162.215,120,120
1577733162.429,120,120
1577733162.647,120,120
1577733162.865,120,120
1577733163.079,120,120
1577733163.297,120,120
1577733163.513,120,120
1577733163.732,120,120
1577733163.948,120,120
1577733164.166,120,120
1577733164.385,120,120
1577733164.604,120,120
1577733164.822,120,120
1577733165.042,120,120
1577733165.262,120,120
1577733165.476,120,120
1577733165.690,120,120
1577733165.912,120,120
1577733166.130,120,120
1577733166.343,120,120
1577733166.557,120,120
1577733166.771,120,120
1577733166.991,120,120
1577733167.208,120,120
1577733167.422,120,120
1577733167.638,120,120
1577733167.853,120,120
1577733168.071,120,120
1577733168.291,120,120
1577733168.510,120,120
1577733168.728,120,120
1577733168.947,120,120
1577733169.164,120,120
1577733169.385,120,120
1577733169.604,120,120
1577733169.820,120,120
1577733170.042,120,120
1577733170.261,120,120
1577733170.477,120,120
1577733170.694,120,120
1577733170.912,120,120
1577733171.128,120,120
1577733171.344,120,120
1577733171.565,120,120
1577733171.783,120,120
1577733171.998,120,120
1577733172.218,120,120
1577733172.433,120,120
1577733172.649,120,120
1577733172.864,120,120
1577733173.078,120,120
1577733173.294,120,120
1577733173.510,120,120
1577733173.730,120,120
1577733173.946,120,120
1577733174.164,120,120
1577733174.385,120,120
1577733174.598,120,120
1577733174.814,120,120
1577733175.031,120,120
1577733175.251,120,120
1577733175.470,120,120
1577733175.684,120,120
1577733175.900,120,120
1577733176.118,120,120
1577733176.332,120,120
1577733176.555,120,120
1577733176.775,120,120
1577733176.993,120,120
1577733177.215,120,120
1577733177.434,120,120
1577733177.650,120,120
1577733177.871,120,120
1577733178.087,120,120
1577733178.304,120,120
1577733178.523,120,120
1577733178.738,120,120
1577733178.955,120,120
1577733179.170,120,120
1577733179.385,120,120
1577733179.604,120,120
1577733179.822,120,120
1577733180.038,120,120
1577733180.263,120,120
1577733180.479,120,120
1577733180.696,120,120
1577733180.914,120,120
1577733181.130,120,120
1577733181.347,120,120
1577733181.569,120,120
1577733181.786,120,120
1577733182.002,120,120
1577733182.219,120,120
1577733182.437,120,120
1577733182.654,120,120
1577733182.873,120,120
1577733183.089,120,120
1577733183.307,120,120
1577733183.521,120,120
1577733183.738,120,120
1577733183.953,120,120
1577733184.169,120,120
1577733184.384,120,120
1577733184.603,120,120
1577733184.820,120,120
1577733185.037,120,120
1577733185.251,120,120
1577733185.466,120,120
1577733185.681,120,120
1577733185.898,120,120
1577733186.114,120,120
1577733186.334,120,120
1577733186.550,120,120
/opt/monitor.sh: line 8: 12796 Quit                    (core dumped) sleep 0.2s
1577733186.827,120,120
1577733187.047,120,120
1577733187.267,120,120
1577733187.486,120,120
1577733187.701,120,120
1577733187.919,120,120
1577733188.134,120,120
1577733188.353,120,120
1577733188.575,120,120
1577733188.800,120,120
1577733189.024,120,120
1577733189.245,120,120
1577733189.469,120,120
1577733189.689,120,120
1577733189.910,120,120
1577733190.131,120,120
1577733190.349,120,120
1577733190.565,120,120
1577733190.783,120,120
1577733191.007,120,120
1577733191.229,120,120
1577733191.449,120,120
1577733191.670,120,120
1577733191.888,120,120
1577733192.106,120,120
1577733192.327,120,120
1577733192.542,120,120
1577733192.759,120,120
1577733192.980,120,120
1577733193.199,120,120
1577733193.418,120,120
1577733193.640,120,120
1577733193.863,120,120
1577733194.083,120,120
1577733194.302,120,120
