1577732916.143,120,120
1577732916.365,120,120
1577732916.586,120,120
1577732916.805,120,120
1577732917.026,120,120
1577732917.242,120,120
1577732917.458,120,120
1577732917.676,120,120
1577732917.895,120,120
1577732918.109,120,120
1577732918.326,120,120
1577732918.542,120,120
1577732918.759,120,120
1577732918.977,120,120
1577732919.195,120,120
1577732919.414,120,120
1577732919.630,120,120
1577732919.848,120,120
1577732920.067,120,120
1577732920.287,120,120
1577732920.510,120,120
1577732920.728,120,120
1577732920.955,120,120
1577732921.174,120,120
1577732921.395,120,120
1577732921.610,120,120
1577732921.828,120,120
1577732922.046,120,120
1577732922.266,120,120
1577732922.487,120,120
1577732922.707,120,120
1577732922.926,120,120
1577732923.145,120,120
1577732923.361,120,120
1577732923.577,120,120
1577732923.796,120,120
1577732924.017,120,120
1577732924.239,120,120
1577732924.458,120,120
1577732924.675,120,120
1577732924.893,120,120
1577732925.108,120,120
1577732925.324,120,120
1577732925.543,120,120
1577732925.762,120,120
1577732925.980,120,120
1577732926.196,120,120
1577732926.415,120,120
1577732926.632,120,120
1577732926.851,120,120
1577732927.070,120,120
1577732927.289,120,120
1577732927.506,120,120
1577732927.721,120,120
1577732927.940,120,120
1577732928.158,120,120
1577732928.375,120,120
1577732928.594,120,120
1577732928.809,120,120
1577732929.026,120,120
1577732929.245,120,120
1577732929.463,120,120
1577732929.680,120,120
1577732929.897,120,120
1577732930.113,120,120
1577732930.332,120,120
1577732930.548,120,120
1577732930.763,120,120
1577732930.985,120,120
1577732931.201,120,120
1577732931.417,120,120
1577732931.634,120,120
1577732931.848,120,120
1577732932.069,120,120
1577732932.292,120,120
1577732932.510,120,120
1577732932.731,120,120
1577732932.951,120,120
1577732933.169,120,120
1577732933.387,120,120
1577732933.602,120,120
1577732933.821,120,120
1577732934.045,120,120
1577732934.269,120,120
1577732934.487,120,120
1577732934.706,120,120
1577732934.925,120,120
1577732935.139,120,120
1577732935.356,120,120
1577732935.573,120,120
1577732935.791,120,120
1577732936.010,120,120
1577732936.234,120,120
1577732936.450,120,120
1577732936.666,120,120
1577732936.890,120,120
1577732937.108,120,120
1577732937.325,120,120
1577732937.544,120,120
1577732937.763,120,120
1577732937.977,120,120
1577732938.193,120,120
1577732938.407,120,120
1577732938.622,120,120
1577732938.841,120,120
1577732939.059,120,120
1577732939.276,120,120
1577732939.495,120,120
1577732939.714,120,120
1577732939.931,120,120
1577732940.153,120,120
1577732940.372,120,120
1577732940.588,120,120
1577732940.805,120,120
1577732941.025,120,120
1577732941.245,120,120
1577732941.465,120,120
1577732941.681,120,120
1577732941.898,120,120
1577732942.114,120,120
1577732942.335,120,120
1577732942.555,120,120
1577732942.774,120,120
1577732942.994,120,120
1577732943.210,120,120
1577732943.425,120,120
1577732943.644,120,120
1577732943.861,120,120
1577732944.076,120,120
1577732944.291,120,120
1577732944.513,120,120
1577732944.727,120,120
1577732944.943,120,120
1577732945.161,120,120
1577732945.376,120,120
1577732945.599,120,120
1577732945.820,120,120
1577732946.041,120,120
1577732946.260,120,120
1577732946.478,120,120
1577732946.696,120,120
1577732946.912,120,120
1577732947.132,120,120
1577732947.351,120,120
1577732947.570,120,120
1577732947.786,120,120
1577732948.002,120,120
1577732948.216,120,120
1577732948.446,120,120
1577732948.668,120,120
1577732948.891,120,120
1577732949.112,120,120
1577732949.328,120,120
1577732949.547,120,120
1577732949.766,120,120
1577732949.981,120,120
1577732950.200,120,120
1577732950.420,120,120
1577732950.638,120,120
1577732950.856,120,120
1577732951.072,120,120
1577732951.289,120,120
1577732951.504,120,120
1577732951.722,120,120
1577732951.939,120,120
1577732952.160,120,120
1577732952.378,120,120
1577732952.595,120,120
1577732952.809,120,120
1577732953.027,120,120
1577732953.247,120,120
1577732953.466,120,120
1577732953.686,120,120
1577732953.901,120,120
1577732954.119,120,120
1577732954.336,120,120
1577732954.550,120,120
1577732954.767,120,120
1577732954.983,120,120
1577732955.198,120,120
1577732955.416,120,120
1577732955.636,120,120
1577732955.855,120,120
1577732956.076,120,120
1577732956.295,120,120
1577732956.517,120,120
1577732956.733,120,120
1577732956.950,120,120
1577732957.166,120,120
1577732957.384,120,120
1577732957.601,120,120
1577732957.815,120,120
1577732958.030,120,120
1577732958.244,120,120
1577732958.462,120,120
1577732958.679,120,120
1577732958.895,120,120
1577732959.111,120,120
1577732959.333,120,120
1577732959.554,120,120
1577732959.774,120,120
1577732959.993,120,120
1577732960.210,120,120
1577732960.427,120,120
1577732960.646,120,120
1577732960.863,120,120
1577732961.079,120,120
1577732961.302,120,120
1577732961.523,120,120
1577732961.740,120,120
1577732961.961,120,120
1577732962.181,120,120
1577732962.400,120,120
1577732962.619,120,120
1577732962.835,120,120
1577732963.051,120,120
1577732963.272,120,120
1577732963.489,120,120
1577732963.706,120,120
1577732963.922,120,120
1577732964.141,120,120
1577732964.359,120,120
1577732964.574,120,120
1577732964.796,120,120
1577732965.017,120,120
1577732965.241,120,120
1577732965.462,120,120
1577732965.682,120,120
1577732965.900,120,120
1577732966.119,120,120
1577732966.336,120,120
1577732966.553,120,120
1577732966.771,120,120
1577732966.989,120,120
1577732967.209,120,120
1577732967.432,120,120
1577732967.653,120,120
1577732967.869,120,120
1577732968.085,120,120
1577732968.301,120,120
1577732968.522,120,120
1577732968.738,120,120
1577732968.956,120,120
1577732969.168,120,120
1577732969.383,120,120
1577732969.603,120,120
1577732969.819,120,120
1577732970.036,120,120
1577732970.249,120,120
1577732970.464,120,120
1577732970.681,120,120
1577732970.895,120,120
1577732971.113,120,120
1577732971.334,120,120
1577732971.555,120,120
1577732971.784,120,120
1577732972.003,120,120
1577732972.220,120,120
1577732972.434,120,120
1577732972.648,120,120
1577732972.867,120,120
1577732973.083,120,120
1577732973.296,120,120
1577732973.515,120,120
1577732973.732,120,120
1577732973.950,120,120
1577732974.167,120,120
1577732974.382,120,120
1577732974.598,120,120
1577732974.813,120,120
1577732975.028,120,120
1577732975.243,120,120
1577732975.461,120,120
1577732975.679,120,120
1577732975.898,120,120
1577732976.117,120,120
1577732976.335,120,120
1577732976.555,120,120
1577732976.774,120,120
1577732976.991,120,120
1577732977.207,120,120
1577732977.424,120,120
1577732977.643,120,120
1577732977.862,120,120
1577732978.084,120,120
1577732978.301,120,120
1577732978.520,120,120
1577732978.735,120,120
1577732978.955,120,120
1577732979.171,120,120
1577732979.385,120,120
1577732979.605,120,120
1577732979.825,120,120
1577732980.041,120,120
1577732980.260,120,120
1577732980.475,120,120
1577732980.695,120,120
1577732980.911,120,120
1577732981.128,120,120
1577732981.345,120,120
1577732981.564,120,120
1577732981.782,120,120
1577732982.001,120,120
1577732982.221,120,120
1577732982.436,120,120
1577732982.651,120,120
1577732982.869,120,120
1577732983.086,120,120
1577732983.304,120,120
1577732983.520,120,120
1577732983.733,120,120
1577732983.948,120,120
1577732984.162,120,120
1577732984.378,120,120
1577732984.597,120,120
1577732984.815,120,120
1577732985.032,120,120
1577732985.250,120,120
1577732985.470,120,120
1577732985.690,120,120
1577732985.907,120,120
1577732986.124,120,120
1577732986.340,120,120
1577732986.559,120,120
1577732986.777,120,120
1577732986.995,120,120
1577732987.212,120,120
1577732987.433,120,120
1577732987.651,120,120
1577732987.866,120,120
1577732988.088,120,120
1577732988.305,120,120
1577732988.526,120,120
1577732988.745,120,120
1577732988.960,120,120
1577732989.175,120,120
1577732989.391,120,120
1577732989.608,120,120
1577732989.823,120,120
1577732990.038,120,120
1577732990.256,120,120
1577732990.472,120,120
1577732990.694,120,120
1577732990.911,120,120
1577732991.129,120,120
1577732991.348,120,120
1577732991.566,120,120
1577732991.784,120,120
1577732992.003,120,120
1577732992.224,120,120
1577732992.444,120,120
1577732992.666,120,120
1577732992.885,120,120
1577732993.104,120,120
1577732993.321,120,120
1577732993.541,120,120
1577732993.762,120,120
1577732993.980,120,120
1577732994.200,120,120
1577732994.420,120,120
1577732994.639,120,120
1577732994.858,120,120
1577732995.075,120,120
1577732995.291,120,120
1577732995.510,120,120
1577732995.728,120,120
1577732995.948,120,120
1577732996.169,120,120
1577732996.386,120,120
1577732996.602,120,120
1577732996.819,120,120
1577732997.037,120,120
1577732997.253,120,120
1577732997.470,120,120
1577732997.690,120,120
1577732997.906,120,120
1577732998.122,120,120
1577732998.340,120,120
1577732998.560,120,120
1577732998.780,120,120
1577732998.997,120,120
1577732999.212,120,120
1577732999.430,120,120
1577732999.644,120,120
1577732999.864,120,120
1577733000.082,120,120
1577733000.297,120,120
1577733000.515,120,120
1577733000.730,120,120
1577733000.953,120,120
1577733001.168,120,120
1577733001.387,120,120
1577733001.605,120,120
1577733001.820,120,120
1577733002.035,120,120
1577733002.251,120,120
1577733002.468,120,120
1577733002.685,120,120
1577733002.901,120,120
1577733003.117,120,120
1577733003.333,120,120
1577733003.552,120,120
1577733003.769,120,120
1577733003.987,120,120
1577733004.203,120,120
1577733004.421,120,120
1577733004.639,120,120
1577733004.856,120,120
1577733005.073,120,120
1577733005.288,120,120
1577733005.504,120,120
1577733005.721,120,120
1577733005.938,120,120
1577733006.153,120,120
1577733006.373,120,120
1577733006.586,120,120
1577733006.800,120,120
1577733007.017,120,120
1577733007.233,120,120
1577733007.457,120,120
1577733007.676,120,120
1577733007.893,120,120
1577733008.107,120,120
1577733008.324,120,120
1577733008.539,120,120
1577733008.754,120,120
1577733008.970,120,120
1577733009.188,120,120
1577733009.405,120,120
1577733009.623,120,120
1577733009.840,120,120
1577733010.060,120,120
1577733010.277,120,120
1577733010.496,120,120
1577733010.714,120,120
1577733010.934,120,120
1577733011.150,120,120
1577733011.369,120,120
1577733011.590,120,120
1577733011.810,120,120
1577733012.031,120,120
1577733012.253,120,120
1577733012.472,120,120
1577733012.695,120,120
1577733012.911,120,120
1577733013.130,120,120
1577733013.347,120,120
1577733013.566,120,120
1577733013.784,120,120
1577733014.006,120,120
1577733014.223,120,120
1577733014.444,120,120
1577733014.667,120,120
1577733014.885,120,120
1577733015.100,120,120
1577733015.316,120,120
1577733015.534,120,120
1577733015.750,120,120
1577733015.969,120,120
1577733016.188,120,120
1577733016.407,120,120
1577733016.626,120,120
1577733016.848,120,120
1577733017.067,120,120
1577733017.287,120,120
1577733017.506,120,120
1577733017.721,120,120
1577733017.940,120,120
1577733018.160,120,120
1577733018.377,120,120
1577733018.597,120,120
1577733018.813,120,120
1577733019.027,120,120
1577733019.242,120,120
1577733019.463,120,120
1577733019.680,120,120
1577733019.899,120,120
1577733020.116,120,120
1577733020.333,120,120
1577733020.550,120,120
1577733020.771,120,120
1577733020.989,120,120
1577733021.208,120,120
1577733021.427,120,120
1577733021.647,120,120
1577733021.866,120,120
1577733022.087,120,120
1577733022.306,120,120
1577733022.525,120,120
1577733022.741,120,120
1577733022.960,120,120
1577733023.179,120,120
1577733023.397,120,120
1577733023.617,120,120
1577733023.835,120,120
1577733024.053,120,120
1577733024.270,120,120
1577733024.490,120,120
1577733024.708,120,120
1577733024.926,120,120
1577733025.145,120,120
1577733025.364,120,120
1577733025.581,120,120
1577733025.799,120,120
1577733026.017,120,120
1577733026.236,120,120
1577733026.451,120,120
1577733026.667,120,120
1577733026.886,120,120
1577733027.105,120,120
1577733027.325,120,120
1577733027.542,120,120
1577733027.761,120,120
1577733027.977,120,120
1577733028.198,120,120
1577733028.416,120,120
1577733028.630,120,120
1577733028.848,120,120
1577733029.066,120,120
1577733029.284,120,120
1577733029.504,120,120
1577733029.724,120,120
1577733029.940,120,120
1577733030.159,120,120
1577733030.373,120,120
1577733030.591,120,120
1577733030.806,120,120
1577733031.025,120,120
1577733031.240,120,120
1577733031.456,120,120
1577733031.670,120,120
1577733031.886,120,120
1577733032.103,120,120
1577733032.323,120,120
1577733032.538,120,120
1577733032.752,120,120
1577733032.973,120,120
1577733033.193,120,120
1577733033.409,120,120
1577733033.625,120,120
1577733033.844,120,120
1577733034.064,120,120
1577733034.282,120,120
1577733034.500,120,120
1577733034.720,120,120
1577733034.934,120,120
1577733035.150,120,120
1577733035.369,120,120
1577733035.584,120,120
1577733035.802,120,120
1577733036.019,120,120
1577733036.236,120,120
1577733036.452,120,120
1577733036.673,120,120
1577733036.892,120,120
1577733037.110,120,120
1577733037.327,120,120
1577733037.542,120,120
1577733037.763,120,120
1577733037.980,120,120
1577733038.200,120,120
1577733038.419,120,120
1577733038.639,120,120
1577733038.857,120,120
1577733039.073,120,120
1577733039.292,120,120
1577733039.518,120,120
1577733039.738,120,120
1577733039.954,120,120
1577733040.171,120,120
1577733040.390,120,120
1577733040.610,120,120
1577733040.832,120,120
1577733041.050,120,120
1577733041.268,120,120
1577733041.484,120,120
1577733041.699,120,120
1577733041.916,120,120
1577733042.134,120,120
1577733042.352,120,120
1577733042.568,120,120
1577733042.786,120,120
1577733043.004,120,120
1577733043.222,120,120
1577733043.441,120,120
1577733043.662,120,120
1577733043.882,120,120
1577733044.103,120,120
1577733044.324,120,120
1577733044.545,120,120
1577733044.763,120,120
1577733044.980,120,120
1577733045.200,120,120
1577733045.420,120,120
1577733045.639,120,120
1577733045.858,120,120
1577733046.074,120,120
1577733046.296,120,120
1577733046.513,120,120
1577733046.730,120,120
1577733046.949,120,120
1577733047.165,120,120
1577733047.383,120,120
1577733047.600,120,120
1577733047.816,120,120
1577733048.029,120,120
1577733048.243,120,120
1577733048.459,120,120
1577733048.676,120,120
1577733048.894,120,120
1577733049.113,120,120
1577733049.332,120,120
1577733049.549,120,120
1577733049.767,120,120
1577733049.983,120,120
1577733050.205,120,120
1577733050.423,120,120
1577733050.642,120,120
1577733050.857,120,120
1577733051.077,120,120
1577733051.298,120,120
1577733051.514,120,120
1577733051.734,120,120
1577733051.954,120,120
1577733052.171,120,120
1577733052.391,120,120
1577733052.613,120,120
1577733052.830,120,120
1577733053.050,120,120
1577733053.268,120,120
1577733053.487,120,120
1577733053.703,120,120
1577733053.920,120,120
1577733054.135,120,120
1577733054.352,120,120
1577733054.575,120,120
1577733054.792,120,120
1577733055.014,120,120
1577733055.235,120,120
1577733055.452,120,120
1577733055.669,120,120
1577733055.887,120,120
1577733056.105,120,120
1577733056.324,120,120
1577733056.542,120,120
1577733056.764,120,120
1577733056.984,120,120
1577733057.202,120,120
1577733057.421,120,120
1577733057.639,120,120
1577733057.859,120,120
1577733058.081,120,120
1577733058.300,120,120
1577733058.519,120,120
1577733058.736,120,120
1577733058.955,120,120
1577733059.171,120,120
1577733059.389,120,120
1577733059.606,120,120
1577733059.827,120,120
1577733060.047,120,120
1577733060.266,120,120
1577733060.486,120,120
1577733060.704,120,120
1577733060.927,120,120
1577733061.146,120,120
1577733061.367,120,120
1577733061.587,120,120
1577733061.803,120,120
1577733062.022,120,120
1577733062.238,120,120
1577733062.455,120,120
1577733062.670,120,120
1577733062.886,120,120
1577733063.102,120,120
1577733063.319,120,120
1577733063.540,120,120
1577733063.756,120,120
1577733063.974,120,120
1577733064.189,120,120
1577733064.409,120,120
1577733064.627,120,120
1577733064.845,120,120
1577733065.065,120,120
1577733065.285,120,120
1577733065.507,120,120
1577733065.726,120,120
1577733065.947,120,120
1577733066.171,120,120
1577733066.390,120,120
1577733066.610,120,120
1577733066.830,120,120
1577733067.049,120,120
1577733067.268,120,120
1577733067.488,120,120
1577733067.704,120,120
1577733067.927,120,120
1577733068.145,120,120
1577733068.364,120,120
1577733068.582,120,120
1577733068.798,120,120
1577733069.013,120,120
1577733069.228,120,120
1577733069.445,120,120
1577733069.667,120,120
1577733069.885,120,120
1577733070.101,120,120
1577733070.325,120,120
1577733070.550,120,120
1577733070.772,120,120
1577733070.992,120,120
1577733071.210,120,120
1577733071.434,120,120
1577733071.652,120,120
1577733071.871,120,120
1577733072.086,120,120
1577733072.305,120,120
1577733072.522,120,120
1577733072.740,120,120
1577733072.965,120,120
1577733073.185,120,120
1577733073.401,120,120
1577733073.619,120,120
1577733073.834,120,120
1577733074.053,120,120
1577733074.272,120,120
1577733074.492,120,120
1577733074.714,120,120
1577733074.934,120,120
1577733075.150,120,120
1577733075.367,120,120
1577733075.586,120,120
1577733075.801,120,120
1577733076.026,120,120
1577733076.243,120,120
1577733076.464,120,120
1577733076.685,120,120
1577733076.905,120,120
1577733077.123,120,120
1577733077.340,120,120
1577733077.556,120,120
1577733077.770,120,120
1577733077.985,120,120
1577733078.201,120,120
1577733078.417,120,120
1577733078.635,120,120
1577733078.853,120,120
1577733079.068,120,120
1577733079.285,120,120
1577733079.505,120,120
1577733079.723,120,120
1577733079.944,120,120
1577733080.169,120,120
1577733080.390,120,120
1577733080.609,120,120
1577733080.825,120,120
1577733081.041,120,120
1577733081.265,120,120
1577733081.482,120,120
1577733081.700,120,120
1577733081.918,120,120
1577733082.135,120,120
1577733082.352,120,120
1577733082.571,120,120
1577733082.791,120,120
1577733083.010,120,120
1577733083.233,120,120
1577733083.451,120,120
1577733083.668,120,120
1577733083.887,120,120
1577733084.109,120,120
1577733084.327,120,120
1577733084.546,120,120
1577733084.761,120,120
1577733084.976,120,120
1577733085.195,120,120
1577733085.412,120,120
1577733085.633,120,120
1577733085.853,120,120
1577733086.071,120,120
1577733086.292,120,120
1577733086.513,120,120
1577733086.730,120,120
1577733086.950,120,120
1577733087.170,120,120
1577733087.385,120,120
1577733087.603,120,120
1577733087.824,120,120
1577733088.043,120,120
1577733088.260,120,120
1577733088.478,120,120
1577733088.694,120,120
1577733088.912,120,120
1577733089.130,120,120
1577733089.348,120,120
1577733089.570,120,120
1577733089.789,120,120
1577733090.005,120,120
1577733090.224,120,120
1577733090.439,120,120
1577733090.662,120,120
1577733090.878,120,120
1577733091.095,120,120
1577733091.310,120,120
1577733091.527,120,120
1577733091.747,120,120
1577733091.967,120,120
1577733092.188,120,120
1577733092.406,120,120
1577733092.627,120,120
1577733092.841,120,120
1577733093.060,120,120
1577733093.278,120,120
1577733093.495,120,120
1577733093.713,120,120
1577733093.930,120,120
1577733094.145,120,120
1577733094.364,120,120
1577733094.583,120,120
1577733094.798,120,120
1577733095.015,120,120
1577733095.231,120,120
1577733095.448,120,120
1577733095.665,120,120
1577733095.880,120,120
1577733096.096,120,120
1577733096.315,120,120
1577733096.532,120,120
1577733096.749,120,120
1577733096.966,120,120
1577733097.182,120,120
1577733097.400,120,120
1577733097.620,120,120
1577733097.839,120,120
1577733098.058,120,120
1577733098.277,120,120
1577733098.496,120,120
1577733098.715,120,120
1577733098.932,120,120
1577733099.150,120,120
1577733099.366,120,120
1577733099.582,120,120
1577733099.799,120,120
1577733100.015,120,120
1577733100.231,120,120
1577733100.449,120,120
1577733100.669,120,120
1577733100.888,120,120
1577733101.105,120,120
1577733101.324,120,120
1577733101.544,120,120
1577733101.758,120,120
1577733101.975,120,120
1577733102.193,120,120
1577733102.412,120,120
1577733102.631,120,120
1577733102.848,120,120
1577733103.065,120,120
1577733103.286,120,120
1577733103.506,120,120
1577733103.726,120,120
1577733103.947,120,120
1577733104.166,120,120
1577733104.386,120,120
1577733104.603,120,120
1577733104.820,120,120
1577733105.037,120,120
1577733105.253,120,120
1577733105.471,120,120
1577733105.688,120,120
1577733105.906,120,120
1577733106.123,120,120
1577733106.341,120,120
1577733106.558,120,120
1577733106.776,120,120
1577733106.993,120,120
1577733107.214,120,120
1577733107.431,120,120
1577733107.650,120,120
1577733107.870,120,120
1577733108.092,120,120
1577733108.313,120,120
1577733108.531,120,120
1577733108.746,120,120
1577733108.963,120,120
1577733109.179,120,120
1577733109.395,120,120
1577733109.616,120,120
1577733109.836,120,120
1577733110.059,120,120
1577733110.276,120,120
1577733110.497,120,120
1577733110.714,120,120
1577733110.935,120,120
1577733111.154,120,120
1577733111.371,120,120
1577733111.590,120,120
1577733111.808,120,120
1577733112.025,120,120
1577733112.242,120,120
1577733112.464,120,120
1577733112.684,120,120
1577733112.899,120,120
1577733113.113,120,120
1577733113.328,120,120
1577733113.543,120,120
1577733113.759,120,120
1577733113.977,120,120
1577733114.195,120,120
1577733114.413,120,120
1577733114.632,120,120
1577733114.850,120,120
1577733115.067,120,120
1577733115.284,120,120
1577733115.501,120,120
1577733115.718,120,120
1577733115.937,120,120
1577733116.155,120,120
1577733116.377,120,120
1577733116.593,120,120
1577733116.810,120,120
1577733117.025,120,120
1577733117.240,120,120
1577733117.457,120,120
1577733117.673,120,120
1577733117.891,120,120
1577733118.110,120,120
1577733118.328,120,120
1577733118.547,120,120
1577733118.762,120,120
1577733118.981,120,120
1577733119.200,120,120
1577733119.418,120,120
1577733119.642,120,120
1577733119.866,120,120
1577733120.085,120,120
1577733120.306,120,120
1577733120.529,120,120
1577733120.746,120,120
1577733120.967,120,120
1577733121.185,120,120
1577733121.401,120,120
1577733121.618,120,120
1577733121.839,120,120
1577733122.057,120,120
1577733122.276,120,120
1577733122.496,120,120
1577733122.715,120,120
1577733122.933,120,120
1577733123.153,120,120
1577733123.371,120,120
1577733123.589,120,120
1577733123.808,120,120
1577733124.024,120,120
1577733124.244,120,120
1577733124.463,120,120
1577733124.682,120,120
1577733124.899,120,120
1577733125.121,120,120
1577733125.340,120,120
1577733125.560,120,120
1577733125.779,120,120
1577733125.995,120,120
1577733126.211,120,120
1577733126.429,120,120
1577733126.647,120,120
1577733126.865,120,120
1577733127.081,120,120
1577733127.297,120,120
1577733127.514,120,120
1577733127.733,120,120
1577733127.954,120,120
1577733128.173,120,120
1577733128.395,120,120
1577733128.610,120,120
1577733128.828,120,120
1577733129.047,120,120
1577733129.266,120,120
1577733129.485,120,120
1577733129.702,120,120
1577733129.917,120,120
1577733130.135,120,120
1577733130.351,120,120
1577733130.569,120,120
1577733130.784,120,120
1577733131.009,120,120
1577733131.234,120,120
1577733131.455,120,120
1577733131.671,120,120
1577733131.890,120,120
1577733132.111,120,120
1577733132.331,120,120
1577733132.549,120,120
1577733132.765,120,120
1577733132.982,120,120
1577733133.199,120,120
1577733133.415,120,120
1577733133.634,120,120
1577733133.850,120,120
1577733134.065,120,120
1577733134.279,120,120
1577733134.495,120,120
1577733134.713,120,120
1577733134.930,120,120
1577733135.147,120,120
1577733135.367,120,120
1577733135.585,120,120
1577733135.804,120,120
1577733136.019,120,120
1577733136.237,120,120
1577733136.454,120,120
1577733136.671,120,120
1577733136.891,120,120
1577733137.106,120,120
1577733137.324,120,120
1577733137.541,120,120
1577733137.760,120,120
1577733137.976,120,120
1577733138.194,120,120
1577733138.415,120,120
1577733138.634,120,120
1577733138.850,120,120
1577733139.067,120,120
1577733139.284,120,120
1577733139.499,120,120
1577733139.712,120,120
1577733139.925,120,120
1577733140.138,120,120
1577733140.356,120,120
1577733140.573,120,120
1577733140.793,120,120
1577733141.013,120,120
1577733141.230,120,120
1577733141.451,120,120
1577733141.672,120,120
1577733141.890,120,120
1577733142.108,120,120
1577733142.330,120,120
1577733142.549,120,120
1577733142.768,120,120
1577733142.988,120,120
1577733143.203,120,120
1577733143.417,120,120
1577733143.637,120,120
1577733143.855,120,120
1577733144.072,120,120
1577733144.288,120,120
1577733144.510,120,120
1577733144.728,120,120
1577733144.947,120,120
1577733145.161,120,120
1577733145.376,120,120
1577733145.593,120,120
1577733145.808,120,120
1577733146.023,120,120
1577733146.238,120,120
1577733146.452,120,120
1577733146.670,120,120
1577733146.883,120,120
1577733147.100,120,120
1577733147.318,120,120
1577733147.535,120,120
1577733147.757,120,120
1577733147.979,120,120
1577733148.200,120,120
1577733148.430,120,120
1577733148.646,120,120
1577733148.864,120,120
1577733149.084,120,120
1577733149.299,120,120
1577733149.515,120,120
1577733149.730,120,120
1577733149.946,120,120
1577733150.170,120,120
1577733150.389,120,120
1577733150.604,120,120
1577733150.821,120,120
1577733151.038,120,120
1577733151.255,120,120
1577733151.470,120,120
1577733151.688,120,120
1577733151.903,120,120
1577733152.121,120,120
1577733152.338,120,120
1577733152.555,120,120
1577733152.771,120,120
1577733152.990,120,120
1577733153.210,120,120
1577733153.427,120,120
1577733153.648,120,120
1577733153.862,120,120
1577733154.087,120,120
1577733154.302,120,120
1577733154.518,120,120
1577733154.734,120,120
1577733154.954,120,120
1577733155.174,120,120
1577733155.393,120,120
1577733155.613,120,120
1577733155.832,120,120
1577733156.050,120,120
1577733156.273,120,120
1577733156.496,120,120
1577733156.714,120,120
1577733156.931,120,120
1577733157.150,120,120
1577733157.365,120,120
1577733157.579,120,120
1577733157.795,120,120
1577733158.017,120,120
1577733158.239,120,120
1577733158.454,120,120
1577733158.672,120,120
1577733158.888,120,120
1577733159.106,120,120
1577733159.324,120,120
1577733159.543,120,120
1577733159.759,120,120
1577733159.974,120,120
1577733160.194,120,120
1577733160.412,120,120
1577733160.634,120,120
1577733160.853,120,120
1577733161.072,120,120
1577733161.290,120,120
1577733161.508,120,120
1577733161.724,120,120
1577733161.938,120,120
1577733162.158,120,120
1577733162.378,120,120
/opt/monitor.sh: line 8:  9476 Quit                    (core dumped) sleep 0.2s
1577733162.702,120,120
1577733162.919,120,120
1577733163.138,120,120
1577733163.358,120,120
1577733163.576,120,120
1577733163.794,120,120
1577733164.010,120,120
1577733164.225,120,120
1577733164.452,120,120
1577733164.676,120,120
1577733164.895,120,120
1577733165.114,120,120
1577733165.337,120,120
1577733165.560,120,120
1577733165.781,120,120
1577733166.008,120,120
1577733166.223,120,120
1577733166.442,120,120
1577733166.671,120,120
1577733166.891,120,120
1577733167.111,120,120
1577733167.332,120,120
1577733167.552,120,120
1577733167.772,120,120
1577733167.992,120,120
1577733168.212,120,120
1577733168.439,120,120
1577733168.660,120,120
1577733168.884,120,120
1577733169.107,120,120
1577733169.325,120,120
1577733169.541,120,120
1577733169.767,120,120
1577733169.985,120,120
1577733170.208,120,120
1577733170.430,120,120
1577733170.652,120,120
1577733170.868,120,120
1577733171.088,120,120
1577733171.308,120,120
1577733171.527,120,120
1577733171.745,120,120
1577733171.959,120,120
1577733172.175,120,120
1577733172.390,120,120
1577733172.585,120,120
1577733172.798,120,120
1577733173.015,120,120
1577733173.231,120,120
1577733173.446,120,120
1577733173.664,120,120
1577733173.885,120,120
1577733174.102,120,120
1577733174.319,120,120
1577733174.534,120,120
1577733174.754,120,120
1577733174.973,120,120
1577733175.193,120,120
1577733175.413,120,120
1577733175.628,120,120
1577733175.847,120,120
1577733176.064,120,120
1577733176.282,120,120
1577733176.498,120,120
1577733176.714,120,120
1577733176.931,120,120
1577733177.148,120,120
1577733177.366,120,120
1577733177.584,120,120
1577733177.803,120,120
1577733178.023,120,120
1577733178.243,120,120
1577733178.460,120,120
1577733178.681,120,120
1577733178.900,120,120
1577733179.120,120,120
1577733179.339,120,120
1577733179.559,120,120
1577733179.777,120,120
1577733179.995,120,120
1577733180.213,120,120
1577733180.428,120,120
1577733180.647,120,120
1577733180.863,120,120
1577733181.078,120,120
1577733181.292,120,120
1577733181.506,120,120
1577733181.722,120,120
1577733181.940,120,120
1577733182.158,120,120
1577733182.375,120,120
1577733182.590,120,120
1577733182.807,120,120
1577733183.022,120,120
1577733183.245,120,120
1577733183.461,120,120
1577733183.681,120,120
1577733183.897,120,120
1577733184.116,120,120
1577733184.332,120,120
1577733184.552,120,120
1577733184.769,120,120
1577733184.989,120,120
1577733185.204,120,120
1577733185.423,120,120
1577733185.642,120,120
1577733185.856,120,120
1577733186.074,120,120
1577733186.290,120,120
1577733186.508,120,120
1577733186.726,120,120
1577733186.944,120,120
1577733187.161,120,120
1577733187.377,120,120
1577733187.595,120,120
1577733187.810,120,120
1577733188.027,120,120
1577733188.245,120,120
1577733188.462,120,120
1577733188.679,120,120
1577733188.894,120,120
1577733189.113,120,120
1577733189.331,120,120
1577733189.547,120,120
1577733189.762,120,120
1577733189.978,120,120
1577733190.195,120,120
1577733190.415,120,120
1577733190.634,120,120
1577733190.853,120,120
1577733191.069,120,120
1577733191.286,120,120
1577733191.502,120,120
1577733191.720,120,120
1577733191.940,120,120
1577733192.163,120,120
1577733192.383,120,120
1577733192.603,120,120
1577733192.819,120,120
