1577732919.601,120,120
1577732919.818,120,120
1577732920.037,120,120
1577732920.255,120,120
1577732920.470,120,120
1577732920.687,120,120
1577732920.905,120,120
1577732921.123,120,120
1577732921.341,120,120
1577732921.561,120,120
1577732921.780,120,120
1577732921.998,120,120
1577732922.215,120,120
1577732922.430,120,120
1577732922.646,120,120
1577732922.862,120,120
1577732923.080,120,120
1577732923.298,120,120
1577732923.516,120,120
1577732923.732,120,120
1577732923.954,120,120
1577732924.172,120,120
1577732924.390,120,120
1577732924.604,120,120
1577732924.822,120,120
1577732925.041,120,120
1577732925.266,120,120
1577732925.485,120,120
1577732925.702,120,120
1577732925.919,120,120
1577732926.143,120,120
1577732926.363,120,120
1577732926.581,120,120
1577732926.800,120,120
1577732927.021,120,120
1577732927.240,120,120
1577732927.458,120,120
1577732927.681,120,120
1577732927.904,120,120
1577732928.124,120,120
1577732928.344,120,120
1577732928.563,120,120
1577732928.781,120,120
1577732928.999,120,120
1577732929.219,120,120
1577732929.439,120,120
1577732929.658,120,120
1577732929.872,120,120
1577732930.095,120,120
1577732930.312,120,120
1577732930.529,120,120
1577732930.746,120,120
1577732930.966,120,120
1577732931.185,120,120
1577732931.402,120,120
1577732931.619,120,120
1577732931.837,120,120
1577732932.052,120,120
1577732932.267,120,120
1577732932.481,120,120
1577732932.697,120,120
1577732932.917,120,120
1577732933.135,120,120
1577732933.353,120,120
1577732933.575,120,120
1577732933.791,120,120
1577732934.010,120,120
1577732934.228,120,120
1577732934.445,120,120
1577732934.665,120,120
1577732934.880,120,120
1577732935.099,120,120
1577732935.317,120,120
1577732935.535,120,120
1577732935.749,120,120
1577732935.968,120,120
1577732936.185,120,120
1577732936.402,120,120
1577732936.622,120,120
1577732936.842,120,120
1577732937.066,120,120
1577732937.287,120,120
1577732937.505,120,120
1577732937.721,120,120
1577732937.943,120,120
1577732938.161,120,120
1577732938.383,120,120
1577732938.600,120,120
1577732938.821,120,120
1577732939.043,120,120
1577732939.264,120,120
1577732939.480,120,120
1577732939.696,120,120
1577732939.913,120,120
1577732940.136,120,120
1577732940.353,120,120
1577732940.574,120,120
1577732940.794,120,120
1577732941.014,120,120
1577732941.229,120,120
1577732941.445,120,120
1577732941.665,120,120
1577732941.881,120,120
1577732942.100,120,120
1577732942.319,120,120
1577732942.543,120,120
1577732942.760,120,120
1577732942.978,120,120
1577732943.196,120,120
1577732943.410,120,120
1577732943.629,120,120
1577732943.847,120,120
1577732944.063,120,120
1577732944.284,120,120
1577732944.502,120,120
1577732944.723,120,120
1577732944.941,120,120
1577732945.160,120,120
1577732945.377,120,120
1577732945.598,120,120
1577732945.813,120,120
1577732946.033,120,120
1577732946.253,120,120
1577732946.473,120,120
1577732946.691,120,120
1577732946.906,120,120
1577732947.121,120,120
1577732947.341,120,120
1577732947.562,120,120
1577732947.779,120,120
1577732947.999,120,120
1577732948.219,120,120
1577732948.452,120,120
1577732948.669,120,120
1577732948.886,120,120
1577732949.104,120,120
1577732949.320,120,120
1577732949.535,120,120
1577732949.754,120,120
1577732949.970,120,120
1577732950.189,120,120
1577732950.408,120,120
1577732950.629,120,120
1577732950.843,120,120
1577732951.062,120,120
1577732951.282,120,120
1577732951.495,120,120
1577732951.711,120,120
1577732951.933,120,120
1577732952.149,120,120
1577732952.366,120,120
1577732952.583,120,120
1577732952.801,120,120
1577732953.022,120,120
1577732953.244,120,120
1577732953.462,120,120
1577732953.678,120,120
1577732953.897,120,120
1577732954.120,120,120
1577732954.339,120,120
1577732954.559,120,120
1577732954.778,120,120
1577732954.994,120,120
1577732955.216,120,120
1577732955.431,120,120
1577732955.648,120,120
1577732955.866,120,120
1577732956.086,120,120
1577732956.301,120,120
1577732956.519,120,120
1577732956.741,120,120
1577732956.963,120,120
1577732957.181,120,120
1577732957.399,120,120
1577732957.619,120,120
1577732957.836,120,120
1577732958.052,120,120
1577732958.271,120,120
1577732958.491,120,120
1577732958.712,120,120
1577732958.932,120,120
1577732959.151,120,120
1577732959.375,120,120
1577732959.594,120,120
1577732959.811,120,120
1577732960.030,120,120
1577732960.248,120,120
1577732960.467,120,120
1577732960.685,120,120
1577732960.902,120,120
1577732961.128,120,120
1577732961.346,120,120
1577732961.565,120,120
1577732961.784,120,120
1577732962.006,120,120
1577732962.223,120,120
1577732962.443,120,120
1577732962.664,120,120
1577732962.884,120,120
1577732963.101,120,120
1577732963.319,120,120
1577732963.541,120,120
1577732963.758,120,120
1577732963.974,120,120
1577732964.191,120,120
1577732964.407,120,120
1577732964.627,120,120
1577732964.849,120,120
1577732965.069,120,120
1577732965.285,120,120
1577732965.501,120,120
1577732965.723,120,120
1577732965.940,120,120
1577732966.159,120,120
1577732966.378,120,120
1577732966.599,120,120
1577732966.820,120,120
1577732967.038,120,120
1577732967.255,120,120
1577732967.472,120,120
1577732967.690,120,120
1577732967.915,120,120
1577732968.132,120,120
1577732968.352,120,120
1577732968.568,120,120
1577732968.788,120,120
1577732969.008,120,120
1577732969.226,120,120
1577732969.446,120,120
1577732969.664,120,120
1577732969.884,120,120
1577732970.102,120,120
1577732970.323,120,120
1577732970.541,120,120
1577732970.758,120,120
1577732970.975,120,120
1577732971.194,120,120
1577732971.414,120,120
1577732971.634,120,120
1577732971.852,120,120
1577732972.069,120,120
1577732972.289,120,120
1577732972.507,120,120
1577732972.725,120,120
1577732972.941,120,120
1577732973.166,120,120
1577732973.385,120,120
1577732973.600,120,120
1577732973.815,120,120
1577732974.031,120,120
1577732974.245,120,120
1577732974.465,120,120
1577732974.680,120,120
1577732974.897,120,120
1577732975.116,120,120
1577732975.333,120,120
1577732975.552,120,120
1577732975.776,120,120
1577732975.990,120,120
1577732976.207,120,120
1577732976.423,120,120
1577732976.643,120,120
1577732976.863,120,120
1577732977.084,120,120
1577732977.305,120,120
1577732977.529,120,120
1577732977.751,120,120
1577732977.970,120,120
1577732978.188,120,120
1577732978.405,120,120
1577732978.624,120,120
1577732978.839,120,120
1577732979.057,120,120
1577732979.276,120,120
1577732979.495,120,120
1577732979.717,120,120
1577732979.937,120,120
1577732980.164,120,120
1577732980.380,120,120
1577732980.598,120,120
1577732980.815,120,120
1577732981.034,120,120
1577732981.251,120,120
1577732981.467,120,120
1577732981.682,120,120
1577732981.901,120,120
1577732982.118,120,120
1577732982.336,120,120
1577732982.553,120,120
1577732982.772,120,120
1577732982.988,120,120
1577732983.204,120,120
1577732983.426,120,120
1577732983.644,120,120
1577732983.864,120,120
1577732984.084,120,120
1577732984.302,120,120
1577732984.526,120,120
1577732984.744,120,120
1577732984.965,120,120
1577732985.185,120,120
1577732985.402,120,120
1577732985.620,120,120
1577732985.837,120,120
1577732986.055,120,120
1577732986.273,120,120
1577732986.491,120,120
1577732986.710,120,120
1577732986.928,120,120
1577732987.147,120,120
1577732987.363,120,120
1577732987.585,120,120
1577732987.802,120,120
1577732988.024,120,120
1577732988.244,120,120
1577732988.462,120,120
1577732988.680,120,120
1577732988.901,120,120
1577732989.123,120,120
1577732989.340,120,120
1577732989.563,120,120
1577732989.782,120,120
1577732990.002,120,120
1577732990.221,120,120
1577732990.444,120,120
1577732990.668,120,120
1577732990.884,120,120
1577732991.106,120,120
1577732991.324,120,120
1577732991.540,120,120
1577732991.769,120,120
1577732991.989,120,120
1577732992.208,120,120
1577732992.424,120,120
1577732992.641,120,120
1577732992.858,120,120
1577732993.074,120,120
1577732993.295,120,120
1577732993.512,120,120
1577732993.732,120,120
1577732993.957,120,120
1577732994.179,120,120
1577732994.397,120,120
1577732994.617,120,120
1577732994.836,120,120
1577732995.054,120,120
1577732995.271,120,120
1577732995.490,120,120
1577732995.706,120,120
1577732995.925,120,120
1577732996.149,120,120
1577732996.369,120,120
1577732996.589,120,120
1577732996.809,120,120
1577732997.029,120,120
1577732997.247,120,120
1577732997.465,120,120
1577732997.685,120,120
1577732997.905,120,120
1577732998.124,120,120
1577732998.341,120,120
1577732998.557,120,120
1577732998.780,120,120
1577732999.001,120,120
1577732999.220,120,120
1577732999.439,120,120
1577732999.655,120,120
1577732999.872,120,120
1577733000.088,120,120
1577733000.306,120,120
1577733000.528,120,120
1577733000.748,120,120
1577733000.970,120,120
1577733001.187,120,120
1577733001.405,120,120
1577733001.626,120,120
1577733001.845,120,120
1577733002.064,120,120
1577733002.284,120,120
1577733002.500,120,120
1577733002.722,120,120
1577733002.941,120,120
1577733003.159,120,120
1577733003.377,120,120
1577733003.598,120,120
1577733003.814,120,120
1577733004.033,120,120
1577733004.252,120,120
1577733004.470,120,120
1577733004.688,120,120
1577733004.910,120,120
1577733005.130,120,120
1577733005.347,120,120
1577733005.565,120,120
1577733005.783,120,120
1577733006.004,120,120
1577733006.223,120,120
1577733006.444,120,120
1577733006.664,120,120
1577733006.887,120,120
1577733007.103,120,120
1577733007.320,120,120
1577733007.539,120,120
1577733007.760,120,120
1577733007.978,120,120
1577733008.201,120,120
1577733008.424,120,120
1577733008.641,120,120
1577733008.862,120,120
1577733009.078,120,120
1577733009.299,120,120
1577733009.516,120,120
1577733009.734,120,120
1577733009.954,120,120
1577733010.177,120,120
1577733010.395,120,120
1577733010.609,120,120
1577733010.824,120,120
1577733011.044,120,120
1577733011.267,120,120
1577733011.486,120,120
1577733011.707,120,120
1577733011.928,120,120
1577733012.144,120,120
1577733012.362,120,120
1577733012.582,120,120
1577733012.800,120,120
1577733013.022,120,120
1577733013.248,120,120
1577733013.464,120,120
1577733013.681,120,120
1577733013.897,120,120
1577733014.116,120,120
1577733014.333,120,120
1577733014.551,120,120
1577733014.774,120,120
1577733014.994,120,120
1577733015.214,120,120
1577733015.434,120,120
1577733015.651,120,120
1577733015.869,120,120
1577733016.087,120,120
1577733016.305,120,120
1577733016.525,120,120
1577733016.742,120,120
1577733016.961,120,120
1577733017.178,120,120
1577733017.394,120,120
1577733017.609,120,120
1577733017.828,120,120
1577733018.045,120,120
1577733018.264,120,120
1577733018.483,120,120
1577733018.701,120,120
1577733018.918,120,120
1577733019.136,120,120
1577733019.355,120,120
1577733019.572,120,120
1577733019.788,120,120
1577733020.005,120,120
1577733020.224,120,120
1577733020.444,120,120
1577733020.664,120,120
1577733020.884,120,120
1577733021.101,120,120
1577733021.318,120,120
1577733021.537,120,120
1577733021.758,120,120
1577733021.975,120,120
1577733022.194,120,120
1577733022.413,120,120
1577733022.634,120,120
1577733022.854,120,120
1577733023.072,120,120
1577733023.293,120,120
1577733023.512,120,120
1577733023.729,120,120
1577733023.943,120,120
1577733024.163,120,120
1577733024.383,120,120
1577733024.598,120,120
1577733024.819,120,120
1577733025.040,120,120
1577733025.265,120,120
1577733025.482,120,120
1577733025.701,120,120
1577733025.920,120,120
1577733026.137,120,120
1577733026.352,120,120
1577733026.573,120,120
1577733026.793,120,120
1577733027.010,120,120
1577733027.227,120,120
1577733027.446,120,120
1577733027.669,120,120
1577733027.887,120,120
1577733028.105,120,120
1577733028.325,120,120
1577733028.544,120,120
1577733028.762,120,120
1577733028.983,120,120
1577733029.201,120,120
1577733029.423,120,120
1577733029.639,120,120
1577733029.858,120,120
1577733030.080,120,120
1577733030.299,120,120
1577733030.517,120,120
1577733030.738,120,120
1577733030.969,120,120
1577733031.191,120,120
1577733031.408,120,120
1577733031.625,120,120
1577733031.842,120,120
1577733032.063,120,120
1577733032.287,120,120
1577733032.507,120,120
1577733032.726,120,120
1577733032.946,120,120
1577733033.165,120,120
1577733033.384,120,120
1577733033.600,120,120
1577733033.817,120,120
1577733034.037,120,120
1577733034.257,120,120
1577733034.476,120,120
1577733034.697,120,120
1577733034.915,120,120
1577733035.135,120,120
1577733035.353,120,120
1577733035.568,120,120
1577733035.787,120,120
1577733036.004,120,120
1577733036.228,120,120
1577733036.451,120,120
1577733036.668,120,120
1577733036.888,120,120
1577733037.105,120,120
1577733037.325,120,120
1577733037.544,120,120
1577733037.760,120,120
1577733037.979,120,120
1577733038.198,120,120
1577733038.413,120,120
1577733038.635,120,120
1577733038.853,120,120
1577733039.072,120,120
1577733039.295,120,120
1577733039.514,120,120
1577733039.733,120,120
1577733039.955,120,120
1577733040.175,120,120
1577733040.395,120,120
1577733040.615,120,120
1577733040.834,120,120
1577733041.053,120,120
1577733041.270,120,120
1577733041.490,120,120
1577733041.710,120,120
1577733041.931,120,120
1577733042.148,120,120
1577733042.364,120,120
1577733042.584,120,120
1577733042.804,120,120
1577733043.020,120,120
1577733043.245,120,120
1577733043.467,120,120
1577733043.684,120,120
1577733043.901,120,120
1577733044.121,120,120
1577733044.339,120,120
1577733044.558,120,120
1577733044.777,120,120
1577733044.995,120,120
1577733045.214,120,120
1577733045.431,120,120
1577733045.647,120,120
1577733045.865,120,120
1577733046.084,120,120
1577733046.302,120,120
1577733046.521,120,120
1577733046.744,120,120
1577733046.965,120,120
1577733047.185,120,120
1577733047.409,120,120
1577733047.627,120,120
1577733047.846,120,120
1577733048.063,120,120
1577733048.279,120,120
1577733048.497,120,120
1577733048.716,120,120
1577733048.934,120,120
1577733049.150,120,120
1577733049.367,120,120
1577733049.586,120,120
1577733049.803,120,120
1577733050.021,120,120
1577733050.245,120,120
1577733050.464,120,120
1577733050.684,120,120
1577733050.900,120,120
1577733051.119,120,120
1577733051.339,120,120
1577733051.555,120,120
1577733051.781,120,120
1577733052.006,120,120
1577733052.226,120,120
1577733052.447,120,120
1577733052.666,120,120
1577733052.885,120,120
1577733053.105,120,120
1577733053.325,120,120
1577733053.541,120,120
1577733053.760,120,120
1577733053.979,120,120
1577733054.197,120,120
1577733054.416,120,120
1577733054.632,120,120
1577733054.853,120,120
1577733055.074,120,120
1577733055.292,120,120
1577733055.513,120,120
1577733055.730,120,120
1577733055.948,120,120
1577733056.166,120,120
1577733056.387,120,120
1577733056.605,120,120
1577733056.824,120,120
1577733057.040,120,120
1577733057.261,120,120
1577733057.482,120,120
1577733057.704,120,120
1577733057.923,120,120
1577733058.143,120,120
1577733058.367,120,120
1577733058.584,120,120
1577733058.800,120,120
1577733059.019,120,120
1577733059.242,120,120
1577733059.459,120,120
1577733059.677,120,120
1577733059.896,120,120
1577733060.116,120,120
1577733060.335,120,120
1577733060.551,120,120
1577733060.768,120,120
1577733060.984,120,120
1577733061.200,120,120
1577733061.423,120,120
1577733061.640,120,120
1577733061.863,120,120
1577733062.082,120,120
1577733062.303,120,120
1577733062.522,120,120
1577733062.738,120,120
1577733062.955,120,120
1577733063.172,120,120
1577733063.390,120,120
1577733063.610,120,120
1577733063.827,120,120
1577733064.041,120,120
1577733064.264,120,120
1577733064.485,120,120
1577733064.704,120,120
1577733064.919,120,120
1577733065.134,120,120
1577733065.349,120,120
1577733065.564,120,120
1577733065.781,120,120
1577733066.001,120,120
1577733066.220,120,120
1577733066.441,120,120
1577733066.661,120,120
1577733066.881,120,120
1577733067.103,120,120
1577733067.323,120,120
1577733067.543,120,120
1577733067.763,120,120
1577733067.982,120,120
1577733068.205,120,120
1577733068.423,120,120
1577733068.644,120,120
1577733068.864,120,120
1577733069.084,120,120
1577733069.303,120,120
1577733069.520,120,120
1577733069.738,120,120
1577733069.958,120,120
1577733070.177,120,120
1577733070.393,120,120
1577733070.608,120,120
1577733070.828,120,120
1577733071.046,120,120
1577733071.268,120,120
1577733071.489,120,120
1577733071.709,120,120
1577733071.927,120,120
1577733072.146,120,120
1577733072.365,120,120
1577733072.586,120,120
1577733072.806,120,120
1577733073.026,120,120
1577733073.250,120,120
1577733073.471,120,120
1577733073.686,120,120
1577733073.902,120,120
1577733074.120,120,120
1577733074.338,120,120
1577733074.559,120,120
1577733074.780,120,120
1577733075.000,120,120
1577733075.218,120,120
1577733075.437,120,120
1577733075.655,120,120
1577733075.873,120,120
1577733076.090,120,120
1577733076.308,120,120
1577733076.526,120,120
1577733076.745,120,120
1577733076.964,120,120
1577733077.181,120,120
1577733077.401,120,120
1577733077.623,120,120
1577733077.845,120,120
1577733078.063,120,120
1577733078.282,120,120
1577733078.496,120,120
1577733078.710,120,120
1577733078.928,120,120
1577733079.144,120,120
1577733079.365,120,120
1577733079.581,120,120
1577733079.798,120,120
1577733080.017,120,120
1577733080.235,120,120
1577733080.454,120,120
1577733080.671,120,120
1577733080.891,120,120
1577733081.108,120,120
1577733081.327,120,120
1577733081.543,120,120
1577733081.763,120,120
1577733081.982,120,120
1577733082.203,120,120
1577733082.420,120,120
1577733082.637,120,120
1577733082.854,120,120
1577733083.069,120,120
1577733083.286,120,120
1577733083.502,120,120
1577733083.719,120,120
1577733083.936,120,120
1577733084.153,120,120
1577733084.368,120,120
1577733084.587,120,120
1577733084.800,120,120
1577733085.015,120,120
1577733085.234,120,120
1577733085.450,120,120
1577733085.668,120,120
1577733085.884,120,120
1577733086.104,120,120
1577733086.321,120,120
1577733086.541,120,120
1577733086.762,120,120
1577733086.979,120,120
1577733087.198,120,120
1577733087.418,120,120
1577733087.640,120,120
1577733087.860,120,120
1577733088.078,120,120
1577733088.302,120,120
1577733088.523,120,120
1577733088.742,120,120
1577733088.964,120,120
1577733089.181,120,120
1577733089.400,120,120
1577733089.618,120,120
1577733089.837,120,120
1577733090.055,120,120
1577733090.272,120,120
1577733090.493,120,120
1577733090.709,120,120
1577733090.924,120,120
1577733091.140,120,120
1577733091.358,120,120
1577733091.576,120,120
1577733091.792,120,120
1577733092.017,120,120
1577733092.235,120,120
1577733092.454,120,120
1577733092.669,120,120
1577733092.884,120,120
1577733093.099,120,120
1577733093.319,120,120
1577733093.536,120,120
1577733093.756,120,120
1577733093.975,120,120
1577733094.192,120,120
1577733094.412,120,120
1577733094.636,120,120
1577733094.858,120,120
1577733095.076,120,120
1577733095.293,120,120
1577733095.520,120,120
1577733095.738,120,120
1577733095.958,120,120
1577733096.177,120,120
1577733096.395,120,120
1577733096.612,120,120
1577733096.828,120,120
1577733097.043,120,120
1577733097.261,120,120
1577733097.478,120,120
1577733097.695,120,120
1577733097.916,120,120
1577733098.135,120,120
1577733098.355,120,120
1577733098.574,120,120
1577733098.791,120,120
1577733099.009,120,120
1577733099.227,120,120
1577733099.443,120,120
1577733099.663,120,120
1577733099.880,120,120
1577733100.099,120,120
1577733100.316,120,120
1577733100.533,120,120
1577733100.748,120,120
1577733100.965,120,120
1577733101.180,120,120
1577733101.395,120,120
1577733101.611,120,120
1577733101.828,120,120
1577733102.046,120,120
1577733102.266,120,120
1577733102.485,120,120
1577733102.701,120,120
1577733102.918,120,120
1577733103.135,120,120
1577733103.351,120,120
1577733103.571,120,120
1577733103.788,120,120
1577733104.008,120,120
1577733104.227,120,120
1577733104.445,120,120
1577733104.670,120,120
1577733104.892,120,120
1577733105.114,120,120
1577733105.330,120,120
1577733105.549,120,120
1577733105.769,120,120
1577733105.987,120,120
1577733106.201,120,120
1577733106.423,120,120
1577733106.640,120,120
1577733106.860,120,120
1577733107.079,120,120
1577733107.299,120,120
1577733107.517,120,120
1577733107.731,120,120
1577733107.947,120,120
1577733108.169,120,120
1577733108.389,120,120
1577733108.605,120,120
1577733108.824,120,120
1577733109.043,120,120
1577733109.260,120,120
1577733109.480,120,120
1577733109.698,120,120
1577733109.915,120,120
1577733110.130,120,120
1577733110.347,120,120
1577733110.566,120,120
1577733110.784,120,120
1577733111.002,120,120
1577733111.217,120,120
1577733111.436,120,120
1577733111.655,120,120
1577733111.873,120,120
1577733112.087,120,120
1577733112.306,120,120
1577733112.523,120,120
1577733112.743,120,120
1577733112.963,120,120
1577733113.184,120,120
1577733113.403,120,120
1577733113.622,120,120
1577733113.841,120,120
1577733114.061,120,120
1577733114.281,120,120
1577733114.502,120,120
1577733114.718,120,120
1577733114.933,120,120
1577733115.154,120,120
1577733115.370,120,120
1577733115.588,120,120
1577733115.808,120,120
1577733116.028,120,120
1577733116.245,120,120
1577733116.465,120,120
1577733116.681,120,120
1577733116.901,120,120
1577733117.120,120,120
1577733117.339,120,120
1577733117.557,120,120
1577733117.773,120,120
1577733117.992,120,120
1577733118.210,120,120
1577733118.439,120,120
1577733118.661,120,120
1577733118.877,120,120
1577733119.095,120,120
1577733119.312,120,120
1577733119.533,120,120
1577733119.754,120,120
1577733119.973,120,120
1577733120.194,120,120
1577733120.411,120,120
1577733120.630,120,120
1577733120.845,120,120
1577733121.064,120,120
1577733121.284,120,120
1577733121.503,120,120
1577733121.723,120,120
1577733121.943,120,120
1577733122.163,120,120
1577733122.380,120,120
1577733122.601,120,120
1577733122.825,120,120
1577733123.048,120,120
1577733123.268,120,120
1577733123.491,120,120
1577733123.712,120,120
1577733123.928,120,120
1577733124.144,120,120
1577733124.364,120,120
1577733124.580,120,120
1577733124.796,120,120
1577733125.019,120,120
1577733125.236,120,120
1577733125.451,120,120
1577733125.667,120,120
1577733125.882,120,120
1577733126.099,120,120
1577733126.323,120,120
1577733126.540,120,120
1577733126.758,120,120
1577733126.976,120,120
1577733127.195,120,120
1577733127.417,120,120
1577733127.635,120,120
1577733127.853,120,120
1577733128.070,120,120
1577733128.284,120,120
1577733128.503,120,120
1577733128.727,120,120
1577733128.947,120,120
1577733129.163,120,120
1577733129.384,120,120
1577733129.603,120,120
1577733129.818,120,120
1577733130.034,120,120
1577733130.255,120,120
1577733130.471,120,120
1577733130.689,120,120
1577733130.906,120,120
1577733131.123,120,120
1577733131.344,120,120
1577733131.564,120,120
1577733131.789,120,120
1577733132.006,120,120
1577733132.224,120,120
1577733132.441,120,120
1577733132.662,120,120
1577733132.880,120,120
1577733133.097,120,120
1577733133.312,120,120
1577733133.528,120,120
1577733133.742,120,120
1577733133.961,120,120
1577733134.177,120,120
1577733134.398,120,120
1577733134.620,120,120
1577733134.837,120,120
1577733135.053,120,120
1577733135.275,120,120
1577733135.498,120,120
1577733135.716,120,120
1577733135.929,120,120
1577733136.147,120,120
1577733136.365,120,120
1577733136.579,120,120
1577733136.793,120,120
1577733137.010,120,120
1577733137.228,120,120
1577733137.448,120,120
1577733137.665,120,120
1577733137.879,120,120
1577733138.093,120,120
1577733138.313,120,120
1577733138.527,120,120
1577733138.746,120,120
1577733138.963,120,120
1577733139.181,120,120
1577733139.399,120,120
1577733139.616,120,120
1577733139.837,120,120
1577733140.055,120,120
1577733140.273,120,120
1577733140.490,120,120
1577733140.706,120,120
1577733140.924,120,120
1577733141.138,120,120
1577733141.354,120,120
1577733141.573,120,120
1577733141.789,120,120
1577733142.007,120,120
1577733142.223,120,120
1577733142.441,120,120
1577733142.660,120,120
1577733142.875,120,120
1577733143.094,120,120
1577733143.313,120,120
1577733143.533,120,120
1577733143.751,120,120
1577733143.970,120,120
1577733144.192,120,120
1577733144.407,120,120
1577733144.623,120,120
1577733144.838,120,120
1577733145.056,120,120
1577733145.276,120,120
1577733145.493,120,120
1577733145.712,120,120
1577733145.932,120,120
1577733146.147,120,120
1577733146.365,120,120
1577733146.581,120,120
1577733146.802,120,120
1577733147.017,120,120
1577733147.230,120,120
1577733147.447,120,120
1577733147.663,120,120
1577733147.881,120,120
1577733148.097,120,120
1577733148.313,120,120
1577733148.526,120,120
1577733148.741,120,120
1577733148.962,120,120
1577733149.176,120,120
1577733149.393,120,120
1577733149.613,120,120
1577733149.830,120,120
1577733150.045,120,120
1577733150.263,120,120
1577733150.486,120,120
1577733150.705,120,120
1577733150.924,120,120
1577733151.142,120,120
1577733151.357,120,120
1577733151.574,120,120
1577733151.789,120,120
1577733152.006,120,120
1577733152.225,120,120
1577733152.440,120,120
1577733152.657,120,120
1577733152.873,120,120
1577733153.092,120,120
1577733153.312,120,120
1577733153.530,120,120
1577733153.749,120,120
1577733153.970,120,120
1577733154.185,120,120
1577733154.404,120,120
1577733154.622,120,120
1577733154.837,120,120
1577733155.053,120,120
1577733155.272,120,120
1577733155.489,120,120
1577733155.705,120,120
1577733155.923,120,120
1577733156.139,120,120
1577733156.354,120,120
1577733156.567,120,120
1577733156.784,120,120
1577733157.000,120,120
1577733157.217,120,120
1577733157.434,120,120
1577733157.651,120,120
1577733157.867,120,120
1577733158.082,120,120
1577733158.298,120,120
1577733158.516,120,120
1577733158.733,120,120
1577733158.950,120,120
1577733159.171,120,120
1577733159.390,120,120
1577733159.610,120,120
1577733159.829,120,120
1577733160.046,120,120
1577733160.266,120,120
1577733160.481,120,120
1577733160.706,120,120
1577733160.927,120,120
1577733161.145,120,120
1577733161.361,120,120
1577733161.581,120,120
1577733161.798,120,120
1577733162.020,120,120
1577733162.238,120,120
1577733162.455,120,120
1577733162.675,120,120
1577733162.893,120,120
1577733163.109,120,120
1577733163.325,120,120
1577733163.547,120,120
1577733163.766,120,120
1577733163.983,120,120
1577733164.199,120,120
1577733164.413,120,120
1577733164.630,120,120
1577733164.846,120,120
1577733165.060,120,120
1577733165.276,120,120
1577733165.490,120,120
1577733165.707,120,120
1577733165.924,120,120
1577733166.145,120,120
1577733166.363,120,120
1577733166.580,120,120
1577733166.800,120,120
1577733167.018,120,120
1577733167.237,120,120
1577733167.457,120,120
1577733167.676,120,120
1577733167.894,120,120
1577733168.117,120,120
1577733168.335,120,120
1577733168.551,120,120
1577733168.769,120,120
1577733168.987,120,120
1577733169.203,120,120
1577733169.422,120,120
1577733169.639,120,120
1577733169.860,120,120
1577733170.077,120,120
1577733170.293,120,120
1577733170.510,120,120
1577733170.724,120,120
1577733170.939,120,120
1577733171.158,120,120
1577733171.374,120,120
1577733171.589,120,120
1577733171.811,120,120
1577733172.027,120,120
1577733172.244,120,120
1577733172.464,120,120
1577733172.681,120,120
1577733172.899,120,120
1577733173.118,120,120
1577733173.335,120,120
1577733173.552,120,120
1577733173.768,120,120
1577733173.986,120,120
1577733174.203,120,120
1577733174.420,120,120
1577733174.636,120,120
1577733174.854,120,120
1577733175.072,120,120
1577733175.293,120,120
1577733175.507,120,120
1577733175.724,120,120
1577733175.944,120,120
1577733176.164,120,120
1577733176.384,120,120
1577733176.600,120,120
1577733176.813,120,120
1577733177.030,120,120
1577733177.248,120,120
1577733177.464,120,120
1577733177.680,120,120
1577733177.900,120,120
1577733178.118,120,120
1577733178.334,120,120
1577733178.549,120,120
1577733178.769,120,120
1577733178.990,120,120
1577733179.207,120,120
1577733179.424,120,120
1577733179.641,120,120
1577733179.860,120,120
1577733180.077,120,120
1577733180.298,120,120
1577733180.516,120,120
1577733180.733,120,120
1577733180.957,120,120
1577733181.176,120,120
1577733181.394,120,120
1577733181.613,120,120
1577733181.833,120,120
1577733182.050,120,120
1577733182.267,120,120
1577733182.484,120,120
1577733182.704,120,120
1577733182.919,120,120
1577733183.136,120,120
1577733183.358,120,120
1577733183.575,120,120
1577733183.793,120,120
1577733184.013,120,120
1577733184.232,120,120
1577733184.453,120,120
1577733184.669,120,120
1577733184.889,120,120
1577733185.105,120,120
1577733185.323,120,120
1577733185.540,120,120
1577733185.758,120,120
1577733185.976,120,120
1577733186.195,120,120
/opt/monitor.sh: line 8: 13974 Quit                    (core dumped) sleep 0.2s
1577733186.561,120,120
1577733186.779,120,120
1577733186.999,120,120
1577733187.220,120,120
1577733187.440,120,120
1577733187.663,120,120
1577733187.883,120,120
1577733188.099,120,120
1577733188.321,120,120
1577733188.540,120,120
1577733188.757,120,120
1577733188.974,120,120
1577733189.197,120,120
1577733189.420,120,120
1577733189.649,120,120
1577733189.874,120,120
1577733190.097,120,120
1577733190.320,120,120
1577733190.541,120,120
1577733190.763,120,120
1577733190.979,120,120
1577733191.199,120,120
1577733191.418,120,120
1577733191.639,120,120
1577733191.858,120,120
1577733192.081,120,120
1577733192.301,120,120
1577733192.522,120,120
1577733192.743,120,120
1577733192.964,120,120
1577733193.183,120,120
1577733193.403,120,120
1577733193.627,120,120
1577733193.847,120,120
1577733194.069,120,120
1577733194.289,120,120
1577733194.511,120,120
1577733194.735,120,120
1577733194.956,120,120
1577733195.180,120,120
1577733195.400,120,120
1577733195.625,120,120
1577733195.846,120,120
1577733196.069,120,120
1577733196.291,120,120
1577733196.408,120,120
1577733196.625,120,120
1577733196.843,120,120
