1577732918.000,120,120
1577732918.221,120,120
1577732918.443,120,120
1577732918.667,120,120
1577732918.886,120,120
1577732919.105,120,120
1577732919.325,120,120
1577732919.541,120,120
1577732919.759,120,120
1577732919.975,120,120
1577732920.196,120,120
1577732920.417,120,120
1577732920.642,120,120
1577732920.863,120,120
1577732921.079,120,120
1577732921.300,120,120
1577732921.517,120,120
1577732921.735,120,120
1577732921.953,120,120
1577732922.172,120,120
1577732922.392,120,120
1577732922.608,120,120
1577732922.826,120,120
1577732923.044,120,120
1577732923.260,120,120
1577732923.475,120,120
1577732923.690,120,120
1577732923.905,120,120
1577732924.124,120,120
1577732924.343,120,120
1577732924.559,120,120
1577732924.777,120,120
1577732924.998,120,120
1577732925.217,120,120
1577732925.440,120,120
1577732925.662,120,120
1577732925.887,120,120
1577732926.109,120,120
1577732926.333,120,120
1577732926.550,120,120
1577732926.767,120,120
1577732926.984,120,120
1577732927.200,120,120
1577732927.417,120,120
1577732927.635,120,120
1577732927.852,120,120
1577732928.069,120,120
1577732928.286,120,120
1577732928.511,120,120
1577732928.730,120,120
1577732928.949,120,120
1577732929.172,120,120
1577732929.397,120,120
1577732929.618,120,120
1577732929.834,120,120
1577732930.052,120,120
1577732930.277,120,120
1577732930.494,120,120
1577732930.712,120,120
1577732930.931,120,120
1577732931.147,120,120
1577732931.368,120,120
1577732931.589,120,120
1577732931.808,120,120
1577732932.032,120,120
1577732932.249,120,120
1577732932.467,120,120
1577732932.692,120,120
1577732932.910,120,120
1577732933.126,120,120
1577732933.344,120,120
1577732933.566,120,120
1577732933.787,120,120
1577732934.008,120,120
1577732934.229,120,120
1577732934.449,120,120
1577732934.671,120,120
1577732934.890,120,120
1577732935.108,120,120
1577732935.334,120,120
1577732935.551,120,120
1577732935.768,120,120
1577732935.988,120,120
1577732936.204,120,120
1577732936.425,120,120
1577732936.644,120,120
1577732936.866,120,120
1577732937.088,120,120
1577732937.303,120,120
1577732937.521,120,120
1577732937.741,120,120
1577732937.963,120,120
1577732938.179,120,120
1577732938.399,120,120
1577732938.617,120,120
1577732938.836,120,120
1577732939.056,120,120
1577732939.274,120,120
1577732939.497,120,120
1577732939.721,120,120
1577732939.937,120,120
1577732940.165,120,120
1577732940.384,120,120
1577732940.602,120,120
1577732940.821,120,120
1577732941.042,120,120
1577732941.264,120,120
1577732941.484,120,120
1577732941.703,120,120
1577732941.924,120,120
1577732942.144,120,120
1577732942.365,120,120
1577732942.582,120,120
1577732942.802,120,120
1577732943.024,120,120
1577732943.246,120,120
1577732943.465,120,120
1577732943.685,120,120
1577732943.905,120,120
1577732944.121,120,120
1577732944.342,120,120
1577732944.562,120,120
1577732944.780,120,120
1577732944.998,120,120
1577732945.216,120,120
1577732945.434,120,120
1577732945.653,120,120
1577732945.870,120,120
1577732946.088,120,120
1577732946.306,120,120
1577732946.527,120,120
1577732946.746,120,120
1577732946.962,120,120
1577732947.179,120,120
1577732947.398,120,120
1577732947.616,120,120
1577732947.833,120,120
1577732948.055,120,120
1577732948.274,120,120
1577732948.494,120,120
1577732948.714,120,120
1577732948.932,120,120
1577732949.150,120,120
1577732949.377,120,120
1577732949.596,120,120
1577732949.813,120,120
1577732950.041,120,120
1577732950.261,120,120
1577732950.478,120,120
1577732950.700,120,120
1577732950.916,120,120
1577732951.139,120,120
1577732951.362,120,120
1577732951.579,120,120
1577732951.801,120,120
1577732952.024,120,120
1577732952.244,120,120
1577732952.466,120,120
1577732952.688,120,120
1577732952.907,120,120
1577732953.128,120,120
1577732953.349,120,120
1577732953.566,120,120
1577732953.784,120,120
1577732954.004,120,120
1577732954.219,120,120
1577732954.434,120,120
1577732954.654,120,120
1577732954.874,120,120
1577732955.091,120,120
1577732955.318,120,120
1577732955.536,120,120
1577732955.756,120,120
1577732955.977,120,120
1577732956.192,120,120
1577732956.410,120,120
1577732956.627,120,120
1577732956.846,120,120
1577732957.068,120,120
1577732957.288,120,120
1577732957.505,120,120
1577732957.723,120,120
1577732957.939,120,120
1577732958.156,120,120
1577732958.377,120,120
1577732958.595,120,120
1577732958.817,120,120
1577732959.039,120,120
1577732959.261,120,120
1577732959.478,120,120
1577732959.693,120,120
1577732959.909,120,120
1577732960.129,120,120
1577732960.348,120,120
1577732960.569,120,120
1577732960.789,120,120
1577732961.006,120,120
1577732961.226,120,120
1577732961.441,120,120
1577732961.658,120,120
1577732961.877,120,120
1577732962.098,120,120
1577732962.321,120,120
1577732962.539,120,120
1577732962.759,120,120
1577732962.981,120,120
1577732963.205,120,120
1577732963.428,120,120
1577732963.646,120,120
1577732963.865,120,120
1577732964.085,120,120
1577732964.306,120,120
1577732964.524,120,120
1577732964.743,120,120
1577732964.966,120,120
1577732965.187,120,120
1577732965.409,120,120
1577732965.626,120,120
1577732965.845,120,120
1577732966.064,120,120
1577732966.285,120,120
1577732966.506,120,120
1577732966.727,120,120
1577732966.947,120,120
1577732967.166,120,120
1577732967.389,120,120
1577732967.609,120,120
1577732967.826,120,120
1577732968.046,120,120
1577732968.273,120,120
1577732968.491,120,120
1577732968.711,120,120
1577732968.931,120,120
1577732969.147,120,120
1577732969.367,120,120
1577732969.584,120,120
1577732969.806,120,120
1577732970.029,120,120
1577732970.246,120,120
1577732970.463,120,120
1577732970.682,120,120
1577732970.901,120,120
1577732971.125,120,120
1577732971.343,120,120
1577732971.561,120,120
1577732971.787,120,120
1577732972.006,120,120
1577732972.226,120,120
1577732972.444,120,120
1577732972.666,120,120
1577732972.887,120,120
1577732973.107,120,120
1577732973.327,120,120
1577732973.544,120,120
1577732973.763,120,120
1577732973.981,120,120
1577732974.199,120,120
1577732974.421,120,120
1577732974.638,120,120
1577732974.853,120,120
1577732975.067,120,120
1577732975.284,120,120
1577732975.504,120,120
1577732975.723,120,120
1577732975.940,120,120
1577732976.158,120,120
1577732976.379,120,120
1577732976.602,120,120
1577732976.818,120,120
1577732977.035,120,120
1577732977.254,120,120
1577732977.480,120,120
1577732977.699,120,120
1577732977.921,120,120
1577732978.141,120,120
1577732978.361,120,120
1577732978.582,120,120
1577732978.806,120,120
1577732979.028,120,120
1577732979.245,120,120
1577732979.465,120,120
1577732979.684,120,120
1577732979.903,120,120
1577732980.119,120,120
1577732980.342,120,120
1577732980.563,120,120
1577732980.780,120,120
1577732981.002,120,120
1577732981.225,120,120
1577732981.443,120,120
1577732981.665,120,120
1577732981.882,120,120
1577732982.101,120,120
1577732982.321,120,120
1577732982.541,120,120
1577732982.759,120,120
1577732982.976,120,120
1577732983.193,120,120
1577732983.407,120,120
1577732983.628,120,120
1577732983.848,120,120
1577732984.066,120,120
1577732984.284,120,120
1577732984.501,120,120
1577732984.719,120,120
1577732984.935,120,120
1577732985.155,120,120
1577732985.374,120,120
1577732985.594,120,120
1577732985.814,120,120
1577732986.035,120,120
1577732986.250,120,120
1577732986.469,120,120
1577732986.691,120,120
1577732986.908,120,120
1577732987.126,120,120
1577732987.345,120,120
1577732987.564,120,120
1577732987.785,120,120
1577732988.003,120,120
1577732988.221,120,120
1577732988.448,120,120
1577732988.667,120,120
1577732988.885,120,120
1577732989.107,120,120
1577732989.328,120,120
1577732989.546,120,120
1577732989.764,120,120
1577732989.982,120,120
1577732990.201,120,120
1577732990.423,120,120
1577732990.645,120,120
1577732990.868,120,120
1577732991.083,120,120
1577732991.302,120,120
1577732991.520,120,120
1577732991.739,120,120
1577732991.961,120,120
1577732992.177,120,120
1577732992.394,120,120
1577732992.611,120,120
1577732992.829,120,120
1577732993.052,120,120
1577732993.272,120,120
1577732993.491,120,120
1577732993.710,120,120
1577732993.930,120,120
1577732994.151,120,120
1577732994.370,120,120
1577732994.594,120,120
1577732994.815,120,120
1577732995.034,120,120
1577732995.254,120,120
1577732995.477,120,120
1577732995.698,120,120
1577732995.916,120,120
1577732996.133,120,120
1577732996.350,120,120
1577732996.567,120,120
1577732996.788,120,120
1577732997.002,120,120
1577732997.221,120,120
1577732997.436,120,120
1577732997.651,120,120
1577732997.866,120,120
1577732998.086,120,120
1577732998.304,120,120
1577732998.526,120,120
1577732998.745,120,120
1577732998.964,120,120
1577732999.181,120,120
1577732999.400,120,120
1577732999.618,120,120
1577732999.837,120,120
1577733000.055,120,120
1577733000.277,120,120
1577733000.497,120,120
1577733000.715,120,120
1577733000.937,120,120
1577733001.153,120,120
1577733001.369,120,120
1577733001.587,120,120
1577733001.806,120,120
1577733002.025,120,120
1577733002.241,120,120
1577733002.462,120,120
1577733002.681,120,120
1577733002.898,120,120
1577733003.117,120,120
1577733003.336,120,120
1577733003.556,120,120
1577733003.777,120,120
1577733003.995,120,120
1577733004.215,120,120
1577733004.434,120,120
1577733004.652,120,120
1577733004.875,120,120
1577733005.092,120,120
1577733005.311,120,120
1577733005.527,120,120
1577733005.742,120,120
1577733005.962,120,120
1577733006.184,120,120
1577733006.403,120,120
1577733006.623,120,120
1577733006.840,120,120
1577733007.059,120,120
1577733007.275,120,120
1577733007.496,120,120
1577733007.717,120,120
1577733007.937,120,120
1577733008.158,120,120
1577733008.378,120,120
1577733008.597,120,120
1577733008.819,120,120
1577733009.036,120,120
1577733009.253,120,120
1577733009.471,120,120
1577733009.694,120,120
1577733009.915,120,120
1577733010.138,120,120
1577733010.355,120,120
1577733010.575,120,120
1577733010.790,120,120
1577733011.006,120,120
1577733011.225,120,120
1577733011.443,120,120
1577733011.665,120,120
1577733011.882,120,120
1577733012.103,120,120
1577733012.323,120,120
1577733012.540,120,120
1577733012.761,120,120
1577733012.978,120,120
1577733013.196,120,120
1577733013.414,120,120
1577733013.630,120,120
1577733013.847,120,120
1577733014.066,120,120
1577733014.288,120,120
1577733014.511,120,120
1577733014.733,120,120
1577733014.953,120,120
1577733015.175,120,120
1577733015.395,120,120
1577733015.614,120,120
1577733015.833,120,120
1577733016.052,120,120
1577733016.271,120,120
1577733016.490,120,120
1577733016.712,120,120
1577733016.934,120,120
1577733017.156,120,120
1577733017.383,120,120
1577733017.601,120,120
1577733017.823,120,120
1577733018.042,120,120
1577733018.258,120,120
1577733018.477,120,120
1577733018.695,120,120
1577733018.912,120,120
1577733019.134,120,120
1577733019.353,120,120
1577733019.572,120,120
1577733019.790,120,120
1577733020.008,120,120
1577733020.227,120,120
1577733020.452,120,120
1577733020.669,120,120
1577733020.891,120,120
1577733021.110,120,120
1577733021.329,120,120
1577733021.546,120,120
1577733021.771,120,120
1577733021.987,120,120
1577733022.206,120,120
1577733022.428,120,120
1577733022.645,120,120
1577733022.861,120,120
1577733023.079,120,120
1577733023.297,120,120
1577733023.520,120,120
1577733023.741,120,120
1577733023.960,120,120
1577733024.179,120,120
1577733024.398,120,120
1577733024.617,120,120
1577733024.838,120,120
1577733025.058,120,120
1577733025.277,120,120
1577733025.495,120,120
1577733025.714,120,120
1577733025.931,120,120
1577733026.150,120,120
1577733026.370,120,120
1577733026.588,120,120
1577733026.805,120,120
1577733027.024,120,120
1577733027.240,120,120
1577733027.457,120,120
1577733027.677,120,120
1577733027.898,120,120
1577733028.119,120,120
1577733028.341,120,120
1577733028.559,120,120
1577733028.775,120,120
1577733028.991,120,120
1577733029.207,120,120
1577733029.427,120,120
1577733029.651,120,120
1577733029.871,120,120
1577733030.088,120,120
1577733030.307,120,120
1577733030.526,120,120
1577733030.744,120,120
1577733030.967,120,120
1577733031.182,120,120
1577733031.399,120,120
1577733031.621,120,120
1577733031.841,120,120
1577733032.056,120,120
1577733032.274,120,120
1577733032.489,120,120
1577733032.706,120,120
1577733032.921,120,120
1577733033.141,120,120
1577733033.364,120,120
1577733033.582,120,120
1577733033.798,120,120
1577733034.017,120,120
1577733034.234,120,120
1577733034.454,120,120
1577733034.671,120,120
1577733034.893,120,120
1577733035.111,120,120
1577733035.328,120,120
1577733035.550,120,120
1577733035.768,120,120
1577733035.987,120,120
1577733036.206,120,120
1577733036.429,120,120
1577733036.651,120,120
1577733036.871,120,120
1577733037.092,120,120
1577733037.314,120,120
1577733037.533,120,120
1577733037.757,120,120
1577733037.975,120,120
1577733038.198,120,120
1577733038.415,120,120
1577733038.633,120,120
1577733038.852,120,120
1577733039.070,120,120
1577733039.291,120,120
1577733039.513,120,120
1577733039.737,120,120
1577733039.955,120,120
1577733040.174,120,120
1577733040.394,120,120
1577733040.614,120,120
1577733040.834,120,120
1577733041.053,120,120
1577733041.274,120,120
1577733041.499,120,120
1577733041.719,120,120
1577733041.941,120,120
1577733042.162,120,120
1577733042.380,120,120
1577733042.600,120,120
1577733042.817,120,120
1577733043.034,120,120
1577733043.251,120,120
1577733043.472,120,120
1577733043.689,120,120
1577733043.907,120,120
1577733044.123,120,120
1577733044.339,120,120
1577733044.555,120,120
1577733044.776,120,120
1577733044.997,120,120
1577733045.214,120,120
1577733045.432,120,120
1577733045.651,120,120
1577733045.870,120,120
1577733046.088,120,120
1577733046.305,120,120
1577733046.519,120,120
1577733046.738,120,120
1577733046.961,120,120
1577733047.180,120,120
1577733047.398,120,120
1577733047.616,120,120
1577733047.834,120,120
1577733048.051,120,120
1577733048.276,120,120
1577733048.497,120,120
1577733048.723,120,120
1577733048.941,120,120
1577733049.167,120,120
1577733049.385,120,120
1577733049.602,120,120
1577733049.821,120,120
1577733050.038,120,120
1577733050.260,120,120
1577733050.478,120,120
1577733050.700,120,120
1577733050.918,120,120
1577733051.139,120,120
1577733051.355,120,120
1577733051.573,120,120
1577733051.790,120,120
1577733052.011,120,120
1577733052.229,120,120
1577733052.450,120,120
1577733052.672,120,120
1577733052.890,120,120
1577733053.113,120,120
1577733053.330,120,120
1577733053.547,120,120
1577733053.763,120,120
1577733053.983,120,120
1577733054.202,120,120
1577733054.421,120,120
1577733054.638,120,120
1577733054.855,120,120
1577733055.077,120,120
1577733055.299,120,120
1577733055.517,120,120
1577733055.738,120,120
1577733055.954,120,120
1577733056.175,120,120
1577733056.395,120,120
1577733056.618,120,120
1577733056.840,120,120
1577733057.063,120,120
1577733057.279,120,120
1577733057.495,120,120
1577733057.713,120,120
1577733057.934,120,120
1577733058.150,120,120
1577733058.369,120,120
1577733058.588,120,120
1577733058.806,120,120
1577733059.024,120,120
1577733059.246,120,120
1577733059.464,120,120
1577733059.680,120,120
1577733059.899,120,120
1577733060.117,120,120
1577733060.338,120,120
1577733060.558,120,120
1577733060.779,120,120
1577733061.003,120,120
1577733061.221,120,120
1577733061.444,120,120
1577733061.665,120,120
1577733061.883,120,120
1577733062.102,120,120
1577733062.323,120,120
1577733062.540,120,120
1577733062.765,120,120
1577733062.983,120,120
1577733063.201,120,120
1577733063.420,120,120
1577733063.635,120,120
1577733063.852,120,120
1577733064.070,120,120
1577733064.290,120,120
1577733064.507,120,120
1577733064.729,120,120
1577733064.943,120,120
1577733065.163,120,120
1577733065.385,120,120
1577733065.603,120,120
1577733065.823,120,120
1577733066.043,120,120
1577733066.265,120,120
1577733066.487,120,120
1577733066.707,120,120
1577733066.928,120,120
1577733067.148,120,120
1577733067.368,120,120
1577733067.586,120,120
1577733067.807,120,120
1577733068.024,120,120
1577733068.241,120,120
1577733068.458,120,120
1577733068.676,120,120
1577733068.890,120,120
1577733069.109,120,120
1577733069.328,120,120
1577733069.545,120,120
1577733069.761,120,120
1577733069.981,120,120
1577733070.202,120,120
1577733070.417,120,120
1577733070.634,120,120
1577733070.855,120,120
1577733071.077,120,120
1577733071.294,120,120
1577733071.512,120,120
1577733071.730,120,120
1577733071.949,120,120
1577733072.170,120,120
1577733072.392,120,120
1577733072.608,120,120
1577733072.826,120,120
1577733073.046,120,120
1577733073.261,120,120
1577733073.479,120,120
1577733073.698,120,120
1577733073.913,120,120
1577733074.131,120,120
1577733074.347,120,120
1577733074.567,120,120
1577733074.789,120,120
1577733075.010,120,120
1577733075.227,120,120
1577733075.444,120,120
1577733075.667,120,120
1577733075.884,120,120
1577733076.103,120,120
1577733076.327,120,120
1577733076.545,120,120
1577733076.763,120,120
1577733076.982,120,120
1577733077.200,120,120
1577733077.418,120,120
1577733077.638,120,120
1577733077.858,120,120
1577733078.077,120,120
1577733078.296,120,120
1577733078.519,120,120
1577733078.740,120,120
1577733078.957,120,120
1577733079.176,120,120
1577733079.393,120,120
1577733079.612,120,120
1577733079.832,120,120
1577733080.051,120,120
1577733080.269,120,120
1577733080.490,120,120
1577733080.710,120,120
1577733080.931,120,120
1577733081.151,120,120
1577733081.372,120,120
1577733081.588,120,120
1577733081.804,120,120
1577733082.023,120,120
1577733082.248,120,120
1577733082.469,120,120
1577733082.690,120,120
1577733082.912,120,120
1577733083.134,120,120
1577733083.357,120,120
1577733083.576,120,120
1577733083.794,120,120
1577733084.015,120,120
1577733084.235,120,120
1577733084.453,120,120
1577733084.675,120,120
1577733084.893,120,120
1577733085.115,120,120
1577733085.333,120,120
1577733085.553,120,120
1577733085.773,120,120
1577733085.993,120,120
1577733086.212,120,120
1577733086.429,120,120
1577733086.646,120,120
1577733086.865,120,120
1577733087.083,120,120
1577733087.303,120,120
1577733087.520,120,120
1577733087.738,120,120
1577733087.962,120,120
1577733088.185,120,120
1577733088.409,120,120
1577733088.631,120,120
1577733088.849,120,120
1577733089.069,120,120
1577733089.289,120,120
1577733089.508,120,120
1577733089.726,120,120
1577733089.947,120,120
1577733090.171,120,120
1577733090.389,120,120
1577733090.609,120,120
1577733090.834,120,120
1577733091.053,120,120
1577733091.273,120,120
1577733091.499,120,120
1577733091.717,120,120
1577733091.935,120,120
1577733092.153,120,120
1577733092.368,120,120
1577733092.587,120,120
1577733092.807,120,120
1577733093.027,120,120
1577733093.252,120,120
1577733093.471,120,120
1577733093.685,120,120
1577733093.901,120,120
1577733094.120,120,120
1577733094.339,120,120
1577733094.557,120,120
1577733094.772,120,120
1577733094.987,120,120
1577733095.203,120,120
1577733095.422,120,120
1577733095.638,120,120
1577733095.857,120,120
1577733096.079,120,120
1577733096.298,120,120
1577733096.520,120,120
1577733096.736,120,120
1577733096.955,120,120
1577733097.171,120,120
1577733097.389,120,120
1577733097.606,120,120
1577733097.824,120,120
1577733098.039,120,120
1577733098.255,120,120
1577733098.476,120,120
1577733098.694,120,120
1577733098.913,120,120
1577733099.135,120,120
1577733099.354,120,120
1577733099.573,120,120
1577733099.795,120,120
1577733100.027,120,120
1577733100.247,120,120
1577733100.464,120,120
1577733100.683,120,120
1577733100.901,120,120
1577733101.120,120,120
1577733101.335,120,120
1577733101.552,120,120
1577733101.773,120,120
1577733101.990,120,120
1577733102.210,120,120
1577733102.431,120,120
1577733102.649,120,120
1577733102.867,120,120
1577733103.090,120,120
1577733103.308,120,120
1577733103.528,120,120
1577733103.752,120,120
1577733103.969,120,120
1577733104.184,120,120
1577733104.401,120,120
1577733104.619,120,120
1577733104.846,120,120
1577733105.066,120,120
1577733105.285,120,120
1577733105.505,120,120
1577733105.723,120,120
1577733105.943,120,120
1577733106.159,120,120
1577733106.378,120,120
1577733106.593,120,120
1577733106.811,120,120
1577733107.027,120,120
1577733107.246,120,120
1577733107.466,120,120
1577733107.692,120,120
1577733107.908,120,120
1577733108.126,120,120
1577733108.350,120,120
1577733108.568,120,120
1577733108.786,120,120
1577733109.004,120,120
1577733109.224,120,120
1577733109.443,120,120
1577733109.661,120,120
1577733109.878,120,120
1577733110.097,120,120
1577733110.317,120,120
1577733110.541,120,120
1577733110.758,120,120
1577733110.975,120,120
1577733111.194,120,120
1577733111.415,120,120
1577733111.637,120,120
1577733111.857,120,120
1577733112.076,120,120
1577733112.299,120,120
1577733112.519,120,120
1577733112.736,120,120
1577733112.954,120,120
1577733113.172,120,120
1577733113.392,120,120
1577733113.611,120,120
1577733113.829,120,120
1577733114.049,120,120
1577733114.270,120,120
1577733114.491,120,120
1577733114.707,120,120
1577733114.927,120,120
1577733115.149,120,120
1577733115.371,120,120
1577733115.593,120,120
1577733115.814,120,120
1577733116.033,120,120
1577733116.251,120,120
1577733116.471,120,120
1577733116.686,120,120
1577733116.900,120,120
1577733117.116,120,120
1577733117.337,120,120
1577733117.557,120,120
1577733117.777,120,120
1577733118.000,120,120
1577733118.218,120,120
1577733118.448,120,120
1577733118.665,120,120
1577733118.883,120,120
1577733119.102,120,120
1577733119.323,120,120
1577733119.546,120,120
1577733119.763,120,120
1577733119.980,120,120
1577733120.199,120,120
1577733120.417,120,120
1577733120.635,120,120
1577733120.853,120,120
1577733121.076,120,120
1577733121.298,120,120
1577733121.515,120,120
1577733121.731,120,120
1577733121.949,120,120
1577733122.168,120,120
1577733122.388,120,120
1577733122.609,120,120
1577733122.828,120,120
1577733123.048,120,120
1577733123.268,120,120
1577733123.487,120,120
1577733123.703,120,120
1577733123.918,120,120
1577733124.137,120,120
1577733124.355,120,120
1577733124.582,120,120
1577733124.806,120,120
1577733125.027,120,120
1577733125.245,120,120
1577733125.464,120,120
1577733125.681,120,120
1577733125.900,120,120
1577733126.122,120,120
1577733126.338,120,120
1577733126.561,120,120
1577733126.775,120,120
1577733126.992,120,120
1577733127.211,120,120
1577733127.427,120,120
1577733127.646,120,120
1577733127.867,120,120
1577733128.084,120,120
1577733128.304,120,120
1577733128.521,120,120
1577733128.749,120,120
1577733128.971,120,120
1577733129.191,120,120
1577733129.417,120,120
1577733129.635,120,120
1577733129.853,120,120
1577733130.072,120,120
1577733130.293,120,120
1577733130.508,120,120
1577733130.724,120,120
1577733130.951,120,120
1577733131.171,120,120
1577733131.391,120,120
1577733131.607,120,120
1577733131.825,120,120
1577733132.040,120,120
1577733132.258,120,120
1577733132.478,120,120
1577733132.694,120,120
1577733132.913,120,120
1577733133.134,120,120
1577733133.350,120,120
1577733133.572,120,120
1577733133.788,120,120
1577733134.005,120,120
1577733134.226,120,120
1577733134.442,120,120
1577733134.660,120,120
1577733134.879,120,120
1577733135.094,120,120
1577733135.313,120,120
1577733135.531,120,120
1577733135.754,120,120
1577733135.973,120,120
1577733136.195,120,120
1577733136.413,120,120
1577733136.630,120,120
1577733136.846,120,120
1577733137.068,120,120
1577733137.283,120,120
1577733137.503,120,120
1577733137.722,120,120
1577733137.938,120,120
1577733138.156,120,120
1577733138.378,120,120
1577733138.594,120,120
1577733138.813,120,120
1577733139.029,120,120
1577733139.244,120,120
1577733139.462,120,120
1577733139.683,120,120
1577733139.904,120,120
1577733140.125,120,120
1577733140.346,120,120
1577733140.564,120,120
1577733140.787,120,120
1577733141.009,120,120
1577733141.227,120,120
1577733141.444,120,120
1577733141.660,120,120
1577733141.877,120,120
1577733142.095,120,120
1577733142.314,120,120
1577733142.528,120,120
1577733142.744,120,120
1577733142.962,120,120
1577733143.177,120,120
1577733143.393,120,120
1577733143.610,120,120
1577733143.829,120,120
1577733144.046,120,120
1577733144.263,120,120
1577733144.483,120,120
1577733144.701,120,120
1577733144.918,120,120
1577733145.136,120,120
1577733145.356,120,120
1577733145.576,120,120
1577733145.794,120,120
1577733146.013,120,120
1577733146.235,120,120
1577733146.452,120,120
1577733146.673,120,120
1577733146.891,120,120
1577733147.109,120,120
1577733147.333,120,120
1577733147.548,120,120
1577733147.763,120,120
1577733147.982,120,120
1577733148.198,120,120
1577733148.417,120,120
1577733148.636,120,120
1577733148.851,120,120
1577733149.069,120,120
1577733149.284,120,120
1577733149.502,120,120
1577733149.717,120,120
1577733149.934,120,120
1577733150.159,120,120
1577733150.383,120,120
1577733150.610,120,120
/opt/monitor.sh: line 8: 13450 Quit                    (core dumped) sleep 0.2s
1577733150.792,120,120
1577733151.010,120,120
1577733151.231,120,120
1577733151.455,120,120
1577733151.682,120,120
1577733151.909,120,120
1577733152.134,120,120
1577733152.352,120,120
1577733152.576,120,120
1577733152.796,120,120
1577733153.016,120,120
1577733153.242,120,120
1577733153.460,120,120
1577733153.679,120,120
1577733153.905,120,120
1577733154.128,120,120
1577733154.353,120,120
1577733154.576,120,120
1577733154.793,120,120
1577733155.017,120,120
1577733155.240,120,120
1577733155.469,120,120
1577733155.689,120,120
1577733155.908,120,120
1577733156.128,120,120
1577733156.347,120,120
1577733156.569,120,120
1577733156.787,120,120
1577733157.006,120,120
1577733157.224,120,120
1577733157.449,120,120
1577733157.667,120,120
1577733157.887,120,120
1577733158.114,120,120
1577733158.344,120,120
1577733158.570,120,120
1577733158.788,120,120
1577733159.006,120,120
1577733159.226,120,120
1577733159.447,120,120
1577733159.667,120,120
1577733159.896,120,120
1577733160.114,120,120
1577733160.335,120,120
1577733160.559,120,120
1577733160.654,120,120
1577733160.872,120,120
1577733161.095,120,120
1577733161.314,120,120
1577733161.534,120,120
1577733161.756,120,120
1577733161.978,120,120
1577733162.199,120,120
1577733162.419,120,120
1577733162.637,120,120
1577733162.851,120,120
1577733163.070,120,120
1577733163.292,120,120
1577733163.509,120,120
1577733163.729,120,120
1577733163.951,120,120
1577733164.170,120,120
1577733164.387,120,120
1577733164.603,120,120
1577733164.819,120,120
1577733165.039,120,120
1577733165.258,120,120
1577733165.478,120,120
1577733165.697,120,120
1577733165.922,120,120
1577733166.138,120,120
1577733166.360,120,120
1577733166.578,120,120
1577733166.799,120,120
1577733167.024,120,120
1577733167.249,120,120
1577733167.466,120,120
1577733167.681,120,120
1577733167.901,120,120
1577733168.118,120,120
1577733168.341,120,120
1577733168.566,120,120
1577733168.788,120,120
1577733169.005,120,120
1577733169.219,120,120
1577733169.441,120,120
1577733169.662,120,120
1577733169.879,120,120
1577733170.099,120,120
1577733170.317,120,120
1577733170.535,120,120
1577733170.755,120,120
1577733170.979,120,120
1577733171.199,120,120
1577733171.417,120,120
1577733171.634,120,120
1577733171.856,120,120
1577733172.081,120,120
1577733172.298,120,120
1577733172.515,120,120
1577733172.734,120,120
1577733172.952,120,120
1577733173.173,120,120
1577733173.387,120,120
1577733173.608,120,120
1577733173.824,120,120
1577733174.046,120,120
1577733174.268,120,120
1577733174.487,120,120
1577733174.703,120,120
1577733174.918,120,120
1577733175.143,120,120
1577733175.366,120,120
1577733175.580,120,120
1577733175.795,120,120
1577733176.013,120,120
1577733176.230,120,120
1577733176.450,120,120
1577733176.665,120,120
1577733176.887,120,120
1577733177.105,120,120
1577733177.319,120,120
1577733177.536,120,120
1577733177.757,120,120
1577733177.977,120,120
1577733178.200,120,120
1577733178.422,120,120
1577733178.638,120,120
1577733178.857,120,120
1577733179.078,120,120
1577733179.295,120,120
1577733179.515,120,120
1577733179.731,120,120
1577733179.953,120,120
1577733180.179,120,120
1577733180.400,120,120
1577733180.619,120,120
1577733180.837,120,120
1577733181.057,120,120
1577733181.273,120,120
1577733181.489,120,120
1577733181.707,120,120
1577733181.921,120,120
1577733182.137,120,120
1577733182.354,120,120
1577733182.570,120,120
1577733182.787,120,120
1577733183.002,120,120
1577733183.224,120,120
1577733183.447,120,120
1577733183.664,120,120
1577733183.882,120,120
1577733184.100,120,120
1577733184.316,120,120
1577733184.531,120,120
1577733184.752,120,120
1577733184.970,120,120
1577733185.190,120,120
1577733185.410,120,120
1577733185.630,120,120
1577733185.846,120,120
1577733186.063,120,120
1577733186.280,120,120
1577733186.497,120,120
1577733186.715,120,120
1577733186.934,120,120
1577733187.154,120,120
1577733187.371,120,120
1577733187.596,120,120
1577733187.821,120,120
1577733188.040,120,120
1577733188.258,120,120
1577733188.479,120,120
1577733188.698,120,120
1577733188.920,120,120
1577733189.142,120,120
1577733189.367,120,120
1577733189.585,120,120
1577733189.807,120,120
1577733190.025,120,120
1577733190.242,120,120
1577733190.462,120,120
1577733190.682,120,120
1577733190.901,120,120
1577733191.118,120,120
1577733191.338,120,120
1577733191.558,120,120
1577733191.784,120,120
1577733192.005,120,120
1577733192.228,120,120
1577733192.450,120,120
1577733192.671,120,120
1577733192.892,120,120
1577733193.112,120,120
1577733193.328,120,120
1577733193.545,120,120
1577733193.763,120,120
1577733193.979,120,120
1577733194.197,120,120
1577733194.414,120,120
1577733194.632,120,120
1577733194.846,120,120
1577733195.064,120,120
1577733195.279,120,120
1577733195.496,120,120
1577733195.712,120,120
1577733195.929,120,120
