1578061570.060,512,512
1578061570.276,512,512
1578061570.493,512,512
1578061570.716,512,512
1578061570.938,512,512
1578061571.158,512,512
1578061571.379,512,512
1578061571.598,512,512
1578061571.814,512,512
1578061572.038,512,512
1578061572.254,512,512
1578061572.472,512,512
1578061572.691,512,512
1578061572.914,512,512
1578061573.135,512,512
1578061573.353,512,512
1578061573.571,512,512
1578061573.792,512,512
1578061574.015,512,512
1578061574.234,512,512
1578061574.450,512,512
1578061574.671,512,512
1578061574.889,512,512
1578061575.107,512,512
1578061575.325,512,512
1578061575.543,512,512
1578061575.762,512,512
1578061575.980,512,512
1578061576.202,512,512
1578061576.423,512,512
1578061576.643,512,512
1578061576.866,512,512
1578061577.083,512,512
1578061577.299,512,512
1578061577.516,512,512
1578061577.737,512,512
1578061577.956,512,512
1578061578.177,512,512
1578061578.397,512,512
1578061578.616,512,512
1578061578.836,512,512
1578061579.061,512,512
1578061579.281,512,512
1578061579.504,512,512
1578061579.726,512,512
1578061579.947,512,512
1578061580.164,512,512
1578061580.382,512,512
1578061580.602,512,512
1578061580.822,512,512
1578061581.042,512,512
1578061581.260,512,512
1578061581.476,512,512
1578061581.696,512,512
1578061581.917,512,512
1578061582.135,512,512
1578061582.357,512,512
1578061582.578,512,512
1578061582.799,512,512
1578061583.018,512,512
1578061583.239,512,512
1578061583.459,512,512
1578061583.679,512,512
1578061583.899,512,512
1578061584.123,512,512
1578061584.343,512,512
1578061584.565,512,512
1578061584.787,512,512
1578061585.005,512,512
1578061585.225,512,512
1578061585.445,512,512
1578061585.667,512,512
1578061585.887,512,512
1578061586.107,512,512
1578061586.323,512,512
1578061586.543,512,512
1578061586.761,512,512
1578061586.979,512,512
1578061587.196,512,512
1578061587.413,512,512
1578061587.630,512,512
1578061587.846,512,512
1578061588.063,512,512
1578061588.276,512,512
1578061588.494,512,512
1578061588.720,512,512
1578061588.938,512,512
1578061589.155,512,512
1578061589.375,512,512
1578061589.596,512,512
1578061589.811,512,512
1578061590.030,512,512
1578061590.249,512,512
1578061590.468,512,512
1578061590.685,512,512
1578061590.906,512,512
1578061591.130,512,512
1578061591.347,512,512
1578061591.563,512,512
1578061591.782,512,512
1578061591.999,512,512
1578061592.215,512,512
1578061592.441,512,512
1578061592.662,512,512
1578061592.882,512,512
1578061593.102,512,512
1578061593.323,512,512
1578061593.541,512,512
1578061593.757,512,512
1578061593.975,512,512
1578061594.192,512,512
1578061594.410,512,512
1578061594.628,512,512
1578061594.847,512,512
1578061595.065,512,512
1578061595.287,512,512
1578061595.507,512,512
1578061595.727,512,512
1578061595.948,512,512
1578061596.166,512,512
1578061596.387,512,512
1578061596.604,512,512
1578061596.821,512,512
1578061597.039,512,512
1578061597.256,512,512
1578061597.476,512,512
1578061597.690,512,512
1578061597.911,512,512
1578061598.128,512,512
1578061598.350,512,512
1578061598.568,512,512
1578061598.786,512,512
1578061599.000,512,512
1578061599.215,512,512
1578061599.433,512,512
1578061599.654,512,512
1578061599.875,512,512
1578061600.098,512,512
1578061600.324,512,512
1578061600.544,512,512
1578061600.761,512,512
1578061600.984,512,512
1578061601.201,512,512
1578061601.420,512,512
1578061601.636,512,512
1578061601.857,512,512
1578061602.076,512,512
1578061602.297,512,512
1578061602.521,512,512
1578061602.741,512,512
1578061602.964,512,512
1578061603.185,512,512
1578061603.406,512,512
1578061603.624,512,512
1578061603.845,512,512
1578061604.064,512,512
1578061604.286,512,512
1578061604.503,512,512
1578061604.721,512,512
1578061604.939,512,512
1578061605.159,512,512
1578061605.383,512,512
1578061605.602,512,512
1578061605.822,512,512
1578061606.043,512,512
1578061606.264,512,512
1578061606.483,512,512
1578061606.702,512,512
1578061606.920,512,512
1578061607.142,512,512
1578061607.359,512,512
1578061607.579,512,512
1578061607.799,512,512
1578061608.018,512,512
1578061608.237,512,512
1578061608.457,512,512
1578061608.679,512,512
1578061608.900,512,512
1578061609.124,512,512
1578061609.342,512,512
1578061609.562,512,512
1578061609.782,512,512
1578061610.002,512,512
1578061610.221,512,512
1578061610.443,512,512
1578061610.664,512,512
1578061610.885,512,512
1578061611.106,512,512
1578061611.324,512,512
1578061611.544,512,512
1578061611.767,512,512
1578061611.996,512,512
1578061612.217,512,512
1578061612.449,512,512
1578061612.670,512,512
1578061612.891,512,512
1578061613.112,512,512
1578061613.331,512,512
1578061613.553,512,512
1578061613.771,512,512
1578061613.995,512,512
1578061614.222,512,512
1578061614.439,512,512
1578061614.657,512,512
1578061614.879,512,512
1578061615.100,512,512
1578061615.320,512,512
1578061615.539,512,512
1578061615.759,512,512
1578061615.979,512,512
1578061616.198,512,512
1578061616.418,512,512
1578061616.637,512,512
1578061616.859,512,512
1578061617.080,512,512
1578061617.298,512,512
1578061617.517,512,512
1578061617.735,512,512
1578061617.956,512,512
1578061618.180,512,512
1578061618.400,512,512
1578061618.619,512,512
1578061618.840,512,512
1578061619.060,512,512
1578061619.281,512,512
1578061619.499,512,512
1578061619.722,512,512
1578061619.946,512,512
1578061620.167,512,512
1578061620.386,512,512
1578061620.603,512,512
1578061620.827,512,512
1578061621.050,512,512
1578061621.276,512,512
1578061621.492,512,512
1578061621.714,512,512
1578061621.932,512,512
1578061622.148,512,512
1578061622.369,512,512
1578061622.593,512,512
1578061622.816,512,512
1578061623.036,512,512
1578061623.254,512,512
1578061623.474,512,512
1578061623.692,512,512
1578061623.912,512,512
1578061624.135,512,512
1578061624.354,512,512
1578061624.571,512,512
1578061624.790,512,512
1578061625.009,512,512
1578061625.227,512,512
1578061625.444,512,512
1578061625.662,512,512
1578061625.880,512,512
1578061626.101,512,512
1578061626.320,512,512
1578061626.540,512,512
1578061626.765,512,512
1578061626.987,512,512
1578061627.206,512,512
1578061627.425,512,512
1578061627.643,512,512
1578061627.862,512,512
1578061628.082,512,512
1578061628.303,512,512
1578061628.524,512,512
1578061628.746,512,512
1578061628.966,512,512
1578061629.184,512,512
1578061629.402,512,512
1578061629.622,512,512
1578061629.841,512,512
1578061630.062,512,512
1578061630.281,512,512
1578061630.500,512,512
1578061630.720,512,512
1578061630.939,512,512
1578061631.159,512,512
1578061631.380,512,512
1578061631.600,512,512
1578061631.819,512,512
1578061632.039,512,512
1578061632.268,512,512
1578061632.493,512,512
1578061632.712,512,512
1578061632.928,512,512
1578061633.143,512,512
1578061633.360,512,512
1578061633.578,512,512
1578061633.793,512,512
1578061634.016,512,512
1578061634.239,512,512
1578061634.467,512,512
1578061634.686,512,512
1578061634.907,512,512
1578061635.129,512,512
1578061635.356,512,512
1578061635.574,512,512
1578061635.792,512,512
1578061636.012,512,512
1578061636.231,512,512
1578061636.450,512,512
1578061636.669,512,512
1578061636.892,512,512
1578061637.117,512,512
1578061637.340,512,512
1578061637.558,512,512
1578061637.782,512,512
1578061637.998,512,512
1578061638.217,512,512
1578061638.440,512,512
1578061638.660,512,512
1578061638.880,512,512
1578061639.100,512,512
1578061639.322,512,512
1578061639.542,512,512
1578061639.761,512,512
1578061639.984,512,512
1578061640.205,512,512
1578061640.427,512,512
1578061640.645,512,512
1578061640.863,512,512
1578061641.080,512,512
1578061641.302,512,512
1578061641.519,512,512
1578061641.740,512,512
1578061641.960,512,512
1578061642.182,512,512
1578061642.409,512,512
1578061642.627,512,512
1578061642.845,512,512
1578061643.060,512,512
1578061643.279,512,512
1578061643.499,512,512
1578061643.720,512,512
1578061643.942,512,512
1578061644.173,512,512
1578061644.392,512,512
1578061644.615,512,512
1578061644.832,512,512
1578061645.050,512,512
1578061645.269,512,512
1578061645.485,512,512
1578061645.702,512,512
1578061645.920,512,512
1578061646.138,512,512
1578061646.359,512,512
1578061646.577,512,512
1578061646.796,512,512
1578061647.017,512,512
1578061647.234,512,512
1578061647.457,512,512
1578061647.674,512,512
1578061647.893,512,512
1578061648.118,512,512
1578061648.336,512,512
1578061648.555,512,512
1578061648.775,512,512
1578061648.992,512,512
1578061649.213,512,512
1578061649.436,512,512
1578061649.653,512,512
1578061649.869,512,512
1578061650.084,512,512
1578061650.301,512,512
1578061650.522,512,512
1578061650.739,512,512
1578061650.960,512,512
1578061651.179,512,512
1578061651.400,512,512
1578061651.626,512,512
1578061651.848,512,512
1578061652.063,512,512
1578061652.284,512,512
1578061652.516,512,512
1578061652.740,512,512
1578061652.963,512,512
1578061653.188,512,512
1578061653.410,512,512
1578061653.632,512,512
1578061653.857,512,512
1578061654.076,512,512
1578061654.293,512,512
1578061654.514,512,512
1578061654.733,512,512
1578061654.952,512,512
1578061655.170,512,512
1578061655.389,512,512
1578061655.610,512,512
1578061655.829,512,512
1578061656.053,512,512
1578061656.274,512,512
1578061656.496,512,512
1578061656.717,512,512
1578061656.933,512,512
1578061657.152,512,512
1578061657.370,512,512
1578061657.590,512,512
1578061657.813,512,512
1578061658.039,512,512
1578061658.258,512,512
1578061658.478,512,512
1578061658.697,512,512
1578061658.917,512,512
1578061659.138,512,512
1578061659.355,512,512
1578061659.573,512,512
1578061659.795,512,512
1578061660.015,512,512
1578061660.233,512,512
1578061660.450,512,512
1578061660.670,512,512
1578061660.886,512,512
1578061661.103,512,512
1578061661.324,512,512
1578061661.541,512,512
1578061661.757,512,512
1578061661.974,512,512
1578061662.194,512,512
1578061662.412,512,512
1578061662.634,512,512
1578061662.852,512,512
1578061663.072,512,512
1578061663.290,512,512
1578061663.514,512,512
1578061663.732,512,512
1578061663.953,512,512
1578061664.170,512,512
1578061664.388,512,512
1578061664.604,512,512
1578061664.825,512,512
1578061665.041,512,512
1578061665.262,512,512
1578061665.481,512,512
1578061665.699,512,512
1578061665.921,512,512
1578061666.137,512,512
1578061666.356,512,512
1578061666.573,512,512
1578061666.794,512,512
1578061667.016,512,512
1578061667.236,512,512
1578061667.456,512,512
1578061667.676,512,512
1578061667.893,512,512
1578061668.111,512,512
1578061668.331,512,512
1578061668.550,512,512
1578061668.767,512,512
1578061668.983,512,512
1578061669.199,512,512
1578061669.417,512,512
1578061669.634,512,512
1578061669.853,512,512
1578061670.069,512,512
1578061670.287,512,512
1578061670.512,512,512
1578061670.733,512,512
1578061670.950,512,512
1578061671.166,512,512
1578061671.385,512,512
1578061671.603,512,512
1578061671.825,512,512
1578061672.043,512,512
1578061672.268,512,512
1578061672.494,512,512
1578061672.715,512,512
1578061672.935,512,512
1578061673.153,512,512
1578061673.372,512,512
1578061673.590,512,512
1578061673.809,512,512
1578061674.026,512,512
1578061674.243,512,512
1578061674.459,512,512
1578061674.674,512,512
1578061674.889,512,512
1578061675.106,512,512
1578061675.320,512,512
1578061675.534,512,512
1578061675.753,512,512
1578061675.972,512,512
1578061676.188,512,512
1578061676.406,512,512
1578061676.625,512,512
1578061676.846,512,512
1578061677.062,512,512
1578061677.278,512,512
1578061677.499,512,512
1578061677.719,512,512
1578061677.937,512,512
1578061678.157,512,512
1578061678.374,512,512
1578061678.592,512,512
1578061678.815,512,512
1578061679.033,512,512
1578061679.252,512,512
1578061679.471,512,512
1578061679.690,512,512
1578061679.910,512,512
1578061680.128,512,512
1578061680.348,512,512
1578061680.568,512,512
1578061680.788,512,512
1578061681.010,512,512
1578061681.230,512,512
1578061681.451,512,512
1578061681.673,512,512
1578061681.894,512,512
1578061682.116,512,512
1578061682.339,512,512
1578061682.559,512,512
1578061682.776,512,512
1578061682.997,512,512
1578061683.217,512,512
1578061683.438,512,512
1578061683.657,512,512
1578061683.877,512,512
1578061684.094,512,512
1578061684.315,512,512
1578061684.537,512,512
1578061684.752,512,512
1578061684.969,512,512
1578061685.187,512,512
1578061685.405,512,512
1578061685.623,512,512
1578061685.844,512,512
1578061686.062,512,512
1578061686.280,512,512
1578061686.496,512,512
1578061686.710,512,512
1578061686.928,512,512
1578061687.145,512,512
1578061687.363,512,512
1578061687.583,512,512
1578061687.801,512,512
1578061688.021,512,512
1578061688.239,512,512
1578061688.457,512,512
1578061688.677,512,512
1578061688.896,512,512
1578061689.117,512,512
1578061689.338,512,512
1578061689.558,512,512
1578061689.777,512,512
1578061689.995,512,512
1578061690.216,512,512
1578061690.436,512,512
1578061690.656,512,512
1578061690.875,512,512
1578061691.093,512,512
1578061691.314,512,512
1578061691.538,512,512
1578061691.755,512,512
1578061691.975,512,512
1578061692.195,512,512
1578061692.415,512,512
1578061692.636,512,512
1578061692.857,512,512
1578061693.074,512,512
1578061693.293,512,512
1578061693.515,512,512
1578061693.735,512,512
1578061693.954,512,512
1578061694.177,512,512
1578061694.395,512,512
1578061694.613,512,512
1578061694.834,512,512
1578061695.054,512,512
1578061695.274,512,512
1578061695.498,512,512
1578061695.717,512,512
1578061695.934,512,512
1578061696.156,512,512
1578061696.373,512,512
1578061696.591,512,512
1578061696.810,512,512
1578061697.029,512,512
1578061697.246,512,512
1578061697.468,512,512
1578061697.687,512,512
1578061697.906,512,512
1578061698.124,512,512
1578061698.345,512,512
1578061698.566,512,512
1578061698.784,512,512
1578061699.003,512,512
1578061699.222,512,512
1578061699.445,512,512
1578061699.664,512,512
1578061699.883,512,512
1578061700.103,512,512
1578061700.322,512,512
1578061700.541,512,512
1578061700.759,512,512
1578061700.975,512,512
1578061701.191,512,512
1578061701.409,512,512
1578061701.633,512,512
1578061701.856,512,512
1578061702.077,512,512
1578061702.296,512,512
1578061702.518,512,512
1578061702.737,512,512
1578061702.953,512,512
1578061703.169,512,512
1578061703.389,512,512
1578061703.607,512,512
1578061703.823,512,512
1578061704.044,512,512
1578061704.264,512,512
1578061704.483,512,512
1578061704.699,512,512
1578061704.916,512,512
1578061705.135,512,512
1578061705.352,512,512
1578061705.576,512,512
1578061705.791,512,512
1578061706.012,512,512
1578061706.227,512,512
1578061706.446,512,512
1578061706.661,512,512
1578061706.878,512,512
1578061707.098,512,512
1578061707.317,512,512
1578061707.535,512,512
1578061707.755,512,512
1578061707.973,512,512
1578061708.195,512,512
1578061708.412,512,512
1578061708.635,512,512
1578061708.856,512,512
1578061709.074,512,512
1578061709.293,512,512
1578061709.513,512,512
1578061709.737,512,512
1578061709.957,512,512
1578061710.178,512,512
1578061710.400,512,512
1578061710.624,512,512
1578061710.843,512,512
1578061711.064,512,512
1578061711.284,512,512
1578061711.501,512,512
1578061711.719,512,512
1578061711.935,512,512
1578061712.151,512,512
1578061712.369,512,512
1578061712.596,512,512
1578061712.812,512,512
1578061713.029,512,512
1578061713.245,512,512
1578061713.464,512,512
1578061713.682,512,512
1578061713.900,512,512
1578061714.122,512,512
1578061714.346,512,512
1578061714.565,512,512
1578061714.787,512,512
1578061715.008,512,512
1578061715.229,512,512
1578061715.447,512,512
1578061715.666,512,512
1578061715.884,512,512
1578061716.101,512,512
1578061716.322,512,512
1578061716.539,512,512
1578061716.759,512,512
1578061716.976,512,512
1578061717.196,512,512
1578061717.417,512,512
1578061717.643,512,512
1578061717.863,512,512
1578061718.084,512,512
1578061718.308,512,512
1578061718.525,512,512
1578061718.746,512,512
1578061718.963,512,512
1578061719.180,512,512
1578061719.400,512,512
1578061719.623,512,512
1578061719.844,512,512
1578061720.062,512,512
1578061720.289,512,512
1578061720.507,512,512
1578061720.722,512,512
1578061720.940,512,512
1578061721.159,512,512
1578061721.375,512,512
1578061721.597,512,512
1578061721.817,512,512
1578061722.033,512,512
1578061722.250,512,512
1578061722.472,512,512
1578061722.691,512,512
1578061722.914,512,512
1578061723.137,512,512
1578061723.357,512,512
1578061723.580,512,512
1578061723.800,512,512
1578061724.024,512,512
1578061724.245,512,512
1578061724.468,512,512
1578061724.688,512,512
1578061724.908,512,512
1578061725.132,512,512
1578061725.352,512,512
1578061725.571,512,512
1578061725.786,512,512
1578061726.002,512,512
1578061726.221,512,512
1578061726.442,512,512
1578061726.665,512,512
1578061726.885,512,512
1578061727.104,512,512
1578061727.321,512,512
1578061727.543,512,512
1578061727.765,512,512
1578061727.983,512,512
1578061728.200,512,512
1578061728.421,512,512
1578061728.646,512,512
1578061728.864,512,512
1578061729.081,512,512
1578061729.299,512,512
1578061729.521,512,512
1578061729.742,512,512
1578061729.960,512,512
1578061730.177,512,512
1578061730.392,512,512
1578061730.612,512,512
1578061730.835,512,512
1578061731.053,512,512
1578061731.272,512,512
1578061731.489,512,512
1578061731.707,512,512
1578061731.924,512,512
1578061732.142,512,512
1578061732.366,512,512
1578061732.591,512,512
1578061732.809,512,512
1578061733.029,512,512
1578061733.253,512,512
1578061733.472,512,512
1578061733.698,512,512
1578061733.917,512,512
1578061734.136,512,512
1578061734.353,512,512
1578061734.573,512,512
1578061734.792,512,512
1578061735.013,512,512
1578061735.237,512,512
1578061735.455,512,512
1578061735.678,512,512
1578061735.899,512,512
1578061736.118,512,512
1578061736.338,512,512
1578061736.554,512,512
1578061736.774,512,512
1578061736.992,512,512
1578061737.211,512,512
1578061737.429,512,512
1578061737.651,512,512
1578061737.870,512,512
1578061738.091,512,512
1578061738.312,512,512
1578061738.531,512,512
1578061738.751,512,512
1578061738.973,512,512
1578061739.193,512,512
1578061739.413,512,512
1578061739.633,512,512
1578061739.851,512,512
1578061740.068,512,512
1578061740.289,512,512
1578061740.508,512,512
1578061740.733,512,512
1578061740.951,512,512
1578061741.169,512,512
1578061741.391,512,512
1578061741.610,512,512
1578061741.828,512,512
1578061742.046,512,512
1578061742.271,512,512
1578061742.494,512,512
1578061742.712,512,512
1578061742.933,512,512
1578061743.158,512,512
1578061743.378,512,512
1578061743.598,512,512
1578061743.819,512,512
1578061744.042,512,512
1578061744.260,512,512
1578061744.480,512,512
1578061744.699,512,512
1578061744.917,512,512
1578061745.134,512,512
1578061745.358,512,512
1578061745.574,512,512
1578061745.792,512,512
1578061746.013,512,512
1578061746.230,512,512
1578061746.448,512,512
1578061746.665,512,512
1578061746.884,512,512
1578061747.103,512,512
1578061747.327,512,512
1578061747.549,512,512
1578061747.774,512,512
1578061747.993,512,512
1578061748.215,512,512
1578061748.436,512,512
1578061748.657,512,512
1578061748.872,512,512
1578061749.089,512,512
1578061749.308,512,512
1578061749.528,512,512
1578061749.749,512,512
1578061749.970,512,512
1578061750.192,512,512
1578061750.413,512,512
1578061750.632,512,512
1578061750.855,512,512
1578061751.076,512,512
1578061751.292,512,512
1578061751.510,512,512
1578061751.729,512,512
1578061751.948,512,512
1578061752.168,512,512
1578061752.392,512,512
1578061752.613,512,512
1578061752.835,512,512
1578061753.057,512,512
1578061753.277,512,512
1578061753.491,512,512
1578061753.708,512,512
1578061753.923,512,512
1578061754.141,512,512
1578061754.361,512,512
1578061754.580,512,512
1578061754.810,512,512
1578061755.032,512,512
1578061755.255,512,512
1578061755.472,512,512
1578061755.693,512,512
1578061755.914,512,512
1578061756.134,512,512
1578061756.351,512,512
1578061756.576,512,512
1578061756.797,512,512
1578061757.015,512,512
1578061757.232,512,512
1578061757.449,512,512
1578061757.670,512,512
1578061757.889,512,512
1578061758.108,512,512
1578061758.327,512,512
1578061758.544,512,512
1578061758.764,512,512
1578061758.980,512,512
1578061759.205,512,512
1578061759.423,512,512
1578061759.642,512,512
1578061759.858,512,512
1578061760.078,512,512
1578061760.296,512,512
1578061760.516,512,512
1578061760.735,512,512
1578061760.954,512,512
1578061761.173,512,512
1578061761.396,512,512
1578061761.616,512,512
1578061761.841,512,512
1578061762.060,512,512
1578061762.279,512,512
1578061762.501,512,512
1578061762.721,512,512
1578061762.941,512,512
1578061763.161,512,512
1578061763.378,512,512
1578061763.598,512,512
1578061763.817,512,512
1578061764.039,512,512
1578061764.258,512,512
1578061764.480,512,512
1578061764.700,512,512
1578061764.920,512,512
1578061765.139,512,512
1578061765.358,512,512
1578061765.574,512,512
1578061765.792,512,512
1578061766.015,512,512
1578061766.235,512,512
1578061766.452,512,512
1578061766.670,512,512
1578061766.887,512,512
1578061767.107,512,512
1578061767.327,512,512
1578061767.548,512,512
1578061767.767,512,512
1578061767.987,512,512
1578061768.208,512,512
1578061768.428,512,512
1578061768.647,512,512
1578061768.870,512,512
1578061769.090,512,512
1578061769.315,512,512
1578061769.532,512,512
1578061769.753,512,512
1578061769.970,512,512
1578061770.189,512,512
1578061770.406,512,512
1578061770.625,512,512
1578061770.844,512,512
1578061771.063,512,512
1578061771.289,512,512
1578061771.512,512,512
1578061771.730,512,512
1578061771.950,512,512
1578061772.171,512,512
1578061772.389,512,512
1578061772.612,512,512
1578061772.831,512,512
1578061773.051,512,512
1578061773.278,512,512
1578061773.499,512,512
1578061773.720,512,512
1578061773.939,512,512
1578061774.160,512,512
1578061774.381,512,512
1578061774.599,512,512
1578061774.815,512,512
1578061775.033,512,512
1578061775.252,512,512
1578061775.476,512,512
1578061775.700,512,512
1578061775.919,512,512
1578061776.138,512,512
1578061776.356,512,512
1578061776.576,512,512
1578061776.795,512,512
1578061777.016,512,512
1578061777.237,512,512
1578061777.454,512,512
1578061777.676,512,512
1578061777.896,512,512
1578061778.115,512,512
1578061778.335,512,512
1578061778.554,512,512
1578061778.775,512,512
1578061778.992,512,512
1578061779.214,512,512
1578061779.431,512,512
1578061779.652,512,512
1578061779.870,512,512
1578061780.093,512,512
1578061780.318,512,512
1578061780.536,512,512
1578061780.757,512,512
1578061780.975,512,512
1578061781.198,512,512
1578061781.418,512,512
1578061781.636,512,512
1578061781.852,512,512
1578061782.069,512,512
1578061782.288,512,512
1578061782.510,512,512
1578061782.729,512,512
1578061782.950,512,512
1578061783.170,512,512
1578061783.389,512,512
1578061783.608,512,512
1578061783.826,512,512
1578061784.043,512,512
1578061784.271,512,512
1578061784.488,512,512
1578061784.706,512,512
1578061784.923,512,512
1578061785.145,512,512
1578061785.367,512,512
1578061785.584,512,512
1578061785.804,512,512
1578061786.023,512,512
1578061786.244,512,512
1578061786.465,512,512
1578061786.685,512,512
1578061786.905,512,512
1578061787.125,512,512
1578061787.343,512,512
1578061787.560,512,512
1578061787.778,512,512
1578061787.997,512,512
1578061788.218,512,512
1578061788.438,512,512
1578061788.655,512,512
1578061788.876,512,512
1578061789.092,512,512
1578061789.308,512,512
1578061789.528,512,512
1578061789.749,512,512
1578061789.978,512,512
1578061790.195,512,512
1578061790.415,512,512
1578061790.634,512,512
1578061790.855,512,512
1578061791.077,512,512
1578061791.297,512,512
1578061791.515,512,512
1578061791.732,512,512
1578061791.950,512,512
1578061792.167,512,512
1578061792.387,512,512
1578061792.606,512,512
1578061792.820,512,512
1578061793.035,512,512
1578061793.252,512,512
1578061793.472,512,512
1578061793.688,512,512
1578061793.908,512,512
1578061794.129,512,512
1578061794.350,512,512
1578061794.569,512,512
1578061794.789,512,512
1578061795.010,512,512
1578061795.228,512,512
1578061795.450,512,512
1578061795.673,512,512
1578061795.891,512,512
1578061796.117,512,512
1578061796.334,512,512
1578061796.553,512,512
1578061796.776,512,512
1578061797.003,512,512
1578061797.222,512,512
1578061797.436,512,512
1578061797.653,512,512
1578061797.871,512,512
1578061798.091,512,512
1578061798.311,512,512
1578061798.530,512,512
1578061798.748,512,512
1578061798.968,512,512
1578061799.187,512,512
1578061799.407,512,512
1578061799.626,512,512
1578061799.849,512,512
1578061800.068,512,512
1578061800.286,512,512
1578061800.500,512,512
1578061800.715,512,512
1578061800.931,512,512
1578061801.149,512,512
1578061801.364,512,512
1578061801.579,512,512
1578061801.798,512,512
1578061802.016,512,512
1578061802.235,512,512
1578061802.456,512,512
1578061802.679,512,512
1578061802.900,512,512
1578061803.121,512,512
1578061803.344,512,512
1578061803.563,512,512
1578061803.784,512,512
1578061804.005,512,512
1578061804.224,512,512
1578061804.442,512,512
1578061804.660,512,512
1578061804.879,512,512
1578061805.098,512,512
1578061805.322,512,512
1578061805.543,512,512
1578061805.764,512,512
1578061805.982,512,512
1578061806.203,512,512
1578061806.421,512,512
1578061806.644,512,512
1578061806.865,512,512
1578061807.085,512,512
1578061807.306,512,512
1578061807.523,512,512
1578061807.740,512,512
1578061807.958,512,512
1578061808.178,512,512
1578061808.397,512,512
1578061808.619,512,512
1578061808.833,512,512
1578061809.049,512,512
1578061809.263,512,512
1578061809.478,512,512
1578061809.694,512,512
1578061809.914,512,512
1578061810.132,512,512
1578061810.350,512,512
1578061810.567,512,512
1578061810.784,512,512
1578061811.006,512,512
1578061811.223,512,512
1578061811.441,512,512
1578061811.661,512,512
1578061811.881,512,512
1578061812.102,512,512
1578061812.320,512,512
1578061812.543,512,512
1578061812.765,512,512
1578061812.986,512,512
1578061813.207,512,512
1578061813.427,512,512
1578061813.643,512,512
1578061813.861,512,512
1578061814.080,512,512
1578061814.302,512,512
1578061814.521,512,512
1578061814.740,512,512
1578061814.959,512,512
1578061815.183,512,512
1578061815.405,512,512
1578061815.623,512,512
1578061815.841,512,512
1578061816.060,512,512
1578061816.281,512,512
1578061816.504,512,512
1578061816.727,512,512
1578061816.945,512,512
1578061817.162,512,512
1578061817.380,512,512
1578061817.599,512,512
1578061817.816,512,512
1578061818.039,512,512
1578061818.256,512,512
1578061818.479,512,512
1578061818.700,512,512
1578061818.919,512,512
1578061819.140,512,512
1578061819.365,512,512
1578061819.583,512,512
1578061819.804,512,512
1578061820.024,512,512
1578061820.246,512,512
1578061820.463,512,512
1578061820.682,512,512
1578061820.902,512,512
1578061821.124,512,512
1578061821.348,512,512
1578061821.567,512,512
1578061821.788,512,512
1578061822.004,512,512
1578061822.222,512,512
1578061822.448,512,512
1578061822.666,512,512
1578061822.882,512,512
1578061823.100,512,512
1578061823.319,512,512
1578061823.539,512,512
1578061823.758,512,512
1578061823.978,512,512
1578061824.196,512,512
1578061824.416,512,512
1578061824.635,512,512
1578061824.854,512,512
1578061825.074,512,512
1578061825.295,512,512
1578061825.514,512,512
1578061825.736,512,512
1578061825.953,512,512
1578061826.174,512,512
1578061826.393,512,512
1578061826.616,512,512
1578061826.836,512,512
1578061827.056,512,512
1578061827.276,512,512
1578061827.492,512,512
1578061827.709,512,512
1578061827.926,512,512
1578061828.143,512,512
1578061828.366,512,512
1578061828.584,512,512
1578061828.806,512,512
1578061829.028,512,512
1578061829.247,512,512
1578061829.467,512,512
1578061829.687,512,512
1578061829.906,512,512
1578061830.122,512,512
1578061830.343,512,512
1578061830.567,512,512
1578061830.786,512,512
1578061831.002,512,512
1578061831.220,512,512
1578061831.439,512,512
1578061831.658,512,512
1578061831.875,512,512
1578061832.099,512,512
1578061832.316,512,512
1578061832.534,512,512
1578061832.752,512,512
1578061832.971,512,512
1578061833.191,512,512
1578061833.408,512,512
1578061833.629,512,512
1578061833.849,512,512
1578061834.066,512,512
1578061834.285,512,512
1578061834.504,512,512
1578061834.726,512,512
1578061834.949,512,512
1578061835.170,512,512
1578061835.392,512,512
1578061835.614,512,512
1578061835.835,512,512
1578061836.057,512,512
1578061836.275,512,512
1578061836.493,512,512
1578061836.715,512,512
1578061836.936,512,512
1578061837.154,512,512
1578061837.375,512,512
1578061837.593,512,512
1578061837.812,512,512
1578061838.028,512,512
1578061838.244,512,512
1578061838.460,512,512
1578061838.676,512,512
1578061838.897,512,512
1578061839.122,512,512
1578061839.341,512,512
1578061839.559,512,512
1578061839.775,512,512
1578061839.990,512,512
1578061840.206,512,512
1578061840.425,512,512
1578061840.644,512,512
1578061840.862,512,512
1578061841.080,512,512
1578061841.297,512,512
1578061841.517,512,512
1578061841.737,512,512
1578061841.960,512,512
1578061842.178,512,512
1578061842.404,512,512
1578061842.626,512,512
1578061842.844,512,512
1578061843.071,512,512
1578061843.293,512,512
1578061843.514,512,512
1578061843.731,512,512
1578061843.949,512,512
1578061844.166,512,512
1578061844.384,512,512
1578061844.605,512,512
1578061844.822,512,512
1578061845.038,512,512
1578061845.257,512,512
1578061845.472,512,512
1578061845.688,512,512
1578061845.908,512,512
1578061846.131,512,512
1578061846.349,512,512
1578061846.568,512,512
1578061846.788,512,512
1578061847.004,512,512
1578061847.222,512,512
1578061847.443,512,512
1578061847.663,512,512
1578061847.882,512,512
1578061848.100,512,512
1578061848.318,512,512
1578061848.536,512,512
1578061848.757,512,512
1578061848.977,512,512
1578061849.193,512,512
