1578061569.800,512,512
1578061570.020,512,512
1578061570.239,512,512
1578061570.459,512,512
1578061570.674,512,512
1578061570.891,512,512
1578061571.108,512,512
1578061571.324,512,512
1578061571.544,512,512
1578061571.768,512,512
1578061571.986,512,512
1578061572.206,512,512
1578061572.440,512,512
1578061572.656,512,512
1578061572.879,512,512
1578061573.100,512,512
1578061573.318,512,512
1578061573.534,512,512
1578061573.753,512,512
1578061573.974,512,512
1578061574.192,512,512
1578061574.410,512,512
1578061574.630,512,512
1578061574.846,512,512
1578061575.063,512,512
1578061575.284,512,512
1578061575.504,512,512
1578061575.723,512,512
1578061575.943,512,512
1578061576.164,512,512
1578061576.381,512,512
1578061576.599,512,512
1578061576.822,512,512
1578061577.038,512,512
1578061577.258,512,512
1578061577.475,512,512
1578061577.696,512,512
1578061577.916,512,512
1578061578.137,512,512
1578061578.358,512,512
1578061578.579,512,512
1578061578.800,512,512
1578061579.019,512,512
1578061579.236,512,512
1578061579.453,512,512
1578061579.671,512,512
1578061579.889,512,512
1578061580.107,512,512
1578061580.323,512,512
1578061580.540,512,512
1578061580.760,512,512
1578061580.978,512,512
1578061581.199,512,512
1578061581.420,512,512
1578061581.643,512,512
1578061581.865,512,512
1578061582.086,512,512
1578061582.302,512,512
1578061582.522,512,512
1578061582.742,512,512
1578061582.961,512,512
1578061583.184,512,512
1578061583.408,512,512
1578061583.628,512,512
1578061583.850,512,512
1578061584.072,512,512
1578061584.292,512,512
1578061584.515,512,512
1578061584.737,512,512
1578061584.954,512,512
1578061585.171,512,512
1578061585.389,512,512
1578061585.607,512,512
1578061585.829,512,512
1578061586.052,512,512
1578061586.274,512,512
1578061586.492,512,512
1578061586.712,512,512
1578061586.936,512,512
1578061587.152,512,512
1578061587.372,512,512
1578061587.591,512,512
1578061587.809,512,512
1578061588.023,512,512
1578061588.240,512,512
1578061588.459,512,512
1578061588.681,512,512
1578061588.900,512,512
1578061589.120,512,512
1578061589.341,512,512
1578061589.561,512,512
1578061589.781,512,512
1578061590.000,512,512
1578061590.216,512,512
1578061590.434,512,512
1578061590.656,512,512
1578061590.880,512,512
1578061591.100,512,512
1578061591.321,512,512
1578061591.543,512,512
1578061591.762,512,512
1578061591.983,512,512
1578061592.201,512,512
1578061592.420,512,512
1578061592.636,512,512
1578061592.853,512,512
1578061593.072,512,512
1578061593.294,512,512
1578061593.519,512,512
1578061593.739,512,512
1578061593.956,512,512
1578061594.176,512,512
1578061594.394,512,512
1578061594.612,512,512
1578061594.834,512,512
1578061595.053,512,512
1578061595.272,512,512
1578061595.488,512,512
1578061595.708,512,512
1578061595.929,512,512
1578061596.149,512,512
1578061596.365,512,512
1578061596.583,512,512
1578061596.809,512,512
1578061597.030,512,512
1578061597.251,512,512
1578061597.472,512,512
1578061597.692,512,512
1578061597.921,512,512
1578061598.142,512,512
1578061598.362,512,512
1578061598.580,512,512
1578061598.801,512,512
1578061599.022,512,512
1578061599.240,512,512
1578061599.459,512,512
1578061599.676,512,512
1578061599.896,512,512
1578061600.116,512,512
1578061600.336,512,512
1578061600.554,512,512
1578061600.775,512,512
1578061600.993,512,512
1578061601.212,512,512
1578061601.431,512,512
1578061601.650,512,512
1578061601.871,512,512
1578061602.091,512,512
1578061602.308,512,512
1578061602.528,512,512
1578061602.748,512,512
1578061602.971,512,512
1578061603.189,512,512
1578061603.406,512,512
1578061603.622,512,512
1578061603.839,512,512
1578061604.059,512,512
1578061604.280,512,512
1578061604.503,512,512
1578061604.724,512,512
1578061604.949,512,512
1578061605.171,512,512
1578061605.396,512,512
1578061605.616,512,512
1578061605.836,512,512
1578061606.060,512,512
1578061606.278,512,512
1578061606.494,512,512
1578061606.715,512,512
1578061606.937,512,512
1578061607.155,512,512
1578061607.380,512,512
1578061607.598,512,512
1578061607.819,512,512
1578061608.039,512,512
1578061608.259,512,512
1578061608.477,512,512
1578061608.698,512,512
1578061608.917,512,512
1578061609.138,512,512
1578061609.356,512,512
1578061609.576,512,512
1578061609.795,512,512
1578061610.016,512,512
1578061610.232,512,512
1578061610.452,512,512
1578061610.670,512,512
1578061610.892,512,512
1578061611.115,512,512
1578061611.333,512,512
1578061611.554,512,512
1578061611.776,512,512
1578061611.998,512,512
1578061612.215,512,512
1578061612.445,512,512
1578061612.665,512,512
1578061612.885,512,512
1578061613.105,512,512
1578061613.323,512,512
1578061613.545,512,512
1578061613.765,512,512
1578061613.984,512,512
1578061614.208,512,512
1578061614.424,512,512
1578061614.651,512,512
1578061614.873,512,512
1578061615.092,512,512
1578061615.315,512,512
1578061615.533,512,512
1578061615.752,512,512
1578061615.971,512,512
1578061616.192,512,512
1578061616.413,512,512
1578061616.632,512,512
1578061616.852,512,512
1578061617.072,512,512
1578061617.292,512,512
1578061617.514,512,512
1578061617.740,512,512
1578061617.960,512,512
1578061618.182,512,512
1578061618.406,512,512
1578061618.629,512,512
1578061618.845,512,512
1578061619.067,512,512
1578061619.284,512,512
1578061619.504,512,512
1578061619.730,512,512
1578061619.953,512,512
1578061620.170,512,512
1578061620.391,512,512
1578061620.614,512,512
1578061620.833,512,512
1578061621.053,512,512
1578061621.273,512,512
1578061621.493,512,512
1578061621.716,512,512
1578061621.934,512,512
1578061622.153,512,512
1578061622.380,512,512
1578061622.601,512,512
1578061622.822,512,512
1578061623.040,512,512
1578061623.259,512,512
1578061623.479,512,512
1578061623.699,512,512
1578061623.917,512,512
1578061624.135,512,512
1578061624.353,512,512
1578061624.570,512,512
1578061624.789,512,512
1578061625.006,512,512
1578061625.226,512,512
1578061625.444,512,512
1578061625.663,512,512
1578061625.883,512,512
1578061626.108,512,512
1578061626.330,512,512
1578061626.551,512,512
1578061626.770,512,512
1578061626.988,512,512
1578061627.209,512,512
1578061627.429,512,512
1578061627.650,512,512
1578061627.871,512,512
1578061628.090,512,512
1578061628.307,512,512
1578061628.526,512,512
1578061628.744,512,512
1578061628.967,512,512
1578061629.183,512,512
1578061629.398,512,512
1578061629.618,512,512
1578061629.834,512,512
1578061630.054,512,512
1578061630.276,512,512
1578061630.493,512,512
1578061630.713,512,512
1578061630.936,512,512
1578061631.159,512,512
1578061631.379,512,512
1578061631.600,512,512
1578061631.819,512,512
1578061632.039,512,512
1578061632.265,512,512
1578061632.486,512,512
1578061632.704,512,512
1578061632.923,512,512
1578061633.147,512,512
1578061633.364,512,512
1578061633.582,512,512
1578061633.801,512,512
1578061634.021,512,512
1578061634.242,512,512
1578061634.465,512,512
1578061634.685,512,512
1578061634.905,512,512
1578061635.126,512,512
1578061635.350,512,512
1578061635.570,512,512
1578061635.791,512,512
1578061636.016,512,512
1578061636.239,512,512
1578061636.456,512,512
1578061636.670,512,512
1578061636.888,512,512
1578061637.104,512,512
1578061637.325,512,512
1578061637.543,512,512
1578061637.765,512,512
1578061637.985,512,512
1578061638.207,512,512
1578061638.427,512,512
1578061638.647,512,512
1578061638.868,512,512
1578061639.088,512,512
1578061639.305,512,512
1578061639.524,512,512
1578061639.743,512,512
1578061639.963,512,512
1578061640.190,512,512
1578061640.407,512,512
1578061640.625,512,512
1578061640.843,512,512
1578061641.068,512,512
1578061641.287,512,512
1578061641.509,512,512
1578061641.728,512,512
1578061641.948,512,512
1578061642.169,512,512
1578061642.395,512,512
1578061642.614,512,512
1578061642.832,512,512
1578061643.050,512,512
1578061643.265,512,512
1578061643.483,512,512
1578061643.707,512,512
1578061643.929,512,512
1578061644.145,512,512
1578061644.361,512,512
1578061644.578,512,512
1578061644.798,512,512
1578061645.019,512,512
1578061645.239,512,512
1578061645.457,512,512
1578061645.676,512,512
1578061645.895,512,512
1578061646.116,512,512
1578061646.337,512,512
1578061646.555,512,512
1578061646.773,512,512
1578061646.995,512,512
1578061647.221,512,512
1578061647.439,512,512
1578061647.656,512,512
1578061647.877,512,512
1578061648.098,512,512
1578061648.321,512,512
1578061648.543,512,512
1578061648.764,512,512
1578061648.983,512,512
1578061649.204,512,512
1578061649.422,512,512
1578061649.640,512,512
1578061649.859,512,512
1578061650.079,512,512
1578061650.301,512,512
1578061650.522,512,512
1578061650.742,512,512
1578061650.962,512,512
1578061651.182,512,512
1578061651.400,512,512
1578061651.622,512,512
1578061651.845,512,512
1578061652.066,512,512
1578061652.288,512,512
1578061652.508,512,512
1578061652.729,512,512
1578061652.949,512,512
1578061653.172,512,512
1578061653.392,512,512
1578061653.620,512,512
1578061653.839,512,512
1578061654.059,512,512
1578061654.282,512,512
1578061654.501,512,512
1578061654.720,512,512
1578061654.941,512,512
1578061655.164,512,512
1578061655.387,512,512
1578061655.607,512,512
1578061655.828,512,512
1578061656.045,512,512
1578061656.263,512,512
1578061656.486,512,512
1578061656.703,512,512
1578061656.921,512,512
1578061657.141,512,512
1578061657.356,512,512
1578061657.574,512,512
1578061657.792,512,512
1578061658.009,512,512
1578061658.226,512,512
1578061658.441,512,512
1578061658.660,512,512
1578061658.879,512,512
1578061659.095,512,512
1578061659.313,512,512
1578061659.535,512,512
1578061659.755,512,512
1578061659.971,512,512
1578061660.188,512,512
1578061660.408,512,512
1578061660.626,512,512
1578061660.847,512,512
1578061661.069,512,512
1578061661.291,512,512
1578061661.514,512,512
1578061661.735,512,512
1578061661.958,512,512
1578061662.179,512,512
1578061662.407,512,512
1578061662.629,512,512
1578061662.845,512,512
1578061663.066,512,512
1578061663.283,512,512
1578061663.500,512,512
1578061663.714,512,512
1578061663.932,512,512
1578061664.151,512,512
1578061664.372,512,512
1578061664.594,512,512
1578061664.818,512,512
1578061665.037,512,512
1578061665.258,512,512
1578061665.476,512,512
1578061665.693,512,512
1578061665.911,512,512
1578061666.128,512,512
1578061666.347,512,512
1578061666.564,512,512
1578061666.784,512,512
1578061667.006,512,512
1578061667.223,512,512
1578061667.442,512,512
1578061667.660,512,512
1578061667.878,512,512
1578061668.098,512,512
1578061668.318,512,512
1578061668.533,512,512
1578061668.755,512,512
1578061668.972,512,512
1578061669.189,512,512
1578061669.409,512,512
1578061669.629,512,512
1578061669.851,512,512
1578061670.071,512,512
1578061670.288,512,512
1578061670.507,512,512
1578061670.727,512,512
1578061670.947,512,512
1578061671.165,512,512
1578061671.385,512,512
1578061671.600,512,512
1578061671.821,512,512
1578061672.046,512,512
1578061672.266,512,512
1578061672.490,512,512
1578061672.714,512,512
1578061672.936,512,512
1578061673.156,512,512
1578061673.377,512,512
1578061673.598,512,512
1578061673.821,512,512
1578061674.040,512,512
1578061674.259,512,512
1578061674.479,512,512
1578061674.699,512,512
1578061674.918,512,512
1578061675.141,512,512
1578061675.359,512,512
1578061675.578,512,512
1578061675.794,512,512
1578061676.015,512,512
1578061676.231,512,512
1578061676.452,512,512
1578061676.670,512,512
1578061676.888,512,512
1578061677.105,512,512
1578061677.326,512,512
1578061677.546,512,512
1578061677.770,512,512
1578061677.991,512,512
1578061678.215,512,512
1578061678.435,512,512
1578061678.655,512,512
1578061678.877,512,512
1578061679.097,512,512
1578061679.313,512,512
1578061679.531,512,512
1578061679.751,512,512
1578061679.970,512,512
1578061680.187,512,512
1578061680.405,512,512
1578061680.623,512,512
1578061680.844,512,512
1578061681.062,512,512
1578061681.281,512,512
1578061681.499,512,512
1578061681.717,512,512
1578061681.935,512,512
1578061682.161,512,512
1578061682.384,512,512
1578061682.604,512,512
1578061682.825,512,512
1578061683.046,512,512
1578061683.267,512,512
1578061683.486,512,512
1578061683.703,512,512
1578061683.922,512,512
1578061684.140,512,512
1578061684.359,512,512
1578061684.581,512,512
1578061684.799,512,512
1578061685.018,512,512
1578061685.238,512,512
1578061685.458,512,512
1578061685.678,512,512
1578061685.896,512,512
1578061686.116,512,512
1578061686.330,512,512
1578061686.548,512,512
1578061686.763,512,512
1578061686.989,512,512
1578061687.208,512,512
1578061687.425,512,512
1578061687.644,512,512
1578061687.864,512,512
1578061688.086,512,512
1578061688.303,512,512
1578061688.519,512,512
1578061688.740,512,512
1578061688.957,512,512
1578061689.183,512,512
1578061689.401,512,512
1578061689.619,512,512
1578061689.835,512,512
1578061690.057,512,512
1578061690.277,512,512
1578061690.498,512,512
1578061690.720,512,512
1578061690.938,512,512
1578061691.160,512,512
1578061691.380,512,512
1578061691.600,512,512
1578061691.818,512,512
1578061692.035,512,512
1578061692.257,512,512
1578061692.480,512,512
1578061692.697,512,512
1578061692.915,512,512
1578061693.135,512,512
1578061693.355,512,512
1578061693.574,512,512
1578061693.793,512,512
1578061694.017,512,512
1578061694.238,512,512
1578061694.461,512,512
1578061694.682,512,512
1578061694.903,512,512
1578061695.123,512,512
1578061695.342,512,512
1578061695.560,512,512
1578061695.777,512,512
1578061695.994,512,512
1578061696.216,512,512
1578061696.432,512,512
1578061696.654,512,512
1578061696.872,512,512
1578061697.093,512,512
1578061697.316,512,512
1578061697.534,512,512
1578061697.751,512,512
1578061697.965,512,512
1578061698.180,512,512
1578061698.402,512,512
1578061698.621,512,512
1578061698.845,512,512
1578061699.065,512,512
1578061699.283,512,512
1578061699.504,512,512
1578061699.724,512,512
1578061699.944,512,512
1578061700.165,512,512
1578061700.383,512,512
1578061700.602,512,512
1578061700.820,512,512
1578061701.039,512,512
1578061701.259,512,512
1578061701.479,512,512
1578061701.699,512,512
1578061701.919,512,512
1578061702.138,512,512
1578061702.357,512,512
1578061702.588,512,512
1578061702.808,512,512
1578061703.026,512,512
1578061703.244,512,512
1578061703.459,512,512
1578061703.674,512,512
1578061703.889,512,512
1578061704.107,512,512
1578061704.322,512,512
1578061704.535,512,512
1578061704.748,512,512
1578061704.963,512,512
1578061705.176,512,512
1578061705.391,512,512
1578061705.609,512,512
1578061705.823,512,512
1578061706.036,512,512
1578061706.252,512,512
1578061706.469,512,512
1578061706.684,512,512
1578061706.904,512,512
1578061707.125,512,512
1578061707.340,512,512
1578061707.557,512,512
1578061707.773,512,512
1578061707.996,512,512
1578061708.216,512,512
1578061708.432,512,512
1578061708.650,512,512
1578061708.869,512,512
1578061709.088,512,512
1578061709.305,512,512
1578061709.520,512,512
1578061709.740,512,512
1578061709.958,512,512
1578061710.180,512,512
1578061710.399,512,512
1578061710.618,512,512
1578061710.838,512,512
1578061711.056,512,512
1578061711.275,512,512
1578061711.496,512,512
1578061711.716,512,512
1578061711.936,512,512
1578061712.155,512,512
1578061712.378,512,512
1578061712.603,512,512
1578061712.825,512,512
1578061713.043,512,512
1578061713.259,512,512
1578061713.478,512,512
1578061713.695,512,512
1578061713.912,512,512
1578061714.134,512,512
1578061714.353,512,512
1578061714.574,512,512
1578061714.791,512,512
1578061715.009,512,512
1578061715.225,512,512
1578061715.442,512,512
1578061715.660,512,512
1578061715.878,512,512
1578061716.096,512,512
1578061716.316,512,512
1578061716.535,512,512
1578061716.753,512,512
1578061716.975,512,512
1578061717.196,512,512
1578061717.413,512,512
1578061717.636,512,512
1578061717.857,512,512
1578061718.080,512,512
1578061718.301,512,512
1578061718.522,512,512
1578061718.746,512,512
1578061718.965,512,512
1578061719.183,512,512
1578061719.400,512,512
1578061719.622,512,512
1578061719.841,512,512
1578061720.067,512,512
1578061720.285,512,512
1578061720.501,512,512
1578061720.720,512,512
1578061720.938,512,512
1578061721.156,512,512
1578061721.379,512,512
1578061721.598,512,512
1578061721.820,512,512
1578061722.037,512,512
1578061722.260,512,512
1578061722.485,512,512
1578061722.704,512,512
1578061722.923,512,512
1578061723.143,512,512
1578061723.366,512,512
1578061723.584,512,512
1578061723.808,512,512
1578061724.029,512,512
1578061724.255,512,512
1578061724.478,512,512
1578061724.699,512,512
1578061724.921,512,512
1578061725.141,512,512
1578061725.361,512,512
1578061725.578,512,512
1578061725.798,512,512
1578061726.019,512,512
1578061726.239,512,512
1578061726.461,512,512
1578061726.684,512,512
1578061726.903,512,512
1578061727.124,512,512
1578061727.345,512,512
1578061727.562,512,512
1578061727.778,512,512
1578061727.995,512,512
1578061728.212,512,512
1578061728.432,512,512
1578061728.653,512,512
1578061728.874,512,512
1578061729.092,512,512
1578061729.312,512,512
1578061729.531,512,512
1578061729.750,512,512
1578061729.969,512,512
1578061730.184,512,512
1578061730.405,512,512
1578061730.625,512,512
1578061730.842,512,512
1578061731.060,512,512
1578061731.283,512,512
1578061731.499,512,512
1578061731.716,512,512
1578061731.933,512,512
1578061732.148,512,512
1578061732.365,512,512
1578061732.589,512,512
1578061732.809,512,512
1578061733.028,512,512
1578061733.248,512,512
1578061733.467,512,512
1578061733.689,512,512
1578061733.911,512,512
1578061734.131,512,512
1578061734.348,512,512
1578061734.571,512,512
1578061734.790,512,512
1578061735.006,512,512
1578061735.225,512,512
1578061735.448,512,512
1578061735.670,512,512
1578061735.893,512,512
1578061736.118,512,512
1578061736.337,512,512
1578061736.555,512,512
1578061736.779,512,512
1578061736.996,512,512
1578061737.212,512,512
1578061737.430,512,512
1578061737.652,512,512
1578061737.872,512,512
1578061738.091,512,512
1578061738.320,512,512
1578061738.541,512,512
1578061738.761,512,512
1578061738.983,512,512
1578061739.205,512,512
1578061739.426,512,512
1578061739.643,512,512
1578061739.864,512,512
1578061740.082,512,512
1578061740.300,512,512
1578061740.520,512,512
1578061740.740,512,512
1578061740.963,512,512
1578061741.186,512,512
1578061741.403,512,512
1578061741.625,512,512
1578061741.848,512,512
1578061742.067,512,512
1578061742.292,512,512
1578061742.515,512,512
1578061742.733,512,512
1578061742.956,512,512
1578061743.175,512,512
1578061743.396,512,512
1578061743.615,512,512
1578061743.834,512,512
1578061744.054,512,512
1578061744.273,512,512
1578061744.495,512,512
1578061744.717,512,512
1578061744.937,512,512
1578061745.154,512,512
1578061745.374,512,512
1578061745.589,512,512
1578061745.806,512,512
1578061746.023,512,512
1578061746.241,512,512
1578061746.463,512,512
1578061746.683,512,512
1578061746.904,512,512
1578061747.124,512,512
1578061747.350,512,512
1578061747.568,512,512
1578061747.786,512,512
1578061748.001,512,512
1578061748.224,512,512
1578061748.444,512,512
1578061748.663,512,512
1578061748.883,512,512
1578061749.101,512,512
1578061749.320,512,512
1578061749.540,512,512
1578061749.760,512,512
1578061749.983,512,512
1578061750.203,512,512
1578061750.422,512,512
1578061750.639,512,512
1578061750.856,512,512
1578061751.075,512,512
1578061751.290,512,512
1578061751.510,512,512
1578061751.728,512,512
1578061751.945,512,512
1578061752.166,512,512
1578061752.393,512,512
1578061752.612,512,512
1578061752.832,512,512
1578061753.050,512,512
1578061753.270,512,512
1578061753.489,512,512
1578061753.711,512,512
1578061753.933,512,512
1578061754.159,512,512
1578061754.379,512,512
1578061754.601,512,512
1578061754.820,512,512
1578061755.039,512,512
1578061755.257,512,512
1578061755.482,512,512
1578061755.705,512,512
1578061755.918,512,512
1578061756.137,512,512
1578061756.357,512,512
1578061756.573,512,512
1578061756.791,512,512
1578061757.015,512,512
1578061757.235,512,512
1578061757.453,512,512
1578061757.674,512,512
1578061757.892,512,512
1578061758.113,512,512
1578061758.329,512,512
1578061758.549,512,512
1578061758.771,512,512
1578061758.990,512,512
1578061759.213,512,512
1578061759.435,512,512
1578061759.655,512,512
1578061759.871,512,512
1578061760.086,512,512
1578061760.303,512,512
1578061760.526,512,512
1578061760.743,512,512
1578061760.963,512,512
1578061761.184,512,512
1578061761.403,512,512
1578061761.626,512,512
1578061761.847,512,512
1578061762.067,512,512
1578061762.286,512,512
1578061762.514,512,512
1578061762.730,512,512
1578061762.950,512,512
1578061763.169,512,512
1578061763.387,512,512
1578061763.603,512,512
1578061763.818,512,512
1578061764.036,512,512
1578061764.251,512,512
1578061764.469,512,512
1578061764.687,512,512
1578061764.905,512,512
1578061765.122,512,512
1578061765.341,512,512
1578061765.559,512,512
1578061765.775,512,512
1578061765.994,512,512
1578061766.215,512,512
1578061766.436,512,512
1578061766.655,512,512
1578061766.874,512,512
1578061767.092,512,512
1578061767.317,512,512
1578061767.538,512,512
1578061767.758,512,512
1578061767.977,512,512
1578061768.194,512,512
1578061768.417,512,512
1578061768.641,512,512
1578061768.861,512,512
1578061769.084,512,512
1578061769.305,512,512
1578061769.523,512,512
1578061769.745,512,512
1578061769.965,512,512
1578061770.183,512,512
1578061770.405,512,512
1578061770.623,512,512
1578061770.844,512,512
1578061771.063,512,512
1578061771.289,512,512
1578061771.514,512,512
1578061771.737,512,512
1578061771.955,512,512
1578061772.176,512,512
1578061772.401,512,512
1578061772.625,512,512
1578061772.845,512,512
1578061773.064,512,512
1578061773.283,512,512
1578061773.506,512,512
1578061773.727,512,512
1578061773.949,512,512
1578061774.170,512,512
1578061774.391,512,512
1578061774.610,512,512
1578061774.828,512,512
1578061775.048,512,512
1578061775.269,512,512
1578061775.488,512,512
1578061775.705,512,512
1578061775.923,512,512
1578061776.141,512,512
1578061776.356,512,512
1578061776.573,512,512
1578061776.792,512,512
1578061777.015,512,512
1578061777.232,512,512
1578061777.449,512,512
1578061777.667,512,512
1578061777.887,512,512
1578061778.104,512,512
1578061778.322,512,512
1578061778.545,512,512
1578061778.762,512,512
1578061778.981,512,512
1578061779.200,512,512
1578061779.417,512,512
1578061779.635,512,512
1578061779.856,512,512
1578061780.074,512,512
1578061780.293,512,512
1578061780.520,512,512
1578061780.740,512,512
1578061780.958,512,512
1578061781.176,512,512
1578061781.397,512,512
1578061781.615,512,512
1578061781.835,512,512
1578061782.058,512,512
1578061782.278,512,512
1578061782.501,512,512
1578061782.722,512,512
1578061782.941,512,512
1578061783.162,512,512
1578061783.385,512,512
1578061783.604,512,512
1578061783.825,512,512
1578061784.042,512,512
1578061784.260,512,512
1578061784.479,512,512
1578061784.698,512,512
1578061784.915,512,512
1578061785.134,512,512
1578061785.356,512,512
1578061785.577,512,512
1578061785.795,512,512
1578061786.016,512,512
1578061786.233,512,512
1578061786.452,512,512
1578061786.667,512,512
1578061786.887,512,512
1578061787.106,512,512
1578061787.323,512,512
1578061787.545,512,512
1578061787.763,512,512
1578061787.985,512,512
1578061788.205,512,512
1578061788.421,512,512
1578061788.642,512,512
1578061788.863,512,512
1578061789.086,512,512
1578061789.306,512,512
1578061789.526,512,512
1578061789.743,512,512
1578061789.962,512,512
1578061790.180,512,512
1578061790.396,512,512
1578061790.616,512,512
1578061790.839,512,512
1578061791.058,512,512
1578061791.278,512,512
1578061791.501,512,512
1578061791.716,512,512
1578061791.934,512,512
1578061792.150,512,512
1578061792.367,512,512
1578061792.597,512,512
1578061792.816,512,512
1578061793.037,512,512
1578061793.256,512,512
1578061793.474,512,512
1578061793.691,512,512
1578061793.914,512,512
1578061794.131,512,512
1578061794.350,512,512
1578061794.572,512,512
1578061794.791,512,512
1578061795.011,512,512
1578061795.229,512,512
1578061795.447,512,512
1578061795.663,512,512
1578061795.882,512,512
1578061796.108,512,512
1578061796.326,512,512
1578061796.542,512,512
1578061796.758,512,512
1578061796.977,512,512
1578061797.195,512,512
1578061797.411,512,512
1578061797.628,512,512
1578061797.847,512,512
1578061798.066,512,512
1578061798.288,512,512
1578061798.506,512,512
1578061798.726,512,512
1578061798.942,512,512
1578061799.160,512,512
1578061799.377,512,512
1578061799.596,512,512
1578061799.819,512,512
1578061800.038,512,512
1578061800.258,512,512
1578061800.476,512,512
1578061800.693,512,512
1578061800.917,512,512
1578061801.139,512,512
1578061801.355,512,512
1578061801.576,512,512
1578061801.790,512,512
1578061802.005,512,512
1578061802.221,512,512
1578061802.450,512,512
1578061802.672,512,512
1578061802.890,512,512
1578061803.111,512,512
1578061803.331,512,512
1578061803.553,512,512
1578061803.771,512,512
1578061803.993,512,512
1578061804.215,512,512
1578061804.437,512,512
1578061804.656,512,512
1578061804.874,512,512
1578061805.091,512,512
1578061805.314,512,512
1578061805.532,512,512
1578061805.755,512,512
1578061805.974,512,512
1578061806.195,512,512
1578061806.416,512,512
1578061806.640,512,512
1578061806.859,512,512
1578061807.081,512,512
1578061807.300,512,512
1578061807.520,512,512
1578061807.739,512,512
1578061807.960,512,512
1578061808.179,512,512
1578061808.401,512,512
1578061808.627,512,512
1578061808.847,512,512
1578061809.065,512,512
1578061809.286,512,512
1578061809.504,512,512
1578061809.723,512,512
1578061809.941,512,512
1578061810.159,512,512
1578061810.375,512,512
1578061810.594,512,512
1578061810.812,512,512
1578061811.033,512,512
1578061811.254,512,512
1578061811.473,512,512
1578061811.693,512,512
1578061811.913,512,512
1578061812.131,512,512
1578061812.351,512,512
1578061812.571,512,512
1578061812.790,512,512
1578061813.008,512,512
1578061813.227,512,512
1578061813.446,512,512
1578061813.664,512,512
1578061813.882,512,512
1578061814.099,512,512
1578061814.316,512,512
1578061814.535,512,512
1578061814.752,512,512
1578061814.970,512,512
1578061815.188,512,512
1578061815.406,512,512
1578061815.633,512,512
1578061815.851,512,512
1578061816.068,512,512
1578061816.291,512,512
1578061816.511,512,512
1578061816.733,512,512
1578061816.956,512,512
1578061817.176,512,512
1578061817.397,512,512
1578061817.616,512,512
1578061817.836,512,512
1578061818.053,512,512
1578061818.275,512,512
1578061818.493,512,512
1578061818.715,512,512
1578061818.936,512,512
1578061819.154,512,512
1578061819.379,512,512
1578061819.597,512,512
1578061819.816,512,512
1578061820.032,512,512
1578061820.253,512,512
1578061820.472,512,512
1578061820.696,512,512
1578061820.916,512,512
1578061821.134,512,512
1578061821.356,512,512
1578061821.575,512,512
1578061821.793,512,512
1578061822.010,512,512
1578061822.231,512,512
1578061822.456,512,512
1578061822.676,512,512
1578061822.897,512,512
1578061823.119,512,512
1578061823.344,512,512
1578061823.567,512,512
1578061823.786,512,512
1578061824.006,512,512
1578061824.226,512,512
1578061824.446,512,512
1578061824.665,512,512
1578061824.885,512,512
1578061825.102,512,512
1578061825.320,512,512
1578061825.539,512,512
1578061825.760,512,512
1578061825.979,512,512
1578061826.198,512,512
1578061826.417,512,512
1578061826.635,512,512
1578061826.853,512,512
1578061827.076,512,512
1578061827.297,512,512
1578061827.515,512,512
1578061827.734,512,512
1578061827.955,512,512
1578061828.173,512,512
1578061828.392,512,512
1578061828.613,512,512
1578061828.836,512,512
1578061829.054,512,512
1578061829.272,512,512
1578061829.492,512,512
1578061829.716,512,512
1578061829.933,512,512
1578061830.152,512,512
1578061830.373,512,512
1578061830.592,512,512
1578061830.813,512,512
1578061831.029,512,512
1578061831.245,512,512
1578061831.465,512,512
1578061831.683,512,512
1578061831.900,512,512
1578061832.116,512,512
1578061832.338,512,512
1578061832.556,512,512
1578061832.776,512,512
1578061832.992,512,512
1578061833.209,512,512
1578061833.426,512,512
1578061833.644,512,512
1578061833.862,512,512
1578061834.080,512,512
1578061834.297,512,512
1578061834.517,512,512
1578061834.735,512,512
1578061834.955,512,512
1578061835.173,512,512
1578061835.392,512,512
1578061835.616,512,512
1578061835.839,512,512
1578061836.058,512,512
1578061836.276,512,512
1578061836.497,512,512
1578061836.722,512,512
1578061836.939,512,512
1578061837.158,512,512
1578061837.377,512,512
1578061837.594,512,512
1578061837.813,512,512
1578061838.030,512,512
1578061838.250,512,512
1578061838.467,512,512
1578061838.682,512,512
1578061838.896,512,512
1578061839.118,512,512
1578061839.343,512,512
1578061839.565,512,512
1578061839.788,512,512
1578061840.004,512,512
1578061840.220,512,512
1578061840.437,512,512
1578061840.654,512,512
1578061840.873,512,512
1578061841.092,512,512
1578061841.309,512,512
1578061841.528,512,512
1578061841.746,512,512
1578061841.970,512,512
1578061842.187,512,512
1578061842.414,512,512
1578061842.634,512,512
1578061842.852,512,512
1578061843.074,512,512
1578061843.294,512,512
1578061843.516,512,512
1578061843.736,512,512
1578061843.955,512,512
1578061844.175,512,512
1578061844.394,512,512
1578061844.614,512,512
1578061844.833,512,512
1578061845.054,512,512
1578061845.273,512,512
1578061845.497,512,512
1578061845.717,512,512
1578061845.934,512,512
1578061846.156,512,512
1578061846.374,512,512
1578061846.595,512,512
1578061846.816,512,512
1578061847.036,512,512
1578061847.251,512,512
1578061847.473,512,512
1578061847.696,512,512
1578061847.916,512,512
1578061848.136,512,512
1578061848.353,512,512
1578061848.572,512,512
1578061848.791,512,512
1578061849.014,512,512
