1578061568.948,512,512
1578061569.164,512,512
1578061569.385,512,512
1578061569.606,512,512
1578061569.824,512,512
1578061570.043,512,512
1578061570.264,512,512
1578061570.483,512,512
1578061570.702,512,512
1578061570.924,512,512
1578061571.142,512,512
1578061571.361,512,512
1578061571.579,512,512
1578061571.798,512,512
1578061572.017,512,512
1578061572.236,512,512
1578061572.456,512,512
1578061572.673,512,512
1578061572.898,512,512
1578061573.123,512,512
1578061573.337,512,512
1578061573.556,512,512
1578061573.776,512,512
1578061573.993,512,512
1578061574.213,512,512
1578061574.429,512,512
1578061574.646,512,512
1578061574.861,512,512
1578061575.080,512,512
1578061575.299,512,512
1578061575.516,512,512
1578061575.737,512,512
1578061575.958,512,512
1578061576.178,512,512
1578061576.402,512,512
1578061576.622,512,512
1578061576.844,512,512
1578061577.061,512,512
1578061577.279,512,512
1578061577.498,512,512
1578061577.719,512,512
1578061577.943,512,512
1578061578.161,512,512
1578061578.381,512,512
1578061578.600,512,512
1578061578.821,512,512
1578061579.043,512,512
1578061579.264,512,512
1578061579.482,512,512
1578061579.701,512,512
1578061579.921,512,512
1578061580.139,512,512
1578061580.357,512,512
1578061580.574,512,512
1578061580.798,512,512
1578061581.016,512,512
1578061581.237,512,512
1578061581.456,512,512
1578061581.677,512,512
1578061581.894,512,512
1578061582.115,512,512
1578061582.338,512,512
1578061582.556,512,512
1578061582.772,512,512
1578061582.989,512,512
1578061583.208,512,512
1578061583.428,512,512
1578061583.646,512,512
1578061583.863,512,512
1578061584.084,512,512
1578061584.304,512,512
1578061584.525,512,512
1578061584.746,512,512
1578061584.967,512,512
1578061585.188,512,512
1578061585.409,512,512
1578061585.628,512,512
1578061585.848,512,512
1578061586.068,512,512
1578061586.284,512,512
1578061586.505,512,512
1578061586.722,512,512
1578061586.938,512,512
1578061587.161,512,512
1578061587.378,512,512
1578061587.597,512,512
1578061587.814,512,512
1578061588.031,512,512
1578061588.247,512,512
1578061588.466,512,512
1578061588.684,512,512
1578061588.902,512,512
1578061589.119,512,512
1578061589.339,512,512
1578061589.559,512,512
1578061589.781,512,512
1578061589.999,512,512
1578061590.220,512,512
1578061590.442,512,512
1578061590.661,512,512
1578061590.880,512,512
1578061591.100,512,512
1578061591.321,512,512
1578061591.541,512,512
1578061591.762,512,512
1578061591.990,512,512
1578061592.212,512,512
1578061592.433,512,512
1578061592.657,512,512
1578061592.876,512,512
1578061593.097,512,512
1578061593.317,512,512
1578061593.541,512,512
1578061593.762,512,512
1578061593.982,512,512
1578061594.201,512,512
1578061594.424,512,512
1578061594.643,512,512
1578061594.861,512,512
1578061595.080,512,512
1578061595.299,512,512
1578061595.520,512,512
1578061595.739,512,512
1578061595.955,512,512
1578061596.177,512,512
1578061596.400,512,512
1578061596.621,512,512
1578061596.841,512,512
1578061597.058,512,512
1578061597.277,512,512
1578061597.493,512,512
1578061597.714,512,512
1578061597.932,512,512
1578061598.149,512,512
1578061598.366,512,512
1578061598.582,512,512
1578061598.799,512,512
1578061599.022,512,512
1578061599.241,512,512
1578061599.458,512,512
1578061599.677,512,512
1578061599.897,512,512
1578061600.121,512,512
1578061600.344,512,512
1578061600.563,512,512
1578061600.784,512,512
1578061601.002,512,512
1578061601.223,512,512
1578061601.445,512,512
1578061601.663,512,512
1578061601.882,512,512
1578061602.103,512,512
1578061602.325,512,512
1578061602.548,512,512
1578061602.768,512,512
1578061602.985,512,512
1578061603.205,512,512
1578061603.426,512,512
1578061603.646,512,512
1578061603.871,512,512
1578061604.088,512,512
1578061604.305,512,512
1578061604.526,512,512
1578061604.743,512,512
1578061604.966,512,512
1578061605.186,512,512
1578061605.410,512,512
1578061605.635,512,512
1578061605.858,512,512
1578061606.082,512,512
1578061606.299,512,512
1578061606.520,512,512
1578061606.739,512,512
1578061606.960,512,512
1578061607.179,512,512
1578061607.401,512,512
1578061607.624,512,512
1578061607.848,512,512
1578061608.066,512,512
1578061608.283,512,512
1578061608.502,512,512
1578061608.721,512,512
1578061608.941,512,512
1578061609.160,512,512
1578061609.380,512,512
1578061609.599,512,512
1578061609.820,512,512
1578061610.039,512,512
1578061610.258,512,512
1578061610.481,512,512
1578061610.699,512,512
1578061610.918,512,512
1578061611.137,512,512
1578061611.354,512,512
1578061611.575,512,512
1578061611.794,512,512
1578061612.017,512,512
1578061612.237,512,512
1578061612.458,512,512
1578061612.677,512,512
1578061612.897,512,512
1578061613.120,512,512
1578061613.343,512,512
1578061613.559,512,512
1578061613.780,512,512
1578061613.999,512,512
1578061614.219,512,512
1578061614.441,512,512
1578061614.661,512,512
1578061614.880,512,512
1578061615.099,512,512
1578061615.319,512,512
1578061615.539,512,512
1578061615.757,512,512
1578061615.982,512,512
1578061616.203,512,512
1578061616.424,512,512
1578061616.644,512,512
1578061616.862,512,512
1578061617.080,512,512
1578061617.300,512,512
1578061617.518,512,512
1578061617.737,512,512
1578061617.956,512,512
1578061618.181,512,512
1578061618.400,512,512
1578061618.619,512,512
1578061618.836,512,512
1578061619.054,512,512
1578061619.275,512,512
1578061619.497,512,512
1578061619.717,512,512
1578061619.935,512,512
1578061620.158,512,512
1578061620.381,512,512
1578061620.606,512,512
1578061620.831,512,512
1578061621.054,512,512
1578061621.277,512,512
1578061621.498,512,512
1578061621.716,512,512
1578061621.934,512,512
1578061622.153,512,512
1578061622.380,512,512
1578061622.607,512,512
1578061622.825,512,512
1578061623.044,512,512
1578061623.267,512,512
1578061623.487,512,512
1578061623.706,512,512
1578061623.929,512,512
1578061624.149,512,512
1578061624.373,512,512
1578061624.592,512,512
1578061624.816,512,512
1578061625.036,512,512
1578061625.257,512,512
1578061625.474,512,512
1578061625.693,512,512
1578061625.913,512,512
1578061626.136,512,512
1578061626.353,512,512
1578061626.571,512,512
1578061626.791,512,512
1578061627.013,512,512
1578061627.236,512,512
1578061627.456,512,512
1578061627.675,512,512
1578061627.892,512,512
1578061628.114,512,512
1578061628.339,512,512
1578061628.561,512,512
1578061628.776,512,512
1578061628.992,512,512
1578061629.218,512,512
1578061629.440,512,512
1578061629.663,512,512
1578061629.887,512,512
1578061630.111,512,512
1578061630.330,512,512
1578061630.548,512,512
1578061630.767,512,512
1578061630.989,512,512
1578061631.210,512,512
1578061631.426,512,512
1578061631.642,512,512
1578061631.866,512,512
1578061632.084,512,512
1578061632.300,512,512
1578061632.518,512,512
1578061632.738,512,512
1578061632.965,512,512
1578061633.186,512,512
1578061633.410,512,512
1578061633.631,512,512
1578061633.850,512,512
1578061634.071,512,512
1578061634.298,512,512
1578061634.519,512,512
1578061634.742,512,512
1578061634.966,512,512
1578061635.186,512,512
1578061635.409,512,512
1578061635.636,512,512
1578061635.859,512,512
1578061636.079,512,512
1578061636.300,512,512
1578061636.525,512,512
1578061636.746,512,512
1578061636.966,512,512
1578061637.186,512,512
1578061637.407,512,512
1578061637.623,512,512
1578061637.843,512,512
1578061638.061,512,512
1578061638.279,512,512
1578061638.493,512,512
1578061638.711,512,512
1578061638.930,512,512
1578061639.145,512,512
1578061639.360,512,512
1578061639.577,512,512
1578061639.793,512,512
1578061640.009,512,512
1578061640.229,512,512
1578061640.448,512,512
1578061640.668,512,512
1578061640.884,512,512
1578061641.103,512,512
1578061641.325,512,512
1578061641.544,512,512
1578061641.771,512,512
1578061641.998,512,512
1578061642.218,512,512
1578061642.441,512,512
1578061642.664,512,512
1578061642.884,512,512
1578061643.106,512,512
1578061643.323,512,512
1578061643.545,512,512
1578061643.764,512,512
1578061643.981,512,512
1578061644.201,512,512
1578061644.426,512,512
1578061644.646,512,512
1578061644.862,512,512
1578061645.080,512,512
1578061645.299,512,512
1578061645.520,512,512
1578061645.740,512,512
1578061645.957,512,512
1578061646.179,512,512
1578061646.399,512,512
1578061646.618,512,512
1578061646.838,512,512
1578061647.064,512,512
1578061647.283,512,512
1578061647.501,512,512
1578061647.719,512,512
1578061647.944,512,512
1578061648.167,512,512
1578061648.393,512,512
1578061648.617,512,512
1578061648.838,512,512
1578061649.057,512,512
1578061649.280,512,512
1578061649.501,512,512
1578061649.721,512,512
1578061649.941,512,512
1578061650.158,512,512
1578061650.377,512,512
1578061650.595,512,512
1578061650.819,512,512
1578061651.039,512,512
1578061651.261,512,512
1578061651.482,512,512
1578061651.699,512,512
1578061651.920,512,512
1578061652.139,512,512
1578061652.357,512,512
1578061652.577,512,512
1578061652.793,512,512
1578061653.014,512,512
1578061653.236,512,512
1578061653.457,512,512
1578061653.676,512,512
1578061653.898,512,512
1578061654.119,512,512
1578061654.342,512,512
1578061654.560,512,512
1578061654.779,512,512
1578061655.003,512,512
1578061655.224,512,512
1578061655.449,512,512
1578061655.668,512,512
1578061655.885,512,512
1578061656.103,512,512
1578061656.322,512,512
1578061656.543,512,512
1578061656.759,512,512
1578061656.978,512,512
1578061657.196,512,512
1578061657.412,512,512
1578061657.630,512,512
1578061657.848,512,512
1578061658.072,512,512
1578061658.292,512,512
1578061658.510,512,512
1578061658.730,512,512
1578061658.951,512,512
1578061659.169,512,512
1578061659.385,512,512
1578061659.604,512,512
1578061659.821,512,512
1578061660.041,512,512
1578061660.260,512,512
1578061660.479,512,512
1578061660.698,512,512
1578061660.920,512,512
1578061661.137,512,512
1578061661.354,512,512
1578061661.572,512,512
1578061661.788,512,512
1578061662.007,512,512
1578061662.225,512,512
1578061662.459,512,512
1578061662.677,512,512
1578061662.891,512,512
1578061663.107,512,512
1578061663.322,512,512
1578061663.539,512,512
1578061663.754,512,512
1578061663.970,512,512
1578061664.186,512,512
1578061664.402,512,512
1578061664.621,512,512
1578061664.841,512,512
1578061665.062,512,512
1578061665.286,512,512
1578061665.503,512,512
1578061665.718,512,512
1578061665.935,512,512
1578061666.156,512,512
1578061666.373,512,512
1578061666.594,512,512
1578061666.814,512,512
1578061667.033,512,512
1578061667.249,512,512
1578061667.466,512,512
1578061667.686,512,512
1578061667.902,512,512
1578061668.121,512,512
1578061668.340,512,512
1578061668.562,512,512
1578061668.784,512,512
1578061669.006,512,512
1578061669.224,512,512
1578061669.447,512,512
1578061669.670,512,512
1578061669.887,512,512
1578061670.106,512,512
1578061670.324,512,512
1578061670.543,512,512
1578061670.764,512,512
1578061670.984,512,512
1578061671.202,512,512
1578061671.419,512,512
1578061671.636,512,512
1578061671.854,512,512
1578061672.071,512,512
1578061672.290,512,512
1578061672.516,512,512
1578061672.735,512,512
1578061672.954,512,512
1578061673.176,512,512
1578061673.394,512,512
1578061673.616,512,512
1578061673.833,512,512
1578061674.050,512,512
1578061674.272,512,512
1578061674.491,512,512
1578061674.714,512,512
1578061674.934,512,512
1578061675.150,512,512
1578061675.369,512,512
1578061675.588,512,512
1578061675.806,512,512
1578061676.022,512,512
1578061676.242,512,512
1578061676.462,512,512
1578061676.679,512,512
1578061676.897,512,512
1578061677.118,512,512
1578061677.338,512,512
1578061677.558,512,512
1578061677.777,512,512
1578061677.993,512,512
1578061678.215,512,512
1578061678.437,512,512
1578061678.658,512,512
1578061678.879,512,512
1578061679.100,512,512
1578061679.322,512,512
1578061679.539,512,512
1578061679.758,512,512
1578061679.977,512,512
1578061680.194,512,512
1578061680.417,512,512
1578061680.635,512,512
1578061680.851,512,512
1578061681.064,512,512
1578061681.285,512,512
1578061681.502,512,512
1578061681.721,512,512
1578061681.940,512,512
1578061682.161,512,512
1578061682.385,512,512
1578061682.605,512,512
1578061682.823,512,512
1578061683.044,512,512
1578061683.263,512,512
1578061683.485,512,512
1578061683.702,512,512
1578061683.922,512,512
1578061684.142,512,512
1578061684.362,512,512
1578061684.584,512,512
1578061684.801,512,512
1578061685.022,512,512
1578061685.244,512,512
1578061685.465,512,512
1578061685.685,512,512
1578061685.904,512,512
1578061686.122,512,512
1578061686.343,512,512
1578061686.570,512,512
1578061686.787,512,512
1578061687.008,512,512
1578061687.227,512,512
1578061687.446,512,512
1578061687.662,512,512
1578061687.880,512,512
1578061688.096,512,512
1578061688.314,512,512
1578061688.532,512,512
1578061688.751,512,512
1578061688.970,512,512
1578061689.190,512,512
1578061689.409,512,512
1578061689.628,512,512
1578061689.847,512,512
1578061690.063,512,512
1578061690.281,512,512
1578061690.504,512,512
1578061690.723,512,512
1578061690.940,512,512
1578061691.153,512,512
1578061691.374,512,512
1578061691.595,512,512
1578061691.816,512,512
1578061692.033,512,512
1578061692.250,512,512
1578061692.467,512,512
1578061692.685,512,512
1578061692.908,512,512
1578061693.125,512,512
1578061693.347,512,512
1578061693.567,512,512
1578061693.788,512,512
1578061694.005,512,512
1578061694.224,512,512
1578061694.446,512,512
1578061694.664,512,512
1578061694.883,512,512
1578061695.099,512,512
1578061695.319,512,512
1578061695.537,512,512
1578061695.755,512,512
1578061695.975,512,512
1578061696.193,512,512
1578061696.412,512,512
1578061696.632,512,512
1578061696.850,512,512
1578061697.069,512,512
1578061697.288,512,512
1578061697.510,512,512
1578061697.729,512,512
1578061697.949,512,512
1578061698.168,512,512
1578061698.385,512,512
1578061698.603,512,512
1578061698.821,512,512
1578061699.040,512,512
1578061699.260,512,512
1578061699.478,512,512
1578061699.695,512,512
1578061699.915,512,512
1578061700.131,512,512
1578061700.348,512,512
1578061700.566,512,512
1578061700.784,512,512
1578061701.002,512,512
1578061701.222,512,512
1578061701.442,512,512
1578061701.661,512,512
1578061701.879,512,512
1578061702.098,512,512
1578061702.318,512,512
1578061702.534,512,512
1578061702.750,512,512
1578061702.968,512,512
1578061703.184,512,512
1578061703.400,512,512
1578061703.618,512,512
1578061703.833,512,512
1578061704.055,512,512
1578061704.272,512,512
1578061704.492,512,512
1578061704.709,512,512
1578061704.923,512,512
1578061705.141,512,512
1578061705.359,512,512
1578061705.579,512,512
1578061705.799,512,512
1578061706.018,512,512
1578061706.235,512,512
1578061706.451,512,512
1578061706.666,512,512
1578061706.880,512,512
1578061707.100,512,512
1578061707.322,512,512
1578061707.544,512,512
1578061707.766,512,512
1578061707.984,512,512
1578061708.210,512,512
1578061708.429,512,512
1578061708.647,512,512
1578061708.864,512,512
1578061709.086,512,512
1578061709.308,512,512
1578061709.528,512,512
1578061709.746,512,512
1578061709.962,512,512
1578061710.181,512,512
1578061710.400,512,512
1578061710.621,512,512
1578061710.838,512,512
1578061711.054,512,512
1578061711.273,512,512
1578061711.493,512,512
1578061711.717,512,512
1578061711.937,512,512
1578061712.154,512,512
1578061712.388,512,512
1578061712.607,512,512
1578061712.825,512,512
1578061713.046,512,512
1578061713.266,512,512
1578061713.485,512,512
1578061713.706,512,512
1578061713.927,512,512
1578061714.146,512,512
1578061714.362,512,512
1578061714.580,512,512
1578061714.802,512,512
1578061715.024,512,512
1578061715.244,512,512
1578061715.463,512,512
1578061715.681,512,512
1578061715.899,512,512
1578061716.118,512,512
1578061716.333,512,512
1578061716.551,512,512
1578061716.770,512,512
1578061716.986,512,512
1578061717.203,512,512
1578061717.422,512,512
1578061717.639,512,512
1578061717.862,512,512
1578061718.080,512,512
1578061718.298,512,512
1578061718.522,512,512
1578061718.745,512,512
1578061718.966,512,512
1578061719.184,512,512
1578061719.402,512,512
1578061719.622,512,512
1578061719.844,512,512
1578061720.061,512,512
1578061720.282,512,512
1578061720.502,512,512
1578061720.724,512,512
1578061720.944,512,512
1578061721.165,512,512
1578061721.384,512,512
1578061721.601,512,512
1578061721.820,512,512
1578061722.037,512,512
1578061722.262,512,512
1578061722.482,512,512
1578061722.698,512,512
1578061722.913,512,512
1578061723.129,512,512
1578061723.349,512,512
1578061723.569,512,512
1578061723.789,512,512
1578061724.006,512,512
1578061724.224,512,512
1578061724.443,512,512
1578061724.661,512,512
1578061724.879,512,512
1578061725.098,512,512
1578061725.317,512,512
1578061725.539,512,512
1578061725.757,512,512
1578061725.974,512,512
1578061726.193,512,512
1578061726.412,512,512
1578061726.632,512,512
1578061726.854,512,512
1578061727.073,512,512
1578061727.297,512,512
1578061727.517,512,512
1578061727.730,512,512
1578061727.950,512,512
1578061728.166,512,512
1578061728.386,512,512
1578061728.603,512,512
1578061728.827,512,512
1578061729.048,512,512
1578061729.265,512,512
1578061729.483,512,512
1578061729.703,512,512
1578061729.919,512,512
1578061730.135,512,512
1578061730.354,512,512
1578061730.570,512,512
1578061730.789,512,512
1578061731.008,512,512
1578061731.228,512,512
1578061731.447,512,512
1578061731.665,512,512
1578061731.883,512,512
1578061732.103,512,512
1578061732.319,512,512
1578061732.539,512,512
1578061732.752,512,512
1578061732.966,512,512
1578061733.186,512,512
1578061733.406,512,512
1578061733.628,512,512
1578061733.847,512,512
1578061734.063,512,512
1578061734.282,512,512
1578061734.500,512,512
1578061734.721,512,512
1578061734.941,512,512
1578061735.160,512,512
1578061735.379,512,512
1578061735.601,512,512
1578061735.821,512,512
1578061736.037,512,512
1578061736.256,512,512
1578061736.474,512,512
1578061736.694,512,512
1578061736.908,512,512
1578061737.123,512,512
1578061737.341,512,512
1578061737.559,512,512
1578061737.774,512,512
1578061737.995,512,512
1578061738.213,512,512
1578061738.428,512,512
1578061738.648,512,512
1578061738.867,512,512
1578061739.087,512,512
1578061739.305,512,512
1578061739.529,512,512
1578061739.748,512,512
1578061739.964,512,512
1578061740.185,512,512
1578061740.405,512,512
1578061740.625,512,512
1578061740.843,512,512
1578061741.063,512,512
1578061741.281,512,512
1578061741.500,512,512
1578061741.721,512,512
1578061741.941,512,512
1578061742.160,512,512
1578061742.384,512,512
1578061742.607,512,512
1578061742.829,512,512
1578061743.049,512,512
1578061743.269,512,512
1578061743.487,512,512
1578061743.706,512,512
1578061743.922,512,512
1578061744.137,512,512
1578061744.353,512,512
1578061744.573,512,512
1578061744.792,512,512
1578061745.016,512,512
1578061745.239,512,512
1578061745.461,512,512
1578061745.679,512,512
1578061745.897,512,512
1578061746.115,512,512
1578061746.340,512,512
1578061746.563,512,512
1578061746.782,512,512
1578061747.002,512,512
1578061747.218,512,512
1578061747.437,512,512
1578061747.654,512,512
1578061747.875,512,512
1578061748.091,512,512
1578061748.310,512,512
1578061748.528,512,512
1578061748.748,512,512
1578061748.965,512,512
1578061749.186,512,512
1578061749.402,512,512
1578061749.621,512,512
1578061749.837,512,512
1578061750.057,512,512
1578061750.274,512,512
1578061750.494,512,512
1578061750.714,512,512
1578061750.934,512,512
1578061751.156,512,512
1578061751.377,512,512
1578061751.594,512,512
1578061751.815,512,512
1578061752.036,512,512
1578061752.255,512,512
1578061752.473,512,512
1578061752.694,512,512
1578061752.915,512,512
1578061753.133,512,512
1578061753.350,512,512
1578061753.575,512,512
1578061753.789,512,512
1578061754.009,512,512
1578061754.228,512,512
1578061754.447,512,512
1578061754.667,512,512
1578061754.888,512,512
1578061755.110,512,512
1578061755.332,512,512
1578061755.550,512,512
1578061755.767,512,512
1578061755.987,512,512
1578061756.207,512,512
1578061756.425,512,512
1578061756.643,512,512
1578061756.865,512,512
1578061757.081,512,512
1578061757.301,512,512
1578061757.520,512,512
1578061757.739,512,512
1578061757.956,512,512
1578061758.173,512,512
1578061758.392,512,512
1578061758.611,512,512
1578061758.828,512,512
1578061759.047,512,512
1578061759.269,512,512
1578061759.492,512,512
1578061759.715,512,512
1578061759.937,512,512
1578061760.158,512,512
1578061760.377,512,512
1578061760.607,512,512
1578061760.828,512,512
1578061761.044,512,512
1578061761.268,512,512
1578061761.484,512,512
1578061761.699,512,512
1578061761.914,512,512
1578061762.132,512,512
1578061762.352,512,512
1578061762.573,512,512
1578061762.790,512,512
1578061763.012,512,512
1578061763.229,512,512
1578061763.446,512,512
1578061763.664,512,512
1578061763.889,512,512
1578061764.110,512,512
1578061764.327,512,512
1578061764.544,512,512
1578061764.763,512,512
1578061764.982,512,512
1578061765.201,512,512
1578061765.419,512,512
1578061765.636,512,512
1578061765.853,512,512
1578061766.076,512,512
1578061766.297,512,512
1578061766.517,512,512
1578061766.733,512,512
1578061766.951,512,512
1578061767.175,512,512
1578061767.393,512,512
1578061767.616,512,512
1578061767.834,512,512
1578061768.056,512,512
1578061768.273,512,512
1578061768.493,512,512
1578061768.715,512,512
1578061768.935,512,512
1578061769.153,512,512
1578061769.371,512,512
1578061769.590,512,512
1578061769.816,512,512
1578061770.036,512,512
1578061770.252,512,512
1578061770.467,512,512
1578061770.683,512,512
1578061770.900,512,512
1578061771.115,512,512
1578061771.332,512,512
1578061771.552,512,512
1578061771.772,512,512
1578061771.992,512,512
1578061772.213,512,512
1578061772.434,512,512
1578061772.651,512,512
1578061772.870,512,512
1578061773.094,512,512
1578061773.316,512,512
1578061773.535,512,512
1578061773.755,512,512
1578061773.974,512,512
1578061774.192,512,512
1578061774.415,512,512
1578061774.640,512,512
1578061774.859,512,512
1578061775.078,512,512
1578061775.301,512,512
1578061775.521,512,512
1578061775.740,512,512
1578061775.960,512,512
1578061776.178,512,512
1578061776.396,512,512
1578061776.614,512,512
1578061776.833,512,512
1578061777.055,512,512
1578061777.275,512,512
1578061777.495,512,512
1578061777.715,512,512
1578061777.932,512,512
1578061778.155,512,512
1578061778.376,512,512
1578061778.597,512,512
1578061778.816,512,512
1578061779.038,512,512
1578061779.256,512,512
1578061779.477,512,512
1578061779.693,512,512
1578061779.915,512,512
1578061780.135,512,512
1578061780.356,512,512
1578061780.575,512,512
1578061780.798,512,512
1578061781.019,512,512
1578061781.238,512,512
1578061781.458,512,512
1578061781.681,512,512
1578061781.899,512,512
1578061782.116,512,512
1578061782.336,512,512
1578061782.556,512,512
1578061782.772,512,512
1578061782.991,512,512
1578061783.215,512,512
1578061783.435,512,512
1578061783.656,512,512
1578061783.873,512,512
1578061784.088,512,512
1578061784.305,512,512
1578061784.523,512,512
1578061784.744,512,512
1578061784.962,512,512
1578061785.181,512,512
1578061785.400,512,512
1578061785.619,512,512
1578061785.841,512,512
1578061786.059,512,512
1578061786.279,512,512
1578061786.499,512,512
1578061786.717,512,512
1578061786.932,512,512
1578061787.151,512,512
1578061787.367,512,512
1578061787.585,512,512
1578061787.805,512,512
1578061788.025,512,512
1578061788.244,512,512
1578061788.465,512,512
1578061788.692,512,512
1578061788.913,512,512
1578061789.130,512,512
1578061789.349,512,512
1578061789.566,512,512
1578061789.782,512,512
1578061790.004,512,512
1578061790.221,512,512
1578061790.435,512,512
1578061790.653,512,512
1578061790.875,512,512
1578061791.092,512,512
1578061791.312,512,512
1578061791.533,512,512
1578061791.755,512,512
1578061791.976,512,512
1578061792.197,512,512
1578061792.420,512,512
1578061792.641,512,512
1578061792.859,512,512
1578061793.077,512,512
1578061793.303,512,512
1578061793.526,512,512
1578061793.743,512,512
1578061793.965,512,512
1578061794.185,512,512
1578061794.405,512,512
1578061794.623,512,512
1578061794.844,512,512
1578061795.061,512,512
1578061795.276,512,512
1578061795.496,512,512
1578061795.720,512,512
1578061795.934,512,512
1578061796.159,512,512
1578061796.378,512,512
1578061796.595,512,512
1578061796.816,512,512
1578061797.037,512,512
1578061797.262,512,512
1578061797.485,512,512
1578061797.703,512,512
1578061797.924,512,512
1578061798.144,512,512
1578061798.365,512,512
1578061798.590,512,512
1578061798.809,512,512
1578061799.026,512,512
1578061799.246,512,512
1578061799.464,512,512
1578061799.682,512,512
1578061799.906,512,512
1578061800.123,512,512
1578061800.344,512,512
1578061800.562,512,512
1578061800.780,512,512
1578061800.998,512,512
1578061801.218,512,512
1578061801.438,512,512
1578061801.658,512,512
1578061801.877,512,512
1578061802.094,512,512
1578061802.314,512,512
1578061802.531,512,512
1578061802.754,512,512
1578061802.975,512,512
1578061803.197,512,512
1578061803.418,512,512
1578061803.636,512,512
1578061803.854,512,512
1578061804.071,512,512
1578061804.288,512,512
1578061804.504,512,512
1578061804.726,512,512
1578061804.949,512,512
1578061805.169,512,512
1578061805.390,512,512
1578061805.609,512,512
1578061805.826,512,512
1578061806.043,512,512
1578061806.265,512,512
1578061806.486,512,512
1578061806.704,512,512
1578061806.923,512,512
1578061807.142,512,512
1578061807.363,512,512
1578061807.582,512,512
1578061807.798,512,512
1578061808.014,512,512
1578061808.232,512,512
1578061808.451,512,512
1578061808.670,512,512
1578061808.893,512,512
1578061809.112,512,512
1578061809.331,512,512
1578061809.549,512,512
1578061809.773,512,512
1578061809.996,512,512
1578061810.212,512,512
1578061810.428,512,512
1578061810.644,512,512
1578061810.866,512,512
1578061811.084,512,512
1578061811.301,512,512
1578061811.524,512,512
1578061811.748,512,512
1578061811.967,512,512
1578061812.184,512,512
1578061812.409,512,512
1578061812.624,512,512
1578061812.840,512,512
1578061813.057,512,512
1578061813.275,512,512
1578061813.497,512,512
1578061813.716,512,512
1578061813.935,512,512
1578061814.155,512,512
1578061814.382,512,512
1578061814.607,512,512
1578061814.827,512,512
1578061815.046,512,512
1578061815.264,512,512
1578061815.486,512,512
1578061815.706,512,512
1578061815.929,512,512
1578061816.147,512,512
1578061816.364,512,512
1578061816.590,512,512
1578061816.815,512,512
1578061817.035,512,512
1578061817.256,512,512
1578061817.476,512,512
1578061817.693,512,512
1578061817.915,512,512
1578061818.133,512,512
1578061818.355,512,512
1578061818.573,512,512
1578061818.795,512,512
1578061819.013,512,512
1578061819.231,512,512
1578061819.449,512,512
1578061819.668,512,512
1578061819.888,512,512
1578061820.108,512,512
1578061820.329,512,512
1578061820.548,512,512
1578061820.767,512,512
1578061820.987,512,512
1578061821.204,512,512
1578061821.425,512,512
1578061821.645,512,512
1578061821.862,512,512
1578061822.083,512,512
1578061822.301,512,512
1578061822.527,512,512
1578061822.743,512,512
1578061822.961,512,512
1578061823.180,512,512
1578061823.401,512,512
1578061823.620,512,512
1578061823.845,512,512
1578061824.063,512,512
1578061824.284,512,512
1578061824.503,512,512
1578061824.723,512,512
1578061824.941,512,512
1578061825.158,512,512
1578061825.376,512,512
1578061825.596,512,512
1578061825.814,512,512
1578061826.032,512,512
1578061826.254,512,512
1578061826.474,512,512
1578061826.693,512,512
1578061826.915,512,512
1578061827.135,512,512
1578061827.355,512,512
1578061827.572,512,512
1578061827.789,512,512
1578061828.009,512,512
1578061828.228,512,512
1578061828.447,512,512
1578061828.667,512,512
1578061828.885,512,512
1578061829.102,512,512
1578061829.322,512,512
1578061829.540,512,512
1578061829.757,512,512
1578061829.977,512,512
1578061830.191,512,512
1578061830.406,512,512
1578061830.622,512,512
1578061830.843,512,512
1578061831.063,512,512
1578061831.285,512,512
1578061831.502,512,512
1578061831.718,512,512
1578061831.937,512,512
1578061832.155,512,512
1578061832.377,512,512
1578061832.603,512,512
1578061832.824,512,512
1578061833.042,512,512
1578061833.263,512,512
1578061833.481,512,512
1578061833.698,512,512
1578061833.923,512,512
1578061834.143,512,512
1578061834.362,512,512
1578061834.582,512,512
1578061834.801,512,512
1578061835.018,512,512
1578061835.236,512,512
1578061835.456,512,512
1578061835.673,512,512
1578061835.890,512,512
1578061836.110,512,512
1578061836.328,512,512
1578061836.549,512,512
1578061836.775,512,512
1578061836.993,512,512
1578061837.211,512,512
1578061837.429,512,512
1578061837.645,512,512
1578061837.872,512,512
1578061838.090,512,512
1578061838.307,512,512
1578061838.526,512,512
1578061838.747,512,512
1578061838.967,512,512
1578061839.187,512,512
1578061839.406,512,512
1578061839.625,512,512
1578061839.841,512,512
1578061840.056,512,512
1578061840.274,512,512
1578061840.493,512,512
1578061840.711,512,512
1578061840.929,512,512
1578061841.151,512,512
1578061841.370,512,512
1578061841.589,512,512
1578061841.810,512,512
1578061842.029,512,512
1578061842.248,512,512
1578061842.466,512,512
1578061842.684,512,512
1578061842.905,512,512
1578061843.124,512,512
1578061843.341,512,512
1578061843.562,512,512
1578061843.785,512,512
1578061844.003,512,512
1578061844.223,512,512
1578061844.439,512,512
1578061844.657,512,512
1578061844.881,512,512
1578061845.100,512,512
1578061845.318,512,512
1578061845.536,512,512
1578061845.763,512,512
1578061845.984,512,512
1578061846.201,512,512
1578061846.415,512,512
1578061846.631,512,512
1578061846.851,512,512
1578061847.069,512,512
1578061847.285,512,512
1578061847.503,512,512
1578061847.727,512,512
1578061847.948,512,512
