1578061569.482,512,512
1578061569.705,512,512
1578061569.923,512,512
1578061570.143,512,512
1578061570.361,512,512
1578061570.581,512,512
1578061570.800,512,512
1578061571.016,512,512
1578061571.238,512,512
1578061571.458,512,512
1578061571.678,512,512
1578061571.899,512,512
1578061572.123,512,512
1578061572.353,512,512
1578061572.573,512,512
1578061572.792,512,512
1578061573.013,512,512
1578061573.233,512,512
1578061573.451,512,512
1578061573.672,512,512
1578061573.892,512,512
1578061574.115,512,512
1578061574.335,512,512
1578061574.552,512,512
1578061574.770,512,512
1578061574.988,512,512
1578061575.205,512,512
1578061575.426,512,512
1578061575.644,512,512
1578061575.863,512,512
1578061576.082,512,512
1578061576.301,512,512
1578061576.523,512,512
1578061576.745,512,512
1578061576.963,512,512
1578061577.183,512,512
1578061577.401,512,512
1578061577.619,512,512
1578061577.835,512,512
1578061578.055,512,512
1578061578.282,512,512
1578061578.505,512,512
1578061578.728,512,512
1578061578.945,512,512
1578061579.161,512,512
1578061579.375,512,512
1578061579.593,512,512
1578061579.810,512,512
1578061580.030,512,512
1578061580.250,512,512
1578061580.472,512,512
1578061580.691,512,512
1578061580.914,512,512
1578061581.134,512,512
1578061581.354,512,512
1578061581.574,512,512
1578061581.793,512,512
1578061582.013,512,512
1578061582.229,512,512
1578061582.452,512,512
1578061582.673,512,512
1578061582.892,512,512
1578061583.118,512,512
1578061583.339,512,512
1578061583.563,512,512
1578061583.784,512,512
1578061584.004,512,512
1578061584.225,512,512
1578061584.447,512,512
1578061584.667,512,512
1578061584.887,512,512
1578061585.104,512,512
1578061585.333,512,512
1578061585.558,512,512
1578061585.779,512,512
1578061585.998,512,512
1578061586.218,512,512
1578061586.434,512,512
1578061586.652,512,512
1578061586.868,512,512
1578061587.085,512,512
1578061587.303,512,512
1578061587.519,512,512
1578061587.741,512,512
1578061587.961,512,512
1578061588.181,512,512
1578061588.400,512,512
1578061588.619,512,512
1578061588.838,512,512
1578061589.059,512,512
1578061589.275,512,512
1578061589.493,512,512
1578061589.712,512,512
1578061589.934,512,512
1578061590.152,512,512
1578061590.371,512,512
1578061590.590,512,512
1578061590.807,512,512
1578061591.026,512,512
1578061591.241,512,512
1578061591.459,512,512
1578061591.676,512,512
1578061591.900,512,512
1578061592.120,512,512
1578061592.344,512,512
1578061592.564,512,512
1578061592.783,512,512
1578061593.000,512,512
1578061593.219,512,512
1578061593.438,512,512
1578061593.655,512,512
1578061593.875,512,512
1578061594.095,512,512
1578061594.319,512,512
1578061594.537,512,512
1578061594.757,512,512
1578061594.976,512,512
1578061595.196,512,512
1578061595.415,512,512
1578061595.638,512,512
1578061595.858,512,512
1578061596.076,512,512
1578061596.294,512,512
1578061596.519,512,512
1578061596.740,512,512
1578061596.959,512,512
1578061597.176,512,512
1578061597.396,512,512
1578061597.613,512,512
1578061597.830,512,512
1578061598.050,512,512
1578061598.266,512,512
1578061598.483,512,512
1578061598.704,512,512
1578061598.920,512,512
1578061599.137,512,512
1578061599.357,512,512
1578061599.576,512,512
1578061599.792,512,512
1578061600.012,512,512
1578061600.231,512,512
1578061600.451,512,512
1578061600.669,512,512
1578061600.889,512,512
1578061601.110,512,512
1578061601.331,512,512
1578061601.549,512,512
1578061601.768,512,512
1578061601.985,512,512
1578061602.206,512,512
1578061602.428,512,512
1578061602.652,512,512
1578061602.871,512,512
1578061603.093,512,512
1578061603.319,512,512
1578061603.538,512,512
1578061603.758,512,512
1578061603.976,512,512
1578061604.195,512,512
1578061604.414,512,512
1578061604.633,512,512
1578061604.852,512,512
1578061605.072,512,512
1578061605.292,512,512
1578061605.510,512,512
1578061605.730,512,512
1578061605.949,512,512
1578061606.169,512,512
1578061606.394,512,512
1578061606.610,512,512
1578061606.831,512,512
1578061607.048,512,512
1578061607.268,512,512
1578061607.486,512,512
1578061607.702,512,512
1578061607.924,512,512
1578061608.142,512,512
1578061608.363,512,512
1578061608.585,512,512
1578061608.806,512,512
1578061609.025,512,512
1578061609.242,512,512
1578061609.459,512,512
1578061609.677,512,512
1578061609.899,512,512
1578061610.117,512,512
1578061610.334,512,512
1578061610.552,512,512
1578061610.766,512,512
1578061610.985,512,512
1578061611.201,512,512
1578061611.420,512,512
1578061611.637,512,512
1578061611.851,512,512
1578061612.069,512,512
1578061612.286,512,512
1578061612.508,512,512
1578061612.728,512,512
1578061612.947,512,512
1578061613.168,512,512
1578061613.393,512,512
1578061613.615,512,512
1578061613.834,512,512
1578061614.052,512,512
1578061614.271,512,512
1578061614.493,512,512
1578061614.715,512,512
1578061614.936,512,512
1578061615.153,512,512
1578061615.371,512,512
1578061615.591,512,512
1578061615.810,512,512
1578061616.027,512,512
1578061616.243,512,512
1578061616.460,512,512
1578061616.680,512,512
1578061616.899,512,512
1578061617.119,512,512
1578061617.344,512,512
1578061617.564,512,512
1578061617.786,512,512
1578061618.003,512,512
1578061618.222,512,512
1578061618.443,512,512
1578061618.663,512,512
1578061618.882,512,512
1578061619.101,512,512
1578061619.321,512,512
1578061619.541,512,512
1578061619.761,512,512
1578061619.979,512,512
1578061620.200,512,512
1578061620.426,512,512
1578061620.644,512,512
1578061620.863,512,512
1578061621.081,512,512
1578061621.298,512,512
1578061621.516,512,512
1578061621.736,512,512
1578061621.955,512,512
1578061622.174,512,512
1578061622.398,512,512
1578061622.617,512,512
1578061622.836,512,512
1578061623.052,512,512
1578061623.275,512,512
1578061623.498,512,512
1578061623.718,512,512
1578061623.939,512,512
1578061624.158,512,512
1578061624.375,512,512
1578061624.592,512,512
1578061624.811,512,512
1578061625.026,512,512
1578061625.245,512,512
1578061625.462,512,512
1578061625.682,512,512
1578061625.903,512,512
1578061626.124,512,512
1578061626.341,512,512
1578061626.560,512,512
1578061626.781,512,512
1578061626.998,512,512
1578061627.215,512,512
1578061627.441,512,512
1578061627.662,512,512
1578061627.884,512,512
1578061628.107,512,512
1578061628.325,512,512
1578061628.541,512,512
1578061628.755,512,512
1578061628.979,512,512
1578061629.198,512,512
1578061629.420,512,512
1578061629.640,512,512
1578061629.860,512,512
1578061630.081,512,512
1578061630.300,512,512
1578061630.524,512,512
1578061630.743,512,512
1578061630.964,512,512
1578061631.184,512,512
1578061631.403,512,512
1578061631.622,512,512
1578061631.842,512,512
1578061632.060,512,512
1578061632.279,512,512
1578061632.500,512,512
1578061632.719,512,512
1578061632.940,512,512
1578061633.161,512,512
1578061633.378,512,512
1578061633.600,512,512
1578061633.817,512,512
1578061634.035,512,512
1578061634.257,512,512
1578061634.483,512,512
1578061634.707,512,512
1578061634.931,512,512
1578061635.151,512,512
1578061635.371,512,512
1578061635.592,512,512
1578061635.816,512,512
1578061636.039,512,512
1578061636.257,512,512
1578061636.474,512,512
1578061636.693,512,512
1578061636.909,512,512
1578061637.128,512,512
1578061637.345,512,512
1578061637.567,512,512
1578061637.791,512,512
1578061638.007,512,512
1578061638.226,512,512
1578061638.447,512,512
1578061638.669,512,512
1578061638.886,512,512
1578061639.101,512,512
1578061639.319,512,512
1578061639.540,512,512
1578061639.754,512,512
1578061639.977,512,512
1578061640.196,512,512
1578061640.416,512,512
1578061640.638,512,512
1578061640.858,512,512
1578061641.079,512,512
1578061641.299,512,512
1578061641.524,512,512
1578061641.745,512,512
1578061641.964,512,512
1578061642.187,512,512
1578061642.412,512,512
1578061642.629,512,512
1578061642.848,512,512
1578061643.069,512,512
1578061643.293,512,512
1578061643.519,512,512
1578061643.736,512,512
1578061643.954,512,512
1578061644.180,512,512
1578061644.398,512,512
1578061644.615,512,512
1578061644.832,512,512
1578061645.050,512,512
1578061645.268,512,512
1578061645.487,512,512
1578061645.704,512,512
1578061645.923,512,512
1578061646.140,512,512
1578061646.356,512,512
1578061646.574,512,512
1578061646.791,512,512
1578061647.010,512,512
1578061647.228,512,512
1578061647.448,512,512
1578061647.664,512,512
1578061647.879,512,512
1578061648.097,512,512
1578061648.317,512,512
1578061648.543,512,512
1578061648.764,512,512
1578061648.981,512,512
1578061649.200,512,512
1578061649.420,512,512
1578061649.638,512,512
1578061649.858,512,512
1578061650.078,512,512
1578061650.298,512,512
1578061650.518,512,512
1578061650.738,512,512
1578061650.958,512,512
1578061651.176,512,512
1578061651.393,512,512
1578061651.615,512,512
1578061651.833,512,512
1578061652.054,512,512
1578061652.273,512,512
1578061652.495,512,512
1578061652.714,512,512
1578061652.932,512,512
1578061653.151,512,512
1578061653.371,512,512
1578061653.592,512,512
1578061653.814,512,512
1578061654.032,512,512
1578061654.249,512,512
1578061654.464,512,512
1578061654.681,512,512
1578061654.903,512,512
1578061655.122,512,512
1578061655.341,512,512
1578061655.563,512,512
1578061655.782,512,512
1578061656.001,512,512
1578061656.223,512,512
1578061656.443,512,512
1578061656.660,512,512
1578061656.880,512,512
1578061657.103,512,512
1578061657.321,512,512
1578061657.534,512,512
1578061657.752,512,512
1578061657.967,512,512
1578061658.181,512,512
1578061658.398,512,512
1578061658.615,512,512
1578061658.832,512,512
1578061659.049,512,512
1578061659.269,512,512
1578061659.487,512,512
1578061659.706,512,512
1578061659.923,512,512
1578061660.146,512,512
1578061660.364,512,512
1578061660.579,512,512
1578061660.792,512,512
1578061661.009,512,512
1578061661.227,512,512
1578061661.444,512,512
1578061661.661,512,512
1578061661.880,512,512
1578061662.098,512,512
1578061662.317,512,512
1578061662.534,512,512
1578061662.751,512,512
1578061662.969,512,512
1578061663.187,512,512
1578061663.403,512,512
1578061663.619,512,512
1578061663.833,512,512
1578061664.054,512,512
1578061664.273,512,512
1578061664.489,512,512
1578061664.707,512,512
1578061664.924,512,512
1578061665.145,512,512
1578061665.364,512,512
1578061665.583,512,512
1578061665.801,512,512
1578061666.021,512,512
1578061666.240,512,512
1578061666.459,512,512
1578061666.680,512,512
1578061666.898,512,512
1578061667.114,512,512
1578061667.332,512,512
1578061667.549,512,512
1578061667.768,512,512
1578061667.989,512,512
1578061668.207,512,512
1578061668.422,512,512
1578061668.638,512,512
1578061668.860,512,512
1578061669.080,512,512
1578061669.300,512,512
1578061669.525,512,512
1578061669.746,512,512
1578061669.961,512,512
1578061670.179,512,512
1578061670.396,512,512
1578061670.611,512,512
1578061670.825,512,512
1578061671.040,512,512
1578061671.257,512,512
1578061671.476,512,512
1578061671.694,512,512
1578061671.916,512,512
1578061672.133,512,512
1578061672.352,512,512
1578061672.571,512,512
1578061672.790,512,512
1578061673.008,512,512
1578061673.227,512,512
1578061673.447,512,512
1578061673.664,512,512
1578061673.885,512,512
1578061674.103,512,512
1578061674.325,512,512
1578061674.541,512,512
1578061674.759,512,512
1578061674.977,512,512
1578061675.196,512,512
1578061675.415,512,512
1578061675.637,512,512
1578061675.856,512,512
1578061676.076,512,512
1578061676.292,512,512
1578061676.516,512,512
1578061676.733,512,512
1578061676.952,512,512
1578061677.167,512,512
1578061677.382,512,512
1578061677.599,512,512
1578061677.818,512,512
1578061678.037,512,512
1578061678.256,512,512
1578061678.475,512,512
1578061678.692,512,512
1578061678.915,512,512
1578061679.134,512,512
1578061679.352,512,512
1578061679.570,512,512
1578061679.788,512,512
1578061680.004,512,512
1578061680.223,512,512
1578061680.440,512,512
1578061680.656,512,512
1578061680.872,512,512
1578061681.091,512,512
1578061681.311,512,512
1578061681.530,512,512
1578061681.745,512,512
1578061681.962,512,512
1578061682.182,512,512
1578061682.402,512,512
1578061682.620,512,512
1578061682.841,512,512
1578061683.062,512,512
1578061683.279,512,512
1578061683.502,512,512
1578061683.720,512,512
1578061683.939,512,512
1578061684.160,512,512
1578061684.378,512,512
1578061684.595,512,512
1578061684.815,512,512
1578061685.032,512,512
1578061685.252,512,512
1578061685.469,512,512
1578061685.688,512,512
1578061685.907,512,512
1578061686.127,512,512
1578061686.345,512,512
1578061686.566,512,512
1578061686.783,512,512
1578061687.000,512,512
1578061687.219,512,512
1578061687.435,512,512
1578061687.656,512,512
1578061687.873,512,512
1578061688.091,512,512
1578061688.310,512,512
1578061688.529,512,512
1578061688.747,512,512
1578061688.969,512,512
1578061689.190,512,512
1578061689.413,512,512
1578061689.632,512,512
1578061689.855,512,512
1578061690.072,512,512
1578061690.291,512,512
1578061690.513,512,512
1578061690.735,512,512
1578061690.952,512,512
1578061691.167,512,512
1578061691.389,512,512
1578061691.608,512,512
1578061691.827,512,512
1578061692.045,512,512
1578061692.267,512,512
1578061692.489,512,512
1578061692.707,512,512
1578061692.927,512,512
1578061693.146,512,512
1578061693.363,512,512
1578061693.581,512,512
1578061693.800,512,512
1578061694.021,512,512
1578061694.241,512,512
1578061694.463,512,512
1578061694.686,512,512
1578061694.903,512,512
1578061695.123,512,512
1578061695.342,512,512
1578061695.560,512,512
1578061695.778,512,512
1578061695.997,512,512
1578061696.217,512,512
1578061696.436,512,512
1578061696.653,512,512
1578061696.875,512,512
1578061697.092,512,512
1578061697.308,512,512
1578061697.531,512,512
1578061697.749,512,512
1578061697.966,512,512
1578061698.186,512,512
1578061698.406,512,512
1578061698.627,512,512
1578061698.845,512,512
1578061699.064,512,512
1578061699.283,512,512
1578061699.501,512,512
1578061699.719,512,512
1578061699.934,512,512
1578061700.151,512,512
1578061700.371,512,512
1578061700.591,512,512
1578061700.812,512,512
1578061701.026,512,512
1578061701.239,512,512
1578061701.455,512,512
1578061701.673,512,512
1578061701.893,512,512
1578061702.114,512,512
1578061702.338,512,512
1578061702.554,512,512
1578061702.769,512,512
1578061702.986,512,512
1578061703.202,512,512
1578061703.415,512,512
1578061703.629,512,512
1578061703.844,512,512
1578061704.060,512,512
1578061704.278,512,512
1578061704.501,512,512
1578061704.720,512,512
1578061704.940,512,512
1578061705.156,512,512
1578061705.373,512,512
1578061705.589,512,512
1578061705.804,512,512
1578061706.017,512,512
1578061706.235,512,512
1578061706.453,512,512
1578061706.671,512,512
1578061706.888,512,512
1578061707.106,512,512
1578061707.324,512,512
1578061707.544,512,512
1578061707.763,512,512
1578061707.983,512,512
1578061708.204,512,512
1578061708.421,512,512
1578061708.637,512,512
1578061708.857,512,512
1578061709.073,512,512
1578061709.293,512,512
1578061709.514,512,512
1578061709.731,512,512
1578061709.948,512,512
1578061710.171,512,512
1578061710.391,512,512
1578061710.611,512,512
1578061710.831,512,512
1578061711.048,512,512
1578061711.268,512,512
1578061711.488,512,512
1578061711.707,512,512
1578061711.923,512,512
1578061712.147,512,512
1578061712.368,512,512
1578061712.592,512,512
1578061712.816,512,512
1578061713.035,512,512
1578061713.252,512,512
1578061713.468,512,512
1578061713.685,512,512
1578061713.905,512,512
1578061714.124,512,512
1578061714.343,512,512
1578061714.561,512,512
1578061714.781,512,512
1578061715.001,512,512
1578061715.220,512,512
1578061715.439,512,512
1578061715.661,512,512
1578061715.880,512,512
1578061716.100,512,512
1578061716.320,512,512
1578061716.538,512,512
1578061716.755,512,512
1578061716.975,512,512
1578061717.195,512,512
1578061717.418,512,512
1578061717.641,512,512
1578061717.861,512,512
1578061718.082,512,512
1578061718.304,512,512
1578061718.532,512,512
1578061718.749,512,512
1578061718.968,512,512
1578061719.187,512,512
1578061719.406,512,512
1578061719.626,512,512
1578061719.841,512,512
1578061720.059,512,512
1578061720.275,512,512
1578061720.495,512,512
1578061720.715,512,512
1578061720.935,512,512
1578061721.159,512,512
1578061721.379,512,512
1578061721.599,512,512
1578061721.818,512,512
1578061722.034,512,512
1578061722.252,512,512
1578061722.475,512,512
1578061722.696,512,512
1578061722.917,512,512
1578061723.136,512,512
1578061723.360,512,512
1578061723.583,512,512
1578061723.802,512,512
1578061724.026,512,512
1578061724.251,512,512
1578061724.469,512,512
1578061724.688,512,512
1578061724.910,512,512
1578061725.129,512,512
1578061725.350,512,512
1578061725.574,512,512
1578061725.795,512,512
1578061726.019,512,512
1578061726.237,512,512
1578061726.457,512,512
1578061726.678,512,512
1578061726.899,512,512
1578061727.119,512,512
1578061727.337,512,512
1578061727.553,512,512
1578061727.770,512,512
1578061727.990,512,512
1578061728.209,512,512
1578061728.428,512,512
1578061728.649,512,512
1578061728.870,512,512
1578061729.089,512,512
1578061729.311,512,512
1578061729.529,512,512
1578061729.745,512,512
1578061729.970,512,512
1578061730.190,512,512
1578061730.407,512,512
1578061730.626,512,512
1578061730.842,512,512
1578061731.060,512,512
1578061731.279,512,512
1578061731.497,512,512
1578061731.716,512,512
1578061731.937,512,512
1578061732.159,512,512
1578061732.380,512,512
1578061732.604,512,512
1578061732.820,512,512
1578061733.034,512,512
1578061733.254,512,512
1578061733.472,512,512
1578061733.692,512,512
1578061733.911,512,512
1578061734.127,512,512
1578061734.343,512,512
1578061734.561,512,512
1578061734.776,512,512
1578061734.993,512,512
1578061735.211,512,512
1578061735.431,512,512
1578061735.649,512,512
1578061735.868,512,512
1578061736.083,512,512
1578061736.300,512,512
1578061736.520,512,512
1578061736.739,512,512
1578061736.956,512,512
1578061737.174,512,512
1578061737.394,512,512
1578061737.615,512,512
1578061737.833,512,512
1578061738.050,512,512
1578061738.266,512,512
1578061738.484,512,512
1578061738.702,512,512
1578061738.921,512,512
1578061739.139,512,512
1578061739.358,512,512
1578061739.581,512,512
1578061739.800,512,512
1578061740.020,512,512
1578061740.237,512,512
1578061740.454,512,512
1578061740.674,512,512
1578061740.891,512,512
1578061741.113,512,512
1578061741.333,512,512
1578061741.559,512,512
1578061741.775,512,512
1578061741.994,512,512
1578061742.217,512,512
1578061742.446,512,512
1578061742.663,512,512
1578061742.882,512,512
1578061743.103,512,512
1578061743.324,512,512
1578061743.542,512,512
1578061743.759,512,512
1578061743.980,512,512
1578061744.200,512,512
1578061744.418,512,512
1578061744.638,512,512
1578061744.853,512,512
1578061745.071,512,512
1578061745.290,512,512
1578061745.509,512,512
1578061745.729,512,512
1578061745.949,512,512
1578061746.168,512,512
1578061746.386,512,512
1578061746.609,512,512
1578061746.831,512,512
1578061747.049,512,512
1578061747.268,512,512
1578061747.485,512,512
1578061747.701,512,512
1578061747.921,512,512
1578061748.140,512,512
1578061748.359,512,512
1578061748.576,512,512
1578061748.791,512,512
1578061749.012,512,512
1578061749.226,512,512
1578061749.441,512,512
1578061749.660,512,512
1578061749.878,512,512
1578061750.095,512,512
1578061750.314,512,512
1578061750.531,512,512
1578061750.750,512,512
1578061750.970,512,512
1578061751.191,512,512
1578061751.409,512,512
1578061751.626,512,512
1578061751.845,512,512
1578061752.064,512,512
1578061752.284,512,512
1578061752.509,512,512
1578061752.731,512,512
1578061752.954,512,512
1578061753.176,512,512
1578061753.400,512,512
1578061753.624,512,512
1578061753.845,512,512
1578061754.067,512,512
1578061754.283,512,512
1578061754.503,512,512
1578061754.721,512,512
1578061754.940,512,512
1578061755.158,512,512
1578061755.374,512,512
1578061755.592,512,512
1578061755.812,512,512
1578061756.030,512,512
1578061756.248,512,512
1578061756.466,512,512
1578061756.681,512,512
1578061756.901,512,512
1578061757.120,512,512
1578061757.338,512,512
1578061757.556,512,512
1578061757.774,512,512
1578061757.992,512,512
1578061758.214,512,512
1578061758.431,512,512
1578061758.643,512,512
1578061758.859,512,512
1578061759.073,512,512
1578061759.294,512,512
1578061759.515,512,512
1578061759.730,512,512
1578061759.950,512,512
1578061760.167,512,512
1578061760.382,512,512
1578061760.604,512,512
1578061760.823,512,512
1578061761.034,512,512
1578061761.250,512,512
1578061761.465,512,512
1578061761.681,512,512
1578061761.900,512,512
1578061762.118,512,512
1578061762.340,512,512
1578061762.560,512,512
1578061762.778,512,512
1578061762.998,512,512
1578061763.216,512,512
1578061763.433,512,512
1578061763.651,512,512
1578061763.869,512,512
1578061764.088,512,512
1578061764.309,512,512
1578061764.526,512,512
1578061764.743,512,512
1578061764.964,512,512
1578061765.184,512,512
1578061765.406,512,512
1578061765.623,512,512
1578061765.841,512,512
1578061766.061,512,512
1578061766.283,512,512
1578061766.501,512,512
1578061766.720,512,512
1578061766.938,512,512
1578061767.158,512,512
1578061767.375,512,512
1578061767.597,512,512
1578061767.817,512,512
1578061768.037,512,512
1578061768.259,512,512
1578061768.484,512,512
1578061768.706,512,512
1578061768.929,512,512
1578061769.153,512,512
1578061769.374,512,512
1578061769.594,512,512
1578061769.815,512,512
1578061770.035,512,512
1578061770.255,512,512
1578061770.475,512,512
1578061770.693,512,512
1578061770.916,512,512
1578061771.136,512,512
1578061771.356,512,512
1578061771.577,512,512
1578061771.798,512,512
1578061772.015,512,512
1578061772.231,512,512
1578061772.452,512,512
1578061772.675,512,512
1578061772.893,512,512
1578061773.113,512,512
1578061773.331,512,512
1578061773.552,512,512
1578061773.774,512,512
1578061773.992,512,512
1578061774.214,512,512
1578061774.433,512,512
1578061774.661,512,512
1578061774.880,512,512
1578061775.100,512,512
1578061775.318,512,512
1578061775.537,512,512
1578061775.757,512,512
1578061775.973,512,512
1578061776.192,512,512
1578061776.414,512,512
1578061776.632,512,512
1578061776.854,512,512
1578061777.072,512,512
1578061777.293,512,512
1578061777.510,512,512
1578061777.725,512,512
1578061777.942,512,512
1578061778.160,512,512
1578061778.379,512,512
1578061778.598,512,512
1578061778.819,512,512
1578061779.036,512,512
1578061779.254,512,512
1578061779.475,512,512
1578061779.698,512,512
1578061779.918,512,512
1578061780.140,512,512
1578061780.361,512,512
1578061780.582,512,512
1578061780.802,512,512
1578061781.021,512,512
1578061781.241,512,512
1578061781.464,512,512
1578061781.691,512,512
1578061781.910,512,512
1578061782.128,512,512
1578061782.345,512,512
1578061782.564,512,512
1578061782.785,512,512
1578061783.003,512,512
1578061783.222,512,512
1578061783.445,512,512
1578061783.669,512,512
1578061783.887,512,512
1578061784.105,512,512
1578061784.326,512,512
1578061784.547,512,512
1578061784.763,512,512
1578061784.989,512,512
1578061785.213,512,512
1578061785.435,512,512
1578061785.657,512,512
1578061785.875,512,512
1578061786.093,512,512
1578061786.315,512,512
1578061786.537,512,512
1578061786.756,512,512
1578061786.973,512,512
1578061787.194,512,512
1578061787.415,512,512
1578061787.634,512,512
1578061787.852,512,512
1578061788.071,512,512
1578061788.289,512,512
1578061788.513,512,512
1578061788.732,512,512
1578061788.952,512,512
1578061789.170,512,512
1578061789.385,512,512
1578061789.600,512,512
1578061789.819,512,512
1578061790.035,512,512
1578061790.252,512,512
1578061790.473,512,512
1578061790.695,512,512
1578061790.915,512,512
1578061791.135,512,512
1578061791.353,512,512
1578061791.572,512,512
1578061791.791,512,512
1578061792.012,512,512
1578061792.230,512,512
1578061792.452,512,512
1578061792.672,512,512
1578061792.890,512,512
1578061793.110,512,512
1578061793.328,512,512
1578061793.544,512,512
1578061793.760,512,512
1578061793.977,512,512
1578061794.195,512,512
1578061794.416,512,512
1578061794.630,512,512
1578061794.847,512,512
1578061795.065,512,512
1578061795.279,512,512
1578061795.500,512,512
1578061795.718,512,512
1578061795.936,512,512
1578061796.156,512,512
1578061796.374,512,512
1578061796.590,512,512
1578061796.806,512,512
1578061797.023,512,512
1578061797.240,512,512
1578061797.460,512,512
1578061797.679,512,512
1578061797.897,512,512
1578061798.116,512,512
1578061798.339,512,512
1578061798.558,512,512
1578061798.777,512,512
1578061798.996,512,512
1578061799.216,512,512
1578061799.435,512,512
1578061799.652,512,512
1578061799.873,512,512
1578061800.091,512,512
1578061800.312,512,512
1578061800.533,512,512
1578061800.752,512,512
1578061800.971,512,512
1578061801.188,512,512
1578061801.405,512,512
1578061801.626,512,512
1578061801.846,512,512
1578061802.066,512,512
1578061802.283,512,512
1578061802.513,512,512
1578061802.731,512,512
1578061802.949,512,512
1578061803.169,512,512
1578061803.391,512,512
1578061803.610,512,512
1578061803.829,512,512
1578061804.049,512,512
1578061804.272,512,512
1578061804.492,512,512
1578061804.712,512,512
1578061804.934,512,512
1578061805.150,512,512
1578061805.370,512,512
1578061805.590,512,512
1578061805.809,512,512
1578061806.028,512,512
1578061806.248,512,512
1578061806.469,512,512
1578061806.688,512,512
1578061806.910,512,512
1578061807.130,512,512
1578061807.352,512,512
1578061807.575,512,512
1578061807.792,512,512
1578061808.010,512,512
1578061808.229,512,512
1578061808.446,512,512
1578061808.665,512,512
1578061808.885,512,512
1578061809.101,512,512
1578061809.323,512,512
1578061809.543,512,512
1578061809.764,512,512
1578061809.985,512,512
1578061810.203,512,512
1578061810.424,512,512
1578061810.643,512,512
1578061810.870,512,512
1578061811.091,512,512
1578061811.309,512,512
1578061811.527,512,512
1578061811.745,512,512
1578061811.961,512,512
1578061812.179,512,512
1578061812.403,512,512
1578061812.619,512,512
1578061812.835,512,512
1578061813.051,512,512
1578061813.269,512,512
1578061813.490,512,512
1578061813.708,512,512
1578061813.927,512,512
1578061814.148,512,512
1578061814.368,512,512
1578061814.588,512,512
1578061814.808,512,512
1578061815.028,512,512
1578061815.248,512,512
1578061815.471,512,512
1578061815.691,512,512
1578061815.909,512,512
1578061816.128,512,512
1578061816.349,512,512
1578061816.568,512,512
1578061816.787,512,512
1578061817.009,512,512
1578061817.233,512,512
1578061817.451,512,512
1578061817.673,512,512
1578061817.892,512,512
1578061818.117,512,512
1578061818.338,512,512
1578061818.556,512,512
1578061818.770,512,512
1578061818.986,512,512
1578061819.203,512,512
1578061819.422,512,512
1578061819.643,512,512
1578061819.861,512,512
1578061820.083,512,512
1578061820.300,512,512
1578061820.516,512,512
1578061820.735,512,512
1578061820.953,512,512
1578061821.172,512,512
1578061821.392,512,512
1578061821.611,512,512
1578061821.831,512,512
1578061822.049,512,512
1578061822.271,512,512
1578061822.490,512,512
1578061822.709,512,512
1578061822.926,512,512
1578061823.147,512,512
1578061823.372,512,512
1578061823.591,512,512
1578061823.816,512,512
1578061824.036,512,512
1578061824.252,512,512
1578061824.474,512,512
1578061824.692,512,512
1578061824.914,512,512
1578061825.132,512,512
1578061825.351,512,512
1578061825.571,512,512
1578061825.791,512,512
1578061826.014,512,512
1578061826.235,512,512
1578061826.455,512,512
1578061826.674,512,512
1578061826.891,512,512
1578061827.112,512,512
1578061827.326,512,512
1578061827.541,512,512
1578061827.758,512,512
1578061827.979,512,512
1578061828.199,512,512
1578061828.421,512,512
1578061828.641,512,512
1578061828.864,512,512
1578061829.083,512,512
1578061829.305,512,512
1578061829.525,512,512
1578061829.740,512,512
1578061829.956,512,512
1578061830.177,512,512
1578061830.404,512,512
1578061830.624,512,512
1578061830.842,512,512
1578061831.065,512,512
1578061831.289,512,512
1578061831.509,512,512
1578061831.729,512,512
1578061831.947,512,512
1578061832.164,512,512
1578061832.385,512,512
1578061832.605,512,512
1578061832.820,512,512
1578061833.041,512,512
1578061833.257,512,512
1578061833.478,512,512
1578061833.698,512,512
1578061833.917,512,512
1578061834.137,512,512
1578061834.356,512,512
1578061834.574,512,512
1578061834.798,512,512
1578061835.019,512,512
1578061835.241,512,512
1578061835.463,512,512
1578061835.685,512,512
1578061835.905,512,512
1578061836.121,512,512
1578061836.341,512,512
1578061836.557,512,512
1578061836.772,512,512
1578061836.992,512,512
1578061837.209,512,512
1578061837.429,512,512
1578061837.645,512,512
1578061837.861,512,512
1578061838.079,512,512
1578061838.295,512,512
1578061838.515,512,512
1578061838.732,512,512
1578061838.953,512,512
1578061839.171,512,512
1578061839.391,512,512
1578061839.609,512,512
1578061839.830,512,512
1578061840.049,512,512
1578061840.266,512,512
1578061840.480,512,512
1578061840.694,512,512
1578061840.911,512,512
1578061841.129,512,512
1578061841.347,512,512
1578061841.569,512,512
1578061841.787,512,512
1578061842.003,512,512
1578061842.221,512,512
1578061842.438,512,512
1578061842.654,512,512
1578061842.875,512,512
1578061843.094,512,512
1578061843.313,512,512
1578061843.535,512,512
1578061843.753,512,512
1578061843.974,512,512
1578061844.192,512,512
1578061844.418,512,512
1578061844.636,512,512
1578061844.856,512,512
1578061845.074,512,512
1578061845.291,512,512
1578061845.510,512,512
1578061845.728,512,512
1578061845.948,512,512
1578061846.165,512,512
1578061846.383,512,512
1578061846.601,512,512
1578061846.821,512,512
1578061847.043,512,512
1578061847.265,512,512
1578061847.484,512,512
1578061847.703,512,512
1578061847.922,512,512
1578061848.141,512,512
