1578061571.499,512,512
1578061571.720,512,512
1578061571.941,512,512
1578061572.166,512,512
1578061572.394,512,512
1578061572.611,512,512
1578061572.829,512,512
1578061573.049,512,512
1578061573.267,512,512
1578061573.486,512,512
1578061573.712,512,512
1578061573.934,512,512
1578061574.161,512,512
1578061574.382,512,512
1578061574.599,512,512
1578061574.816,512,512
1578061575.033,512,512
1578061575.254,512,512
1578061575.472,512,512
1578061575.689,512,512
1578061575.909,512,512
1578061576.128,512,512
1578061576.347,512,512
1578061576.566,512,512
1578061576.784,512,512
1578061577.007,512,512
1578061577.225,512,512
1578061577.446,512,512
1578061577.665,512,512
1578061577.887,512,512
1578061578.107,512,512
1578061578.323,512,512
1578061578.544,512,512
1578061578.764,512,512
1578061578.986,512,512
1578061579.207,512,512
1578061579.426,512,512
1578061579.641,512,512
1578061579.860,512,512
1578061580.080,512,512
1578061580.300,512,512
1578061580.519,512,512
1578061580.744,512,512
1578061580.967,512,512
1578061581.189,512,512
1578061581.411,512,512
1578061581.629,512,512
1578061581.849,512,512
1578061582.068,512,512
1578061582.292,512,512
1578061582.514,512,512
1578061582.735,512,512
1578061582.958,512,512
1578061583.184,512,512
1578061583.400,512,512
1578061583.618,512,512
1578061583.839,512,512
1578061584.060,512,512
1578061584.279,512,512
1578061584.501,512,512
1578061584.721,512,512
1578061584.940,512,512
1578061585.159,512,512
1578061585.379,512,512
1578061585.598,512,512
1578061585.818,512,512
1578061586.036,512,512
1578061586.254,512,512
1578061586.473,512,512
1578061586.690,512,512
1578061586.911,512,512
1578061587.131,512,512
1578061587.354,512,512
1578061587.571,512,512
1578061587.793,512,512
1578061588.012,512,512
1578061588.226,512,512
1578061588.445,512,512
1578061588.664,512,512
1578061588.884,512,512
1578061589.105,512,512
1578061589.324,512,512
1578061589.545,512,512
1578061589.763,512,512
1578061589.982,512,512
1578061590.204,512,512
1578061590.429,512,512
1578061590.654,512,512
1578061590.876,512,512
1578061591.098,512,512
1578061591.319,512,512
1578061591.547,512,512
1578061591.767,512,512
1578061591.989,512,512
1578061592.212,512,512
1578061592.441,512,512
1578061592.660,512,512
1578061592.879,512,512
1578061593.099,512,512
1578061593.320,512,512
1578061593.540,512,512
1578061593.759,512,512
1578061593.983,512,512
1578061594.202,512,512
1578061594.422,512,512
1578061594.643,512,512
1578061594.869,512,512
1578061595.089,512,512
1578061595.308,512,512
1578061595.527,512,512
1578061595.746,512,512
1578061595.967,512,512
1578061596.185,512,512
1578061596.408,512,512
1578061596.632,512,512
1578061596.850,512,512
1578061597.071,512,512
1578061597.292,512,512
1578061597.510,512,512
1578061597.728,512,512
1578061597.947,512,512
1578061598.162,512,512
1578061598.379,512,512
1578061598.596,512,512
1578061598.818,512,512
1578061599.040,512,512
1578061599.260,512,512
1578061599.480,512,512
1578061599.699,512,512
1578061599.919,512,512
1578061600.138,512,512
1578061600.354,512,512
1578061600.573,512,512
1578061600.795,512,512
1578061601.017,512,512
1578061601.238,512,512
1578061601.456,512,512
1578061601.677,512,512
1578061601.900,512,512
1578061602.121,512,512
1578061602.347,512,512
1578061602.568,512,512
1578061602.786,512,512
1578061603.008,512,512
1578061603.228,512,512
1578061603.443,512,512
1578061603.662,512,512
1578061603.883,512,512
1578061604.106,512,512
1578061604.327,512,512
1578061604.548,512,512
1578061604.764,512,512
1578061604.985,512,512
1578061605.208,512,512
1578061605.425,512,512
1578061605.648,512,512
1578061605.867,512,512
1578061606.087,512,512
1578061606.307,512,512
1578061606.527,512,512
1578061606.742,512,512
1578061606.960,512,512
1578061607.178,512,512
1578061607.395,512,512
1578061607.614,512,512
1578061607.835,512,512
1578061608.055,512,512
1578061608.276,512,512
1578061608.499,512,512
1578061608.719,512,512
1578061608.944,512,512
1578061609.162,512,512
1578061609.378,512,512
1578061609.597,512,512
1578061609.817,512,512
1578061610.037,512,512
1578061610.253,512,512
1578061610.470,512,512
1578061610.691,512,512
1578061610.913,512,512
1578061611.132,512,512
1578061611.352,512,512
1578061611.570,512,512
1578061611.791,512,512
1578061612.010,512,512
1578061612.227,512,512
1578061612.448,512,512
1578061612.666,512,512
1578061612.886,512,512
1578061613.110,512,512
1578061613.332,512,512
1578061613.551,512,512
1578061613.767,512,512
1578061613.985,512,512
1578061614.204,512,512
1578061614.423,512,512
1578061614.642,512,512
1578061614.865,512,512
1578061615.086,512,512
1578061615.305,512,512
1578061615.522,512,512
1578061615.736,512,512
1578061615.958,512,512
1578061616.175,512,512
1578061616.396,512,512
1578061616.615,512,512
1578061616.832,512,512
1578061617.047,512,512
1578061617.264,512,512
1578061617.485,512,512
1578061617.703,512,512
1578061617.922,512,512
1578061618.142,512,512
1578061618.364,512,512
1578061618.586,512,512
1578061618.809,512,512
1578061619.029,512,512
1578061619.247,512,512
1578061619.464,512,512
1578061619.684,512,512
1578061619.903,512,512
1578061620.122,512,512
1578061620.346,512,512
1578061620.566,512,512
1578061620.788,512,512
1578061621.010,512,512
1578061621.230,512,512
1578061621.450,512,512
1578061621.669,512,512
1578061621.886,512,512
1578061622.102,512,512
1578061622.323,512,512
1578061622.539,512,512
1578061622.759,512,512
1578061622.986,512,512
1578061623.201,512,512
1578061623.420,512,512
1578061623.640,512,512
1578061623.857,512,512
1578061624.074,512,512
1578061624.291,512,512
1578061624.511,512,512
1578061624.730,512,512
1578061624.949,512,512
1578061625.169,512,512
1578061625.389,512,512
1578061625.610,512,512
1578061625.830,512,512
1578061626.049,512,512
1578061626.269,512,512
1578061626.490,512,512
1578061626.710,512,512
1578061626.932,512,512
1578061627.150,512,512
1578061627.370,512,512
1578061627.590,512,512
1578061627.810,512,512
1578061628.029,512,512
1578061628.249,512,512
1578061628.466,512,512
1578061628.682,512,512
1578061628.902,512,512
1578061629.121,512,512
1578061629.338,512,512
1578061629.557,512,512
1578061629.773,512,512
1578061629.993,512,512
1578061630.210,512,512
1578061630.426,512,512
1578061630.644,512,512
1578061630.862,512,512
1578061631.079,512,512
1578061631.300,512,512
1578061631.520,512,512
1578061631.739,512,512
1578061631.958,512,512
1578061632.174,512,512
1578061632.398,512,512
1578061632.617,512,512
1578061632.838,512,512
1578061633.058,512,512
1578061633.278,512,512
1578061633.495,512,512
1578061633.716,512,512
1578061633.936,512,512
1578061634.157,512,512
1578061634.375,512,512
1578061634.597,512,512
1578061634.814,512,512
1578061635.032,512,512
1578061635.251,512,512
1578061635.470,512,512
1578061635.690,512,512
1578061635.910,512,512
1578061636.129,512,512
1578061636.347,512,512
1578061636.564,512,512
1578061636.786,512,512
1578061637.004,512,512
1578061637.223,512,512
1578061637.447,512,512
1578061637.663,512,512
1578061637.883,512,512
1578061638.105,512,512
1578061638.327,512,512
1578061638.545,512,512
1578061638.763,512,512
1578061638.984,512,512
1578061639.201,512,512
1578061639.424,512,512
1578061639.640,512,512
1578061639.855,512,512
1578061640.076,512,512
1578061640.298,512,512
1578061640.516,512,512
1578061640.735,512,512
1578061640.952,512,512
1578061641.169,512,512
1578061641.386,512,512
1578061641.606,512,512
1578061641.824,512,512
1578061642.042,512,512
1578061642.264,512,512
1578061642.481,512,512
1578061642.696,512,512
1578061642.916,512,512
1578061643.136,512,512
1578061643.356,512,512
1578061643.573,512,512
1578061643.794,512,512
1578061644.011,512,512
1578061644.227,512,512
1578061644.447,512,512
1578061644.667,512,512
1578061644.887,512,512
1578061645.104,512,512
1578061645.321,512,512
1578061645.540,512,512
1578061645.759,512,512
1578061645.980,512,512
1578061646.198,512,512
1578061646.420,512,512
1578061646.639,512,512
1578061646.859,512,512
1578061647.078,512,512
1578061647.295,512,512
1578061647.517,512,512
1578061647.738,512,512
1578061647.958,512,512
1578061648.176,512,512
1578061648.394,512,512
1578061648.618,512,512
1578061648.838,512,512
1578061649.056,512,512
1578061649.276,512,512
1578061649.501,512,512
1578061649.721,512,512
1578061649.938,512,512
1578061650.160,512,512
1578061650.379,512,512
1578061650.596,512,512
1578061650.821,512,512
1578061651.041,512,512
1578061651.261,512,512
1578061651.482,512,512
1578061651.702,512,512
1578061651.921,512,512
1578061652.142,512,512
1578061652.362,512,512
1578061652.592,512,512
1578061652.814,512,512
1578061653.038,512,512
1578061653.263,512,512
1578061653.483,512,512
1578061653.699,512,512
1578061653.917,512,512
1578061654.135,512,512
1578061654.354,512,512
1578061654.574,512,512
1578061654.792,512,512
1578061655.011,512,512
1578061655.232,512,512
1578061655.450,512,512
1578061655.670,512,512
1578061655.893,512,512
1578061656.116,512,512
1578061656.337,512,512
1578061656.559,512,512
1578061656.778,512,512
1578061657.001,512,512
1578061657.224,512,512
1578061657.441,512,512
1578061657.660,512,512
1578061657.886,512,512
1578061658.103,512,512
1578061658.318,512,512
1578061658.534,512,512
1578061658.753,512,512
1578061658.972,512,512
1578061659.191,512,512
1578061659.411,512,512
1578061659.628,512,512
1578061659.844,512,512
1578061660.062,512,512
1578061660.283,512,512
1578061660.500,512,512
1578061660.719,512,512
1578061660.938,512,512
1578061661.155,512,512
1578061661.373,512,512
1578061661.591,512,512
1578061661.809,512,512
1578061662.027,512,512
1578061662.246,512,512
1578061662.464,512,512
1578061662.687,512,512
1578061662.907,512,512
1578061663.125,512,512
1578061663.340,512,512
1578061663.560,512,512
1578061663.779,512,512
1578061663.998,512,512
1578061664.217,512,512
1578061664.433,512,512
1578061664.651,512,512
1578061664.873,512,512
1578061665.090,512,512
1578061665.310,512,512
1578061665.531,512,512
1578061665.752,512,512
1578061665.970,512,512
1578061666.187,512,512
1578061666.404,512,512
1578061666.625,512,512
1578061666.846,512,512
1578061667.068,512,512
1578061667.284,512,512
1578061667.502,512,512
1578061667.724,512,512
1578061667.944,512,512
1578061668.165,512,512
1578061668.382,512,512
1578061668.600,512,512
1578061668.816,512,512
1578061669.037,512,512
1578061669.257,512,512
1578061669.478,512,512
1578061669.697,512,512
1578061669.917,512,512
1578061670.135,512,512
1578061670.356,512,512
1578061670.574,512,512
1578061670.793,512,512
1578061671.012,512,512
1578061671.235,512,512
1578061671.458,512,512
1578061671.677,512,512
1578061671.898,512,512
1578061672.115,512,512
1578061672.338,512,512
1578061672.559,512,512
1578061672.775,512,512
1578061672.996,512,512
1578061673.214,512,512
1578061673.436,512,512
1578061673.654,512,512
1578061673.875,512,512
1578061674.095,512,512
1578061674.316,512,512
1578061674.536,512,512
1578061674.755,512,512
1578061674.973,512,512
1578061675.197,512,512
1578061675.419,512,512
1578061675.637,512,512
1578061675.857,512,512
1578061676.077,512,512
1578061676.296,512,512
1578061676.517,512,512
1578061676.737,512,512
1578061676.953,512,512
1578061677.169,512,512
1578061677.390,512,512
1578061677.611,512,512
1578061677.832,512,512
1578061678.049,512,512
1578061678.270,512,512
1578061678.492,512,512
1578061678.713,512,512
1578061678.937,512,512
1578061679.161,512,512
1578061679.383,512,512
1578061679.599,512,512
1578061679.816,512,512
1578061680.034,512,512
1578061680.256,512,512
1578061680.476,512,512
1578061680.694,512,512
1578061680.915,512,512
1578061681.139,512,512
1578061681.360,512,512
1578061681.582,512,512
1578061681.803,512,512
1578061682.023,512,512
1578061682.242,512,512
1578061682.460,512,512
1578061682.677,512,512
1578061682.898,512,512
1578061683.116,512,512
1578061683.333,512,512
1578061683.552,512,512
1578061683.772,512,512
1578061683.989,512,512
1578061684.207,512,512
1578061684.428,512,512
1578061684.648,512,512
1578061684.864,512,512
1578061685.084,512,512
1578061685.302,512,512
1578061685.520,512,512
1578061685.738,512,512
1578061685.963,512,512
1578061686.179,512,512
1578061686.397,512,512
1578061686.615,512,512
1578061686.835,512,512
1578061687.054,512,512
1578061687.270,512,512
1578061687.486,512,512
1578061687.707,512,512
1578061687.928,512,512
1578061688.145,512,512
1578061688.366,512,512
1578061688.582,512,512
1578061688.797,512,512
1578061689.019,512,512
1578061689.239,512,512
1578061689.460,512,512
1578061689.682,512,512
1578061689.900,512,512
1578061690.120,512,512
1578061690.342,512,512
1578061690.566,512,512
1578061690.783,512,512
1578061690.999,512,512
1578061691.219,512,512
1578061691.439,512,512
1578061691.659,512,512
1578061691.881,512,512
1578061692.103,512,512
1578061692.322,512,512
1578061692.547,512,512
1578061692.770,512,512
1578061692.998,512,512
1578061693.221,512,512
1578061693.437,512,512
1578061693.655,512,512
1578061693.873,512,512
1578061694.092,512,512
1578061694.313,512,512
1578061694.535,512,512
1578061694.753,512,512
1578061694.972,512,512
1578061695.192,512,512
1578061695.410,512,512
1578061695.628,512,512
1578061695.846,512,512
1578061696.069,512,512
1578061696.289,512,512
1578061696.508,512,512
1578061696.731,512,512
1578061696.948,512,512
1578061697.167,512,512
1578061697.387,512,512
1578061697.607,512,512
1578061697.826,512,512
1578061698.044,512,512
1578061698.266,512,512
1578061698.487,512,512
1578061698.707,512,512
1578061698.927,512,512
1578061699.144,512,512
1578061699.364,512,512
1578061699.583,512,512
1578061699.805,512,512
1578061700.027,512,512
1578061700.248,512,512
1578061700.465,512,512
1578061700.684,512,512
1578061700.906,512,512
1578061701.126,512,512
1578061701.346,512,512
1578061701.566,512,512
1578061701.782,512,512
1578061701.999,512,512
1578061702.218,512,512
1578061702.441,512,512
1578061702.662,512,512
1578061702.880,512,512
1578061703.102,512,512
1578061703.322,512,512
1578061703.545,512,512
1578061703.764,512,512
1578061703.987,512,512
1578061704.207,512,512
1578061704.430,512,512
1578061704.654,512,512
1578061704.871,512,512
1578061705.086,512,512
1578061705.306,512,512
1578061705.524,512,512
1578061705.740,512,512
1578061705.958,512,512
1578061706.181,512,512
1578061706.403,512,512
1578061706.625,512,512
1578061706.843,512,512
1578061707.061,512,512
1578061707.280,512,512
1578061707.500,512,512
1578061707.721,512,512
1578061707.939,512,512
1578061708.160,512,512
1578061708.378,512,512
1578061708.597,512,512
1578061708.816,512,512
1578061709.035,512,512
1578061709.252,512,512
1578061709.465,512,512
1578061709.681,512,512
1578061709.897,512,512
1578061710.118,512,512
1578061710.340,512,512
1578061710.556,512,512
1578061710.778,512,512
1578061710.999,512,512
1578061711.220,512,512
1578061711.441,512,512
1578061711.660,512,512
1578061711.877,512,512
1578061712.097,512,512
1578061712.320,512,512
1578061712.538,512,512
1578061712.758,512,512
1578061712.976,512,512
1578061713.192,512,512
1578061713.411,512,512
1578061713.633,512,512
1578061713.857,512,512
1578061714.077,512,512
1578061714.298,512,512
1578061714.520,512,512
1578061714.741,512,512
1578061714.959,512,512
1578061715.178,512,512
1578061715.398,512,512
1578061715.616,512,512
1578061715.835,512,512
1578061716.054,512,512
1578061716.273,512,512
1578061716.492,512,512
1578061716.711,512,512
1578061716.932,512,512
1578061717.151,512,512
1578061717.370,512,512
1578061717.588,512,512
1578061717.807,512,512
1578061718.024,512,512
1578061718.243,512,512
1578061718.467,512,512
1578061718.690,512,512
1578061718.912,512,512
1578061719.135,512,512
1578061719.353,512,512
1578061719.574,512,512
1578061719.794,512,512
1578061720.016,512,512
1578061720.233,512,512
1578061720.454,512,512
1578061720.676,512,512
1578061720.903,512,512
1578061721.124,512,512
1578061721.343,512,512
1578061721.561,512,512
1578061721.779,512,512
1578061721.998,512,512
1578061722.216,512,512
1578061722.449,512,512
1578061722.668,512,512
1578061722.885,512,512
1578061723.101,512,512
1578061723.318,512,512
1578061723.536,512,512
1578061723.755,512,512
1578061723.972,512,512
1578061724.191,512,512
1578061724.407,512,512
1578061724.624,512,512
1578061724.844,512,512
1578061725.066,512,512
1578061725.284,512,512
1578061725.501,512,512
1578061725.721,512,512
1578061725.942,512,512
1578061726.160,512,512
1578061726.380,512,512
1578061726.600,512,512
1578061726.819,512,512
1578061727.039,512,512
1578061727.260,512,512
1578061727.482,512,512
1578061727.700,512,512
1578061727.925,512,512
1578061728.147,512,512
1578061728.363,512,512
1578061728.586,512,512
1578061728.805,512,512
1578061729.023,512,512
1578061729.245,512,512
1578061729.465,512,512
1578061729.683,512,512
1578061729.901,512,512
1578061730.121,512,512
1578061730.338,512,512
1578061730.555,512,512
1578061730.773,512,512
1578061730.995,512,512
1578061731.224,512,512
1578061731.446,512,512
1578061731.664,512,512
1578061731.883,512,512
1578061732.104,512,512
1578061732.324,512,512
1578061732.541,512,512
1578061732.758,512,512
1578061732.976,512,512
1578061733.197,512,512
1578061733.415,512,512
1578061733.631,512,512
1578061733.850,512,512
1578061734.070,512,512
1578061734.286,512,512
1578061734.501,512,512
1578061734.721,512,512
1578061734.948,512,512
1578061735.167,512,512
1578061735.385,512,512
1578061735.603,512,512
1578061735.823,512,512
1578061736.046,512,512
1578061736.267,512,512
1578061736.486,512,512
1578061736.702,512,512
1578061736.920,512,512
1578061737.137,512,512
1578061737.352,512,512
1578061737.568,512,512
1578061737.784,512,512
1578061738.003,512,512
1578061738.222,512,512
1578061738.442,512,512
1578061738.661,512,512
1578061738.883,512,512
1578061739.107,512,512
1578061739.327,512,512
1578061739.547,512,512
1578061739.763,512,512
1578061739.981,512,512
1578061740.201,512,512
1578061740.420,512,512
1578061740.639,512,512
1578061740.859,512,512
1578061741.078,512,512
1578061741.294,512,512
1578061741.512,512,512
1578061741.730,512,512
1578061741.953,512,512
1578061742.173,512,512
1578061742.395,512,512
1578061742.613,512,512
1578061742.830,512,512
1578061743.047,512,512
1578061743.266,512,512
1578061743.489,512,512
1578061743.709,512,512
1578061743.927,512,512
1578061744.144,512,512
1578061744.365,512,512
1578061744.586,512,512
1578061744.804,512,512
1578061745.029,512,512
1578061745.247,512,512
1578061745.470,512,512
1578061745.692,512,512
1578061745.909,512,512
1578061746.127,512,512
1578061746.347,512,512
1578061746.565,512,512
1578061746.782,512,512
1578061747.002,512,512
1578061747.221,512,512
1578061747.443,512,512
1578061747.664,512,512
1578061747.881,512,512
1578061748.099,512,512
1578061748.318,512,512
1578061748.539,512,512
1578061748.758,512,512
1578061748.985,512,512
1578061749.203,512,512
1578061749.424,512,512
1578061749.643,512,512
1578061749.862,512,512
1578061750.082,512,512
1578061750.302,512,512
1578061750.520,512,512
1578061750.738,512,512
1578061750.956,512,512
1578061751.173,512,512
1578061751.394,512,512
1578061751.617,512,512
1578061751.834,512,512
1578061752.054,512,512
1578061752.281,512,512
1578061752.507,512,512
1578061752.725,512,512
1578061752.948,512,512
1578061753.166,512,512
1578061753.384,512,512
1578061753.603,512,512
1578061753.822,512,512
1578061754.042,512,512
1578061754.265,512,512
1578061754.486,512,512
1578061754.706,512,512
1578061754.925,512,512
1578061755.145,512,512
1578061755.367,512,512
1578061755.582,512,512
1578061755.800,512,512
1578061756.027,512,512
1578061756.246,512,512
1578061756.461,512,512
1578061756.677,512,512
1578061756.893,512,512
1578061757.114,512,512
1578061757.331,512,512
1578061757.551,512,512
1578061757.770,512,512
1578061757.990,512,512
1578061758.208,512,512
1578061758.427,512,512
1578061758.647,512,512
1578061758.868,512,512
1578061759.088,512,512
1578061759.307,512,512
1578061759.526,512,512
1578061759.744,512,512
1578061759.965,512,512
1578061760.183,512,512
1578061760.406,512,512
1578061760.625,512,512
1578061760.845,512,512
1578061761.061,512,512
1578061761.284,512,512
1578061761.506,512,512
1578061761.724,512,512
1578061761.945,512,512
1578061762.162,512,512
1578061762.381,512,512
1578061762.600,512,512
1578061762.818,512,512
1578061763.041,512,512
1578061763.259,512,512
1578061763.477,512,512
1578061763.700,512,512
1578061763.924,512,512
1578061764.142,512,512
1578061764.358,512,512
1578061764.575,512,512
1578061764.798,512,512
1578061765.016,512,512
1578061765.237,512,512
1578061765.461,512,512
1578061765.684,512,512
1578061765.906,512,512
1578061766.126,512,512
1578061766.347,512,512
1578061766.566,512,512
1578061766.782,512,512
1578061767.000,512,512
1578061767.221,512,512
1578061767.437,512,512
1578061767.653,512,512
1578061767.871,512,512
1578061768.090,512,512
1578061768.313,512,512
1578061768.532,512,512
1578061768.760,512,512
1578061768.981,512,512
1578061769.206,512,512
1578061769.427,512,512
1578061769.645,512,512
1578061769.866,512,512
1578061770.087,512,512
1578061770.307,512,512
1578061770.527,512,512
1578061770.745,512,512
1578061770.970,512,512
1578061771.189,512,512
1578061771.407,512,512
1578061771.627,512,512
1578061771.847,512,512
1578061772.067,512,512
1578061772.291,512,512
1578061772.516,512,512
1578061772.734,512,512
1578061772.957,512,512
1578061773.181,512,512
1578061773.400,512,512
1578061773.620,512,512
1578061773.842,512,512
1578061774.066,512,512
1578061774.290,512,512
1578061774.508,512,512
1578061774.732,512,512
1578061774.951,512,512
1578061775.169,512,512
1578061775.390,512,512
1578061775.613,512,512
1578061775.835,512,512
1578061776.053,512,512
1578061776.274,512,512
1578061776.498,512,512
1578061776.721,512,512
1578061776.940,512,512
1578061777.164,512,512
1578061777.382,512,512
1578061777.602,512,512
1578061777.825,512,512
1578061778.046,512,512
1578061778.263,512,512
1578061778.480,512,512
1578061778.698,512,512
1578061778.917,512,512
1578061779.138,512,512
1578061779.360,512,512
1578061779.578,512,512
1578061779.799,512,512
1578061780.018,512,512
1578061780.239,512,512
1578061780.462,512,512
1578061780.685,512,512
1578061780.906,512,512
1578061781.127,512,512
1578061781.347,512,512
1578061781.567,512,512
1578061781.783,512,512
1578061782.002,512,512
1578061782.219,512,512
1578061782.445,512,512
1578061782.665,512,512
1578061782.884,512,512
1578061783.102,512,512
1578061783.324,512,512
1578061783.543,512,512
1578061783.765,512,512
1578061783.986,512,512
1578061784.211,512,512
1578061784.430,512,512
1578061784.649,512,512
1578061784.867,512,512
1578061785.089,512,512
1578061785.310,512,512
1578061785.531,512,512
1578061785.747,512,512
1578061785.967,512,512
1578061786.187,512,512
1578061786.406,512,512
1578061786.621,512,512
1578061786.837,512,512
1578061787.055,512,512
1578061787.271,512,512
1578061787.492,512,512
1578061787.714,512,512
1578061787.932,512,512
1578061788.149,512,512
1578061788.366,512,512
1578061788.585,512,512
1578061788.802,512,512
1578061789.019,512,512
1578061789.243,512,512
1578061789.467,512,512
1578061789.687,512,512
1578061789.903,512,512
1578061790.123,512,512
1578061790.346,512,512
1578061790.563,512,512
1578061790.784,512,512
1578061791.003,512,512
1578061791.223,512,512
1578061791.445,512,512
1578061791.667,512,512
1578061791.887,512,512
1578061792.110,512,512
1578061792.329,512,512
1578061792.547,512,512
1578061792.765,512,512
1578061792.985,512,512
1578061793.205,512,512
1578061793.422,512,512
1578061793.639,512,512
1578061793.857,512,512
1578061794.073,512,512
1578061794.291,512,512
1578061794.510,512,512
1578061794.730,512,512
1578061794.948,512,512
1578061795.169,512,512
1578061795.388,512,512
1578061795.606,512,512
1578061795.824,512,512
1578061796.043,512,512
1578061796.261,512,512
1578061796.480,512,512
1578061796.701,512,512
1578061796.922,512,512
1578061797.143,512,512
1578061797.361,512,512
1578061797.583,512,512
1578061797.801,512,512
1578061798.028,512,512
1578061798.251,512,512
1578061798.466,512,512
1578061798.687,512,512
1578061798.907,512,512
1578061799.126,512,512
1578061799.346,512,512
1578061799.566,512,512
1578061799.786,512,512
1578061800.001,512,512
1578061800.222,512,512
1578061800.440,512,512
1578061800.658,512,512
1578061800.879,512,512
1578061801.099,512,512
1578061801.323,512,512
1578061801.542,512,512
1578061801.764,512,512
1578061801.986,512,512
1578061802.209,512,512
1578061802.432,512,512
1578061802.652,512,512
1578061802.871,512,512
1578061803.092,512,512
1578061803.315,512,512
1578061803.535,512,512
1578061803.754,512,512
1578061803.976,512,512
1578061804.198,512,512
1578061804.415,512,512
1578061804.631,512,512
1578061804.849,512,512
1578061805.065,512,512
1578061805.289,512,512
1578061805.505,512,512
1578061805.721,512,512
1578061805.937,512,512
1578061806.159,512,512
1578061806.380,512,512
1578061806.603,512,512
1578061806.822,512,512
1578061807.040,512,512
1578061807.259,512,512
1578061807.476,512,512
1578061807.693,512,512
1578061807.915,512,512
1578061808.137,512,512
1578061808.354,512,512
1578061808.569,512,512
1578061808.786,512,512
1578061809.003,512,512
1578061809.222,512,512
1578061809.440,512,512
1578061809.660,512,512
1578061809.880,512,512
1578061810.097,512,512
1578061810.311,512,512
1578061810.530,512,512
1578061810.751,512,512
1578061810.971,512,512
1578061811.190,512,512
1578061811.409,512,512
1578061811.626,512,512
1578061811.849,512,512
1578061812.067,512,512
1578061812.289,512,512
1578061812.511,512,512
1578061812.732,512,512
1578061812.955,512,512
1578061813.174,512,512
1578061813.394,512,512
1578061813.611,512,512
1578061813.829,512,512
1578061814.046,512,512
1578061814.265,512,512
1578061814.483,512,512
1578061814.701,512,512
1578061814.923,512,512
1578061815.147,512,512
1578061815.366,512,512
1578061815.585,512,512
1578061815.804,512,512
1578061816.023,512,512
1578061816.243,512,512
1578061816.468,512,512
1578061816.689,512,512
1578061816.906,512,512
1578061817.125,512,512
1578061817.343,512,512
1578061817.568,512,512
1578061817.786,512,512
1578061818.007,512,512
1578061818.227,512,512
1578061818.446,512,512
1578061818.665,512,512
1578061818.883,512,512
1578061819.102,512,512
1578061819.326,512,512
1578061819.545,512,512
1578061819.767,512,512
1578061819.988,512,512
1578061820.208,512,512
1578061820.429,512,512
1578061820.654,512,512
1578061820.876,512,512
1578061821.093,512,512
1578061821.314,512,512
1578061821.529,512,512
1578061821.752,512,512
1578061821.973,512,512
1578061822.197,512,512
1578061822.420,512,512
1578061822.638,512,512
1578061822.858,512,512
1578061823.077,512,512
1578061823.296,512,512
1578061823.516,512,512
1578061823.738,512,512
1578061823.956,512,512
1578061824.174,512,512
1578061824.396,512,512
1578061824.618,512,512
1578061824.841,512,512
1578061825.060,512,512
1578061825.277,512,512
1578061825.499,512,512
1578061825.717,512,512
1578061825.934,512,512
1578061826.155,512,512
1578061826.380,512,512
1578061826.602,512,512
1578061826.821,512,512
1578061827.044,512,512
1578061827.265,512,512
1578061827.484,512,512
1578061827.701,512,512
1578061827.917,512,512
1578061828.134,512,512
1578061828.352,512,512
1578061828.569,512,512
1578061828.787,512,512
1578061829.003,512,512
1578061829.225,512,512
1578061829.444,512,512
1578061829.665,512,512
1578061829.883,512,512
1578061830.103,512,512
1578061830.322,512,512
1578061830.539,512,512
1578061830.759,512,512
1578061830.976,512,512
1578061831.194,512,512
1578061831.416,512,512
1578061831.634,512,512
1578061831.854,512,512
1578061832.074,512,512
1578061832.298,512,512
1578061832.524,512,512
1578061832.748,512,512
1578061832.972,512,512
1578061833.191,512,512
1578061833.417,512,512
1578061833.633,512,512
1578061833.857,512,512
1578061834.080,512,512
1578061834.298,512,512
1578061834.517,512,512
1578061834.736,512,512
1578061834.953,512,512
1578061835.175,512,512
1578061835.394,512,512
1578061835.615,512,512
1578061835.833,512,512
1578061836.053,512,512
1578061836.276,512,512
1578061836.494,512,512
1578061836.717,512,512
1578061836.937,512,512
1578061837.152,512,512
1578061837.370,512,512
1578061837.591,512,512
1578061837.815,512,512
1578061838.033,512,512
1578061838.251,512,512
1578061838.471,512,512
1578061838.690,512,512
1578061838.909,512,512
1578061839.128,512,512
1578061839.349,512,512
1578061839.570,512,512
1578061839.789,512,512
1578061840.009,512,512
1578061840.230,512,512
1578061840.457,512,512
1578061840.675,512,512
1578061840.892,512,512
1578061841.114,512,512
1578061841.335,512,512
1578061841.551,512,512
1578061841.770,512,512
1578061841.990,512,512
1578061842.214,512,512
1578061842.441,512,512
1578061842.659,512,512
1578061842.876,512,512
1578061843.097,512,512
1578061843.315,512,512
1578061843.533,512,512
1578061843.751,512,512
1578061843.968,512,512
1578061844.185,512,512
1578061844.406,512,512
1578061844.624,512,512
1578061844.845,512,512
1578061845.066,512,512
1578061845.286,512,512
1578061845.502,512,512
1578061845.723,512,512
1578061845.946,512,512
1578061846.166,512,512
1578061846.385,512,512
1578061846.603,512,512
1578061846.824,512,512
1578061847.045,512,512
1578061847.266,512,512
1578061847.489,512,512
1578061847.708,512,512
1578061847.927,512,512
1578061848.146,512,512
1578061848.367,512,512
1578061848.586,512,512
1578061848.803,512,512
1578061849.025,512,512
1578061849.242,512,512
1578061849.462,512,512
1578061849.680,512,512
1578061849.896,512,512
1578061850.110,512,512
1578061850.325,512,512
1578061850.541,512,512
1578061850.762,512,512
