1578061569.707,512,512
1578061569.925,512,512
1578061570.142,512,512
1578061570.362,512,512
1578061570.578,512,512
1578061570.795,512,512
1578061571.017,512,512
1578061571.239,512,512
1578061571.459,512,512
1578061571.679,512,512
1578061571.900,512,512
1578061572.119,512,512
1578061572.340,512,512
1578061572.560,512,512
1578061572.779,512,512
1578061572.999,512,512
1578061573.218,512,512
1578061573.435,512,512
1578061573.655,512,512
1578061573.874,512,512
1578061574.096,512,512
1578061574.318,512,512
1578061574.535,512,512
1578061574.752,512,512
1578061574.971,512,512
1578061575.191,512,512
1578061575.411,512,512
1578061575.631,512,512
1578061575.854,512,512
1578061576.081,512,512
1578061576.303,512,512
1578061576.530,512,512
1578061576.750,512,512
1578061576.976,512,512
1578061577.195,512,512
1578061577.418,512,512
1578061577.638,512,512
1578061577.860,512,512
1578061578.080,512,512
1578061578.298,512,512
1578061578.518,512,512
1578061578.736,512,512
1578061578.955,512,512
1578061579.174,512,512
1578061579.393,512,512
1578061579.612,512,512
1578061579.831,512,512
1578061580.049,512,512
1578061580.265,512,512
1578061580.484,512,512
1578061580.703,512,512
1578061580.924,512,512
1578061581.145,512,512
1578061581.363,512,512
1578061581.582,512,512
1578061581.802,512,512
1578061582.022,512,512
1578061582.242,512,512
1578061582.461,512,512
1578061582.682,512,512
1578061582.903,512,512
1578061583.133,512,512
1578061583.353,512,512
1578061583.572,512,512
1578061583.793,512,512
1578061584.017,512,512
1578061584.239,512,512
1578061584.460,512,512
1578061584.680,512,512
1578061584.901,512,512
1578061585.118,512,512
1578061585.335,512,512
1578061585.555,512,512
1578061585.775,512,512
1578061585.991,512,512
1578061586.210,512,512
1578061586.430,512,512
1578061586.646,512,512
1578061586.861,512,512
1578061587.077,512,512
1578061587.292,512,512
1578061587.513,512,512
1578061587.735,512,512
1578061587.958,512,512
1578061588.181,512,512
1578061588.402,512,512
1578061588.622,512,512
1578061588.845,512,512
1578061589.068,512,512
1578061589.287,512,512
1578061589.504,512,512
1578061589.720,512,512
1578061589.940,512,512
1578061590.170,512,512
1578061590.391,512,512
1578061590.617,512,512
1578061590.834,512,512
1578061591.054,512,512
1578061591.271,512,512
1578061591.491,512,512
1578061591.707,512,512
1578061591.925,512,512
1578061592.144,512,512
1578061592.367,512,512
1578061592.589,512,512
1578061592.805,512,512
1578061593.025,512,512
1578061593.249,512,512
1578061593.467,512,512
1578061593.684,512,512
1578061593.903,512,512
1578061594.122,512,512
1578061594.340,512,512
1578061594.559,512,512
1578061594.778,512,512
1578061594.999,512,512
1578061595.219,512,512
1578061595.439,512,512
1578061595.659,512,512
1578061595.879,512,512
1578061596.100,512,512
1578061596.321,512,512
1578061596.541,512,512
1578061596.760,512,512
1578061596.980,512,512
1578061597.198,512,512
1578061597.411,512,512
1578061597.628,512,512
1578061597.847,512,512
1578061598.064,512,512
1578061598.282,512,512
1578061598.500,512,512
1578061598.720,512,512
1578061598.937,512,512
1578061599.153,512,512
1578061599.372,512,512
1578061599.592,512,512
1578061599.810,512,512
1578061600.027,512,512
1578061600.244,512,512
1578061600.459,512,512
1578061600.675,512,512
1578061600.894,512,512
1578061601.111,512,512
1578061601.329,512,512
1578061601.546,512,512
1578061601.766,512,512
1578061601.986,512,512
1578061602.207,512,512
1578061602.435,512,512
1578061602.656,512,512
1578061602.874,512,512
1578061603.093,512,512
1578061603.316,512,512
1578061603.533,512,512
1578061603.755,512,512
1578061603.977,512,512
1578061604.200,512,512
1578061604.420,512,512
1578061604.639,512,512
1578061604.857,512,512
1578061605.075,512,512
1578061605.298,512,512
1578061605.518,512,512
1578061605.737,512,512
1578061605.959,512,512
1578061606.178,512,512
1578061606.396,512,512
1578061606.618,512,512
1578061606.835,512,512
1578061607.053,512,512
1578061607.270,512,512
1578061607.487,512,512
1578061607.707,512,512
1578061607.928,512,512
1578061608.148,512,512
1578061608.366,512,512
1578061608.587,512,512
1578061608.804,512,512
1578061609.025,512,512
1578061609.246,512,512
1578061609.467,512,512
1578061609.688,512,512
1578061609.907,512,512
1578061610.126,512,512
1578061610.342,512,512
1578061610.565,512,512
1578061610.783,512,512
1578061611.003,512,512
1578061611.225,512,512
1578061611.443,512,512
1578061611.660,512,512
1578061611.877,512,512
1578061612.095,512,512
1578061612.316,512,512
1578061612.537,512,512
1578061612.758,512,512
1578061612.975,512,512
1578061613.193,512,512
1578061613.412,512,512
1578061613.632,512,512
1578061613.852,512,512
1578061614.069,512,512
1578061614.284,512,512
1578061614.502,512,512
1578061614.721,512,512
1578061614.938,512,512
1578061615.158,512,512
1578061615.375,512,512
1578061615.597,512,512
1578061615.816,512,512
1578061616.033,512,512
1578061616.253,512,512
1578061616.471,512,512
1578061616.690,512,512
1578061616.907,512,512
1578061617.128,512,512
1578061617.345,512,512
1578061617.559,512,512
1578061617.773,512,512
1578061617.990,512,512
1578061618.210,512,512
1578061618.424,512,512
1578061618.645,512,512
1578061618.863,512,512
1578061619.089,512,512
1578061619.308,512,512
1578061619.526,512,512
1578061619.743,512,512
1578061619.961,512,512
1578061620.179,512,512
1578061620.398,512,512
1578061620.618,512,512
1578061620.838,512,512
1578061621.056,512,512
1578061621.275,512,512
1578061621.497,512,512
1578061621.718,512,512
1578061621.937,512,512
1578061622.158,512,512
1578061622.380,512,512
1578061622.601,512,512
1578061622.819,512,512
1578061623.037,512,512
1578061623.255,512,512
1578061623.475,512,512
1578061623.697,512,512
1578061623.919,512,512
1578061624.143,512,512
1578061624.369,512,512
1578061624.589,512,512
1578061624.806,512,512
1578061625.023,512,512
1578061625.245,512,512
1578061625.468,512,512
1578061625.686,512,512
1578061625.903,512,512
1578061626.126,512,512
1578061626.345,512,512
1578061626.567,512,512
1578061626.785,512,512
1578061627.003,512,512
1578061627.225,512,512
1578061627.450,512,512
1578061627.669,512,512
1578061627.885,512,512
1578061628.103,512,512
1578061628.319,512,512
1578061628.541,512,512
1578061628.757,512,512
1578061628.977,512,512
1578061629.195,512,512
1578061629.414,512,512
1578061629.639,512,512
1578061629.862,512,512
1578061630.082,512,512
1578061630.303,512,512
1578061630.525,512,512
1578061630.743,512,512
1578061630.960,512,512
1578061631.177,512,512
1578061631.395,512,512
1578061631.617,512,512
1578061631.835,512,512
1578061632.058,512,512
1578061632.286,512,512
1578061632.512,512,512
1578061632.730,512,512
1578061632.949,512,512
1578061633.171,512,512
1578061633.390,512,512
1578061633.610,512,512
1578061633.831,512,512
1578061634.050,512,512
1578061634.271,512,512
1578061634.490,512,512
1578061634.711,512,512
1578061634.935,512,512
1578061635.157,512,512
1578061635.378,512,512
1578061635.605,512,512
1578061635.823,512,512
1578061636.044,512,512
1578061636.267,512,512
1578061636.483,512,512
1578061636.705,512,512
1578061636.920,512,512
1578061637.137,512,512
1578061637.351,512,512
1578061637.571,512,512
1578061637.789,512,512
1578061638.012,512,512
1578061638.229,512,512
1578061638.448,512,512
1578061638.668,512,512
1578061638.887,512,512
1578061639.106,512,512
1578061639.329,512,512
1578061639.544,512,512
1578061639.760,512,512
1578061639.975,512,512
1578061640.195,512,512
1578061640.417,512,512
1578061640.634,512,512
1578061640.854,512,512
1578061641.074,512,512
1578061641.299,512,512
1578061641.519,512,512
1578061641.738,512,512
1578061641.960,512,512
1578061642.177,512,512
1578061642.400,512,512
1578061642.616,512,512
1578061642.836,512,512
1578061643.056,512,512
1578061643.278,512,512
1578061643.498,512,512
1578061643.721,512,512
1578061643.940,512,512
1578061644.158,512,512
1578061644.374,512,512
1578061644.595,512,512
1578061644.816,512,512
1578061645.034,512,512
1578061645.251,512,512
1578061645.471,512,512
1578061645.690,512,512
1578061645.912,512,512
1578061646.137,512,512
1578061646.366,512,512
1578061646.583,512,512
1578061646.803,512,512
1578061647.024,512,512
1578061647.245,512,512
1578061647.462,512,512
1578061647.682,512,512
1578061647.900,512,512
1578061648.121,512,512
1578061648.339,512,512
1578061648.559,512,512
1578061648.779,512,512
1578061649.002,512,512
1578061649.222,512,512
1578061649.442,512,512
1578061649.663,512,512
1578061649.884,512,512
1578061650.102,512,512
1578061650.320,512,512
1578061650.543,512,512
1578061650.762,512,512
1578061650.979,512,512
1578061651.200,512,512
1578061651.418,512,512
1578061651.643,512,512
1578061651.862,512,512
1578061652.079,512,512
1578061652.296,512,512
1578061652.522,512,512
1578061652.748,512,512
1578061652.968,512,512
1578061653.189,512,512
1578061653.416,512,512
1578061653.636,512,512
1578061653.857,512,512
1578061654.075,512,512
1578061654.293,512,512
1578061654.513,512,512
1578061654.734,512,512
1578061654.956,512,512
1578061655.176,512,512
1578061655.393,512,512
1578061655.613,512,512
1578061655.837,512,512
1578061656.056,512,512
1578061656.275,512,512
1578061656.500,512,512
1578061656.719,512,512
1578061656.938,512,512
1578061657.157,512,512
1578061657.374,512,512
1578061657.599,512,512
1578061657.819,512,512
1578061658.040,512,512
1578061658.259,512,512
1578061658.478,512,512
1578061658.696,512,512
1578061658.914,512,512
1578061659.130,512,512
1578061659.344,512,512
1578061659.560,512,512
1578061659.777,512,512
1578061659.994,512,512
1578061660.216,512,512
1578061660.436,512,512
1578061660.654,512,512
1578061660.874,512,512
1578061661.091,512,512
1578061661.307,512,512
1578061661.526,512,512
1578061661.744,512,512
1578061661.967,512,512
1578061662.183,512,512
1578061662.403,512,512
1578061662.629,512,512
1578061662.848,512,512
1578061663.068,512,512
1578061663.287,512,512
1578061663.508,512,512
1578061663.728,512,512
1578061663.949,512,512
1578061664.168,512,512
1578061664.381,512,512
1578061664.599,512,512
1578061664.820,512,512
1578061665.044,512,512
1578061665.261,512,512
1578061665.477,512,512
1578061665.694,512,512
1578061665.911,512,512
1578061666.132,512,512
1578061666.349,512,512
1578061666.567,512,512
1578061666.788,512,512
1578061667.012,512,512
1578061667.232,512,512
1578061667.452,512,512
1578061667.667,512,512
1578061667.884,512,512
1578061668.106,512,512
1578061668.325,512,512
1578061668.546,512,512
1578061668.763,512,512
1578061668.985,512,512
1578061669.201,512,512
1578061669.418,512,512
1578061669.638,512,512
1578061669.854,512,512
1578061670.071,512,512
1578061670.287,512,512
1578061670.503,512,512
1578061670.726,512,512
1578061670.943,512,512
1578061671.163,512,512
1578061671.381,512,512
1578061671.599,512,512
1578061671.820,512,512
1578061672.040,512,512
1578061672.260,512,512
1578061672.477,512,512
1578061672.699,512,512
1578061672.920,512,512
1578061673.138,512,512
1578061673.359,512,512
1578061673.580,512,512
1578061673.799,512,512
1578061674.014,512,512
1578061674.227,512,512
1578061674.451,512,512
1578061674.669,512,512
1578061674.884,512,512
1578061675.101,512,512
1578061675.316,512,512
1578061675.530,512,512
1578061675.746,512,512
1578061675.966,512,512
1578061676.184,512,512
1578061676.403,512,512
1578061676.624,512,512
1578061676.846,512,512
1578061677.061,512,512
1578061677.279,512,512
1578061677.494,512,512
1578061677.716,512,512
1578061677.935,512,512
1578061678.158,512,512
1578061678.375,512,512
1578061678.594,512,512
1578061678.816,512,512
1578061679.034,512,512
1578061679.255,512,512
1578061679.476,512,512
1578061679.695,512,512
1578061679.916,512,512
1578061680.134,512,512
1578061680.353,512,512
1578061680.576,512,512
1578061680.797,512,512
1578061681.016,512,512
1578061681.234,512,512
1578061681.459,512,512
1578061681.677,512,512
1578061681.897,512,512
1578061682.117,512,512
1578061682.336,512,512
1578061682.557,512,512
1578061682.775,512,512
1578061682.992,512,512
1578061683.213,512,512
1578061683.435,512,512
1578061683.652,512,512
1578061683.870,512,512
1578061684.091,512,512
1578061684.313,512,512
1578061684.535,512,512
1578061684.756,512,512
1578061684.973,512,512
1578061685.191,512,512
1578061685.407,512,512
1578061685.621,512,512
1578061685.838,512,512
1578061686.052,512,512
1578061686.266,512,512
1578061686.482,512,512
1578061686.700,512,512
1578061686.914,512,512
1578061687.129,512,512
1578061687.345,512,512
1578061687.562,512,512
1578061687.780,512,512
1578061687.998,512,512
1578061688.219,512,512
1578061688.441,512,512
1578061688.655,512,512
1578061688.873,512,512
1578061689.093,512,512
1578061689.316,512,512
1578061689.534,512,512
1578061689.753,512,512
1578061689.973,512,512
1578061690.192,512,512
1578061690.410,512,512
1578061690.628,512,512
1578061690.848,512,512
1578061691.067,512,512
1578061691.284,512,512
1578061691.502,512,512
1578061691.719,512,512
1578061691.937,512,512
1578061692.156,512,512
1578061692.381,512,512
1578061692.602,512,512
1578061692.820,512,512
1578061693.039,512,512
1578061693.256,512,512
1578061693.475,512,512
1578061693.697,512,512
1578061693.919,512,512
1578061694.139,512,512
1578061694.359,512,512
1578061694.578,512,512
1578061694.798,512,512
1578061695.016,512,512
1578061695.234,512,512
1578061695.457,512,512
1578061695.678,512,512
1578061695.899,512,512
1578061696.119,512,512
1578061696.339,512,512
1578061696.557,512,512
1578061696.772,512,512
1578061696.991,512,512
1578061697.209,512,512
1578061697.425,512,512
1578061697.643,512,512
1578061697.861,512,512
1578061698.082,512,512
1578061698.303,512,512
1578061698.520,512,512
1578061698.740,512,512
1578061698.958,512,512
1578061699.177,512,512
1578061699.395,512,512
1578061699.617,512,512
1578061699.841,512,512
1578061700.064,512,512
1578061700.285,512,512
1578061700.507,512,512
1578061700.731,512,512
1578061700.954,512,512
1578061701.174,512,512
1578061701.389,512,512
1578061701.604,512,512
1578061701.823,512,512
1578061702.041,512,512
1578061702.265,512,512
1578061702.498,512,512
1578061702.713,512,512
1578061702.931,512,512
1578061703.152,512,512
1578061703.371,512,512
1578061703.591,512,512
1578061703.812,512,512
1578061704.028,512,512
1578061704.242,512,512
1578061704.463,512,512
1578061704.679,512,512
1578061704.899,512,512
1578061705.118,512,512
1578061705.335,512,512
1578061705.552,512,512
1578061705.770,512,512
1578061705.985,512,512
1578061706.201,512,512
1578061706.415,512,512
1578061706.636,512,512
1578061706.852,512,512
1578061707.068,512,512
1578061707.287,512,512
1578061707.502,512,512
1578061707.722,512,512
1578061707.937,512,512
1578061708.156,512,512
1578061708.377,512,512
1578061708.599,512,512
1578061708.819,512,512
1578061709.039,512,512
1578061709.259,512,512
1578061709.483,512,512
1578061709.699,512,512
1578061709.917,512,512
1578061710.137,512,512
1578061710.355,512,512
1578061710.573,512,512
1578061710.792,512,512
1578061711.014,512,512
1578061711.234,512,512
1578061711.458,512,512
1578061711.677,512,512
1578061711.893,512,512
1578061712.108,512,512
1578061712.329,512,512
1578061712.548,512,512
1578061712.766,512,512
1578061712.981,512,512
1578061713.197,512,512
1578061713.416,512,512
1578061713.636,512,512
1578061713.859,512,512
1578061714.074,512,512
1578061714.289,512,512
1578061714.507,512,512
1578061714.726,512,512
1578061714.946,512,512
1578061715.163,512,512
1578061715.380,512,512
1578061715.596,512,512
1578061715.817,512,512
1578061716.040,512,512
1578061716.260,512,512
1578061716.487,512,512
1578061716.705,512,512
1578061716.922,512,512
1578061717.139,512,512
1578061717.357,512,512
1578061717.574,512,512
1578061717.790,512,512
1578061718.007,512,512
1578061718.225,512,512
1578061718.442,512,512
1578061718.659,512,512
1578061718.877,512,512
1578061719.094,512,512
1578061719.315,512,512
1578061719.536,512,512
1578061719.753,512,512
1578061719.973,512,512
1578061720.190,512,512
1578061720.411,512,512
1578061720.629,512,512
1578061720.843,512,512
1578061721.058,512,512
1578061721.279,512,512
1578061721.498,512,512
1578061721.718,512,512
1578061721.938,512,512
1578061722.156,512,512
1578061722.379,512,512
1578061722.604,512,512
1578061722.825,512,512
1578061723.046,512,512
1578061723.268,512,512
1578061723.492,512,512
1578061723.715,512,512
1578061723.934,512,512
1578061724.157,512,512
1578061724.376,512,512
1578061724.598,512,512
1578061724.818,512,512
1578061725.040,512,512
1578061725.259,512,512
1578061725.478,512,512
1578061725.694,512,512
1578061725.916,512,512
1578061726.136,512,512
1578061726.354,512,512
1578061726.572,512,512
1578061726.793,512,512
1578061727.015,512,512
1578061727.239,512,512
1578061727.456,512,512
1578061727.670,512,512
1578061727.884,512,512
1578061728.101,512,512
1578061728.321,512,512
1578061728.539,512,512
1578061728.758,512,512
1578061728.975,512,512
1578061729.196,512,512
1578061729.417,512,512
1578061729.634,512,512
1578061729.857,512,512
1578061730.076,512,512
1578061730.295,512,512
1578061730.521,512,512
1578061730.737,512,512
1578061730.954,512,512
1578061731.172,512,512
1578061731.390,512,512
1578061731.610,512,512
1578061731.829,512,512
1578061732.049,512,512
1578061732.273,512,512
1578061732.500,512,512
1578061732.717,512,512
1578061732.932,512,512
1578061733.148,512,512
1578061733.368,512,512
1578061733.588,512,512
1578061733.805,512,512
1578061734.023,512,512
1578061734.243,512,512
1578061734.459,512,512
1578061734.679,512,512
1578061734.900,512,512
1578061735.120,512,512
1578061735.338,512,512
1578061735.555,512,512
1578061735.774,512,512
1578061735.997,512,512
1578061736.214,512,512
1578061736.434,512,512
1578061736.655,512,512
1578061736.873,512,512
1578061737.095,512,512
1578061737.311,512,512
1578061737.535,512,512
1578061737.754,512,512
1578061737.973,512,512
1578061738.195,512,512
1578061738.414,512,512
1578061738.629,512,512
1578061738.848,512,512
1578061739.070,512,512
1578061739.289,512,512
1578061739.507,512,512
1578061739.724,512,512
1578061739.942,512,512
1578061740.159,512,512
1578061740.378,512,512
1578061740.598,512,512
1578061740.818,512,512
1578061741.036,512,512
1578061741.256,512,512
1578061741.475,512,512
1578061741.697,512,512
1578061741.919,512,512
1578061742.140,512,512
1578061742.360,512,512
1578061742.580,512,512
1578061742.797,512,512
1578061743.017,512,512
1578061743.235,512,512
1578061743.455,512,512
1578061743.676,512,512
1578061743.892,512,512
1578061744.109,512,512
1578061744.328,512,512
1578061744.551,512,512
1578061744.771,512,512
1578061744.991,512,512
1578061745.209,512,512
1578061745.429,512,512
1578061745.646,512,512
1578061745.860,512,512
1578061746.079,512,512
1578061746.298,512,512
1578061746.518,512,512
1578061746.737,512,512
1578061746.957,512,512
1578061747.173,512,512
1578061747.390,512,512
1578061747.609,512,512
1578061747.826,512,512
1578061748.043,512,512
1578061748.266,512,512
1578061748.484,512,512
1578061748.702,512,512
1578061748.923,512,512
1578061749.142,512,512
1578061749.362,512,512
1578061749.583,512,512
1578061749.806,512,512
1578061750.024,512,512
1578061750.243,512,512
1578061750.464,512,512
1578061750.681,512,512
1578061750.902,512,512
1578061751.122,512,512
1578061751.345,512,512
1578061751.568,512,512
1578061751.790,512,512
1578061752.010,512,512
1578061752.228,512,512
1578061752.454,512,512
1578061752.672,512,512
1578061752.890,512,512
1578061753.112,512,512
1578061753.333,512,512
1578061753.551,512,512
1578061753.770,512,512
1578061753.990,512,512
1578061754.209,512,512
1578061754.429,512,512
1578061754.649,512,512
1578061754.869,512,512
1578061755.089,512,512
1578061755.306,512,512
1578061755.527,512,512
1578061755.745,512,512
1578061755.963,512,512
1578061756.179,512,512
1578061756.394,512,512
1578061756.616,512,512
1578061756.836,512,512
1578061757.051,512,512
1578061757.268,512,512
1578061757.484,512,512
1578061757.703,512,512
1578061757.921,512,512
1578061758.140,512,512
1578061758.359,512,512
1578061758.584,512,512
1578061758.806,512,512
1578061759.022,512,512
1578061759.241,512,512
1578061759.462,512,512
1578061759.685,512,512
1578061759.903,512,512
1578061760.121,512,512
1578061760.341,512,512
1578061760.565,512,512
1578061760.783,512,512
1578061761.006,512,512
1578061761.227,512,512
1578061761.443,512,512
1578061761.662,512,512
1578061761.880,512,512
1578061762.097,512,512
1578061762.314,512,512
1578061762.529,512,512
1578061762.747,512,512
1578061762.965,512,512
1578061763.182,512,512
1578061763.399,512,512
1578061763.615,512,512
1578061763.831,512,512
1578061764.049,512,512
1578061764.264,512,512
1578061764.483,512,512
1578061764.702,512,512
1578061764.918,512,512
1578061765.132,512,512
1578061765.349,512,512
1578061765.577,512,512
1578061765.795,512,512
1578061766.013,512,512
1578061766.231,512,512
1578061766.450,512,512
1578061766.669,512,512
1578061766.891,512,512
1578061767.117,512,512
1578061767.334,512,512
1578061767.551,512,512
1578061767.774,512,512
1578061767.994,512,512
1578061768.213,512,512
1578061768.433,512,512
1578061768.652,512,512
1578061768.874,512,512
1578061769.096,512,512
1578061769.319,512,512
1578061769.539,512,512
1578061769.756,512,512
1578061769.976,512,512
1578061770.197,512,512
1578061770.415,512,512
1578061770.637,512,512
1578061770.857,512,512
1578061771.075,512,512
1578061771.296,512,512
1578061771.517,512,512
1578061771.737,512,512
1578061771.957,512,512
1578061772.176,512,512
1578061772.403,512,512
1578061772.626,512,512
1578061772.846,512,512
1578061773.066,512,512
1578061773.287,512,512
1578061773.507,512,512
1578061773.723,512,512
1578061773.941,512,512
1578061774.160,512,512
1578061774.379,512,512
1578061774.596,512,512
1578061774.816,512,512
1578061775.041,512,512
1578061775.264,512,512
1578061775.482,512,512
1578061775.704,512,512
1578061775.925,512,512
1578061776.148,512,512
1578061776.372,512,512
1578061776.598,512,512
1578061776.820,512,512
1578061777.043,512,512
1578061777.265,512,512
1578061777.489,512,512
1578061777.711,512,512
1578061777.929,512,512
1578061778.147,512,512
1578061778.371,512,512
1578061778.590,512,512
1578061778.809,512,512
1578061779.031,512,512
1578061779.251,512,512
1578061779.472,512,512
1578061779.699,512,512
1578061779.922,512,512
1578061780.145,512,512
1578061780.368,512,512
1578061780.587,512,512
1578061780.807,512,512
1578061781.028,512,512
1578061781.248,512,512
1578061781.473,512,512
1578061781.694,512,512
1578061781.916,512,512
1578061782.132,512,512
1578061782.354,512,512
1578061782.578,512,512
1578061782.797,512,512
1578061783.018,512,512
1578061783.238,512,512
1578061783.459,512,512
1578061783.679,512,512
1578061783.898,512,512
1578061784.118,512,512
1578061784.338,512,512
1578061784.559,512,512
1578061784.778,512,512
1578061784.998,512,512
1578061785.217,512,512
1578061785.438,512,512
1578061785.657,512,512
1578061785.875,512,512
1578061786.095,512,512
1578061786.313,512,512
1578061786.537,512,512
1578061786.762,512,512
1578061786.984,512,512
1578061787.204,512,512
1578061787.426,512,512
1578061787.644,512,512
1578061787.863,512,512
1578061788.081,512,512
1578061788.298,512,512
1578061788.515,512,512
1578061788.737,512,512
1578061788.955,512,512
1578061789.173,512,512
1578061789.391,512,512
1578061789.611,512,512
1578061789.829,512,512
1578061790.050,512,512
1578061790.264,512,512
1578061790.480,512,512
1578061790.698,512,512
1578061790.918,512,512
1578061791.139,512,512
1578061791.357,512,512
1578061791.574,512,512
1578061791.799,512,512
1578061792.018,512,512
1578061792.232,512,512
1578061792.455,512,512
1578061792.675,512,512
1578061792.894,512,512
1578061793.115,512,512
1578061793.336,512,512
1578061793.557,512,512
1578061793.781,512,512
1578061794.001,512,512
1578061794.222,512,512
1578061794.445,512,512
1578061794.667,512,512
1578061794.887,512,512
1578061795.104,512,512
1578061795.325,512,512
1578061795.546,512,512
1578061795.764,512,512
1578061795.983,512,512
1578061796.205,512,512
1578061796.423,512,512
1578061796.643,512,512
1578061796.860,512,512
1578061797.078,512,512
1578061797.294,512,512
1578061797.511,512,512
1578061797.729,512,512
1578061797.948,512,512
1578061798.166,512,512
1578061798.386,512,512
1578061798.606,512,512
1578061798.825,512,512
1578061799.046,512,512
1578061799.265,512,512
1578061799.485,512,512
1578061799.702,512,512
1578061799.922,512,512
1578061800.140,512,512
1578061800.359,512,512
1578061800.577,512,512
1578061800.801,512,512
1578061801.022,512,512
1578061801.243,512,512
1578061801.467,512,512
1578061801.685,512,512
1578061801.901,512,512
1578061802.118,512,512
1578061802.343,512,512
1578061802.564,512,512
1578061802.783,512,512
1578061803.006,512,512
1578061803.225,512,512
1578061803.446,512,512
1578061803.663,512,512
1578061803.880,512,512
1578061804.097,512,512
1578061804.316,512,512
1578061804.532,512,512
1578061804.748,512,512
1578061804.966,512,512
1578061805.182,512,512
1578061805.400,512,512
1578061805.618,512,512
1578061805.839,512,512
1578061806.059,512,512
1578061806.279,512,512
1578061806.498,512,512
1578061806.718,512,512
1578061806.937,512,512
1578061807.156,512,512
1578061807.377,512,512
1578061807.595,512,512
1578061807.826,512,512
1578061808.046,512,512
1578061808.263,512,512
1578061808.479,512,512
1578061808.694,512,512
1578061808.910,512,512
1578061809.124,512,512
1578061809.339,512,512
1578061809.554,512,512
1578061809.771,512,512
1578061809.986,512,512
1578061810.202,512,512
1578061810.419,512,512
1578061810.637,512,512
1578061810.855,512,512
1578061811.073,512,512
1578061811.290,512,512
1578061811.509,512,512
1578061811.727,512,512
1578061811.948,512,512
1578061812.168,512,512
1578061812.389,512,512
1578061812.610,512,512
1578061812.829,512,512
1578061813.047,512,512
1578061813.264,512,512
1578061813.481,512,512
1578061813.700,512,512
1578061813.922,512,512
1578061814.145,512,512
1578061814.366,512,512
1578061814.589,512,512
1578061814.821,512,512
1578061815.045,512,512
1578061815.263,512,512
1578061815.483,512,512
1578061815.706,512,512
1578061815.927,512,512
1578061816.147,512,512
1578061816.363,512,512
1578061816.578,512,512
1578061816.799,512,512
1578061817.016,512,512
1578061817.234,512,512
1578061817.455,512,512
1578061817.677,512,512
1578061817.898,512,512
1578061818.116,512,512
1578061818.334,512,512
1578061818.551,512,512
1578061818.770,512,512
1578061818.993,512,512
1578061819.214,512,512
1578061819.435,512,512
1578061819.656,512,512
1578061819.873,512,512
1578061820.095,512,512
1578061820.314,512,512
1578061820.532,512,512
1578061820.749,512,512
1578061820.966,512,512
1578061821.187,512,512
1578061821.409,512,512
1578061821.628,512,512
1578061821.853,512,512
1578061822.069,512,512
1578061822.288,512,512
1578061822.512,512,512
1578061822.729,512,512
1578061822.947,512,512
1578061823.166,512,512
1578061823.383,512,512
1578061823.603,512,512
1578061823.823,512,512
1578061824.043,512,512
1578061824.266,512,512
1578061824.487,512,512
1578061824.705,512,512
1578061824.926,512,512
1578061825.143,512,512
1578061825.361,512,512
1578061825.580,512,512
1578061825.796,512,512
1578061826.016,512,512
1578061826.234,512,512
1578061826.449,512,512
1578061826.671,512,512
1578061826.892,512,512
1578061827.112,512,512
1578061827.332,512,512
1578061827.549,512,512
1578061827.768,512,512
1578061827.986,512,512
1578061828.206,512,512
1578061828.424,512,512
1578061828.647,512,512
1578061828.869,512,512
1578061829.088,512,512
1578061829.303,512,512
1578061829.520,512,512
1578061829.735,512,512
1578061829.953,512,512
1578061830.174,512,512
1578061830.389,512,512
1578061830.606,512,512
1578061830.824,512,512
1578061831.046,512,512
1578061831.266,512,512
1578061831.483,512,512
1578061831.704,512,512
1578061831.926,512,512
1578061832.146,512,512
1578061832.367,512,512
1578061832.592,512,512
1578061832.816,512,512
1578061833.034,512,512
1578061833.253,512,512
1578061833.475,512,512
1578061833.695,512,512
1578061833.916,512,512
1578061834.138,512,512
1578061834.357,512,512
1578061834.575,512,512
1578061834.797,512,512
1578061835.019,512,512
1578061835.243,512,512
1578061835.461,512,512
1578061835.680,512,512
1578061835.906,512,512
1578061836.124,512,512
1578061836.343,512,512
1578061836.564,512,512
1578061836.781,512,512
1578061836.997,512,512
1578061837.215,512,512
1578061837.433,512,512
1578061837.656,512,512
1578061837.873,512,512
1578061838.097,512,512
1578061838.322,512,512
1578061838.544,512,512
1578061838.763,512,512
1578061838.981,512,512
1578061839.202,512,512
1578061839.422,512,512
1578061839.640,512,512
1578061839.858,512,512
1578061840.074,512,512
1578061840.295,512,512
1578061840.515,512,512
1578061840.731,512,512
1578061840.947,512,512
1578061841.164,512,512
1578061841.383,512,512
1578061841.600,512,512
1578061841.820,512,512
1578061842.037,512,512
1578061842.256,512,512
1578061842.477,512,512
1578061842.693,512,512
1578061842.919,512,512
1578061843.139,512,512
1578061843.359,512,512
1578061843.579,512,512
1578061843.799,512,512
1578061844.021,512,512
1578061844.241,512,512
1578061844.459,512,512
1578061844.680,512,512
1578061844.899,512,512
1578061845.118,512,512
1578061845.338,512,512
1578061845.552,512,512
1578061845.769,512,512
1578061845.986,512,512
1578061846.207,512,512
1578061846.428,512,512
1578061846.644,512,512
1578061846.864,512,512
1578061847.085,512,512
1578061847.305,512,512
1578061847.524,512,512
1578061847.743,512,512
1578061847.964,512,512
1578061848.182,512,512
1578061848.398,512,512
1578061848.622,512,512
