1578061569.433,512,512
1578061569.650,512,512
1578061569.869,512,512
1578061570.092,512,512
1578061570.314,512,512
1578061570.535,512,512
1578061570.755,512,512
1578061570.975,512,512
1578061571.192,512,512
1578061571.412,512,512
1578061571.632,512,512
1578061571.851,512,512
1578061572.063,512,512
1578061572.281,512,512
1578061572.504,512,512
1578061572.721,512,512
1578061572.942,512,512
1578061573.165,512,512
1578061573.384,512,512
1578061573.605,512,512
1578061573.824,512,512
1578061574.042,512,512
1578061574.260,512,512
1578061574.479,512,512
1578061574.697,512,512
1578061574.917,512,512
1578061575.134,512,512
1578061575.351,512,512
1578061575.568,512,512
1578061575.789,512,512
1578061576.009,512,512
1578061576.226,512,512
1578061576.444,512,512
1578061576.664,512,512
1578061576.886,512,512
1578061577.106,512,512
1578061577.324,512,512
1578061577.544,512,512
1578061577.764,512,512
1578061577.986,512,512
1578061578.208,512,512
1578061578.427,512,512
1578061578.646,512,512
1578061578.863,512,512
1578061579.083,512,512
1578061579.300,512,512
1578061579.520,512,512
1578061579.739,512,512
1578061579.957,512,512
1578061580.175,512,512
1578061580.392,512,512
1578061580.609,512,512
1578061580.829,512,512
1578061581.049,512,512
1578061581.269,512,512
1578061581.490,512,512
1578061581.710,512,512
1578061581.931,512,512
1578061582.150,512,512
1578061582.368,512,512
1578061582.590,512,512
1578061582.805,512,512
1578061583.023,512,512
1578061583.242,512,512
1578061583.463,512,512
1578061583.684,512,512
1578061583.905,512,512
1578061584.132,512,512
1578061584.355,512,512
1578061584.576,512,512
1578061584.798,512,512
1578061585.015,512,512
1578061585.234,512,512
1578061585.451,512,512
1578061585.669,512,512
1578061585.888,512,512
1578061586.108,512,512
1578061586.324,512,512
1578061586.540,512,512
1578061586.756,512,512
1578061586.971,512,512
1578061587.186,512,512
1578061587.404,512,512
1578061587.625,512,512
1578061587.842,512,512
1578061588.060,512,512
1578061588.280,512,512
1578061588.498,512,512
1578061588.718,512,512
1578061588.937,512,512
1578061589.153,512,512
1578061589.375,512,512
1578061589.596,512,512
1578061589.816,512,512
1578061590.033,512,512
1578061590.253,512,512
1578061590.472,512,512
1578061590.691,512,512
1578061590.911,512,512
1578061591.131,512,512
1578061591.348,512,512
1578061591.567,512,512
1578061591.783,512,512
1578061591.998,512,512
1578061592.213,512,512
1578061592.434,512,512
1578061592.654,512,512
1578061592.871,512,512
1578061593.088,512,512
1578061593.306,512,512
1578061593.526,512,512
1578061593.747,512,512
1578061593.964,512,512
1578061594.182,512,512
1578061594.399,512,512
1578061594.618,512,512
1578061594.837,512,512
1578061595.054,512,512
1578061595.276,512,512
1578061595.493,512,512
1578061595.714,512,512
1578061595.931,512,512
1578061596.153,512,512
1578061596.372,512,512
1578061596.594,512,512
1578061596.814,512,512
1578061597.031,512,512
1578061597.248,512,512
1578061597.462,512,512
1578061597.680,512,512
1578061597.899,512,512
1578061598.121,512,512
1578061598.339,512,512
1578061598.557,512,512
1578061598.774,512,512
1578061598.992,512,512
1578061599.216,512,512
1578061599.433,512,512
1578061599.654,512,512
1578061599.872,512,512
1578061600.091,512,512
1578061600.314,512,512
1578061600.536,512,512
1578061600.752,512,512
1578061600.971,512,512
1578061601.190,512,512
1578061601.411,512,512
1578061601.631,512,512
1578061601.852,512,512
1578061602.074,512,512
1578061602.295,512,512
1578061602.519,512,512
1578061602.740,512,512
1578061602.961,512,512
1578061603.181,512,512
1578061603.398,512,512
1578061603.615,512,512
1578061603.839,512,512
1578061604.058,512,512
1578061604.283,512,512
1578061604.500,512,512
1578061604.719,512,512
1578061604.942,512,512
1578061605.165,512,512
1578061605.388,512,512
1578061605.610,512,512
1578061605.825,512,512
1578061606.045,512,512
1578061606.266,512,512
1578061606.488,512,512
1578061606.705,512,512
1578061606.924,512,512
1578061607.146,512,512
1578061607.366,512,512
1578061607.582,512,512
1578061607.800,512,512
1578061608.020,512,512
1578061608.241,512,512
1578061608.462,512,512
1578061608.682,512,512
1578061608.905,512,512
1578061609.126,512,512
1578061609.345,512,512
1578061609.573,512,512
1578061609.794,512,512
1578061610.012,512,512
1578061610.228,512,512
1578061610.447,512,512
1578061610.667,512,512
1578061610.884,512,512
1578061611.106,512,512
1578061611.329,512,512
1578061611.551,512,512
1578061611.771,512,512
1578061611.995,512,512
1578061612.221,512,512
1578061612.450,512,512
1578061612.669,512,512
1578061612.892,512,512
1578061613.110,512,512
1578061613.330,512,512
1578061613.547,512,512
1578061613.769,512,512
1578061613.990,512,512
1578061614.210,512,512
1578061614.429,512,512
1578061614.649,512,512
1578061614.869,512,512
1578061615.090,512,512
1578061615.309,512,512
1578061615.530,512,512
1578061615.747,512,512
1578061615.966,512,512
1578061616.187,512,512
1578061616.410,512,512
1578061616.632,512,512
1578061616.858,512,512
1578061617.079,512,512
1578061617.298,512,512
1578061617.517,512,512
1578061617.741,512,512
1578061617.959,512,512
1578061618.176,512,512
1578061618.391,512,512
1578061618.611,512,512
1578061618.831,512,512
1578061619.054,512,512
1578061619.276,512,512
1578061619.493,512,512
1578061619.717,512,512
1578061619.934,512,512
1578061620.151,512,512
1578061620.374,512,512
1578061620.595,512,512
1578061620.818,512,512
1578061621.039,512,512
1578061621.260,512,512
1578061621.478,512,512
1578061621.695,512,512
1578061621.917,512,512
1578061622.135,512,512
1578061622.356,512,512
1578061622.577,512,512
1578061622.795,512,512
1578061623.016,512,512
1578061623.236,512,512
1578061623.457,512,512
1578061623.675,512,512
1578061623.895,512,512
1578061624.114,512,512
1578061624.336,512,512
1578061624.556,512,512
1578061624.776,512,512
1578061624.993,512,512
1578061625.216,512,512
1578061625.437,512,512
1578061625.654,512,512
1578061625.872,512,512
1578061626.091,512,512
1578061626.315,512,512
1578061626.537,512,512
1578061626.754,512,512
1578061626.973,512,512
1578061627.195,512,512
1578061627.417,512,512
1578061627.637,512,512
1578061627.859,512,512
1578061628.081,512,512
1578061628.301,512,512
1578061628.523,512,512
1578061628.743,512,512
1578061628.961,512,512
1578061629.180,512,512
1578061629.404,512,512
1578061629.629,512,512
1578061629.851,512,512
1578061630.074,512,512
1578061630.293,512,512
1578061630.515,512,512
1578061630.733,512,512
1578061630.951,512,512
1578061631.170,512,512
1578061631.388,512,512
1578061631.605,512,512
1578061631.822,512,512
1578061632.039,512,512
1578061632.260,512,512
1578061632.477,512,512
1578061632.696,512,512
1578061632.917,512,512
1578061633.136,512,512
1578061633.359,512,512
1578061633.581,512,512
1578061633.799,512,512
1578061634.019,512,512
1578061634.240,512,512
1578061634.458,512,512
1578061634.678,512,512
1578061634.903,512,512
1578061635.126,512,512
1578061635.345,512,512
1578061635.564,512,512
1578061635.784,512,512
1578061636.001,512,512
1578061636.217,512,512
1578061636.434,512,512
1578061636.653,512,512
1578061636.874,512,512
1578061637.091,512,512
1578061637.308,512,512
1578061637.526,512,512
1578061637.747,512,512
1578061637.962,512,512
1578061638.179,512,512
1578061638.398,512,512
1578061638.617,512,512
1578061638.834,512,512
1578061639.053,512,512
1578061639.275,512,512
1578061639.492,512,512
1578061639.710,512,512
1578061639.928,512,512
1578061640.144,512,512
1578061640.365,512,512
1578061640.586,512,512
1578061640.803,512,512
1578061641.025,512,512
1578061641.243,512,512
1578061641.463,512,512
1578061641.681,512,512
1578061641.899,512,512
1578061642.116,512,512
1578061642.333,512,512
1578061642.549,512,512
1578061642.767,512,512
1578061642.984,512,512
1578061643.203,512,512
1578061643.419,512,512
1578061643.638,512,512
1578061643.856,512,512
1578061644.072,512,512
1578061644.297,512,512
1578061644.517,512,512
1578061644.736,512,512
1578061644.953,512,512
1578061645.171,512,512
1578061645.387,512,512
1578061645.604,512,512
1578061645.822,512,512
1578061646.039,512,512
1578061646.256,512,512
1578061646.475,512,512
1578061646.697,512,512
1578061646.916,512,512
1578061647.134,512,512
1578061647.355,512,512
1578061647.571,512,512
1578061647.790,512,512
1578061648.011,512,512
1578061648.232,512,512
1578061648.455,512,512
1578061648.673,512,512
1578061648.891,512,512
1578061649.109,512,512
1578061649.330,512,512
1578061649.551,512,512
1578061649.768,512,512
1578061649.987,512,512
1578061650.202,512,512
1578061650.419,512,512
1578061650.639,512,512
1578061650.858,512,512
1578061651.078,512,512
1578061651.297,512,512
1578061651.512,512,512
1578061651.726,512,512
1578061651.939,512,512
1578061652.152,512,512
1578061652.377,512,512
1578061652.597,512,512
1578061652.815,512,512
1578061653.031,512,512
1578061653.248,512,512
1578061653.465,512,512
1578061653.681,512,512
1578061653.901,512,512
1578061654.119,512,512
1578061654.350,512,512
1578061654.568,512,512
1578061654.784,512,512
1578061655.004,512,512
1578061655.224,512,512
1578061655.445,512,512
1578061655.664,512,512
1578061655.886,512,512
1578061656.106,512,512
1578061656.324,512,512
1578061656.545,512,512
1578061656.765,512,512
1578061656.985,512,512
1578061657.200,512,512
1578061657.418,512,512
1578061657.634,512,512
1578061657.852,512,512
1578061658.069,512,512
1578061658.288,512,512
1578061658.504,512,512
1578061658.724,512,512
1578061658.946,512,512
1578061659.166,512,512
1578061659.383,512,512
1578061659.599,512,512
1578061659.815,512,512
1578061660.035,512,512
1578061660.256,512,512
1578061660.477,512,512
1578061660.698,512,512
1578061660.917,512,512
1578061661.137,512,512
1578061661.357,512,512
1578061661.575,512,512
1578061661.792,512,512
1578061662.012,512,512
1578061662.230,512,512
1578061662.454,512,512
1578061662.674,512,512
1578061662.892,512,512
1578061663.113,512,512
1578061663.331,512,512
1578061663.547,512,512
1578061663.766,512,512
1578061663.983,512,512
1578061664.199,512,512
1578061664.420,512,512
1578061664.635,512,512
1578061664.853,512,512
1578061665.076,512,512
1578061665.297,512,512
1578061665.519,512,512
1578061665.738,512,512
1578061665.956,512,512
1578061666.172,512,512
1578061666.391,512,512
1578061666.611,512,512
1578061666.830,512,512
1578061667.049,512,512
1578061667.268,512,512
1578061667.488,512,512
1578061667.711,512,512
1578061667.930,512,512
1578061668.148,512,512
1578061668.375,512,512
1578061668.595,512,512
1578061668.812,512,512
1578061669.035,512,512
1578061669.253,512,512
1578061669.475,512,512
1578061669.692,512,512
1578061669.913,512,512
1578061670.131,512,512
1578061670.348,512,512
1578061670.565,512,512
1578061670.784,512,512
1578061671.007,512,512
1578061671.227,512,512
1578061671.448,512,512
1578061671.667,512,512
1578061671.885,512,512
1578061672.107,512,512
1578061672.327,512,512
1578061672.545,512,512
1578061672.763,512,512
1578061672.986,512,512
1578061673.206,512,512
1578061673.423,512,512
1578061673.639,512,512
1578061673.859,512,512
1578061674.079,512,512
1578061674.299,512,512
1578061674.517,512,512
1578061674.736,512,512
1578061674.954,512,512
1578061675.175,512,512
1578061675.400,512,512
1578061675.620,512,512
1578061675.836,512,512
1578061676.054,512,512
1578061676.273,512,512
1578061676.492,512,512
1578061676.715,512,512
1578061676.934,512,512
1578061677.152,512,512
1578061677.369,512,512
1578061677.589,512,512
1578061677.812,512,512
1578061678.029,512,512
1578061678.247,512,512
1578061678.465,512,512
1578061678.684,512,512
1578061678.903,512,512
1578061679.122,512,512
1578061679.344,512,512
1578061679.562,512,512
1578061679.781,512,512
1578061680.000,512,512
1578061680.220,512,512
1578061680.441,512,512
1578061680.660,512,512
1578061680.879,512,512
1578061681.099,512,512
1578061681.319,512,512
1578061681.538,512,512
1578061681.758,512,512
1578061681.979,512,512
1578061682.199,512,512
1578061682.422,512,512
1578061682.641,512,512
1578061682.858,512,512
1578061683.076,512,512
1578061683.295,512,512
1578061683.515,512,512
1578061683.734,512,512
1578061683.956,512,512
1578061684.176,512,512
1578061684.395,512,512
1578061684.617,512,512
1578061684.840,512,512
1578061685.059,512,512
1578061685.278,512,512
1578061685.495,512,512
1578061685.716,512,512
1578061685.936,512,512
1578061686.156,512,512
1578061686.372,512,512
1578061686.586,512,512
1578061686.801,512,512
1578061687.014,512,512
1578061687.231,512,512
1578061687.447,512,512
1578061687.661,512,512
1578061687.879,512,512
1578061688.097,512,512
1578061688.315,512,512
1578061688.534,512,512
1578061688.750,512,512
1578061688.969,512,512
1578061689.186,512,512
1578061689.408,512,512
1578061689.627,512,512
1578061689.845,512,512
1578061690.063,512,512
1578061690.284,512,512
1578061690.501,512,512
1578061690.720,512,512
1578061690.940,512,512
1578061691.161,512,512
1578061691.380,512,512
1578061691.602,512,512
1578061691.818,512,512
1578061692.034,512,512
1578061692.251,512,512
1578061692.476,512,512
1578061692.693,512,512
1578061692.914,512,512
1578061693.136,512,512
1578061693.355,512,512
1578061693.574,512,512
1578061693.793,512,512
1578061694.016,512,512
1578061694.236,512,512
1578061694.458,512,512
1578061694.677,512,512
1578061694.895,512,512
1578061695.116,512,512
1578061695.335,512,512
1578061695.555,512,512
1578061695.775,512,512
1578061695.995,512,512
1578061696.217,512,512
1578061696.442,512,512
1578061696.657,512,512
1578061696.870,512,512
1578061697.087,512,512
1578061697.303,512,512
1578061697.522,512,512
1578061697.745,512,512
1578061697.963,512,512
1578061698.181,512,512
1578061698.399,512,512
1578061698.619,512,512
1578061698.839,512,512
1578061699.059,512,512
1578061699.279,512,512
1578061699.498,512,512
1578061699.719,512,512
1578061699.939,512,512
1578061700.160,512,512
1578061700.379,512,512
1578061700.598,512,512
1578061700.817,512,512
1578061701.035,512,512
1578061701.255,512,512
1578061701.470,512,512
1578061701.686,512,512
1578061701.901,512,512
1578061702.116,512,512
1578061702.335,512,512
1578061702.556,512,512
1578061702.776,512,512
1578061702.992,512,512
1578061703.214,512,512
1578061703.435,512,512
1578061703.652,512,512
1578061703.871,512,512
1578061704.089,512,512
1578061704.308,512,512
1578061704.528,512,512
1578061704.748,512,512
1578061704.967,512,512
1578061705.184,512,512
1578061705.402,512,512
1578061705.620,512,512
1578061705.838,512,512
1578061706.057,512,512
1578061706.274,512,512
1578061706.492,512,512
1578061706.714,512,512
1578061706.933,512,512
1578061707.151,512,512
1578061707.369,512,512
1578061707.588,512,512
1578061707.806,512,512
1578061708.024,512,512
1578061708.245,512,512
1578061708.463,512,512
1578061708.685,512,512
1578061708.904,512,512
1578061709.124,512,512
1578061709.342,512,512
1578061709.559,512,512
1578061709.779,512,512
1578061709.998,512,512
1578061710.217,512,512
1578061710.438,512,512
1578061710.657,512,512
1578061710.875,512,512
1578061711.097,512,512
1578061711.317,512,512
1578061711.533,512,512
1578061711.751,512,512
1578061711.968,512,512
1578061712.186,512,512
1578061712.408,512,512
1578061712.628,512,512
1578061712.847,512,512
1578061713.063,512,512
1578061713.287,512,512
1578061713.503,512,512
1578061713.722,512,512
1578061713.941,512,512
1578061714.160,512,512
1578061714.378,512,512
1578061714.595,512,512
1578061714.810,512,512
1578061715.026,512,512
1578061715.243,512,512
1578061715.462,512,512
1578061715.680,512,512
1578061715.898,512,512
1578061716.117,512,512
1578061716.336,512,512
1578061716.553,512,512
1578061716.773,512,512
1578061716.992,512,512
1578061717.213,512,512
1578061717.434,512,512
1578061717.650,512,512
1578061717.866,512,512
1578061718.085,512,512
1578061718.306,512,512
1578061718.523,512,512
1578061718.746,512,512
1578061718.967,512,512
1578061719.185,512,512
1578061719.406,512,512
1578061719.625,512,512
1578061719.843,512,512
1578061720.067,512,512
1578061720.285,512,512
1578061720.505,512,512
1578061720.725,512,512
1578061720.942,512,512
1578061721.164,512,512
1578061721.384,512,512
1578061721.602,512,512
1578061721.820,512,512
1578061722.039,512,512
1578061722.260,512,512
1578061722.486,512,512
1578061722.703,512,512
1578061722.923,512,512
1578061723.145,512,512
1578061723.363,512,512
1578061723.587,512,512
1578061723.807,512,512
1578061724.030,512,512
1578061724.255,512,512
1578061724.481,512,512
1578061724.701,512,512
1578061724.920,512,512
1578061725.143,512,512
1578061725.361,512,512
1578061725.580,512,512
1578061725.801,512,512
1578061726.019,512,512
1578061726.239,512,512
1578061726.460,512,512
1578061726.678,512,512
1578061726.896,512,512
1578061727.116,512,512
1578061727.336,512,512
1578061727.549,512,512
1578061727.764,512,512
1578061727.980,512,512
1578061728.198,512,512
1578061728.420,512,512
1578061728.642,512,512
1578061728.864,512,512
1578061729.085,512,512
1578061729.303,512,512
1578061729.524,512,512
1578061729.746,512,512
1578061729.970,512,512
1578061730.191,512,512
1578061730.414,512,512
1578061730.631,512,512
1578061730.848,512,512
1578061731.067,512,512
1578061731.288,512,512
1578061731.513,512,512
1578061731.735,512,512
1578061731.951,512,512
1578061732.173,512,512
1578061732.395,512,512
1578061732.614,512,512
1578061732.835,512,512
1578061733.054,512,512
1578061733.274,512,512
1578061733.496,512,512
1578061733.711,512,512
1578061733.928,512,512
1578061734.144,512,512
1578061734.365,512,512
1578061734.579,512,512
1578061734.799,512,512
1578061735.020,512,512
1578061735.238,512,512
1578061735.458,512,512
1578061735.680,512,512
1578061735.900,512,512
1578061736.121,512,512
1578061736.338,512,512
1578061736.558,512,512
1578061736.777,512,512
1578061736.998,512,512
1578061737.218,512,512
1578061737.437,512,512
1578061737.656,512,512
1578061737.876,512,512
1578061738.092,512,512
1578061738.311,512,512
1578061738.535,512,512
1578061738.759,512,512
1578061738.983,512,512
1578061739.206,512,512
1578061739.426,512,512
1578061739.644,512,512
1578061739.864,512,512
1578061740.082,512,512
1578061740.300,512,512
1578061740.520,512,512
1578061740.739,512,512
1578061740.959,512,512
1578061741.182,512,512
1578061741.402,512,512
1578061741.626,512,512
1578061741.847,512,512
1578061742.067,512,512
1578061742.289,512,512
1578061742.509,512,512
1578061742.728,512,512
1578061742.946,512,512
1578061743.163,512,512
1578061743.385,512,512
1578061743.603,512,512
1578061743.820,512,512
1578061744.042,512,512
1578061744.261,512,512
1578061744.480,512,512
1578061744.698,512,512
1578061744.917,512,512
1578061745.136,512,512
1578061745.361,512,512
1578061745.583,512,512
1578061745.803,512,512
1578061746.024,512,512
1578061746.250,512,512
1578061746.470,512,512
1578061746.688,512,512
1578061746.906,512,512
1578061747.127,512,512
1578061747.347,512,512
1578061747.565,512,512
1578061747.785,512,512
1578061748.003,512,512
1578061748.224,512,512
1578061748.440,512,512
1578061748.659,512,512
1578061748.879,512,512
1578061749.098,512,512
1578061749.318,512,512
1578061749.538,512,512
1578061749.758,512,512
1578061749.982,512,512
1578061750.200,512,512
1578061750.419,512,512
1578061750.636,512,512
1578061750.853,512,512
1578061751.071,512,512
1578061751.292,512,512
1578061751.511,512,512
1578061751.731,512,512
1578061751.949,512,512
1578061752.166,512,512
1578061752.388,512,512
1578061752.615,512,512
1578061752.835,512,512
1578061753.056,512,512
1578061753.276,512,512
1578061753.494,512,512
1578061753.716,512,512
1578061753.937,512,512
1578061754.155,512,512
1578061754.375,512,512
1578061754.600,512,512
1578061754.823,512,512
1578061755.041,512,512
1578061755.259,512,512
1578061755.478,512,512
1578061755.698,512,512
1578061755.917,512,512
1578061756.134,512,512
1578061756.352,512,512
1578061756.571,512,512
1578061756.792,512,512
1578061757.014,512,512
1578061757.237,512,512
1578061757.457,512,512
1578061757.676,512,512
1578061757.897,512,512
1578061758.116,512,512
1578061758.331,512,512
1578061758.546,512,512
1578061758.762,512,512
1578061758.981,512,512
1578061759.202,512,512
1578061759.422,512,512
1578061759.650,512,512
1578061759.870,512,512
1578061760.088,512,512
1578061760.302,512,512
1578061760.518,512,512
1578061760.737,512,512
1578061760.958,512,512
1578061761.178,512,512
1578061761.398,512,512
1578061761.617,512,512
1578061761.835,512,512
1578061762.053,512,512
1578061762.273,512,512
1578061762.500,512,512
1578061762.721,512,512
1578061762.943,512,512
1578061763.161,512,512
1578061763.379,512,512
1578061763.597,512,512
1578061763.815,512,512
1578061764.039,512,512
1578061764.260,512,512
1578061764.479,512,512
1578061764.698,512,512
1578061764.919,512,512
1578061765.143,512,512
1578061765.361,512,512
1578061765.579,512,512
1578061765.798,512,512
1578061766.018,512,512
1578061766.238,512,512
1578061766.455,512,512
1578061766.676,512,512
1578061766.899,512,512
1578061767.119,512,512
1578061767.336,512,512
1578061767.556,512,512
1578061767.777,512,512
1578061767.993,512,512
1578061768.211,512,512
1578061768.427,512,512
1578061768.645,512,512
1578061768.863,512,512
1578061769.081,512,512
1578061769.300,512,512
1578061769.520,512,512
1578061769.741,512,512
1578061769.961,512,512
1578061770.183,512,512
1578061770.406,512,512
1578061770.624,512,512
1578061770.847,512,512
1578061771.068,512,512
1578061771.293,512,512
1578061771.513,512,512
1578061771.733,512,512
1578061771.955,512,512
1578061772.175,512,512
1578061772.399,512,512
1578061772.617,512,512
1578061772.838,512,512
1578061773.060,512,512
1578061773.283,512,512
1578061773.505,512,512
1578061773.734,512,512
1578061773.956,512,512
1578061774.176,512,512
1578061774.396,512,512
1578061774.617,512,512
1578061774.838,512,512
1578061775.057,512,512
1578061775.280,512,512
1578061775.502,512,512
1578061775.722,512,512
1578061775.943,512,512
1578061776.159,512,512
1578061776.378,512,512
1578061776.593,512,512
1578061776.807,512,512
1578061777.022,512,512
1578061777.241,512,512
1578061777.461,512,512
1578061777.679,512,512
1578061777.900,512,512
1578061778.117,512,512
1578061778.333,512,512
1578061778.555,512,512
1578061778.771,512,512
1578061778.988,512,512
1578061779.212,512,512
1578061779.429,512,512
1578061779.649,512,512
1578061779.869,512,512
1578061780.091,512,512
1578061780.312,512,512
1578061780.536,512,512
1578061780.763,512,512
1578061780.988,512,512
1578061781.209,512,512
1578061781.432,512,512
1578061781.650,512,512
1578061781.871,512,512
1578061782.088,512,512
1578061782.304,512,512
1578061782.524,512,512
1578061782.745,512,512
1578061782.963,512,512
1578061783.186,512,512
1578061783.404,512,512
1578061783.622,512,512
1578061783.839,512,512
1578061784.059,512,512
1578061784.286,512,512
1578061784.504,512,512
1578061784.721,512,512
1578061784.945,512,512
1578061785.166,512,512
1578061785.386,512,512
1578061785.604,512,512
1578061785.822,512,512
1578061786.040,512,512
1578061786.257,512,512
1578061786.473,512,512
1578061786.687,512,512
1578061786.910,512,512
1578061787.128,512,512
1578061787.344,512,512
1578061787.560,512,512
1578061787.785,512,512
1578061788.004,512,512
1578061788.224,512,512
1578061788.443,512,512
1578061788.660,512,512
1578061788.880,512,512
1578061789.099,512,512
1578061789.315,512,512
1578061789.531,512,512
1578061789.749,512,512
1578061789.968,512,512
1578061790.187,512,512
1578061790.405,512,512
1578061790.623,512,512
1578061790.841,512,512
1578061791.059,512,512
1578061791.280,512,512
1578061791.506,512,512
1578061791.722,512,512
1578061791.946,512,512
1578061792.167,512,512
1578061792.388,512,512
1578061792.605,512,512
1578061792.819,512,512
1578061793.035,512,512
1578061793.255,512,512
1578061793.470,512,512
1578061793.691,512,512
1578061793.910,512,512
1578061794.130,512,512
1578061794.347,512,512
1578061794.564,512,512
1578061794.791,512,512
1578061795.011,512,512
1578061795.231,512,512
1578061795.456,512,512
1578061795.675,512,512
1578061795.893,512,512
1578061796.113,512,512
1578061796.330,512,512
1578061796.548,512,512
1578061796.766,512,512
1578061796.988,512,512
1578061797.207,512,512
1578061797.424,512,512
1578061797.647,512,512
1578061797.866,512,512
1578061798.086,512,512
1578061798.300,512,512
1578061798.517,512,512
1578061798.737,512,512
1578061798.957,512,512
1578061799.174,512,512
1578061799.395,512,512
1578061799.613,512,512
1578061799.829,512,512
1578061800.047,512,512
1578061800.265,512,512
1578061800.486,512,512
1578061800.701,512,512
1578061800.920,512,512
1578061801.140,512,512
1578061801.360,512,512
1578061801.580,512,512
1578061801.801,512,512
1578061802.020,512,512
1578061802.237,512,512
1578061802.458,512,512
1578061802.682,512,512
1578061802.904,512,512
1578061803.123,512,512
1578061803.343,512,512
1578061803.563,512,512
1578061803.782,512,512
1578061804.001,512,512
1578061804.218,512,512
1578061804.439,512,512
1578061804.654,512,512
1578061804.875,512,512
1578061805.093,512,512
1578061805.315,512,512
1578061805.532,512,512
1578061805.751,512,512
1578061805.971,512,512
1578061806.194,512,512
1578061806.415,512,512
1578061806.632,512,512
1578061806.852,512,512
1578061807.070,512,512
1578061807.291,512,512
1578061807.510,512,512
1578061807.731,512,512
1578061807.948,512,512
1578061808.168,512,512
1578061808.386,512,512
1578061808.604,512,512
1578061808.826,512,512
1578061809.046,512,512
1578061809.263,512,512
1578061809.482,512,512
1578061809.706,512,512
1578061809.929,512,512
1578061810.150,512,512
1578061810.369,512,512
1578061810.586,512,512
1578061810.806,512,512
1578061811.024,512,512
1578061811.243,512,512
1578061811.462,512,512
1578061811.680,512,512
1578061811.901,512,512
1578061812.121,512,512
1578061812.341,512,512
1578061812.561,512,512
1578061812.780,512,512
1578061812.999,512,512
1578061813.220,512,512
1578061813.438,512,512
1578061813.659,512,512
1578061813.877,512,512
1578061814.096,512,512
1578061814.320,512,512
1578061814.538,512,512
1578061814.757,512,512
1578061814.973,512,512
1578061815.192,512,512
1578061815.410,512,512
1578061815.631,512,512
1578061815.855,512,512
1578061816.074,512,512
1578061816.292,512,512
1578061816.515,512,512
1578061816.733,512,512
1578061816.957,512,512
1578061817.177,512,512
1578061817.395,512,512
1578061817.611,512,512
1578061817.828,512,512
1578061818.045,512,512
1578061818.263,512,512
1578061818.480,512,512
1578061818.699,512,512
1578061818.916,512,512
1578061819.137,512,512
1578061819.356,512,512
1578061819.576,512,512
1578061819.796,512,512
1578061820.019,512,512
1578061820.239,512,512
1578061820.461,512,512
1578061820.688,512,512
1578061820.909,512,512
1578061821.130,512,512
1578061821.349,512,512
1578061821.569,512,512
1578061821.791,512,512
1578061822.007,512,512
1578061822.224,512,512
1578061822.452,512,512
1578061822.670,512,512
1578061822.892,512,512
1578061823.117,512,512
1578061823.339,512,512
1578061823.559,512,512
1578061823.780,512,512
1578061824.000,512,512
1578061824.224,512,512
1578061824.444,512,512
1578061824.660,512,512
1578061824.875,512,512
1578061825.095,512,512
1578061825.312,512,512
1578061825.527,512,512
1578061825.744,512,512
1578061825.964,512,512
1578061826.185,512,512
1578061826.406,512,512
1578061826.623,512,512
1578061826.846,512,512
1578061827.066,512,512
1578061827.286,512,512
1578061827.504,512,512
1578061827.725,512,512
1578061827.945,512,512
1578061828.163,512,512
1578061828.386,512,512
1578061828.603,512,512
1578061828.821,512,512
1578061829.040,512,512
1578061829.260,512,512
1578061829.480,512,512
1578061829.701,512,512
1578061829.922,512,512
1578061830.139,512,512
1578061830.355,512,512
1578061830.574,512,512
1578061830.792,512,512
1578061831.014,512,512
1578061831.231,512,512
1578061831.447,512,512
1578061831.669,512,512
1578061831.887,512,512
1578061832.109,512,512
1578061832.324,512,512
1578061832.544,512,512
1578061832.761,512,512
1578061832.983,512,512
1578061833.201,512,512
1578061833.420,512,512
1578061833.639,512,512
1578061833.855,512,512
1578061834.072,512,512
1578061834.291,512,512
1578061834.509,512,512
1578061834.727,512,512
1578061834.949,512,512
1578061835.168,512,512
1578061835.387,512,512
1578061835.606,512,512
1578061835.824,512,512
1578061836.046,512,512
1578061836.266,512,512
1578061836.484,512,512
1578061836.702,512,512
1578061836.924,512,512
1578061837.144,512,512
1578061837.362,512,512
1578061837.582,512,512
1578061837.801,512,512
1578061838.019,512,512
1578061838.237,512,512
1578061838.453,512,512
1578061838.671,512,512
1578061838.889,512,512
1578061839.108,512,512
1578061839.325,512,512
1578061839.542,512,512
1578061839.760,512,512
1578061839.979,512,512
1578061840.201,512,512
1578061840.416,512,512
1578061840.633,512,512
1578061840.852,512,512
1578061841.074,512,512
1578061841.297,512,512
1578061841.513,512,512
1578061841.735,512,512
1578061841.953,512,512
1578061842.169,512,512
1578061842.390,512,512
1578061842.608,512,512
1578061842.826,512,512
1578061843.046,512,512
1578061843.262,512,512
1578061843.479,512,512
1578061843.699,512,512
1578061843.922,512,512
1578061844.144,512,512
1578061844.365,512,512
1578061844.583,512,512
1578061844.800,512,512
1578061845.020,512,512
1578061845.239,512,512
1578061845.459,512,512
1578061845.679,512,512
1578061845.898,512,512
1578061846.117,512,512
1578061846.337,512,512
1578061846.557,512,512
1578061846.773,512,512
1578061846.989,512,512
1578061847.204,512,512
1578061847.423,512,512
1578061847.641,512,512
1578061847.862,512,512
1578061848.083,512,512
1578061848.303,512,512
