1578061290.443,512,512
1578061290.662,512,512
1578061290.882,512,512
1578061291.102,512,512
1578061291.320,512,512
1578061291.542,512,512
1578061291.761,512,512
1578061291.980,512,512
1578061292.201,512,512
1578061292.426,512,512
1578061292.647,512,512
1578061292.865,512,512
1578061293.084,512,512
1578061293.303,512,512
1578061293.521,512,512
1578061293.739,512,512
1578061293.958,512,512
1578061294.175,512,512
1578061294.392,512,512
1578061294.610,512,512
1578061294.832,512,512
1578061295.049,512,512
1578061295.270,512,512
1578061295.496,512,512
1578061295.717,512,512
1578061295.937,512,512
1578061296.154,512,512
1578061296.371,512,512
1578061296.588,512,512
1578061296.809,512,512
1578061297.027,512,512
1578061297.244,512,512
1578061297.459,512,512
1578061297.676,512,512
1578061297.901,512,512
1578061298.120,512,512
1578061298.338,512,512
1578061298.555,512,512
1578061298.777,512,512
1578061298.998,512,512
1578061299.217,512,512
1578061299.434,512,512
1578061299.652,512,512
1578061299.875,512,512
1578061300.095,512,512
1578061300.313,512,512
1578061300.533,512,512
1578061300.754,512,512
1578061300.977,512,512
1578061301.201,512,512
1578061301.422,512,512
1578061301.642,512,512
1578061301.858,512,512
1578061302.079,512,512
1578061302.300,512,512
1578061302.527,512,512
1578061302.743,512,512
1578061302.960,512,512
1578061303.175,512,512
1578061303.389,512,512
1578061303.605,512,512
1578061303.825,512,512
1578061304.051,512,512
1578061304.271,512,512
1578061304.491,512,512
1578061304.711,512,512
1578061304.929,512,512
1578061305.148,512,512
1578061305.365,512,512
1578061305.587,512,512
1578061305.809,512,512
1578061306.032,512,512
1578061306.250,512,512
1578061306.470,512,512
1578061306.689,512,512
1578061306.909,512,512
1578061307.128,512,512
1578061307.347,512,512
1578061307.565,512,512
1578061307.786,512,512
1578061308.008,512,512
1578061308.226,512,512
1578061308.443,512,512
1578061308.663,512,512
1578061308.882,512,512
1578061309.101,512,512
1578061309.321,512,512
1578061309.546,512,512
1578061309.765,512,512
1578061309.986,512,512
1578061310.205,512,512
1578061310.425,512,512
1578061310.648,512,512
1578061310.868,512,512
1578061311.084,512,512
1578061311.301,512,512
1578061311.522,512,512
1578061311.743,512,512
1578061311.962,512,512
1578061312.178,512,512
1578061312.396,512,512
1578061312.613,512,512
1578061312.837,512,512
1578061313.061,512,512
1578061313.284,512,512
1578061313.508,512,512
1578061313.731,512,512
1578061313.953,512,512
1578061314.175,512,512
1578061314.395,512,512
1578061314.609,512,512
1578061314.828,512,512
1578061315.046,512,512
1578061315.265,512,512
1578061315.484,512,512
1578061315.701,512,512
1578061315.923,512,512
1578061316.141,512,512
1578061316.363,512,512
1578061316.582,512,512
1578061316.801,512,512
1578061317.020,512,512
1578061317.241,512,512
1578061317.460,512,512
1578061317.678,512,512
1578061317.897,512,512
1578061318.117,512,512
1578061318.338,512,512
1578061318.556,512,512
1578061318.776,512,512
1578061318.995,512,512
1578061319.217,512,512
1578061319.438,512,512
1578061319.658,512,512
1578061319.877,512,512
1578061320.099,512,512
1578061320.321,512,512
1578061320.541,512,512
1578061320.759,512,512
1578061320.975,512,512
1578061321.193,512,512
1578061321.413,512,512
1578061321.631,512,512
1578061321.852,512,512
1578061322.069,512,512
1578061322.288,512,512
1578061322.510,512,512
1578061322.730,512,512
1578061322.951,512,512
1578061323.170,512,512
1578061323.393,512,512
1578061323.616,512,512
1578061323.834,512,512
1578061324.054,512,512
1578061324.273,512,512
1578061324.498,512,512
1578061324.718,512,512
1578061324.940,512,512
1578061325.159,512,512
1578061325.380,512,512
1578061325.598,512,512
1578061325.815,512,512
1578061326.036,512,512
1578061326.253,512,512
1578061326.471,512,512
1578061326.688,512,512
1578061326.909,512,512
1578061327.126,512,512
1578061327.340,512,512
1578061327.555,512,512
1578061327.771,512,512
1578061327.987,512,512
1578061328.205,512,512
1578061328.420,512,512
1578061328.636,512,512
1578061328.855,512,512
1578061329.074,512,512
1578061329.295,512,512
1578061329.516,512,512
1578061329.736,512,512
1578061329.954,512,512
1578061330.170,512,512
1578061330.389,512,512
1578061330.607,512,512
1578061330.823,512,512
1578061331.042,512,512
1578061331.258,512,512
1578061331.475,512,512
1578061331.692,512,512
1578061331.910,512,512
1578061332.128,512,512
1578061332.348,512,512
1578061332.575,512,512
1578061332.798,512,512
1578061333.016,512,512
1578061333.233,512,512
1578061333.450,512,512
1578061333.670,512,512
1578061333.887,512,512
1578061334.104,512,512
1578061334.325,512,512
1578061334.541,512,512
1578061334.763,512,512
1578061334.983,512,512
1578061335.201,512,512
1578061335.418,512,512
1578061335.632,512,512
1578061335.848,512,512
1578061336.066,512,512
1578061336.284,512,512
1578061336.499,512,512
1578061336.718,512,512
1578061336.936,512,512
1578061337.156,512,512
1578061337.380,512,512
1578061337.598,512,512
1578061337.816,512,512
1578061338.034,512,512
1578061338.250,512,512
1578061338.468,512,512
1578061338.686,512,512
1578061338.903,512,512
1578061339.125,512,512
1578061339.347,512,512
1578061339.568,512,512
1578061339.788,512,512
1578061340.006,512,512
1578061340.228,512,512
1578061340.447,512,512
1578061340.666,512,512
1578061340.886,512,512
1578061341.100,512,512
1578061341.319,512,512
1578061341.538,512,512
1578061341.756,512,512
1578061341.977,512,512
1578061342.200,512,512
1578061342.432,512,512
1578061342.650,512,512
1578061342.869,512,512
1578061343.088,512,512
1578061343.308,512,512
1578061343.528,512,512
1578061343.743,512,512
1578061343.963,512,512
1578061344.182,512,512
1578061344.408,512,512
1578061344.629,512,512
1578061344.848,512,512
1578061345.066,512,512
1578061345.286,512,512
1578061345.506,512,512
1578061345.725,512,512
1578061345.945,512,512
1578061346.166,512,512
1578061346.383,512,512
1578061346.600,512,512
1578061346.818,512,512
1578061347.036,512,512
1578061347.255,512,512
1578061347.476,512,512
1578061347.695,512,512
1578061347.917,512,512
1578061348.134,512,512
1578061348.351,512,512
1578061348.570,512,512
1578061348.790,512,512
1578061349.011,512,512
1578061349.232,512,512
1578061349.451,512,512
1578061349.669,512,512
1578061349.890,512,512
1578061350.109,512,512
1578061350.328,512,512
1578061350.547,512,512
1578061350.768,512,512
1578061350.987,512,512
1578061351.207,512,512
1578061351.428,512,512
1578061351.646,512,512
1578061351.863,512,512
1578061352.076,512,512
1578061352.296,512,512
1578061352.520,512,512
1578061352.736,512,512
1578061352.955,512,512
1578061353.176,512,512
1578061353.395,512,512
1578061353.617,512,512
1578061353.833,512,512
1578061354.052,512,512
1578061354.274,512,512
1578061354.492,512,512
1578061354.712,512,512
1578061354.930,512,512
1578061355.150,512,512
1578061355.372,512,512
1578061355.590,512,512
1578061355.810,512,512
1578061356.028,512,512
1578061356.245,512,512
1578061356.462,512,512
1578061356.683,512,512
1578061356.904,512,512
1578061357.120,512,512
1578061357.337,512,512
1578061357.558,512,512
1578061357.780,512,512
1578061358.000,512,512
1578061358.221,512,512
1578061358.446,512,512
1578061358.667,512,512
1578061358.884,512,512
1578061359.101,512,512
1578061359.323,512,512
1578061359.544,512,512
1578061359.764,512,512
1578061359.982,512,512
1578061360.200,512,512
1578061360.419,512,512
1578061360.636,512,512
1578061360.857,512,512
1578061361.078,512,512
1578061361.297,512,512
1578061361.517,512,512
1578061361.736,512,512
1578061361.959,512,512
1578061362.178,512,512
1578061362.398,512,512
1578061362.617,512,512
1578061362.834,512,512
1578061363.055,512,512
1578061363.276,512,512
1578061363.496,512,512
1578061363.715,512,512
1578061363.934,512,512
1578061364.152,512,512
1578061364.371,512,512
1578061364.590,512,512
1578061364.811,512,512
1578061365.029,512,512
1578061365.246,512,512
1578061365.467,512,512
1578061365.686,512,512
1578061365.900,512,512
1578061366.114,512,512
1578061366.332,512,512
1578061366.546,512,512
1578061366.763,512,512
1578061366.980,512,512
1578061367.198,512,512
1578061367.415,512,512
1578061367.630,512,512
1578061367.849,512,512
1578061368.066,512,512
1578061368.284,512,512
1578061368.504,512,512
1578061368.723,512,512
1578061368.942,512,512
1578061369.161,512,512
1578061369.377,512,512
1578061369.594,512,512
1578061369.812,512,512
1578061370.036,512,512
1578061370.258,512,512
1578061370.477,512,512
1578061370.696,512,512
1578061370.922,512,512
1578061371.142,512,512
1578061371.358,512,512
1578061371.574,512,512
1578061371.790,512,512
1578061372.009,512,512
1578061372.228,512,512
1578061372.451,512,512
1578061372.673,512,512
1578061372.895,512,512
1578061373.120,512,512
1578061373.339,512,512
1578061373.558,512,512
1578061373.776,512,512
1578061373.996,512,512
1578061374.215,512,512
1578061374.435,512,512
1578061374.651,512,512
1578061374.869,512,512
1578061375.087,512,512
1578061375.306,512,512
1578061375.523,512,512
1578061375.739,512,512
1578061375.959,512,512
1578061376.176,512,512
1578061376.395,512,512
1578061376.618,512,512
1578061376.842,512,512
1578061377.058,512,512
1578061377.278,512,512
1578061377.501,512,512
1578061377.720,512,512
1578061377.939,512,512
1578061378.158,512,512
1578061378.378,512,512
1578061378.600,512,512
1578061378.821,512,512
1578061379.043,512,512
1578061379.259,512,512
1578061379.481,512,512
1578061379.698,512,512
1578061379.918,512,512
1578061380.137,512,512
1578061380.356,512,512
1578061380.576,512,512
1578061380.793,512,512
1578061381.013,512,512
1578061381.237,512,512
1578061381.453,512,512
1578061381.672,512,512
1578061381.890,512,512
1578061382.109,512,512
1578061382.330,512,512
1578061382.550,512,512
1578061382.767,512,512
1578061382.983,512,512
1578061383.201,512,512
1578061383.419,512,512
1578061383.636,512,512
1578061383.857,512,512
1578061384.075,512,512
1578061384.296,512,512
1578061384.516,512,512
1578061384.733,512,512
1578061384.949,512,512
1578061385.167,512,512
1578061385.387,512,512
1578061385.604,512,512
1578061385.823,512,512
1578061386.041,512,512
1578061386.261,512,512
1578061386.486,512,512
1578061386.707,512,512
1578061386.931,512,512
1578061387.152,512,512
1578061387.371,512,512
1578061387.590,512,512
1578061387.811,512,512
1578061388.031,512,512
1578061388.250,512,512
1578061388.471,512,512
1578061388.689,512,512
1578061388.907,512,512
1578061389.124,512,512
1578061389.345,512,512
1578061389.563,512,512
1578061389.783,512,512
1578061390.001,512,512
1578061390.222,512,512
1578061390.445,512,512
1578061390.667,512,512
1578061390.885,512,512
1578061391.103,512,512
1578061391.321,512,512
1578061391.542,512,512
1578061391.759,512,512
1578061391.980,512,512
1578061392.203,512,512
1578061392.429,512,512
1578061392.651,512,512
1578061392.869,512,512
1578061393.088,512,512
1578061393.308,512,512
1578061393.533,512,512
1578061393.749,512,512
1578061393.964,512,512
1578061394.180,512,512
1578061394.397,512,512
1578061394.619,512,512
1578061394.838,512,512
1578061395.055,512,512
1578061395.275,512,512
1578061395.493,512,512
1578061395.710,512,512
1578061395.924,512,512
1578061396.146,512,512
1578061396.364,512,512
1578061396.582,512,512
1578061396.801,512,512
1578061397.022,512,512
1578061397.243,512,512
1578061397.465,512,512
1578061397.681,512,512
1578061397.898,512,512
1578061398.120,512,512
1578061398.338,512,512
1578061398.559,512,512
1578061398.779,512,512
1578061398.999,512,512
1578061399.219,512,512
1578061399.440,512,512
1578061399.660,512,512
1578061399.882,512,512
1578061400.104,512,512
1578061400.327,512,512
1578061400.551,512,512
1578061400.770,512,512
1578061400.989,512,512
1578061401.209,512,512
1578061401.429,512,512
1578061401.649,512,512
1578061401.868,512,512
1578061402.083,512,512
1578061402.300,512,512
1578061402.518,512,512
1578061402.735,512,512
1578061402.952,512,512
1578061403.170,512,512
1578061403.387,512,512
1578061403.605,512,512
1578061403.824,512,512
1578061404.042,512,512
1578061404.260,512,512
1578061404.477,512,512
1578061404.699,512,512
1578061404.918,512,512
1578061405.136,512,512
1578061405.357,512,512
1578061405.577,512,512
1578061405.799,512,512
1578061406.023,512,512
1578061406.246,512,512
1578061406.467,512,512
1578061406.691,512,512
1578061406.914,512,512
1578061407.136,512,512
1578061407.357,512,512
1578061407.580,512,512
1578061407.800,512,512
1578061408.020,512,512
1578061408.243,512,512
1578061408.465,512,512
1578061408.685,512,512
1578061408.906,512,512
1578061409.124,512,512
1578061409.342,512,512
1578061409.560,512,512
1578061409.778,512,512
1578061410.002,512,512
1578061410.224,512,512
1578061410.445,512,512
1578061410.663,512,512
1578061410.881,512,512
1578061411.099,512,512
1578061411.316,512,512
1578061411.537,512,512
1578061411.761,512,512
1578061411.976,512,512
1578061412.194,512,512
1578061412.424,512,512
1578061412.648,512,512
1578061412.871,512,512
1578061413.092,512,512
1578061413.312,512,512
1578061413.534,512,512
1578061413.753,512,512
1578061413.976,512,512
1578061414.198,512,512
1578061414.419,512,512
1578061414.647,512,512
1578061414.867,512,512
1578061415.086,512,512
1578061415.310,512,512
1578061415.534,512,512
1578061415.757,512,512
1578061415.978,512,512
1578061416.198,512,512
1578061416.423,512,512
1578061416.648,512,512
1578061416.867,512,512
1578061417.085,512,512
1578061417.303,512,512
1578061417.525,512,512
1578061417.748,512,512
1578061417.974,512,512
1578061418.193,512,512
1578061418.416,512,512
1578061418.635,512,512
1578061418.855,512,512
1578061419.075,512,512
1578061419.303,512,512
1578061419.522,512,512
1578061419.743,512,512
1578061419.963,512,512
1578061420.181,512,512
1578061420.401,512,512
1578061420.622,512,512
1578061420.841,512,512
1578061421.063,512,512
1578061421.288,512,512
1578061421.508,512,512
1578061421.731,512,512
1578061421.950,512,512
1578061422.172,512,512
1578061422.394,512,512
1578061422.612,512,512
1578061422.840,512,512
1578061423.061,512,512
1578061423.285,512,512
1578061423.501,512,512
1578061423.717,512,512
1578061423.937,512,512
1578061424.162,512,512
1578061424.385,512,512
1578061424.605,512,512
1578061424.826,512,512
1578061425.047,512,512
1578061425.264,512,512
1578061425.485,512,512
1578061425.707,512,512
1578061425.931,512,512
1578061426.150,512,512
1578061426.367,512,512
1578061426.586,512,512
1578061426.802,512,512
1578061427.024,512,512
1578061427.244,512,512
1578061427.462,512,512
1578061427.686,512,512
1578061427.906,512,512
1578061428.125,512,512
1578061428.345,512,512
1578061428.562,512,512
1578061428.785,512,512
1578061429.005,512,512
1578061429.227,512,512
1578061429.448,512,512
1578061429.669,512,512
1578061429.888,512,512
1578061430.108,512,512
1578061430.329,512,512
1578061430.551,512,512
1578061430.769,512,512
1578061430.991,512,512
1578061431.209,512,512
1578061431.426,512,512
1578061431.647,512,512
1578061431.866,512,512
1578061432.083,512,512
1578061432.302,512,512
1578061432.523,512,512
1578061432.746,512,512
1578061432.965,512,512
1578061433.187,512,512
1578061433.410,512,512
1578061433.634,512,512
1578061433.854,512,512
1578061434.072,512,512
1578061434.293,512,512
1578061434.510,512,512
1578061434.728,512,512
1578061434.952,512,512
1578061435.169,512,512
1578061435.389,512,512
1578061435.613,512,512
1578061435.832,512,512
1578061436.055,512,512
1578061436.276,512,512
1578061436.493,512,512
1578061436.714,512,512
1578061436.931,512,512
1578061437.151,512,512
1578061437.371,512,512
1578061437.597,512,512
1578061437.820,512,512
1578061438.041,512,512
1578061438.262,512,512
1578061438.480,512,512
1578061438.696,512,512
1578061438.912,512,512
1578061439.137,512,512
1578061439.356,512,512
1578061439.576,512,512
1578061439.796,512,512
1578061440.017,512,512
1578061440.237,512,512
1578061440.456,512,512
1578061440.679,512,512
1578061440.900,512,512
1578061441.121,512,512
1578061441.343,512,512
1578061441.564,512,512
1578061441.786,512,512
1578061442.008,512,512
1578061442.230,512,512
1578061442.456,512,512
1578061442.677,512,512
1578061442.903,512,512
1578061443.122,512,512
1578061443.344,512,512
1578061443.563,512,512
1578061443.783,512,512
1578061444.006,512,512
1578061444.230,512,512
1578061444.453,512,512
1578061444.675,512,512
1578061444.894,512,512
1578061445.116,512,512
1578061445.335,512,512
1578061445.555,512,512
1578061445.774,512,512
1578061445.993,512,512
1578061446.220,512,512
1578061446.444,512,512
1578061446.669,512,512
1578061446.889,512,512
1578061447.109,512,512
1578061447.334,512,512
1578061447.552,512,512
1578061447.771,512,512
1578061447.993,512,512
1578061448.217,512,512
1578061448.438,512,512
1578061448.665,512,512
1578061448.885,512,512
1578061449.103,512,512
1578061449.323,512,512
1578061449.540,512,512
1578061449.759,512,512
1578061449.983,512,512
1578061450.201,512,512
1578061450.422,512,512
1578061450.644,512,512
1578061450.862,512,512
1578061451.078,512,512
1578061451.299,512,512
1578061451.517,512,512
1578061451.736,512,512
1578061451.951,512,512
1578061452.166,512,512
1578061452.388,512,512
1578061452.611,512,512
1578061452.828,512,512
1578061453.043,512,512
1578061453.263,512,512
1578061453.481,512,512
1578061453.701,512,512
1578061453.923,512,512
1578061454.147,512,512
1578061454.370,512,512
1578061454.591,512,512
1578061454.815,512,512
1578061455.039,512,512
1578061455.261,512,512
1578061455.479,512,512
1578061455.702,512,512
1578061455.923,512,512
1578061456.141,512,512
1578061456.363,512,512
1578061456.581,512,512
1578061456.806,512,512
1578061457.027,512,512
1578061457.246,512,512
1578061457.466,512,512
1578061457.689,512,512
1578061457.912,512,512
1578061458.136,512,512
1578061458.356,512,512
1578061458.576,512,512
1578061458.801,512,512
1578061459.024,512,512
1578061459.248,512,512
1578061459.470,512,512
1578061459.690,512,512
1578061459.907,512,512
1578061460.125,512,512
1578061460.345,512,512
1578061460.565,512,512
1578061460.784,512,512
1578061461.009,512,512
1578061461.232,512,512
1578061461.452,512,512
1578061461.673,512,512
1578061461.892,512,512
1578061462.112,512,512
1578061462.333,512,512
1578061462.558,512,512
1578061462.776,512,512
1578061462.997,512,512
1578061463.219,512,512
1578061463.439,512,512
1578061463.662,512,512
1578061463.884,512,512
1578061464.106,512,512
1578061464.322,512,512
1578061464.539,512,512
1578061464.760,512,512
1578061464.979,512,512
1578061465.201,512,512
1578061465.420,512,512
1578061465.637,512,512
1578061465.853,512,512
1578061466.072,512,512
1578061466.291,512,512
1578061466.508,512,512
1578061466.730,512,512
1578061466.946,512,512
1578061467.164,512,512
1578061467.383,512,512
1578061467.603,512,512
1578061467.828,512,512
1578061468.047,512,512
1578061468.264,512,512
1578061468.481,512,512
1578061468.700,512,512
1578061468.921,512,512
1578061469.143,512,512
1578061469.360,512,512
1578061469.578,512,512
1578061469.793,512,512
1578061470.013,512,512
1578061470.233,512,512
1578061470.454,512,512
1578061470.676,512,512
1578061470.896,512,512
1578061471.112,512,512
1578061471.329,512,512
1578061471.548,512,512
1578061471.765,512,512
1578061471.986,512,512
1578061472.211,512,512
1578061472.440,512,512
1578061472.662,512,512
1578061472.879,512,512
1578061473.099,512,512
1578061473.319,512,512
1578061473.539,512,512
1578061473.754,512,512
1578061473.976,512,512
1578061474.197,512,512
1578061474.424,512,512
1578061474.645,512,512
1578061474.867,512,512
1578061475.084,512,512
1578061475.308,512,512
1578061475.527,512,512
1578061475.746,512,512
1578061475.967,512,512
1578061476.191,512,512
1578061476.412,512,512
1578061476.633,512,512
1578061476.855,512,512
1578061477.072,512,512
1578061477.291,512,512
1578061477.511,512,512
1578061477.731,512,512
1578061477.954,512,512
1578061478.171,512,512
1578061478.391,512,512
1578061478.607,512,512
1578061478.828,512,512
1578061479.051,512,512
1578061479.268,512,512
1578061479.483,512,512
1578061479.701,512,512
1578061479.918,512,512
1578061480.138,512,512
1578061480.358,512,512
1578061480.580,512,512
1578061480.801,512,512
1578061481.024,512,512
1578061481.243,512,512
1578061481.462,512,512
1578061481.678,512,512
1578061481.894,512,512
1578061482.116,512,512
1578061482.339,512,512
1578061482.558,512,512
1578061482.775,512,512
1578061482.994,512,512
1578061483.212,512,512
1578061483.430,512,512
1578061483.649,512,512
1578061483.870,512,512
1578061484.088,512,512
1578061484.309,512,512
1578061484.529,512,512
1578061484.749,512,512
1578061484.975,512,512
1578061485.196,512,512
1578061485.416,512,512
1578061485.634,512,512
1578061485.853,512,512
1578061486.075,512,512
1578061486.295,512,512
1578061486.516,512,512
1578061486.736,512,512
1578061486.956,512,512
1578061487.174,512,512
1578061487.392,512,512
1578061487.607,512,512
1578061487.823,512,512
1578061488.040,512,512
1578061488.256,512,512
1578061488.471,512,512
1578061488.690,512,512
1578061488.912,512,512
1578061489.134,512,512
1578061489.353,512,512
1578061489.572,512,512
1578061489.791,512,512
1578061490.008,512,512
1578061490.226,512,512
1578061490.442,512,512
1578061490.660,512,512
1578061490.879,512,512
1578061491.099,512,512
1578061491.319,512,512
1578061491.539,512,512
1578061491.759,512,512
1578061491.988,512,512
1578061492.206,512,512
1578061492.433,512,512
1578061492.650,512,512
1578061492.868,512,512
1578061493.086,512,512
1578061493.304,512,512
1578061493.522,512,512
1578061493.740,512,512
1578061493.961,512,512
1578061494.182,512,512
1578061494.401,512,512
1578061494.620,512,512
1578061494.840,512,512
1578061495.059,512,512
1578061495.279,512,512
1578061495.499,512,512
1578061495.720,512,512
1578061495.938,512,512
1578061496.160,512,512
1578061496.377,512,512
1578061496.596,512,512
1578061496.817,512,512
1578061497.036,512,512
1578061497.254,512,512
1578061497.472,512,512
1578061497.693,512,512
1578061497.916,512,512
1578061498.136,512,512
1578061498.356,512,512
1578061498.574,512,512
1578061498.796,512,512
1578061499.025,512,512
1578061499.246,512,512
1578061499.467,512,512
1578061499.689,512,512
1578061499.909,512,512
1578061500.130,512,512
1578061500.351,512,512
1578061500.571,512,512
1578061500.793,512,512
1578061501.012,512,512
1578061501.230,512,512
1578061501.447,512,512
1578061501.669,512,512
1578061501.889,512,512
1578061502.109,512,512
1578061502.333,512,512
1578061502.555,512,512
1578061502.770,512,512
1578061502.986,512,512
1578061503.203,512,512
1578061503.419,512,512
1578061503.634,512,512
1578061503.851,512,512
1578061504.068,512,512
1578061504.286,512,512
1578061504.503,512,512
1578061504.723,512,512
1578061504.942,512,512
1578061505.164,512,512
1578061505.386,512,512
1578061505.602,512,512
1578061505.822,512,512
1578061506.046,512,512
1578061506.263,512,512
1578061506.486,512,512
1578061506.704,512,512
1578061506.924,512,512
1578061507.144,512,512
1578061507.364,512,512
1578061507.586,512,512
1578061507.811,512,512
1578061508.031,512,512
1578061508.250,512,512
1578061508.469,512,512
1578061508.686,512,512
1578061508.903,512,512
1578061509.120,512,512
1578061509.339,512,512
1578061509.554,512,512
1578061509.769,512,512
1578061509.991,512,512
1578061510.208,512,512
1578061510.426,512,512
1578061510.644,512,512
1578061510.868,512,512
1578061511.087,512,512
1578061511.305,512,512
1578061511.525,512,512
1578061511.742,512,512
1578061511.961,512,512
1578061512.180,512,512
1578061512.404,512,512
1578061512.624,512,512
1578061512.843,512,512
1578061513.070,512,512
1578061513.289,512,512
1578061513.506,512,512
1578061513.722,512,512
1578061513.937,512,512
1578061514.155,512,512
1578061514.376,512,512
1578061514.594,512,512
1578061514.810,512,512
1578061515.029,512,512
1578061515.247,512,512
1578061515.470,512,512
1578061515.689,512,512
1578061515.911,512,512
1578061516.131,512,512
1578061516.352,512,512
1578061516.570,512,512
1578061516.789,512,512
1578061517.010,512,512
1578061517.228,512,512
1578061517.444,512,512
1578061517.664,512,512
1578061517.880,512,512
1578061518.101,512,512
1578061518.322,512,512
1578061518.542,512,512
1578061518.762,512,512
1578061518.981,512,512
1578061519.195,512,512
1578061519.411,512,512
1578061519.630,512,512
1578061519.846,512,512
1578061520.070,512,512
1578061520.286,512,512
1578061520.502,512,512
1578061520.717,512,512
1578061520.939,512,512
1578061521.158,512,512
1578061521.378,512,512
1578061521.597,512,512
1578061521.817,512,512
1578061522.035,512,512
1578061522.256,512,512
1578061522.476,512,512
1578061522.694,512,512
1578061522.916,512,512
1578061523.136,512,512
1578061523.356,512,512
1578061523.575,512,512
1578061523.793,512,512
1578061524.015,512,512
1578061524.236,512,512
1578061524.455,512,512
1578061524.676,512,512
1578061524.894,512,512
1578061525.111,512,512
1578061525.330,512,512
1578061525.549,512,512
1578061525.767,512,512
1578061525.986,512,512
1578061526.202,512,512
1578061526.421,512,512
1578061526.641,512,512
1578061526.860,512,512
1578061527.089,512,512
1578061527.309,512,512
1578061527.525,512,512
1578061527.746,512,512
1578061527.969,512,512
1578061528.190,512,512
1578061528.410,512,512
1578061528.627,512,512
1578061528.848,512,512
1578061529.066,512,512
1578061529.285,512,512
1578061529.500,512,512
1578061529.715,512,512
1578061529.937,512,512
1578061530.155,512,512
1578061530.373,512,512
1578061530.595,512,512
1578061530.820,512,512
1578061531.039,512,512
1578061531.259,512,512
1578061531.479,512,512
1578061531.698,512,512
1578061531.915,512,512
1578061532.133,512,512
1578061532.356,512,512
1578061532.581,512,512
1578061532.799,512,512
1578061533.019,512,512
1578061533.239,512,512
1578061533.463,512,512
1578061533.682,512,512
1578061533.908,512,512
1578061534.130,512,512
1578061534.349,512,512
1578061534.570,512,512
1578061534.791,512,512
1578061535.011,512,512
1578061535.228,512,512
1578061535.446,512,512
1578061535.665,512,512
1578061535.881,512,512
1578061536.101,512,512
1578061536.318,512,512
1578061536.537,512,512
1578061536.756,512,512
1578061536.973,512,512
1578061537.191,512,512
1578061537.410,512,512
1578061537.629,512,512
1578061537.847,512,512
1578061538.063,512,512
1578061538.280,512,512
1578061538.496,512,512
1578061538.715,512,512
1578061538.932,512,512
1578061539.150,512,512
1578061539.369,512,512
1578061539.587,512,512
1578061539.806,512,512
1578061540.026,512,512
1578061540.246,512,512
1578061540.464,512,512
1578061540.682,512,512
1578061540.900,512,512
1578061541.123,512,512
1578061541.338,512,512
1578061541.554,512,512
1578061541.772,512,512
1578061541.993,512,512
1578061542.214,512,512
1578061542.435,512,512
1578061542.655,512,512
1578061542.875,512,512
1578061543.094,512,512
1578061543.315,512,512
1578061543.532,512,512
1578061543.751,512,512
1578061543.970,512,512
1578061544.189,512,512
1578061544.411,512,512
1578061544.631,512,512
1578061544.852,512,512
1578061545.071,512,512
1578061545.292,512,512
1578061545.513,512,512
1578061545.731,512,512
1578061545.949,512,512
1578061546.169,512,512
1578061546.389,512,512
1578061546.608,512,512
1578061546.823,512,512
1578061547.036,512,512
1578061547.252,512,512
1578061547.469,512,512
1578061547.685,512,512
1578061547.905,512,512
1578061548.127,512,512
1578061548.347,512,512
1578061548.565,512,512
1578061548.780,512,512
1578061548.995,512,512
1578061549.216,512,512
1578061549.433,512,512
1578061549.652,512,512
1578061549.872,512,512
1578061550.092,512,512
1578061550.311,512,512
1578061550.527,512,512
1578061550.743,512,512
1578061550.961,512,512
1578061551.182,512,512
1578061551.401,512,512
1578061551.619,512,512
1578061551.837,512,512
1578061552.058,512,512
1578061552.276,512,512
1578061552.501,512,512
1578061552.720,512,512
1578061552.936,512,512
1578061553.155,512,512
1578061553.371,512,512
1578061553.588,512,512
1578061553.806,512,512
1578061554.025,512,512
1578061554.244,512,512
1578061554.463,512,512
1578061554.680,512,512
1578061554.896,512,512
1578061555.123,512,512
1578061555.343,512,512
1578061555.564,512,512
1578061555.782,512,512
1578061556.001,512,512
1578061556.222,512,512
1578061556.440,512,512
1578061556.659,512,512
1578061556.876,512,512
1578061557.092,512,512
1578061557.309,512,512
1578061557.526,512,512
1578061557.745,512,512
1578061557.967,512,512
1578061558.186,512,512
1578061558.405,512,512
1578061558.624,512,512
1578061558.841,512,512
1578061559.064,512,512
1578061559.287,512,512
1578061559.508,512,512
1578061559.727,512,512
1578061559.945,512,512
1578061560.166,512,512
1578061560.384,512,512
1578061560.603,512,512
1578061560.823,512,512
1578061561.040,512,512
1578061561.259,512,512
1578061561.479,512,512
1578061561.695,512,512
1578061561.913,512,512
1578061562.138,512,512
1578061562.361,512,512
1578061562.591,512,512
1578061562.811,512,512
1578061563.032,512,512
1578061563.249,512,512
1578061563.468,512,512
1578061563.687,512,512
1578061563.902,512,512
1578061564.120,512,512
1578061564.342,512,512
1578061564.559,512,512
1578061564.778,512,512
1578061564.998,512,512
1578061565.216,512,512
1578061565.438,512,512
1578061565.656,512,512
1578061565.870,512,512
1578061566.087,512,512
1578061566.304,512,512
1578061566.527,512,512
1578061566.744,512,512
1578061566.965,512,512
1578061567.183,512,512
1578061567.403,512,512
1578061567.622,512,512
1578061567.839,512,512
1578061568.057,512,512
1578061568.277,512,512
1578061568.496,512,512
1578061568.717,512,512
1578061568.937,512,512
1578061569.157,512,512
1578061569.377,512,512
1578061569.594,512,512
